Date,CUR_MKT_CAP
2010-04-22,4785.986
2010-04-23,4821.9709
2010-04-26,4781.4879
2010-04-27,4708.0188
2010-04-28,4228.2207
2010-04-29,4184.739
2010-04-30,4105.2725
2010-05-03,4196.734
2010-05-04,4058.792
2010-05-05,4045.2977
2010-05-06,3956.8349
2010-05-07,3834.7157
2010-05-10,4095.7644
2010-05-11,4088.263
2010-05-12,4151.2748
2010-05-13,4121.2692
2010-05-14,3986.244
2010-05-17,4065.7588
2010-05-18,4026.7515
2010-05-19,3977.2423
2010-05-20,3725.1952
2010-05-21,3786.7067
2010-05-24,3816.7123
2010-05-25,3725.1952
2010-05-26,3744.6989
2010-05-27,3842.2171
2010-05-28,3794.2081
2010-06-01,3705.6916
2010-06-02,3755.2008
2010-06-03,3786.7067
2010-06-04,3542.1611
2010-06-07,3429.6401
2010-06-08,3447.6434
2010-06-09,3446.1432
2010-06-10,3632.1779
2010-06-11,3621.6759
2010-06-14,3585.6692
2010-06-15,3677.1863
2010-06-16,3662.1835
2010-06-17,3677.1863
2010-06-18,3708.6922
2010-06-21,3756.7011
2010-06-22,3699.6905
2010-06-23,3746.1992
2010-06-24,3747.6994
2010-06-25,3780.7056
2010-06-28,3734.1969
2010-06-29,3567.6658
2010-06-30,3533.1594
2010-07-01,3525.658
2010-07-02,3498.653
2010-07-06,3521.1572
2010-07-07,3690.6888
2010-07-08,3713.193
2010-07-09,3807.7106
2010-07-12,3750.7
2010-07-13,3875.2232
2010-07-14,3783.7062
2010-07-15,3744.6989
2010-07-16,3606.6731
2010-07-19,3611.174
2010-07-20,3690.6888
2010-07-21,3644.1801
2010-07-22,3851.2188
2010-07-23,3903.7286
2010-07-26,3954.7381
2010-07-27,3918.7314
2010-07-28,3843.7174
2010-07-29,3776.2048
2010-07-30,3777.705
2010-08-02,3879.7241
2010-08-03,3794.549
2010-08-04,3896.3864
2010-08-05,3834.3984
2010-08-06,3736.9888
2010-08-09,3793.0731
2010-08-10,3704.5189
2010-08-11,3497.8923
2010-08-12,3511.1755
2010-08-13,3500.8441
2010-08-16,3487.561
2010-08-17,3546.5971
2010-08-18,3542.1694
2010-08-19,3421.1453
2010-08-20,3368.0128
2010-08-23,3245.5127
2010-08-24,3183.5248
2010-08-25,3246.9886
2010-08-26,3229.2778
2010-08-27,3298.6453
2010-08-30,3210.091
2010-08-31,3185.0007
2010-09-01,3339.9706
2010-09-02,3393.1031
2010-09-03,3546.5971
2010-09-07,3443.2839
2010-09-08,3459.5188
2010-09-09,3521.5068
2010-09-10,3493.4646
2010-09-13,3570.2116
2010-09-14,3545.1212
2010-09-15,3548.073
2010-09-16,3531.8381
2010-09-17,3621.8682
2010-09-20,3701.5671
2010-09-21,3688.2839
2010-09-22,3649.9104
2010-09-23,3610.061
2010-09-24,3723.7056
2010-09-27,3673.5249
2010-09-28,3739.9406
2010-09-29,3747.3201
2010-09-30,3837.3502
2010-10-01,3847.6815
2010-10-04,3745.8442
2010-10-05,3890.4828
2010-10-06,3866.8683
2010-10-07,3849.1575
2010-10-08,3915.5731
2010-10-11,3924.4286
2010-10-12,3958.3743
2010-10-13,4017.4105
2010-10-14,3983.4647
2010-10-15,3950.9948
2010-10-18,3999.6997
2010-10-19,3917.049
2010-10-20,4007.0792
2010-10-21,3999.6997
2010-10-22,4038.0732
2010-10-25,4049.8804
2010-10-26,4043.9768
2010-10-27,4015.9346
2010-10-28,4023.3141
2010-10-29,4001.1756
2010-11-01,4030.6936
2010-11-02,4073.4948
2010-11-03,4110.3924
2010-11-04,4182.7117
2010-11-05,4180.6679
2010-11-08,4136.5214
2010-11-09,4064.4156
2010-11-10,4089.4319
2010-11-11,4092.375
2010-11-12,4064.4156
2010-11-15,4058.5294
2010-11-16,3973.1796
2010-11-17,3971.7081
2010-11-18,4052.6432
2010-11-19,3996.7244
2010-11-22,4024.6838
2010-11-23,3990.8382
2010-11-24,4139.4645
2010-11-26,4098.2612
2010-11-29,4118.8629
2010-11-30,4079.1311
2010-12-01,4241.0013
2010-12-02,4391.0992
2010-12-03,4379.3269
2010-12-06,4360.1967
2010-12-07,4374.9122
2010-12-08,4399.9285
2010-12-09,4439.6603
2010-12-10,4444.075
2010-12-13,4438.1888
2010-12-14,4498.5222
2010-12-15,4458.7905
2010-12-16,4445.5465
2010-12-17,4476.449
2010-12-20,4463.2051
2010-12-21,4535.3109
2010-12-22,4542.6687
2010-12-23,4547.0833
2010-12-27,4544.1402
2010-12-28,4558.8557
2010-12-29,4544.1402
2010-12-30,4547.0833
2010-12-31,4502.9369
2011-01-03,4555.9126
2011-01-04,4480.8637
2011-01-05,4648.6201
2011-01-06,4675.108
2011-01-07,4669.2218
2011-01-10,4706.0105
2011-01-11,4763.4009
2011-01-12,4851.6938
2011-01-13,4838.4498
2011-01-14,4863.4662
2011-01-18,4981.19
2011-01-19,4859.0515
2011-01-20,4829.6205
2011-01-21,4835.5067
2011-01-24,4904.6695
2011-01-25,4978.2469
2011-01-26,4957.6452
2011-01-27,4644.2055
2011-01-28,4527.9532
2011-01-31,4614.7745
2011-02-01,4678.0511
2011-02-02,4682.4657
2011-02-03,4820.7913
2011-02-04,4945.8728
2011-02-07,4928.2143
2011-02-08,4939.9866
2011-02-09,4917.9134
2011-02-10,4891.4256
2011-02-11,4892.8971
2011-02-14,4831.0921
2011-02-15,4782.531
2011-02-16,4797.2465
2011-02-17,4756.2389
2011-02-18,4770.869
2011-02-22,4681.6255
2011-02-23,4561.6588
2011-02-24,4602.6231
2011-02-25,4664.0694
2011-02-28,4666.9954
2011-03-01,4585.067
2011-03-02,4617.2531
2011-03-03,4852.7974
2011-03-04,4798.6661
2011-03-07,4696.2556
2011-03-08,4794.2771
2011-03-09,4580.6779
2011-03-10,4416.821
2011-03-11,4491.4345
2011-03-14,4418.2841
2011-03-15,4405.117
2011-03-16,4368.5418
2011-03-17,4331.9666
2011-03-18,4349.5227
2011-03-21,4434.3771
2011-03-22,4340.7446
2011-03-23,4311.4845
2011-03-24,4304.1694
2011-03-25,4349.5227
2011-03-28,4292.4654
2011-03-29,4339.2816
2011-03-30,4408.043
2011-03-31,4476.8044
2011-04-01,4545.5657
2011-04-04,4535.3247
2011-04-05,4587.993
2011-04-06,4585.067
2011-04-07,4541.1767
2011-04-08,4443.1552
2011-04-11,4402.191
2011-04-12,4380.2458
2011-04-13,4390.4869
2011-04-14,4396.3389
2011-04-15,4400.728
2011-04-18,4274.9093
2011-04-19,4334.8926
2011-04-20,4421.2101
2011-04-21,4484.1194
2011-04-25,4535.3247
2011-04-26,4520.6946
2011-04-27,4473.8784
2011-04-28,4415.358
2011-04-29,4437.3032
2011-05-02,4406.58
2011-05-03,4380.2458
2011-05-04,4301.2434
2011-05-05,4238.3341
2011-05-06,4234.5918
2011-05-09,4228.7186
2011-05-10,4262.4896
2011-05-11,4236.0601
2011-05-12,4261.0213
2011-05-13,4168.518
2011-05-16,4049.5853
2011-05-17,4031.9657
2011-05-18,4142.0886
2011-05-19,4090.6979
2011-05-20,4055.4586
2011-05-23,3984.9799
2011-05-24,3993.7897
2011-05-25,4017.2826
2011-05-26,4070.1416
2011-05-27,4045.1804
2011-05-31,4048.117
2011-06-01,3924.7794
2011-06-02,3899.8182
2011-06-03,3907.1597
2011-06-06,3861.6423
2011-06-07,3924.7794
2011-06-08,3848.4275
2011-06-09,3844.0226
2011-06-10,3775.0123
2011-06-13,3747.1145
2011-06-14,3833.7445
2011-06-15,3742.7096
2011-06-16,3775.0123
2011-06-17,3799.9735
2011-06-20,3870.4521
2011-06-21,3939.4625
2011-06-22,3889.5401
2011-06-23,3899.8182
2011-06-24,3817.5931
2011-06-27,3852.8325
2011-06-28,3895.4133
2011-06-29,3876.3253
2011-06-30,3968.8286
2011-07-01,4043.7121
2011-07-05,3961.487
2011-07-06,3998.1947
2011-07-07,4081.888
2011-07-08,3917.4379
2011-07-11,3807.315
2011-07-12,3791.1636
2011-07-13,3788.227
2011-07-14,3717.7484
2011-07-15,3726.5582
2011-07-18,3651.6747
2011-07-19,3773.544
2011-07-20,3791.1636
2011-07-21,4371.1441
2011-07-22,4309.4753
2011-07-25,4269.8311
2011-07-26,4120.064
2011-07-27,3989.3848
2011-07-28,3987.9165
2011-07-29,3966.6691
2011-08-01,3891.3343
2011-08-02,3746.4596
2011-08-03,3711.6897
2011-08-04,3584.1999
2011-08-05,3495.8264
2011-08-08,3211.872
2011-08-09,3401.6578
2011-08-10,3171.3071
2011-08-11,3343.708
2011-08-12,3339.3617
2011-08-15,3388.6191
2011-08-16,3337.913
2011-08-17,3294.4506
2011-08-18,3109.011
2011-08-19,3088.7285
2011-08-22,3179.9996
2011-08-23,3255.3344
2011-08-24,3291.5531
2011-08-25,3214.7695
2011-08-26,3279.9631
2011-08-29,3394.4141
2011-08-30,3466.8514
2011-08-31,3465.4027
2011-09-01,3381.3754
2011-09-02,3256.7831
2011-09-06,3200.282
2011-09-07,3294.4506
2011-09-08,3198.8333
2011-09-09,3064.0998
2011-09-12,3022.0861
2011-09-13,3098.8697
2011-09-14,3165.5121
2011-09-15,3259.6806
2011-09-16,3288.6556
2011-09-19,3210.4232
2011-09-20,3187.2433
2011-09-21,3033.6761
2011-09-22,2906.1864
2011-09-23,2949.6488
2011-09-26,3035.1249
2011-09-27,3111.9084
2011-09-28,3051.0611
2011-09-29,3181.4483
2011-09-30,3074.241
2011-10-03,2985.8675
2011-10-04,3169.8583
2011-10-05,3262.5781
2011-10-06,3324.8742
2011-10-07,3353.8492
2011-10-10,3465.4027
2011-10-11,3432.0815
2011-10-12,3501.6214
2011-10-13,3517.5576
2011-10-14,3729.0746
2011-10-17,3532.0451
2011-10-18,3621.8674
2011-10-19,3553.7763
2011-10-20,3545.0838
2011-10-21,3675.471
2011-10-24,3776.8833
2011-10-25,3660.9835
2011-10-26,3850.7694
2011-10-27,3946.3867
2011-10-28,3946.3867
2011-10-31,3829.0382
2011-11-01,3727.6259
2011-11-02,3817.4482
2011-11-03,3934.7967
2011-11-04,3844.1946
2011-11-07,3794.1586
2011-11-08,3839.9058
2011-11-09,3655.4874
2011-11-10,3768.4258
2011-11-11,3847.0538
2011-11-14,3781.2922
2011-11-15,3835.617
2011-11-16,3792.729
2011-11-17,3705.5234
2011-11-18,3654.0578
2011-11-21,3562.5634
2011-11-22,3568.2818
2011-11-23,3433.8994
2011-11-25,3406.737
2011-11-28,3556.845
2011-11-29,3532.5418
2011-11-30,3787.0106
2011-12-01,3772.7146
2011-12-02,3861.3498
2011-12-05,3980.0066
2011-12-06,3928.541
2011-12-07,3914.245
2011-12-08,3918.5338
2011-12-09,4024.3242
2011-12-12,3948.5554
2011-12-13,3888.5122
2011-12-14,3779.8626
2011-12-15,3818.4618
2011-12-16,3875.6458
2011-12-19,3809.8842
2011-12-20,3935.689
2011-12-21,3955.7034
2011-12-22,4051.4866
2011-12-23,4081.5082
2011-12-27,4071.501
2011-12-28,3968.5698
2011-12-29,4051.4866
2011-12-30,4068.6418
2012-01-03,4097.2338
2012-01-04,4072.9306
2012-01-05,4081.5082
2012-01-06,4068.6418
2012-01-09,4091.5154
2012-01-10,4131.5442
2012-01-11,4110.1002
2012-01-12,4127.2554
2012-01-13,4064.353
2012-01-17,4104.3818
2012-01-18,4191.5874
2012-01-19,4287.3706
2012-01-20,4300.237
2012-01-23,4251.6306
2012-01-24,4247.3418
2012-01-25,4325.9698
2012-01-26,4254.4898
2012-01-27,3967.1402
2012-01-30,3967.1402
2012-01-31,3958.5626
2012-02-01,4058.6346
2012-02-02,4018.6058
2012-02-03,4231.6162
2012-02-06,4214.461
2012-02-07,4218.7498
2012-02-08,4224.4682
2012-02-09,4251.6306
2012-02-10,4161.5658
2012-02-13,4193.017
2012-02-14,4201.5946
2012-02-15,4160.1362
2012-02-16,4187.2986
2012-02-17,4146.3057
2012-02-21,4159.0985
2012-02-22,4142.0414
2012-02-23,4130.67
2012-02-24,4103.6628
2012-02-27,4117.8771
2012-02-28,4072.3914
2012-02-29,4041.12
2012-03-01,4092.2914
2012-03-02,4001.32
2012-03-05,4018.3772
2012-03-06,3948.7272
2012-03-07,4035.4343
2012-03-08,4124.9843
2012-03-09,4176.1557
2012-03-12,4193.2128
2012-03-13,4294.1342
2012-03-14,4308.3485
2012-03-15,4376.577
2012-03-16,4360.9413
2012-03-19,4393.6342
2012-03-20,4345.3056
2012-03-21,4329.6699
2012-03-22,4289.8699
2012-03-23,4326.827
2012-03-26,4403.5842
2012-03-27,4370.8913
2012-03-28,4335.3556
2012-03-29,4285.6056
2012-03-30,4306.9271
2012-04-02,4376.577
2012-04-03,4350.9913
2012-04-04,4261.4414
2012-04-05,4227.3271
2012-04-09,4127.8271
2012-04-10,4034.0129
2012-04-11,4095.1343
2012-04-12,4197.4771
2012-04-13,4134.9343
2012-04-16,4136.3557
2012-04-17,4261.4414
2012-04-18,4214.5342
2012-04-19,4100.82
2012-04-20,4116.4557
2012-04-23,4048.2271
2012-04-24,4099.3986
2012-04-25,4333.9342
2012-04-26,4309.7699
2012-04-27,4350.9913
2012-04-30,4235.8556
2012-05-01,4262.8628
2012-05-02,4314.0342
2012-05-03,4269.9699
2012-05-04,4203.1628
2012-05-07,4230.7338
2012-05-08,4199.2786
2012-05-09,4104.9127
2012-05-10,4130.6489
2012-05-11,4207.8573
2012-05-14,4170.6829
2012-05-15,4143.5169
2012-05-16,4110.6319
2012-05-17,4033.4235
2012-05-18,4017.6959
2012-05-21,4117.7808
2012-05-22,4120.6404
2012-05-23,4107.7723
2012-05-24,4107.7723
2012-05-25,4082.0362
2012-05-29,4174.9722
2012-05-30,4056.3001
2012-05-31,4063.449
2012-06-01,3803.2281
2012-06-04,3760.3346
2012-06-05,3834.6834
2012-06-06,3944.7768
2012-06-07,3929.0492
2012-06-08,4043.432
2012-06-11,3970.513
2012-06-12,4063.449
2012-06-13,4004.8278
2012-06-14,4057.7298
2012-06-15,4126.3595
2012-06-18,4149.2361
2012-06-19,4204.9977
2012-06-20,4154.9552
2012-06-21,4020.5554
2012-06-22,4021.9852
2012-06-25,3901.8833
2012-06-26,3883.2961
2012-06-27,3937.6279
2012-06-28,3909.0322
2012-06-29,4084.8958
2012-07-02,4072.0277
2012-07-03,4154.9552
2012-07-05,4176.402
2012-07-06,4074.8873
2012-07-09,4043.432
2012-07-10,4031.9937
2012-07-11,4042.0022
2012-07-12,3957.6449
2012-07-13,4026.2746
2012-07-16,4026.2746
2012-07-17,4046.2916
2012-07-18,4092.0447
2012-07-19,4139.2276
2012-07-20,4023.415
2012-07-23,3983.381
2012-07-24,3906.1726
2012-07-25,3733.1686
2012-07-26,3767.4835
2012-07-27,3868.9982
2012-07-30,3886.1556
2012-07-31,3861.8493
2012-08-01,3834.6834
2012-08-02,3826.1047
2012-08-03,3903.8448
2012-08-06,3876.9022
2012-08-07,3936.4596
2012-08-08,3922.2792
2012-08-09,3993.1809
2012-08-10,4007.3612
2012-08-13,4028.6317
2012-08-14,3996.017
2012-08-15,4037.1399
2012-08-16,4112.2957
2012-08-17,4119.3858
2012-08-20,4110.8776
2012-08-21,4075.4268
2012-08-22,3971.9104
2012-08-23,3998.853
2012-08-24,3977.5825
2012-08-27,3803.1645
2012-08-28,3754.9514
2012-08-29,3837.1973
2012-08-30,3759.2055
2012-08-31,3729.4268
2012-09-04,3682.6317
2012-09-05,3650.0169
2012-09-06,3837.1973
2012-09-07,3844.2874
2012-09-10,3849.9596
2012-09-11,3858.4678
2012-09-12,3810.2546
2012-09-13,3818.7628
2012-09-14,3892.5006
2012-09-17,3834.3612
2012-09-18,3842.8694
2012-09-19,3817.3448
2012-09-20,3759.2055
2012-09-21,3794.6563
2012-09-24,3820.1809
2012-09-25,3742.1891
2012-09-26,3730.8448
2012-09-27,3793.2382
2012-09-28,3776.2219
2012-10-01,3732.2628
2012-10-02,3684.0497
2012-10-03,3671.2874
2012-10-04,3720.9186
2012-10-05,3733.6809
2012-10-08,3709.5743
2012-10-09,3614.5661
2012-10-10,3597.5497
2012-10-11,3603.2218
2012-10-12,3579.1153
2012-10-15,3587.6235
2012-10-16,3615.9841
2012-10-17,3652.853
2012-10-18,3676.9595
2012-10-19,3862.7219
2012-10-22,3801.7464
2012-10-23,3806.0005
2012-10-24,3793.2382
2012-10-25,3838.6153
2012-10-26,3797.4923
2012-10-31,3813.0907
2012-11-01,3926.5333
2012-11-02,3916.6071
2012-11-05,3902.4268
2012-11-06,3967.6563
2012-11-07,3866.976
2012-11-08,3794.318
2012-11-09,3763.3555
2012-11-12,3754.9112
2012-11-13,3799.9476
2012-11-14,3763.3555
2012-11-15,3774.6146
2012-11-16,3747.8742
2012-11-19,3808.3919
2012-11-20,3798.5402
2012-11-21,3832.3175
2012-11-23,3864.6874
2012-11-26,3935.0568
2012-11-27,3901.2795
2012-11-28,3919.5756
2012-11-29,3923.7977
2012-11-30,3977.2785
2012-12-03,3980.0933
2012-12-04,3996.9819
2012-12-05,3987.1302
2012-12-06,4027.9445
2012-12-07,4118.0173
2012-12-10,4140.5355
2012-12-11,4182.7571
2012-12-12,4168.6833
2012-12-13,4154.6094
2012-12-14,4185.5719
2012-12-17,4202.4606
2012-12-18,4286.9038
2012-12-19,4361.4954
2012-12-20,4434.6796
2012-12-21,4444.5313
2012-12-24,4427.6426
2012-12-26,4450.1609
2012-12-27,4457.1978
2012-12-28,4424.8279
2012-12-31,4478.3086
2013-01-02,4582.4553
2013-01-03,4627.4917
2013-01-04,4702.0833
2013-01-07,4596.5292
2013-01-08,4590.8997
2013-01-09,4613.4179
2013-01-10,4607.7883
2013-01-11,4627.4917
2013-01-14,4680.9725
2013-01-15,4718.972
2013-01-16,4668.306
2013-01-17,4744.3049
2013-01-18,4785.1192
2013-01-22,4785.1192
2013-01-23,4724.6015
2013-01-24,4785.1192
2013-01-25,4738.6754
2013-01-28,4766.8232
2013-01-29,4718.972
2013-01-30,5030.0047
2013-01-31,4959.6353
2013-02-01,4994.82
2013-02-04,4903.3398
2013-02-05,5011.7087
2013-02-06,5046.8934
2013-02-07,5003.2643
2013-02-08,4990.5978
2013-02-11,4976.524
2013-02-12,4969.487
2013-02-13,4954.0058
2013-02-14,4954.0058
2013-02-15,4956.841
2013-02-19,5125.6974
2013-02-20,4948.468
2013-02-21,4845.2005
2013-02-22,4959.6321
2013-02-25,4856.3645
2013-02-26,4878.6926
2013-02-27,4954.05
2013-02-28,4961.0276
2013-03-01,4907.9983
2013-03-04,4874.5061
2013-03-05,4977.7736
2013-03-06,5008.4748
2013-03-07,5015.4523
2013-03-08,5075.4591
2013-03-11,5078.2502
2013-03-12,5001.4973
2013-03-13,5034.9894
2013-03-14,5065.6906
2013-03-15,4988.9377
2013-03-18,4956.841
2013-03-19,4990.3332
2013-03-20,5117.3244
2013-03-21,5060.1086
2013-03-22,5078.2502
2013-03-25,5090.8097
2013-03-26,5160.5851
2013-03-27,5167.5626
2013-03-28,5237.338
2013-04-01,5215.0098
2013-04-02,5167.5626
2013-04-03,5117.3244
2013-04-04,5090.8097
2013-04-05,4940.095
2013-04-08,4993.1242
2013-04-09,4949.8635
2013-04-10,5099.1828
2013-04-11,5114.5333
2013-04-12,5078.2502
2013-04-15,4895.4387
2013-04-16,5022.4299
2013-04-17,4938.6994
2013-04-18,4891.2522
2013-04-19,5037.7804
2013-04-22,5099.1828
2013-04-23,5122.9064
2013-04-24,4627.5014
2013-04-25,4591.2182
2013-04-26,4515.8608
2013-04-29,4575.1591
2013-04-30,4579.345
2013-05-01,4379.8184
2013-05-02,4371.4467
2013-05-03,4590.5073
2013-05-06,4648.2109
2013-05-07,4671.9333
2013-05-08,4685.8877
2013-05-09,4713.7965
2013-05-10,4786.3594
2013-05-13,4752.8689
2013-05-14,4850.5497
2013-05-15,4959.394
2013-05-16,4948.2305
2013-05-17,5037.5386
2013-05-20,4964.9757
2013-05-21,4991.4891
2013-05-22,4921.7171
2013-05-23,4885.4357
2013-05-24,4858.9223
2013-05-28,4909.1581
2013-05-29,4843.5725
2013-05-30,4858.9223
2013-05-31,4850.5497
2013-06-03,4776.5913
2013-06-04,4745.8917
2013-06-05,4648.2109
2013-06-06,4726.3555
2013-06-07,4761.2415
2013-06-10,4716.5874
2013-06-11,4662.1653
2013-06-12,4639.8382
2013-06-13,4772.405
2013-06-14,4687.2832
2013-06-17,4782.1731
2013-06-18,4803.1031
2013-06-19,4727.7494
2013-06-20,4595.1826
2013-06-21,4551.924
2013-06-24,4486.3383
2013-06-25,4560.2966
2013-06-26,4570.0647
2013-06-27,4614.7188
2013-06-28,4637.0458
2013-07-01,4673.3272
2013-07-02,4646.8139
2013-07-03,4404.0074
2013-07-05,4515.6426
2013-07-08,4565.8784
2013-07-09,4680.3044
2013-07-10,4694.2588
2013-07-11,4765.4263
2013-07-12,4817.0575
2013-07-15,4840.78
2013-07-16,4829.6165
2013-07-17,4891.0158
2013-07-18,4956.6015
2013-07-19,5087.7728
2013-07-22,5008.2327
2013-07-23,5001.2555
2013-07-24,5139.4041
2013-07-25,5122.6588
2013-07-26,5069.6321
2013-07-29,5054.2823
2013-07-30,5087.7728
2013-07-31,5196.6171
2013-08-01,5344.5337
2013-08-02,5306.6484
2013-08-05,5359.4094
2013-08-06,5328.8635
2013-08-07,5245.5567
2013-08-08,5364.9632
2013-08-09,5352.4672
2013-08-12,5356.6325
2013-08-13,5401.0628
2013-08-14,5364.9632
2013-08-15,5231.6722
2013-08-16,5269.1603
2013-08-19,5219.1761
2013-08-20,5224.7299
2013-08-21,5151.1422
2013-08-22,5216.3992
2013-08-23,5163.6382
2013-08-26,5163.6382
2013-08-27,4967.867
2013-08-28,4977.5862
2013-08-29,4965.0902
2013-08-30,4897.0562
2013-09-03,4963.7017
2013-09-04,4997.0245
2013-09-05,5109.4887
2013-09-06,5144.1999
2013-09-09,5309.4253
2013-09-10,5335.8058
2013-09-11,5333.0289
2013-09-12,5295.5408
2013-09-13,5284.4332
2013-09-16,5331.6404
2013-09-17,5373.2939
2013-09-18,5392.7321
2013-09-19,5405.2282
2013-09-20,5356.6325
2013-09-23,5313.5906
2013-09-24,5367.7401
2013-09-25,5416.3358
2013-09-26,5423.278
2013-09-27,5410.782
2013-09-30,5419.1127
2013-10-01,5428.8318
2013-10-02,5427.4433
2013-10-03,5395.509
2013-10-04,5512.1387
2013-10-07,5471.8737
2013-10-08,5383.013
2013-10-09,5316.3675
2013-10-10,5469.0968
2013-10-11,5509.3618
2013-10-14,5502.4195
2013-10-15,5492.7004
2013-10-16,5624.603
2013-10-17,5627.3799
2013-10-18,5682.9178
2013-10-21,5625.9914
2013-10-22,5653.7604
2013-10-23,5453.8239
2013-10-24,5442.7163
2013-10-25,5449.6585
2013-10-28,5453.8239
2013-10-29,5463.543
2013-10-30,5366.3516
2013-10-31,5349.6903
2013-11-01,5390.0344
2013-11-04,5381.7186
2013-11-05,5334.5956
2013-11-06,5287.4726
2013-11-07,5155.8056
2013-11-08,5294.4025
2013-11-11,5355.3851
2013-11-12,5396.9642
2013-11-13,5448.2451
2013-11-14,5367.8589
2013-11-15,5383.1045
2013-11-18,5337.3675
2013-11-19,5258.3673
2013-11-20,5211.2443
2013-11-21,5252.8234
2013-11-22,5263.9112
2013-11-25,5283.3147
2013-11-26,5270.841
2013-11-27,5322.1219
2013-11-29,5353.9992
2013-12-02,5359.543
2013-12-03,5323.5078
2013-12-04,5359.543
2013-12-05,5306.8762
2013-12-06,5449.631
2013-12-09,5582.6841
2013-12-10,5532.7892
2013-12-11,5457.9469
2013-12-12,5449.631
2013-12-13,5449.631
2013-12-16,5518.9295
2013-12-17,5617.3333
2013-12-18,5606.2456
2013-12-19,5507.8418
2013-12-20,5704.6494
2013-12-23,5778.1058
2013-12-24,5818.2989
2013-12-26,5834.9305
2013-12-27,5809.983
2013-12-30,5821.0708
2013-12-31,5819.6848
2014-01-02,5733.7547
2014-01-03,5758.7022
2014-01-06,5676.93
2014-01-07,5730.9828
2014-01-08,5696.3336
2014-01-09,5672.7721
2014-01-10,5758.7022
2014-01-13,5595.1578
2014-01-14,5688.0178
2014-01-15,5915.3167
2014-01-16,5893.1412
2014-01-17,5839.0884
2014-01-21,5796.1234
2014-01-22,5789.1935
2014-01-23,5726.8249
2014-01-24,5545.2629
2014-01-27,5715.7371
2014-01-28,5736.5267
2014-01-29,5753.1583
2014-01-30,5832.1586
2014-01-31,5790.5795
2014-02-03,5428.8415
2014-02-04,5492.5961
2014-02-05,5449.631
2014-02-06,5545.2629
2014-02-07,5582.6841
2014-02-10,5506.4558
2014-02-11,5491.2101
2014-02-12,5546.6489
2014-02-13,5606.2456
2014-02-14,5565.0352
2014-02-18,5675.0161
2014-02-19,5600.779
2014-02-20,5541.6642
2014-02-21,5532.0409
2014-02-24,5532.0409
2014-02-25,5490.7981
2014-02-26,5526.5419
2014-02-27,5566.41
2014-02-28,5628.2742
2014-03-03,5576.0333
2014-03-04,5686.0142
2014-03-05,5725.8823
2014-03-06,5797.3699
2014-03-07,5883.9799
2014-03-10,5827.6147
2014-03-11,5767.1252
2014-03-12,5773.999
2014-03-13,5646.1461
2014-03-14,5669.5171
2014-03-17,5716.259
2014-03-18,5800.1194
2014-03-19,5731.3814
2014-03-20,5743.7542
2014-03-21,5838.6128
2014-03-24,5778.1232
2014-03-25,5815.2418
2014-03-26,5752.0028
2014-03-27,5650.2704
2014-03-28,5664.018
2014-03-31,5767.1252
2014-04-01,5863.3585
2014-04-02,5826.2399
2014-04-03,5826.2399
2014-04-04,5709.3852
2014-04-07,5653.0199
2014-04-08,5758.8766
2014-04-09,5768.4999
2014-04-10,5585.6566
2014-04-11,5463.3028
2014-04-14,5511.4195
2014-04-15,5527.9166
2014-04-16,5705.2609
2014-04-17,5798.7447
2014-04-21,5804.2437
2014-04-22,5910.0243
2014-04-23,5971.8878
2014-04-24,6061.2461
2014-04-25,5927.8959
2014-04-28,5995.2584
2014-04-29,6018.629
2014-04-30,6158.8529
2014-05-01,6154.7287
2014-05-02,6145.1055
2014-05-05,6076.3683
2014-05-06,6065.3703
2014-05-07,6216.5922
2014-05-08,6186.3478
2014-05-09,6134.5964
2014-05-12,6265.2075
2014-05-13,6262.4578
2014-05-14,6184.0911
2014-05-15,6123.5976
2014-05-16,6124.9724
2014-05-19,6167.5929
2014-05-20,6049.3555
2014-05-21,6156.594
2014-05-22,6200.5894
2014-05-23,6248.7092
2014-05-27,6280.3309
2014-05-28,6296.8291
2014-05-29,6339.4496
2014-05-30,6267.9572
2014-06-02,6269.332
2014-06-03,6245.9595
2014-06-04,6272.0817
2014-06-05,6289.9548
2014-06-06,6406.8174
2014-06-09,6516.8057
2014-06-10,6548.4273
2014-06-11,6533.3039
2014-06-12,6481.0595
2014-06-13,6514.056
2014-06-16,6536.0536
2014-06-17,6537.4285
2014-06-18,6538.8033
2014-06-19,6526.4296
2014-06-20,6575.9244
2014-06-23,6580.0489
2014-06-24,6523.6799
2014-06-25,6570.425
2014-06-26,6518.1805
2014-06-27,6589.6729
2014-06-30,6563.5507
2014-07-01,6624.0442
2014-07-02,6630.9185
2014-07-03,6738.1571
2014-07-07,6696.9115
2014-07-08,6657.0407
2014-07-09,6646.0419
2014-07-10,6580.0489
2014-07-11,6538.8033
2014-07-14,6581.4238
2014-07-15,6544.3027
2014-07-16,6569.0501
2014-07-17,6471.4355
2014-07-18,6607.546
2014-07-21,6578.6741
2014-07-22,6626.7939
2014-07-23,7107.9927
2014-07-24,7033.7506
2014-07-25,6954.0091
2014-07-28,6907.2641
2014-07-29,6842.6459
2014-07-30,6815.1489
2014-07-31,6688.6624
2014-08-01,6672.2674
2014-08-04,6758.6354
2014-08-05,6661.3
2014-08-06,6628.398
2014-08-07,6672.2674
2014-08-08,6783.3119
2014-08-11,6845.0033
2014-08-12,6755.8935
