Date,CUR_MKT_CAP
2014-09-08,4131.1235
2014-09-09,4098.891
2014-09-10,4096.205
2014-09-11,4135.1525
2014-09-12,4141.8676
2014-09-15,4077.4028
2014-09-16,4053.2284
2014-09-17,4050.5424
2014-09-18,4026.3681
2014-09-19,3978.0194
2014-09-22,3932.3568
2014-09-23,3902.8104
2014-09-24,3902.8104
2014-09-25,3867.8919
2014-09-26,3875.9501
2014-09-29,3835.6595
2014-09-30,3803.4271
2014-10-01,3765.8226
2014-10-02,3744.3343
2014-10-03,3808.7991
2014-10-06,3800.741
2014-10-07,3768.5086
2014-10-08,3806.1131
2014-10-09,3795.369
2014-10-10,3712.1019
2014-10-13,3663.7532
2014-10-14,3717.4739
2014-10-15,3738.9622
2014-10-16,3773.8807
2014-10-17,3760.4505
2014-10-20,3824.9154
2014-10-21,3918.9266
2014-10-22,3838.3455
2014-10-23,3846.4037
2014-10-24,3851.7757
2014-10-27,3811.4852
2014-10-28,3822.2293
2014-10-29,3800.741
2014-10-30,3816.8573
2014-10-31,3983.3915
2014-11-03,3937.7289
2014-11-04,3878.6361
2014-11-05,3937.7289
2014-11-06,4171.414
2014-11-07,4230.5068
2014-11-10,4182.5592
2014-11-11,4182.5592
2014-11-12,4125.9288
2014-11-13,4112.4454
2014-11-14,4074.6918
2014-11-17,4043.6799
2014-11-18,4009.9713
2014-11-19,4009.9713
2014-11-20,4031.5448
2014-11-21,4012.668
2014-11-24,4026.1514
2014-11-25,4071.9951
2014-11-26,4028.8481
2014-11-28,4042.3315
2014-12-01,4018.0614
2014-12-02,4028.8481
2014-12-03,4047.7249
2014-12-04,4058.5117
2014-12-05,4071.9951
2014-12-08,4034.2415
2014-12-09,4009.9713
2014-12-10,3947.9476
2014-12-11,3904.8006
2014-12-12,3850.8669
2014-12-15,3805.0232
2014-12-16,3767.2696
2014-12-17,3794.2365
2014-12-18,3961.431
2014-12-19,3964.1277
2014-12-22,3953.3409
2014-12-23,3999.1846
2014-12-24,4031.5448
2014-12-26,3969.521
2014-12-29,3983.0045
2014-12-30,3991.0945
2014-12-31,3939.8575
2015-01-02,3947.9476
2015-01-05,3956.0376
2015-01-06,3864.3503
2015-01-07,3958.7343
2015-01-08,4030.1965
2015-01-09,4034.2415
2015-01-12,3947.9476
2015-01-13,3910.194
2015-01-14,3834.6868
2015-01-15,3791.5398
2015-01-16,3867.047
2015-01-20,3856.2602
2015-01-21,3869.7437
2015-01-22,3926.3741
2015-01-23,3907.4973
2015-01-26,3899.4072
2015-01-27,3904.8006
2015-01-28,3840.0801
2015-01-29,3837.3834
2015-01-30,3772.663
2015-02-02,3780.7531
2015-02-03,3875.137
2015-02-04,3887.2721
2015-02-05,3920.9807
2015-02-06,3904.8006
2015-02-09,3915.5873
2015-02-10,3907.4973
2015-02-11,3883.2271
2015-02-12,3920.9807
2015-02-13,3958.7343
2015-02-17,3942.5542
2015-02-18,3920.9807
2015-02-19,3956.0376
2015-02-20,3977.6111
2015-02-23,4012.668
2015-02-24,4018.0614
2015-02-25,3977.6111
2015-02-26,3961.431
2015-02-27,3937.1608
2015-03-02,3983.6201
2015-03-03,4073.3536
2015-03-04,4046.1616
2015-03-05,4097.8263
2015-03-06,4027.1273
2015-03-09,4051.6
2015-03-10,4010.8121
2015-03-11,3989.206
2015-03-12,3994.652
2015-03-13,4040.9431
2015-03-16,4073.6192
2015-03-17,4027.3281
2015-03-18,4054.5582
2015-03-19,4032.7741
2015-03-20,4068.1732
2015-03-23,4084.5113
2015-03-24,4100.8493
2015-03-25,4152.5864
2015-03-26,4084.5113
2015-03-27,4068.1732
2015-03-30,4051.8352
2015-03-31,4027.3281
2015-04-01,4030.0511
2015-04-02,4106.2953
2015-04-06,4109.0183
2015-04-07,4098.1263
2015-04-08,4106.2953
2015-04-09,4125.3564
2015-04-10,4098.1263
2015-04-13,4128.0794
2015-04-14,4114.4643
2015-04-15,4109.0183
2015-04-16,4136.2484
2015-04-17,4138.9714
2015-04-20,4155.3095
2015-04-21,4122.6334
2015-04-22,4133.5254
2015-04-23,4138.9714
2015-04-24,4147.1404
2015-04-27,4128.0794
2015-04-28,4140.3329
2015-04-29,4141.6944
2015-04-30,4109.0183
2015-05-01,4092.6803
2015-05-04,4070.8962
2015-05-05,4032.7741
2015-05-06,4057.2812
2015-05-07,3944.2764
2015-05-08,3951.0839
2015-05-11,3987.3124
2015-05-12,3954.3139
2015-05-13,3959.8137
2015-05-14,3973.563
2015-05-15,3976.3129
2015-05-18,4001.0617
2015-05-19,3979.0628
2015-05-20,3937.8147
2015-05-21,3940.5646
2015-05-22,3929.5651
2015-05-26,3893.8168
2015-05-27,3921.3155
2015-05-28,3926.8152
2015-05-29,3904.8163
2015-06-01,3902.0664
2015-06-02,3921.3155
2015-06-03,3924.0654
2015-06-04,3902.0664
2015-06-05,3891.0669
2015-06-08,3858.0685
2015-06-09,3844.3191
2015-06-10,3849.8188
2015-06-11,3893.8168
2015-06-12,3891.0669
2015-06-15,3855.3186
2015-06-16,3859.4434
2015-06-17,3847.069
2015-06-18,3849.8188
2015-06-19,3827.8199
2015-06-22,3852.5687
2015-06-23,3869.0679
2015-06-24,3836.0695
2015-06-25,3800.3212
2015-06-26,3759.0731
2015-06-29,3723.3248
2015-06-30,3726.0747
2015-07-01,3709.5754
2015-07-02,3698.576
2015-07-06,3649.0783
2015-07-07,3665.5775
2015-07-08,3676.577
2015-07-09,3693.0762
2015-07-10,3737.0742
2015-07-13,3753.5734
2015-07-14,3792.0716
2015-07-15,3757.6982
2015-07-16,3772.8225
2015-07-17,3739.824
2015-07-20,3712.3253
2015-07-21,3709.5754
2015-07-22,3695.8261
2015-07-23,3673.8271
2015-07-24,3632.5791
2015-07-27,3580.3315
2015-07-28,3616.0798
2015-07-29,3635.3289
2015-07-30,3618.8297
2015-07-31,3605.0804
2015-08-03,3594.0809
2015-08-04,3583.0814
2015-08-05,3561.0824
2015-08-06,3756.3232
2015-08-07,3726.0747
2015-08-10,3786.9041
2015-08-11,3803.2387
2015-08-12,3816.8509
2015-08-13,3844.0752
2015-08-14,3874.022
2015-08-17,3906.6912
2015-08-18,3879.4668
2015-08-19,3891.7178
2015-08-20,3814.1284
2015-08-21,3727.0106
2015-08-24,3566.387
2015-08-25,3563.6646
2015-08-26,3639.8927
2015-08-27,3727.0106
2015-08-28,3803.2387
2015-08-31,3786.9041
2015-09-01,3669.8395
2015-09-02,3697.0638
2015-09-03,3729.733
2015-09-04,3716.1209
2015-09-08,3805.9611
2015-09-09,3748.7901
2015-09-10,3686.1741
2015-09-11,3642.6152
2015-09-14,3599.0562
2015-09-15,3558.2197
2015-09-16,3574.5543
2015-09-17,3539.1627
2015-09-18,3492.8814
2015-09-21,3511.9384
2015-09-22,3468.3795
2015-09-23,3465.657
2015-09-24,3468.3795
2015-09-25,3479.2692
2015-09-28,3345.87
2015-09-29,3280.5316
2015-09-30,3310.4784
2015-10-01,3422.0981
2015-10-02,3408.4859
2015-10-05,3351.3149
2015-10-06,3313.2008
2015-10-07,3400.3186
2015-10-08,3462.9346
2015-10-09,3492.8814
2015-10-12,3430.2654
2015-10-13,3432.9878
2015-10-14,3432.9878
2015-10-15,3400.3186
2015-10-16,3385.3453
2015-10-19,3413.9308
2015-10-20,3403.0411
2015-10-21,3405.7635
2015-10-22,3427.543
2015-10-23,3462.9346
2015-10-26,3476.5468
2015-10-27,3388.0677
2015-10-28,3476.5468
2015-10-29,3520.1057
2015-10-30,3481.9916
2015-11-02,3479.2692
2015-11-03,3506.4935
2015-11-04,3490.1589
2015-11-05,3732.4555
2015-11-06,3827.7406
2015-11-09,3706.8035
2015-11-10,3751.6226
2015-11-11,3777.9868
2015-11-12,3796.4417
2015-11-13,3772.7139
2015-11-16,3878.1707
2015-11-17,3806.9874
2015-11-18,3793.8053
2015-11-19,3788.5324
2015-11-20,3777.9868
2015-11-23,3714.7127
2015-11-24,3664.6208
2015-11-25,4012.628
2015-11-27,4096.9933
2015-11-30,4125.9939
2015-12-01,4099.6298
2015-12-02,4017.9008
2015-12-03,3994.173
2015-12-04,4017.9008
2015-12-07,3880.8071
2015-12-08,3733.1677
2015-12-09,3643.5295
2015-12-10,3735.8041
2015-12-11,3603.9832
2015-12-14,3490.6172
2015-12-15,3685.7121
2015-12-16,3698.8942
2015-12-17,3743.7133
2015-12-18,3658.0298
2015-12-21,3704.1671
2015-12-22,3704.1671
2015-12-23,3741.0769
2015-12-24,3801.7145
2015-12-28,3698.8942
2015-12-29,3690.985
2015-12-30,3632.9838
2015-12-31,3635.6202
2016-01-04,3764.8047
2016-01-05,3748.9862
2016-01-06,3756.8954
2016-01-07,3683.0757
2016-01-08,3759.5318
2016-01-11,3706.8035
2016-01-12,3693.6214
2016-01-13,3561.8005
2016-01-14,3535.4363
2016-01-15,3532.7999
2016-01-19,3632.9838
2016-01-20,3567.0733
2016-01-21,3638.2566
2016-01-22,3677.8029
2016-01-25,3627.711
2016-01-26,3706.8035
2016-01-27,3685.7121
2016-01-28,3646.1659
2016-01-29,3696.2578
2016-02-01,3722.622
2016-02-02,3656.7116
2016-02-03,3667.2572
2016-02-04,3693.6214
2016-02-05,3617.1653
2016-02-08,3506.4357
2016-02-09,3361.4328
2016-02-10,3379.8877
2016-02-11,3242.794
2016-02-12,3329.7957
2016-02-16,3321.8865
2016-02-17,3104.3783
2016-02-18,3106.7718
2016-02-19,3092.4108
2016-02-22,3195.3315
2016-02-23,3188.151
2016-02-24,3192.938
2016-02-25,3226.4471
2016-02-26,3243.2017
2016-02-29,3276.7108
2016-03-01,3315.0069
2016-03-02,3341.3355
2016-03-03,3331.7614
2016-03-04,3360.4835
2016-03-07,3360.4835
2016-03-08,3403.5666
2016-03-09,3439.4692
2016-03-10,3379.6316
2016-03-11,3432.2887
2016-03-14,3420.3212
2016-03-15,3477.7653
2016-03-16,3494.5199
2016-03-17,3506.4874
2016-03-18,3575.8991
2016-03-21,3595.0472
2016-03-22,3633.3433
2016-03-23,3563.9316
2016-03-24,3597.4407
2016-03-28,3611.8017
2016-03-29,3614.1952
2016-03-30,3630.9498
2016-03-31,3647.7043
2016-04-01,3736.2641
2016-04-04,3671.6394
2016-04-05,3638.1303
2016-04-06,3671.6394
2016-04-07,3650.0978
2016-04-08,3709.9355
2016-04-11,3712.329
2016-04-12,3738.6576
2016-04-13,3774.5602
2016-04-14,3748.2316
2016-04-15,3764.9862
2016-04-18,3772.1667
2016-04-19,3779.3472
2016-04-20,3784.1342
2016-04-21,3772.1667
2016-04-22,3767.3797
2016-04-25,3760.1991
2016-04-26,3760.1991
2016-04-27,3779.3472
2016-04-28,3726.69
2016-04-29,3781.7407
2016-05-02,3788.9212
2016-05-03,3760.1991
2016-05-04,3788.9212
2016-05-05,3796.1017
2016-05-06,3495.607
2016-05-09,3451.9392
2016-05-10,3475.9565
2016-05-11,3443.2056
2016-05-12,3473.7731
2016-05-13,3456.306
2016-05-16,3469.4063
2016-05-17,3460.6727
2016-05-18,3414.8216
2016-05-19,3373.3371
2016-05-20,3410.4548
2016-05-23,3432.2887
2016-05-24,3484.69
2016-05-25,3484.69
2016-05-26,3502.1571
2016-05-27,3510.8907
2016-05-31,3506.5239
2016-06-01,3504.3405
2016-06-02,3497.7904
2016-06-03,3491.2402
2016-06-06,3491.2402
2016-06-07,3486.8734
2016-06-08,3491.2402
2016-06-09,3495.607
2016-06-10,3486.8734
2016-06-13,3499.9738
2016-06-14,3469.4063
2016-06-15,3484.69
2016-06-16,3478.1399
2016-06-17,3467.2229
2016-06-20,3478.1399
2016-06-21,3484.69
2016-06-22,3482.5066
2016-06-23,3493.4236
2016-06-24,3456.306
2016-06-27,3399.5378
2016-06-28,3458.4893
2016-06-29,3475.9565
2016-06-30,3456.306
2016-07-01,3484.69
2016-07-05,3478.1399
2016-07-06,3467.2229
2016-07-07,3462.8561
2016-07-08,3462.8561
2016-07-11,3471.5897
2016-07-12,3484.69
2016-07-13,3475.9565
2016-07-14,3475.9565
2016-07-15,3484.69
2016-07-18,3510.8907
2016-07-19,3519.6243
2016-07-20,3543.6415
2016-07-21,3552.3751
2016-07-22,3572.0256
2016-07-25,3591.6761
2016-07-26,3593.8595
2016-07-27,3587.3093
2016-07-28,3582.9426
2016-07-29,3596.0429
2016-08-01,3602.5931
2016-08-02,3600.4097
2016-08-03,3565.7275
2016-08-04,3572.1911
2016-08-05,3559.2639
2016-08-08,3572.1911
2016-08-09,3561.4185
2016-08-10,3565.7275
2016-08-11,3565.7275
2016-08-12,3561.4185
2016-08-15,3561.4185
2016-08-16,3544.1823
2016-08-17,3552.8004
2016-08-18,3572.1911
2016-08-19,3563.573
2016-08-22,3572.1911
2016-08-23,3580.8091
2016-08-24,3587.2727
2016-08-25,3591.5817
2016-08-26,3593.7362
2016-08-29,3613.1269
2016-08-30,3617.4359
2016-08-31,3638.9811
2016-09-01,3645.4447
2016-09-02,3673.4534
2016-09-06,3682.0715
2016-09-07,3677.7625
2016-09-08,3669.1446
2016-09-09,3626.0541
2016-09-12,3628.2086
2016-09-13,3608.818
2016-09-14,3606.6634
2016-09-15,3626.0541
2016-09-16,3623.8995
2016-09-19,3651.9085
2016-09-20,3649.7539
2016-09-21,3651.9085
2016-09-22,3641.1356
2016-09-23,3662.6809
2016-09-26,3651.9085
2016-09-27,3669.1446
2016-09-28,3666.99
2016-09-29,3654.0626
2016-09-30,3643.2902
2016-10-03,3660.5263
2016-10-04,3671.2992
2016-10-05,3658.3718
2016-10-06,3664.8355
2016-10-07,3660.5263
2016-10-10,3660.5263
2016-10-11,3647.5993
2016-10-12,3656.2172
2016-10-13,3654.0626
2016-10-14,3636.8265
2016-10-17,3632.5178
2016-10-18,3653.4535
2016-10-19,3670.7377
2016-10-20,3662.0958
2016-10-21,3668.5771
2016-10-24,3679.38
2016-10-25,3696.6642
2016-10-26,3694.5036
2016-10-27,3677.2194
2016-10-28,3685.8613
2016-10-31,3670.7377
2016-11-01,3655.614
2016-11-02,3653.4535
2016-11-03,3650.3942
2016-11-04,3669.8457
2016-11-07,3665.5231
2016-11-08,3667.6844
2016-11-09,3676.3297
2016-11-10,3687.1359
2016-11-11,3691.4585
2016-11-14,3682.8136
2016-11-15,3689.2972
2016-11-16,3693.6199
2016-11-17,3706.5874
2016-11-18,3726.0389
2016-11-21,3697.9425
2016-11-22,3717.394
2016-11-23,3723.8776
2016-11-25,3771.4259
2016-11-28,3736.8455
2016-11-29,3743.3291
2016-11-30,3745.4904
2016-12-01,3745.4904
2016-12-02,3745.4904
2016-12-05,3758.458
2016-12-06,3769.2646
2016-12-07,3754.1357
2016-12-08,3780.0708
2016-12-09,3823.2965
2016-12-12,3823.2965
2016-12-13,3799.5223
2016-12-14,3745.4904
2016-12-15,3708.7487
2016-12-16,3771.4259
2016-12-19,3793.0383
2016-12-20,3810.3285
2016-12-21,3818.9738
2016-12-22,3816.8125
2016-12-23,3821.1351
2016-12-27,3827.6187
2016-12-28,3818.9738
2016-12-29,3862.1995
2016-12-30,3873.0057
2017-01-03,3888.1346
