Date,CUR_MKT_CAP
2010-04-23,4812.2337
2010-04-26,4807.5571
2010-04-27,4622.8309
2010-04-28,4670.7662
2010-04-29,5188.026
2010-04-30,5102.0887
2010-05-03,5103.2659
2010-05-04,4924.3279
2010-05-05,4735.972
2010-05-06,4659.4525
2010-05-07,4366.3237
2010-05-10,4760.6937
2010-05-11,4704.187
2010-05-12,4844.2766
2010-05-13,4798.3649
2010-05-14,4614.718
2010-05-17,4534.6667
2010-05-18,4389.8682
2010-05-19,4207.3985
2010-05-20,4073.1949
2010-05-21,4265.0824
2010-05-24,4261.5508
2010-05-25,4190.9173
2010-05-26,4228.5885
2010-05-27,4480.5144
2010-05-28,4386.3365
2010-06-01,4289.8041
2010-06-02,4585.2874
2010-06-03,4705.3642
2010-06-04,4426.3621
2010-06-07,4318.0575
2010-06-08,4300.3992
2010-06-09,4280.3863
2010-06-10,4449.9066
2010-06-11,4452.261
2010-06-14,4560.5657
2010-06-15,4853.6944
2010-06-16,4821.9094
2010-06-17,4837.2133
2010-06-18,4863.1122
2010-06-21,4923.1506
2010-06-22,4737.1492
2010-06-23,4768.9343
2010-06-24,4670.0475
2010-06-25,4626.4902
2010-06-28,4667.693
2010-06-29,4413.4127
2010-06-30,4395.7543
2010-07-01,4487.5778
2010-07-02,4411.0582
2010-07-06,4247.4241
2010-07-07,4509.945
2010-07-08,4578.224
2010-07-09,4700.6553
2010-07-12,4692.4147
2010-07-13,4946.6951
2010-07-14,5025.5691
2010-07-15,5012.6197
2010-07-16,4759.5165
2010-07-19,4823.0866
2010-07-20,4971.4168
2010-07-21,4761.871
2010-07-22,4965.5307
2010-07-23,5058.5314
2010-07-26,5153.8865
2010-07-27,4989.8211
2010-07-28,4959.2087
2010-07-29,5001.5951
2010-07-30,5000.7855
2010-08-02,5251.6229
2010-08-03,5225.399
2010-08-04,5276.7067
2010-08-05,5351.9579
2010-08-06,5359.9391
2010-08-09,5415.8074
2010-08-10,5251.6229
2010-08-11,5220.8384
2010-08-12,5187.7734
2010-08-13,5166.1102
2010-08-16,5199.1751
2010-08-17,5321.1733
2010-08-18,5366.7801
2010-08-19,5160.4093
2010-08-20,5188.9136
2010-08-23,5114.8025
2010-08-24,4966.5804
2010-08-25,4970.001
2010-08-26,4926.6745
2010-08-27,5027.0095
2010-08-30,4932.3753
2010-08-31,4976.842
2010-09-01,5213.9973
2010-09-02,5328.0143
2010-09-03,5520.7031
2010-09-07,5429.4895
2010-09-08,5313.1921
2010-09-09,5265.305
2010-09-10,5288.1084
2010-09-13,5436.3305
2010-09-14,5404.4057
2010-09-15,5436.3305
2010-09-16,5432.91
2010-09-17,5432.91
2010-09-20,5516.1424
2010-09-21,5548.0671
2010-09-22,5565.1697
2010-09-23,5439.751
2010-09-24,5664.3645
2010-09-27,5741.896
2010-09-28,5896.9592
2010-09-29,5888.978
2010-09-30,5999.5745
2010-10-01,5949.407
2010-10-04,5936.8651
2010-10-05,6074.8257
2010-10-06,5950.5471
2010-10-07,5876.4361
2010-10-08,6022.3778
2010-10-11,5988.1728
2010-10-12,6055.4428
2010-10-13,6164.8991
2010-10-14,6128.4137
2010-10-15,6178.5811
2010-10-18,6172.8803
2010-10-19,6083.947
2010-10-20,6188.8427
2010-10-21,6169.4598
2010-10-22,6163.7589
2010-10-25,6187.7025
2010-10-26,6135.2547
2010-10-27,6279.3424
2010-10-28,6351.0088
2010-10-29,6382.8605
2010-11-01,6374.8976
2010-11-02,6402.1991
2010-11-03,6451.1143
2010-11-04,6657.013
2010-11-05,6741.1926
2010-11-08,6725.2667
2010-11-09,6564.8705
2010-11-10,6672.9389
2010-11-11,6694.5525
2010-11-12,6555.77
2010-11-15,6570.5583
2010-11-16,6426.0879
2010-11-17,6618.3359
2010-11-18,6763.9438
2010-11-19,6811.7214
2010-11-22,6910.6893
2010-11-23,6815.1341
2010-11-24,6930.0279
2010-11-26,6895.901
2010-11-29,6818.5468
2010-11-30,6864.0493
2010-12-01,7196.2174
2010-12-02,7424.8674
2010-12-03,7556.8245
2010-12-06,7538.6236
2010-12-07,7477.1952
2010-12-08,7621.6656
2010-12-09,7638.729
2010-12-10,7610.29
2010-12-13,7604.6022
2010-12-14,7672.8559
2010-12-15,7753.6228
2010-12-16,8049.3889
2010-12-17,8082.3782
2010-12-20,8179.071
2010-12-21,8254.1501
2010-12-22,8222.2983
2010-12-23,8320.1287
2010-12-27,8212.0603
2010-12-28,8119.9177
2010-12-29,8245.0496
2010-12-30,8289.4145
2010-12-31,8231.3988
2011-01-03,8345.155
2011-01-04,8248.4623
2011-01-05,8324.6789
2011-01-06,8245.0496
2011-01-07,7959.5215
2011-01-10,8089.2036
2011-01-11,8019.8123
2011-01-12,7974.3098
2011-01-13,7834.3897
2011-01-14,8009.5742
2011-01-18,8125.6056
2011-01-19,7940.1829
2011-01-20,7832.1146
2011-01-21,7735.4218
2011-01-24,7845.7653
2011-01-25,7749.0725
2011-01-26,8010.7118
2011-01-27,8025.5001
2011-01-28,7693.332
2011-01-31,7667.1681
2011-02-01,7653.5173
2011-02-02,7478.3328
2011-02-03,7476.0576
2011-02-04,7625.0783
2011-02-07,8016.3996
2011-02-08,8179.071
2011-02-09,8194.9968
2011-02-10,8391.7951
2011-02-11,8640.7461
2011-02-14,8942.4403
2011-02-15,8879.8667
2011-02-16,8972.6097
2011-02-17,8940.2055
2011-02-18,8964.788
2011-02-22,8688.7937
2011-02-23,8488.7816
2011-02-24,8420.621
2011-02-25,8598.2854
2011-02-28,8672.0329
2011-03-01,8475.3729
2011-03-02,8483.1946
2011-03-03,8673.1503
2011-03-04,8687.6763
2011-03-07,8450.7904
2011-03-08,8584.8768
2011-03-09,8639.6287
2011-03-10,8543.5335
2011-03-11,8342.404
2011-03-14,8336.8171
2011-03-15,8240.7219
2011-03-16,8134.5702
2011-03-17,8231.7828
2011-03-18,8318.9389
2011-03-21,8515.5988
2011-03-22,8180.383
2011-03-23,8314.4694
2011-03-24,8459.7295
2011-03-25,8635.1591
2011-03-28,8531.2422
2011-03-29,8715.6109
2011-03-30,8783.7715
2011-03-31,8904.4492
2011-04-01,9054.1789
2011-04-04,9124.5742
2011-04-05,8906.6839
2011-04-06,8688.7937
2011-04-07,8488.7816
2011-04-08,8421.7384
2011-04-11,8303.2955
2011-04-12,8051.8836
2011-04-13,8075.3487
2011-04-14,7975.9014
2011-04-15,8042.9445
2011-04-18,7921.1495
2011-04-19,8006.0708
2011-04-20,8346.8735
2011-04-21,8597.168
2011-04-25,8511.1293
2011-04-26,8674.2676
2011-04-27,8778.1845
2011-04-28,8384.821
2011-04-29,8458.1896
2011-05-02,8401.2468
2011-05-03,8196.4719
2011-05-04,8139.5291
2011-05-05,8152.6698
2011-05-06,8351.9694
2011-05-09,8437.3836
2011-05-10,8508.562
2011-05-11,8446.144
2011-05-12,8330.0684
2011-05-13,8083.6814
2011-05-16,8013.598
2011-05-17,7729.9793
2011-05-18,7760.6408
2011-05-19,7784.7319
2011-05-20,7734.3595
2011-05-23,7461.6913
2011-05-24,7259.1065
2011-05-25,7669.7514
2011-05-26,7671.9415
2011-05-27,7872.3362
2011-05-31,7940.2295
2011-06-01,7609.5235
2011-06-02,7601.8581
2011-06-03,7546.0104
2011-06-06,7489.0676
2011-06-07,7439.7902
2011-06-08,7372.992
2011-06-09,7590.9076
2011-06-10,7438.6952
2011-06-13,7378.4673
2011-06-14,7757.3556
2011-06-15,7625.9493
2011-06-16,7599.668
2011-06-17,7831.8192
2011-06-20,8013.598
2011-06-21,8274.2207
2011-06-22,8236.9888
2011-06-23,8368.3952
2011-06-24,8558.9344
2011-06-27,8600.5465
2011-06-28,8650.9189
2011-06-29,8765.8995
2011-06-30,8846.9334
2011-07-01,8841.4581
2011-07-05,8832.6977
2011-07-06,8804.2263
2011-07-07,8867.7394
2011-07-08,8781.2302
2011-07-11,8646.5387
2011-07-12,8643.2535
2011-07-13,8587.4058
2011-07-14,8448.3341
2011-07-15,8374.9655
2011-07-18,8226.0383
2011-07-19,8334.4486
2011-07-20,8328.9733
2011-07-21,8362.9199
2011-07-22,8339.9238
2011-07-25,8279.6959
2011-07-26,8124.1984
2011-07-27,7847.15
2011-07-28,8713.9793
2011-07-29,8727.1325
2011-08-01,8749.0544
2011-08-02,8325.9606
2011-08-03,8343.4981
2011-08-04,7711.0496
2011-08-05,7504.9832
2011-08-08,6857.1892
2011-08-09,7315.3582
2011-08-10,7017.2195
2011-08-11,7409.6226
2011-08-12,7639.8032
2011-08-15,7817.3711
2011-08-16,7736.2598
2011-08-17,7560.8842
2011-08-18,7238.6313
2011-08-19,6953.6459
2011-08-22,6930.6278
2011-08-23,7282.4753
2011-08-24,7497.3105
2011-08-25,7367.9709
2011-08-26,7501.6949
2011-08-29,7758.1818
2011-08-30,7727.4911
2011-08-31,7825.0438
2011-09-01,7829.4282
2011-09-02,7461.1392
2011-09-06,7398.6617
2011-09-07,7659.533
2011-09-08,7446.89
2011-09-09,7214.5172
2011-09-12,7245.2079
2011-09-13,7270.4182
2011-09-14,7428.2563
2011-09-15,7621.1696
2011-09-16,7609.1125
2011-09-19,7592.671
2011-09-20,7563.0764
2011-09-21,6941.5888
2011-09-22,6590.8374
2011-09-23,6564.5311
2011-09-26,6483.4198
2011-09-27,6803.4804
2011-09-28,6572.2037
2011-09-29,6745.3872
2011-09-30,6634.6813
2011-10-03,6153.4943
2011-10-04,6590.8374
2011-10-05,6696.0628
2011-10-06,7032.5649
2011-10-07,7057.7752
2011-10-10,7522.5207
2011-10-11,7620.0735
2011-10-12,7544.4427
2011-10-13,7625.5539
2011-10-14,7766.9506
2011-10-17,7580.6139
2011-10-18,7794.353
2011-10-19,7624.4578
2011-10-20,7609.1125
2011-10-21,7918.2121
2011-10-24,8164.8342
2011-10-25,7991.6507
2011-10-26,7948.9029
2011-10-27,8404.8796
2011-10-28,8374.958
2011-10-31,8392.5132
2011-11-01,8102.8514
2011-11-02,8163.1976
2011-11-03,8286.0845
2011-11-04,8311.3201
2011-11-07,8182.9473
2011-11-08,7794.5371
2011-11-09,7243.7407
2011-11-10,7441.2374
2011-11-11,7456.5982
2011-11-14,7389.6688
2011-11-15,7399.5436
2011-11-16,7200.9497
2011-11-17,7084.6461
2011-11-18,7006.7446
2011-11-21,6861.9137
2011-11-22,6925.5515
2011-11-23,6803.7619
2011-11-25,6714.8884
2011-11-28,6927.7459
2011-11-29,6823.5115
2011-11-30,7232.7686
2011-12-01,7358.9471
2011-12-02,7363.3359
2011-12-05,7654.095
2011-12-06,7694.6915
2011-12-07,7670.553
2011-12-08,7489.5144
2011-12-09,7587.1655
2011-12-12,7470.8619
2011-12-13,7018.8139
2011-12-14,6791.6926
2011-12-15,6904.7046
2011-12-16,6841.0668
2011-12-19,6814.7339
2011-12-20,6949.69
2011-12-21,7046.244
2011-12-22,7097.8125
2011-12-23,7195.4637
2011-12-27,7053.9244
2011-12-28,6983.7033
2011-12-29,7007.8418
2011-12-30,6993.5782
2012-01-03,7179.0056
2012-01-04,7243.7407
2012-01-05,7252.5183
2012-01-06,7144.9923
2012-01-09,7061.6048
2012-01-10,7927.2988
2012-01-11,7958.0205
2012-01-12,8116.0178
2012-01-13,8086.3933
2012-01-17,8069.9353
2012-01-18,8213.669
2012-01-19,8261.946
2012-01-20,8215.8634
2012-01-23,8246.5851
2012-01-24,8337.653
2012-01-25,8396.9021
2012-01-26,8270.7236
2012-01-27,8198.3081
2012-01-30,8257.5571
2012-01-31,8188.4333
2012-02-01,8279.5012
2012-02-02,8324.4866
2012-02-03,8723.8688
2012-02-06,8696.4387
2012-02-07,8577.9407
2012-02-08,8448.4706
2012-02-09,8495.6504
2012-02-10,8453.9567
2012-02-13,8651.4534
2012-02-14,8667.1648
2012-02-15,8794.8639
2012-02-16,8940.0261
2012-02-17,8863.6249
2012-02-21,8765.3949
2012-02-22,8755.5718
2012-02-23,8813.4184
2012-02-24,8996.7812
2012-02-27,9019.7015
2012-02-28,9087.3711
2012-02-29,9041.5304
2012-03-01,9188.8755
2012-03-02,9323.1233
2012-03-05,9049.1706
2012-03-06,8682.445
2012-03-07,8705.3654
2012-03-08,8986.9582
2012-03-09,9151.7664
2012-03-12,9062.2679
2012-03-13,9328.5805
2012-03-14,9458.4624
2012-03-15,9501.0288
2012-03-16,9358.0495
2012-03-19,9287.6466
2012-03-20,9130.0619
2012-03-21,9242.7787
2012-03-22,9119.1185
2012-03-23,9174.9298
2012-03-26,9335.7975
2012-03-27,9410.2124
2012-03-28,9190.2505
2012-03-29,9189.1562
2012-03-30,9229.6467
2012-04-02,9352.2125
2012-04-03,9309.5333
2012-04-04,9207.7599
2012-04-05,9230.741
2012-04-09,8952.7792
2012-04-10,8708.7418
2012-04-11,8910.1
2012-04-12,9157.4204
2012-04-13,8951.6848
2012-04-16,9039.2319
2012-04-17,9147.5713
2012-04-18,9173.8354
2012-04-19,8913.383
2012-04-20,8819.2699
2012-04-23,8761.27
2012-04-24,8709.8361
2012-04-25,9029.3828
2012-04-26,9167.9341
2012-04-27,9136.9884
2012-04-30,9059.0512
2012-05-01,9197.7336
2012-05-02,9369.6538
2012-05-03,9135.8423
2012-05-04,8937.5609
2012-05-07,9036.1285
2012-05-08,8910.0537
2012-05-09,8853.8931
2012-05-10,8858.4776
2012-05-11,8891.7155
2012-05-14,8747.3025
2012-05-15,8608.6202
2012-05-16,8620.0815
2012-05-17,8447.0151
2012-05-18,8401.1697
2012-05-21,8746.1564
2012-05-22,8757.6177
2012-05-23,8817.2167
2012-05-24,8685.4112
2012-05-25,8519.2216
2012-05-29,8743.8641
2012-05-30,8336.9862
2012-05-31,8223.5188
2012-06-01,7632.1131
2012-06-04,7424.6627
2012-06-05,7547.2991
2012-06-06,7721.5117
2012-06-07,7708.9042
2012-06-08,7808.6179
2012-06-11,7525.5226
2012-06-12,7565.6373
2012-06-13,7399.4477
2012-06-14,7240.135
2012-06-15,7471.6542
2012-06-18,7557.6144
2012-06-19,7861.3401
2012-06-20,7786.8414
2012-06-21,7501.4537
2012-06-22,7507.1844
2012-06-25,7346.7255
2012-06-26,7350.1639
2012-06-27,7358.1869
2012-06-28,7393.717
2012-06-29,7517.4996
2012-07-02,7476.2388
2012-07-03,7594.2907
2012-07-05,7698.589
2012-07-06,7479.6772
2012-07-09,7365.0637
2012-07-10,7288.2726
2012-07-11,7268.7883
2012-07-12,7242.4272
2012-07-13,7415.4936
2012-07-16,7282.5419
2012-07-17,7332.9719
2012-07-18,7392.5709
2012-07-19,7484.2617
2012-07-20,7334.118
2012-07-23,7195.4357
2012-07-24,6938.7014
2012-07-25,7120.9369
2012-07-26,7219.5045
2012-07-27,7715.781
2012-07-30,7684.7199
2012-07-31,7678.9979
2012-08-01,7546.2462
2012-08-02,7293.3314
2012-08-03,7545.1018
2012-08-06,7759.1067
2012-08-07,8015.4547
2012-08-08,7936.4904
2012-08-09,8008.5883
2012-08-10,8161.9393
2012-08-13,8218.0155
2012-08-14,8056.6535
2012-08-15,8094.4191
2012-08-16,8166.517
2012-08-17,8153.9285
2012-08-20,8062.3756
2012-08-21,7997.1441
2012-08-22,7990.2777
2012-08-23,7901.0136
2012-08-24,7831.2045
2012-08-27,7854.0928
2012-08-28,7811.7496
2012-08-29,7910.1689
2012-08-30,7739.6517
2012-08-31,7871.2589
2012-09-04,7700.7417
2012-09-05,7659.5429
2012-09-06,7973.1115
2012-09-07,8283.2469
2012-09-10,8196.2717
2012-09-11,8395.3992
2012-09-12,8465.2082
2012-09-13,8692.946
2012-09-14,8935.5612
2012-09-17,8702.1013
2012-09-18,8656.3249
2012-09-19,8706.679
2012-09-20,8482.3744
2012-09-21,8272.9472
2012-09-24,8294.691
2012-09-25,7994.8553
2012-09-26,7895.2916
2012-09-27,7939.9236
2012-09-28,7909.0245
2012-10-01,8141.3399
2012-10-02,8201.9937
2012-10-03,8117.3073
2012-10-04,8372.511
2012-10-05,8434.3091
2012-10-08,8307.2795
2012-10-09,7947.9345
2012-10-10,7645.81
2012-10-11,7651.532
2012-10-12,7618.3441
2012-10-15,7650.3876
2012-10-16,7693.8752
2012-10-17,7669.8426
2012-10-18,7657.2541
2012-10-19,7529.08
2012-10-22,7534.8021
2012-10-23,7378.0178
2012-10-24,7324.2305
2012-10-25,7399.7616
2012-10-26,7291.0425
2012-10-31,7703.382
2012-11-01,7822.7599
2012-11-02,7765.4117
2012-11-05,7876.5969
2012-11-06,7970.2266
2012-11-07,7621.4561
2012-11-08,7269.1744
2012-11-09,7400.2559
2012-11-12,7315.9892
2012-11-13,7273.8559
2012-11-14,7189.5892
2012-11-15,7248.1077
2012-11-16,7227.041
2012-11-19,7430.6856
2012-11-20,7434.1967
2012-11-21,7457.6041
2012-11-23,7642.5227
2012-11-26,7581.6635
2012-11-27,7600.3894
2012-11-28,7629.6487
2012-11-29,7765.4117
2012-11-30,7759.5598
2012-12-03,7759.5598
2012-12-04,7798.1821
2012-12-05,7778.2858
2012-12-06,7773.6043
2012-12-07,7870.7451
2012-12-10,7905.8562
2012-12-11,7848.508
2012-12-12,7841.4858
2012-12-13,7779.4562
2012-12-14,7779.4562
2012-12-17,7778.2858
2012-12-18,7900.0044
2012-12-19,7953.8414
2012-12-20,8024.0637
2012-12-21,8033.4267
2012-12-24,8065.0267
2012-12-26,8124.7156
2012-12-27,8247.6046
2012-12-28,8198.449
2012-12-31,8382.1972
2013-01-02,8720.4345
2013-01-03,8706.39
2013-01-04,8636.1677
2013-01-07,8601.0566
2013-01-08,8484.0195
2013-01-09,8498.064
2013-01-10,8481.6788
2013-01-11,8391.5602
2013-01-14,8423.1602
2013-01-15,8617.4418
2013-01-16,8842.153
2013-01-17,8894.8197
2013-01-18,8851.516
2013-01-22,8842.153
2013-01-23,8791.8271
2013-01-24,8956.8494
2013-01-25,9045.7976
2013-01-28,8924.079
2013-01-29,8884.2864
2013-01-30,8798.8493
2013-01-31,8681.8122
2013-02-01,8720.4345
2013-02-04,8579.9899
2013-02-05,8690.0048
2013-02-06,8675.9604
2013-02-07,8589.3529
2013-02-08,8770.7604
2013-02-11,8769.59
2013-02-12,8825.7678
2013-02-13,8797.6789
2013-02-14,8794.1678
2013-02-15,8907.6938
2013-02-19,8881.1443
2013-02-20,8750.4712
2013-02-21,8601.2958
2013-02-22,8609.3906
2013-02-25,8416.2719
2013-02-26,8481.0303
2013-02-27,8654.4901
2013-02-28,8604.765
2013-03-01,8681.0873
2013-03-04,8632.5186
2013-03-05,8733.1253
2013-03-06,8925.0875
2013-03-07,8963.2487
2013-03-08,9193.3721
2013-03-11,9189.9029
2013-03-12,9167.9313
2013-03-13,9150.5853
2013-03-14,9243.0972
2013-03-15,9258.6602
2013-03-18,9121.684
2013-03-19,9053.196
2013-03-20,9105.4326
2013-03-21,8953.3659
2013-03-22,8870.948
2013-03-25,8824.5154
2013-03-26,8982.3863
2013-03-27,9031.1405
2013-03-28,8977.743
2013-04-01,8902.29
2013-04-02,8743.2584
2013-04-03,8643.4283
2013-04-04,8588.87
2013-04-05,8499.4872
2013-04-08,8425.1951
2013-04-09,8420.5518
2013-04-10,8673.6095
2013-04-11,8752.5449
2013-04-12,8684.0568
2013-04-15,8336.9731
2013-04-16,8599.3173
2013-04-17,8313.7568
2013-04-18,8223.2133
2013-04-19,8437.964
2013-04-22,8444.9289
2013-04-23,8515.7386
2013-04-24,8725.8461
2013-04-25,9002.1201
2013-04-26,9046.2311
2013-04-29,9149.8588
2013-04-30,9033.1455
2013-05-01,8969.5888
2013-05-02,8985.7668
2013-05-03,9168.348
2013-05-06,9170.6592
2013-05-07,9315.1063
2013-05-08,9488.4428
2013-05-09,9449.1532
2013-05-10,9501.1542
2013-05-13,9466.4869
2013-05-14,9630.5788
2013-05-15,9691.8244
2013-05-16,9616.7119
2013-05-17,9862.8498
2013-05-20,9800.4486
2013-05-21,9701.069
2013-05-22,9554.3107
2013-05-23,9493.0651
2013-05-24,9471.1092
2013-05-28,9555.4663
2013-05-29,9575.1111
2013-05-30,9567.0221
2013-05-31,9368.2628
2013-06-03,9305.8617
2013-06-04,9288.528
2013-06-05,9181.0594
2013-06-06,9266.5721
2013-06-07,9547.3773
2013-06-10,9688.3577
2013-06-11,9661.7794
2013-06-12,9623.6453
2013-06-13,9903.295
2013-06-14,9769.2481
2013-06-17,9971.474
2013-06-18,10021.1619
2013-06-19,9912.5376
2013-06-20,9605.1542
2013-06-21,9621.3323
2013-06-24,9460.7071
2013-06-25,9594.754
2013-06-26,9769.2461
2013-06-27,9987.6501
2013-06-28,9955.294
2013-07-01,9965.6942
2013-07-02,9817.7803
2013-07-03,9761.1571
2013-07-05,9971.4721
2013-07-08,9978.4055
2013-07-09,10022.3174
2013-07-10,10082.4074
2013-07-11,10267.2997
2013-07-12,10319.3007
2013-07-15,10262.6774
2013-07-16,10077.7851
2013-07-17,10326.2341
2013-07-18,10494.9483
2013-07-19,10535.3935
2013-07-22,10592.0168
2013-07-23,10585.0833
2013-07-24,10650.9512
2013-07-25,10673.8139
2013-07-26,10592.5354
2013-07-29,10705.8674
2013-07-30,10811.186
2013-07-31,10924.518
2013-08-01,11298.8571
2013-08-02,11156.9059
2013-08-05,11081.3512
2013-08-06,10973.743
2013-08-07,10796.304
2013-08-08,11038.9948
2013-08-09,10963.4401
2013-08-12,11169.4983
2013-08-13,11428.2158
2013-08-14,11273.6722
2013-08-15,11026.4023
2013-08-16,11009.2308
2013-08-19,10926.8076
2013-08-20,11069.9035
2013-08-21,10992.0593
2013-08-22,11304.5809
2013-08-23,11266.8036
2013-08-26,11179.8012
2013-08-27,10846.6738
2013-08-28,11068.7587
2013-08-29,11200.407
2013-08-30,11056.1663
2013-09-03,11082.496
2013-09-04,11392.728
2013-09-05,11365.2536
2013-09-06,11192.3937
2013-09-09,11273.6722
2013-09-10,11389.2937
2013-09-11,11395.0175
2013-09-12,11254.2111
2013-09-13,11343.503
2013-09-16,11500.3362
2013-09-17,11502.6257
2013-09-18,11581.6147
2013-09-19,11581.6147
2013-09-20,11546.1269
2013-09-23,11585.049
2013-09-24,11713.263
2013-09-25,11697.2362
2013-09-26,11676.6304
2013-09-27,11620.5368
2013-09-30,11606.7996
2013-10-01,11623.9711
2013-10-02,11712.1182
2013-10-03,11656.0246
2013-10-04,11847.2008
2013-10-07,11633.1292
2013-10-08,11255.3559
2013-10-09,11216.4338
2013-10-10,11617.1025
2013-10-11,11779.6595
2013-10-14,11791.1072
2013-10-15,11658.3141
2013-10-16,11917.0316
2013-10-17,11981.1386
2013-10-18,12095.6154
2013-10-21,12094.4706
2013-10-22,12197.4997
2013-10-23,12110.4973
2013-10-24,12211.2369
2013-10-25,12165.4462
2013-10-28,12149.4194
2013-10-29,12008.613
2013-10-30,11538.1135
2013-10-31,11733.9527
2013-11-01,11678.2013
2013-11-04,11719.1615
2013-11-05,11711.197
2013-11-06,11840.9042
2013-11-07,11500.7072
2013-11-08,11520.0495
2013-11-11,11499.5694
2013-11-12,11425.6136
2013-11-13,11477.9516
2013-11-14,11616.7611
2013-11-15,11869.3488
2013-11-18,11813.5975
2013-11-19,11624.7255
2013-11-20,11665.6857
2013-11-21,12078.7008
2013-11-22,12078.7008
2013-11-25,12032.0517
2013-11-26,12019.5361
2013-11-27,12143.5544
2013-11-29,12193.6169
2013-12-02,12062.7719
2013-12-03,11897.7934
2013-12-04,11867.0732
2013-12-05,12007.0205
2013-12-06,12182.239
2013-12-09,12278.9506
2013-12-10,12397.28
2013-12-11,12083.2519
2013-12-12,12145.83
2013-12-13,12239.1282
2013-12-16,12446.2046
2013-12-17,12604.3564
2013-12-18,12711.308
2013-12-19,12422.3112
2013-12-20,12520.1605
2013-12-23,12704.4813
2013-12-24,12709.0324
2013-12-26,12686.2768
2013-12-27,12704.4813
2013-12-30,12734.0636
2013-12-31,12722.6858
2014-01-02,12501.956
2014-01-03,12490.5781
2014-01-06,12515.6094
2014-01-07,12829.6374
2014-01-08,12806.8817
2014-01-09,12811.4329
2014-01-10,12913.8333
2014-01-13,12645.3166
2014-01-14,12920.66
2014-01-15,12734.0636
2014-01-16,12954.7935
2014-01-17,12699.9302
2014-01-21,12768.1971
2014-01-22,12913.8333
2014-01-23,12661.2455
2014-01-24,12222.0614
2014-01-27,12215.2347
2014-01-28,12288.0528
2014-01-29,12276.675
2014-01-30,12338.1153
2014-01-31,12219.7859
2014-02-03,11678.2013
2014-02-04,11873.8999
2014-02-05,11933.0646
2014-02-06,12160.6212
2014-02-07,12267.5727
2014-02-10,12265.2972
2014-02-11,12440.5157
2014-02-12,12615.7342
2014-02-13,12976.8945
2014-02-14,13211.6776
2014-02-18,13243.5899
2014-02-19,13510.2852
2014-02-20,13772.4217
2014-02-21,13941.1008
2014-02-24,13973.013
2014-02-25,13906.9091
2014-02-26,13874.9968
2014-02-27,13993.5281
2014-02-28,14007.2048
2014-03-03,13859.0407
2014-03-04,14137.1333
2014-03-05,14007.2048
2014-03-06,14098.3827
2014-03-07,13975.2925
2014-03-10,14032.2787
2014-03-11,13938.8213
2014-03-12,13991.2486
2014-03-13,13836.2462
2014-03-14,13934.2624
2014-03-17,13986.6897
2014-03-18,14171.325
2014-03-19,13995.8075
2014-03-20,14228.3112
2014-03-21,14096.4829
2014-03-24,13865.8796
2014-03-25,13671.8075
2014-03-26,13710.6219
2014-03-27,13617.0107
2014-03-28,13703.7723
2014-03-31,14034.8365
2014-04-01,14400.1486
2014-04-02,14521.1583
2014-04-03,14429.8302
2014-04-04,14178.6781
2014-04-07,13758.5692
2014-04-08,13813.366
2014-04-09,14183.2445
2014-04-10,13790.534
2014-04-11,13532.5323
2014-04-14,13781.4012
2014-04-15,13913.8268
2014-04-16,14169.5453
2014-04-17,14290.555
2014-04-21,14413.8478
2014-04-22,14473.2111
2014-04-23,14496.0431
2014-04-24,14555.4063
2014-04-25,14073.6509
2014-04-28,14000.5885
2014-04-29,13961.774
2014-04-30,14187.8109
2014-05-01,13868.2361
2014-05-02,13865.9498
2014-05-05,13831.6565
2014-05-06,13753.9249
2014-05-07,13701.3417
2014-05-08,13676.1932
2014-05-09,13516.1575
2014-05-12,13971.1162
2014-05-13,13909.3881
2014-05-14,13797.3631
2014-05-15,13502.4402
2014-05-16,13653.331
2014-05-19,13710.4866
2014-05-20,13577.8856
2014-05-21,13827.084
2014-05-22,13959.685
2014-05-23,14213.4559
2014-05-27,14256.8942
2014-05-28,14318.6222
2014-05-29,14366.633
2014-05-30,14378.0641
2014-06-02,14474.0855
2014-06-03,14586.1105
2014-06-04,14720.9977
2014-06-05,14894.7507
2014-06-06,15125.6594
2014-06-09,15068.5038
2014-06-10,15105.0834
2014-06-11,15107.3696
2014-06-12,14739.2875
2014-06-13,14887.8921
2014-06-16,14892.4645
2014-06-17,14876.461
2014-06-18,14849.0263
2014-06-19,14881.0334
2014-06-20,14782.7258
2014-06-23,14769.0084
2014-06-24,14560.962
2014-06-25,14753.0048
2014-06-26,14874.1747
2014-06-27,14942.7615
2014-06-30,14903.8956
2014-07-01,15107.3696
2014-07-02,15230.8257
2014-07-03,15319.9884
2014-07-07,15255.9742
2014-07-08,15217.1084
2014-07-09,15404.5787
2014-07-10,15123.3732
2014-07-11,15132.5181
2014-07-14,15066.2176
2014-07-15,14945.0477
2014-07-16,14901.6094
2014-07-17,14668.4145
2014-07-18,14901.6094
2014-07-21,14821.5916
2014-07-22,15020.4931
2014-07-23,14967.9099
2014-07-24,14988.4859
2014-07-25,15052.5002
2014-07-28,14972.4824
2014-07-29,14753.0048
2014-07-30,14746.1462
2014-07-31,14218.7336
2014-08-01,13912.6597
2014-08-04,14166.1985
2014-08-05,14022.2981
2014-08-06,13882.9659
2014-08-07,13878.3976
2014-08-08,14143.3572
2014-08-11,14125.0841
2014-08-12,14083.9697
2014-08-13,14214.1653
