Date,CUR_MKT_CAP
2010-04-26,5333.3852
2010-04-27,5158.0497
2010-04-28,5192.0542
2010-04-29,5229.7289
2010-04-30,5223.3512
2010-05-03,5391.2978
2010-05-04,5288.1913
2010-05-05,5152.1334
2010-05-06,4932.1021
2010-05-07,4888.521
2010-05-10,5151.0704
2010-05-11,5188.2738
2010-05-12,5269.0582
2010-05-13,5176.5813
2010-05-14,5021.3901
2010-05-17,4993.7534
2010-05-18,4887.458
2010-05-19,4811.9884
2010-05-20,4560.0685
2010-05-21,4594.083
2010-05-24,4548.376
2010-05-25,4464.4027
2010-05-26,4565.3833
2010-05-27,4742.8964
2010-05-28,4726.9521
2010-06-01,4552.6278
2010-06-02,4757.7778
2010-06-03,4814.1143
2010-06-04,4610.0273
2010-06-07,4513.2986
2010-06-08,4581.3276
2010-06-09,4594.083
2010-06-10,4789.6664
2010-06-11,4815.1772
2010-06-14,4847.0658
2010-06-15,4988.4386
2010-06-16,4970.3684
2010-06-17,5005.4458
2010-06-18,4995.8793
2010-06-21,4993.7534
2010-06-22,4834.3104
2010-06-23,4730.141
2010-06-24,4719.5115
2010-06-25,4805.6107
2010-06-28,4860.8842
2010-06-29,4645.1048
2010-06-30,4597.2719
2010-07-01,4520.7393
2010-07-02,4495.2284
2010-07-06,4554.7537
2010-07-07,4688.6858
2010-07-08,4770.5332
2010-07-09,4821.555
2010-07-12,4807.7366
2010-07-13,4891.7099
2010-07-14,4856.6324
2010-07-15,4888.521
2010-07-16,4791.7923
2010-07-19,4816.2402
2010-07-20,4875.7656
2010-07-21,4789.6664
2010-07-22,4850.2547
2010-07-23,4885.3321
2010-07-26,5002.257
2010-07-27,5092.608
2010-07-28,4999.0681
2010-07-29,4941.6687
2010-07-30,4945.9205
2010-08-02,5087.2932
2010-08-03,5038.3974
2010-08-04,5039.9991
2010-08-05,5022.9721
2010-08-06,4965.5059
2010-08-09,4994.239
2010-08-10,4976.1477
2010-08-11,4798.4282
2010-08-12,4776.0802
2010-08-13,4810.1343
2010-08-16,4787.7863
2010-08-17,4868.6647
2010-08-18,4834.6106
2010-08-19,4745.2187
2010-08-20,4681.3674
2010-08-23,4659.0194
2010-08-24,4619.6444
2010-08-25,4636.6715
2010-08-26,4629.2221
2010-08-27,4715.4214
2010-08-30,4598.3606
2010-08-31,4566.435
2010-09-01,4706.9079
2010-09-02,4686.6883
2010-09-03,4770.7593
2010-09-07,4641.9924
2010-09-08,4669.6613
2010-09-09,4717.5498
2010-09-10,4731.3843
2010-09-13,4737.7694
2010-09-14,4747.3471
2010-09-15,4722.8708
2010-09-16,4704.7795
2010-09-17,4676.0464
2010-09-20,4720.7424
2010-09-21,4685.6241
2010-09-22,4701.587
2010-09-23,4669.6613
2010-09-24,4770.7593
2010-09-27,4735.641
2010-09-28,4745.2187
2010-09-29,4738.8336
2010-09-30,4793.1072
2010-10-01,4856.9586
2010-10-04,4873.9856
2010-10-05,5082.5666
2010-10-06,5053.8335
2010-10-07,5093.2085
2010-10-08,5121.9416
2010-10-11,5128.3268
2010-10-12,5130.4551
2010-10-13,5193.2423
2010-10-14,5200.6916
2010-10-15,5249.6443
2010-10-18,5264.543
2010-10-19,5145.3538
2010-10-20,5235.8099
2010-10-21,5237.9382
2010-10-22,5331.5869
2010-10-25,5339.0362
2010-10-26,5329.4585
2010-10-27,5286.8909
2010-10-28,5284.7626
2010-10-29,5301.7896
2010-11-01,5307.1105
2010-11-02,5357.1274
2010-11-03,5360.32
2010-11-04,5410.3369
2010-11-05,5443.8455
2010-11-08,5443.8455
2010-11-09,5400.184
2010-11-10,5442.7806
2010-11-11,5461.9491
2010-11-12,5527.9738
2010-11-15,5531.1686
2010-11-16,5373.5611
2010-11-17,5361.8471
2010-11-18,5394.8594
2010-11-19,5416.1577
2010-11-22,5470.4684
2010-11-23,5431.0665
2010-11-24,5505.6106
2010-11-26,5452.3648
2010-11-29,5441.7157
2010-11-30,5442.7806
2010-12-01,5477.9228
2010-12-02,5591.8687
2010-12-03,5641.9197
2010-12-06,5670.6724
2010-12-07,5683.4514
2010-12-08,5743.0866
2010-12-09,5769.7095
2010-12-10,5778.2288
2010-12-13,5776.099
2010-12-14,5827.2149
2010-12-15,5730.3077
2010-12-16,5734.5673
2010-12-17,5767.5797
2010-12-20,5841.0588
2010-12-21,5857.0325
2010-12-22,5885.7853
2010-12-23,5904.9537
2010-12-27,5902.8239
2010-12-28,5911.3432
2010-12-29,5926.252
2010-12-30,5930.5117
2010-12-31,5907.0836
2011-01-03,6009.3154
2011-01-04,5923.0573
2011-01-05,5897.4993
2011-01-06,5931.5766
2011-01-07,5944.3556
2011-01-10,5918.7976
2011-01-11,6022.0944
2011-01-12,6110.4823
2011-01-13,6145.6245
2011-01-14,6152.014
2011-01-18,6158.4035
2011-01-19,6129.6508
2011-01-20,6202.065
2011-01-21,6230.8177
2011-01-24,6281.9336
2011-01-25,6232.9475
2011-01-26,6296.8424
2011-01-27,6290.453
2011-01-28,6256.3757
2011-01-31,6271.2845
2011-02-01,6306.4267
2011-02-02,6268.0897
2011-02-03,6302.167
2011-02-04,6284.0635
2011-02-07,6337.3092
2011-02-08,6338.3741
2011-02-09,6302.167
2011-02-10,6367.1268
2011-02-11,6423.5673
2011-02-14,6453.385
2011-02-15,6528.9939
2011-02-16,6602.4731
2011-02-17,6717.4839
2011-02-18,6884.6755
2011-02-22,6744.1067
2011-02-23,6748.3664
2011-02-24,6749.8272
2011-02-25,6850.4271
2011-02-28,6910.359
2011-03-01,6793.7059
2011-03-02,6816.1804
2011-03-03,6933.9037
2011-03-04,6906.0782
2011-03-07,6857.9186
2011-03-08,6946.7462
2011-03-09,6993.8356
2011-03-10,6957.4483
2011-03-11,6991.6951
2011-03-14,6911.4292
2011-03-15,6724.1421
2011-03-16,6656.7188
2011-03-17,6797.9868
2011-03-18,6853.6378
2011-03-21,7081.5929
2011-03-22,7065.5398
2011-03-23,7070.8908
2011-03-24,7007.7483
2011-03-25,7069.8206
2011-03-28,7033.4334
2011-03-29,6989.5547
2011-03-30,7055.9079
2011-03-31,7157.578
2011-04-01,7210.0184
2011-04-04,7229.2822
2011-04-05,7204.6673
2011-04-06,7093.3653
2011-04-07,7032.3632
2011-04-08,7004.5377
2011-04-11,6945.676
2011-04-12,6892.1654
2011-04-13,6896.4463
2011-04-14,6897.5165
2011-04-15,6961.7292
2011-04-18,6873.9718
2011-04-19,6886.8144
2011-04-20,7121.1908
2011-04-21,7157.578
2011-04-25,7190.7546
2011-04-26,7328.8119
2011-04-27,7341.6545
2011-04-28,7395.1651
2011-04-29,7485.0629
2011-05-02,7464.7288
2011-05-03,7440.114
2011-05-04,7225.2509
2011-05-05,7234.8917
2011-05-06,7442.7047
2011-05-09,7539.1128
2011-05-10,7593.744
2011-05-11,7465.1999
2011-05-12,7438.4199
2011-05-13,7414.8535
2011-05-16,7401.999
2011-05-17,7399.8566
2011-05-18,7565.8928
2011-05-19,7566.964
2011-05-20,7559.4656
2011-05-23,7494.1223
2011-05-24,7476.9831
2011-05-25,7545.54
2011-05-26,7496.2647
2011-05-27,7499.4783
2011-05-31,7615.168
2011-06-01,7541.2552
2011-06-02,7499.4783
2011-06-03,7466.2711
2011-06-06,7327.015
2011-06-07,7383.7886
2011-06-08,7401.999
2011-06-09,7448.0607
2011-06-10,7395.5718
2011-06-13,7373.0766
2011-06-14,7465.1999
2011-06-15,7361.2934
2011-06-16,7330.2286
2011-06-17,7430.9215
2011-06-20,7571.2488
2011-06-21,7692.2945
2011-06-22,7712.6473
2011-06-23,7747.997
2011-06-24,7848.6899
2011-06-27,7872.2563
2011-06-28,7840.1203
2011-06-29,7915.1043
2011-06-30,7927.9587
2011-07-01,8071.4997
2011-07-05,8057.5741
2011-07-06,8090.7813
2011-07-07,8074.7133
2011-07-08,8060.7877
2011-07-11,7932.2435
2011-07-12,7915.1043
2011-07-13,7903.3211
2011-07-14,7888.3243
2011-07-15,7969.7356
2011-07-18,7920.4603
2011-07-19,8016.8684
2011-07-20,7983.6612
2011-07-21,8135.7717
2011-07-22,8103.6357
2011-07-25,8054.3605
2011-07-26,7998.658
2011-07-27,7909.7483
2011-07-28,7816.5538
2011-07-29,7797.2722
2011-08-01,7792.9874
2011-08-02,7659.0873
2011-08-03,7159.3901
2011-08-04,6673.8147
2011-08-05,6595.1287
2011-08-08,6140.6136
2011-08-09,6575.4572
2011-08-10,6446.0395
2011-08-11,6842.5754
2011-08-12,6866.3883
2011-08-15,7061.0326
2011-08-16,7057.9266
2011-08-17,7080.7041
2011-08-18,6898.4839
2011-08-19,6808.4092
2011-08-22,6766.9955
2011-08-23,6967.8518
2011-08-24,7077.5981
2011-08-25,6975.0992
2011-08-26,7123.1531
2011-08-29,7341.6103
2011-08-30,7347.8224
2011-08-31,7340.575
2011-09-01,7346.787
2011-09-02,7097.2696
2011-09-06,6992.7
2011-09-07,7180.0969
2011-09-08,7079.6688
2011-09-09,6879.8478
2011-09-12,6819.7979
2011-09-13,6936.7916
2011-09-14,7000.9828
2011-09-15,7066.2093
2011-09-16,7068.28
2011-09-19,7034.1137
2011-09-20,7046.5378
2011-09-21,6875.7064
2011-09-22,6663.4613
2011-09-23,6664.4966
2011-09-26,6780.4549
2011-09-27,6994.7707
2011-09-28,6911.9434
2011-09-29,7006.1595
2011-09-30,6837.3987
2011-10-03,6682.0974
2011-10-04,6647.9311
2011-10-05,6814.6212
2011-10-06,6986.488
2011-10-07,7032.043
2011-10-10,7383.024
2011-10-11,7306.4087
2011-10-12,7290.8785
2011-10-13,7267.0657
2011-10-14,7315.7268
2011-10-17,7352.9991
2011-10-18,7480.3461
2011-10-19,7439.9678
2011-10-20,7488.6289
2011-10-21,7626.3294
2011-10-24,7738.1463
2011-10-25,7641.8595
2011-10-26,7715.3688
2011-10-27,7946.25
2011-10-28,7941.0733
2011-10-31,7873.7761
2011-11-01,7636.6828
2011-11-02,7791.1252
2011-11-03,7932.2203
2011-11-04,7984.7447
2011-11-07,7983.7148
2011-11-08,8029.03
2011-11-09,7767.4377
2011-11-10,7946.6388
2011-11-11,8106.2719
2011-11-14,8054.7773
2011-11-15,8193.8126
2011-11-16,8183.5137
2011-11-17,8190.7229
2011-11-18,8204.1115
2011-11-21,8095.973
2011-11-22,8116.5708
2011-11-23,7970.3263
2011-11-25,8005.3426
2011-11-28,8214.4104
2011-11-29,8296.8017
2011-11-30,8564.5734
2011-12-01,8565.6032
2011-12-02,8560.4538
2011-12-05,8639.7554
2011-12-06,8562.5136
2011-12-07,8542.9456
2011-12-08,8346.2365
2011-12-09,8600.6195
2011-12-12,8480.1223
2011-12-13,8483.212
2011-12-14,8353.4457
2011-12-15,8493.5109
2011-12-16,8451.2853
2011-12-19,8500.7201
2011-12-20,8708.7581
2011-12-21,8813.807
2011-12-22,8812.7771
2011-12-23,8907.5271
2011-12-27,8929.1548
2011-12-28,8846.7635
2011-12-29,8929.1548
2011-12-30,8928.1249
2012-01-03,9003.3069
2012-01-04,8996.0977
2012-01-05,9005.3667
2012-01-06,8981.6792
2012-01-09,8935.3341
2012-01-10,9079.5188
2012-01-11,9100.1167
2012-01-12,9026.9944
2012-01-13,9146.4618
2012-01-17,9065.1004
2012-01-18,9139.2525
2012-01-19,9112.4754
2012-01-20,9054.8015
2012-01-23,9055.8314
2012-01-24,8985.7988
2012-01-25,9026.9944
2012-01-26,9065.1004
2012-01-27,8764.3722
2012-01-30,8614.0081
2012-01-31,8564.5734
2012-02-01,8417.2989
2012-02-02,8331.818
2012-02-03,8414.2093
2012-02-06,8417.2989
2012-02-07,8502.7799
2012-02-08,8439.9565
2012-02-09,8415.2392
2012-02-10,8343.1468
2012-02-13,8398.7609
2012-02-14,8369.924
2012-02-15,8285.4729
2012-02-16,8483.212
2012-02-17,8454.375
2012-02-21,8650.1977
2012-02-22,8658.5092
2012-02-23,8743.7021
2012-02-24,8713.5729
2012-02-27,8658.5092
2012-02-28,8527.603
2012-02-29,8585.7835
2012-03-01,8581.6278
2012-03-02,8601.3676
2012-03-05,8635.6526
2012-03-06,8575.3942
2012-03-07,8552.5375
2012-03-08,8581.6278
2012-03-09,8650.1977
2012-03-12,8777.9871
2012-03-13,8832.0118
2012-03-14,8717.7287
2012-03-15,8682.4048
2012-03-16,8607.6012
2012-03-19,8628.38
2012-03-20,8605.5234
2012-03-21,8548.3818
2012-03-22,8469.4225
2012-03-23,8537.9924
2012-03-26,8581.6278
2012-03-27,8559.8101
2012-03-28,8501.6296
2012-03-29,8507.8632
2012-03-30,8483.9676
2012-04-02,8478.7729
2012-04-03,8508.9021
2012-04-04,8410.203
2012-04-05,8425.7871
2012-04-09,8382.1517
2012-04-10,8245.0119
2012-04-11,8367.6066
2012-04-12,8360.334
2012-04-13,8334.3605
2012-04-16,8311.5039
2012-04-17,8424.7481
2012-04-18,8408.1251
2012-04-19,8409.1641
2012-04-20,8605.5234
2012-04-23,8537.9924
2012-04-24,8590.9782
2012-04-25,8764.4809
2012-04-26,8826.8171
2012-04-27,8881.8809
2012-04-30,8923.4384
2012-05-01,9015.9039
2012-05-02,9000.0348
2012-05-03,8997.9562
2012-05-04,9002.1133
2012-05-07,8973.0139
2012-05-08,8916.8936
2012-05-09,8859.734
2012-05-10,9012.5059
2012-05-11,8984.4458
2012-05-14,8793.221
2012-05-15,8767.2394
2012-05-16,8756.8468
2012-05-17,8539.6404
2012-05-18,8477.2845
2012-05-21,8683.0589
2012-05-22,8748.5326
2012-05-23,8606.1533
2012-05-24,8694.4909
2012-05-25,8688.2553
2012-05-29,8801.5352
2012-05-30,8647.7239
2012-05-31,8624.8601
2012-06-01,8293.3346
2012-06-04,8208.1112
2012-06-05,8347.3727
2012-06-06,8588.482
2012-06-07,8588.482
2012-06-08,8580.1679
2012-06-11,8561.4612
2012-06-12,8740.2147
2012-06-13,8738.1361
2012-06-14,8804.6491
2012-06-15,8918.9682
2012-06-18,9027.0517
2012-06-19,9141.3708
2012-06-20,9047.837
2012-06-21,8794.2564
2012-06-22,8852.4552
2012-06-25,8636.2882
2012-06-26,8571.8538
2012-06-27,8630.0526
2012-06-28,8636.2882
2012-06-29,8794.2564
2012-07-02,8881.5546
2012-07-03,8937.6749
2012-07-05,8918.9682
2012-07-06,8891.9473
2012-07-09,8854.5338
2012-07-10,8783.8638
2012-07-11,8798.4135
2012-07-12,8923.1252
2012-07-13,8997.9523
2012-07-16,9022.8946
2012-07-17,9114.3499
2012-07-18,9145.5278
2012-07-19,9166.3131
2012-07-20,9157.999
2012-07-23,9135.1352
2012-07-24,9012.502
2012-07-25,8962.6173
2012-07-26,9062.3867
2012-07-27,9419.8937
2012-07-30,9426.1293
2012-07-31,9251.5328
2012-08-01,9286.8678
2012-08-02,9030.675
2012-08-03,9170.1132
2012-08-06,9225.4784
2012-08-07,9192.6694
2012-08-08,9153.7087
2012-08-09,9155.7592
2012-08-10,9176.2649
2012-08-13,9112.6974
2012-08-14,9098.3435
2012-08-15,9098.3435
2012-08-16,9131.1525
2012-08-17,9083.9896
2012-08-20,9104.4952
2012-08-21,9125.0008
2012-08-22,9122.9503
2012-08-23,9090.1413
2012-08-24,9143.4559
2012-08-27,9159.8604
2012-08-28,9118.8491
2012-08-29,9176.2649
2012-08-30,9125.0008
2012-08-31,9131.1525
2012-09-04,9227.5289
2012-09-05,9202.9222
2012-09-06,9346.4615
2012-09-07,9381.3211
2012-09-10,9412.0795
2012-09-11,9463.3435
2012-09-12,9496.1525
2012-09-13,9629.4391
2012-09-14,9656.0964
2012-09-17,9633.5402
2012-09-18,9588.4278
2012-09-19,9619.1863
2012-09-20,9633.5402
2012-09-21,9660.1975
2012-09-24,9803.7368
2012-09-25,9660.1975
2012-09-26,9801.6863
2012-09-27,9848.8492
2012-09-28,9906.2649
2012-10-01,9859.102
2012-10-02,9863.2031
2012-10-03,10012.8942
2012-10-04,10070.3099
2012-10-05,10127.7256
2012-10-08,10062.1076
2012-10-09,9982.1357
2012-10-10,9855.0009
2012-10-11,9832.4447
2012-10-12,9801.6863
2012-10-15,9809.8885
2012-10-16,9900.1132
2012-10-17,10025.1975
2012-10-18,9926.7706
2012-10-19,9764.7762
2012-10-22,9668.3997
2012-10-23,9596.6301
2012-10-24,9676.602
2012-10-25,9688.9054
2012-10-26,9666.3492
2012-10-31,9678.1995
2012-11-01,9569.7546
2012-11-02,9348.7725
2012-11-05,9279.204
2012-11-06,9371.2799
2012-11-07,9256.6966
2012-11-08,9131.8826
2012-11-09,9191.2204
2012-11-12,9039.8067
2012-11-13,9109.3751
2012-11-14,9125.7442
2012-11-15,9135.9748
2012-11-16,9342.6341
2012-11-19,9391.7412
2012-11-20,9420.387
2012-11-21,9412.2025
2012-11-23,9408.1103
2012-11-26,9397.8796
2012-11-27,9326.265
2012-11-28,9183.0358
2012-11-29,9078.6832
2012-11-30,9180.9897
2012-12-03,9133.9287
2012-12-04,9115.5135
2012-12-05,9086.8677
2012-12-06,8935.454
2012-12-07,8798.3632
2012-12-10,8788.1326
2012-12-11,8939.5463
2012-12-12,8919.0849
2012-12-13,8833.1474
2012-12-14,8777.9019
2012-12-17,8945.6847
2012-12-18,8904.762
2012-12-19,8890.4391
2012-12-20,8972.2844
2012-12-21,8882.2546
2012-12-24,8847.4704
2012-12-26,8675.5954
2012-12-27,8626.4882
2012-12-28,8608.073
2012-12-31,8747.2099
2013-01-02,9025.4838
2013-01-03,9002.9763
2013-01-04,9078.6832
2013-01-07,9066.4064
2013-01-08,9131.8826
2013-01-09,9070.4986
2013-01-10,9176.8975
2013-01-11,9189.1742
2013-01-14,9226.0046
2013-01-15,9283.2963
2013-01-16,9287.3885
2013-01-17,9489.9555
2013-01-18,9604.5388
2013-01-22,9645.4614
2013-01-23,9680.2457
2013-01-24,9688.4302
2013-01-25,9702.7531
2013-01-28,9692.5225
2013-01-29,9708.8915
2013-01-30,9602.4927
2013-01-31,9618.8617
2013-02-01,9682.2918
2013-02-04,9631.1385
2013-02-05,9672.0611
2013-02-06,9743.6757
2013-02-07,9784.5984
2013-02-08,9784.5984
2013-02-11,9780.5061
2013-02-12,9856.2129
2013-02-13,9811.1981
2013-02-14,9741.6296
2013-02-15,9770.2754
2013-02-19,9811.1981
2013-02-20,9690.4763
2013-02-21,9588.1698
2013-02-22,9700.707
2013-02-25,9453.1251
2013-02-26,9086.8178
2013-02-27,9253.4334
2013-02-28,9222.6843
2013-03-01,9148.8865
2013-03-04,9267.783
2013-03-05,9292.3823
2013-03-06,9298.5321
2013-03-07,9284.1826
2013-03-08,9273.9329
2013-03-11,9255.4834
2013-03-12,9265.7331
2013-03-13,9259.5833
2013-03-14,9271.8829
2013-03-15,9218.5844
2013-03-18,9169.3859
2013-03-19,9198.085
2013-03-20,9429.7284
2013-03-21,9435.8782
2013-03-22,9474.8271
2013-03-25,9540.4252
2013-03-26,9532.2254
2013-03-27,9499.4264
2013-03-28,9772.0685
2013-04-01,9934.0138
2013-04-02,9938.1137
2013-04-03,9765.9187
2013-04-04,9837.6666
2013-04-05,9784.3681
2013-04-08,9968.8628
2013-04-09,9985.2624
2013-04-10,10013.9615
2013-04-11,9962.713
2013-04-12,10126.7083
2013-04-15,9948.3634
2013-04-16,10249.7047
2013-04-17,10114.4086
2013-04-18,10233.3052
2013-04-19,10526.4468
2013-04-22,10686.3422
2013-04-23,10624.8439
2013-04-24,10555.1459
2013-04-25,10548.9961
2013-04-26,10417.7999
2013-04-29,10493.6477
2013-04-30,10528.4967
2013-05-01,9866.3469
2013-05-02,9709.7055
2013-05-03,9707.6445
2013-05-06,9726.1941
2013-05-07,9866.3469
2013-05-08,9905.5073
2013-05-09,9884.8966
2013-05-10,9876.6523
2013-05-13,9845.7362
2013-05-14,10016.8051
2013-05-15,10107.4923
2013-05-16,9996.1944
2013-05-17,10150.7747
2013-05-20,10183.7519
2013-05-21,10169.3244
2013-05-22,9932.3012
2013-05-23,9802.4537
2013-05-24,9717.9498
2013-05-28,9715.8888
2013-05-29,9450.0106
2013-05-30,9396.4228
2013-05-31,9303.6746
2013-06-03,9324.2853
2013-06-04,9097.5675
2013-06-05,8905.8879
2013-06-06,9083.14
2013-06-07,9217.1096
2013-06-10,9048.1018
2013-06-11,9033.6743
2013-06-12,8928.5596
2013-06-13,9198.5599
2013-06-14,9138.7889
2013-06-17,9142.911
2013-06-18,9186.1915
2013-06-19,8844.0538
2013-06-20,8483.3664
2013-06-21,8547.2596
2013-06-24,8493.6718
2013-06-25,8532.8321
2013-06-26,8532.8321
2013-06-27,8611.1528
2013-06-28,8514.2825
2013-07-01,8442.145
2013-07-02,8332.9083
2013-07-03,8283.4426
2013-07-05,8244.2822
2013-07-08,8536.9542
2013-07-09,8786.3438
2013-07-10,8831.6873
2013-07-11,8854.3591
2013-07-12,8897.6416
2013-07-15,9054.283
2013-07-16,8992.4508
2013-07-17,8955.3516
2013-07-18,8951.2294
2013-07-19,8975.9623
2013-07-22,9011.0005
2013-07-23,9017.1837
2013-07-24,8827.5652
2013-07-25,11082.3764
2013-07-26,10750.544
2013-07-29,10731.9944
2013-07-30,10680.4676
2013-07-31,10918.3496
2013-08-01,10932.7837
2013-08-02,10839.9932
2013-08-05,10782.2569
2013-08-06,10852.3653
2013-08-07,10872.9854
2013-08-08,10899.7915
2013-08-09,10811.125
2013-08-12,10722.4586
2013-08-13,10623.482
2013-08-14,10567.8077
2013-08-15,10361.6066
2013-08-16,10338.9245
2013-08-19,10367.7926
2013-08-20,10503.8854
2013-08-21,10483.2653
2013-08-22,10658.5362
2013-08-23,10708.0245
2013-08-26,10718.3345
2013-08-27,10679.1563
2013-08-28,10697.7144
2013-08-29,10741.0167
2013-08-30,10606.9859
2013-09-03,10538.9396
2013-09-04,10619.358
2013-09-05,10551.3116
2013-09-06,10573.9937
2013-09-09,10705.9625
2013-09-10,10819.3731
2013-09-11,10604.9239
2013-09-12,10571.9317
2013-09-13,10541.0016
2013-09-16,10619.358
2013-09-17,10763.6988
2013-09-18,11163.729
2013-09-19,11120.4267
2013-09-20,10953.4038
2013-09-23,11042.0703
2013-09-24,10996.7061
2013-09-25,10994.644
2013-09-26,11042.0703
2013-09-27,10936.9077
2013-09-30,10994.644
2013-10-01,11046.1943
2013-10-02,11042.0703
2013-10-03,10990.52
2013-10-04,11110.1167
2013-10-07,10974.0239
2013-10-08,10872.9854
2013-10-09,10833.8072
2013-10-10,11207.0312
2013-10-11,11328.6899
2013-10-14,11351.372
2013-10-15,11171.977
2013-10-16,11184.3491
2013-10-17,11314.2558
2013-10-18,11332.8139
2013-10-21,11324.5658
2013-10-22,11499.8368
2013-10-23,11557.5731
2013-10-24,11617.3714
2013-10-25,11627.6815
2013-10-28,11710.162
2013-10-29,11831.8206
2013-10-30,11718.41
2013-10-31,11650.3636
2013-11-01,11629.7435
2013-11-04,11776.1463
2013-11-05,11559.6351
2013-11-06,11922.5491
2013-11-07,11760.4055
2013-11-08,11944.0007
2013-11-11,11927.4977
2013-11-12,11766.5941
2013-11-13,11811.9772
2013-11-14,11830.543
2013-11-15,11923.372
2013-11-18,11875.926
2013-11-19,11774.8456
2013-11-20,11787.2228
2013-11-21,11867.6746
2013-11-22,12160.6017
2013-11-25,12226.6135
2013-11-26,12127.5958
2013-11-27,12084.2756
2013-11-29,11979.0694
2013-12-02,11814.04
2013-12-03,12276.1223
2013-12-04,12401.9572
2013-12-05,12234.8649
2013-12-06,12311.191
2013-12-09,12162.6646
2013-12-10,12113.1558
2013-12-11,12028.5782
2013-12-12,12096.6528
2013-12-13,12098.7157
2013-12-16,12106.9672
2013-12-17,12168.8532
2013-12-18,12269.9337
2013-12-19,12191.5447
2013-12-20,12325.6311
2013-12-23,12298.8138
2013-12-24,12379.2656
2013-12-26,12397.8314
2013-12-27,12558.7351
2013-12-30,12643.3126
2013-12-31,12826.9078
2014-01-02,12620.6211
2014-01-03,12649.5012
2014-01-06,12748.5188
2014-01-07,12888.7938
2014-01-08,13008.4401
2014-01-09,13076.5147
2014-01-10,13276.6128
2014-01-13,13060.0118
2014-01-14,13301.3672
2014-01-15,13379.7562
2014-01-16,13732.5065
2014-01-17,13848.027
2014-01-21,14052.2509
2014-01-22,14033.6851
2014-01-23,13889.2844
2014-01-24,13482.8995
2014-01-27,13505.5911
2014-01-28,13647.9289
2014-01-29,13773.7638
2014-01-30,13848.027
2014-01-31,14128.5769
2014-02-03,11948.1264
2014-02-04,12515.4149
2014-02-05,12247.2421
2014-02-06,12170.916
2014-02-07,12187.419
2014-02-10,12139.973
2014-02-11,12230.7392
2014-02-12,12348.3226
2014-02-13,12387.5171
2014-02-14,12368.9513
2014-02-18,12515.4149
2014-02-19,12552.5465
2014-02-20,12579.3637
2014-02-21,12523.6663
2014-02-24,12630.9354
2014-02-25,12221.5465
2014-02-26,12269.3437
2014-02-27,12256.8748
2014-02-28,12290.1251
2014-03-03,12234.0153
2014-03-04,12402.3447
2014-03-05,12337.9223
2014-03-06,12304.6721
2014-03-07,12252.7186
2014-03-10,12215.312
2014-03-11,12084.3892
2014-03-12,12194.5306
2014-03-13,12121.7957
2014-03-14,12219.4683
2014-03-17,12383.6414
2014-03-18,12516.6425
2014-03-19,12364.9382
2014-03-20,12346.2349
2014-03-21,12350.3912
2014-03-24,12165.4366
2014-03-25,12136.3427
2014-03-26,12007.4979
2014-03-27,12136.3427
2014-03-28,12155.0459
2014-03-31,12312.9846
2014-04-01,12290.1251
2014-04-02,12444.9089
2014-04-03,12395.0212
2014-04-04,12424.1224
2014-04-07,12155.9759
2014-04-08,12212.0996
2014-04-09,12380.4706
2014-04-10,12182.9984
2014-04-11,12162.2118
2014-04-14,12247.4367
2014-04-15,12349.2908
2014-04-16,12642.3812
2014-04-17,12686.0329
2014-04-21,12825.3028
2014-04-22,12989.5166
2014-04-23,12931.3143
2014-04-24,12929.2356
2014-04-25,13031.0897
2014-04-28,12974.966
2014-04-29,13053.9549
2014-04-30,13141.2584
2014-05-01,13155.809
2014-05-02,13132.9438
2014-05-05,13247.2699
2014-05-06,13137.1011
2014-05-07,13430.3956
2014-05-08,13083.2549
2014-05-09,12864.9928
2014-05-12,12912.8026
2014-05-13,12862.9141
2014-05-14,13118.5926
2014-05-15,13010.5009
2014-05-16,12991.7927
2014-05-19,12929.4321
2014-05-20,13139.3794
2014-05-21,13243.3138
2014-05-22,13376.3497
2014-05-23,13471.9693
2014-05-27,13469.8906
2014-05-28,13480.2841
2014-05-29,13428.3169
2014-05-30,13405.4514
2014-06-02,13399.2153
2014-06-03,13403.3727
2014-06-04,13501.071
2014-06-05,13625.7922
2014-06-06,13696.4675
2014-06-09,13652.8151
2014-06-10,13565.5102
2014-06-11,13463.6546
2014-06-12,13432.4743
2014-06-13,13542.6447
2014-06-16,13577.9824
2014-06-17,13409.6087
2014-06-18,13382.5858
2014-06-19,13399.2153
2014-06-20,13790.0084
2014-06-23,13931.3591
2014-06-24,13954.2247
2014-06-25,14139.2278
2014-06-26,14056.0803
2014-06-27,14035.2935
2014-06-30,14151.6999
2014-07-01,14195.3524
2014-07-02,14083.1033
2014-07-03,14054.0016
2014-07-07,13787.9297
2014-07-08,13881.4706
2014-07-09,13935.5165
2014-07-10,13860.6838
2014-07-11,13862.7625
2014-07-14,13860.6838
2014-07-15,13804.5592
2014-07-16,13893.9428
2014-07-17,13721.4118
2014-07-18,13819.11
2014-07-21,13783.7724
2014-07-22,13923.0444
2014-07-23,13960.4607
2014-07-24,14087.2606
2014-07-25,13891.8641
2014-07-28,14004.1132
2014-07-29,13891.8641
2014-07-30,13738.0413
2014-07-31,13392.9792
2014-08-01,13291.1236
2014-08-04,13430.3956
2014-08-05,13243.3138
2014-08-06,12998.0811
2014-08-07,12902.4
2014-08-08,13176.9634
2014-08-11,13108.3225
2014-08-12,13212.3238
2014-08-13,13482.7272
