Date,CUR_MKT_CAP
2010-06-17,756.7476
2010-06-18,754.3299
2010-06-21,739.2191
2010-06-22,696.3045
2010-06-23,663.6652
2010-06-24,632.2348
2010-06-25,645.5323
2010-06-28,636.4658
2010-06-29,574.8139
2010-06-30,563.3297
2010-07-01,538.548
2010-07-02,515.5796
2010-07-06,501.0733
2010-07-07,533.7126
2010-07-08,550.0322
2010-07-09,579.6493
2010-07-12,574.8139
2010-07-13,614.7063
2010-07-14,630.4215
2010-07-15,638.8836
2010-07-16,619.5418
2010-07-19,628.6082
2010-07-20,639.8085
2010-07-21,717.2876
2010-07-22,756.6325
2010-07-23,777.8182
2010-07-26,800.2146
2010-07-27,792.9509
2010-07-28,772.3705
2010-07-29,793.5562
2010-07-30,797.7933
2010-08-02,809.2941
2010-08-03,811.1101
2010-08-04,840.7701
2010-08-05,811.7154
2010-08-06,815.3472
2010-08-09,831.0852
2010-08-10,799.6092
2010-08-11,742.1052
2010-08-12,731.815
2010-08-13,728.1831
2010-08-16,742.1052
2010-08-17,763.8962
2010-08-18,783.8713
2010-08-19,774.7917
2010-08-20,751.1848
2010-08-23,722.1301
2010-08-24,702.7603
2010-08-25,696.1019
2010-08-26,684.6011
2010-08-27,716.6823
2010-08-30,679.7587
2010-08-31,680.9693
2010-09-01,722.1301
2010-09-02,749.9742
2010-09-03,782.6607
2010-09-07,765.1068
2010-09-08,790.5297
2010-09-09,793.5562
2010-09-10,826.848
2010-09-13,835.3223
2010-09-14,845.6125
2010-09-15,844.4019
2010-09-16,840.7701
2010-09-17,848.0337
2010-09-20,876.4831
2010-09-21,870.43
2010-09-22,868.6141
2010-09-23,851.0603
2010-09-24,878.9043
2010-09-27,885.5627
2010-09-28,895.8529
2010-09-29,895.2476
2010-09-30,898.2741
2010-10-01,904.9325
2010-10-04,879.5096
2010-10-05,900.09
2010-10-06,889.1945
2010-10-07,901.3007
2010-10-08,894.6423
2010-10-11,910.9856
2010-10-12,972.7268
2010-10-13,995.1231
2010-10-14,996.3337
2010-10-15,985.4382
2010-10-18,1008.4398
2010-10-19,968.4896
2010-10-20,1065.3386
2010-10-21,1108.9719
2010-10-22,1118.0519
2010-10-25,1141.66
2010-10-26,1125.9213
2010-10-27,1142.2653
2010-10-28,1119.8679
2010-10-29,1137.4226
2010-11-01,1146.5026
2010-11-02,1172.532
2010-11-03,1171.9267
2010-11-04,1207.036
2010-11-05,1214.3
2010-11-08,1231.2494
2010-11-09,1221.564
2010-11-10,1233.6707
2010-11-11,1223.9854
2010-11-12,1188.876
2010-11-15,1197.3507
2010-11-16,1153.7666
2010-11-17,1185.8493
2010-11-18,1200.9827
2010-11-19,1202.7987
2010-11-22,1205.22
2010-11-23,1200.9827
2010-11-24,1248.1987
2010-11-26,1243.9614
2010-11-29,1222.1694
2010-11-30,1187.6653
2010-12-01,1223.9854
2010-12-02,1259.0948
2010-12-03,1296.0201
2010-12-06,1309.3375
2010-12-07,1308.1268
2010-12-08,1371.6869
2010-12-09,1397.1109
2010-12-10,1423.1403
2010-12-13,1371.6869
2010-12-14,1359.5802
2010-12-15,1328.7082
2010-12-16,1362.0015
2010-12-17,1341.4202
2010-12-20,1347.4735
2010-12-21,1381.9776
2010-12-22,1371.0815
2010-12-23,1377.1349
2010-12-27,1375.3189
2010-12-28,1374.7135
2010-12-29,1375.3189
2010-12-30,1377.1349
2010-12-31,1377.1349
2011-01-03,1384.3989
2011-01-04,1434.0363
2011-01-05,1481.8577
2011-01-06,1480.647
2011-01-07,1528.4684
2011-01-10,1524.231
2011-01-11,1519.9937
2011-01-12,1519.9937
2011-01-13,1546.6284
2011-01-14,1603.5298
2011-01-18,1600.5031
2011-01-19,1540.5751
2011-01-20,1506.6764
2011-01-21,1531.4951
2011-01-24,1581.1324
2011-01-25,1584.1591
2011-01-26,1656.7992
2011-01-27,1677.3806
2011-01-28,1603.5298
2011-01-31,1613.2151
2011-02-01,1666.4845
2011-02-02,1740.0609
2011-02-03,1804.9342
2011-02-04,1849.1936
2011-02-07,1887.9964
2011-02-08,1873.4453
2011-02-09,1887.9964
2011-02-10,1914.6733
2011-02-11,1894.6656
2011-02-14,1998.948
2011-02-15,1950.4446
2011-02-16,1968.6333
2011-02-17,2011.6801
2011-02-18,1979.5466
2011-02-22,1897.0908
2011-02-23,1844.3433
2011-02-24,1820.6979
2011-02-25,1951.6571
2011-02-28,1878.2957
2011-03-01,1833.43
2011-03-02,1883.7523
2011-03-03,1943.7753
2011-03-04,1926.1928
2011-03-07,1885.5712
2011-03-08,1909.2166
2011-03-09,1889.209
2011-03-10,1821.3041
2011-03-11,1843.1307
2011-03-14,1841.3118
2011-03-15,1841.3118
2011-03-16,1836.4615
2011-03-17,1871.0202
2011-03-18,1850.4062
2011-03-21,1929.8306
2011-03-22,1887.9964
2011-03-23,1901.3348
2011-03-24,1934.0746
2011-03-25,1969.2396
2011-03-28,1961.9641
2011-03-29,1964.3893
2011-03-30,1983.7907
2011-03-31,2017.7431
2011-04-01,2048.0577
2011-04-04,2045.0263
2011-04-05,2066.8528
2011-04-06,2049.8766
2011-04-07,2000.7669
2011-04-08,1957.1138
2011-04-11,1932.8621
2011-04-12,1905.5789
2011-04-13,1923.1614
2011-04-14,1913.4607
2011-04-15,1941.9565
2011-04-18,1858.288
2011-04-19,1968.8413
2011-04-20,1773.2072
2011-04-21,1857.5862
2011-04-25,1821.9595
2011-04-26,1835.0851
2011-04-27,1843.8355
2011-04-28,1810.709
2011-04-29,1838.8353
2011-05-02,1828.2098
2011-05-03,1770.0821
2011-05-04,1710.0793
2011-05-05,1708.2042
2011-05-06,1727.5801
2011-05-09,1704.4541
2011-05-10,1753.8314
2011-05-11,1695.7037
2011-05-12,1666.9523
2011-05-13,1629.4506
2011-05-16,1621.9502
2011-05-17,1566.3227
2011-05-18,1600.6992
2011-05-19,1596.9491
2011-05-20,1573.198
2011-05-23,1526.3208
2011-05-24,1515.0703
2011-05-25,1574.448
2011-05-26,1590.0738
2011-05-27,1605.6995
2011-05-31,1708.8293
2011-06-01,1596.9491
2011-06-02,1589.4487
2011-06-03,1537.5713
2011-06-06,1493.8193
2011-06-07,1480.0687
2011-06-08,1386.3143
2011-06-09,1426.9412
2011-06-10,1395.0647
2011-06-13,1406.3152
2011-06-14,1497.5695
2011-06-15,1450.6923
2011-06-16,1452.5674
2011-06-17,1453.1924
2011-06-20,1450.6923
2011-06-21,1509.445
2011-06-22,1507.5699
2011-06-23,1486.3189
2011-06-24,1435.0666
2011-06-27,1451.9423
2011-06-28,1523.8207
2011-06-29,1525.6958
2011-06-30,1587.5736
2011-07-01,1668.2024
2011-07-05,1615.6999
2011-07-06,1571.9479
2011-07-07,1663.8272
2011-07-08,1620.7002
2011-07-11,1553.8221
2011-07-12,1538.8214
2011-07-13,1488.194
2011-07-14,1455.6925
2011-07-15,1438.1917
2011-07-18,1396.3148
2011-07-19,1441.2659
2011-07-20,1557.1434
2011-07-21,1605.9999
2011-07-22,1659.2409
2011-07-25,1606.6263
2011-07-26,1579.6926
2011-07-27,1490.1224
2011-07-28,1457.5514
2011-07-29,1441.2659
2011-08-01,1401.8049
2011-08-02,1299.7074
2011-08-03,1284.0483
2011-08-04,1092.3806
2011-08-05,1105.5342
2011-08-08,923.8884
2011-08-09,985.8985
2011-08-10,916.9984
2011-08-11,1010.3268
2011-08-12,1058.5569
2011-08-15,1090.5015
2011-08-16,1071.0842
2011-08-17,1051.6669
2011-08-18,888.812
2011-08-19,821.1645
2011-08-22,835.5709
2011-08-23,895.702
2011-08-24,917.6247
2011-08-25,936.4157
2011-08-26,1015.3377
2011-08-29,1076.0951
2011-08-30,1061.6887
2011-08-31,1044.7768
2011-09-01,1032.2495
2011-09-02,971.4921
2011-09-06,977.7558
2011-09-07,1080.4796
2011-09-08,1049.1614
2011-09-09,994.0413
2011-09-12,979.6349
2011-09-13,1033.5023
2011-09-14,1094.886
2011-09-15,1141.8634
2011-09-16,1169.4235
2011-09-19,1148.7534
2011-09-20,1119.3143
2011-09-21,1044.7768
2011-09-22,988.404
2011-09-23,1009.074
2011-09-26,1066.0733
2011-09-27,1119.3143
2011-09-28,1074.8424
2011-09-29,1075.4687
2011-09-30,1054.7987
2011-10-03,993.4149
2011-10-04,1111.7979
2011-10-05,1183.8299
2011-10-06,1255.2355
2011-10-07,1228.9282
2011-10-10,1274.6528
2011-10-11,1286.5537
2011-10-12,1288.4328
2011-10-13,1310.3556
2011-10-14,1346.6848
2011-10-17,1267.7628
2011-10-18,1319.3753
2011-10-19,1454.6958
2011-10-20,1511.0794
2011-10-21,1504.1881
2011-10-24,1554.9333
2011-10-25,1473.4904
2011-10-26,1480.3817
2011-10-27,1550.5479
2011-10-28,1526.115
2011-10-31,1466.599
2011-11-01,1420.8657
2011-11-02,1471.6109
2011-11-03,1545.536
2011-11-04,1541.1506
2011-11-07,1529.2474
2011-11-08,1591.2693
2011-11-09,1499.8027
2011-11-10,1617.5817
2011-11-11,1656.4237
2011-11-14,1643.2675
2011-11-15,1670.2063
2011-11-16,1657.6766
2011-11-17,1578.1132
2011-11-18,1591.2693
2011-11-21,1564.957
2011-11-22,1574.3543
2011-11-23,1522.9826
2011-11-25,1514.8383
2011-11-28,1609.4374
2011-11-29,1628.8584
2011-11-30,1762.926
2011-12-01,1748.5168
2011-12-02,1751.6492
2011-12-05,1754.1552
2011-12-06,1722.2045
2011-12-07,1719.6986
2011-12-08,1700.904
2011-12-09,1740.999
2011-12-12,1705.9159
2011-12-13,1645.7735
2011-12-14,1613.1963
2011-12-15,1631.3643
2011-12-16,1747.2639
2011-12-19,1773.5762
2011-12-20,1870.6812
2011-12-21,1898.2465
2011-12-22,1865.0428
2011-12-23,1893.8611
2011-12-27,1898.873
2011-12-28,1840.61
2011-12-29,1853.7661
2011-12-30,1851.2602
2012-01-03,1814.2976
2012-01-04,1865.6693
2012-01-05,1875.0666
2012-01-06,1856.2721
2012-01-09,1846.2483
2012-01-10,1967.7862
2012-01-11,1959.0154
2012-01-12,1957.7625
2012-01-13,1947.7387
2012-01-17,1994.725
2012-01-18,2178.2834
2012-01-19,2173.2715
2012-01-20,2160.1168
2012-01-23,2112.504
2012-01-24,2128.1661
2012-01-25,2178.2848
2012-01-26,2372.4949
2012-01-27,2417.5929
2012-01-30,2410.0438
2012-01-31,2405.6402
2012-02-01,2421.3674
2012-02-02,2420.7383
2012-02-03,2537.7491
2012-02-06,2593.7381
2012-02-07,2570.6242
2012-02-08,2611.5477
2012-02-09,2566.2171
2012-02-10,2525.2936
2012-02-13,2598.3263
2012-02-14,2593.2895
2012-02-15,2544.1813
2012-02-16,2597.0671
2012-02-17,2561.1803
2012-02-21,2486.8885
2012-02-22,2590.7712
2012-02-23,2644.2865
2012-02-24,2700.3202
2012-02-27,2722.9855
2012-02-28,2658.1375
2012-02-29,2624.1395
2012-03-01,2676.3957
2012-03-02,2726.1334
2012-03-05,2670.0997
2012-03-06,2603.9926
2012-03-07,2673.2477
2012-03-08,2723.6151
2012-03-09,2699.6906
2012-03-12,2661.2855
2012-03-13,2716.06
2012-03-14,2697.1722
2012-03-15,2723.6151
2012-03-16,2680.8028
2012-03-19,2648.6936
2012-03-20,2585.7344
2012-03-21,2664.4334
2012-03-22,2619.1028
2012-03-23,2605.8814
2012-03-26,2649.9528
2012-03-27,2653.7304
2012-03-28,2668.211
2012-03-29,2695.913
2012-03-30,2700.3202
2012-04-02,2785.9447
2012-04-03,2826.2386
2012-04-04,2731.7998
2012-04-05,2697.8018
2012-04-09,2612.8069
2012-04-10,2430.8548
2012-04-11,2460.4456
2012-04-12,2559.2916
2012-04-13,2537.2558
2012-04-16,2537.2558
2012-04-17,2608.9412
2012-04-18,2917.6011
2012-04-19,2879.3375
2012-04-20,2879.9752
2012-04-23,2829.5948
2012-04-24,2848.7266
2012-04-25,2932.9065
2012-04-26,2866.5829
2012-04-27,2985.8379
2012-04-30,2976.9097
2012-05-01,2857.017
2012-05-02,2878.6997
2012-05-03,2790.0557
2012-05-04,2691.8457
2012-05-07,2727.5584
2012-05-08,3947.1851
2012-05-09,3978.1176
2012-05-10,4039.9828
2012-05-11,4069.0407
2012-05-14,3834.7029
2012-05-15,3673.4786
2012-05-16,3560.0591
2012-05-17,3176.6825
2012-05-18,3097.945
2012-05-21,3366.9648
2012-05-22,3341.6563
2012-05-23,3431.642
2012-05-24,3408.2082
2012-05-25,3436.3288
2012-05-29,3600.3652
2012-05-30,3438.2035
2012-05-31,3238.5477
2012-06-01,2916.099
2012-06-04,2827.0506
2012-06-05,2991.087
2012-06-06,3055.7643
2012-06-07,3134.5017
2012-06-08,3051.0775
2012-06-11,2828.9253
2012-06-12,3027.6437
2012-06-13,2968.5906
2012-06-14,3098.8824
2012-06-15,3262.9188
2012-06-18,3261.0441
2012-06-19,3461.6372
2012-06-20,3311.6611
2012-06-21,3199.179
2012-06-22,3133.5644
2012-06-25,2959.2171
2012-06-26,2975.1521
2012-06-27,2945.1568
2012-06-28,3012.6461
2012-06-29,3190.7428
2012-07-02,3174.8078
2012-07-03,3359.466
2012-07-05,3349.1551
2012-07-06,3190.7428
2012-07-09,3305.0996
2012-07-10,3100.7571
2012-07-11,3021.0823
2012-07-12,3142.9379
2012-07-13,3270.4176
2012-07-16,3199.179
2012-07-17,3191.6816
2012-07-18,2749.4998
2012-07-19,2762.4779
2012-07-20,2817.1712
2012-07-23,2868.1566
2012-07-24,2614.1569
2012-07-25,2524.2373
2012-07-26,2542.7774
2012-07-27,2746.7188
2012-07-30,2704.0765
2012-07-31,2679.9743
2012-08-01,2575.2227
2012-08-02,2602.1058
2012-08-03,2802.3391
2012-08-06,2882.9886
2012-08-07,2961.7842
2012-08-08,2975.6892
2012-08-09,3028.5286
2012-08-10,3023.8936
2012-08-13,2993.3024
2012-08-14,2995.1564
2012-08-15,3026.6746
2012-08-16,3153.6744
2012-08-17,3258.4261
2012-08-20,3112.8861
2012-08-21,3071.1709
2012-08-22,3049.8497
2012-08-23,2963.6382
2012-08-24,2989.5943
2012-08-27,2960.8572
2012-08-28,2908.0178
2012-08-29,2918.2149
2012-08-30,2920.0689
2012-08-31,2995.1564
2012-09-04,3190.7546
2012-09-05,3186.1196
2012-09-06,3420.6521
2012-09-07,3506.8637
2012-09-10,3515.2067
2012-09-11,3434.5572
2012-09-12,3344.6376
2012-09-13,3495.7396
2012-09-14,3465.1484
2012-09-17,3323.3165
2012-09-18,3273.2582
2012-09-19,3480.9075
2012-09-20,3410.4551
2012-09-21,3421.5791
2012-09-24,3359.4697
2012-09-25,3192.6087
2012-09-26,3044.2877
2012-09-27,3089.711
2012-09-28,3032.2366
2012-10-01,2992.3754
2012-10-02,3010.9155
2012-10-03,2983.1053
2012-10-04,3112.8861
2012-10-05,3142.5503
2012-10-08,3079.5139
2012-10-09,3063.7548
2012-10-10,2975.6892
2012-10-11,3011.8425
2012-10-12,2973.8352
2012-10-15,3099.9081
2012-10-16,3144.6791
2012-10-17,3631.3994
2012-10-18,3698.0646
2012-10-19,3572.1415
2012-10-22,3584.1783
2012-10-23,3591.5855
2012-10-24,3592.5114
2012-10-25,3618.4367
2012-10-26,3585.1042
2012-10-31,3764.7297
2012-11-01,3950.8366
2012-11-02,3790.6551
2012-11-05,3805.4695
2012-11-06,3836.9503
2012-11-07,3720.2863
2012-11-08,3598.9927
2012-11-09,3673.0651
2012-11-12,3774.9147
2012-11-13,3811.9509
2012-11-14,3626.7699
2012-11-15,3497.1432
2012-11-16,3606.4
2012-11-19,3731.3971
2012-11-20,3707.3236
2012-11-21,3796.2105
2012-11-23,3819.3581
2012-11-26,3796.2105
2012-11-27,3690.6573
2012-11-28,3795.2846
2012-11-29,3842.5057
2012-11-30,3845.2835
2012-12-03,3858.2461
2012-12-04,3908.245
2012-12-05,3941.5776
2012-12-06,3942.5035
2012-12-07,3953.6143
2012-12-10,3999.9096
2012-12-11,3988.7987
2012-12-12,4001.7614
2012-12-13,3926.7631
2012-12-14,3914.7263
2012-12-17,3938.7999
2012-12-18,4136.9435
2012-12-19,4146.2026
2012-12-20,4178.6093
2012-12-21,4148.0544
2012-12-24,4164.7207
2012-12-26,4094.3519
2012-12-27,4025.8349
2012-12-28,3955.4662
2012-12-31,4214.7196
2013-01-02,4436.0108
2013-01-03,4448.9735
2013-01-04,4536.0086
2013-01-07,4467.4916
2013-01-08,4453.603
2013-01-09,4467.4916
2013-01-10,4462.8621
2013-01-11,4404.5301
2013-01-14,4407.3078
2013-01-15,4510.0832
2013-01-16,4473.973
2013-01-17,4562.8598
2013-01-18,4633.2286
2013-01-22,4530.4532
2013-01-23,4576.7484
2013-01-24,4572.5386
2013-01-25,4754.8449
2013-01-28,4781.8188
2013-01-29,4745.5435
2013-01-30,4637.648
2013-01-31,4708.3382
2013-02-01,4860.8801
2013-02-04,4720.4299
2013-02-05,4832.046
2013-02-06,4887.854
2013-02-07,4878.5527
2013-02-08,4938.0813
2013-02-11,4959.4743
2013-02-12,5050.6275
2013-02-13,5161.3134
2013-02-14,5199.4489
2013-02-15,5103.6451
2013-02-19,5175.2654
2013-02-20,4938.0813
2013-02-21,4738.1025
2013-02-22,4902.7362
2013-02-25,4694.3862
2013-02-26,4752.9846
2013-02-27,4886.9239
2013-02-28,4967.8455
2013-03-01,4895.2951
2013-03-04,4841.3473
2013-03-05,5110.156
2013-03-06,5046.9069
2013-03-07,5002.2605
2013-03-08,5097.1342
2013-03-11,5051.5576
2013-03-12,4979.0072
2013-03-13,5082.252
2013-03-14,5045.0467
2013-03-15,4900.8759
2013-03-18,4928.7799
2013-03-19,4968.7757
2013-03-20,5137.1299
2013-03-21,5039.4659
2013-03-22,5006.9112
2013-03-25,4931.5703
2013-03-26,4927.8498
2013-03-27,4977.1469
2013-03-28,5138.6453
2013-04-01,4969.4448
2013-04-02,4918.9651
2013-04-03,4789.9615
2013-04-04,4756.3084
2013-04-05,4846.9849
2013-04-08,4986.2714
2013-04-09,4974.1189
2013-04-10,5090.0352
2013-04-11,5161.0807
2013-04-12,5139.5801
2013-04-15,4757.2432
2013-04-16,4880.638
2013-04-17,4810.5273
2013-04-18,4776.7722
2013-04-19,4871.0072
2013-04-22,4857.8143
2013-04-23,4777.7145
2013-04-24,4768.291
2013-04-25,4901.1624
2013-04-26,4935.087
2013-04-29,4938.8564
2013-04-30,4957.7034
2013-05-01,4789.9651
2013-05-02,4832.3708
2013-05-03,5134.8652
2013-05-06,5337.4704
2013-05-07,5439.2442
2013-05-08,5481.65
2013-05-09,5449.6101
2013-05-10,5492.0158
2013-05-13,5417.5702
2013-05-14,5608.8672
2013-05-15,5529.7098
2013-05-16,5417.5702
2013-05-17,5529.7098
2013-05-20,5419.4549
2013-05-21,5411.9161
2013-05-22,5264.9095
2013-05-23,5282.8141
2013-05-24,5303.5458
2013-05-28,5387.415
2013-05-29,5371.395
2013-05-30,5410.0314
2013-05-31,5356.3174
2013-06-03,5184.8097
2013-06-04,4985.0315
2013-06-05,4847.4484
2013-06-06,4779.5992
2013-06-07,4886.0848
2013-06-10,4800.3309
2013-06-11,4696.6724
2013-06-12,4600.5527
2013-06-13,4700.4418
2013-06-14,4736.2511
2013-06-17,4633.535
2013-06-18,4867.2374
2013-06-19,4821.0622
2013-06-20,4783.3682
2013-06-21,4642.9581
2013-06-24,4359.3108
2013-06-25,4534.5879
2013-06-26,4612.8029
2013-06-27,4765.4636
2013-06-28,4703.2685
2013-07-01,4716.4614
2013-07-02,4710.8073
2013-07-03,4739.0778
2013-07-05,4808.8117
2013-07-08,4871.0068
2013-07-09,5019.8981
2013-07-10,4913.4125
2013-07-11,4969.9535
2013-07-12,4976.55
2013-07-15,4920.9513
2013-07-16,4804.0999
2013-07-17,5258.4481
2013-07-18,5289.232
2013-07-19,5282.7021
2013-07-22,5272.4408
2013-07-23,5219.2686
2013-07-24,5171.6935
2013-07-25,5167.9622
2013-07-26,5089.6032
2013-07-29,5060.685
2013-07-30,5145.5739
2013-07-31,5347.0684
2013-08-01,5542.0331
2013-08-02,5561.6228
2013-08-05,5492.5923
2013-08-06,5348.9341
2013-08-07,5211.8059
2013-08-08,5228.5971
2013-08-09,5181.9548
2013-08-12,5209.9402
2013-08-13,5198.746
2013-08-14,5131.5812
2013-08-15,5047.6251
2013-08-16,5040.1624
2013-08-19,5038.2967
2013-08-20,5202.4774
2013-08-21,5236.9927
2013-08-22,5303.2247
2013-08-23,5250.9854
2013-08-26,5276.1722
2013-08-27,5057.8864
2013-08-28,5139.044
2013-08-29,5214.6044
2013-08-30,5109.1929
2013-09-03,5191.2833
2013-09-04,5236.0598
2013-09-05,5312.5532
2013-09-06,5299.4933
2013-09-09,5433.823
2013-09-10,5379.718
2013-09-11,5162.3651
2013-09-12,5211.8059
2013-09-13,5230.4628
2013-09-16,5131.5812
2013-09-17,5270.5751
2013-09-18,5418.8975
2013-09-19,5390.9121
2013-09-20,5272.4408
2013-09-23,5274.3065
2013-09-24,5280.8364
2013-09-25,5297.6276
2013-09-26,5376.9195
2013-09-27,5379.718
2013-09-30,5437.5544
2013-10-01,5533.6375
2013-10-02,5635.3176
2013-10-03,5589.6082
2013-10-04,5662.3701
2013-10-07,5445.0172
2013-10-08,5271.508
2013-10-09,5222.0672
2013-10-10,5419.8303
2013-10-11,5385.3151
2013-10-14,5399.3078
2013-10-15,5352.6655
2013-10-16,5577.4812
2013-10-17,5774.9362
2013-10-18,6049.9776
2013-10-21,6002.4281
2013-10-22,6031.3307
2013-10-23,6053.707
2013-10-24,6071.4215
2013-10-25,6092.8654
2013-10-28,6133.8885
2013-10-29,6141.3473
2013-10-30,5992.1723
2013-10-31,6022.0073
2013-11-01,6007.0898
2013-11-04,6150.6707
2013-11-05,6162.7912
2013-11-06,6181.4381
2013-11-07,5790.7861
2013-11-08,5919.4495
2013-11-11,6035.0601
2013-11-12,6077.9479
2013-11-13,6160.9265
2013-11-14,6282.1312
2013-11-15,6394.9447
2013-11-18,6306.3721
2013-11-19,6264.4166
2013-11-20,6169.3176
2013-11-21,6263.4843
2013-11-22,6418.2533
2013-11-25,6410.7946
2013-11-26,6436.9002
2013-11-27,6422.915
2013-11-29,6407.9975
2013-12-02,6523.6082
2013-12-03,6412.6593
2013-12-04,6387.486
2013-12-05,6419.1857
2013-12-06,6523.6082
2013-12-09,6618.7072
2013-12-10,6686.7683
2013-12-11,6524.5405
2013-12-12,6581.4135
2013-12-13,6711.9416
2013-12-16,6835.9433
2013-12-17,6908.6661
2013-12-18,7059.7057
2013-12-19,6980.4565
2013-12-20,7211.6777
2013-12-23,7188.3691
2013-12-24,7161.3312
2013-12-26,7260.1596
2013-12-27,7201.4219
2013-12-30,7178.1134
2013-12-31,7267.6183
2014-01-02,7131.4962
2014-01-03,7193.9632
2014-01-06,7213.5424
2014-01-07,7251.7685
2014-01-08,7345.0029
2014-01-09,7296.521
2014-01-10,7379.4996
2014-01-13,7186.5044
2014-01-14,7348.7322
2014-01-15,7615.3825
2014-01-16,7646.1498
2014-01-17,7560.3742
2014-01-21,7599.5327
2014-01-22,7606.9914
2014-01-23,7766.9138
2014-01-24,7410.8215
2014-01-27,7292.4348
2014-01-28,7602.8503
2014-01-29,7456.4982
2014-01-30,7606.579
2014-01-31,7545.0552
2014-02-03,6941.0034
2014-02-04,7165.6585
2014-02-05,7160.0654
2014-02-06,7406.1606
2014-02-07,7513.3611
2014-02-10,7380.9918
2014-02-11,7635.4766
2014-02-12,7702.5934
2014-02-13,7710.0509
2014-02-14,7765.9816
2014-02-18,7933.7738
2014-02-19,7885.3005
2014-02-20,8089.4476
2014-02-21,8071.7363
2014-02-24,8150.0393
2014-02-25,8193.8517
2014-02-26,8036.3135
2014-02-27,8210.6309
2014-02-28,8234.8675
2014-03-03,8156.5645
2014-03-04,8438.0825
2014-03-05,8327.1532
2014-03-06,8249.7824
2014-03-07,8248.8502
2014-03-10,8559.2658
2014-03-11,8384.9483
2014-03-12,8568.5876
2014-03-13,8325.2889
2014-03-14,8397.9988
2014-03-17,8474.4375
2014-03-18,8564.8588
2014-03-19,8637.5688
2014-03-20,8833.3263
2014-03-21,8847.309
2014-03-24,8640.3653
2014-03-25,8681.3812
2014-03-26,8546.2153
2014-03-27,8779.0412
2014-03-28,8933.6868
2014-03-31,9176.2872
2014-04-01,9272.9408
2014-04-02,9185.9526
2014-04-03,9140.5254
2014-04-04,8879.5609
2014-04-07,8279.3424
2014-04-08,8495.8463
2014-04-09,8793.5392
2014-04-10,8521.9428
2014-04-11,8448.4861
2014-04-14,8426.2558
2014-04-15,8552.8719
2014-04-16,8899.3039
2014-04-17,9091.9
2014-04-21,9070.5005
2014-04-22,9347.7222
2014-04-23,9188.1981
2014-04-24,9242.6698
2014-04-25,8982.9568
2014-04-28,8790.3606
2014-04-29,9035.483
2014-04-30,9126.9175
2014-05-01,9062.7188
2014-05-02,9143.4536
2014-05-05,9187.2254
2014-05-06,9088.0092
2014-05-07,9079.2548
2014-05-08,9035.483
2014-05-09,9091.9
2014-05-12,9500.4373
2014-05-13,9498.4919
2014-05-14,9409.0028
2014-05-15,9186.2527
2014-05-16,9275.7418
2014-05-19,9397.3303
2014-05-20,9374.958
2014-05-21,9480.9832
2014-05-22,9608.4079
2014-05-23,9716.3785
2014-05-27,9850.6121
2014-05-28,9817.5401
2014-05-29,9873.9571
2014-05-30,9829.2126
2014-06-02,9872.9844
2014-06-03,9823.3763
2014-06-04,9942.0467
2014-06-05,10305.8394
2014-06-06,10307.7848
2014-06-09,10479.9541
2014-06-10,10424.5098
2014-06-11,10412.8373
2014-06-12,10214.4049
2014-06-13,10251.3678
2014-06-16,10228.9955
2014-06-17,9994.5729
2014-06-18,10191.0599
2014-06-19,10138.5337
2014-06-20,10237.7499
2014-06-23,10249.4223
2014-06-24,10087.9529
2014-06-25,10269.8492
2014-06-26,10240.668
2014-06-27,10202.7324
2014-06-30,10187.169
2014-07-01,10428.4006
2014-07-02,10456.6091
2014-07-03,10598.6245
2014-07-07,10345.7204
2014-07-08,10337.9388
2014-07-09,10539.2893
2014-07-10,10475.0906
2014-07-11,10445.9093
2014-07-14,10651.1507
2014-07-15,10472.1724
2014-07-16,10380.2745
2014-07-17,10555.7887
2014-07-18,10745.6893
2014-07-21,10720.7528
2014-07-22,10869.4124
2014-07-23,10815.7031
2014-07-24,10802.2758
2014-07-25,10808.0304
2014-07-28,10663.2072
2014-07-29,10594.1524
2014-07-30,10602.7843
2014-07-31,10156.8056
2014-08-01,10153.9283
2014-08-04,10260.3877
2014-08-05,10144.3373
2014-08-06,10112.6872
2014-08-07,10092.5463
2014-08-08,10286.2833
2014-08-11,10494.4067
2014-08-12,10514.5476
2014-08-13,10631.5571
2014-08-14,10698.6937
2014-08-15,10714.0392
2014-08-18,10961.4854
2014-08-19,11068.904
2014-08-20,11192.6271
2014-08-21,11151.386
2014-08-22,11243.4591
2014-08-25,11315.3911
2014-08-26,11348.9594
2014-08-27,11282.7819
2014-08-28,11230.9909
2014-08-29,11283.741
2014-09-02,11397.8732
2014-09-03,11338.4094
2014-09-04,11346.0821
2014-09-05,11366.2231
2014-09-08,11346.0821
2014-09-09,11083.2904
2014-09-10,11048.763
2014-09-11,11135.0814
2014-09-12,11183.0361
2014-09-15,11153.3042
2014-09-16,11289.4956
2014-09-17,11282.7819
2014-09-18,11384.4459
2014-09-19,11192.6271
2014-09-22,11015.1947
2014-09-23,10882.8397
2014-09-24,10947.099
2014-09-25,10644.0253
2014-09-26,10789.8076
2014-09-29,10791.7258
2014-09-30,10655.5344
2014-10-01,10015.8187
2014-10-02,10113.6463
2014-10-03,10469.4702
2014-10-06,10268.0605
2014-10-07,9520.9262
2014-10-08,9890.1774
2014-10-09,9390.4894
2014-10-10,8990.5472
2014-10-13,8660.6189
2014-10-14,8866.8241
