Date,CUR_MKT_CAP
2010-04-22,10487.9566
2010-04-23,10284.2488
2010-04-26,10173.4078
2010-04-27,10086.5324
2010-04-28,10113.4937
2010-04-29,10215.3477
2010-04-30,10218.3434
2010-05-03,10335.1758
2010-05-04,10206.3605
2010-05-05,10386.1027
2010-05-06,10041.5969
2010-05-07,9922.3771
2010-05-10,10111.6323
2010-05-11,10123.6485
2010-05-12,10294.8793
2010-05-13,10288.8712
2010-05-14,10252.8226
2010-05-17,10264.8388
2010-05-18,10222.7821
2010-05-19,10168.7092
2010-05-20,9892.3366
2010-05-21,9988.4662
2010-05-24,10111.6323
2010-05-25,10087.5999
2010-05-26,10135.6647
2010-05-27,10363.9725
2010-05-28,10312.9036
2010-06-01,10261.8348
2010-06-02,10505.1628
2010-06-03,10493.1466
2010-06-04,10141.6728
2010-06-07,10039.5351
2010-06-08,10141.6728
2010-06-09,10171.7133
2010-06-10,10300.8874
2010-06-11,10336.936
2010-06-14,10285.8672
2010-06-15,10427.0575
2010-06-16,10460.1021
2010-06-17,10520.1831
2010-06-18,10505.1628
2010-06-21,10499.1547
2010-06-22,10394.013
2010-06-23,10354.9603
2010-06-24,10300.8874
2010-06-25,10195.7457
2010-06-28,10258.8307
2010-06-29,10132.6606
2010-06-30,10006.4905
2010-07-01,9988.4662
2010-07-02,9958.4257
2010-07-06,10033.527
2010-07-07,10279.8591
2010-07-08,10315.9077
2010-07-09,10348.9522
2010-07-12,10342.9441
2010-07-13,10472.1183
2010-07-14,10520.1831
2010-07-15,10463.1061
2010-07-16,10388.0049
2010-07-19,10499.1547
2010-07-20,10529.1952
2010-07-21,10568.2479
2010-07-22,10676.3937
2010-07-23,10682.4018
2010-07-26,10775.5273
2010-07-27,10733.4706
2010-07-28,10694.418
2010-07-29,10634.337
2010-07-30,10700.4261
2010-08-02,10808.5719
2010-08-03,10775.5273
2010-08-04,10913.7136
2010-08-05,10892.6853
2010-08-06,10969.6205
2010-08-09,10957.5626
2010-08-10,10999.7651
2010-08-11,10924.4036
2010-08-12,10827.9408
2010-08-13,10867.1288
2010-08-16,10930.4325
2010-08-17,10909.3313
2010-08-18,10921.3891
2010-08-19,10867.1288
2010-08-20,10849.0421
2010-08-23,10824.9264
2010-08-24,10855.071
2010-08-25,10843.0131
2010-08-26,10852.0565
2010-08-27,10888.23
2010-08-30,10846.0276
2010-08-31,10900.2879
2010-09-01,11072.1121
2010-09-02,10903.3023
2010-09-03,10915.3602
2010-09-07,10852.0565
2010-09-08,10942.4903
2010-09-09,10993.7361
2010-09-10,11051.0109
2010-09-13,11129.3869
2010-09-14,11316.2834
2010-09-15,11433.8473
2010-09-16,11479.0642
2010-09-17,11693.0909
2010-09-20,11840.7994
2010-09-21,11855.8717
2010-09-22,11883.0019
2010-09-23,11681.0331
2010-09-24,11831.7561
2010-09-27,11846.8284
2010-09-28,12027.696
2010-09-29,11943.2911
2010-09-30,11895.0597
2010-10-01,11988.508
2010-10-04,11913.1465
2010-10-05,12084.9707
2010-10-06,12136.2165
2010-10-07,12075.9273
2010-10-08,11985.4935
2010-10-11,11985.4935
2010-10-12,11994.5369
2010-10-13,12024.6815
2010-10-14,12063.8695
2010-10-15,12021.6671
2010-10-18,12030.7104
2010-10-19,11913.1465
2010-10-20,12121.1442
2010-10-21,12199.5202
2010-10-22,12235.6937
2010-10-25,12335.1709
2010-10-26,12371.3444
2010-10-27,12323.1131
2010-10-28,12419.5758
2010-10-29,12473.8361
2010-11-01,12491.9228
2010-11-02,12609.4868
2010-11-03,12733.0796
2010-11-04,12977.2509
2010-11-05,12832.5568
2010-11-08,12866.7538
2010-11-09,12821.2668
2010-11-10,13018.3771
2010-11-11,12848.559
2010-11-12,12760.6175
2010-11-15,12836.4291
2010-11-16,12642.3513
2010-11-17,12706.0331
2010-11-18,12909.2083
2010-11-19,13030.5069
2010-11-22,12897.0784
2010-11-23,12760.6175
2010-11-24,12936.5005
2010-11-26,13051.7342
2010-11-29,13009.2797
2010-11-30,13036.5719
2010-12-01,13315.5588
2010-12-02,13336.786
2010-12-03,13170.0004
2010-12-06,13285.2341
2010-12-07,13264.0068
2010-12-08,13179.0978
2010-12-09,13388.3379
2010-12-10,13533.8963
2010-12-13,13712.8118
2010-12-14,13925.0844
2010-12-15,13885.6624
2010-12-16,13779.5261
2010-12-17,13685.5196
2010-12-20,13937.2143
2010-12-21,14191.9415
2010-12-22,14088.8376
2010-12-23,14034.2532
2010-12-27,14070.6428
2010-12-28,13976.6364
2010-12-29,14025.1558
2010-12-30,14058.513
2010-12-31,14000.8961
2011-01-03,14125.2272
2011-01-04,14170.7142
2011-01-05,14067.6104
2011-01-06,13779.5261
2011-01-07,13588.4807
2011-01-10,13633.9677
2011-01-11,13467.1821
2011-01-12,13533.8963
2011-01-13,13603.643
2011-01-14,13424.7275
2011-01-18,13324.6562
2011-01-19,13145.7407
2011-01-20,12869.7862
2011-01-21,12784.8772
2011-01-24,12733.3253
2011-01-25,12797.007
2011-01-26,13291.299
2011-01-27,13203.3575
2011-01-28,13045.6693
2011-01-31,13112.3835
2011-02-01,13173.0328
2011-02-02,13215.4874
2011-02-03,13294.3315
2011-02-04,13233.6822
2011-02-07,13394.4029
2011-02-08,13494.4743
2011-02-09,13494.4743
2011-02-10,13555.1236
2011-02-11,13676.4222
2011-02-14,13688.5521
2011-02-15,13291.299
2011-02-16,12936.5005
2011-02-17,12787.9097
2011-02-18,12502.8578
2011-02-22,12342.1371
2011-02-23,12145.0268
2011-02-24,12151.0918
2011-02-25,12263.293
2011-02-28,12487.6955
2011-03-01,12281.4878
2011-03-02,12508.5892
2011-03-03,12471.9161
2011-03-04,12346.6163
2011-03-07,12251.8774
2011-03-08,12383.2894
2011-03-09,12432.1869
2011-03-10,12331.3358
2011-03-11,12361.8967
2011-03-14,12355.7846
2011-03-15,12245.7652
2011-03-16,12123.5215
2011-03-17,12471.9161
2011-03-18,12783.6376
2011-03-21,12371.065
2011-03-22,12496.3648
2011-03-23,12499.4209
2011-03-24,12435.243
2011-03-25,12520.8136
2011-03-28,12514.7014
2011-03-29,12667.5061
2011-03-30,12753.0767
2011-03-31,12698.067
2011-04-01,24597.8531
2011-04-04,24118.246
2011-04-05,24064.2901
2011-04-06,24364.0446
2011-04-07,24340.0643
2011-04-08,24256.133
2011-04-11,24148.2214
2011-04-12,23878.4424
2011-04-13,24112.2509
2011-04-14,23980.3589
2011-04-15,23998.3442
2011-04-18,23686.5995
2011-04-19,23578.6879
2011-04-20,23710.5798
2011-04-21,23686.5995
2011-04-25,23614.6584
2011-04-26,24172.2018
2011-04-27,24064.2901
2011-04-28,24232.1527
2011-04-29,24447.9759
2011-05-02,24388.025
2011-05-03,24334.0692
2011-05-04,24202.1772
2011-05-05,24268.1232
2011-05-06,24610.3084
2011-05-09,24514.2213
2011-05-10,24838.5152
2011-05-11,24868.5425
2011-05-12,25216.8582
2011-05-13,25475.0923
2011-05-16,25385.0106
2011-05-17,25643.2447
2011-05-18,25823.408
2011-05-19,26039.604
2011-05-20,25943.5169
2011-05-23,25853.4352
2011-05-24,25811.3971
2011-05-25,25565.1739
2011-05-26,25793.3808
2011-05-27,25841.4244
2011-05-31,25937.5115
2011-06-01,25631.2338
2011-06-02,25048.7058
2011-06-03,24778.4608
2011-06-06,24466.1777
2011-06-07,24225.96
2011-06-08,24370.0906
2011-06-09,24556.2594
2011-06-10,24075.8239
2011-06-13,23931.6932
2011-06-14,24087.8348
2011-06-15,23619.4102
2011-06-16,23733.5136
2011-06-17,23691.4755
2011-06-20,23781.5572
2011-06-21,24057.8076
2011-06-22,24015.7695
2011-06-23,23847.617
2011-06-24,23517.3176
2011-06-27,23799.5735
2011-06-28,23901.666
2011-06-29,24177.9164
2011-06-30,24280.009
2011-07-01,24640.3356
2011-07-05,24622.3243
2011-07-06,24568.2753
2011-07-07,24448.1664
2011-07-08,24207.9437
2011-07-11,23697.4858
2011-07-12,23607.4041
2011-07-13,23289.1155
2011-07-14,23144.9848
2011-07-15,23072.9195
2011-07-18,22718.5982
2011-07-19,22784.6581
2011-07-20,22676.5601
2011-07-21,22982.8378
2011-07-22,23217.0502
2011-07-25,22790.6636
2011-07-26,22982.8378
2011-07-27,22592.4839
2011-07-28,22364.277
2011-07-29,22286.2062
2011-08-01,22220.1463
2011-08-02,22178.1082
2011-08-03,20814.8722
2011-08-04,19968.1044
2011-08-05,20250.3604
2011-08-08,19109.3258
2011-08-09,20885.1155
2011-08-10,20576.8936
2011-08-11,21242.6529
2011-08-12,21335.1195
2011-08-15,21563.2037
2011-08-16,21193.3374
2011-08-17,21766.6301
2011-08-18,21002.2398
2011-08-19,20774.1556
2011-08-22,20952.9243
2011-08-23,21248.8173
2011-08-24,21495.3948
2011-08-25,21224.1596
2011-08-26,21230.324
2011-08-29,21834.4389
2011-08-30,21797.4523
2011-08-31,22284.4429
2011-09-01,21150.1863
2011-09-02,21051.5553
2011-09-06,20484.427
2011-09-07,20866.6222
2011-09-08,20761.8267
2011-09-09,20385.796
2011-09-12,20558.4003
2011-09-13,21353.6128
2011-09-14,21365.9416
2011-09-15,21113.1997
2011-09-16,21557.0392
2011-09-19,21353.6128
2011-09-20,21353.6128
2011-09-21,20620.0447
2011-09-22,20274.8361
2011-09-23,20570.7292
2011-09-26,20952.9243
2011-09-27,20983.7465
2011-09-28,20706.3468
2011-09-29,20786.4845
2011-09-30,20416.6182
2011-10-03,19794.01
2011-10-04,19830.9966
2011-10-05,19874.1477
2011-10-06,19898.8054
2011-10-07,20213.1918
2011-10-10,20675.5246
2011-10-11,20663.1957
2011-10-12,21193.3374
2011-10-13,21150.1863
2011-10-14,21328.955
2011-10-17,21162.5152
2011-10-18,21390.5994
2011-10-19,21353.6128
2011-10-20,21433.7505
2011-10-21,21692.6569
2011-10-24,21501.5593
2011-10-25,21033.062
2011-10-26,21322.7906
2011-10-27,22056.3587
2011-10-28,22167.3186
2011-10-31,21735.8079
2011-11-01,21291.9684
2011-11-02,21298.1328
2011-11-03,22561.8426
2011-11-04,22333.7584
2011-11-07,22573.5
2011-11-08,23184.9299
2011-11-09,22703.1972
2011-11-10,23135.5214
2011-11-11,23364.0357
2011-11-14,23203.4581
2011-11-15,23209.6342
2011-11-16,23005.8242
2011-11-17,22820.5424
2011-11-18,23005.8242
2011-11-21,22789.6621
2011-11-22,22505.5633
2011-11-23,21925.0136
2011-11-25,22048.5348
2011-11-28,22437.6266
2011-11-29,22449.9788
2011-11-30,23172.5778
2011-12-01,22808.1902
2011-12-02,21912.6615
2011-12-05,22246.1688
2011-12-06,22357.3379
2011-12-07,22320.2815
2011-12-08,22036.1827
2011-12-09,22060.887
2011-12-12,22042.3588
2011-12-13,21900.3094
2011-12-14,21832.3727
2011-12-15,21801.4924
2011-12-16,21776.7882
2011-12-19,21572.9782
2011-12-20,22178.2321
2011-12-21,22567.3239
2011-12-22,22783.486
2011-12-23,22913.1833
2011-12-27,22950.2396
2011-12-28,22647.6127
2011-12-29,22968.7678
2011-12-30,22974.9439
2012-01-03,23055.2327
2012-01-04,22907.0072
2012-01-05,22734.0775
2012-01-06,22863.7748
2012-01-09,22746.4296
2012-01-10,22839.0705
2012-01-11,22610.5563
2012-01-12,22629.0845
2012-01-13,22598.2042
2012-01-17,22826.7184
2012-01-18,23135.5214
2012-01-19,23141.6975
2012-01-20,23438.1484
2012-01-23,23209.6342
2012-01-24,22814.3663
2012-01-25,23178.7539
2012-01-26,22944.0636
2012-01-27,23012.0002
2012-01-30,22832.8945
2012-01-31,22869.9508
2012-02-01,23166.4017
2012-02-02,22919.3593
2012-02-03,23098.4651
2012-02-06,22919.3593
2012-02-07,23154.0496
2012-02-08,23401.092
2012-02-09,23469.0287
2012-02-10,23481.3808
2012-02-13,23518.4372
2012-02-14,23357.8596
2012-02-15,23364.0357
2012-02-16,23722.2472
2012-02-17,24247.2123
2012-02-21,24352.2053
2012-02-22,24265.7404
2012-02-23,24339.8532
2012-02-24,24654.8322
2012-02-27,24704.2407
2012-02-28,25032.4086
2012-02-29,24939.4665
2012-03-01,24722.6016
2012-03-02,24183.5373
2012-03-05,23960.4763
2012-03-06,23923.2994
2012-03-07,23972.8686
2012-03-08,23991.457
2012-03-09,24177.3412
2012-03-12,24152.5566
2012-03-13,24388.01
2012-03-14,24288.8717
2012-03-15,24295.0679
2012-03-16,24214.518
2012-03-19,24394.2061
2012-03-20,24257.891
2012-03-21,24487.1482
2012-03-22,24226.9103
2012-03-23,24140.1644
2012-03-26,24264.0872
2012-03-27,24239.3026
2012-03-28,23948.084
2012-03-29,23941.8878
2012-03-30,23948.084
2012-04-02,23997.6531
2012-04-03,23972.8686
2012-04-04,23904.711
2012-04-05,23867.5342
2012-04-09,23762.1998
2012-04-10,23501.9619
2012-04-11,23619.6885
2012-04-12,23836.5535
2012-04-13,23601.1001
2012-04-16,23613.4924
2012-04-17,23879.9264
2012-04-18,23793.1805
2012-04-19,23588.7078
2012-04-20,23619.6885
2012-04-23,23409.0197
2012-04-24,23508.158
2012-04-25,23563.9233
2012-04-26,23824.1612
2012-04-27,23917.1033
2012-04-30,23892.3187
2012-05-01,24158.7528
2012-05-02,24065.8107
2012-05-03,24010.0454
2012-05-04,23836.5535
2012-05-07,23879.9264
2012-05-08,23650.6692
2012-05-09,23619.6885
2012-05-10,24557.5227
2012-05-11,24551.3103
2012-05-14,24321.4524
2012-05-15,23998.4089
2012-05-16,23992.1965
2012-05-17,23843.0995
2012-05-18,23973.5594
2012-05-21,24048.1079
2012-05-22,23930.0727
2012-05-23,24091.5945
2012-05-24,24041.8955
2012-05-25,24190.9925
2012-05-29,24439.4876
2012-05-30,24383.5762
2012-05-31,24364.9391
2012-06-01,23016.8534
2012-06-04,23246.7114
2012-06-05,23346.1094
2012-06-06,23190.8
2012-06-07,23066.5525
2012-06-08,23252.9237
2012-06-11,23346.1094
2012-06-12,23221.8619
2012-06-13,23184.5876
2012-06-14,23426.8703
2012-06-15,23843.0995
2012-06-18,24017.046
2012-06-19,24259.3287
2012-06-20,24141.2935
2012-06-21,23911.4356
2012-06-22,24004.6212
2012-06-25,23700.2148
2012-06-26,23793.4005
2012-06-27,23973.5594
2012-06-28,24104.0193
2012-06-29,24532.6732
2012-07-02,24638.2836
2012-07-03,24656.9207
2012-07-05,24464.3371
2012-07-06,24451.9123
2012-07-09,24551.3103
2012-07-10,24458.1247
2012-07-11,24799.8054
2012-07-12,24905.4158
2012-07-13,25303.0078
2012-07-16,25501.8039
2012-07-17,25955.3073
2012-07-18,25327.8574
2012-07-19,25837.2722
2012-07-20,25768.9361
2012-07-23,25483.1668
2012-07-24,25234.6717
2012-07-25,25060.7252
2012-07-26,25377.5564
2012-07-27,25675.7504
2012-07-30,25700.5999
2012-07-31,25806.2103
2012-08-01,26166.5281
2012-08-02,25886.9712
2012-08-03,25930.4578
2012-08-06,25942.8826
2012-08-07,25998.794
2012-08-08,26104.4044
2012-08-09,26487.5139
2012-08-10,26636.9498
2012-08-13,26680.5352
2012-08-14,26612.0438
2012-08-15,26331.8515
2012-08-16,26145.0566
2012-08-17,26188.6421
2012-08-20,25958.2617
2012-08-21,25815.0523
2012-08-22,25846.1848
2012-08-23,25945.8087
2012-08-24,26313.172
2012-08-27,26126.3771
2012-08-28,26132.6036
2012-08-29,26387.8899
2012-08-30,26201.095
2012-08-31,26313.172
2012-09-04,26605.8173
2012-09-05,26587.1378
2012-09-06,26742.8002
2012-09-07,26107.6976
2012-09-10,26076.5651
2012-09-11,26375.4369
2012-09-12,26524.8728
2012-09-13,26717.8942
2012-09-14,26381.6634
2012-09-17,26201.095
2012-09-18,26431.4754
2012-09-19,26263.36
2012-09-20,26313.172
2012-09-21,26082.7916
2012-09-24,26213.548
2012-09-25,26113.9241
2012-09-26,25671.8429
2012-09-27,25416.5566
2012-09-28,25155.0437
2012-10-01,24420.3172
2012-10-02,24575.9796
2012-10-03,24831.2659
2012-10-04,24688.0565
2012-10-05,24793.907
2012-10-08,24712.9625
2012-10-09,24588.4326
2012-10-10,24644.4711
2012-10-11,24395.4112
2012-10-12,24320.6933
2012-10-15,24152.5779
2012-10-16,24245.9753
2012-10-17,24488.8087
2012-10-18,24501.2616
2012-10-19,24258.4283
2012-10-22,24009.3685
2012-10-23,23822.5736
2012-10-24,24071.6334
2012-10-25,24084.0864
2012-10-26,24009.3685
2012-10-31,23897.2915
2012-11-01,23972.0095
2012-11-02,23866.1591
2012-11-05,23928.424
2012-11-06,23965.783
2012-11-07,23585.9667
2012-11-08,24496.1185
2012-11-09,24227.6849
2012-11-12,24296.354
2012-11-13,24208.957
2012-11-14,23815.6707
2012-11-15,23540.9946
2012-11-16,23428.6271
2012-11-19,23665.8474
2012-11-20,23765.7296
2012-11-21,23615.9063
2012-11-23,24046.6484
2012-11-26,23971.7367
2012-11-27,24046.6484
2012-11-28,24065.3763
2012-11-29,24159.0159
2012-11-30,24246.4129
2012-12-03,24458.6626
2012-12-04,24521.089
2012-12-05,24271.3834
2012-12-06,24240.1702
2012-12-07,23684.5753
2012-12-10,23740.759
2012-12-11,24077.8616
2012-12-12,24389.9936
2012-12-13,24296.354
2012-12-14,24383.7509
2012-12-17,24639.6992
2012-12-18,25064.1987
2012-12-19,24814.4931
2012-12-20,24814.4931
2012-12-21,24527.3317
2012-12-24,24521.089
2012-12-26,24427.4494
2012-12-27,24321.3245
2012-12-28,24071.619
2012-12-31,24421.2068
2013-01-02,25082.9266
2013-01-03,24820.7357
2013-01-04,24914.3753
2013-01-07,25051.7134
2013-01-08,24802.0078
2013-01-09,24864.4342
2013-01-10,25082.9266
2013-01-11,25170.3236
2013-01-14,25014.2576
2013-01-15,24839.4636
2013-01-16,24708.3682
2013-01-17,24783.2799
2013-01-18,24983.0444
2013-01-22,25207.7794
2013-01-23,25189.0515
2013-01-24,25032.9855
2013-01-25,25051.7134
2013-01-28,25132.8677
2013-01-29,25426.2718
2013-01-30,25220.2647
2013-01-31,25251.4779
2013-02-01,25688.4627
2013-02-04,25538.6393
2013-02-05,25326.3895
2013-02-06,25469.9703
2013-02-07,25700.9479
2013-02-08,25819.5581
2013-02-11,25913.1977
2013-02-12,26069.2637
2013-02-13,26025.5652
2013-02-14,20144.9985
2013-02-15,20613.1965
2013-02-19,21312.3722
2013-02-20,21181.2767
2013-02-21,21393.5265
2013-02-22,21624.5042
2013-02-25,21281.159
2013-02-26,21306.1295
2013-02-27,21543.3498
2013-02-28,21643.2321
2013-03-01,21780.5702
2013-03-04,21972.639
2013-03-05,22047.7378
2013-03-06,22279.2922
2013-03-07,21609.6618
2013-03-08,21522.0466
2013-03-11,21547.0795
2013-03-12,21634.6947
2013-03-13,21728.5681
2013-03-14,21747.3428
2013-03-15,21509.5301
2013-03-18,21403.1403
2013-03-19,21434.4314
2013-03-20,21640.9529
2013-03-21,21584.6289
2013-03-22,21922.5732
2013-03-25,21897.5403
2013-03-26,22028.9631
2013-03-27,21978.8973
2013-03-28,21985.1555
2013-04-01,21816.1833
2013-04-02,22016.4466
2013-04-03,21941.3479
2013-04-04,22542.1378
2013-04-05,22598.4618
2013-04-08,22629.753
2013-04-09,22748.6593
2013-04-10,23124.153
2013-04-11,23318.1581
2013-04-12,23293.1252
2013-04-15,22961.4391
2013-04-16,23255.5758
2013-04-17,23005.2467
2013-04-18,23061.5707
2013-04-19,23261.834
2013-04-22,23374.4821
2013-04-23,23712.4265
2013-04-24,23218.0264
2013-04-25,23487.1302
2013-04-26,23249.3176
2013-04-29,23437.0644
2013-04-30,23512.1632
2013-05-01,23274.3505
2013-05-02,23180.4771
2013-05-03,23243.0593
2013-05-06,23186.7353
2013-05-07,23192.9935
2013-05-08,23343.191
2013-05-09,23305.6416
2013-05-10,22912.3113
2013-05-13,22948.8541
2013-05-14,22985.3968
2013-05-15,23052.3919
2013-05-16,22808.7735
2013-05-17,22942.7636
2013-05-20,22918.4018
2013-05-21,22674.7833
2013-05-22,22546.8837
2013-05-23,22796.5925
2013-05-24,22699.1452
2013-05-28,22577.336
2013-05-29,22029.1946
2013-05-30,21456.6913
2013-05-31,20798.9216
2013-06-03,20993.8163
2013-06-04,21170.4397
2013-06-05,21273.9775
2013-06-06,21621.1337
2013-06-07,21578.5005
2013-06-10,21694.2193
2013-06-11,21615.0433
2013-06-12,21554.1387
2013-06-13,21883.0235
2013-06-14,21950.0186
2013-06-17,21919.5663
2013-06-18,22071.8278
2013-06-19,21517.5959
2013-06-20,20786.7407
2013-06-21,20817.193
2013-06-24,20701.4742
2013-06-25,21292.2489
2013-06-26,21225.2538
2013-06-27,21481.0531
2013-06-28,21529.7768
2013-07-01,21407.9676
2013-07-02,21462.7818
2013-07-03,21481.0531
2013-07-05,21584.591
2013-07-08,21529.7768
2013-07-09,21554.1387
2013-07-10,21596.7719
2013-07-11,21931.7472
2013-07-12,22071.8278
2013-07-15,22071.8278
2013-07-16,22090.0992
2013-07-17,21992.6518
2013-07-18,21809.938
2013-07-19,21913.4758
2013-07-22,21876.9331
2013-07-23,21889.114
2013-07-24,21846.4808
2013-07-25,21822.1189
2013-07-26,21943.9281
2013-07-29,22017.0136
2013-07-30,21755.1239
2013-07-31,21834.2998
2013-08-01,22120.5515
2013-08-02,21992.6518
2013-08-05,21980.4709
2013-08-06,22035.285
2013-08-07,22163.1847
2013-08-08,20639.2261
2013-08-09,20356.9084
2013-08-12,20471.0369
2013-08-13,20350.9017
2013-08-14,20260.8003
2013-08-15,20104.6245
2013-08-16,19774.2527
2013-08-19,19558.0094
2013-08-20,19570.0229
2013-08-21,19413.8472
2013-08-22,19570.0229
2013-08-23,20002.5096
2013-08-26,19906.4015
2013-08-27,19786.2663
2013-08-28,19648.1108
2013-08-29,19882.3744
2013-08-30,19894.3879
2013-09-03,19768.246
2013-09-04,19521.9688
2013-09-05,19299.7187
2013-09-06,19161.5633
2013-09-09,19233.6444
2013-09-10,19594.05
2013-09-11,19576.0297
2013-09-12,19449.8877
2013-09-13,19425.8607
2013-09-16,19383.8134
2013-09-17,19479.9215
2013-09-18,19552.0026
2013-09-19,19648.1108
2013-09-20,19389.8201
2013-09-23,19365.7931
2013-09-24,19323.7458
2013-09-25,19221.6309
2013-09-26,19287.7052
2013-09-27,19089.4821
2013-09-30,18849.2118
2013-10-01,19077.4686
2013-10-02,18987.3672
2013-10-03,18735.0833
2013-10-04,18741.0901
2013-10-07,18867.232
2013-10-08,18789.1442
2013-10-09,19335.7593
2013-10-10,20026.5367
2013-10-11,19954.4555
2013-10-14,19630.0905
2013-10-15,19539.9891
2013-10-16,19774.2527
2013-10-17,19972.4758
2013-10-18,19828.3136
2013-10-21,19816.3001
2013-10-22,20074.5907
2013-10-23,20056.5704
2013-10-24,19954.4555
2013-10-25,19984.4893
2013-10-28,20134.6583
2013-10-29,20308.8544
2013-10-30,20140.6651
2013-10-31,20338.8882
2013-11-01,20170.6989
2013-11-04,20278.8206
2013-11-05,20050.5637
2013-11-06,20356.9084
2013-11-07,19107.5024
2013-11-08,18518.2482
2013-11-11,18624.6409
2013-11-12,18577.3553
2013-11-13,18606.9088
2013-11-14,18819.6943
2013-11-15,18973.3727
2013-11-18,19026.5691
2013-11-19,18920.1763
2013-11-20,18796.0515
2013-11-21,18370.4805
2013-11-22,18128.1415
2013-11-25,18145.8736
2013-11-26,18134.0522
2013-11-27,18157.695
2013-11-29,18145.8736
2013-12-02,17909.4453
2013-12-03,17950.8202
2013-12-04,18228.6235
2013-12-05,18116.32
2013-12-06,18364.5698
2013-12-09,18630.5516
2013-12-10,18624.6409
2013-12-11,18151.7843
2013-12-12,18181.3378
2013-12-13,18163.6057
2013-12-16,18293.6413
2013-12-17,18583.266
2013-12-18,18819.6943
2013-12-19,18535.9803
2013-12-20,18346.8377
2013-12-23,18535.9803
2013-12-24,18731.0337
2013-12-26,18825.605
2013-12-27,18920.1763
2013-12-30,18890.6228
2013-12-31,18825.605
2014-01-02,18707.3908
2014-01-03,18677.8373
2014-01-06,18719.2123
2014-01-07,18565.5339
2014-01-08,18465.0518
2014-01-09,18199.07
2014-01-10,18335.0162
2014-01-13,18246.3556
2014-01-14,18139.9629
2014-01-15,18045.3915
2014-01-16,17927.1774
2014-01-17,17732.124
2014-01-21,17643.4634
2014-01-22,17436.5886
2014-01-23,17407.0351
2014-01-24,17229.7138
2014-01-27,17188.3389
2014-01-28,17111.4997
2014-01-29,16898.7142
2014-01-30,17235.6246
2014-01-31,17058.3033
2014-02-03,16626.8216
2014-02-04,16603.1788
2014-02-05,16709.5715
2014-02-06,16727.3037
2014-02-07,17016.9284
2014-02-10,17099.6783
2014-02-11,17572.5349
2014-02-12,17844.4275
2014-02-13,18187.2485
2014-02-14,18116.32
2014-02-18,18293.6413
2014-02-19,18264.0877
2014-02-20,18394.1233
2014-02-21,18376.3912
2014-02-24,18435.4983
2014-02-25,18405.9447
2014-02-26,18204.9807
2014-02-27,17962.8514
2014-02-28,18066.8834
2014-03-03,17980.1901
2014-03-04,18222.9313
2014-03-05,18413.6566
2014-03-06,18026.4265
2014-03-07,18101.5607
2014-03-10,17818.3626
2014-03-11,17737.4488
2014-03-12,17731.6693
2014-03-13,17621.8578
2014-03-14,17696.992
2014-03-17,17824.1421
2014-03-18,18147.7971
2014-03-19,18061.1038
2014-03-20,18130.4585
2014-03-21,18113.1198
2014-03-24,18228.7109
2014-03-25,18442.5543
2014-03-26,18662.1774
2014-03-27,18835.564
2014-03-28,18887.5799
2014-03-31,18980.0528
2014-04-01,19118.7621
2014-04-02,19176.5576
2014-04-03,19355.7237
2014-04-04,19471.3148
2014-04-07,19384.6215
2014-04-08,19615.8036
2014-04-09,19534.8899
2014-04-10,19321.0464
2014-04-11,19274.81
2014-04-14,19581.1263
2014-04-15,19679.3787
2014-04-16,19942.8061
2014-04-17,19764.8479
2014-04-21,19799.2914
2014-04-22,19776.3291
2014-04-23,19868.1785
2014-04-24,19879.6597
2014-04-25,19954.2873
2014-04-28,19885.4003
2014-04-29,19977.2497
2014-04-30,20040.3962
2014-05-01,20069.0991
2014-05-02,19994.4714
2014-05-05,20000.212
2014-05-06,19782.0697
2014-05-07,19891.1408
2014-05-08,21159.811
2014-05-09,20939.6351
2014-05-12,21042.7296
2014-05-13,21174.4614
2014-05-14,21569.657
2014-05-15,21667.024
2014-05-16,21867.4855
2014-05-19,21747.2086
2014-05-20,21523.8372
2014-05-21,21289.0109
2014-05-22,21277.5559
2014-05-23,21352.0131
2014-05-27,21374.9229
2014-05-28,21649.8416
2014-05-29,21581.1119
2014-05-30,21575.3844
2014-06-02,21546.7471
2014-06-03,21781.5734
2014-06-04,21781.5734
2014-06-05,21294.7383
2014-06-06,21140.0966
2014-06-09,21117.1867
2014-06-10,21151.5516
2014-06-11,20865.178
2014-06-12,20842.2681
2014-06-13,21163.0065
2014-06-16,21226.0087
2014-06-17,20973.9999
2014-06-18,21151.5516
2014-06-19,21357.7405
2014-06-20,21019.8197
2014-06-23,21037.0021
2014-06-24,20825.0857
2014-06-25,20704.8088
2014-06-26,20710.5363
2014-06-27,20492.8924
2014-06-30,20733.4462
2014-07-01,20802.1758
2014-07-02,20584.5319
2014-07-03,20664.7165
2014-07-07,20687.6264
2014-07-08,20905.2703
2014-07-09,20956.8175
2014-07-10,21065.6395
2014-07-11,21059.912
2014-07-14,21128.6417
2014-07-15,21185.9164
2014-07-16,21260.3735
2014-07-17,21031.2747
2014-07-18,21163.0065
2014-07-21,21203.0988
2014-07-22,21369.1955
2014-07-23,21518.1097
2014-07-24,21581.1119
2014-07-25,21523.8372
2014-07-28,21598.2943
2014-07-29,22852.6105
2014-07-30,22778.1534
2014-07-31,22474.5974
2014-08-01,22371.503
2014-08-04,22600.6018
2014-08-05,22503.2348
2014-08-06,22205.4063
2014-08-07,22207.9188
2014-08-08,22726.7687
