Date,CUR_MKT_CAP
2010-04-23,14298.153
2010-04-26,14274.8091
2010-04-27,13732.0629
2010-04-28,13819.6026
2010-04-29,13872.1264
2010-04-30,13778.7508
2010-05-03,14082.2218
2010-05-04,13615.3433
2010-05-05,14546.3235
2010-05-06,12298.9443
2010-05-07,11878.2678
2010-05-10,12550.1816
2010-05-11,12742.9917
2010-05-12,13093.5554
2010-05-13,13000.0718
2010-05-14,12643.6653
2010-05-17,12351.5289
2010-05-18,12176.247
2010-05-19,11802.3123
2010-05-20,11165.4549
2010-05-21,11334.894
2010-05-24,11107.0276
2010-05-25,11177.1404
2010-05-26,11264.7813
2010-05-27,11755.5705
2010-05-28,11539.3895
2010-06-01,11036.9149
2010-06-02,11387.4786
2010-06-03,11749.7278
2010-06-04,11241.4104
2010-06-07,10984.3303
2010-06-08,11235.5676
2010-06-09,11200.5113
2010-06-10,11662.0868
2010-06-11,11697.1432
2010-06-14,11650.4014
2010-06-15,12316.4725
2010-06-16,12211.3034
2010-06-17,12310.6298
2010-06-18,12515.1253
2010-06-21,12374.8998
2010-06-22,11843.2114
2010-06-23,11773.0987
2010-06-24,11562.7605
2010-06-25,11580.2886
2010-06-28,11352.4222
2010-06-29,10814.8912
2010-06-30,10680.5084
2010-07-01,10458.4847
2010-07-02,10324.1019
2010-07-06,10417.5856
2010-07-07,10972.6448
2010-07-08,11159.6122
2010-07-09,11177.1404
2010-07-12,11229.7249
2010-07-13,11375.7931
2010-07-14,11270.624
2010-07-15,11264.7813
2010-07-16,10908.3748
2010-07-19,10955.1167
2010-07-20,11235.5676
2010-07-21,11107.0276
2010-07-22,11405.0068
2010-07-23,11486.805
2010-07-26,11586.1314
2010-07-27,11533.5468
2010-07-28,11364.1077
2010-07-29,11190.5765
2010-07-30,11348.4373
2010-08-02,11804.4796
2010-08-03,11845.4064
2010-08-04,11979.8804
2010-08-05,12161.128
2010-08-06,12184.5148
2010-08-09,12143.5879
2010-08-10,11974.0338
2010-08-11,11471.2179
2010-08-12,11371.824
2010-08-13,11365.9773
2010-08-16,11365.9773
2010-08-17,11512.1448
2010-08-18,11330.8972
2010-08-19,11050.2558
2010-08-20,10904.0884
2010-08-23,10810.5412
2010-08-24,10576.6734
2010-08-25,10617.6002
2010-08-26,10617.6002
2010-08-27,10822.2346
2010-08-30,10623.4469
2010-08-31,10600.0602
2010-09-01,11026.869
2010-09-02,11184.7298
2010-09-03,11295.817
2010-09-07,11108.7227
2010-09-08,11231.5033
2010-09-09,11272.4302
2010-09-10,11260.7368
2010-09-13,11506.2981
2010-09-14,11307.5104
2010-09-15,11167.1897
2010-09-16,10781.3077
2010-09-17,10757.9209
2010-09-20,11026.869
2010-09-21,10997.6355
2010-09-22,10904.0884
2010-09-23,10816.3879
2010-09-24,11021.0223
2010-09-27,10950.8619
2010-09-28,11044.4091
2010-09-29,11143.8029
2010-09-30,11173.0364
2010-10-01,11325.0505
2010-10-04,11120.4161
2010-10-05,11266.5835
2010-10-06,11295.817
2010-10-07,11295.817
2010-10-08,11529.6848
2010-10-11,11523.8381
2010-10-12,11465.3712
2010-10-13,12587.9368
2010-10-14,12447.6161
2010-10-15,12418.3827
2010-10-18,12576.2435
2010-10-19,12283.9086
2010-10-20,12500.2364
2010-10-21,12389.1492
2010-10-22,12272.2153
2010-10-25,12178.6681
2010-10-26,11950.647
2010-10-27,12108.5078
2010-10-28,12367.984
2010-10-29,12578.5042
2010-11-01,12385.5286
2010-11-02,12613.5907
2010-11-03,12531.7222
2010-11-04,12999.542
2010-11-05,13063.8672
2010-11-08,13215.9087
2010-11-09,13420.5798
2010-11-10,13280.2339
2010-11-11,13806.5311
2010-11-12,13479.0573
2010-11-15,13350.4068
2010-11-16,13274.3861
2010-11-17,13543.3825
2010-11-18,13736.3582
2010-11-19,13748.0536
2010-11-22,13689.5762
2010-11-23,13420.5798
2010-11-24,13607.7077
2010-11-26,13391.3411
2010-11-29,13367.9501
2010-11-30,13338.7113
2010-12-01,13642.7942
2010-12-02,13900.0951
2010-12-03,13870.8563
2010-12-06,13993.659
2010-12-07,13818.2266
2010-12-08,13736.3582
2010-12-09,13993.659
2010-12-10,14022.8978
2010-12-13,14116.4617
2010-12-14,14005.3545
2010-12-15,13841.6176
2010-12-16,13829.9221
2010-12-17,13976.1158
2010-12-20,14286.0464
2010-12-21,14356.2194
2010-12-22,14408.8491
2010-12-23,14397.1536
2010-12-27,14403.0013
2010-12-28,14397.1536
2010-12-29,14473.1743
2010-12-30,14420.5446
2010-12-31,14455.6311
2011-01-03,14455.6311
2011-01-04,14350.3716
2011-01-05,14373.7626
2011-01-06,14344.5239
2011-01-07,14572.586
2011-01-10,14473.1743
2011-01-11,14835.7346
2011-01-12,15139.8175
2011-01-13,15508.2256
2011-01-14,15473.1391
2011-01-18,15350.3364
2011-01-19,15221.6859
2011-01-20,15274.3157
2011-01-21,15438.0526
2011-01-24,15519.921
2011-01-25,15408.8139
2011-01-26,15712.8967
2011-01-27,15771.3742
2011-01-28,15555.0075
2011-01-31,15783.0697
2011-02-01,16005.2841
2011-02-02,15870.7859
2011-02-03,16139.7823
2011-02-04,16057.9138
2011-02-07,16128.0868
2011-02-08,16221.6507
2011-02-09,15935.1111
2011-02-10,15999.4363
2011-02-11,15783.0697
2011-02-14,15794.7652
2011-02-15,15806.4607
2011-02-16,16233.3462
2011-02-17,17590.0236
2011-02-18,17759.6082
2011-02-22,17473.0686
2011-02-23,17484.7641
2011-02-24,17385.3524
2011-02-25,17695.283
2011-02-28,17797.2714
2011-03-01,17597.9607
2011-03-02,17814.8576
2011-03-03,18037.6166
2011-03-04,18078.6512
2011-03-07,17750.3748
2011-03-08,17603.8228
2011-03-09,17492.4433
2011-03-10,17211.0635
2011-03-11,17574.5124
2011-03-14,17468.995
2011-03-15,17257.9602
2011-03-16,17011.7528
2011-03-17,17369.3397
2011-03-18,17404.5121
2011-03-21,18025.8925
2011-03-22,17879.3405
2011-03-23,17855.8922
2011-03-24,17967.2717
2011-03-25,18248.6515
2011-03-28,17961.4096
2011-03-29,18025.8925
2011-03-30,18436.238
2011-03-31,18277.9619
2011-04-01,18336.5827
2011-04-04,18231.0652
2011-04-05,18125.5478
2011-04-06,17984.8579
2011-04-07,18184.1686
2011-04-08,18072.7891
2011-04-11,17984.8579
2011-04-12,17832.4439
2011-04-13,17797.2714
2011-04-14,18014.1683
2011-04-15,18201.7549
2011-04-18,17750.3748
2011-04-19,17908.6509
2011-04-20,18629.6866
2011-04-21,18741.0661
2011-04-25,18770.3765
2011-04-26,19081.0667
2011-04-27,19192.4462
2011-04-28,19145.5495
2011-04-29,19444.5156
2011-05-02,19168.9979
2011-05-03,18700.0316
2011-05-04,18395.2035
2011-05-05,18091.3765
2011-05-06,18144.3096
2011-05-09,18597.1822
2011-05-10,18661.8783
2011-05-11,18138.4282
2011-05-12,17950.2214
2011-05-13,17797.3034
2011-05-16,17514.9932
2011-05-17,17579.6893
2011-05-18,18014.9175
2011-05-19,18014.9175
2011-05-20,18091.3765
2011-05-23,17844.3551
2011-05-24,18032.5619
2011-05-25,18261.9389
2011-05-26,18056.0877
2011-05-27,18232.5316
2011-05-31,18461.9086
2011-06-01,18056.0877
2011-06-02,17985.5102
2011-06-03,17914.9326
2011-06-06,17479.7044
2011-06-07,17544.4005
2011-06-08,17526.7561
2011-06-09,17591.4522
2011-06-10,17256.2089
2011-06-13,17003.306
2011-06-14,17438.5342
2011-06-15,16920.9656
2011-06-16,16650.4183
2011-06-17,16650.4183
2011-06-20,16785.692
2011-06-21,17279.7347
2011-06-22,17244.446
2011-06-23,17191.5128
2011-06-24,16791.5734
2011-06-27,16938.61
2011-06-28,17450.2971
2011-06-29,17538.5191
2011-06-30,17791.4219
2011-07-01,18085.495
2011-07-05,18044.3248
2011-07-06,17756.1332
2011-07-07,17803.1848
2011-07-08,17397.364
2011-07-11,16815.0993
2011-07-12,16703.3515
2011-07-13,16932.7285
2011-07-14,17115.0538
2011-07-15,17861.9995
2011-07-18,17667.9112
2011-07-19,18020.7989
2011-07-20,17973.7472
2011-07-21,18244.2945
2011-07-22,18285.4647
2011-07-25,18061.9692
2011-07-26,18009.036
2011-07-27,18879.4924
2011-07-28,18697.167
2011-07-29,18644.2339
2011-08-01,18591.3007
2011-08-02,17856.118
2011-08-03,17679.6741
2011-08-04,15923.7213
2011-08-05,15929.6103
2011-08-08,14157.0363
2011-08-09,15917.8324
2011-08-10,15535.0506
2011-08-11,16206.3909
2011-08-12,16300.6141
2011-08-15,16883.6202
2011-08-16,16577.3948
2011-08-17,16577.3948
2011-08-18,14904.9329
2011-08-19,14563.3738
2011-08-22,14039.2573
2011-08-23,15016.823
2011-08-24,15046.2677
2011-08-25,14598.7075
2011-08-26,14851.9324
2011-08-29,15593.9401
2011-08-30,15841.276
2011-08-31,15894.2766
2011-09-01,15835.3871
2011-09-02,15275.9368
2011-09-06,15034.4898
2011-09-07,15588.0512
2011-09-08,15741.1639
2011-09-09,15140.491
2011-09-12,15228.8252
2011-09-13,15540.9396
2011-09-14,15917.8324
2011-09-15,16047.3893
2011-09-16,15929.6103
2011-09-19,16035.6114
2011-09-20,15817.7202
2011-09-21,15529.1617
2011-09-22,14622.2633
2011-09-23,14728.2644
2011-09-26,15405.4937
2011-09-27,15281.8258
2011-09-28,14793.0429
2011-09-29,14745.9313
2011-09-30,14333.7048
2011-10-03,13750.6987
2011-10-04,13903.8114
2011-10-05,14575.1517
2011-10-06,14981.4893
2011-10-07,14704.7086
2011-10-10,15540.9396
2011-10-11,15552.7175
2011-10-12,15741.1639
2011-10-13,15717.6081
2011-10-14,16088.6119
2011-10-17,16218.1688
2011-10-18,17113.2893
2011-10-19,17360.6252
2011-10-20,17554.9605
2011-10-21,17761.0738
2011-10-24,17961.2981
2011-10-25,17413.6257
2011-10-26,17578.5163
2011-10-27,18332.302
2011-10-28,18402.9694
2011-10-31,17731.629
2011-11-01,17289.9578
2011-11-02,17800.2125
2011-11-03,18289.4237
2011-11-04,18430.8823
2011-11-07,18460.3529
2011-11-08,18442.6705
2011-11-09,17853.2595
2011-11-10,18124.3886
2011-11-11,18472.1411
2011-11-14,18035.9769
2011-11-15,18430.8823
2011-11-16,18047.7651
2011-11-17,17853.2595
2011-11-18,17947.5653
2011-11-21,17723.5891
2011-11-22,17688.2244
2011-11-23,17311.0014
2011-11-25,17505.507
2011-11-28,18136.1768
2011-11-29,18330.6824
2011-11-30,19026.1874
2011-12-01,19102.8109
2011-12-02,19079.2344
2011-12-05,19208.9048
2011-12-06,18943.6699
2011-12-07,18979.0345
2011-12-08,18342.4707
2011-12-09,18654.8585
2011-12-12,18472.1411
2011-12-13,18489.8234
2011-12-14,18030.0828
2011-12-15,17918.0947
2011-12-16,18271.7413
2011-12-19,18147.965
2011-12-20,18684.329
2011-12-21,18867.0465
2011-12-22,19002.611
2011-12-23,19279.6342
2011-12-27,19344.4694
2011-12-28,18937.7758
2011-12-29,19185.3284
2011-12-30,19462.3516
2012-01-03,15808.0033
2012-01-04,15902.3091
2012-01-05,16238.2733
2012-01-06,16143.9676
2012-01-09,16373.8379
2012-01-10,16698.0139
2012-01-11,16409.2025
2012-01-12,16586.0258
2012-01-13,16633.1787
2012-01-17,16756.955
2012-01-18,17122.3899
2012-01-19,16939.6724
2012-01-20,16998.6135
2012-01-23,17110.6016
2012-01-24,17128.284
2012-01-25,17334.5778
2012-01-26,17016.2959
2012-01-27,16827.6844
2012-01-30,16921.9901
2012-01-31,16986.8253
2012-02-01,17204.9074
2012-02-02,16998.6135
2012-02-03,17505.507
2012-02-06,17334.5778
2012-02-07,17210.8015
2012-02-08,17216.6956
2012-02-09,17204.9074
2012-02-10,17128.284
2012-02-13,17399.413
2012-02-14,17199.0133
2012-02-15,17075.237
2012-02-16,17016.2959
2012-02-17,17157.7545
2012-02-21,17364.0484
2012-02-22,17269.7426
2012-02-23,17128.284
2012-02-24,17275.6367
2012-02-27,17157.7545
2012-02-28,17173.2658
2012-02-29,17694.3856
2012-03-01,17919.4146
2012-03-02,17919.4146
2012-03-05,17972.7109
2012-03-06,17599.6365
2012-03-07,17558.1838
2012-03-08,17635.1674
2012-03-09,17682.542
2012-03-12,17570.0275
2012-03-13,17901.6492
2012-03-14,17789.1347
2012-03-15,17777.291
2012-03-16,18037.8509
2012-03-19,18014.1637
2012-03-20,18535.2834
2012-03-21,18363.5508
2012-03-22,17889.8055
2012-03-23,17872.0401
2012-03-26,18126.6782
2012-03-27,18351.7072
2012-03-28,18168.1309
2012-03-29,18114.8345
2012-03-30,19141.3688
2012-04-02,19296.6866
2012-04-03,19532.7697
2012-04-04,19507.9189
2012-04-05,19545.1951
2012-04-09,19259.4103
2012-04-10,18986.051
2012-04-11,19271.8358
2012-04-12,19768.8528
2012-04-13,19942.8088
2012-04-16,19470.6426
2012-04-17,19725.3638
2012-04-18,20054.6376
2012-04-19,19992.5105
2012-04-20,20067.063
2012-04-23,20073.2757
2012-04-24,20073.2757
2012-04-25,20477.1021
2012-04-26,21054.8844
2012-04-27,20893.3539
2012-04-30,21141.8624
2012-05-01,21509.9297
2012-05-02,21115.7687
2012-05-03,20621.5033
2012-05-04,20458.8336
2012-05-07,20746.6337
2012-05-08,20383.7553
2012-05-09,20164.777
2012-05-10,20352.4727
2012-05-11,20358.7293
2012-05-14,19814.4117
2012-05-15,19545.3811
2012-05-16,19094.9114
2012-05-17,18638.1851
2012-05-18,18563.1068
2012-05-21,19401.4811
2012-05-22,19576.6637
2012-05-23,19639.229
2012-05-24,19426.5072
2012-05-25,19251.3245
2012-05-29,19639.229
2012-05-30,19195.0158
2012-05-31,19101.1679
2012-06-01,18150.1763
2012-06-04,17937.4544
2012-06-05,18331.6155
2012-06-06,18488.0286
2012-06-07,18675.7243
2012-06-08,18375.4111
2012-06-11,18312.8459
2012-06-12,18481.772
2012-06-13,18431.7198
2012-06-14,18425.4633
2012-06-15,18813.3678
2012-06-18,18450.4894
2012-06-19,18794.5982
2012-06-20,18475.5155
2012-06-21,17781.0413
2012-06-22,17787.2979
2012-06-25,17117.8498
2012-06-26,17368.1108
2012-06-27,17649.6543
2012-06-28,17543.2934
2012-06-29,18031.3023
2012-07-02,18168.9458
2012-07-03,18319.1024
2012-07-05,18206.485
2012-07-06,18106.3806
2012-07-09,18237.7676
2012-07-10,18006.2762
2012-07-11,18081.3545
2012-07-12,18106.3806
2012-07-13,18700.7504
2012-07-16,18763.3156
2012-07-17,19188.7593
2012-07-18,19307.6332
2012-07-19,19426.5072
2012-07-20,19589.1768
2012-07-23,19689.2812
2012-07-24,19376.455
2012-07-25,19151.2201
2012-07-26,19476.5594
2012-07-27,19770.616
2012-07-30,19870.7204
2012-07-31,19889.4899
2012-08-01,19927.0291
2012-08-02,19376.6369
2012-08-03,19746.2527
2012-08-06,19884.0755
2012-08-07,20028.163
2012-08-08,19815.1641
2012-08-09,19802.6347
2012-08-10,19952.9869
2012-08-13,19909.1342
2012-08-14,20140.9271
2012-08-15,20278.75
2012-08-16,20460.4255
2012-08-17,20241.1619
2012-08-20,20153.4565
2012-08-21,20222.3679
2012-08-22,20209.8386
2012-08-23,19971.7809
2012-08-24,20115.8684
2012-08-27,20335.132
2012-08-28,20397.7788
2012-08-29,20322.6027
2012-08-30,20072.0157
2012-08-31,20216.1032
2012-09-04,20278.75
2012-09-05,20128.3978
2012-09-06,20786.1886
2012-09-07,21230.9804
2012-09-10,21061.8342
2012-09-11,21137.0103
2012-09-12,21281.0978
2012-09-13,21732.1544
2012-09-14,21989.006
2012-09-17,21638.1842
2012-09-18,21350.0092
2012-09-19,21274.8331
2012-09-20,21525.4201
2012-09-21,21500.3614
2012-09-24,21606.8609
2012-09-25,21763.4777
2012-09-26,21287.3625
2012-09-27,21913.8299
2012-09-28,21907.5652
2012-10-01,22302.2397
2012-10-02,22270.9163
2012-10-03,22853.531
2012-10-04,22671.8555
2012-10-05,22521.5033
2012-10-08,22577.8854
2012-10-09,22521.5033
2012-10-10,22270.9163
2012-10-11,22327.2984
2012-10-12,22014.0647
2012-10-15,22458.8565
2012-10-16,23035.2066
2012-10-17,22646.7968
2012-10-18,22245.8576
2012-10-19,21907.5652
2012-10-22,21907.5652
2012-10-23,21575.5375
2012-10-24,21713.3603
2012-10-25,21744.6837
2012-10-26,21813.5951
2012-10-31,21950.1791
2012-11-01,21134.6537
2012-11-02,20745.7108
2012-11-05,20833.5366
2012-11-06,20990.3684
2012-11-07,20607.6988
2012-11-08,20199.9361
2012-11-09,20118.3836
2012-11-12,19854.9062
2012-11-13,19992.9182
2012-11-14,19566.3357
2012-11-15,19428.3237
2012-11-16,19873.726
2012-11-19,20494.7799
2012-11-20,20576.3325
2012-11-21,20720.6177
2012-11-23,20977.8219
2012-11-26,20570.0592
2012-11-27,20507.3265
2012-11-28,20701.7979
2012-11-29,20438.3205
2012-11-30,20601.4256
2012-12-03,20444.5938
2012-12-04,20225.0292
2012-12-05,20250.1223
2012-12-06,19798.4467
2012-12-07,19585.1555
2012-12-10,19585.1555
2012-12-11,19685.5278
2012-12-12,19528.696
2012-12-13,20909.5172
2012-12-14,21226.3281
2012-12-17,21495.9543
2012-12-18,21826.2465
2012-12-19,21927.3564
2012-12-20,22143.0574
2012-12-21,22109.3541
2012-12-24,21927.3564
2012-12-26,21765.5806
2012-12-27,21583.5829
2012-12-28,21428.5478
2012-12-31,22068.9102
2013-01-02,22938.4549
2013-01-03,22763.1978
2013-01-04,23012.6021
2013-01-07,22911.4923
2013-01-08,22628.3847
2013-01-09,22763.1978
2013-01-10,22790.1604
2013-01-11,22574.4594
2013-01-14,22560.9781
2013-01-15,22446.3869
2013-01-16,22540.7561
2013-01-17,22783.4198
2013-01-18,23417.0415
2013-01-22,23693.4084
2013-01-23,23639.4832
2013-01-24,23342.8943
2013-01-25,23477.7074
2013-01-28,23504.67
2013-01-29,23518.1514
2013-01-30,23659.7052
2013-01-31,23626.0019
2013-02-01,23882.1468
2013-02-04,23646.2238
2013-02-05,24091.1072
2013-02-06,24118.0698
2013-02-07,24178.7357
2013-02-08,24266.3643
2013-02-11,24091.1072
2013-02-12,24158.5138
2013-02-13,24023.7006
2013-02-14,23902.3688
2013-02-15,23666.4458
2013-02-19,23895.6281
2013-02-20,23470.9668
2013-02-21,22972.1582
2013-02-22,23214.8218
2013-02-25,22628.3847
2013-02-26,22776.6791
2013-02-27,23410.6488
2013-02-28,23656.0005
2013-03-01,23056.2517
2013-03-04,22879.0532
2013-03-05,22974.4678
2013-03-06,22981.2831
2013-03-07,23383.3874
2013-03-08,23656.0005
2013-03-11,23874.091
2013-03-12,23710.5231
2013-03-13,23717.3385
2013-03-14,24139.8888
2013-03-15,24146.7041
2013-03-18,23983.1362
2013-03-19,24051.2895
2013-03-20,24521.5471
2013-03-21,24910.0207
2013-03-22,25128.1112
2013-03-25,25209.8951
2013-03-26,25339.3863
2013-03-27,25209.8951
2013-03-28,25530.2155
2013-04-01,25857.3512
2013-04-02,25673.3374
2013-04-03,25039.5119
2013-04-04,25134.9265
2013-04-05,25155.3725
2013-04-08,25353.017
2013-04-09,25666.522
2013-04-10,25755.1213
2013-04-11,25768.7519
2013-04-12,25714.2293
2013-04-15,24821.4215
2013-04-16,25564.2921
2013-04-17,25196.2645
2013-04-18,25475.6929
2013-04-19,25400.7243
2013-04-22,25714.2293
2013-04-23,25932.3198
2013-04-24,26157.2256
2013-04-25,25836.9052
2013-04-26,25925.5045
2013-04-29,26048.1804
2013-04-30,25986.8424
2013-05-01,25564.2921
2013-05-02,25427.9856
2013-05-03,25584.7381
2013-05-06,25421.1703
2013-05-07,25203.0798
2013-05-08,24262.5646
2013-05-09,25121.2959
2013-05-10,24875.9441
2013-05-13,24904.6515
2013-05-14,25007.0555
2013-05-15,25082.1518
2013-05-16,25095.8056
2013-05-17,25403.0176
2013-05-20,25860.4221
2013-05-21,25771.672
2013-05-22,25273.3059
2013-05-23,25423.4984
2013-05-24,25034.3633
2013-05-28,24850.0361
2013-05-29,24495.0355
2013-05-30,24447.247
2013-05-31,24017.1502
2013-06-03,23860.1308
2013-06-04,23525.6111
2013-06-05,23307.1492
2013-06-06,23791.8614
2013-06-07,24051.2849
2013-06-10,23703.1113
2013-06-11,23266.1876
2013-06-12,23232.0529
2013-06-13,23006.7642
2013-06-14,22740.5138
2013-06-17,22965.8026
2013-06-18,22692.7252
2013-06-19,22262.6285
2013-06-20,21675.5122
2013-06-21,22044.1666
2013-06-24,21607.2429
2013-06-25,21777.9162
2013-06-26,22289.9362
2013-06-27,22242.1477
2013-06-28,22167.0514
2013-07-01,22201.1861
2013-07-02,22515.225
2013-07-03,22405.9941
2013-07-05,22310.417
2013-07-08,22706.3791
2013-07-09,22890.7063
2013-07-10,22651.7636
2013-07-11,23068.2066
2013-07-12,23088.6873
2013-07-15,23081.8604
2013-07-16,22856.5716
2013-07-17,22870.2255
2013-07-18,23211.5721
2013-07-19,23402.7263
2013-07-22,23546.0919
2013-07-23,23409.5532
2013-07-24,22829.2639
2013-07-25,23081.8604
2013-07-26,23150.1297
2013-07-29,23204.7452
2013-07-30,23081.8604
2013-07-31,23327.63
2013-08-01,24645.2281
2013-08-02,24727.1513
2013-08-05,24706.6705
2013-08-06,24629.1778
2013-08-07,24485.7069
2013-08-08,24198.765
2013-08-09,24178.2691
2013-08-12,24246.5886
2013-08-13,24144.1094
2013-08-14,24123.6136
2013-08-15,24150.9414
2013-08-16,23904.9912
2013-08-19,23440.4186
2013-08-20,23693.2007
2013-08-21,23795.68
2013-08-22,24513.0347
2013-08-23,24806.8085
2013-08-26,24745.321
2013-08-27,24677.0015
2013-08-28,24738.489
2013-08-29,24745.321
2013-08-30,24758.9849
2013-09-03,24547.1944
2013-09-04,24007.4704
2013-09-05,24000.6385
2013-09-06,23993.8065
2013-09-09,24321.7401
2013-09-10,24724.8251
2013-09-11,24424.2193
2013-09-12,24123.6136
2013-09-13,24547.1944
2013-09-16,24280.7484
2013-09-17,24048.4621
2013-09-18,24547.1944
2013-09-19,25168.9018
2013-09-20,25025.4309
2013-09-23,24943.4475
2013-09-24,25004.935
2013-09-25,24752.1529
2013-09-26,24820.4724
2013-09-27,24758.9849
2013-09-30,24840.9682
2013-10-01,25107.4143
2013-10-02,24991.2711
2013-10-03,24799.9766
2013-10-04,24540.3625
2013-10-07,24267.0845
2013-10-08,23945.9829
2013-10-09,23884.4953
2013-10-10,24424.2193
2013-10-11,24697.4973
2013-10-14,24437.8832
2013-10-15,24273.9164
2013-10-16,24560.8583
2013-10-17,24615.5139
2013-10-18,24758.9849
2013-10-21,24711.1612
2013-10-22,25257.7172
2013-10-23,25052.7587
2013-10-24,25196.2296
2013-10-25,25483.1715
2013-10-28,25401.1881
2013-10-29,25476.3395
2013-10-30,25244.0533
2013-10-31,24405.2284
2013-11-01,24275.377
2013-11-04,24418.8969
2013-11-05,23926.8285
2013-11-06,23851.6514
2013-11-07,23578.28
2013-11-08,23776.4742
2013-11-11,23872.1542
2013-11-12,23626.12
2013-11-13,23503.1029
2013-11-14,23960.9999
2013-11-15,24077.1827
2013-11-18,24111.3542
2013-11-19,23940.4971
2013-11-20,23769.64
2013-11-21,23858.4856
2013-11-22,24104.5199
2013-11-25,24466.7369
2013-11-26,24384.7255
2013-11-27,24043.0113
2013-11-29,24070.3485
2013-12-02,24043.0113
2013-12-03,24787.9483
2013-12-04,25136.4968
2013-12-05,24801.6168
2013-12-06,24746.9426
2013-12-09,24494.0741
2013-12-10,24248.0398
2013-12-11,23468.9315
2013-12-12,23482.6
2013-12-13,23407.4229
2013-12-16,24145.5256
2013-12-17,25177.5025
2013-12-18,25047.6511
2013-12-19,25211.6739
2013-12-20,25293.6853
2013-12-23,25696.9081
2013-12-24,25765.2509
2013-12-26,26127.468
2013-12-27,26175.3079
2013-12-30,26250.4851
2013-12-31,26359.8336
2014-01-02,26161.6394
2014-01-03,25990.7823
2014-01-06,26243.6508
2014-01-07,26660.5421
2014-01-08,26763.0564
2014-01-09,26824.5649
2014-01-10,26892.9078
2014-01-13,26681.045
2014-01-14,26763.0564
2014-01-15,26728.8849
2014-01-16,26906.5763
2014-01-17,26804.0621
2014-01-21,26961.2506
2014-01-22,26626.3707
2014-01-23,26831.3992
2014-01-24,26633.205
2014-01-27,26571.6964
2014-01-28,27200.4505
2014-01-29,27145.7763
2014-01-30,27439.6505
2014-01-31,27672.0161
2014-02-03,26879.2392
2014-02-04,27282.462
2014-02-05,27234.622
2014-02-06,28068.4046
2014-02-07,28307.6046
2014-02-10,27965.8904
2014-02-11,28539.9702
2014-02-12,27808.7018
2014-02-13,27918.0504
2014-02-14,27904.3818
2014-02-18,27706.1876
2014-02-19,27678.8504
2014-02-20,28703.993
2014-02-21,28744.9987
2014-02-24,28546.8045
2014-02-25,28389.616
2014-02-26,28211.6885
2014-02-27,28239.0652
2014-02-28,28266.4419
2014-03-03,28499.1439
2014-03-04,29176.7172
2014-03-05,29053.522
2014-03-06,29190.4055
2014-03-07,29217.7822
2014-03-10,28800.2876
2014-03-11,28471.7672
2014-03-12,28184.3118
2014-03-13,28061.1167
2014-03-14,28341.7279
2014-03-17,28423.858
2014-03-18,28464.923
2014-03-19,28499.1439
2014-03-20,27965.2983
2014-03-21,27794.1939
2014-03-24,27896.8565
2014-03-25,27910.5449
2014-03-26,27376.6992
2014-03-27,27814.7264
2014-03-28,28006.3633
2014-03-31,27773.6614
2014-04-01,28081.6492
2014-04-02,27787.3497
2014-04-03,27787.3497
2014-04-04,27554.6478
2014-04-07,27130.3089
2014-04-08,27780.5055
2014-04-09,27917.389
2014-04-10,27540.9594
2014-04-11,27512.6993
2014-04-14,27704.6165
2014-04-15,27896.5337
2014-04-16,28294.0764
2014-04-17,28643.6399
2014-04-21,28828.7029
2014-04-22,28767.0152
2014-04-23,28821.8487
2014-04-24,28328.3474
2014-04-25,28280.3681
2014-04-28,28581.9522
2014-04-29,28924.6615
2014-04-30,28904.0989
2014-05-01,29662.3826
2014-05-02,29367.6097
2014-05-05,29833.7622
2014-05-06,29806.3415
2014-05-07,30443.8736
2014-05-08,30149.1007
2014-05-09,29950.3003
2014-05-12,30190.2318
2014-05-13,30512.4254
2014-05-14,31047.1298
2014-05-15,31156.8128
2014-05-16,31259.6405
2014-05-19,31492.7168
2014-05-20,31760.069
2014-05-21,31931.4486
2014-05-22,31993.1453
2014-05-23,32130.2489
2014-05-27,32116.5386
2014-05-28,32020.566
2014-05-29,32068.5523
2014-05-30,32191.9456
2014-06-02,32157.6697
2014-06-03,32095.973
2014-06-04,32150.8145
2014-06-05,32479.8633
2014-06-06,32719.7948
2014-06-09,32740.3603
2014-06-10,32658.0981
2014-06-11,32068.5523
2014-06-12,32116.5386
2014-06-13,32342.7597
2014-06-16,38431.8843
2014-06-17,42354.3042
2014-06-18,42839.7989
2014-06-19,43273.0523
2014-06-20,43071.3654
2014-06-23,43967.7518
2014-06-24,42959.3171
2014-06-25,43317.8717
2014-06-26,43400.0404
2014-06-27,43743.6552
2014-06-30,43482.2092
2014-07-01,43736.1853
2014-07-02,43586.7876
2014-07-03,43407.5103
2014-07-07,43101.245
2014-07-08,43056.4256
2014-07-09,43220.7631
2014-07-10,43190.8836
2014-07-11,43482.2092
2014-07-14,43571.8478
2014-07-15,43228.233
2014-07-16,43616.6671
2014-07-17,43026.5461
2014-07-18,43489.6791
2014-07-21,43377.6308
2014-07-22,43661.4864
2014-07-23,43818.3541
2014-07-24,43751.1251
2014-07-25,43474.7393
2014-07-28,43302.9319
2014-07-29,43377.6308
2014-07-30,42346.7864
2014-07-31,42320.2654
2014-08-01,41513.1687
2014-08-04,41976.502
2014-08-05,41109.6203
2014-08-06,41236.6633
2014-08-07,40631.3408
2014-08-08,42036.2869
2014-08-11,42365.1041
