Date,CUR_MKT_CAP
2014-10-24,97.1638
2014-10-27,96.6603
2014-10-28,99.2153
2014-10-29,96.6603
2014-10-30,100.6879
2014-10-31,92.6328
2014-11-03,99.681
2014-11-04,100.6879
2014-11-05,99.681
2014-11-06,97.6546
2014-11-07,95.3011
2014-11-10,93.6397
2014-11-11,92.6454
2014-11-12,90.2037
2014-11-13,88.6368
2014-11-14,86.7929
2014-11-17,87.5481
2014-11-18,85.5847
2014-11-19,81.5572
2014-11-20,83.5709
2014-11-21,85.5343
2014-11-24,83.0675
2014-11-25,85.484
2014-11-26,83.873
2014-11-28,82.564
2014-12-01,78.8386
2014-12-02,72.4953
2014-12-03,62.6278
2014-12-04,59.4058
2014-12-05,59.4058
2014-12-08,56.3978
2014-12-09,57.2914
2014-12-10,55.3783
2014-12-11,51.3582
2014-12-12,49.747
2014-12-15,39.2739
2014-12-16,34.2388
2014-12-17,33.2318
2014-12-18,32.3381
2014-12-19,38.0655
2014-12-22,35.2458
2014-12-23,38.2669
2014-12-24,39.2613
2014-12-26,38.2669
2014-12-29,38.2669
2014-12-30,39.1606
2014-12-31,37.2599
2015-01-02,39.2739
2015-01-05,37.7634
2015-01-06,37.2599
2015-01-07,36.2529
2015-01-08,36.2529
2015-01-09,38.2669
2015-01-12,39.2739
2015-01-13,47.2294
2015-01-14,41.3006
2015-01-15,26.5854
2015-01-16,26.1449
2015-01-20,24.8735
2015-01-21,27.1896
2015-01-22,30.2107
2015-01-23,33.6724
2015-01-26,34.8053
2015-01-27,31.3184
2015-01-28,34.2388
2015-01-29,31.2366
2015-01-30,27.9071
2015-02-02,24.1875
2015-02-03,10.9766
2015-02-04,11.1276
2015-02-05,9.7681
2015-02-06,13.192
2015-02-09,14.6144
2015-02-10,20.1405
2015-02-11,20.5936
2015-02-12,19.9391
2015-02-13,18.9258
2015-02-17,20.2412
2015-02-18,22.658
2015-02-19,22.9601
2015-02-20,25.7798
2015-02-23,31.0163
2015-02-24,32.6276
2015-02-25,27.6932
2015-02-26,31.2303
2015-02-27,30.2737
2015-03-02,30.2107
2015-03-03,27.6932
2015-03-04,28.1967
2015-03-05,26.3966
2015-03-06,22.1545
2015-03-09,20.8139
2015-03-10,19.0139
2015-03-11,19.1335
2015-03-12,18.5796
2015-03-13,10.5612
2015-03-16,15.4075
2015-03-17,16.6159
2015-03-18,15.6089
2015-03-19,15.1557
2015-03-20,13.6955
2015-03-23,11.5808
2015-03-24,12.5878
2015-03-25,12.0843
2015-03-26,14.2997
2015-03-27,17.6229
2015-03-30,19.4356
2015-03-31,16.918
2015-04-01,19.4356
2015-04-02,28.2093
2015-04-06,26.1826
2015-04-07,17.1698
2015-04-08,22.1545
2015-04-09,26.384
2015-04-10,27.9764
2015-04-13,26.4344
2015-04-14,22.1545
2015-04-15,19.637
2015-04-16,20.1405
2015-04-17,18.1264
2015-04-20,15.6592
2015-04-21,16.1124
2015-04-22,17.3208
2015-04-23,17.1194
2015-04-24,17.2201
2015-04-27,17.925
2015-04-28,16.7166
2015-04-29,16.5152
2015-04-30,16.2131
2015-05-01,14.6144
2015-05-04,14.5011
2015-05-05,13.5948
2015-05-06,12.9906
2015-05-07,13.6703
2015-05-08,13.8969
2015-05-11,14.6522
2015-05-12,15.6089
2015-05-13,15.4075
2015-05-14,16.3264
2015-05-15,16.6285
2015-05-18,15.8417
2015-05-19,15.8984
2015-05-20,14.0983
2015-05-21,14.0983
2015-05-22,13.5948
2015-05-26,15.3256
2015-05-27,16.0117
2015-05-28,16.6159
2015-05-29,16.5341
2015-06-01,16.1124
2015-06-02,16.3138
2015-06-03,16.918
2015-06-04,15.7222
2015-06-05,16.062
2015-06-08,15.527
2015-06-09,13.7962
2015-06-10,12.4871
2015-06-11,11.8955
2015-06-12,12.2857
2015-06-15,11.8577
2015-06-16,12.4871
2015-06-17,12.2605
2015-06-18,12.0843
2015-06-19,12.0843
2015-06-22,12.0339
2015-06-23,8.6604
2015-06-24,7.7415
2015-06-25,6.445
2015-06-26,6.7471
2015-06-29,5.8219
2015-06-30,6.5457
2015-07-01,6.3694
2015-07-02,5.954
2015-07-06,6.6464
2015-07-07,8.4905
2015-07-08,8.4716
2015-07-09,8.9625
2015-07-10,10.5738
2015-07-13,11.8829
2015-07-14,10.1835
2015-07-15,10.2716
2015-07-16,10.473
2015-07-17,9.1765
2015-07-20,8.3079
2015-07-21,8.6226
2015-07-22,10.0702
2015-07-23,10.0702
2015-07-24,9.5667
2015-07-27,9.7681
2015-07-28,10.5738
2015-07-29,9.8185
2015-07-30,9.8688
2015-07-31,9.466
2015-08-03,9.5541
2015-08-04,9.0443
2015-08-05,8.1695
2015-08-06,8.1884
2015-08-07,8.2576
2015-08-10,8.1569
2015-08-11,9.466
2015-08-12,8.9751
2015-08-13,9.1639
2015-08-14,9.5667
2015-08-17,9.9695
2015-08-18,10.0577
2015-08-19,10.0702
2015-08-20,8.1569
2015-08-21,9.0632
2015-08-24,9.0255
2015-08-25,8.5597
2015-08-26,8.5597
2015-08-27,9.466
2015-08-28,9.3653
2015-08-31,9.3653
2015-09-01,8.673
2015-09-02,8.6604
2015-09-03,8.5219
2015-09-04,8.7737
2015-09-08,8.6101
2015-09-09,8.5597
2015-09-10,7.1499
2015-09-11,6.0421
2015-09-14,6.3443
2015-09-15,5.526
2015-09-16,5.4379
2015-09-17,5.74
2015-09-18,6.0421
2015-09-21,9.0632
2015-09-22,9.2646
2015-09-23,9.0632
2015-09-24,8.0562
2015-09-25,6.9485
2015-09-28,8.3583
2015-09-29,6.8478
2015-09-30,5.4379
2015-10-01,6.0421
2015-10-02,5.5386
2015-10-05,4.733
2015-10-06,4.4813
2015-10-07,2.5176
