Date,CUR_MKT_CAP
2014-08-07,14897.0025
2014-08-08,15177.0715
2014-08-11,15359.9737
2014-08-12,15316.1534
2014-08-13,15565.7387
2014-08-14,15643.8531
2014-08-15,15784.8402
2014-08-18,15956.3111
2014-08-19,15998.2261
2014-08-20,16011.5628
2014-08-21,16013.468
2014-08-22,16003.9418
2014-08-25,16021.0889
2014-08-26,16078.2458
2014-08-27,15981.0791
2014-08-28,16000.1314
2014-08-29,16106.8243
2014-09-02,16042.0465
2014-09-03,15984.8895
2014-09-04,15935.3535
2014-09-05,16103.0139
2014-09-08,16127.7819
2014-09-09,15963.932
2014-09-10,16045.8569
2014-09-11,15996.3209
2014-09-12,15824.8501
2014-09-15,15733.399
2014-09-16,15817.2292
2014-09-17,15918.2064
2014-09-18,15948.6901
2014-09-19,16057.2883
2014-09-22,15872.4809
2014-09-23,15643.8531
2014-09-24,15933.4483
2014-09-25,15710.5362
2014-09-26,15958.2163
2014-09-29,15880.1018
2014-09-30,15853.4286
2014-10-01,15279.954
2014-10-02,15125.6303
2014-10-03,15291.3854
2014-10-06,15135.1564
2014-10-07,14738.8683
2014-10-08,14990.3589
2014-10-09,14493.0935
2014-10-10,14243.5082
2014-10-13,13677.6546
2014-10-14,13948.1974
2014-10-15,13502.3733
2014-10-16,13932.9556
2014-10-17,14384.4953
2014-10-20,14672.1852
2014-10-21,15104.6727
2014-10-22,14895.0973
2014-10-23,15032.2739
2014-10-24,15245.6598
2014-10-27,15439.9934
2014-10-28,14563.5871
2014-10-29,13664.5845
2014-10-30,13780.6584
2014-10-31,13689.585
2014-11-03,13657.4414
2014-11-04,13471.7231
2014-11-05,13507.4382
2014-11-06,13755.6579
2014-11-07,13648.5127
2014-11-10,13712.7998
2014-11-11,13902.0896
2014-11-12,13912.8042
2014-11-13,14046.7357
2014-11-14,14018.1636
2014-11-17,13723.5143
2014-11-18,13871.7318
2014-11-19,13648.5127
2014-11-20,13355.6491
2014-11-21,13739.5861
2014-11-24,13986.0201
2014-11-25,13853.8743
2014-11-26,13903.8754
2014-11-28,14107.4513
2014-12-01,13821.7307
2014-12-02,13882.4464
2014-12-03,14239.597
2014-12-04,14253.8831
2014-12-05,14564.6041
2014-12-08,14605.6765
2014-12-09,14534.2463
2014-12-10,14275.3121
2014-12-11,14309.2414
2014-12-12,14098.5225
2014-12-15,13989.5916
2014-12-16,13602.0831
2014-12-17,13739.5861
2014-12-18,14094.951
2014-12-19,14219.9537
2014-12-22,14307.4557
2014-12-23,14353.8852
2014-12-24,14446.7444
2014-12-26,14505.6743
2014-12-29,14578.8902
2014-12-30,14512.8173
2014-12-31,14477.1022
2015-01-02,14407.4578
2015-01-05,13678.8705
2015-01-06,13577.0825
2015-01-07,13714.5855
2015-01-08,13896.7324
2015-01-09,13348.5061
2015-01-12,13246.7182
2015-01-13,13219.9319
2015-01-14,13193.1456
2015-01-15,13060.9998
2015-01-16,12943.1401
2015-01-20,12996.7127
2015-01-21,13128.8585
2015-01-22,13457.4371
2015-01-23,13327.0771
2015-01-26,13448.5083
2015-01-27,13221.7176
2015-01-28,12968.1407
2015-01-29,13139.573
2015-01-30,12852.0667
2015-02-02,12853.8524
2015-02-03,13262.79
2015-02-04,13159.2163
2015-02-05,13321.7198
2015-02-06,12796.7083
2015-02-09,12719.9209
2015-02-10,13559.225
2015-02-11,13618.1549
2015-02-12,13907.4469
2015-02-13,14027.0924
2015-02-17,14400.3148
2015-02-18,14207.4535
2015-02-19,14189.5959
2015-02-20,14332.4562
2015-02-23,14187.8102
2015-02-24,14252.0973
2015-02-25,13773.1385
2015-02-26,13735.3662
2015-02-27,13792.0246
2015-03-02,14226.4056
2015-03-03,14135.4088
2015-03-04,13896.7568
2015-03-05,13864.1353
2015-03-06,13853.8337
2015-03-09,13843.5322
2015-03-10,13616.8987
2015-03-11,13785.1569
2015-03-12,13941.3967
2015-03-13,13867.5691
2015-03-16,13994.6212
2015-03-17,14078.7504
2015-03-18,14276.1963
2015-03-19,14336.2885
2015-03-20,14489.0944
2015-03-23,14578.3743
2015-03-24,14245.2917
2015-03-25,14016.9412
2015-03-26,14556.0543
2015-03-27,14633.3158
2015-03-30,14478.7929
2015-03-31,14336.2885
2015-04-01,14415.2668
2015-04-02,14437.5868
2015-04-06,14574.9405
2015-04-07,14489.0944
2015-04-08,14540.6021
2015-04-09,14463.3406
2015-04-10,14482.2267
2015-04-13,14356.8915
2015-04-14,14284.7809
2015-04-15,14271.0455
2015-04-16,14159.4456
2015-04-17,14015.2806
2015-04-20,14114.5462
2015-04-21,14330.1922
2015-04-22,14292.5398
2015-04-23,14263.4447
2015-04-24,14227.5036
2015-04-27,13904.0346
2015-04-28,13828.7296
2015-04-29,14980.5533
2015-04-30,14687.6479
2015-05-01,14790.1795
2015-05-04,14726.9517
2015-05-05,14593.6606
2015-05-06,14523.5974
2015-05-07,14643.2176
2015-05-08,14800.4326
2015-05-11,14456.9519
2015-05-12,14340.7494
2015-05-13,14330.4963
2015-05-14,14511.6354
2015-05-15,14499.6734
2015-05-18,14574.8632
2015-05-19,14631.2555
2015-05-20,14585.1163
2015-05-21,14497.9645
2015-05-22,14487.7113
2015-05-26,14337.3317
2015-05-27,14441.5721
2015-05-28,14369.8
2015-05-29,14142.5217
2015-06-01,14074.1673
2015-06-02,14081.0028
2015-06-03,14400.5595
2015-06-04,14327.0785
2015-06-05,14448.4076
2015-06-08,14133.9774
2015-06-09,14041.699
2015-06-10,14036.5724
2015-06-11,14173.2812
2015-06-12,14043.4078
2015-06-15,13971.6357
2015-06-16,14053.661
2015-06-17,13995.5598
2015-06-18,14147.6483
2015-06-19,14096.3825
2015-06-22,14154.4837
2015-06-23,14128.8508
2015-06-24,14079.2939
2015-06-25,14050.2433
2015-06-26,14130.5597
2015-06-29,13764.8637
2015-06-30,13857.1422
2015-07-01,14012.6484
2015-07-02,14058.7876
2015-07-06,14024.6104
2015-07-07,14036.5724
2015-07-08,13769.9903
2015-07-09,13735.8131
2015-07-10,13971.6357
2015-07-13,14094.6736
2015-07-14,14378.3443
2015-07-15,14371.5089
2015-07-16,14499.6734
2015-07-17,14631.2555
2015-07-20,14489.4202
2015-07-21,14395.4329
2015-07-22,14503.0911
2015-07-23,14133.9774
2015-07-24,13942.5851
2015-07-27,13655.4967
2015-07-28,13790.4966
2015-07-29,14123.7242
2015-07-30,13323.6603
2015-07-31,13538.3382
2015-08-03,13345.8096
2015-08-04,13323.6603
2015-08-05,13090.2407
2015-08-06,12933.4917
2015-08-07,13013.57
2015-08-10,13160.0962
2015-08-11,13018.6814
2015-08-12,12919.8614
2015-08-13,12911.3424
2015-08-14,12844.8945
2015-08-17,13197.5796
2015-08-18,13095.3521
2015-08-19,13112.39
2015-08-20,12744.3707
2015-08-21,12466.6525
2015-08-24,11918.0312
2015-08-25,11861.806
2015-08-26,12112.2636
2015-08-27,12381.4628
2015-08-28,12487.098
2015-08-31,12177.0077
2015-09-01,11730.614
2015-09-02,11960.626
2015-09-03,12105.4484
2015-09-04,11998.1094
2015-09-08,12323.5339
2015-09-09,12286.0504
2015-09-10,12251.9746
2015-09-11,12556.9535
2015-09-14,12582.5104
2015-09-15,12621.6976
2015-09-16,12631.9204
2015-09-17,12550.1383
2015-09-18,12154.8584
2015-09-21,12134.4129
2015-09-22,11921.4388
2015-09-23,11819.2112
2015-09-24,11636.9054
2015-09-25,11652.2395
2015-09-28,11103.6182
2015-09-29,10994.5754
2015-09-30,11326.815
2015-10-01,11490.3792
2015-10-02,11592.6067
2015-10-05,11872.0288
2015-10-06,11756.1709
2015-10-07,11979.3677
2015-10-08,12139.5243
2015-10-09,12015.1474
2015-10-12,11982.7753
2015-10-13,11778.3202
2015-10-14,11478.4526
2015-10-15,11575.5688
2015-10-16,11497.1943
2015-10-19,11521.0474
2015-10-20,11865.2136
2015-10-21,11584.0878
2015-10-22,11924.8463
2015-10-23,11519.3436
2015-10-26,11679.5002
2015-10-27,12746.0745
2015-10-28,13545.1534
2015-10-29,13330.2867
2015-10-30,13497.5913
2015-11-02,13296.4878
2015-11-03,13151.1525
2015-11-04,13127.4933
2015-11-05,13139.3229
2015-11-06,13139.3229
2015-11-09,13000.7474
2015-11-10,13037.9262
2015-11-11,12931.4597
2015-11-12,12848.6524
2015-11-13,12672.8981
2015-11-16,12213.233
2015-11-17,12101.6966
2015-11-18,12181.1241
2015-11-19,12204.7833
2015-11-20,12355.1884
2015-11-23,12231.8224
2015-11-24,12135.4955
2015-11-25,12233.5123
2015-11-27,12253.7917
2015-11-30,12140.5654
2015-12-01,12309.5599
2015-12-02,12133.8056
2015-12-03,11662.3109
2015-12-04,11971.5709
2015-12-07,11724.8389
2015-12-08,11734.9786
2015-12-09,11591.3332
2015-12-10,11667.3808
2015-12-11,11503.4561
2015-12-14,11429.0985
2015-12-15,11481.4868
2015-12-16,11527.1153
2015-12-17,11312.4923
2015-12-18,11167.157
2015-12-21,11177.2967
2015-12-22,11714.6992
2015-12-23,11856.6546
2015-12-24,11802.5764
2015-12-28,11861.7244
2015-12-29,11976.6407
2015-12-30,11849.8948
2015-12-31,11707.9394
2016-01-04,11454.4477
2016-01-05,11495.0064
2016-01-06,11077.5899
2016-01-07,10673.6931
2016-01-08,10759.8803
2016-01-11,10830.8579
2016-01-12,10959.2938
2016-01-13,10285.0057
2016-01-14,10340.7739
2016-01-15,10109.2514
2016-01-19,9996.0251
2016-01-20,10136.2905
2016-01-21,10445.5505
2016-01-22,10644.964
2016-01-25,10225.8576
2016-01-26,10526.6678
2016-01-27,10384.7124
2016-01-28,10193.7487
2016-01-29,10518.2181
2016-02-01,10616.2349
2016-02-02,10227.5476
2016-02-03,10293.4554
2016-02-04,10482.7293
2016-02-05,10310.3549
2016-02-08,10153.19
2016-02-09,10342.4638
2016-02-10,10482.7293
2016-02-11,10496.2488
2016-02-12,10817.3384
2016-02-16,10991.4027
2016-02-17,11314.1822
2016-02-18,11042.1402
2016-02-19,11194.0265
2016-02-22,11350.9758
2016-02-23,11269.9697
2016-02-24,11393.1665
2016-02-25,11637.685
2016-02-26,11686.6254
2016-02-29,11662.999
2016-03-01,11846.9473
2016-03-02,11855.3853
2016-03-03,11825.0085
2016-03-04,11906.0133
2016-03-07,11981.9553
2016-03-08,11774.3806
2016-03-09,11803.0697
2016-03-10,11703.5014
2016-03-11,11884.0745
2016-03-14,12813.9417
2016-03-15,12851.0689
2016-03-16,12840.9433
2016-03-17,12891.5713
2016-03-18,13596.9878
2016-03-21,14207.8988
2016-03-22,14148.8328
2016-03-23,13951.3837
2016-03-24,13860.2533
2016-03-28,14133.6444
2016-03-29,14101.58
2016-03-30,14118.456
2016-03-31,14079.6412
2016-04-01,13396.1635
2016-04-04,13320.2215
2016-04-05,13229.0912
2016-04-06,13293.22
2016-04-07,13191.964
2016-04-08,13326.9719
2016-04-11,13413.0395
2016-04-12,13470.4179
2016-04-13,13529.4839
2016-04-14,13578.4242
2016-04-15,13566.6111
2016-04-18,13504.1699
2016-04-19,13542.9847
2016-04-20,13485.6063
2016-04-21,13590.2374
2016-04-22,13333.7223
2016-04-25,13445.1039
2016-04-26,13423.1651
2016-04-27,13686.4306
2016-04-28,13730.3082
2016-04-29,13818.0634
2016-05-02,13841.4227
2016-05-03,13870.0764
2016-05-04,13827.4902
2016-05-05,13793.5827
2016-05-06,13790.1919
2016-05-09,13776.6289
2016-05-10,14008.8955
2016-05-11,13812.2318
2016-05-12,13713.9
2016-05-13,12566.1301
2016-05-16,12674.6342
2016-05-17,12605.1238
2016-05-18,12416.937
2016-05-19,12315.2144
2016-05-20,12321.9959
2016-05-23,12306.7375
2016-05-24,12364.3803
2016-05-25,12447.4538
2016-05-26,12386.4202
2016-05-27,12496.6197
2016-05-31,12449.1492
2016-06-01,12603.4284
2016-06-02,12779.7476
2016-06-03,12715.3233
2016-06-06,12705.151
2016-06-07,12623.7729
2016-06-08,12667.8527
2016-06-09,12633.9452
2016-06-10,12527.1365
2016-06-13,12447.4538
2016-06-14,12372.8572
2016-06-15,12437.2815
2016-06-16,12408.4601
2016-06-17,12528.8318
2016-06-20,12717.0186
2016-06-21,12694.9787
2016-06-22,12710.2371
2016-06-23,12871.2979
2016-06-24,12172.8028
2016-06-27,11806.6015
2016-06-28,12011.742
2016-06-29,12330.4728
2016-06-30,12537.3087
2016-07-01,12732.277
2016-07-05,12640.7267
2016-07-06,12739.0585
2016-07-07,12806.8736
2016-07-08,13003.5373
2016-07-11,13037.4448
2016-07-12,13190.0287
2016-07-13,13042.5309
2016-07-14,13079.8292
2016-07-15,13049.3124
2016-07-18,13073.0477
2016-07-19,13098.4783
2016-07-20,13001.8419
2016-07-21,13045.9217
2016-07-22,13142.5581
2016-07-25,13166.2934
2016-07-26,13237.3503
2016-07-27,13055.947
2016-07-28,13208.5292
2016-07-29,13235.0637
2016-08-01,13175.7213
2016-08-02,13089.2508
2016-08-03,13196.0672
2016-08-04,13306.2747
2016-08-05,13379.1811
2016-08-08,13274.0602
2016-08-09,13196.0672
2016-08-10,13180.8077
2016-08-11,13213.0222
2016-08-12,13199.4582
2016-08-15,13316.4477
2016-08-16,13302.8837
2016-08-17,13346.9666
2016-08-18,13350.3576
2016-08-19,13480.911
2016-08-22,13301.1882
2016-08-23,13311.3612
2016-08-24,13250.3232
2016-08-25,13338.4891
2016-08-26,13297.7972
2016-08-29,13348.6621
2016-08-30,13258.8007
2016-08-31,13133.3338
2016-09-01,13123.1608
2016-09-02,13085.8598
2016-09-06,12967.1749
2016-09-07,13014.6495
2016-09-08,12985.825
2016-09-09,12567.0379
2016-09-12,12799.3204
2016-09-13,12745.0645
2016-09-14,12762.0192
2016-09-15,12875.6186
2016-09-16,12792.5382
2016-09-19,12731.5002
2016-09-20,13038.3863
2016-09-21,13097.7285
2016-09-22,13063.8191
