Date,CUR_MKT_CAP
2010-04-22,6806.1987
2010-04-23,6733.5767
2010-04-26,6850.1097
2010-04-27,6613.666
2010-04-28,6438.0222
2010-04-29,6443.0889
2010-04-30,6343.4448
2010-05-03,6498.822
2010-05-04,6340.067
2010-05-05,6426.2
2010-05-06,6066.4679
2010-05-07,5892.513
2010-05-10,6510.6442
2010-05-11,6549.4885
2010-05-12,6655.8881
2010-05-13,6211.7119
2010-05-14,6059.7124
2010-05-17,6079.979
2010-05-18,5921.224
2010-05-19,5970.2016
2010-05-20,5811.4466
2010-05-21,6003.9793
2010-05-24,6036.068
2010-05-25,6164.4232
2010-05-26,5966.8238
2010-05-27,6162.7343
2010-05-28,6130.6455
2010-06-01,6139.0899
2010-06-02,6382.2891
2010-06-03,6611.9772
2010-06-04,6228.6007
2010-06-07,6093.4901
2010-06-08,6079.979
2010-06-09,6092.8548
2010-06-10,6307.6778
2010-06-11,6278.922
2010-06-14,6355.8861
2010-06-15,6437.9248
2010-06-16,6246.7831
2010-06-17,6180.8138
2010-06-18,6179.1223
2010-06-21,6050.5668
2010-06-22,5869.5742
2010-06-23,5932.1604
2010-06-24,5862.8081
2010-06-25,6099.6209
2010-06-28,6055.6413
2010-06-29,5856.042
2010-06-30,5817.137
2010-07-01,5962.6077
2010-07-02,5867.8826
2010-07-06,5697.0391
2010-07-07,5823.9031
2010-07-08,5746.0932
2010-07-09,5771.466
2010-07-12,5693.6561
2010-07-13,5735.9441
2010-07-14,5625.9953
2010-07-15,5636.1444
2010-07-16,5406.0977
2010-07-19,5448.3857
2010-07-20,5690.273
2010-07-21,5571.8666
2010-07-22,5729.178
2010-07-23,5783.3066
2010-07-26,5856.042
2010-07-27,5576.9412
2010-07-28,5507.5889
2010-07-29,5416.2468
2010-07-30,5439.9281
2010-08-02,5478.833
2010-08-03,5338.4369
2010-08-04,5448.3857
2010-08-05,5619.2292
2010-08-06,5600.6225
2010-08-09,5680.1239
2010-08-10,5563.409
2010-08-11,5392.5655
2010-08-12,5346.8945
2010-08-13,5226.7966
2010-08-16,5304.6065
2010-08-17,5573.5582
2010-08-18,5654.7511
2010-08-19,5609.0801
2010-08-20,5573.5582
2010-08-23,5522.8126
2010-08-24,5370.5758
2010-08-25,5470.3754
2010-08-26,5331.6708
2010-08-27,5252.1694
2010-08-30,5192.9662
2010-08-31,5128.6884
2010-09-01,5275.8507
2010-09-02,5510.9719
2010-09-03,5598.931
2010-09-07,5461.9178
2010-09-08,5503.8471
2010-09-09,5500.5455
2010-09-10,5477.4339
2010-09-13,5564.9276
2010-09-14,5738.2641
2010-09-15,5772.9314
2010-09-16,5748.1691
2010-09-17,5630.9606
2010-09-20,5634.2622
2010-09-21,5548.4194
2010-09-22,5513.7521
2010-09-23,5518.7045
2010-09-24,5723.4067
2010-09-27,5673.882
2010-09-28,5756.4232
2010-09-29,5276.0334
2010-09-30,5190.1906
2010-10-01,5195.143
2010-10-04,5198.4447
2010-10-05,5307.3991
2010-10-06,5292.5417
2010-10-07,5193.4922
2010-10-08,5163.7774
2010-10-11,5087.8395
2010-10-12,5152.2216
2010-10-13,5247.9694
2010-10-14,5162.1266
2010-10-15,5117.5543
2010-10-18,5147.2692
2010-10-19,4833.6126
2010-10-20,4853.4225
2010-10-21,4846.8192
2010-10-22,4998.695
2010-10-25,5143.9675
2010-10-26,5251.2711
2010-10-27,5125.8084
2010-10-28,5008.5999
2010-10-29,5082.887
2010-11-01,5003.6475
2010-11-02,5003.6475
2010-11-03,5206.6988
2010-11-04,5236.4136
2010-11-05,5355.273
2010-11-08,5502.1963
2010-11-09,5492.2914
2010-11-10,5518.7045
2010-11-11,5464.2274
2010-11-12,5431.2109
2010-11-15,5403.9723
2010-11-16,6047.7936
2010-11-17,6154.2718
2010-11-18,6051.9207
2010-11-19,6150.9701
2010-11-22,6165.8275
2010-11-23,6230.2097
2010-11-24,6339.1641
2010-11-26,6349.069
2010-11-29,6311.1001
2010-11-30,6238.4638
2010-12-01,6292.941
2010-12-02,6325.9575
2010-12-03,6316.0525
2010-12-06,6253.3212
2010-12-07,6289.6393
2010-12-08,6325.9575
2010-12-09,6212.0506
2010-12-10,6141.0652
2010-12-13,5930.1831
2010-12-14,5961.3514
2010-12-15,6007.2837
2010-12-16,6015.4859
2010-12-17,5964.6323
2010-12-20,6035.1711
2010-12-21,6035.1711
2010-12-22,5915.4192
2010-12-23,5884.2508
2010-12-27,5859.6443
2010-12-28,5917.0596
2010-12-29,5938.3853
2010-12-30,5969.5536
2010-12-31,5874.4082
2011-01-03,5815.3525
2011-01-04,5887.5317
2011-01-05,5864.5656
2011-01-06,5917.0596
2011-01-07,5907.217
2011-01-10,5920.3405
2011-01-11,5887.5317
2011-01-12,5940.0257
2011-01-13,5956.4301
2011-01-14,5895.7339
2011-01-18,5844.8803
2011-01-19,5748.0945
2011-01-20,5741.5327
2011-01-21,5746.4541
2011-01-24,5615.219
2011-01-25,5600.4551
2011-01-26,5621.7808
2011-01-27,5644.7469
2011-01-28,5547.9611
2011-01-31,5547.9611
2011-02-01,5579.1294
2011-02-02,5511.4613
2011-02-03,5554.5228
2011-02-04,5702.1622
2011-02-07,5759.5776
2011-02-08,6079.463
2011-02-09,6120.4739
2011-02-10,6122.1143
2011-02-11,6169.687
2011-02-14,6197.5745
2011-02-15,6187.7319
2011-02-16,6181.1701
2011-02-17,6210.698
2011-02-18,6197.5745
2011-02-22,6159.8444
2011-02-23,6035.1711
2011-02-24,6081.1034
2011-02-25,6150.0018
2011-02-28,6296.0008
2011-03-01,6233.6641
2011-03-02,6222.1811
2011-03-03,6286.1581
2011-03-04,6315.686
2011-03-07,6232.0237
2011-03-08,5193.6265
2011-03-09,5113.245
2011-03-10,5195.2669
2011-03-11,5269.0866
2011-03-14,5205.1095
2011-03-15,5137.8516
2011-03-16,5116.5259
2011-03-17,5109.9641
2011-03-18,5126.3685
2011-03-21,5214.9522
2011-03-22,4986.9313
2011-03-23,4986.9313
2011-03-24,4952.4821
2011-03-25,4931.1564
2011-03-28,4858.9771
2011-03-29,4904.9094
2011-03-30,5011.5379
2011-03-31,4893.4263
2011-04-01,4924.4514
2011-04-04,4898.4906
2011-04-05,4977.9957
2011-04-06,5075.349
2011-04-07,5029.9174
2011-04-08,5015.3145
2011-04-11,5078.5941
2011-04-12,5120.7805
2011-04-13,5141.8737
2011-04-14,5080.2166
2011-04-15,4971.5055
2011-04-18,4932.5642
2011-04-19,5099.6873
2011-04-20,5062.3685
2011-04-21,5153.2316
2011-04-25,5175.9473
2011-04-26,5297.6389
2011-04-27,5370.6538
2011-04-28,5164.5894
2011-04-29,5106.1775
2011-05-02,5167.8345
2011-05-03,5223.0014
2011-05-04,5211.6435
2011-05-05,5119.1579
2011-05-06,5091.5745
2011-05-09,5099.6873
2011-05-10,5338.2027
2011-05-11,5333.3351
2011-05-12,5352.8057
2011-05-13,5292.7712
2011-05-16,5239.2269
2011-05-17,5364.1636
2011-05-18,5261.9427
2011-05-19,5279.7908
2011-05-20,5112.6677
2011-05-23,5088.3294
2011-05-24,5025.0498
2011-05-25,4896.868
2011-05-26,4906.6033
2011-05-27,4942.2995
2011-05-31,4942.2995
2011-06-01,4870.9072
2011-06-02,4835.211
2011-06-03,4736.2352
2011-06-06,4689.1811
2011-06-07,4750.8382
2011-06-08,4549.5825
2011-06-09,4661.3659
2011-06-10,4635.8154
2011-06-13,4624.6371
2011-06-14,4654.9782
2011-06-15,4584.7144
2011-06-16,4514.4506
2011-06-17,4600.6835
2011-06-20,4626.234
2011-06-21,4675.738
2011-06-22,4571.9392
2011-06-23,4672.5442
2011-06-24,4540.0011
2011-06-27,4543.1949
2011-06-28,4579.9237
2011-06-29,4525.6289
2011-06-30,4495.2877
2011-07-01,4618.2494
2011-07-05,4648.5906
2011-07-06,4910.4831
2011-07-07,5202.7167
2011-07-08,5114.8869
2011-07-11,4998.3128
2011-07-12,5062.189
2011-07-13,5086.1426
2011-07-14,4998.3128
2011-07-15,5015.8788
2011-07-18,4953.5995
2011-07-19,5044.6231
2011-07-20,5030.2509
2011-07-21,5137.2436
2011-07-22,5199.5229
2011-07-25,5188.3445
2011-07-26,5364.0041
2011-07-27,5135.6467
2011-07-28,5202.7167
2011-07-29,5196.3291
2011-08-01,5143.6312
2011-08-02,4912.08
2011-08-03,5001.5066
2011-08-04,4662.9628
2011-08-05,4693.304
2011-08-08,4377.1168
2011-08-09,4529.6212
2011-08-10,4372.3261
2011-08-11,4509.6599
2011-08-12,4739.6142
2011-08-15,4741.2111
2011-08-16,4444.9852
2011-08-17,4311.6437
2011-08-18,4155.147
2011-08-19,4143.9686
2011-08-22,4316.4344
2011-08-23,4217.4263
2011-08-24,4094.4646
2011-08-25,3866.1071
2011-08-26,3955.5338
2011-08-29,4065.7203
2011-08-30,4108.8367
2011-08-31,4179.899
2011-09-01,4151.9532
2011-09-02,4145.5655
2011-09-06,3968.0241
2011-09-07,3887.9864
2011-09-08,3841.8108
2011-09-09,3780.2433
2011-09-12,3824.8797
2011-09-13,3795.6352
2011-09-14,3867.977
2011-09-15,3901.8391
2011-09-16,3821.8014
2011-09-19,3783.3217
2011-09-20,3746.3812
2011-09-21,3662.1107
2011-09-22,3520.1207
2011-09-23,3603.2368
2011-09-26,3724.8326
2011-09-27,3669.4218
2011-09-28,3557.0612
2011-09-29,3587.8449
2011-09-30,3433.9262
2011-10-03,3370.8196
2011-10-04,3461.6316
2011-10-05,3615.5503
2011-10-06,3703.284
2011-10-07,3584.7666
2011-10-10,3641.7165
2011-10-11,3623.2462
2011-10-12,3717.1366
2011-10-13,3677.1178
2011-10-14,3669.4218
2011-10-17,3558.6004
2011-10-18,3630.9422
2011-10-19,3614.0111
2011-10-20,3643.2557
2011-10-21,3858.7418
2011-10-24,4058.8361
2011-10-25,4031.1308
2011-10-26,4037.2875
2011-10-27,4292.7926
2011-10-28,4325.1155
2011-10-31,4194.2846
2011-11-01,4085.0023
2011-11-02,4097.3158
2011-11-03,4118.8644
2011-11-04,4112.7077
2011-11-07,4188.1279
2011-11-08,4054.2186
2011-11-09,4009.5822
2011-11-10,4028.0524
2011-11-11,4128.0996
2011-11-14,4129.6388
2011-11-15,4132.7171
2011-11-16,4109.6293
2011-11-17,4029.5916
2011-11-18,3995.7295
2011-11-21,4020.3565
2011-11-22,3952.6322
2011-11-23,3887.9864
2011-11-25,3877.2121
2011-11-28,4008.043
2011-11-29,4017.2781
2011-11-30,4152.7266
2011-12-01,4217.3724
2011-12-02,4169.6576
2011-12-05,4263.548
2011-12-06,4180.4319
2011-12-07,4141.9522
2011-12-08,4006.5038
2011-12-09,4054.2186
2011-12-12,3815.5771
2011-12-13,4018.9015
2011-12-14,3909.3082
2011-12-15,3873.2578
2011-12-16,3832.8813
2011-12-19,3769.4326
2011-12-20,3904.9822
2011-12-21,3902.0982
2011-12-22,3922.2864
2011-12-23,3972.757
2011-12-27,3991.5032
2011-12-28,3925.1704
2011-12-29,3964.1049
2011-12-30,3974.199
2012-01-03,4001.5973
2012-01-04,4096.7705
2012-01-05,4034.7637
2012-01-06,3990.0612
2012-01-09,4150.1251
2012-01-10,4240.9722
2012-01-11,3450.7468
2012-01-12,3540.1519
2012-01-13,3623.7889
2012-01-17,3577.6443
2012-01-18,3619.4628
2012-01-19,3736.2662
2012-01-20,3662.7233
2012-01-23,3707.4259
2012-01-24,3837.9284
2012-01-25,3971.315
2012-01-26,3868.9318
2012-01-27,3892.004
2012-01-30,3822.7872
2012-01-31,3821.3452
2012-02-01,3805.483
2012-02-02,3812.6931
2012-02-03,3992.2242
2012-02-06,3962.6629
2012-02-07,3879.0259
2012-02-08,3913.6343
2012-02-09,3951.8478
2012-02-10,3893.4461
2012-02-13,3896.3301
2012-02-14,3918.6814
2012-02-15,3933.8225
2012-02-16,3961.2209
2012-02-17,4106.8646
2012-02-21,4108.3066
2012-02-22,4229.436
2012-02-23,4202.0377
2012-02-24,4271.2545
2012-02-27,4277.0226
2012-02-28,4209.2478
2012-02-29,4093.8864
2012-03-01,4095.3284
2012-03-02,4053.51
2012-03-05,4112.6327
2012-03-06,4027.5536
2012-03-07,4072.2562
2012-03-08,4135.7049
2012-03-09,4253.9503
2012-03-12,4255.3923
2012-03-13,4030.4377
2012-03-14,4067.9301
2012-03-15,4034.7637
2012-03-16,4034.7637
2012-03-19,4010.2494
2012-03-20,4111.1906
2012-03-21,4111.1906
2012-03-22,4189.0596
2012-03-23,4235.2041
2012-03-26,4252.5083
2012-03-27,4285.6747
2012-03-28,4215.0159
2012-03-29,4209.2478
2012-03-30,4197.7117
2012-04-02,4274.6416
2012-04-03,4373.0423
2012-04-04,4364.3599
2012-04-05,4345.548
2012-04-09,4265.9592
2012-04-10,4125.5935
2012-04-11,4167.5585
2012-04-12,4196.4999
2012-04-13,4148.7466
2012-04-16,4121.2523
2012-04-17,4187.8175
2012-04-18,4221.1001
2012-04-19,4205.1823
2012-04-20,4187.8175
2012-04-23,4072.052
2012-04-24,4032.9811
2012-04-25,4100.9934
2012-04-26,4184.9234
2012-04-27,4226.8884
2012-04-30,4190.7116
2012-05-01,4171.8998
2012-05-02,4355.6775
2012-05-03,4192.1587
2012-05-04,4096.6522
2012-05-07,4080.7344
2012-05-08,4001.1456
2012-05-09,4028.6399
2012-05-10,4006.9339
2012-05-11,3972.2042
2012-05-14,3909.9803
2012-05-15,3869.4623
2012-05-16,3810.1325
2012-05-17,3698.7082
2012-05-18,3707.3906
2012-05-21,3785.5323
2012-05-22,4066.2637
2012-05-23,4077.8403
2012-05-24,4056.1342
2012-05-25,4112.5699
2012-05-29,4155.982
2012-05-30,4079.2873
2012-05-31,4047.4518
2012-06-01,3862.227
2012-06-04,3854.9917
2012-06-05,3863.6741
2012-06-06,3992.4632
2012-06-07,3954.8394
2012-06-08,3999.6985
2012-06-11,3928.6737
2012-06-12,4018.4554
2012-06-13,3822.963
2012-06-14,3854.821
2012-06-15,3983.7012
2012-06-18,4001.0783
2012-06-19,4093.7562
2012-06-20,4121.2699
2012-06-21,4009.0428
2012-06-22,3989.4936
2012-06-25,3894.6435
2012-06-26,3925.7775
2012-06-27,3873.6462
2012-06-28,3821.5149
2012-06-29,3995.2859
2012-07-02,3990.9417
2012-07-03,4001.0783
2012-07-05,4059.002
2012-07-06,3969.2203
2012-07-09,3985.1493
2012-07-10,4044.5211
2012-07-11,4034.3844
2012-07-12,4111.1333
2012-07-13,4225.5326
2012-07-16,4270.4234
2012-07-17,4429.7136
2012-07-18,4499.222
2012-07-19,4570.1785
2012-07-20,4490.5334
2012-07-23,4387.7189
2012-07-24,4338.4838
2012-07-25,4357.309
2012-07-26,4415.9567
2012-07-27,4484.7411
2012-07-30,4481.8449
2012-07-31,4423.9212
2012-08-01,4405.096
2012-08-02,4299.3853
2012-08-03,4367.4456
2012-08-06,4402.1998
2012-08-07,4483.293
2012-08-08,4476.0525
2012-08-09,4470.2601
2012-08-10,4439.8502
2012-08-13,4415.2326
2012-08-14,4390.6151
2012-08-15,4523.8395
2012-08-16,4486.1891
2012-08-17,4547.009
2012-08-20,4529.6319
2012-08-21,5355.0444
2012-08-22,5385.4543
2012-08-23,5333.9022
2012-08-24,5349.252
2012-08-27,5346.3558
2012-08-28,5360.8367
2012-08-29,5469.4436
2012-08-30,5481.0284
2012-08-31,5436.1375
2012-09-04,5517.2307
2012-09-05,5538.9521
2012-09-06,5651.9032
2012-09-07,5608.4605
2012-09-10,5745.5641
2012-09-11,5661.1561
2012-09-12,5710.6367
2012-09-13,5748.4747
2012-09-14,5779.0362
2012-09-17,5795.0447
2012-09-18,5726.6451
2012-09-19,5688.807
2012-09-20,5656.7902
2012-09-21,5639.3265
2012-09-24,5592.7566
2012-09-25,5521.4464
2012-09-26,5458.868
2012-09-27,5450.8638
2012-09-28,5466.1446
2012-10-01,5432.6724
2012-10-02,5364.2729
2012-10-03,5384.6472
2012-10-04,5467.5999
2012-10-05,5490.8849
2012-10-08,5428.3065
2012-10-09,5340.9879
2012-10-10,5362.8176
2012-10-11,5380.2813
2012-10-12,5327.8901
2012-10-15,5454.5021
2012-10-16,5565.1057
2012-10-17,5528.7229
2012-10-18,5516.8621
2012-10-19,5397.745
2012-10-22,5295.8733
2012-10-23,5230.3844
2012-10-24,5247.8481
2012-10-25,5210.01
2012-10-26,5201.2781
2012-10-31,5202.7335
2012-11-01,5339.5326
2012-11-02,5320.6136
2012-11-05,5396.2897
2012-11-06,5377.3707
2012-11-07,5269.6777
2012-11-08,5129.968
2012-11-09,5138.6998
2012-11-12,5148.887
2012-11-13,5231.8397
2012-11-14,5269.6777
2012-11-15,5067.3896
2012-11-16,5100.8618
2012-11-19,5394.8344
2012-11-20,5356.9963
2012-11-21,5448.2107
2012-11-23,5522.6039
2012-11-26,5592.6211
2012-11-27,5491.9714
2012-11-28,5566.3647
2012-11-29,5516.7692
2012-11-30,5499.2649
2012-12-03,5451.1281
2012-12-04,5330.0567
2012-12-05,5302.3416
2012-12-06,5392.7804
2012-12-07,5451.1281
2012-12-10,5398.6922
2012-12-11,5639.4446
2012-12-12,5570.8667
2012-12-13,5578.1622
2012-12-14,5632.1491
2012-12-17,5775.1415
2012-12-18,5791.1917
2012-12-19,5862.6879
2012-12-20,5897.7064
2012-12-21,5752.5254
2012-12-24,5734.2865
2012-12-26,5579.6213
2012-12-27,5633.6082
2012-12-28,5576.7031
2012-12-31,5743.0412
2013-01-02,5979.4163
2013-01-03,5944.3978
2013-01-04,6039.2397
2013-01-07,5958.9889
2013-01-08,6008.1334
2013-01-09,5945.8569
2013-01-10,6221.6279
2013-01-11,6237.6781
2013-01-14,6164.7228
2013-01-15,6142.8362
2013-01-16,6113.6541
2013-01-17,6300.4197
2013-01-18,6331.0609
2013-01-22,6247.8918
2013-01-23,6201.2004
2013-01-24,6233.3008
2013-01-25,6364.6203
2013-01-28,6293.1241
2013-01-29,6263.942
2013-01-30,6244.9736
2013-01-31,6244.9736
2013-02-01,6325.2245
2013-02-04,6211.4142
2013-02-05,6233.3008
2013-02-06,6296.0423
2013-02-07,6298.9605
2013-02-08,6212.8733
2013-02-11,6182.2321
2013-02-12,6164.7228
2013-02-13,6059.6672
2013-02-14,6045.0761
2013-02-15,6024.6486
2013-02-19,6083.0129
2013-02-20,6020.2713
2013-02-21,5874.3607
2013-02-22,5769.3051
2013-02-25,5699.268
2013-02-26,5772.2233
2013-02-27,5862.6879
2013-02-28,5912.2975
2013-03-01,5954.6115
2013-03-04,5983.7937
2013-03-05,6085.9311
2013-03-06,5944.3978
2013-03-07,5907.9201
2013-03-08,6027.5668
2013-03-11,6055.2898
2013-03-12,6104.9203
2013-03-13,6061.1156
2013-03-14,6011.4702
2013-03-15,5935.542
2013-03-18,5852.313
2013-03-19,5753.0222
2013-03-20,5887.3568
2013-03-21,5770.5441
2013-03-22,5658.112
2013-03-25,5747.1816
2013-03-26,5754.4824
2013-03-27,5715.0581
2013-03-28,5656.6518
2013-04-01,5616.6367
2013-04-02,5830.1303
2013-04-03,5711.6852
2013-04-04,5778.9503
2013-04-05,5844.7532
2013-04-08,5948.5754
2013-04-09,5917.8674
2013-04-10,5967.5851
2013-04-11,6075.7942
2013-04-12,6050.9353
2013-04-15,5857.9137
2013-04-16,5928.1034
2013-04-17,5792.1109
2013-04-18,5740.1998
2013-04-19,5769.4455
2013-04-22,5776.0258
2013-04-23,5790.6486
2013-04-24,5809.6583
2013-04-25,6001.2177
2013-04-26,6018.7651
2013-04-29,6046.5485
2013-04-30,6059.7091
2013-05-01,5980.7457
2013-05-02,5990.9817
2013-05-03,6074.3319
2013-05-06,6090.417
2013-05-07,6384.3363
2013-05-08,6344.8546
2013-05-09,6344.8546
2013-05-10,6409.1952
2013-05-13,6397.4969
2013-05-14,6450.1392
2013-05-15,6496.9323
2013-05-16,6381.4118
2013-05-17,6513.0174
2013-05-20,6505.706
2013-05-21,6327.3072
2013-05-22,6260.0421
2013-05-23,6210.1984
2013-05-24,6142.6644
2013-05-28,6034.0226
2013-05-29,6006.1281
2013-05-30,6147.0688
2013-05-31,6155.8776
2013-06-03,6145.6006
2013-06-04,6211.6666
2013-06-05,6103.0248
2013-06-06,6132.3874
2013-06-07,6251.3061
2013-06-10,6210.9385
2013-06-11,6177.1434
2013-06-12,6050.7794
2013-06-13,6084.5745
2013-06-14,6006.699
2013-06-17,5993.4748
2013-06-18,5972.1674
2013-06-19,5862.7009
2013-06-20,5753.9691
2013-06-21,5809.0697
2013-06-24,5692.2565
2013-06-25,5736.3369
2013-06-26,5806.8657
2013-06-27,5927.3523
2013-06-28,5909.7201
2013-07-01,5937.6377
2013-07-02,5974.3714
2013-07-03,5931.7603
2013-07-05,6030.2067
2013-07-08,6137.4691
2013-07-09,6163.9174
2013-07-10,6221.222
2013-07-11,6343.1779
2013-07-12,6315.2603
2013-07-15,6331.4231
2013-07-16,6263.8331
2013-07-17,6244.7316
2013-07-18,6277.0572
2013-07-19,6296.1588
2013-07-22,6282.9346
2013-07-23,6221.222
2013-07-24,6177.1415
2013-07-25,6213.8752
2013-07-26,6163.9174
2013-07-29,6168.3254
2013-07-30,6244.7316
2013-07-31,6253.5477
2013-08-01,6434.2775
2013-08-02,6440.1549
2013-08-05,6416.6453
2013-08-06,6240.3235
2013-08-07,6064.0017
2013-08-08,6118.3676
2013-08-09,6091.9193
2013-08-12,6185.9576
2013-08-13,6137.4691
2013-08-14,5990.5343
2013-08-15,5918.5362
2013-08-16,5839.1913
2013-08-19,5865.6396
2013-08-20,6346.1166
2013-08-21,6215.3446
2013-08-22,6274.1185
2013-08-23,6288.812
2013-08-26,6180.0802
2013-08-27,6090.45
2013-08-28,6163.9174
2013-08-29,6243.2622
2013-08-30,6160.9787
2013-09-03,6135.9998
2013-09-04,6144.8159
2013-09-05,6165.3867
2013-09-06,6253.5477
2013-09-09,6294.252
2013-09-10,5651.7107
2013-09-11,5629.6049
2013-09-12,5644.3421
2013-09-13,5656.1319
2013-09-16,5657.6056
2013-09-17,5617.8152
2013-09-18,5595.7094
2013-09-19,5617.8152
2013-09-20,5614.8677
2013-09-23,5516.1286
2013-09-24,5495.4965
2013-09-25,5443.9164
2013-09-26,5449.8113
2013-09-27,5463.0747
2013-09-30,5418.8632
2013-10-01,5380.5465
2013-10-02,5440.9689
2013-10-03,5408.5471
2013-10-04,5446.8638
2013-10-07,5255.2804
2013-10-08,5166.8573
2013-10-09,5261.1753
2013-10-10,5372.441
2013-10-11,5289.9128
2013-10-14,5315.7029
2013-10-15,5289.1759
2013-10-16,5373.1779
2013-10-17,5370.0831
2013-10-18,5454.2324
2013-10-21,5379.0728
2013-10-22,5356.2301
2013-10-23,5371.7042
2013-10-24,5539.7081
2013-10-25,5582.4459
2013-10-28,5600.1306
2013-10-29,5635.4998
2013-10-30,5613.394
2013-10-31,5582.4459
2013-11-01,5687.0799
2013-11-04,5816.7672
2013-11-05,5737.1864
2013-11-06,5712.1332
2013-11-07,5669.3953
2013-11-08,5818.2409
2013-11-11,5897.8217
2013-11-12,5868.3473
2013-11-13,5893.5479
2013-11-14,5894.8743
2013-11-15,5919.9275
2013-11-18,5841.8204
2013-11-19,5793.1877
2013-11-20,5750.4498
2013-11-21,5744.555
2013-11-22,5664.9742
2013-11-25,5734.2389
2013-11-26,5728.3441
2013-11-27,5757.8184
2013-11-29,5750.4498
2013-12-02,5550.0241
2013-12-03,5488.1279
2013-12-04,5398.2311
2013-12-05,5348.1247
2013-12-06,5303.9131
2013-12-09,5311.2817
2013-12-10,5264.844
2013-12-11,5426.8846
2013-12-12,5303.1445
2013-12-13,5270.7364
2013-12-16,5307.5638
2013-12-17,5281.0481
2013-12-18,5342.9181
2013-12-19,5261.8979
2013-12-20,5373.8531
2013-12-23,5432.777
2013-12-24,5415.0998
2013-12-26,5531.4744
2013-12-27,5459.2927
2013-12-30,5497.5932
2013-12-31,5465.1851
2014-01-02,5565.3556
2014-01-03,5596.2906
2014-01-06,5591.8713
2014-01-07,5594.8175
2014-01-08,5578.6134
2014-01-09,5599.2368
2014-01-10,5534.4206
2014-01-13,5434.25
2014-01-14,5469.6043
2014-01-15,5469.6043
2014-01-16,5418.046
2014-01-17,5453.4003
2014-01-21,5434.25
2014-01-22,5432.777
2014-01-23,5379.7455
2014-01-24,5303.1445
2014-01-27,5344.3912
2014-01-28,5279.575
2014-01-29,5216.2319
2014-01-30,5297.2521
2014-01-31,5276.6288
2014-02-03,5049.7721
2014-02-04,5121.9538
2014-02-05,5114.5883
2014-02-06,5244.2207
2014-02-07,5338.4988
2014-02-10,5397.4227
2014-02-11,5245.6938
2014-02-12,5192.6624
2014-02-13,5307.5638
2014-02-14,5281.0481
2014-02-18,5348.8105
2014-02-19,5350.2836
2014-02-20,5266.3171
2014-02-21,5291.3598
2014-02-24,5335.5526
2014-02-25,5419.5191
2014-02-26,5583.0327
2014-02-27,5541.786
2014-02-28,5515.2703
2014-03-03,5527.0551
2014-03-04,5494.647
2014-03-05,5471.0774
2014-03-06,5448.981
2014-03-07,5532.9475
2014-03-10,5525.582
2014-03-11,5289.8867
2014-03-12,5199.0243
2014-03-13,5139.6309
2014-03-14,5236.8552
2014-03-17,5205.9202
2014-03-18,5283.9943
2014-03-19,5295.7791
2014-03-20,5285.4674
2014-03-21,5359.1222
2014-03-24,5376.7993
2014-03-25,5273.6826
2014-03-26,5297.2521
2014-03-27,5297.2521
2014-03-28,5356.176
2014-03-31,5372.38
2014-04-01,5298.1591
2014-04-02,5509.2181
2014-04-03,5533.7935
2014-04-04,5493.3164
2014-04-07,5314.0608
2014-04-08,5389.2325
2014-04-09,5480.306
2014-04-10,5366.1028
2014-04-11,5205.6401
2014-04-14,5243.226
2014-04-15,5214.3138
2014-04-16,5241.7804
2014-04-17,5149.2614
2014-04-21,5117.4579
2014-04-22,5169.4999
2014-04-23,5179.6192
2014-04-24,5199.8577
2014-04-25,5173.8367
2014-04-28,5194.0753
2014-04-29,5205.6401
2014-04-30,5154.321
2014-05-01,5194.0753
2014-05-02,5142.0333
2014-05-05,5172.3911
2014-05-06,5060.3564
2014-05-07,5030.7214
2014-05-08,5114.5667
2014-05-09,5250.454
2014-05-12,5332.8538
2014-05-13,5376.2221
2014-05-14,5301.0504
2014-05-15,5111.6755
2014-05-16,5234.5523
2014-05-19,5228.7699
2014-05-20,4767.6204
2014-05-21,4701.1224
2014-05-22,4702.568
2014-05-23,4704.0136
2014-05-27,4711.2416
2014-05-28,4777.7397
2014-05-29,4809.5431
2014-05-30,4845.6833
2014-06-02,4841.3465
2014-06-03,4855.8026
2014-06-04,4900.6165
2014-06-05,4942.5392
2014-06-06,4972.897
2014-06-09,4777.2176
2014-06-10,4599.5184
2014-06-11,4654.6189
2014-06-12,4609.161
2014-06-13,4617.426
2014-06-16,4589.8758
2014-06-17,4684.9242
2014-06-18,4672.5266
2014-06-19,4665.639
2014-06-20,4702.8319
2014-06-23,4684.9242
2014-06-24,4686.3017
2014-06-25,4669.7716
2014-06-26,4660.129
2014-06-27,4647.7313
2014-06-30,4664.2615
2014-07-01,4603.6509
2014-07-02,4690.4343
2014-07-03,4755.1774
2014-07-07,4723.4946
2014-07-08,4690.4343
2014-07-09,4742.7798
2014-07-10,4653.2414
2014-07-11,4621.5586
2014-07-14,4595.3858
2014-07-15,4585.7432
2014-07-16,4580.2332
2014-07-17,4598.1408
2014-07-18,4684.9242
2014-07-21,4658.7514
2014-07-22,4661.5065
2014-07-23,4673.9041
2014-07-24,4808.9004
2014-07-25,4756.5549
2014-07-28,4818.543
2014-07-29,4876.3986
2014-07-30,4968.692
2014-07-31,4921.8566
2014-08-01,4903.9489
2014-08-04,4960.427
2014-08-05,4965.937
2014-08-06,5087.1582
2014-08-07,5005.8849
2014-08-08,5120.2185
2014-08-11,5066.4955
