Date,CUR_MKT_CAP
2010-04-22,6327.0959
2010-04-23,6369.8466
2010-04-26,6336.5961
2010-04-27,6213.0942
2010-04-28,6286.7203
2010-04-29,6260.5949
2010-04-30,6165.5935
2010-05-03,6120.4678
2010-05-04,6089.5923
2010-05-05,6053.9668
2010-05-06,5856.8388
2010-05-07,5747.5871
2010-05-10,6004.8175
2010-05-11,6014.3489
2010-05-12,6076.3034
2010-05-13,6021.4975
2010-05-14,5978.606
2010-05-17,5995.286
2010-05-18,5964.3088
2010-05-19,5885.6743
2010-05-20,5752.2339
2010-05-21,5752.2339
2010-05-24,5709.3423
2010-05-25,5656.9193
2010-05-26,5697.428
2010-05-27,5816.5712
2010-05-28,5876.1428
2010-06-01,5711.7252
2010-06-02,5852.3142
2010-06-03,5923.8001
2010-06-04,5740.3196
2010-06-07,5692.6623
2010-06-08,5716.4909
2010-06-09,5671.2165
2010-06-10,5778.4454
2010-06-11,5747.4681
2010-06-14,5756.9996
2010-06-15,5926.183
2010-06-16,6009.5832
2010-06-17,6090.6006
2010-06-18,6085.8348
2010-06-21,6033.4118
2010-06-22,5871.3771
2010-06-23,5795.1254
2010-06-24,5771.2968
2010-06-25,5780.8282
2010-06-28,5826.1027
2010-06-29,5702.1937
2010-06-30,5664.0679
2010-07-01,5621.1764
2010-07-02,5642.6221
2010-07-06,5709.3423
2010-07-07,5883.2914
2010-07-08,5909.5029
2010-07-09,5933.3315
2010-07-12,5940.4801
2010-07-13,5973.8402
2010-07-14,5966.6916
2010-07-15,5976.2231
2010-07-16,5861.8456
2010-07-19,5990.5203
2010-07-20,5961.9259
2010-07-21,5880.9085
2010-07-22,5973.8402
2010-07-23,6026.2632
2010-07-26,6112.0464
2010-07-27,6224.041
2010-07-28,6243.1039
2010-07-29,6147.7893
2010-07-30,6045.3262
2010-08-02,6174.0008
2010-08-03,6221.6581
2010-08-04,6233.5724
2010-08-05,6443.2645
2010-08-06,6481.3903
2010-08-09,6533.1199
2010-08-10,6607.2783
2010-08-11,6463.7459
2010-08-12,6391.9796
2010-08-13,6597.7095
2010-08-16,6719.7121
2010-08-17,6691.0056
2010-08-18,6600.1017
2010-08-19,6485.2757
2010-08-20,6492.4524
2010-08-23,6616.8472
2010-08-24,6707.7511
2010-08-25,6683.829
2010-08-26,6638.3771
2010-08-27,6762.7719
2010-08-30,6604.8861
2010-08-31,6714.9277
2010-09-01,6911.0888
2010-09-02,6808.2238
2010-09-03,6853.6758
2010-09-07,6724.4965
2010-09-08,6628.8082
2010-09-09,6635.9848
2010-09-10,6647.9459
2010-09-13,6717.3199
2010-09-14,6734.0654
2010-09-15,6650.3381
2010-09-16,6592.9251
2010-09-17,6559.4342
2010-09-20,6604.8861
2010-09-21,6588.1407
2010-09-22,6652.7303
2010-09-23,6557.042
2010-09-24,6688.6134
2010-09-27,6757.9874
2010-09-28,6786.6939
2010-09-29,6803.4394
2010-09-30,6793.8706
2010-10-01,6887.1667
2010-10-04,6856.068
2010-10-05,6946.9719
2010-10-06,6920.6576
2010-10-07,6975.6784
2010-10-08,6980.4628
2010-10-11,6980.4628
2010-10-12,6915.8732
2010-10-13,6913.481
2010-10-14,6882.3823
2010-10-15,6908.6966
2010-10-18,6994.816
2010-10-19,6923.0498
2010-10-20,6980.4628
2010-10-21,6923.0498
2010-10-22,6896.7355
2010-10-25,6879.9901
2010-10-26,6860.8524
2010-10-27,6836.9303
2010-10-28,6841.7147
2010-10-29,6932.6186
2010-11-01,6901.5199
2010-11-02,7009.1693
2010-11-03,6946.9719
2010-11-04,7109.642
2010-11-05,7135.9563
2010-11-08,7084.5607
2010-11-09,7084.5607
2010-11-10,7046.188
2010-11-11,7022.205
2010-11-12,7024.6033
2010-11-15,7096.5521
2010-11-16,7027.0016
2010-11-17,7010.2136
2010-11-18,7058.1794
2010-11-19,6998.2221
2010-11-22,7034.1965
2010-11-23,6964.646
2010-11-24,6964.646
2010-11-26,6933.4681
2010-11-29,6895.0954
2010-11-30,6887.9006
2010-12-01,7000.6204
2010-12-02,7007.8153
2010-12-03,7010.2136
2010-12-06,6875.9091
2010-12-07,6813.5534
2010-12-08,6794.3671
2010-12-09,6789.5705
2010-12-10,6837.5364
2010-12-13,6847.1296
2010-12-14,6914.2818
2010-12-15,6803.9603
2010-12-16,6799.1637
2010-12-17,6811.1552
2010-12-20,6772.7824
2010-12-21,6746.4012
2010-12-22,6787.1722
2010-12-23,6784.7739
2010-12-27,6811.1552
2010-12-28,6827.9432
2010-12-29,6758.3927
2010-12-30,6732.0114
2010-12-31,6760.791
2011-01-03,6775.1807
2011-01-04,6825.5449
2011-01-05,6811.1552
2011-01-06,6784.7739
2011-01-07,6784.7739
2011-01-10,6710.4268
2011-01-11,6791.9688
2011-01-12,6815.9517
2011-01-13,6748.7995
2011-01-14,6760.791
2011-01-18,6808.7569
2011-01-19,6832.7398
2011-01-20,6909.4852
2011-01-21,6866.3159
2011-01-24,6959.8494
2011-01-25,6959.8494
2011-01-26,6916.6801
2011-01-27,6981.434
2011-01-28,6811.1552
2011-01-31,6803.9603
2011-02-01,6880.7057
2011-02-02,6827.9432
2011-02-03,6825.5449
2011-02-04,6770.3842
2011-02-07,6866.3159
2011-02-08,6875.9091
2011-02-09,6861.5193
2011-02-10,6878.3074
2011-02-11,6892.6971
2011-02-14,6866.3159
2011-02-15,6902.2903
2011-02-16,6928.6716
2011-02-17,6897.4937
2011-02-18,6928.6716
2011-02-22,6636.0797
2011-02-23,6511.3684
2011-02-24,6508.9701
2011-02-25,6600.1053
2011-02-28,6705.6302
2011-03-01,6597.707
2011-03-02,6643.8528
2011-03-03,6749.6926
2011-03-04,6708.8
2011-03-07,6595.7438
2011-03-08,6735.2599
2011-03-09,6836.2888
2011-03-10,6658.2855
2011-03-11,6670.3128
2011-03-14,6564.473
2011-03-15,6473.0659
2011-03-16,6444.2005
2011-03-17,6485.0932
2011-03-18,6516.364
2011-03-21,6617.3929
2011-03-22,6545.2294
2011-03-23,6581.3111
2011-03-24,6629.4201
2011-03-25,6631.8256
2011-03-28,6617.3929
2011-03-29,6696.7727
2011-03-30,6795.3962
2011-03-31,6752.0981
2011-04-01,6776.1526
2011-04-04,6826.667
2011-04-05,6831.4779
2011-04-06,6920.4796
2011-04-07,6918.0741
2011-04-08,6848.3161
2011-04-11,6764.1253
2011-04-12,6785.7744
2011-04-13,6761.7199
2011-04-14,6795.3962
2011-04-15,6934.9123
2011-04-18,6831.4779
2011-04-19,6802.6125
2011-04-20,6898.8305
2011-04-21,6915.6687
2011-04-25,6894.0196
2011-04-26,6949.345
2011-04-27,6956.5613
2011-04-28,7038.3466
2011-04-29,7050.3739
2011-05-02,7105.6992
2011-05-03,7110.5101
2011-05-04,7026.3194
2011-05-05,6946.9395
2011-05-06,6997.454
2011-05-09,7028.7248
2011-05-10,7168.2409
2011-05-11,7123.5325
2011-05-12,7188.6427
2011-05-13,7159.7048
2011-05-16,7212.7575
2011-05-17,7191.0541
2011-05-18,7133.1785
2011-05-19,7164.5278
2011-05-20,7239.2839
2011-05-23,7104.2406
2011-05-24,7106.6521
2011-05-25,7121.121
2011-05-26,7142.8244
2011-05-27,7159.7048
2011-05-31,7164.5278
2011-06-01,7048.7764
2011-06-02,7063.2453
2011-06-03,7010.1926
2011-06-06,6908.9102
2011-06-07,6933.025
2011-06-08,6916.1446
2011-06-09,6875.1493
2011-06-10,6838.977
2011-06-13,6863.0919
2011-06-14,6860.6804
2011-06-15,6766.6324
2011-06-16,6778.6899
2011-06-17,6846.2115
2011-06-20,6942.671
2011-06-21,6961.9629
2011-06-22,6870.3264
2011-06-23,6754.575
2011-06-24,6814.8622
2011-06-27,6877.5608
2011-06-28,6889.6183
2011-06-29,6918.5561
2011-06-30,6954.7284
2011-07-01,7043.9534
2011-07-05,7002.9582
2011-07-06,6995.7237
2011-07-07,7029.4845
2011-07-08,7002.9582
2011-07-11,6884.7953
2011-07-12,6961.9629
2011-07-13,6966.7859
2011-07-14,6947.494
2011-07-15,6947.494
2011-07-18,6838.977
2011-07-19,6918.5561
2011-07-20,6940.2595
2011-07-21,7104.2406
2011-07-22,7077.7143
2011-07-25,7215.169
2011-07-26,7178.9967
2011-07-27,7178.9967
2011-07-28,7077.7143
2011-07-29,6949.9054
2011-08-01,6986.0777
2011-08-02,6831.7426
2011-08-03,6884.7953
2011-08-04,6508.6033
2011-08-05,6660.527
2011-08-08,6262.6317
2011-08-09,6568.4927
2011-08-10,6389.6595
2011-08-11,6711.0758
2011-08-12,6621.6593
2011-08-15,6851.2424
2011-08-16,6899.5756
2011-08-17,6993.8255
2011-08-18,6887.4923
2011-08-19,6863.3257
2011-08-22,6812.5757
2011-08-23,6979.3255
2011-08-24,7126.7421
2011-08-25,7068.7421
2011-08-26,7056.6588
2011-08-29,7235.4919
2011-08-30,7204.0753
2011-08-31,7312.8252
2011-09-01,7211.3253
2011-09-02,7141.242
2011-09-06,7003.4922
2011-09-07,7102.5754
2011-09-08,7133.992
2011-09-09,6991.4089
2011-09-12,7056.6588
2011-09-13,7119.4921
2011-09-14,7138.8254
2011-09-15,7249.9919
2011-09-16,7351.4918
2011-09-19,7356.3251
2011-09-20,7472.325
2011-09-21,7353.9085
2011-09-22,7187.1586
2011-09-23,7305.5752
2011-09-26,7341.8251
2011-09-27,7336.9918
2011-09-28,7269.3252
2011-09-29,7315.2418
2011-09-30,7194.4086
2011-10-03,7010.7422
2011-10-04,6921.3256
2011-10-05,6967.2422
2011-10-06,7073.5754
2011-10-07,7068.7421
2011-10-10,7254.8252
2011-10-11,7189.5753
2011-10-12,7194.4086
2011-10-13,7233.0753
2011-10-14,7419.1584
2011-10-17,7361.1585
2011-10-18,7436.075
2011-10-19,7402.2417
2011-10-20,7457.825
2011-10-21,7675.3248
2011-10-24,7711.5747
2011-10-25,7610.0748
2011-10-26,7581.0749
2011-10-27,7798.5746
2011-10-28,7784.0747
2011-10-31,7704.3247
2011-11-01,7462.6583
2011-11-02,7655.9915
2011-11-03,7721.2414
2011-11-04,7803.408
2011-11-07,7938.7411
2011-11-08,8076.2752
2011-11-09,7964.8449
2011-11-10,7906.7073
2011-11-11,7991.4912
2011-11-14,7860.6817
2011-11-15,7906.7073
2011-11-16,7800.1218
2011-11-17,7746.829
2011-11-18,7821.9234
2011-11-21,7737.1394
2011-11-22,7700.8035
2011-11-23,7601.4851
2011-11-25,7632.9763
2011-11-28,7710.4931
2011-11-29,7872.7937
2011-11-30,8190.1279
2011-12-01,8163.4815
2011-12-02,7865.5265
2011-12-05,7705.6483
2011-12-06,7826.7682
2011-12-07,7780.7426
2011-12-08,7693.5363
2011-12-09,7831.613
2011-12-12,7725.0274
2011-12-13,7795.277
2011-12-14,7671.7347
2011-12-15,7749.2514
2011-12-16,7681.4243
2011-12-19,7628.1315
2011-12-20,7773.4754
2011-12-21,7897.0177
2011-12-22,7926.0865
2011-12-23,7952.7329
2011-12-27,8049.6288
2011-12-28,8008.448
2011-12-29,8136.8351
2011-12-30,8025.4048
2012-01-03,7935.7761
2012-01-04,7933.3537
2012-01-05,7928.5089
2012-01-06,7773.4754
2012-01-09,7771.053
2012-01-10,7821.9234
2012-01-11,7836.4578
2012-01-12,7834.0354
2012-01-13,7831.613
2012-01-17,7843.725
2012-01-18,7778.3202
2012-01-19,7645.0883
2012-01-20,7664.4675
2012-01-23,7710.4931
2012-01-24,7572.4164
2012-01-25,7732.2946
2012-01-26,7732.2946
2012-01-27,7657.2003
2012-01-30,7623.2867
2012-01-31,7664.4675
2012-02-01,7679.0019
2012-02-02,7649.9331
2012-02-03,7695.9587
2012-02-06,7640.2435
2012-02-07,7691.1139
2012-02-08,7666.8899
2012-02-09,7640.2435
2012-02-10,7584.5284
2012-02-13,7557.882
2012-02-14,7555.4596
2012-02-15,7531.2356
2012-02-16,7659.6227
2012-02-17,7727.4498
2012-02-21,7686.2691
2012-02-22,7712.9155
2012-02-23,7780.7426
2012-02-24,7809.8114
2012-02-27,7744.4066
2012-02-28,7747.3261
2012-02-29,7781.295
2012-03-01,7798.2794
2012-03-02,7757.0315
2012-03-05,7822.5429
2012-03-06,7766.7369
2012-03-07,7735.1944
2012-03-08,7742.4734
2012-03-09,7744.8998
2012-03-12,7810.4111
2012-03-13,7812.8375
2012-03-14,7674.5357
2012-03-15,7676.9621
2012-03-16,7633.2878
2012-03-19,7579.9082
2012-03-20,7669.683
2012-03-21,7696.3728
2012-03-22,7708.5046
2012-03-23,7708.5046
2012-03-26,7807.9848
2012-03-27,7878.3489
2012-03-28,7761.8842
2012-03-29,7798.2794
2012-03-30,7905.0387
2012-04-02,7885.6279
2012-04-03,7863.7908
2012-04-04,7841.9537
2012-04-05,7786.1477
2012-04-09,7744.8998
2012-04-10,7616.3034
2012-04-11,7635.7142
2012-04-12,7657.5513
2012-04-13,7635.7142
2012-04-16,7676.9621
2012-04-17,7730.3417
2012-04-18,7640.5668
2012-04-19,7592.0399
2012-04-20,7686.6674
2012-04-23,7626.0088
2012-04-24,7747.3261
2012-04-25,7834.6746
2012-04-26,7895.3333
2012-04-27,7948.7129
2012-04-30,7955.992
2012-05-01,8006.9453
2012-05-02,7931.7285
2012-05-03,7868.6435
2012-05-04,7854.0854
2012-05-07,7810.4111
2012-05-08,7861.3644
2012-05-09,7892.9069
2012-05-10,7968.1237
2012-05-11,7885.6279
2012-05-14,7909.8914
2012-05-15,7817.6902
2012-05-16,7851.659
2012-05-17,7781.295
2012-05-18,7747.3261
2012-05-21,7807.9848
2012-05-22,7856.5117
2012-05-23,7754.6052
2012-05-24,7774.0159
2012-05-25,7778.8686
2012-05-29,7873.4962
2012-05-30,7776.4423
2012-05-31,7839.5273
2012-06-01,7774.0159
2012-06-04,7788.574
2012-06-05,7837.101
2012-06-06,7960.8447
2012-06-07,8033.6351
2012-06-08,8067.6039
2012-06-11,8033.6351
2012-06-12,7987.5345
2012-06-13,7982.6818
2012-06-14,8062.7512
2012-06-15,8154.9524
2012-06-18,8225.3165
2012-06-19,8164.6578
2012-06-20,8137.968
2012-06-21,8019.077
2012-06-22,8011.7979
2012-06-25,7955.992
2012-06-26,8028.7824
2012-06-27,8089.4411
2012-06-28,8142.8207
2012-06-29,8137.968
2012-07-02,8150.0997
2012-07-03,8147.6734
2012-07-05,8048.1932
2012-07-06,8108.8518
2012-07-09,8038.4878
2012-07-10,8057.8985
2012-07-11,8065.1776
2012-07-12,8062.7512
2012-07-13,8169.5105
2012-07-16,8159.8051
2012-07-17,8201.053
2012-07-18,8186.4949
2012-07-19,8186.4949
2012-07-20,8208.3321
2012-07-23,8128.2626
2012-07-24,8087.0147
2012-07-25,8094.2937
2012-07-26,8210.7584
2012-07-27,8351.4865
2012-07-30,8414.5716
2012-07-31,8300.5332
2012-08-01,8232.5955
2012-08-02,8169.5105
2012-08-03,8332.0758
2012-08-06,8393.9602
2012-08-07,8350.2922
2012-08-08,8358.7656
2012-08-09,8353.9129
2012-08-10,8419.4242
2012-08-13,8421.8506
2012-08-14,8407.2925
2012-08-15,8332.0758
2012-08-16,8205.9057
2012-08-17,8147.6734
2012-08-20,8171.9369
2012-08-21,8128.2626
2012-08-22,8123.4099
2012-08-23,8045.7668
2012-08-24,8055.4722
2012-08-27,8050.6195
2012-08-28,8036.0614
2012-08-29,8006.9453
2012-08-30,8006.9453
2012-08-31,7939.0075
2012-09-04,7939.0075
2012-09-05,8014.2243
2012-09-06,8050.6195
2012-09-07,8036.0614
2012-09-10,7897.7596
2012-09-11,7885.6279
2012-09-12,7839.5273
2012-09-13,7968.1237
2012-09-14,7926.8758
2012-09-17,7907.465
2012-09-18,7885.6279
2012-09-19,7905.0387
2012-09-20,7963.271
2012-09-21,7919.5968
2012-09-24,7953.5656
2012-09-25,7951.1393
2012-09-26,7977.8291
2012-09-27,7912.3177
2012-09-28,7926.8758
2012-10-01,7885.6279
2012-10-02,7970.55
2012-10-03,7987.5345
2012-10-04,7997.2399
2012-10-05,7977.8291
2012-10-08,7958.4183
2012-10-09,7960.8447
2012-10-10,7936.5812
2012-10-11,7958.4183
2012-10-12,7909.8914
2012-10-15,7924.4495
2012-10-16,7929.3021
2012-10-17,8014.2243
2012-10-18,8038.4878
2012-10-19,7997.2399
2012-10-22,7960.8447
2012-10-23,7880.7752
2012-10-24,7844.38
2012-10-25,7907.465
2012-10-26,7844.38
2012-10-31,7977.8291
2012-11-01,7970.55
2012-11-02,7929.3021
2012-11-05,7824.9692
2012-11-06,7788.574
2012-11-07,7616.3034
2012-11-08,7642.9932
2012-11-09,7366.3896
2012-11-12,7245.0723
2012-11-13,7203.8244
2012-11-14,7133.4603
2012-11-15,7041.2591
2012-11-16,7123.7549
2012-11-19,7055.8172
2012-11-20,7009.7166
2012-11-21,6968.4687
2012-11-23,6927.2208
2012-11-26,7000.0112
2012-11-27,6975.7478
2012-11-28,7109.1968
2012-11-29,7184.4136
2012-11-30,7271.7621
2012-12-03,7177.1346
2012-12-04,7145.5921
2012-12-05,7269.3357
2012-12-06,7230.5142
2012-12-07,7215.9561
2012-12-10,7223.2352
2012-12-11,7220.8088
2012-12-12,7225.6615
2012-12-13,7213.5298
2012-12-14,7138.313
2012-12-17,7274.1884
2012-12-18,7344.5525
2012-12-19,7291.1729
2012-12-20,7562.9237
2012-12-21,7533.8076
2012-12-24,7494.986
2012-12-26,7451.3118
2012-12-27,7422.1956
2012-12-28,7356.6842
2012-12-31,7453.7381
2013-01-02,7599.3189
2013-01-03,7567.7764
2013-01-04,7567.7764
2013-01-07,7473.1489
2013-01-08,7507.1178
2013-01-09,7541.0866
2013-01-10,7638.1405
2013-01-11,7633.2878
2013-01-14,7635.7142
2013-01-15,7689.0938
2013-01-16,7611.4507
2013-01-17,7611.4507
2013-01-18,7691.5201
2013-01-22,7778.8686
2013-01-23,7727.9153
2013-01-24,7757.0315
2013-01-25,7805.5584
2013-01-28,7761.8842
2013-01-29,7866.2171
2013-01-30,7868.6435
2013-01-31,7871.0698
2013-02-01,7929.3021
2013-02-04,7890.4806
2013-02-05,7914.7441
2013-02-06,7953.5656
2013-02-07,7943.8602
2013-02-08,7912.3177
2013-02-11,7968.1237
2013-02-12,8043.3405
2013-02-13,8074.883
2013-02-14,8040.9141
2013-02-15,8038.4878
2013-02-19,8065.1776
2013-02-20,8118.5572
2013-02-21,8050.6195
2013-02-22,8147.6734
2013-02-25,8036.0614
2013-02-26,8091.8674
2013-02-27,8120.9836
2013-02-28,8198.6267
2013-03-01,8222.8901
2013-03-04,8271.4171
2013-03-05,8319.944
2013-03-06,8264.138
2013-03-07,8261.7117
2013-03-08,8222.8901
2013-03-11,8232.5955
2013-03-12,8205.9057
2013-03-13,8249.58
2013-03-14,8302.9596
2013-03-15,8344.2075
2013-03-18,8285.9752
2013-03-19,8322.3704
2013-03-20,8375.75
2013-03-21,8300.5332
2013-03-22,8315.0913
2013-03-25,8307.8123
2013-03-26,8395.1608
2013-03-27,8397.5871
2013-03-28,8497.0674
2013-04-01,8475.2302
2013-04-02,8531.0362
2013-04-03,8446.1141
2013-04-04,8450.9668
2013-04-05,8441.2614
2013-04-08,8511.6254
2013-04-09,8475.2302
2013-04-10,8528.6099
2013-04-11,8574.7105
2013-04-12,8611.1057
2013-04-15,8385.4554
2013-04-16,8509.1991
2013-04-17,8429.1296
2013-04-18,8504.3464
2013-04-19,8691.1751
2013-04-22,8647.5009
2013-04-23,8713.0122
2013-04-24,8766.3919
2013-04-25,8759.1128
2013-04-26,8734.8494
2013-04-29,8771.2446
2013-04-30,8795.508
2013-05-01,8713.0122
2013-05-02,8727.5703
2013-05-03,8868.2985
2013-05-06,8746.9811
2013-05-07,8759.1128
2013-05-08,8677.8022
2013-05-09,8592.8922
2013-05-10,8617.1522
2013-05-13,8647.5009
2013-05-14,8703.3069
2013-05-15,8785.8027
2013-05-16,8715.4386
2013-05-17,8802.7871
2013-05-20,8780.95
2013-05-21,8771.2446
2013-05-22,8586.8422
2013-05-23,8470.3775
2013-05-24,8378.1763
2013-05-28,8341.7811
2013-05-29,8184.0686
2013-05-30,8305.3859
2013-05-31,8259.2853
2013-06-03,8220.4638
2013-06-04,8254.4327
2013-06-05,8261.7117
2013-06-06,8298.1069
2013-06-07,8470.3775
2013-06-10,8312.665
2013-06-11,8208.3321
2013-06-12,8050.6195
2013-06-13,8222.8901
2013-06-14,8273.8434
2013-06-17,8295.6805
2013-06-18,8385.4543
2013-06-19,8184.0676
2013-06-20,7929.3011
2013-06-21,8048.1921
2013-06-24,7955.991
2013-06-25,8106.4245
2013-06-26,8210.7574
2013-06-27,8341.7801
2013-06-28,8356.3382
2013-07-01,8237.4472
2013-07-02,8266.5633
2013-07-03,8222.8891
2013-07-05,8167.0831
2013-07-08,8322.3693
2013-07-09,8336.9274
2013-07-10,8443.6867
2013-07-11,8565.004
2013-07-12,8611.1046
2013-07-15,8749.4063
2013-07-16,8732.4219
2013-07-17,8722.7165
2013-07-18,8810.065
2013-07-19,8759.1117
2013-07-22,8727.5692
2013-07-23,8688.7477
2013-07-24,8632.9417
2013-07-25,8666.9106
2013-07-26,8722.7165
2013-07-29,8761.5381
2013-07-30,8761.5381
2013-07-31,8688.7477
2013-08-01,8807.6387
2013-08-02,8897.4135
2013-08-05,8836.7548
2013-08-06,8717.8638
2013-08-07,8625.6627
2013-08-08,8696.0267
2013-08-09,8591.6938
2013-08-12,8538.3142
2013-08-13,8504.3453
2013-08-14,8412.1442
2013-08-15,8266.5633
2013-08-16,8159.8041
2013-08-19,8089.44
2013-08-20,8188.9202
2013-08-21,8111.2772
2013-08-22,8154.9514
2013-08-23,8215.6101
2013-08-26,8159.8041
2013-08-27,8135.5406
2013-08-28,8142.8197
2013-08-29,8154.9514
2013-08-30,8203.4783
2013-09-03,8062.7502
2013-09-04,8014.2233
2013-09-05,7968.1227
2013-09-06,8043.3394
2013-09-09,8026.355
2013-09-10,8072.4556
2013-09-11,7987.5335
2013-09-12,7943.8592
2013-09-13,7972.9754
2013-09-16,8103.9981
2013-09-17,8157.3777
2013-09-18,8453.392
2013-09-19,8436.4076
2013-09-20,8395.1597
2013-09-23,8499.4926
2013-09-24,8586.8411
2013-09-25,8598.9728
2013-09-26,8531.0351
2013-09-27,8494.6399
2013-09-30,8453.392
2013-10-01,8460.6711
2013-10-02,8477.6555
2013-10-03,8378.1753
2013-10-04,8380.6016
2013-10-07,8305.3849
2013-10-08,8344.2064
2013-10-09,8419.4232
2013-10-10,8577.1357
2013-10-11,8623.2363
2013-10-14,8620.81
2013-10-15,8514.0507
2013-10-16,8526.1824
2013-10-17,8696.0267
2013-10-18,8705.7321
2013-10-21,8666.9106
2013-10-22,8725.1429
2013-10-23,8763.9644
2013-10-24,8737.2746
2013-10-25,8851.3129
2013-10-28,8861.0183
2013-10-29,8875.5764
2013-10-30,8788.2279
2013-10-31,8778.5225
2013-11-01,8851.3129
2013-11-04,8873.15
2013-11-05,8780.9489
2013-11-06,8887.7081
2013-11-07,8797.9333
2013-11-08,8834.3285
2013-11-11,8822.1967
2013-11-12,8727.5692
2013-11-13,8778.5225
2013-11-14,8897.4135
2013-11-15,8965.3512
2013-11-18,8984.762
2013-11-19,8970.2039
2013-11-20,8897.4135
2013-11-21,8914.3979
2013-11-22,8897.4135
2013-11-25,8878.0027
2013-11-26,8788.2279
2013-11-27,8727.5692
2013-11-29,8698.4531
2013-12-02,8749.4063
2013-12-03,8810.065
2013-12-04,8868.2973
2013-12-05,8756.6854
2013-12-06,8841.6075
2013-12-09,8666.9106
2013-12-10,8550.4459
2013-12-11,8446.113
2013-12-12,8521.3298
2013-12-13,8497.0663
2013-12-16,8552.8723
2013-12-17,8552.8723
2013-12-18,8710.5848
2013-12-19,8683.895
2013-12-20,8771.2435
2013-12-23,8700.8794
2013-12-24,8744.5537
2013-12-26,8722.7165
2013-12-27,8734.8483
2013-12-30,8768.8171
2013-12-31,8773.6698
2014-01-02,8620.81
2014-01-03,8589.2675
2014-01-06,8676.6159
2014-01-07,8788.2279
2014-01-08,8720.2902
2014-01-09,8744.5537
2014-01-10,8861.0183
2014-01-13,8790.6542
2014-01-14,8810.065
2014-01-15,8722.7165
2014-01-16,8776.0962
2014-01-17,8771.2435
2014-01-21,8890.1345
2014-01-22,8887.7081
2014-01-23,8848.8866
2014-01-24,8713.0111
2014-01-27,8795.5069
2014-01-28,8863.4446
2014-01-29,8885.2818
2014-01-30,9040.568
2014-01-31,9181.2961
2014-02-03,9137.6218
2014-02-04,9030.8626
2014-02-05,8960.4985
2014-02-06,9018.7308
2014-02-07,9084.2422
2014-02-10,9140.0482
2014-02-11,9254.0865
2014-02-12,9229.823
2014-02-13,9314.7451
2014-02-14,9372.9775
2014-02-18,9436.0625
2014-02-19,9285.629
2014-02-20,9416.6517
2014-02-21,9918.9055
2014-02-24,9923.7582
2014-02-25,9822.8742
2014-02-26,9810.7442
2014-02-27,9740.3902
2014-02-28,9803.4662
2014-03-03,9792.7354
2014-03-04,9923.7582
2014-03-05,9848.5414
2014-03-06,9778.1774
2014-03-07,9678.6971
2014-03-10,9620.4648
2014-03-11,9620.4648
2014-03-12,9751.4876
2014-03-13,9909.2001
2014-03-14,9981.9905
2014-03-17,9981.9905
2014-03-18,9972.2851
2014-03-19,9824.278
2014-03-20,9736.9295
2014-03-21,9821.8516
2014-03-24,9838.836
2014-03-25,9829.1306
2014-03-26,9768.472
2014-03-27,9829.1306
2014-03-28,9899.4947
2014-03-31,9996.5486
2014-04-01,9889.7893
2014-04-02,9843.6887
2014-04-03,9848.5414
2014-04-04,9802.4408
2014-04-07,9647.1546
2014-04-08,9773.3247
2014-04-09,9712.666
2014-04-10,9746.6349
2014-04-11,9826.7043
2014-04-14,9940.7426
2014-04-15,10129.9976
2014-04-16,10166.3928
2014-04-17,9945.5953
2014-04-21,9865.5258
2014-04-22,9870.3785
2014-04-23,9955.3007
2014-04-24,9977.1378
2014-04-25,10074.1917
2014-04-28,10018.3857
2014-04-29,10013.533
2014-04-30,10023.2384
2014-05-01,10018.3857
2014-05-02,9753.9139
2014-05-05,9855.8205
2014-05-06,9785.4564
2014-05-07,9943.1689
2014-05-08,9778.1774
2014-05-09,9537.969
2014-05-12,9402.0984
2014-05-13,9416.6564
2014-05-14,9528.2684
2014-05-15,9552.5319
2014-05-16,9516.1367
2014-05-19,9351.145
2014-05-20,9324.4552
2014-05-21,9232.254
2014-05-22,9397.2457
2014-05-23,9375.4085
2014-05-27,9440.9199
2014-05-28,9506.4313
2014-05-29,9440.9199
2014-05-30,9547.6792
2014-06-02,9472.4624
2014-06-03,9537.9738
2014-06-04,9506.4313
2014-06-05,9610.7643
2014-06-06,9552.5319
2014-06-09,9462.757
2014-06-10,9341.4397
2014-06-11,9244.3857
2014-06-12,9285.6336
2014-06-13,9317.1762
2014-06-16,9416.6564
2014-06-17,9382.6876
2014-06-18,9618.0433
2014-06-19,9724.8026
2014-06-20,9647.1595
2014-06-23,9613.1906
2014-06-24,9652.0122
2014-06-25,9724.8026
2014-06-26,9819.4302
2014-06-27,9853.3991
2014-06-30,9918.9105
2014-07-01,9892.2206
2014-07-02,9668.9966
2014-07-03,9530.6948
2014-07-07,9613.1906
2014-07-08,9659.2912
2014-07-09,9644.7331
2014-07-10,9753.9188
2014-07-11,9678.702
2014-07-14,9542.8265
2014-07-15,9579.2218
2014-07-16,9635.0278
2014-07-17,9610.7643
2014-07-18,9715.0972
2014-07-21,9734.508
2014-07-22,9756.3452
2014-07-23,9724.8026
2014-07-24,9734.508
2014-07-25,9649.5858
2014-07-28,9821.8565
2014-07-29,9700.5391
2014-07-30,9462.757
2014-07-31,9329.3079
2014-08-01,9370.5558
2014-08-04,9305.0444
2014-08-05,9076.9677
2014-08-06,8972.6348
2014-08-07,9067.2623
2014-08-08,9251.6648
2014-08-11,9229.8276
