Date,CUR_MKT_CAP
2010-05-03,1574.0613
2010-05-04,1549.3508
2010-05-05,1544.6121
2010-05-06,1471.648
2010-05-07,1444.4411
2010-05-10,1486.4882
2010-05-11,1476.5947
2010-05-12,1506.275
2010-05-13,1484.0148
2010-05-14,1440.731
2010-05-17,1451.8611
2010-05-18,1434.5476
2010-05-19,1423.4175
2010-05-20,1380.1338
2010-05-21,1383.8438
2010-05-24,1359.1102
2010-05-25,1335.6133
2010-05-26,1325.7199
2010-05-27,1360.3469
2010-05-28,1350.4535
2010-06-01,1293.5662
2010-06-02,1297.2763
2010-06-03,1323.2465
2010-06-04,1282.4361
2010-06-07,1240.389
2010-06-08,1229.2589
2010-06-09,1211.9454
2010-06-10,1250.2825
2010-06-11,1271.306
2010-06-14,1283.6728
2010-06-15,1294.8029
2010-06-16,1297.2763
2010-06-17,1312.1164
2010-06-18,1308.4064
2010-06-21,1282.4361
2010-06-22,1287.3828
2010-06-23,1279.9628
2010-06-24,1255.2292
2010-06-25,1266.3593
2010-06-28,1270.0693
2010-06-29,1239.1524
2010-06-30,1213.1821
2010-07-01,1197.1053
2010-07-02,1195.8686
2010-07-06,1177.3184
2010-07-07,1231.7323
2010-07-08,1263.8859
2010-07-09,1253.9925
2010-07-12,1289.8562
2010-07-13,1320.7732
2010-07-14,1322.0099
2010-07-15,1324.4832
2010-07-16,1261.4126
2010-07-19,1266.3593
2010-07-20,1287.3828
2010-07-21,1267.596
2010-07-22,1303.4597
2010-07-23,1322.0099
2010-07-26,1344.2701
2010-07-27,1351.6901
2010-07-28,1355.4002
2010-07-29,1360.3469
2010-07-30,1381.3704
2010-08-02,1366.5303
2010-08-03,1218.1288
2010-08-04,1272.5427
2010-08-05,1265.1226
2010-08-06,1251.5191
2010-08-09,1254.4094
2010-08-10,1243.2426
2010-08-11,1222.1496
2010-08-12,1224.6311
2010-08-13,1208.5012
2010-08-16,1248.2056
2010-08-17,1258.1317
2010-08-18,1285.4284
2010-08-19,1263.0947
2010-08-20,1256.8909
2010-08-23,1264.3355
2010-08-24,1249.4464
2010-08-25,1276.7431
2010-08-26,1256.8909
2010-08-27,1276.7431
2010-08-30,1260.6132
2010-08-31,1256.8909
2010-09-01,1285.4284
2010-09-02,1305.2806
2010-09-03,1307.7621
2010-09-07,1271.7801
2010-09-08,1265.5763
2010-09-09,1268.0578
2010-09-10,1264.3355
2010-09-13,1282.9469
2010-09-14,1286.6692
2010-09-15,1296.5953
2010-09-16,1284.1877
2010-09-17,1271.7801
2010-09-20,1282.9469
2010-09-21,1273.0208
2010-09-22,1274.2616
2010-09-23,1271.7801
2010-09-24,1299.0768
2010-09-27,1297.836
2010-09-28,1307.7621
2010-09-29,1285.4284
2010-09-30,1296.5953
2010-10-01,1328.8551
2010-10-04,1316.4475
2010-10-05,1333.8181
2010-10-06,1333.8181
2010-10-07,1342.5034
2010-10-08,1364.8371
2010-10-11,1390.8931
2010-10-12,1394.6154
2010-10-13,1416.9491
2010-10-14,1408.2638
2010-10-15,1411.9861
2010-10-18,1431.8382
2010-10-19,1397.0969
2010-10-20,1423.1529
2010-10-21,1431.8382
2010-10-22,1426.8752
2010-10-25,1452.9312
2010-10-26,1416.9491
2010-10-27,1389.6524
2010-10-28,1402.06
2010-10-29,1407.023
2010-11-01,1407.023
2010-11-02,1426.8752
2010-11-03,1420.6714
2010-11-04,1459.135
2010-11-05,1475.2649
2010-11-08,1441.2489
2010-11-09,1541.1495
2010-11-10,1550.8959
2010-11-11,1553.3325
2010-11-12,1527.7482
2010-11-15,1535.058
2010-11-16,1507.0371
2010-11-17,1510.692
2010-11-18,1509.4737
2010-11-19,1544.8044
2010-11-22,1542.3678
2010-11-23,1530.1848
2010-11-24,1578.9168
2010-11-26,1553.3325
2010-11-29,1585.0083
2010-11-30,1570.3887
2010-12-01,1582.5717
2010-12-02,1604.5011
2010-12-03,1638.6135
2010-12-06,1621.5573
2010-12-07,1633.7403
2010-12-08,1636.1769
2010-12-09,1615.4658
2010-12-10,1614.2475
2010-12-13,1626.4305
2010-12-14,1611.8109
2010-12-15,1613.0292
2010-12-16,1602.0645
2010-12-17,1609.3743
2010-12-20,1604.5011
2010-12-21,1617.9024
2010-12-22,1627.6488
2010-12-23,1623.9939
2010-12-27,1616.6841
2010-12-28,1614.2475
2010-12-29,1608.156
2010-12-30,1615.4658
2010-12-31,1604.5011
2011-01-03,1677.5991
2011-01-04,1683.6906
2011-01-05,1711.7115
2011-01-06,1715.3664
2011-01-07,1675.1625
2011-01-10,1706.8383
2011-01-11,1699.5285
2011-01-12,1712.9298
2011-01-13,1609.3743
2011-01-14,1659.3246
2011-01-18,1768.9716
2011-01-19,1731.2043
2011-01-20,1712.9298
2011-01-21,1699.5285
2011-01-24,1744.6056
2011-01-25,1756.7886
2011-01-26,1760.4435
2011-01-27,1755.5703
2011-01-28,1700.7468
2011-01-31,1734.8592
2011-02-01,1731.2043
2011-02-02,1695.8736
2011-02-03,1669.071
2011-02-04,1681.254
2011-02-07,1687.3455
2011-02-08,1703.1834
2011-02-09,1743.3873
2011-02-10,1710.4932
2011-02-11,1734.8592
2011-02-14,1736.0775
2011-02-15,1722.6762
2011-02-16,1739.7324
2011-02-17,1770.1899
2011-02-18,1793.3376
2011-02-22,1725.1128
2011-02-23,1684.9089
2011-02-24,1688.5638
2011-02-25,1714.1481
2011-02-28,1714.1481
2011-03-01,1695.8736
2011-03-02,1689.7821
2011-03-03,1718.1421
2011-03-04,1708.3591
2011-03-07,1666.7813
2011-03-08,1707.1362
2011-03-09,1720.5879
2011-03-10,1686.3473
2011-03-11,1697.3532
2011-03-14,1670.4499
2011-03-15,1659.444
2011-03-16,1645.9924
2011-03-17,1664.3356
2011-03-18,1669.2271
2011-03-21,1713.2506
2011-03-22,1776.8402
2011-03-23,1773.1716
2011-03-24,1765.8343
2011-03-25,1753.6056
2011-03-28,1736.4853
2011-03-29,1743.8226
2011-03-30,1753.6056
2011-03-31,1756.0513
2011-04-01,1771.9487
2011-04-04,1767.0572
2011-04-05,1767.0572
2011-04-06,1769.503
2011-04-07,1753.6056
2011-04-08,1726.7023
2011-04-11,1716.9193
2011-04-12,1713.2506
2011-04-13,1715.6964
2011-04-14,1720.5879
2011-04-15,1714.4735
2011-04-18,1682.6787
2011-04-19,1688.7931
2011-04-20,1715.6964
2011-04-21,1718.1421
2011-04-25,1707.1362
2011-04-26,1734.0395
2011-04-27,1742.5997
2011-04-28,1758.4971
2011-04-29,1773.1716
2011-05-02,1736.4853
2011-05-03,1709.6778
2011-05-04,1681.7696
2011-05-05,1674.4892
2011-05-06,1651.4347
2011-05-09,1647.7945
2011-05-10,1664.782
2011-05-11,1640.5141
2011-05-12,1657.5016
2011-05-13,1640.5141
2011-05-16,1618.6729
2011-05-17,1610.1791
2011-05-18,1627.1667
2011-05-19,1625.9533
2011-05-20,1610.1791
2011-05-23,1571.3504
2011-05-24,1574.9906
2011-05-25,1559.2164
2011-05-26,1568.9236
2011-05-27,1564.07
2011-05-31,1550.7226
2011-06-01,1531.3083
2011-06-02,1522.8145
2011-06-03,1521.6011
2011-06-06,1494.9063
2011-06-07,1504.6135
2011-06-08,1510.6805
2011-06-09,1517.9609
2011-06-10,1520.3877
2011-06-13,1514.3207
2011-06-14,1537.3752
2011-06-15,1516.7475
2011-06-16,1534.9484
2011-06-17,1558.003
2011-06-20,1600.4719
2011-06-21,1655.0748
2011-06-22,1657.5016
2011-06-23,1641.7275
2011-06-24,1622.3131
2011-06-27,1613.8193
2011-06-28,1641.7275
2011-06-29,1650.2213
2011-06-30,1655.0748
2011-07-01,1681.7696
2011-07-05,1668.4209
2011-07-06,1669.6343
2011-07-07,1695.1156
2011-07-08,1672.0624
2011-07-11,1636.8725
2011-07-12,1635.6591
2011-07-13,1625.952
2011-07-14,1588.3367
2011-07-15,1593.1902
2011-07-18,1553.1481
2011-07-19,1583.4831
2011-07-20,1577.4161
2011-07-21,1602.8974
2011-07-22,1599.2572
2011-07-25,1599.2572
2011-07-26,1583.4831
2011-07-27,1555.5749
2011-07-28,1530.0936
2011-07-29,1509.4659
2011-08-01,1458.1142
2011-08-02,1581.7239
2011-08-03,1480.916
2011-08-04,1411.3105
2011-08-05,1353.706
2011-08-08,1264.8991
2011-08-09,1245.6976
2011-08-10,1164.0912
2011-08-11,1186.893
2011-08-12,1210.8948
2011-08-15,1251.698
2011-08-16,1232.4965
2011-08-17,1230.0963
2011-08-18,1159.2908
2011-08-19,1114.8873
2011-08-22,1134.0888
2011-08-23,1161.691
2011-08-24,1183.2927
2011-08-25,1132.8887
2011-08-26,1174.892
2011-08-29,1239.6971
2011-08-30,1272.0996
2011-08-31,1278.1001
2011-09-01,1228.8963
2011-09-02,1164.0912
2011-09-06,1135.2889
2011-09-07,1198.8939
2011-09-08,1159.2908
2011-09-09,1147.2899
2011-09-12,1149.69
2011-09-13,1159.2908
2011-09-14,1173.6919
2011-09-15,1195.2936
2011-09-16,1225.296
2011-09-19,1191.6933
2011-09-20,1165.2913
2011-09-21,1128.0884
2011-09-22,1104.0865
2011-09-23,1123.288
2011-09-26,1136.489
2011-09-27,1179.6924
2011-09-28,1128.0884
2011-09-29,1144.8897
2011-09-30,1125.6882
2011-10-03,1033.2809
2011-10-04,1092.0855
2011-10-05,1084.885
2011-10-06,1116.0874
2011-10-07,1105.2866
2011-10-10,1137.6891
2011-10-11,1176.0921
2011-10-12,1218.0954
2011-10-13,1220.4956
2011-10-14,1249.2978
2011-10-17,1209.6947
2011-10-18,1242.0973
2011-10-19,1213.295
2011-10-20,1213.295
2011-10-21,1225.296
2011-10-24,1275.6999
2011-10-25,1219.2955
2011-10-26,1255.2983
2011-10-27,1329.7041
2011-10-28,1333.3044
2011-10-31,1284.1006
2011-11-01,1237.6552
2011-11-02,1349.4046
2011-11-03,1434.7187
2011-11-04,1425.1059
2011-11-07,1427.5091
2011-11-08,1437.1219
2011-11-09,1378.2432
2011-11-10,1397.4689
2011-11-11,1463.5573
2011-11-14,1459.9525
2011-11-15,1487.5894
2011-11-16,1465.9605
2011-11-17,1434.7187
2011-11-18,1445.5332
2011-11-21,1432.3155
2011-11-22,1417.8962
2011-11-23,1390.2593
2011-11-25,1384.2512
2011-11-28,1457.5493
2011-11-29,1462.3557
2011-11-30,1552.4762
2011-12-01,1512.8232
2011-12-02,1514.0248
2011-12-05,1547.6698
2011-12-06,1492.3959
2011-12-07,1517.6296
2011-12-08,1470.7669
2011-12-09,1520.0328
2011-12-12,1480.3798
2011-12-13,1461.1541
2011-12-14,1450.3396
2011-12-15,1440.7268
2011-12-16,1491.1943
2011-12-19,1441.9284
2011-12-20,1540.4601
2011-12-21,1530.8473
2011-12-22,1542.8634
2011-12-23,1553.6778
2011-12-27,1548.8714
2011-12-28,1500.8071
2011-12-29,1538.0569
2011-12-30,1534.4521
2012-01-03,1524.8393
2012-01-04,1511.6216
2012-01-05,1517.6296
2012-01-06,1512.8232
2012-01-09,1509.2184
2012-01-10,1527.2425
2012-01-11,1535.6537
2012-01-12,1536.8553
2012-01-13,1506.8152
2012-01-17,1527.2425
2012-01-18,1562.0891
2012-01-19,1560.8875
2012-01-20,1571.7019
2012-01-23,1580.1132
2012-01-24,1604.1453
2012-01-25,1617.363
2012-01-26,1616.1614
2012-01-27,1614.9598
2012-01-30,1594.5325
2012-01-31,1599.3389
2012-02-01,1608.9517
2012-02-02,1610.1534
2012-02-03,1622.1694
2012-02-06,1620.9678
2012-02-07,1600.5405
2012-02-08,1568.0971
2012-02-09,1563.2907
2012-02-10,1536.8553
2012-02-13,1568.0971
2012-02-14,1556.081
2012-02-15,1545.2666
2012-02-16,1601.7421
2012-02-17,1593.3309
2012-02-21,1584.9196
2012-02-22,1563.2907
2012-02-23,1532.1002
2012-02-24,1528.6234
2012-02-27,1536.7359
2012-02-28,1514.7163
2012-02-29,1492.6967
2012-03-01,1479.9485
2012-03-02,1437.0683
2012-03-05,1431.2736
2012-03-06,1416.2076
2012-03-07,1412.7308
2012-03-08,1431.2736
2012-03-09,1450.9754
2012-03-12,1440.545
2012-03-13,1468.3593
2012-03-14,1447.4986
2012-03-15,1495.0146
2012-03-16,1489.2199
2012-03-19,1484.5842
2012-03-20,1481.1074
2012-03-21,1472.995
2012-03-22,1624.8143
2012-03-23,1579.6162
2012-03-26,1591.2054
2012-03-27,1564.5501
2012-03-28,1549.4841
2012-03-29,1556.4376
2012-03-30,1547.1662
2012-04-02,1564.5501
2012-04-03,1550.643
2012-04-04,1541.3716
2012-04-05,1534.418
2012-04-09,1510.0806
2012-04-10,1501.9681
2012-04-11,1512.3984
2012-04-12,1537.8948
2012-04-13,1490.3788
2012-04-16,1511.2395
2012-04-17,1563.3912
2012-04-18,1544.8484
2012-04-19,1525.1466
2012-04-20,1544.8484
2012-04-23,1514.7163
2012-04-24,1515.8752
2012-04-25,1528.6234
2012-04-26,1555.2787
2012-04-27,1559.9144
2012-04-30,1549.4841
2012-05-01,1554.1198
2012-05-02,1537.8948
2012-05-03,1507.7627
2012-05-04,1495.0146
2012-05-07,1508.9217
2012-05-08,1520.2623
2012-05-09,1515.5953
2012-05-10,1460.7585
2012-05-11,1477.0929
2012-05-14,1555.2645
2012-05-15,1551.7642
2012-05-16,1549.4308
2012-05-17,1542.4303
2012-05-18,1515.5953
2012-05-21,1568.0986
2012-05-22,1562.2649
2012-05-23,1576.2658
2012-05-24,1620.6019
2012-05-25,1631.1026
2012-05-29,1656.7709
2012-05-30,1641.6032
2012-05-31,1627.6024
2012-06-01,1605.4343
2012-06-04,1610.1012
2012-06-05,1628.7691
2012-06-06,1667.2715
2012-06-07,1666.1048
2012-06-08,1673.1052
2012-06-11,1647.4369
2012-06-12,1663.7713
2012-06-13,1649.7704
2012-06-14,1661.4378
2012-06-15,1661.4378
2012-06-18,1678.9389
2012-06-19,1680.1057
2012-06-20,1677.7722
2012-06-21,1667.2715
2012-06-22,1680.1057
2012-06-25,1661.4378
2012-06-26,1669.605
2012-06-27,1692.9398
2012-06-28,1682.4391
2012-06-29,1723.275
2012-07-02,1733.7757
2012-07-03,1744.2764
2012-07-05,1750.1101
2012-07-06,1744.2764
2012-07-09,1751.2768
2012-07-10,1743.1096
2012-07-11,1740.7761
2012-07-12,1698.7735
2012-07-13,1713.9411
2012-07-16,1739.6094
2012-07-17,1743.1096
2012-07-18,1750.1101
2012-07-19,1744.2764
2012-07-20,1711.6076
2012-07-23,1689.4396
2012-07-24,1682.4391
2012-07-25,1688.2728
2012-07-26,1716.2746
2012-07-27,1755.9438
2012-07-30,1741.9429
2012-07-31,1657.3213
2012-08-01,1689.9281
2012-08-02,1670.8138
2012-08-03,1731.5297
2012-08-06,1754.0171
2012-08-07,1769.7583
2012-08-08,1761.8877
2012-08-09,1776.5045
2012-08-10,1732.6541
2012-08-13,1764.1365
2012-08-14,1766.3852
2012-08-15,1759.639
2012-08-16,1721.4104
2012-08-17,1745.0222
2012-08-20,1745.0222
2012-08-21,1733.7785
2012-08-22,1724.7835
2012-08-23,1730.4054
2012-08-24,1723.6592
2012-08-27,1715.7886
2012-08-28,1737.1516
2012-08-29,1754.0171
2012-08-30,1739.4003
2012-08-31,1743.8978
2012-09-04,1781.002
2012-09-05,1781.002
2012-09-06,1781.002
2012-09-07,1796.7432
2012-09-10,1796.7432
2012-09-11,1802.3651
2012-09-12,1807.9869
2012-09-13,1814.7331
2012-09-14,1809.1113
2012-09-17,1803.4894
2012-09-18,1809.1113
2012-09-19,1805.7382
2012-09-20,1811.36
2012-09-21,1827.1012
2012-09-24,1846.2155
2012-09-25,1810.2356
2012-09-26,1727.0323
2012-09-27,1743.8978
2012-09-28,1761.8877
2012-10-01,1749.5197
2012-10-02,1745.0222
2012-10-03,1742.7734
2012-10-04,1768.634
2012-10-05,1803.4894
2012-10-08,1781.002
2012-10-09,1764.1365
2012-10-10,1781.002
2012-10-11,1783.2508
2012-10-12,1774.2558
2012-10-15,1806.8625
2012-10-16,1828.2256
2012-10-17,1838.3449
2012-10-18,1831.5987
2012-10-19,1786.6239
2012-10-22,1800.1163
2012-10-23,1800.1163
2012-10-24,1797.8676
2012-10-25,1839.4693
2012-10-26,1818.1062
2012-10-31,1834.7241
2012-11-01,1880.5649
2012-11-02,1807.4379
2012-11-05,1825.9925
2012-11-06,1836.907
2012-11-07,1785.6089
2012-11-08,1771.4201
2012-11-09,1776.8773
2012-11-12,1750.6826
2012-11-13,1746.3168
2012-11-14,1701.5674
2012-11-15,1639.3549
2012-11-16,1662.2753
2012-11-19,1649.1779
2012-11-20,1648.0865
2012-11-21,1652.4522
2012-11-23,1673.1898
2012-11-26,1661.1838
2012-11-27,1643.7207
2012-11-28,1645.9036
2012-11-29,1686.2871
2012-11-30,1703.7503
2012-12-03,1709.2075
2012-12-04,1716.8477
2012-12-05,1737.5852
2012-12-06,1734.3108
2012-12-07,1740.8595
2012-12-10,1758.3227
2012-12-11,1784.5175
2012-12-12,1763.7799
2012-12-13,1762.6885
2012-12-14,1774.6944
2012-12-17,1793.249
2012-12-18,1817.2609
2012-12-19,1798.7063
2012-12-20,1811.8037
2012-12-21,1784.5175
2012-12-24,1780.1517
2012-12-26,1772.5115
2012-12-27,1771.4201
2012-12-28,1749.5911
2012-12-31,1791.0661
2013-01-02,1813.9865
2013-01-03,1815.078
2013-01-04,1872.9247
2013-01-07,1866.3761
2013-01-08,1860.9188
2013-01-09,1858.7359
2013-01-10,1850.0043
2013-01-11,1851.0958
2013-01-14,1834.7241
2013-01-15,1853.2787
2013-01-16,1844.5471
2013-01-17,1855.4616
2013-01-18,1839.0899
2013-01-22,1851.0958
2013-01-23,1842.3642
2013-01-24,1836.907
2013-01-25,1840.1813
2013-01-28,1857.6445
2013-01-29,1853.2787
2013-01-30,1837.9984
2013-01-31,1857.6445
2013-02-01,1865.2846
2013-02-04,1827.0839
2013-02-05,1851.0958
2013-02-06,1853.2787
2013-02-07,1797.6148
2013-02-08,1749.5911
2013-02-11,1774.6944
2013-02-12,1777.9688
2013-02-13,1783.426
2013-02-14,1809.6208
2013-02-15,1828.1754
2013-02-19,1831.4497
2013-02-20,1800.8892
2013-02-21,1733.05
2013-02-22,1754.3014
2013-02-25,1724.5494
2013-02-26,1750.0511
2013-02-27,1768.1148
2013-02-28,1762.8019
2013-03-01,1769.1773
2013-03-04,1752.1762
2013-03-05,1782.9907
2013-03-06,1775.5527
2013-03-07,1781.9282
2013-03-08,1807.4298
2013-03-11,1808.4924
2013-03-12,1796.8041
2013-03-13,1805.3047
2013-03-14,1821.2432
2013-03-15,1825.4935
2013-03-18,1805.3047
2013-03-19,1808.4924
2013-03-20,1826.5561
2013-03-21,1827.6186
2013-03-22,1811.6801
2013-03-25,1809.555
2013-03-26,1811.6801
2013-03-27,1813.8052
2013-03-28,1809.555
2013-04-01,1790.4287
2013-04-02,1772.365
2013-04-03,1748.9885
2013-04-04,1764.9271
2013-04-05,1735.1751
2013-04-08,1758.5516
2013-04-09,1739.4254
2013-04-10,1790.4287
2013-04-11,1791.4913
2013-04-12,1785.1159
2013-04-15,1708.6109
2013-04-16,1726.6746
2013-04-17,1710.736
2013-04-18,1690.5472
2013-04-19,1687.3595
2013-04-22,1692.6724
2013-04-23,1725.612
2013-04-24,1710.736
2013-04-25,1731.9874
2013-04-26,1745.8008
2013-04-29,1767.0522
2013-04-30,1808.4924
2013-05-01,1802.117
2013-05-02,1840.7073
2013-05-03,1845.9605
2013-05-06,1837.5554
2013-05-07,1854.3655
2013-05-08,1868.0237
2013-05-09,1873.2769
2013-05-10,1887.9857
2013-05-13,1872.2263
2013-05-14,1901.644
2013-05-15,1911.0996
2013-05-16,1885.8845
2013-05-17,1903.7452
2013-05-20,1914.2515
2013-05-21,1905.8465
2013-05-22,1879.5807
2013-05-23,1884.8338
2013-05-24,1911.0996
2013-05-28,1947.8718
2013-05-29,1917.4034
2013-05-30,1934.2135
2013-05-31,1908.9984
2013-06-03,1915.3022
2013-06-04,1863.8212
2013-06-05,1835.4541
2013-06-06,1875.3782
2013-06-07,1879.5807
2013-06-10,1877.4794
2013-06-11,1863.8212
2013-06-12,1859.6187
2013-06-13,1910.049
2013-06-14,1902.6946
2013-06-17,1920.5553
2013-06-18,1943.669
2013-06-19,1892.188
2013-06-20,1832.302
2013-06-21,1863.8209
2013-06-24,1834.4032
2013-06-25,1838.6058
2013-06-26,1818.6438
2013-06-27,1843.8589
2013-06-28,1831.2513
2013-07-01,1886.9348
2013-07-02,1881.6817
2013-07-03,1903.7449
2013-07-05,1931.0614
2013-07-08,1941.5677
2013-07-09,1973.0866
2013-07-10,1970.9854
2013-07-11,2006.7069
2013-07-12,2008.8081
2013-07-15,2009.8588
2013-07-16,2009.8588
2013-07-17,2008.8081
2013-07-18,2024.5676
2013-07-19,2024.5676
2013-07-22,2025.6182
2013-07-23,2021.4157
2013-07-24,1997.2512
2013-07-25,2024.5676
2013-07-26,1972.036
2013-07-29,1964.6816
2013-07-30,1956.5981
2013-07-31,1963.8601
2013-08-01,2039.5927
2013-08-02,2015.7318
2013-08-05,2024.0312
2013-08-06,2004.32
2013-08-07,1992.9082
2013-08-08,2003.2826
2013-08-09,2014.6943
2013-08-12,2011.582
2013-08-13,2009.5072
2013-08-14,1997.058
2013-08-15,1949.3361
2013-08-16,1951.4109
2013-08-19,1943.1115
2013-08-20,1963.8601
2013-08-21,1919.2505
2013-08-22,1951.4109
2013-08-23,1941.0366
2013-08-26,1939.9992
2013-08-27,1870.4912
2013-08-28,1868.4163
2013-08-29,1885.0152
2013-08-30,1828.9939
2013-09-03,1808.2452
2013-09-04,1837.2933
2013-09-05,1845.5928
2013-09-06,1854.9297
2013-09-09,1895.3896
2013-09-10,1909.9136
2013-09-11,1909.9136
2013-09-12,1877.7532
2013-09-13,1905.7639
2013-09-16,1934.812
2013-09-17,1955.5607
2013-09-18,1969.0473
2013-09-19,1958.673
2013-09-20,1959.7104
2013-09-23,1924.4377
2013-09-24,1924.4377
2013-09-25,1922.3628
2013-09-26,1936.8869
2013-09-27,1957.6355
2013-09-30,1945.1863
2013-10-01,1961.7853
2013-10-02,1937.9243
2013-10-03,1906.8013
2013-10-04,1936.8869
2013-10-07,1923.4002
2013-10-08,1896.427
2013-10-09,1891.2398
2013-10-10,1945.1863
2013-10-11,1980.459
2013-10-14,1980.459
2013-10-15,1952.4484
2013-10-16,1986.6836
2013-10-17,2002.2451
2013-10-18,2022.9938
2013-10-21,2035.443
2013-10-22,2028.1809
2013-10-23,2045.8173
2013-10-24,2060.3414
2013-10-25,2069.6783
2013-10-28,2093.5392
2013-10-29,2094.5766
2013-10-30,2079.0151
2013-10-31,2047.8922
2013-11-01,2034.4055
2013-11-04,2033.3681
2013-11-05,2025.0686
2013-11-06,2033.3681
2013-11-07,1974.2801
2013-11-08,2024.1202
2013-11-11,2037.3431
2013-11-12,2025.1374
2013-11-13,2053.6175
2013-11-14,2049.5489
2013-11-15,2054.6346
2013-11-18,2051.5832
2013-11-19,2034.2917
2013-11-20,2031.2402
2013-11-21,2058.7032
2013-11-22,2077.0118
2013-11-25,2056.6689
2013-11-26,2091.2519
2013-11-27,2097.3547
2013-11-29,2087.1833
2013-12-02,2059.7203
2013-12-03,2081.0804
2013-12-04,2078.029
2013-12-05,2055.6517
2013-12-06,2086.1661
2013-12-09,2056.6689
2013-12-10,2037.3431
2013-12-11,2010.8973
2013-12-12,2005.8116
2013-12-13,2028.1888
2013-12-16,2084.1318
2013-12-17,2069.8918
2013-12-18,2123.8005
2013-12-19,2110.5776
2013-12-20,2143.1263
2013-12-23,2158.3835
2013-12-24,2156.3492
2013-12-26,2140.0749
2013-12-27,2145.1606
2013-12-30,2147.1949
2013-12-31,2141.092
2014-01-02,2116.6805
2014-01-03,2138.0406
2014-01-06,2121.7662
2014-01-07,2277.3895
2014-01-08,2234.6694
2014-01-09,2233.6523
2014-01-10,2204.155
2014-01-13,2170.5892
2014-01-14,2182.795
2014-01-15,2198.0522
2014-01-16,2204.155
2014-01-17,2208.2236
2014-01-21,2214.3265
2014-01-22,2218.3951
2014-01-23,2202.1208
2014-01-24,2116.6805
2014-01-27,2094.3033
2014-01-28,2111.5948
2014-01-29,2089.2176
2014-01-30,2119.7319
2014-01-31,2071.9261
2014-02-03,1981.4001
2014-02-04,1999.7087
2014-02-05,1974.2801
2014-02-06,1987.503
2014-02-07,1992.5887
2014-02-10,1966.1429
2014-02-11,1977.3315
2014-02-12,1999.7087
2014-02-13,2020.0516
2014-02-14,2013.9488
2014-02-18,2019.0345
2014-02-19,2003.7773
2014-02-20,2024.1202
2014-02-21,2034.2917
2014-02-24,2052.6003
2014-02-25,2071.9261
2014-02-26,2092.269
2014-02-27,2087.1833
2014-02-28,2062.9222
2014-03-03,2029.6655
2014-03-04,2085.0933
2014-03-05,2068.9689
2014-03-06,2078.0389
2014-03-07,2098.1945
2014-03-10,2094.1633
2014-03-11,2092.1478
2014-03-12,2086.1011
2014-03-13,2065.9456
2014-03-14,2081.5927
2014-03-17,2109.9965
2014-03-18,2165.7897
2014-03-19,2144.4868
2014-03-20,2164.7752
2014-03-21,2153.6166
2014-03-24,2130.2849
2014-03-25,2201.2944
2014-03-26,2192.1646
2014-03-27,2184.0492
2014-03-28,2183.0348
2014-03-31,2222.5973
2014-04-01,2265.203
2014-04-02,2239.8424
2014-04-03,2257.0876
2014-04-04,2189.1214
2014-04-07,2192.1646
2014-04-08,2192.1646
2014-04-09,2239.8424
2014-04-10,2193.179
2014-04-11,2166.8041
2014-04-14,2151.5878
2014-04-15,2170.8618
2014-04-16,2201.2944
2014-04-17,2213.4675
2014-04-21,2210.4242
2014-04-22,2226.6549
2014-04-23,2221.5828
2014-04-24,2210.4242
2014-04-25,2181.006
2014-04-28,2169.8473
2014-04-29,2164.7752
2014-04-30,2185.0637
2014-05-01,2195.2079
2014-05-02,2221.5828
2014-05-05,2203.3233
2014-05-06,2178.9771
2014-05-07,2192.1646
2014-05-08,2194.1935
2014-05-09,2189.1214
2014-05-12,2232.4337
2014-05-13,2293.3182
2014-05-14,2221.2715
2014-05-15,2213.1536
2014-05-16,2237.5074
2014-05-19,2245.6253
2014-05-20,2211.1241
2014-05-21,2223.301
2014-05-22,2222.2863
2014-05-23,2252.7285
2014-05-27,2259.8317
2014-05-28,2249.6843
2014-05-29,2245.6253
2014-05-30,2214.1683
2014-06-02,2199.9619
2014-06-03,2177.6376
2014-06-04,2183.726
2014-06-05,2235.4779
2014-06-06,2259.8317
2014-06-09,2273.0234
2014-06-10,2253.7433
2014-06-11,2236.4927
2014-06-12,2198.9472
2014-06-13,2168.5049
2014-06-16,2141.1069
2014-06-17,2168.5049
2014-06-18,2155.3132
2014-06-19,2157.3427
2014-06-20,2124.871
2014-06-23,2116.753
2014-06-24,2102.5466
2014-06-25,2137.0479
2014-06-26,2130.9594
2014-06-27,2158.3575
2014-06-30,2175.6081
2014-07-01,2206.0504
2014-07-02,2165.4607
2014-07-03,2199.9619
2014-07-07,2173.5786
2014-07-08,2153.2838
2014-07-09,2135.0184
2014-07-10,2123.8562
2014-07-11,2100.5171
2014-07-14,2108.6351
2014-07-15,2107.6203
2014-07-16,2093.414
2014-07-17,2066.0159
2014-07-18,2106.6056
2014-07-21,2083.2665
2014-07-22,2096.4582
2014-07-23,2090.3697
2014-07-24,2078.1928
2014-07-25,2047.7505
2014-07-28,2045.721
2014-07-29,2031.5147
2014-07-30,2029.4852
2014-07-31,1967.5859
2014-08-01,1954.3942
2014-08-04,1957.4384
2014-08-05,1934.0994
2014-08-06,1955.409
2014-08-07,1937.1436
2014-08-08,1937.1436
2014-08-11,1961.4092
2014-08-12,1880.5264
2014-08-13,1882.5485
2014-08-14,1866.3719
2014-08-15,1860.3057
2014-08-18,1898.725
2014-08-19,1880.5264
