Date,CUR_MKT_CAP
2010-04-23,37836.0726
2010-04-26,37894.3566
2010-04-27,37272.6599
2010-04-28,37126.9498
2010-04-29,37675.7914
2010-04-30,36869.5285
2010-05-03,37772.9315
2010-05-04,37568.9373
2010-05-05,36529.5381
2010-05-06,35116.1495
2010-05-07,34295.3156
2010-05-10,37228.9469
2010-05-11,37122.0928
2010-05-12,37811.7875
2010-05-13,36694.6763
2010-05-14,35815.5583
2010-05-17,35762.1312
2010-05-18,35422.1408
2010-05-19,35091.8645
2010-05-20,34149.6054
2010-05-21,34674.162
2010-05-24,34649.877
2010-05-25,35412.4268
2010-05-26,35223.0036
2010-05-27,35893.2704
2010-05-28,35155.0055
2010-06-01,34572.1649
2010-06-02,35456.1399
2010-06-03,35762.1312
2010-06-04,34373.0277
2010-06-07,33799.901
2010-06-08,34125.3204
2010-06-09,34003.8952
2010-06-10,34849.0142
2010-06-11,35130.7205
2010-06-14,35077.2935
2010-06-15,35932.1264
2010-06-16,35859.2713
2010-06-17,36218.6897
2010-06-18,36398.3989
2010-06-21,36111.8356
2010-06-22,35193.8616
2010-06-23,35223.0036
2010-06-24,33819.329
2010-06-25,34057.3223
2010-06-28,34241.8885
2010-06-29,33110.2062
2010-06-30,32809.0719
2010-07-01,33061.6362
2010-07-02,32959.6391
2010-07-06,32643.9337
2010-07-07,33299.6295
2010-07-08,34135.0344
2010-07-09,34071.8933
2010-07-12,33906.7551
2010-07-13,34227.3175
2010-07-14,34261.3165
2010-07-15,34314.7436
2010-07-16,33493.8544
2010-07-19,33323.8595
2010-07-20,33921.2702
2010-07-21,33642.3045
2010-07-22,34564.8717
2010-07-23,35134.8346
2010-07-26,35366.6839
2010-07-27,35588.8729
2010-07-28,35313.5518
2010-07-29,35516.42
2010-07-30,35569.5521
2010-08-02,35898.0053
2010-08-03,35152.4695
2010-08-04,35585.2632
2010-08-05,35614.1161
2010-08-06,35566.0279
2010-08-09,35642.969
2010-08-10,35541.9838
2010-08-11,34661.9699
2010-08-12,34392.676
2010-08-13,33940.647
2010-08-16,34171.4703
2010-08-17,34484.0436
2010-08-18,34738.911
2010-08-19,34306.1173
2010-08-20,34267.6467
2010-08-23,34118.5733
2010-08-24,33685.7796
2010-08-25,33724.2501
2010-08-26,33849.2794
2010-08-27,34113.7645
2010-08-30,33834.853
2010-08-31,33661.7355
2010-09-01,34686.014
2010-09-02,35085.146
2010-09-03,35705.4837
2010-09-07,35594.8808
2010-09-08,35652.5867
2010-09-09,35546.7926
2010-09-10,35465.0427
2010-09-13,35912.2629
2010-09-14,36195.9833
2010-09-15,36816.321
2010-09-16,36854.7915
2010-09-17,37152.9383
2010-09-20,37686.7173
2010-09-21,37359.7175
2010-09-22,37176.9824
2010-09-23,37350.0999
2010-09-24,38263.7756
2010-09-27,38042.5699
2010-09-28,38778.3192
2010-09-29,38436.8931
2010-09-30,38537.8783
2010-10-01,38590.7753
2010-10-04,38412.849
2010-10-05,39095.7013
2010-10-06,39100.5101
2010-10-07,38702.9066
2010-10-08,39204.6728
2010-10-11,39176.0005
2010-10-12,39132.9919
2010-10-13,39195.1154
2010-10-14,39075.6472
2010-10-15,39185.5579
2010-10-18,39023.0812
2010-10-19,38578.6597
2010-10-20,38822.3747
2010-10-21,39238.1239
2010-10-22,39147.3281
2010-10-25,39209.4516
2010-10-26,39099.5409
2010-10-27,38722.0215
2010-10-28,38760.2513
2010-10-29,38917.9492
2010-11-01,38755.4725
2010-11-02,39066.0898
2010-11-03,39104.3196
2010-11-04,39859.3584
2010-11-05,40193.8692
2010-11-08,39954.9329
2010-11-09,39759.0051
2010-11-10,40083.9585
2010-11-11,39983.6053
2010-11-12,39481.839
2010-11-15,39089.9834
2010-11-16,38473.5277
2010-11-17,38894.0556
2010-11-18,39410.1581
2010-11-19,41006.2528
2010-11-22,41058.8188
2010-11-23,40743.4228
2010-11-24,41350.3211
2010-11-26,41077.9337
2010-11-29,40695.6355
2010-11-30,41159.172
2010-12-01,41880.7597
2010-12-02,41971.5555
2010-12-03,41828.1937
2010-12-06,41923.7683
2010-12-07,41665.717
2010-12-08,41727.8405
2010-12-09,41799.5214
2010-12-10,41957.2194
2010-12-13,42640.5773
2010-12-14,42664.4709
2010-12-15,42329.96
2010-12-16,42640.5773
2010-12-17,43032.4328
2010-12-20,43137.5648
2010-12-21,44107.6463
2010-12-22,41551.0276
2010-12-23,41120.9422
2010-12-27,41015.8102
2010-12-28,41254.7465
2010-12-29,40748.2015
2010-12-30,40982.3591
2010-12-31,40819.8824
2011-01-03,41140.0571
2011-01-04,40126.9671
2011-01-05,40389.797
2011-01-06,40026.6138
2011-01-07,39968.6672
2011-01-10,40274.9038
2011-01-11,40203.1296
2011-01-12,40064.3661
2011-01-13,39504.5273
2011-01-14,40227.0544
2011-01-18,40222.2694
2011-01-19,40030.8715
2011-01-20,39748.5596
2011-01-21,39380.1186
2011-01-24,39552.3767
2011-01-25,39657.6456
2011-01-26,40193.5597
2011-01-27,39605.0112
2011-01-28,38978.183
2011-01-31,39466.2477
2011-02-01,39978.2371
2011-02-02,40150.4952
2011-02-03,40097.8608
2011-02-04,41026.1406
2011-02-07,41389.7966
2011-02-08,41490.2805
2011-02-09,41748.6677
2011-02-10,41528.5601
2011-02-11,41251.0331
2011-02-14,41040.4954
2011-02-15,40935.2266
2011-02-16,41030.9256
2011-02-17,41169.689
2011-02-18,42499.9045
2011-02-22,41739.0978
2011-02-23,41241.4632
2011-02-24,41399.3665
2011-02-25,42097.9689
2011-02-28,42600.3884
2011-03-01,41963.9903
2011-03-02,42265.442
2011-03-03,42987.9691
2011-03-04,43007.1089
2011-03-07,42547.7539
2011-03-08,42676.9475
2011-03-09,42562.1088
2011-03-10,42193.6678
2011-03-11,41710.3881
2011-03-14,41251.0331
2011-03-15,40829.9578
2011-03-16,40585.9254
2011-03-17,40868.2373
2011-03-18,37126.4083
2011-03-21,36767.5373
2011-03-22,36102.4295
2011-03-23,36949.3653
2011-03-24,36714.9028
2011-03-25,36681.4082
2011-03-28,36312.9672
2011-03-29,36537.8598
2011-03-30,36724.4727
2011-03-31,36222.0532
2011-04-01,36619.2039
2011-04-04,37040.2793
2011-04-05,37289.0965
2011-04-06,37643.1827
2011-04-07,37024.8079
2011-04-08,36692.9169
2011-04-11,37043.7731
2011-04-12,37076.9622
2011-04-13,37650.6594
2011-04-14,37968.3265
2011-04-15,37328.2511
2011-04-18,37257.1316
2011-04-19,37328.2511
2011-04-20,37963.5852
2011-04-21,38020.4808
2011-04-25,37982.5504
2011-04-26,37911.4309
2011-04-27,38461.4217
2011-04-28,39148.9101
2011-04-29,39030.3776
2011-05-02,38992.4472
2011-05-03,38717.4518
2011-05-04,39253.2187
2011-05-05,39167.8753
2011-05-06,38888.1386
2011-05-09,39310.1143
2011-05-10,39589.8509
2011-05-11,39191.5818
2011-05-12,40101.9113
2011-05-13,40898.4496
2011-05-16,40429.061
2011-05-17,40248.8916
2011-05-18,40220.4438
2011-05-19,40827.3301
2011-05-20,40324.7524
2011-05-23,39646.7465
2011-05-24,39983.3788
2011-05-25,39442.8707
2011-05-26,39860.105
2011-05-27,40120.8765
2011-05-31,40040.2744
2011-06-01,38949.7755
2011-06-02,38475.6456
2011-06-03,38101.0829
2011-06-06,37821.3462
2011-06-07,38831.243
2011-06-08,37977.8091
2011-06-09,38248.0632
2011-06-10,37769.1919
2011-06-13,38172.2024
2011-06-14,38992.4472
2011-06-15,38115.3068
2011-06-16,38067.8938
2011-06-17,38456.6804
2011-06-20,39461.8359
2011-06-21,40068.7222
2011-06-22,38854.9495
2011-06-23,38968.7407
2011-06-24,38489.8695
2011-06-27,38698.4866
2011-06-28,42624.2826
2011-06-29,42567.387
2011-06-30,42662.213
2011-07-01,43534.6121
2011-07-05,43496.6817
2011-07-06,43785.901
2011-07-07,44407.0113
2011-07-08,44207.8767
2011-07-11,43349.7015
2011-07-12,43254.8755
2011-07-13,43643.662
2011-07-14,43600.9903
2011-07-15,43477.7166
2011-07-18,42975.1388
2011-07-19,43022.5518
2011-07-20,42956.1736
2011-07-21,43544.0947
2011-07-22,43482.4578
2011-07-25,43176.3136
2011-07-26,42181.5856
2011-07-27,41429.7606
2011-07-28,42251.6314
2011-07-29,42097.5306
2011-08-01,41719.2833
2011-08-02,39743.9915
2011-08-03,40663.9264
2011-08-04,38081.571
2011-08-05,39164.9461
2011-08-08,36979.5169
2011-08-09,38525.1944
2011-08-10,37044.893
2011-08-11,38875.4235
2011-08-12,39337.7258
2011-08-15,39753.3309
2011-08-16,38861.4143
2011-08-17,38548.543
2011-08-18,37320.4065
2011-08-19,36694.664
2011-08-22,37007.5352
2011-08-23,39034.194
2011-08-24,40066.2022
2011-08-25,39113.5792
2011-08-26,40295.0185
2011-08-29,41345.7056
2011-08-30,40332.3763
2011-08-31,40461.3951
2011-09-01,40414.6999
2011-09-02,39242.6502
2011-09-06,39111.9036
2011-09-07,40396.0218
2011-09-08,39845.0184
2011-09-09,38523.5441
2011-09-12,39392.0749
2011-09-13,40073.8249
2011-09-14,40853.6348
2011-09-15,41110.4584
2011-09-16,41918.2855
2011-09-19,42119.0748
2011-09-20,41773.5303
2011-09-21,40036.4687
2011-09-22,39308.0235
2011-09-23,41390.6296
2011-09-26,41703.4875
2011-09-27,42296.5166
2011-09-28,41311.2478
2011-09-29,41087.1108
2011-09-30,39929.0697
2011-10-03,38780.3677
2011-10-04,40031.7992
2011-10-05,40998.3899
2011-10-06,41689.479
2011-10-07,40872.39
2011-10-10,42064.0183
2011-10-11,41660.6266
2011-10-12,42560.1438
2011-10-13,42754.8846
2011-10-14,43107.2728
2011-10-17,42203.1189
2011-10-18,42416.4065
2011-10-19,42328.3095
2011-10-20,42606.5106
2011-10-21,43747.1355
2011-10-24,44080.9769
2011-10-25,43468.9343
2011-10-26,43682.2219
2011-10-27,44433.3651
2011-10-28,44859.9402
2011-10-31,44674.4727
2011-11-01,43529.2112
2011-11-02,44020.7
2011-11-03,44363.8148
2011-11-04,43761.0455
2011-11-07,43492.1177
2011-11-08,44243.2609
2011-11-09,42824.4349
2011-11-10,43547.758
2011-11-11,44581.739
2011-11-14,44396.2716
2011-11-15,44489.0053
2011-11-16,43445.7509
2011-11-17,42606.5106
2011-11-18,43005.2657
2011-11-21,42221.6657
2011-11-22,42485.9568
2011-11-23,42161.3888
2011-11-25,41860.0041
2011-11-28,44006.7899
2011-11-29,43988.2432
2011-11-30,44595.6491
2011-12-01,44164.4372
2011-12-02,44628.1059
2011-12-05,44790.3899
2011-12-06,44628.1059
2011-12-07,44461.1852
2011-12-08,44131.9804
2011-12-09,45291.152
2011-12-12,44952.6739
2011-12-13,44071.7035
2011-12-14,43765.6822
2011-12-15,43621.9449
2011-12-16,43431.8408
2011-12-19,43297.3769
2011-12-20,43413.2941
2011-12-21,44674.4727
2011-12-22,43965.0597
2011-12-23,44929.4905
2011-12-27,45332.8822
2011-12-28,44711.5662
2011-12-29,45189.1449
2011-12-30,44683.7461
2012-01-03,44887.7603
2012-01-04,45541.5331
2012-01-05,45046.9647
2012-01-06,44968.9494
2012-01-09,45134.1583
2012-01-10,45189.2279
2012-01-11,45037.7864
2012-01-12,45478.3435
2012-01-13,45111.2126
2012-01-17,45542.5914
2012-01-18,46286.0316
2012-01-19,46616.4494
2012-01-20,46699.0539
2012-01-23,46607.2711
2012-01-24,46905.565
2012-01-25,47364.4787
2012-01-26,46946.8672
2012-01-27,46859.6736
2012-01-30,47447.0831
2012-01-31,47722.4313
2012-02-01,47612.292
2012-02-02,47185.5023
2012-02-03,47497.5636
2012-02-06,47479.2071
2012-02-07,47832.5706
2012-02-08,48612.7238
2012-02-09,48534.7085
2012-02-10,48374.0887
2012-02-13,48286.8951
2012-02-14,48933.9634
2012-02-15,48920.196
2012-02-16,48718.2739
2012-02-17,48956.9091
2012-02-21,48162.9884
2012-02-22,48520.9411
2012-02-23,48709.0957
2012-02-24,48777.9327
2012-02-27,49181.7767
2012-02-28,49301.0943
2012-02-29,49467.075
2012-03-01,49751.2631
2012-03-02,49842.9367
2012-03-05,50072.1207
2012-03-06,49201.2215
2012-03-07,49311.2299
2012-03-08,49457.9076
2012-03-09,50411.3131
2012-03-12,50168.378
2012-03-13,50768.8401
2012-03-14,50557.9908
2012-03-15,50755.0891
2012-03-16,50979.6894
2012-03-19,51396.8043
2012-03-20,51218.0407
2012-03-21,50622.1623
2012-03-22,50874.2647
2012-03-23,49237.891
2012-03-26,49755.8468
2012-03-27,49448.7403
2012-03-28,49150.8011
2012-03-29,49434.9892
2012-03-30,49705.4263
2012-04-02,49971.2798
2012-04-03,50360.8926
2012-04-04,50186.7127
2012-04-05,50599.2439
2012-04-09,50736.7577
2012-04-10,48797.8609
2012-04-11,49618.3397
2012-04-12,49801.6869
2012-04-13,49870.4421
2012-04-16,50145.463
2012-04-17,50342.5612
2012-04-18,50677.1699
2012-04-19,50241.7202
2012-04-20,50773.4272
2012-04-23,50305.8918
2012-04-24,48930.7877
2012-04-25,49975.8668
2012-04-26,50580.9126
2012-04-27,50713.8393
2012-04-30,51277.632
2012-05-01,51016.3622
2012-05-02,52382.299
2012-05-03,52437.3031
2012-05-04,51250.1299
2012-05-07,51071.3664
2012-05-08,49838.3564
2012-05-09,49572.5029
2012-05-10,49302.0658
2012-05-11,49622.9234
2012-05-14,49260.8127
2012-05-15,49146.2206
2012-05-16,49045.3797
2012-05-17,47826.1207
2012-05-18,48330.3255
2012-05-21,49150.8043
2012-05-22,49710.0133
2012-05-23,49283.7311
2012-05-24,49265.3963
2012-05-25,49865.8585
2012-05-29,50842.1824
2012-05-30,49783.3522
2012-05-31,49586.254
2012-06-01,47945.2964
2012-06-04,47991.1332
2012-06-05,48362.4113
2012-06-06,49077.4654
2012-06-07,49210.3922
2012-06-08,49797.1033
2012-06-11,49256.229
2012-06-12,49320.4005
2012-06-13,46854.3805
2012-06-14,45845.9708
2012-06-15,46638.9475
2012-06-18,46478.5187
2012-06-19,46542.6902
2012-06-20,46386.8451
2012-06-21,45222.5903
2012-06-22,45561.7826
2012-06-25,44672.5486
2012-06-26,45126.333
2012-06-27,44970.4879
2012-06-28,44411.2788
2012-06-29,40235.5461
2012-07-02,40725.9999
2012-07-03,41473.1397
2012-07-05,42261.5328
2012-07-06,41885.671
2012-07-09,41381.4661
2012-07-10,41844.4179
2012-07-11,42289.0349
2012-07-12,42087.3529
2012-07-13,43072.8442
2012-07-16,42637.3946
2012-07-17,42518.2189
2012-07-18,43375.3671
2012-07-19,43656.7854
2012-07-20,42657.7114
2012-07-23,42552.3045
2012-07-24,42602.7165
2012-07-25,42628.4268
2012-07-26,44027.9484
2012-07-27,44233.0901
2012-07-30,43503.8961
2012-07-31,42369.2092
2012-08-01,42210.353
2012-08-02,42001.5706
2012-08-03,42922.9364
2012-08-06,43354.1174
2012-08-07,43649.136
2012-08-08,43526.5898
2012-08-09,43145.335
2012-08-10,42891.1651
2012-08-13,43503.8961
2012-08-14,43077.2538
2012-08-15,42764.0802
2012-08-16,43018.2501
2012-08-17,43689.9847
2012-08-20,43467.5861
2012-08-21,43503.8961
2012-08-22,43467.5861
2012-08-23,43322.3462
2012-08-24,43962.3096
2012-08-27,43767.1434
2012-08-28,44874.5979
2012-08-29,44792.9004
2012-08-30,44366.2581
2012-08-31,44189.247
2012-09-04,44143.8595
2012-09-05,44184.7082
2012-09-06,45142.384
2012-09-07,45065.2253
2012-09-10,45405.6313
2012-09-11,45242.2364
2012-09-12,45768.7312
2012-09-13,45024.3765
2012-09-14,43862.4571
2012-09-17,44466.1106
2012-09-18,44352.6419
2012-09-19,44325.4094
2012-09-20,43898.7671
2012-09-21,43807.9922
2012-09-24,43263.3425
2012-09-25,43154.4125
2012-09-26,43340.5012
2012-09-27,43571.9773
2012-09-28,43077.2538
2012-10-01,43367.7337
2012-10-02,43095.4088
2012-10-03,42573.4528
2012-10-04,43522.0511
2012-10-05,43217.955
2012-10-08,43113.5638
2012-10-09,42568.1942
2012-10-10,42451.0506
2012-10-11,42757.4263
2012-10-12,42541.1611
2012-10-15,43077.3185
2012-10-16,43811.719
2012-10-17,43960.4013
2012-10-18,43960.4013
2012-10-19,43455.7825
2012-10-22,42568.1942
2012-10-23,41820.2772
2012-10-24,41851.8159
2012-10-25,41139.943
2012-10-26,41067.8546
2012-10-31,41171.4817
2012-11-01,42960.1749
2012-11-02,42595.2274
2012-11-05,42919.6251
2012-11-06,43311.6058
2012-11-07,42644.7881
2012-11-08,41387.7468
2012-11-09,41590.4954
2012-11-12,41581.4844
2012-11-13,41212.0314
2012-11-14,40820.0508
2012-11-15,40923.6778
2012-11-16,41716.6501
2012-11-19,43397.2107
2012-11-20,43077.3185
2012-11-21,43072.813
2012-11-23,43590.9483
2012-11-26,44000.951
2012-11-27,43708.0919
2012-11-28,44663.2631
2012-11-29,44591.1747
2012-11-30,43919.8515
2012-12-03,43955.8957
2012-12-04,44005.4565
2012-12-05,44009.962
2012-12-06,44343.3708
2012-12-07,44419.9647
2012-12-10,44190.183
2012-12-11,44789.4177
2012-12-12,44694.8017
2012-12-13,43852.2687
2012-12-14,43663.0367
2012-12-17,44149.6333
2012-12-18,44568.6471
2012-12-19,44055.0173
2012-12-20,44604.6912
2012-12-21,47353.0611
2012-12-24,47578.3373
2012-12-26,46253.71
2012-12-27,46641.1851
2012-12-28,45947.3344
2012-12-31,46497.0083
2013-01-02,46713.2735
2013-01-03,47190.859
2013-01-04,47650.4225
2013-01-07,47722.5109
2013-01-08,47217.8922
2013-01-09,47262.9474
2013-01-10,47353.0579
2013-01-11,47848.6656
2013-01-14,47929.765
2013-01-15,48335.2621
2013-01-16,48416.3616
2013-01-17,48191.0854
2013-01-18,48019.8755
2013-01-22,48191.0854
2013-01-23,47839.6545
2013-01-24,48533.5052
2013-01-25,50056.3723
2013-01-28,49110.2123
2013-01-29,48587.5715
2013-01-30,48308.229
2013-01-31,48704.7151
2013-02-01,48389.3284
2013-02-04,48353.2842
2013-02-05,48560.5384
2013-02-06,48803.8367
2013-02-07,49272.4112
2013-02-08,49191.3117
2013-02-11,49759.0078
2013-02-12,49641.8641
2013-02-13,49164.2786
2013-02-14,49218.3449
2013-02-15,49515.7095
2013-02-19,49083.1791
2013-02-20,48677.682
2013-02-21,49146.2565
2013-02-22,49083.1791
2013-02-25,48695.7041
2013-02-26,48902.9582
2013-02-27,48966.0355
2013-02-28,48974.6898
2013-03-01,49298.43
2013-03-04,49217.495
2013-03-05,49370.3722
2013-03-06,49730.0835
2013-03-07,49658.1413
2013-03-08,49181.5238
2013-03-11,49037.6393
2013-03-12,48102.39
2013-03-13,49325.4083
2013-03-14,49181.5238
2013-03-15,49262.4589
2013-03-18,48704.9064
2013-03-19,48408.1446
2013-03-20,49307.4228
2013-03-21,48201.3106
2013-03-22,53534.0302
2013-03-25,53561.0086
2013-03-26,53480.0735
2013-03-27,52562.8098
2013-03-28,53066.4056
2013-04-01,52391.9469
2013-04-02,52967.485
2013-04-03,52976.4778
2013-04-04,53363.1674
2013-04-05,52696.4499
2013-04-08,53572.1921
2013-04-09,53518.5753
2013-04-10,53876.0211
2013-04-11,54689.2103
2013-04-12,54135.1693
2013-04-15,53321.9801
2013-04-16,54063.6801
2013-04-17,54421.126
2013-04-18,53777.7235
2013-04-19,54438.9982
2013-04-22,54832.1886
2013-04-23,55118.1453
2013-04-24,54984.1031
2013-04-25,55466.655
2013-04-26,55305.8044
2013-04-29,55967.0791
2013-04-30,56833.8852
2013-05-01,56619.4177
2013-05-02,56583.6732
2013-05-03,57682.8191
2013-05-06,57155.5865
2013-05-07,57110.9057
2013-05-08,57101.9696
2013-05-09,56958.9913
2013-05-10,57870.4781
2013-05-13,57772.1805
2013-05-14,58898.1348
2013-05-15,58826.6457
2013-05-16,57584.5215
2013-05-17,58370.9023
2013-05-20,58379.8384
2013-05-21,58290.4769
2013-05-22,57593.4576
2013-05-23,56592.6093
2013-05-24,56110.0575
2013-05-28,56547.9286
2013-05-29,56235.1635
2013-05-30,55770.4839
2013-05-31,55100.273
2013-06-03,56324.5249
2013-06-04,56101.1213
2013-06-05,55180.6983
2013-06-06,55547.0803
2013-06-07,56074.3129
2013-06-10,56333.4611
2013-06-11,55538.1441
2013-06-12,54876.8694
2013-06-13,55189.6345
2013-06-14,55305.8044
2013-06-17,55350.4851
2013-06-18,55538.1441
2013-06-19,55180.6983
2013-06-20,54313.8922
2013-06-21,54126.2332
2013-06-24,53572.1921
2013-06-25,53965.3825
2013-06-26,55270.0598
2013-06-27,55690.0586
2013-06-28,56905.3744
2013-07-01,55698.9948
2013-07-02,55958.143
2013-07-03,56172.6105
2013-07-05,56869.6298
2013-07-08,56941.119
2013-07-09,57128.778
2013-07-10,56833.8852
2013-07-11,56941.119
2013-07-12,56896.4383
2013-07-15,56610.4816
2013-07-16,56029.6321
2013-07-17,56592.6093
2013-07-18,56583.6732
2013-07-19,56610.4816
2013-07-22,56556.8647
2013-07-23,56261.3721
2013-07-24,55762.7747
2013-07-25,55638.1254
2013-07-26,55673.7395
2013-07-29,55834.0029
2013-07-30,55958.6523
2013-07-31,56020.977
2013-08-01,58736.552
2013-08-02,59030.3683
2013-08-05,59119.4035
2013-08-06,59244.0529
2013-08-07,58433.8321
2013-08-08,58807.7802
2013-08-09,59039.2718
2013-08-12,59217.3423
2013-08-13,58594.0956
2013-08-14,57294.181
2013-08-15,56528.4779
2013-08-16,56670.9343
2013-08-19,57614.7079
2013-08-20,57543.4797
2013-08-21,57098.3034
2013-08-22,57748.2607
2013-08-23,57169.5316
2013-08-26,56911.3294
2013-08-27,55923.0382
2013-08-28,56421.6356
2013-08-29,56519.5743
2013-08-30,55931.9417
2013-09-03,57240.7598
2013-09-04,57988.6559
2013-09-05,58211.244
2013-09-06,57855.103
2013-09-09,58229.0511
2013-09-10,59493.3516
2013-09-11,60178.923
2013-09-12,60615.1957
2013-09-13,60463.8357
2013-09-16,60713.1344
2013-09-17,60828.8803
2013-09-18,61861.6891
2013-09-19,61879.4962
2013-09-20,61763.7503
2013-09-23,61416.5129
2013-09-24,61817.1715
2013-09-25,61363.0917
2013-09-26,62627.3922
2013-09-27,65565.5554
2013-09-30,64675.2029
2013-10-01,64479.3254
2013-10-02,64007.4385
2013-10-03,63784.8504
2013-10-04,64230.0267
2013-10-07,63517.7447
2013-10-08,62517.9324
2013-10-09,63060.561
2013-10-10,65328.9265
2013-10-11,65346.7176
2013-10-14,65880.4507
2013-10-15,65569.1064
2013-10-16,66289.646
2013-10-17,66307.4371
2013-10-18,67543.9187
2013-10-21,67686.2475
2013-10-22,67570.6054
2013-10-23,67214.7833
2013-10-24,67170.3056
2013-10-25,67339.321
2013-10-28,67170.3056
2013-10-29,67526.1276
2013-10-30,67721.8297
2013-10-31,67392.6943
2013-11-01,67659.5609
2013-11-04,67935.3229
2013-11-05,68673.6537
2013-11-06,68282.2494
2013-11-07,67339.321
2013-11-08,68602.4893
2013-11-11,68638.0715
2013-11-12,68380.1005
2013-11-13,69251.8645
2013-11-14,69954.613
2013-11-15,70470.555
2013-11-18,69901.2397
2013-11-19,69216.2823
2013-11-20,69242.9689
2013-11-21,69465.3577
2013-11-22,70159.2107
2013-11-25,70390.495
2013-11-26,70808.5859
2013-11-27,70568.406
2013-11-29,70399.3906
2013-12-02,70354.9128
2013-12-03,70390.495
2013-12-04,70114.7329
2013-12-05,70230.3751
2013-12-06,71039.8702
2013-12-09,70968.7058
2013-12-10,70470.555
2013-12-11,68353.4138
2013-12-12,67810.7852
2013-12-13,67962.0096
2013-12-16,67997.5918
2013-12-17,68282.2494
2013-12-18,69874.5531
2013-12-19,69616.5821
2013-12-20,68798.1914
2013-12-23,68593.5937
2013-12-24,69082.849
2013-12-26,69554.3132
2013-12-27,69527.6266
2013-12-30,70043.5685
2013-12-31,69954.613
2014-01-02,69598.791
2014-01-03,69411.9844
2014-01-06,68878.2514
2014-01-07,68931.6247
2014-01-08,68261.994
2014-01-09,68261.994
2014-01-10,68111.4616
2014-01-13,66570.7188
2014-01-14,66561.8639
2014-01-15,66792.0899
2014-01-16,66225.3798
2014-01-17,64985.7016
2014-01-21,65304.476
2014-01-22,65083.1049
2014-01-23,64401.2819
2014-01-24,63444.9587
2014-01-27,63666.3299
2014-01-28,64383.5722
2014-01-29,63551.2169
2014-01-30,65472.7181
2014-01-31,64507.5401
2014-02-03,62763.1357
2014-02-04,62435.5065
2014-02-05,62515.2001
2014-02-06,63320.9909
2014-02-07,64365.8625
2014-02-10,64348.1529
2014-02-11,65508.1374
2014-02-12,65623.2504
2014-02-13,66296.2186
2014-02-14,66473.3155
2014-02-18,66597.2833
2014-02-19,66251.9444
2014-02-20,66924.9125
2014-02-21,67721.8485
2014-02-24,68926.1073
2014-02-25,69165.1881
2014-02-26,69439.6883
2014-02-27,69085.4945
2014-02-28,69333.4301
2014-03-03,68527.6393
2014-03-04,69616.7852
2014-03-05,68554.2039
2014-03-06,69262.5914
2014-03-07,70360.5921
2014-03-10,69935.5596
2014-03-11,69776.1724
2014-03-12,69926.7047
2014-03-13,69537.0916
2014-03-14,69351.1398
2014-03-17,69935.5596
2014-03-18,70519.9793
2014-03-19,70086.0919
2014-03-20,70192.35
2014-03-21,66597.2833
2014-03-24,66287.3637
2014-03-25,65215.9276
2014-03-26,64835.1693
2014-03-27,64923.7177
2014-03-28,65118.5243
2014-03-31,65401.8793
2014-04-01,65871.1861
2014-04-02,66004.0087
2014-04-03,65516.9923
2014-04-04,64498.6852
2014-04-07,62198.5719
2014-04-08,64033.882
2014-04-09,64595.8908
2014-04-10,63621.1567
2014-04-11,62567.3902
2014-04-14,63559.687
2014-04-15,63471.8731
2014-04-16,64191.947
2014-04-17,65008.616
2014-04-21,64894.458
2014-04-22,65289.6205
2014-04-23,65070.0858
2014-04-24,64446.6072
2014-04-25,63840.6914
2014-04-28,62936.2085
2014-04-29,63647.5009
2014-04-30,64060.2261
2014-05-01,64033.882
2014-05-02,64095.3517
2014-05-05,64358.7933
2014-05-06,63445.529
2014-05-07,63384.0592
2014-05-08,64148.04
2014-05-09,64499.2955
2014-05-12,65535.4993
2014-05-13,65500.3738
2014-05-14,64613.4536
2014-05-15,64051.4447
2014-05-16,64929.5836
2014-05-19,65412.5599
2014-05-20,64332.4492
2014-05-21,65166.681
2014-05-22,65755.034
2014-05-23,66606.8287
2014-05-27,67274.2142
2014-05-28,66975.647
2014-05-29,67072.2422
2014-05-30,67537.6558
2014-06-02,67370.8094
2014-06-03,66343.387
2014-06-04,66852.7075
2014-06-05,66624.3915
2014-06-06,66940.5214
2014-06-09,67326.9025
2014-06-10,67010.7725
2014-06-11,65983.3501
2014-06-12,65658.4388
2014-06-13,65526.7179
2014-06-16,65465.2482
2014-06-17,65939.4432
2014-06-18,66922.9586
2014-06-19,66422.4195
2014-06-20,65948.2246
2014-06-23,66255.5732
2014-06-24,65842.8479
2014-06-25,67151.2747
2014-06-26,67493.7489
2014-06-27,68213.8227
2014-06-30,68099.6647
2014-07-01,68494.8271
2014-07-02,68310.418
2014-07-03,68889.9896
2014-07-07,69065.6173
2014-07-08,68205.0413
2014-07-09,69100.7429
2014-07-10,68055.7577
2014-07-11,67871.3486
2014-07-14,68450.9202
2014-07-15,68521.1713
2014-07-16,67546.4372
2014-07-17,67203.9631
2014-07-18,68073.3205
2014-07-21,67458.6233
2014-07-22,67651.8139
2014-07-23,67941.5997
2014-07-24,69021.7104
2014-07-25,67484.0817
2014-07-28,68074.524
2014-07-29,67814.0348
2014-07-30,69125.164
2014-07-31,66971.7862
2014-08-01,66667.8821
2014-08-04,66997.8351
2014-08-05,66789.4437
2014-08-06,66980.4692
2014-08-07,66294.5142
2014-08-08,66911.0054
2014-08-11,66911.0054
2014-08-12,66624.4672
