Date,CUR_MKT_CAP
2010-04-22,6858.3957
2010-04-23,6848.1745
2010-04-26,6778.33
2010-04-27,6427.4036
2010-04-28,6522.8011
2010-04-29,6671.0078
2010-04-30,6647.1585
2010-05-03,6829.4357
2010-05-04,6854.9886
2010-05-05,6894.1697
2010-05-06,6488.7305
2010-05-07,6248.5334
2010-05-10,6708.4854
2010-05-11,6725.5207
2010-05-12,6856.6922
2010-05-13,7239.9855
2010-05-14,6955.4967
2010-05-17,6948.6826
2010-05-18,6895.8733
2010-05-19,6880.5415
2010-05-20,6548.3539
2010-05-21,6727.6626
2010-05-24,6789.3842
2010-05-25,6755.0944
2010-05-26,6784.2408
2010-05-27,6971.1203
2010-05-28,6931.687
2010-06-01,6717.3756
2010-06-02,6947.1174
2010-06-03,6825.3885
2010-06-04,6618.7924
2010-06-07,6451.6295
2010-06-08,6576.7873
2010-06-09,6535.6396
2010-06-10,6695.0872
2010-06-11,6751.6654
2010-06-14,6859.6784
2010-06-15,6907.6841
2010-06-16,6912.8276
2010-06-17,6943.6884
2010-06-18,6919.6855
2010-06-21,6739.664
2010-06-22,6671.0844
2010-06-23,6689.9438
2010-06-24,6585.3598
2010-06-25,6633.3656
2010-06-28,6563.0714
2010-06-29,6338.4731
2010-06-30,6175.5965
2010-07-01,6088.1574
2010-07-02,6004.1474
2010-07-06,5861.8446
2010-07-07,6120.7328
2010-07-08,6304.1833
2010-07-09,6285.3239
2010-07-12,6172.1675
2010-07-13,6345.3311
2010-07-14,6403.6238
2010-07-15,6684.8003
2010-07-16,6379.6209
2010-07-19,6328.1862
2010-07-20,6415.6252
2010-07-21,6225.3167
2010-07-22,6405.3383
2010-07-23,6647.0815
2010-07-26,6794.5277
2010-07-27,6883.6812
2010-07-28,6761.9524
2010-07-29,6659.0829
2010-07-30,6509.9222
2010-08-02,6674.5133
2010-08-03,6770.5248
2010-08-04,6199.5993
2010-08-05,6233.8892
2010-08-06,6254.463
2010-08-09,6252.7486
2010-08-10,6237.3181
2010-08-11,6115.5893
2010-08-12,6242.4616
2010-08-13,6260.5505
2010-08-16,6322.4341
2010-08-17,6356.8138
2010-08-18,6320.7151
2010-08-19,6255.3936
2010-08-20,6312.1202
2010-08-23,6262.2695
2010-08-24,6076.6189
2010-08-25,6166.0063
2010-08-26,6145.3784
2010-08-27,6136.7835
2010-08-30,5963.1658
2010-08-31,5980.3557
2010-09-01,6073.181
2010-09-02,6190.0721
2010-09-03,6301.8062
2010-09-07,6133.3455
2010-09-08,6062.867
2010-09-09,6043.9582
2010-09-10,6097.2468
2010-09-13,6059.4291
2010-09-14,6102.4037
2010-09-15,6176.3202
2010-09-16,6246.7986
2010-09-17,6375.7227
2010-09-20,6562.2328
2010-09-21,6407.9537
2010-09-22,6312.1202
2010-09-23,6257.1126
2010-09-24,6372.2847
2010-09-27,6274.3024
2010-09-28,6451.3581
2010-09-29,6432.4492
2010-09-30,6379.1606
2010-10-01,6372.2847
2010-10-04,6288.0543
2010-10-05,6289.7733
2010-10-06,6219.2949
2010-10-07,6054.2721
2010-10-08,5942.538
2010-10-11,6006.1405
2010-10-12,6164.2873
2010-10-13,6318.9961
2010-10-14,6370.5657
2010-10-15,6583.7201
2010-10-18,6609.5049
2010-10-19,6473.7049
2010-10-20,6595.753
2010-10-21,6583.7201
2010-10-22,6857.039
2010-10-25,6851.8821
2010-10-26,6829.5352
2010-10-27,6824.3783
2010-10-28,6793.4365
2010-10-29,6832.9732
2010-11-01,6850.1631
2010-11-02,6953.3023
2010-11-03,7059.8795
2010-11-04,8125.6514
2010-11-05,7819.6717
2010-11-08,7938.2818
2010-11-09,7991.5704
2010-11-10,8098.1476
2010-11-11,8120.4944
2010-11-12,8055.1729
2010-11-15,8022.5122
2010-11-16,7917.654
2010-11-17,7845.4565
2010-11-18,7914.216
2010-11-19,7857.4894
2010-11-22,8008.7603
2010-11-23,8003.6033
2010-11-24,8096.4286
2010-11-26,8130.5393
2010-11-29,8109.7849
2010-11-30,8166.8595
2010-12-01,8277.5497
2010-12-02,8481.6347
2010-12-03,8452.2326
2010-12-06,8426.2896
2010-12-07,8424.5601
2010-12-08,8457.4212
2010-12-09,8434.9373
2010-12-10,8559.4637
2010-12-13,8467.7984
2010-12-14,8436.6668
2010-12-15,8561.1933
2010-12-16,8594.0544
2010-12-17,8727.2285
2010-12-20,8751.442
2010-12-21,8881.1571
2010-12-22,8837.9187
2010-12-23,8777.385
2010-12-27,8734.1467
2010-12-28,8599.243
2010-12-29,8652.8586
2010-12-30,8749.7125
2010-12-31,8749.7125
2011-01-03,8777.385
2011-01-04,8481.6347
2011-01-05,8493.7415
2011-01-06,8319.0585
2011-01-07,8405.5352
2011-01-10,8429.7487
2011-01-11,8564.6524
2011-01-12,8649.3995
2011-01-13,9047.1923
2011-01-14,9171.7188
2011-01-18,9197.6618
2011-01-19,9036.8151
2011-01-20,9038.5447
2011-01-21,8964.1747
2011-01-24,9017.7903
2011-01-25,9076.5944
2011-01-26,8984.9291
2011-01-27,8986.6586
2011-01-28,8723.7695
2011-01-31,8943.4203
2011-02-01,9150.9644
2011-02-02,8945.1498
2011-02-03,8934.7726
2011-02-04,9166.5302
2011-02-07,9137.1281
2011-02-08,9150.9644
2011-02-09,9296.2452
2011-02-10,10385.8516
2011-02-11,10320.1294
2011-02-14,10254.4071
2011-02-15,10245.7594
2011-02-16,10401.4175
2011-02-17,10456.7625
2011-02-18,10382.3926
2011-02-22,10072.806
2011-02-23,9868.721
2011-02-24,9929.2547
2011-02-25,10045.9423
2011-02-28,10163.9665
2011-03-01,9827.2504
2011-03-02,10045.9423
2011-03-03,10139.6674
2011-03-04,10249.0134
2011-03-07,10044.2067
2011-03-08,10113.6327
2011-03-09,10217.7717
2011-03-10,10115.3683
2011-03-11,10221.243
2011-03-14,10242.0708
2011-03-15,10306.2898
2011-03-16,10427.7853
2011-03-17,10483.3261
2011-03-18,10490.2687
2011-03-21,10714.1676
2011-03-22,10651.6842
2011-03-23,10740.2024
2011-03-24,10965.8369
2011-03-25,11101.2176
2011-03-28,10997.0786
2011-03-29,11168.9079
2011-03-30,11443.1406
2011-03-31,11437.9337
2011-04-01,11581.9926
2011-04-04,11472.6467
2011-04-05,11399.7494
2011-04-06,11066.5046
2011-04-07,11184.5288
2011-04-08,10917.2387
2011-04-11,10962.3656
2011-04-12,10917.2387
2011-04-13,11210.5635
2011-04-14,11276.5182
2011-04-15,11231.3913
2011-04-18,10995.3429
2011-04-19,11094.275
2011-04-20,11398.0137
2011-04-21,11507.3597
2011-04-25,11434.4624
2011-04-26,11385.8642
2011-04-27,11304.2886
2011-04-28,10837.3988
2011-04-29,10892.9396
2011-05-02,10351.4167
2011-05-03,10373.9802
2011-05-04,10368.7732
2011-05-05,10405.2219
2011-05-06,10686.3972
2011-05-09,10601.3503
2011-05-10,11024.849
2011-05-11,10965.8369
2011-05-12,10974.5151
2011-05-13,10846.077
2011-05-16,10644.7416
2011-05-17,10686.3972
2011-05-18,10745.4093
2011-05-19,10740.2024
2011-05-20,10690.3611
2011-05-23,10526.9483
2011-05-24,10454.9061
2011-05-25,10504.1057
2011-05-26,10646.4329
2011-05-27,10642.9187
2011-05-31,10746.5892
2011-06-01,10468.9631
2011-06-02,10312.5788
2011-06-03,10041.9812
2011-06-06,9831.126
2011-06-07,10013.8672
2011-06-08,9565.7998
2011-06-09,9688.7987
2011-06-10,9528.9001
2011-06-13,9613.2422
2011-06-14,9623.785
2011-06-15,9484.972
2011-06-16,9711.6413
2011-06-17,9785.4407
2011-06-20,9998.0531
2011-06-21,10614.8047
2011-06-22,10539.2482
2011-06-23,10748.3463
2011-06-24,10634.1331
2011-06-27,10792.2745
2011-06-28,11159.5141
2011-06-29,11148.9713
2011-06-30,11148.9713
2011-07-01,11317.6555
2011-07-05,11213.985
2011-07-06,11206.9565
2011-07-07,11370.3693
2011-07-08,11308.8699
2011-07-11,11361.5837
2011-07-12,11401.9976
2011-07-13,11546.082
2011-07-14,11263.1846
2011-07-15,11336.9839
2011-07-18,11226.2849
2011-07-19,11582.9817
2011-07-20,11560.139
2011-07-21,11496.0039
2011-07-22,11619.8813
2011-07-25,11723.5518
2011-07-26,11755.1801
2011-07-27,11496.8825
2011-07-28,11797.3512
2011-07-29,11720.0376
2011-08-01,11656.781
2011-08-02,11175.3282
2011-08-03,11140.1857
2011-08-04,10470.7202
2011-08-05,10298.5218
2011-08-08,9525.3859
2011-08-09,9803.012
2011-08-10,9488.4862
2011-08-11,10092.9379
2011-08-12,10328.166
2011-08-15,10678.9941
2011-08-16,10625.8383
2011-08-17,10992.6131
2011-08-18,10425.6182
2011-08-19,10069.4746
2011-08-22,10058.8434
2011-08-23,10439.7931
2011-08-24,10551.4202
2011-08-25,10352.972
2011-08-26,10822.5146
2011-08-29,11391.2814
2011-08-30,11299.1447
2011-08-31,11701.3567
2011-09-01,11509.9959
2011-09-02,11182.202
2011-09-06,11433.806
2011-09-07,11844.8773
2011-09-08,11651.7446
2011-09-09,11424.9467
2011-09-12,11635.7979
2011-09-13,11793.4934
2011-09-14,11855.5084
2011-09-15,12137.234
2011-09-16,12234.6862
2011-09-19,12775.1032
2011-09-20,12757.3846
2011-09-21,12411.8721
2011-09-22,11983.0823
2011-09-23,12084.0782
2011-09-26,12681.1947
2011-09-27,12569.5676
2011-09-28,12418.9596
2011-09-29,11883.8582
2011-09-30,11572.011
2011-10-03,11063.4875
2011-10-04,11245.9889
2011-10-05,11556.0643
2011-10-06,11931.6984
2011-10-07,11836.018
2011-10-10,12284.2983
2011-10-11,12115.9717
2011-10-12,12128.3747
2011-10-13,11993.7134
2011-10-14,12247.0893
2011-10-17,11995.4853
2011-10-18,12266.5797
2011-10-19,12583.7425
2011-10-20,12560.7083
2011-10-21,12757.3846
2011-10-24,13102.8971
2011-10-25,12441.9937
2011-10-26,12589.058
2011-10-27,13147.1936
2011-10-28,13049.7414
2011-10-31,12778.647
2011-11-01,12316.1918
2011-11-02,12502.237
2011-11-03,12252.4048
2011-11-04,12167.3556
2011-11-07,12105.3405
2011-11-08,12139.0059
2011-11-09,11832.4743
2011-11-10,11894.4893
2011-11-11,12172.6712
2011-11-14,11979.5386
2011-11-15,12107.1124
2011-11-16,11844.8773
2011-11-17,11669.4632
2011-11-18,11591.5014
2011-11-21,11300.9166
2011-11-22,11534.8019
2011-11-23,11349.8043
2011-11-25,11407.2444
2011-11-28,11762.655
2011-11-29,11701.6249
2011-11-30,12223.9708
2011-12-01,12179.0957
2011-12-02,12272.4359
2011-12-05,12442.9612
2011-12-06,12534.5063
2011-12-07,12295.7709
2011-12-08,12035.4955
2011-12-09,12405.2661
2011-12-12,12245.5108
2011-12-13,12118.0656
2011-12-14,11848.8151
2011-12-15,11899.0752
2011-12-16,11875.7402
2011-12-19,11857.7902
2011-12-20,12331.671
2011-12-21,12286.7959
2011-12-22,12288.5909
2011-12-23,12338.851
2011-12-27,12372.956
2011-12-28,12473.4762
2011-12-29,12554.2513
2011-12-30,12489.6312
2012-01-03,12500.4013
2012-01-04,12832.4768
2012-01-05,13058.6472
2012-01-06,13081.9822
2012-01-09,13083.7772
2012-01-10,13046.0822
2012-01-11,12972.4871
2012-01-12,12911.457
2012-01-13,13227.3775
2012-01-17,13773.0584
2012-01-18,13977.6888
2012-01-19,13880.7586
2012-01-20,13695.8733
2012-01-23,13719.5184
2012-01-24,13933.9986
2012-01-25,13905.1609
2012-01-26,13551.8995
2012-01-27,13497.8289
2012-01-30,13326.6053
2012-01-31,13342.8265
2012-02-01,13555.5042
2012-02-02,13625.796
2012-02-03,13742.949
2012-02-06,13771.7867
2012-02-07,13661.8431
2012-02-08,14045.7445
2012-02-09,14782.9073
2012-02-10,14710.8131
2012-02-13,14591.8578
2012-02-14,14597.2648
2012-02-15,14408.0177
2012-02-16,14526.973
2012-02-17,14635.1143
2012-02-21,14523.3683
2012-02-22,14494.5307
2012-02-23,14602.6719
2012-02-24,14790.0284
2012-02-27,14890.3307
2012-02-28,14771.7916
2012-02-29,14724.376
2012-03-01,14985.1619
2012-03-02,15101.8773
2012-03-05,15067.2275
2012-03-06,14759.9377
2012-03-07,14954.1594
2012-03-08,15289.7162
2012-03-09,15295.1872
2012-03-12,15282.4215
2012-03-13,15678.1596
2012-03-14,15524.9706
2012-03-15,15589.7112
2012-03-16,15528.618
2012-03-19,15543.2074
2012-03-20,15371.7817
2012-03-21,15313.424
2012-03-22,15127.4088
2012-03-23,15218.5927
2012-03-26,15439.2578
2012-03-27,15344.4265
2012-03-28,15608.8598
2012-03-29,15065.4038
2012-03-30,15173.0008
2012-04-02,15222.2401
2012-04-03,15129.2325
2012-04-04,14877.9297
2012-04-05,15258.7136
2012-04-09,15185.7665
2012-04-10,14897.6254
2012-04-11,15320.7187
2012-04-12,15625.2729
2012-04-13,15557.7968
2012-04-16,15493.9681
2012-04-17,15632.5676
2012-04-18,15504.9102
2012-04-19,15311.6003
2012-04-20,15439.2578
2012-04-23,15258.7136
2012-04-24,14963.2778
2012-04-25,15143.8219
2012-04-26,15333.4844
2012-04-27,15225.8874
2012-04-30,15149.293
2012-05-01,15338.9555
2012-05-02,15375.429
2012-05-03,16538.9356
2012-05-04,16455.7535
2012-05-07,16428.315
2012-05-08,16157.589
2012-05-09,16115.5167
2012-05-10,16126.492
2012-05-11,16196.0028
2012-05-14,15996.6167
2012-05-15,15956.3737
2012-05-16,15817.3522
2012-05-17,15412.0254
2012-05-18,15244.9822
2012-05-21,15718.5771
2012-05-22,15949.8676
2012-05-23,15856.25
2012-05-24,15863.5926
2012-05-25,16019.6219
2012-05-29,16401.4348
2012-05-30,16430.805
2012-05-31,16265.5975
2012-06-01,15727.7553
2012-06-04,15887.4559
2012-06-05,16225.2135
2012-06-06,16673.1094
2012-06-07,16570.3136
2012-06-08,16691.4658
2012-06-11,16476.696
2012-06-12,16761.2201
2012-06-13,16502.395
2012-06-14,16803.4398
2012-06-15,17341.282
2012-06-18,17464.2698
2012-06-19,17563.3943
2012-06-20,17647.8337
2012-06-21,17286.2128
2012-06-22,17671.697
2012-06-25,17541.3666
2012-06-26,17789.1779
2012-06-27,17436.7352
2012-06-28,17203.6091
2012-06-29,17497.3113
2012-07-02,17370.6522
2012-07-03,17583.5863
2012-07-05,17675.3683
2012-07-06,17453.256
2012-07-09,17277.0346
2012-07-10,17460.5985
2012-07-11,17199.9378
2012-07-12,17163.225
2012-07-13,17396.3512
2012-07-16,17229.308
2012-07-17,17221.9655
2012-07-18,16987.0037
2012-07-19,16619.8759
2012-07-20,15424.8748
2012-07-23,15384.4908
2012-07-24,15419.3679
2012-07-25,15516.6568
2012-07-26,17366.5315
2012-07-27,17080.4728
2012-07-30,16942.0573
2012-07-31,16938.3662
2012-08-01,17106.3103
2012-08-02,17146.9122
2012-08-03,17469.5364
2012-08-06,17419.6762
2012-08-07,17342.1159
2012-08-08,17305.1824
2012-08-09,17480.6165
2012-08-10,17351.3493
2012-08-13,17356.8893
2012-08-14,17308.8758
2012-08-15,17443.683
2012-08-16,17715.1441
2012-08-17,17678.2106
2012-08-20,17560.0235
2012-08-21,17716.9908
2012-08-22,17912.7382
2012-08-23,17558.1768
2012-08-24,17918.2782
2012-08-27,17879.4981
2012-08-28,17873.9581
2012-08-29,17912.7382
2012-08-30,17920.1249
2012-08-31,17866.5714
2012-09-04,17844.4113
2012-09-05,17785.3177
2012-09-06,18138.0324
2012-09-07,18042.0054
2012-09-10,18056.7788
2012-09-11,17711.4507
2012-09-12,17781.6243
2012-09-13,18090.0189
2012-09-14,18053.0854
2012-09-17,18027.232
2012-09-18,17997.6852
2012-09-19,18326.3932
2012-09-20,18354.0933
2012-09-21,18420.5736
2012-09-24,18481.5138
2012-09-25,18145.4191
2012-09-26,17807.4778
2012-09-27,18034.6187
2012-09-28,17986.6052
2012-10-01,18003.2252
2012-10-02,17990.2985
2012-10-03,18130.6457
2012-10-04,18379.9467
2012-10-05,18686.4946
2012-10-08,18549.8407
2012-10-09,18095.5589
2012-10-10,17988.4518
2012-10-11,17942.285
2012-10-12,17801.9378
2012-10-15,17992.1452
2012-10-16,18252.5262
2012-10-17,18439.0403
2012-10-18,18446.0
2012-10-19,17848.1046
2012-10-22,17707.7574
2012-10-23,17351.3493
2012-10-24,17175.9153
2012-10-25,17266.4023
2012-10-26,17397.5161
2012-10-31,17504.6232
2012-11-01,17443.683
2012-11-02,17940.4383
2012-11-05,18128.7991
2012-11-06,18097.4056
2012-11-07,17715.1441
2012-11-08,16677.3133
2012-11-09,16980.4658
2012-11-12,16876.621
2012-11-13,16765.3588
2012-11-14,16335.145
2012-11-15,16433.4266
2012-11-16,16789.4657
2012-11-19,16950.7958
2012-11-20,17324.3239
2012-11-21,17081.2778
2012-11-23,17635.9972
2012-11-26,17096.1198
2012-11-27,16951.4103
2012-11-28,17149.922
2012-11-29,17268.6579
2012-11-30,17320.6049
2012-12-03,17145.2143
2012-12-04,17081.2778
2012-12-05,17227.8424
2012-12-06,16914.3053
2012-12-07,16806.7009
2012-12-10,16819.6876
2012-12-11,17025.6203
2012-12-12,16810.4114
2012-12-13,16552.5318
2012-12-14,16426.3749
2012-12-17,16667.5572
2012-12-18,17014.4888
2012-12-19,16927.2921
2012-12-20,17012.6335
2012-12-21,16916.1606
2012-12-24,16882.7661
2012-12-26,16782.5827
2012-12-27,16713.9385
2012-12-28,16548.8213
2012-12-31,16912.4501
2013-01-02,17062.7253
2013-01-03,17027.4755
2013-01-04,16923.5816
2013-01-07,16402.4421
2013-01-08,16303.9284
2013-01-09,16504.2953
2013-01-10,16407.8224
2013-01-11,16448.6378
2013-01-14,16541.4003
2013-01-15,16567.3738
2013-01-16,16600.7683
2013-01-17,16741.7672
2013-01-18,16797.4247
2013-01-22,17146.2115
2013-01-23,17285.3552
2013-01-24,17355.8546
2013-01-25,17745.4569
2013-01-28,17859.1581
2013-01-29,17727.5272
2013-01-30,17658.9308
2013-01-31,17844.3264
2013-02-01,17838.7646
2013-02-04,17479.0971
2013-02-05,17519.8841
2013-02-06,17308.5332
2013-02-07,17458.7036
2013-02-08,17536.5697
2013-02-11,17783.1459
2013-02-12,17818.3711
2013-02-13,17964.8336
2013-02-14,16222.1149
2013-02-15,16337.0602
2013-02-19,16196.1596
2013-02-20,15812.3907
2013-02-21,15745.6483
2013-02-22,15912.5043
2013-02-25,15660.5541
2013-02-26,15560.4748
2013-02-27,15808.449
2013-02-28,15868.1259
2013-03-01,15899.6323
2013-03-04,15947.8187
2013-03-05,15884.8058
2013-03-06,15844.0327
2013-03-07,15944.112
2013-03-08,15753.2201
2013-03-11,15938.5521
2013-03-12,15899.6323
2013-03-13,16311.0694
2013-03-14,16416.7086
2013-03-15,16135.004
2013-03-18,16018.2448
2013-03-19,15857.006
2013-03-20,15992.2983
2013-03-21,15986.7384
2013-03-22,16268.443
2013-03-25,16003.4183
2013-03-26,16099.7909
2013-03-27,16172.0704
2013-03-28,16077.5511
2013-04-01,15816.2329
2013-04-02,15663.334
2013-04-03,15425.1824
2013-04-04,15402.9426
2013-04-05,15386.2627
2013-04-08,15519.7017
2013-04-09,15508.5818
2013-04-10,16007.1249
2013-04-11,16201.7235
2013-04-12,16311.0694
2013-04-15,16044.1913
2013-04-16,16127.5907
2013-04-17,15908.8989
2013-04-18,15755.0734
2013-04-19,15951.5253
2013-04-22,16142.4173
2013-04-23,16453.775
2013-04-24,16529.7611
2013-04-25,16355.5491
2013-04-26,16422.2686
2013-04-29,16333.3092
2013-04-30,16368.5223
2013-05-01,16498.2547
2013-05-02,16729.9197
2013-05-03,16950.4648
2013-05-06,17013.4777
2013-05-07,17198.8097
2013-05-08,18939.0772
2013-05-09,18694.4389
2013-05-10,18698.1456
2013-05-13,18785.2516
2013-05-14,19024.3299
2013-05-15,19150.3556
2013-05-16,18911.2774
2013-05-17,19243.8358
2013-05-20,19238.2724
2013-05-21,19484.9169
2013-05-22,19203.0375
2013-05-23,19394.0479
2013-05-24,19434.8463
2013-05-28,19603.603
2013-05-29,19547.9689
2013-05-30,19720.4395
2013-05-31,19234.5682
2013-06-03,19427.4332
2013-06-04,19004.6139
2013-06-05,18700.4807
2013-06-06,18871.092
2013-06-07,19104.7553
2013-06-10,19305.0381
2013-06-11,19008.3228
2013-06-12,18811.749
2013-06-13,19045.4122
2013-06-14,19056.5391
2013-06-17,19401.4706
2013-06-18,19557.2445
2013-06-19,19260.5292
2013-06-20,18808.0385
2013-06-21,18967.5229
2013-06-24,18852.5458
2013-06-25,19256.8203
2013-06-26,19605.4607
2013-06-27,19423.7226
2013-06-28,19093.6269
2013-07-01,19308.7455
2013-07-02,19538.6998
2013-07-03,19668.5127
2013-07-05,19742.6915
2013-07-08,19972.6459
2013-07-09,20291.6148
2013-07-10,20273.0701
2013-07-11,20684.7625
2013-07-12,20855.3738
2013-07-15,21018.5671
2013-07-16,20911.0079
2013-07-17,20857.2282
2013-07-18,20851.6648
2013-07-19,20744.1055
2013-07-22,20758.9413
2013-07-23,20425.1366
2013-07-24,20210.0181
2013-07-25,20443.6813
2013-07-26,20758.9413
2013-07-29,20588.33
2013-07-30,20629.1284
2013-07-31,20614.2926
2013-08-01,20528.6213
2013-08-02,20420.6543
2013-08-05,20748.2783
2013-08-06,20874.8603
2013-08-07,20625.4193
2013-08-08,20811.5693
2013-08-09,20644.6637
2013-08-12,20637.2135
2013-08-13,20685.6401
2013-08-14,20342.9283
2013-08-15,20048.6431
2013-08-16,19728.282
2013-08-19,19575.5518
2013-08-20,19534.5753
2013-08-21,19445.1723
2013-08-22,19691.0308
2013-08-23,19698.481
2013-08-26,19515.9497
2013-08-27,19318.5179
2013-08-28,19176.963
2013-08-29,19545.7507
2013-08-30,19650.0543
2013-09-03,19858.6615
2013-09-04,20044.918
2013-09-05,20186.4729
2013-09-06,20309.4021
2013-09-09,20454.6822
2013-09-10,20667.0145
2013-09-11,20894.2474
2013-09-12,20994.8258
2013-09-13,21274.2105
2013-09-16,21497.7182
2013-09-17,21657.8988
2013-09-18,22097.4639
2013-09-19,21806.9039
2013-09-20,21549.87
2013-09-23,21695.15
2013-09-24,21810.629
2013-09-25,21728.6762
2013-09-26,21795.7285
2013-09-27,21728.6762
2013-09-30,21792.0034
2013-10-01,22022.9614
2013-10-02,22198.0424
2013-10-03,21937.2834
2013-10-04,22183.1419
2013-10-07,22034.1368
2013-10-08,22011.786
2013-10-09,21762.2024
2013-10-10,22279.9953
2013-10-11,22790.3379
2013-10-14,23054.822
2013-10-15,22913.2672
2013-10-16,23340.9119
2013-10-17,23617.3165
2013-10-18,23784.9473
2013-10-21,23788.6724
2013-10-22,23851.9996
2013-10-23,23892.976
2013-10-24,24060.6068
2013-10-25,24302.7402
2013-10-28,24150.0099
2013-10-29,24157.4602
2013-10-30,23825.9237
2013-10-31,23516.738
2013-11-01,23580.0652
2013-11-04,23647.1175
2013-11-05,23725.3452
2013-11-06,24015.9053
2013-11-07,21330.0874
2013-11-08,21804.0196
2013-11-11,21524.7196
2013-11-12,21971.5996
2013-11-13,21990.2196
2013-11-14,22072.1476
2013-11-15,21912.0156
2013-11-18,21223.0757
2013-11-19,20750.1277
2013-11-20,20794.8157
2013-11-21,21033.1517
2013-11-22,20835.7797
2013-11-25,20884.4034
2013-11-26,21014.6518
2013-11-27,21237.9348
2013-11-29,21063.0298
2013-12-02,21111.4078
2013-12-03,21096.5223
2013-12-04,20899.289
2013-12-05,20694.6129
2013-12-06,20936.5028
2013-12-09,20724.3839
2013-12-10,20729.966
2013-12-11,20906.7317
2013-12-12,20802.533
2013-12-13,20843.4682
2013-12-16,20873.2393
2013-12-17,21327.248
2013-12-18,21420.2826
2013-12-19,21863.1273
2013-12-20,22056.6392
2013-12-23,21565.4166
2013-12-24,21580.3021
2013-12-26,21464.9392
2013-12-27,21092.8009
2013-12-30,21457.4965
2013-12-31,21520.76
2014-01-02,21237.9348
2014-01-03,20947.6669
2014-01-06,20207.1117
2014-01-07,20493.6582
2014-01-08,20084.306
2014-01-09,19909.401
2014-01-10,19559.5909
2014-01-13,19537.2626
2014-01-14,20013.5997
2014-01-15,19834.9733
2014-01-16,19619.1331
2014-01-17,19464.6957
2014-01-21,19444.2281
2014-01-22,19295.3727
2014-01-23,19165.1243
2014-01-24,19206.0595
2014-01-27,18982.7765
2014-01-28,19351.1935
2014-01-29,19206.0595
2014-01-30,19511.213
2014-01-31,19447.9494
2014-02-03,19436.7853
2014-02-04,19689.8394
2014-02-05,19708.4463
2014-02-06,20125.2412
2014-02-07,20162.4551
2014-02-10,20452.723
2014-02-11,20795.0902
2014-02-12,20638.7921
2014-02-13,19150.2388
2014-02-14,19444.2281
2014-02-18,19239.552
2014-02-19,19454.0887
2014-02-20,19468.9647
2014-02-21,19625.1373
2014-02-24,19669.7737
2014-02-25,19918.9936
2014-02-26,19829.7208
2014-02-27,19881.7966
2014-02-28,20104.9786
2014-03-03,19911.5542
2014-03-04,20484.388
2014-03-05,20145.8953
2014-03-06,20045.4634
2014-03-07,19963.63
2014-03-10,20030.5846
2014-03-11,20183.0923
2014-03-12,20636.8957
2014-03-13,20023.1452
2014-03-14,20060.3422
2014-03-17,20287.2439
2014-03-18,20328.1606
2014-03-19,20064.0619
2014-03-20,20190.5317
2014-03-21,20473.2289
2014-03-24,19993.3876
2014-03-25,19439.1523
2014-03-26,18992.7883
2014-03-27,18684.0532
2014-03-28,19026.2656
2014-03-31,18862.5988
2014-04-01,19405.675
2014-04-02,19569.3418
2014-04-03,19431.7129
2014-04-04,19007.6671
2014-04-07,18706.3714
2014-04-08,19111.8187
2014-04-09,19238.2885
2014-04-10,18453.4318
2014-04-11,18412.5151
2014-04-14,18408.7954
2014-04-15,18187.4732
2014-04-16,18047.9845
2014-04-17,17902.9162
2014-04-21,18088.9012
2014-04-22,18349.2802
2014-04-23,18524.1061
2014-04-24,18977.9095
2014-04-25,18840.2806
2014-04-28,18576.1819
2014-04-29,18274.8862
2014-04-30,18486.9091
2014-05-01,18728.6896
2014-05-02,18468.3106
2014-05-05,17958.7117
2014-05-06,17835.9616
2014-05-07,14480.7921
2014-05-08,14503.1103
2014-05-09,14625.8604
2014-05-12,14722.2958
2014-05-13,14614.5898
2014-05-14,14388.0358
2014-05-15,14395.4638
2014-05-16,13934.6947
2014-05-19,13879.5587
2014-05-20,13666.3663
2014-05-21,13802.3684
2014-05-22,13783.9897
2014-05-23,13886.9102
2014-05-27,14206.6987
2014-05-28,13912.6403
2014-05-29,14004.5336
2014-05-30,14055.9938
2014-06-02,13879.5587
2014-06-03,13861.1801
2014-06-04,14107.454
2014-06-05,14732.3282
2014-06-06,15044.7653
2014-06-09,15121.9557
2014-06-10,15388.4461
2014-06-11,15474.8258
2014-06-12,15691.6939
2014-06-13,15482.1772
2014-06-16,15397.6354
2014-06-17,15342.4995
2014-06-18,15371.9053
2014-06-19,14903.2497
2014-06-20,14416.2154
2014-06-23,14423.5668
2014-06-24,14316.9707
2014-06-25,14368.4309
2014-06-26,14302.2677
2014-06-27,14225.0774
2014-06-30,14199.3473
2014-07-01,14265.5104
2014-07-02,14316.9707
2014-07-03,14394.161
2014-07-07,14247.1318
2014-07-08,14041.2909
2014-07-09,14122.1569
2014-07-10,13835.4499
2014-07-11,13820.747
2014-07-14,13677.3935
2014-07-15,13543.2294
2014-07-16,13401.7137
2014-07-17,13509.114
2014-07-18,13640.5903
2014-07-21,13515.6614
2014-07-22,13545.0672
2014-07-23,13545.0672
2014-07-24,13721.5023
2014-07-25,13557.1971
2014-07-28,13427.4438
2014-07-29,13850.1529
2014-07-30,14375.7823
2014-07-31,14052.2721
2014-08-01,13916.316
2014-08-04,13949.3976
2014-08-05,14140.5356
2014-08-06,14147.887
2014-08-07,13728.8538
2014-08-08,13687.5821
2014-08-11,13821.2429
