Date,CUR_MKT_CAP
2010-05-07,1303.3521
2010-05-10,1364.1597
2010-05-11,1368.5031
2010-05-12,1403.2503
2010-05-13,1372.8465
2010-05-14,1333.7559
2010-05-17,1348.2551
2010-05-18,1336.6071
2010-05-19,1326.4151
2010-05-20,1259.4391
2010-05-21,1308.9431
2010-05-24,1301.6631
2010-05-25,1303.1191
2010-05-26,1288.5591
2010-05-27,1354.0791
2010-05-28,1351.1671
2010-06-01,1273.9991
2010-06-02,1313.3111
2010-06-03,1300.2071
2010-06-04,1237.5991
2010-06-07,1217.2152
2010-06-08,1215.7592
2010-06-09,1217.2152
2010-06-10,1323.5031
2010-06-11,1336.6071
2010-06-14,1330.7831
2010-06-15,1421.055
2010-06-16,1409.407
2010-06-17,1439.983
2010-06-18,1423.967
2010-06-21,1474.927
2010-06-22,1461.823
2010-06-23,1400.671
2010-06-24,1336.6071
2010-06-25,1368.639
2010-06-28,1418.143
2010-06-29,1310.3991
2010-06-30,1259.4391
2010-07-01,1257.9831
2010-07-02,1237.5991
2010-07-06,1247.7911
2010-07-07,1243.4231
2010-07-08,1301.6631
2010-07-09,1311.8551
2010-07-12,1367.183
2010-07-13,1386.111
2010-07-14,1396.303
2010-07-15,1394.847
2010-07-16,1281.2791
2010-07-19,1292.9271
2010-07-20,1359.9031
2010-07-21,1317.6791
2010-07-22,1333.6951
2010-07-23,1346.7991
2010-07-26,1418.143
2010-07-27,1421.055
2010-07-28,1308.9431
2010-07-29,1268.1751
2010-07-30,1272.5431
2010-08-02,1356.9911
2010-08-03,1295.8391
2010-08-04,1316.2231
2010-08-05,1307.4871
2010-08-06,1273.5883
2010-08-09,1270.6705
2010-08-10,1232.7401
2010-08-11,1171.4678
2010-08-12,1145.2082
2010-08-13,1124.7841
2010-08-16,1136.455
2010-08-17,1181.6798
2010-08-18,1215.2337
2010-08-19,1159.7969
2010-08-20,1126.243
2010-08-23,1102.9012
2010-08-24,1101.4423
2010-08-25,1124.7841
2010-08-26,1110.1955
2010-08-27,1095.6068
2010-08-30,1063.5118
2010-08-31,1047.4643
2010-09-01,1099.9834
2010-09-02,1133.5373
2010-09-03,1181.6798
2010-09-07,1132.0784
2010-09-08,1222.528
2010-09-09,1200.6451
2010-09-10,1199.1862
2010-09-13,1226.9046
2010-09-14,1209.3982
2010-09-15,1199.1862
2010-09-16,1172.9266
2010-09-17,1172.9266
2010-09-20,1231.2812
2010-09-21,1162.7146
2010-09-22,1086.8537
2010-09-23,1133.5373
2010-09-24,1136.455
2010-09-27,1132.0784
2010-09-28,1140.8316
2010-09-29,1139.3728
2010-09-30,1129.1607
2010-10-01,1145.2082
2010-10-04,1130.6196
2010-10-05,1146.6671
2010-10-06,1133.5373
2010-10-07,1114.5721
2010-10-08,1170.0089
2010-10-11,1253.1642
2010-10-12,1235.6578
2010-10-13,1250.2464
2010-10-14,1238.5755
2010-10-15,1207.9394
2010-10-18,1172.9266
2010-10-19,1136.455
2010-10-20,1113.1132
2010-10-21,1120.4075
2010-10-22,1120.4075
2010-10-25,1130.6196
2010-10-26,1127.7019
2010-10-27,1113.1132
2010-10-28,1124.7841
2010-10-29,1119.1006
2010-11-01,1122.0187
2010-11-02,1108.8871
2010-11-03,1162.8724
2010-11-04,1259.1705
2010-11-05,1301.4833
2010-11-08,1237.2846
2010-11-09,1211.0215
2010-11-10,1193.5127
2010-11-11,1229.9893
2010-11-12,1192.0537
2010-11-15,1155.5771
2010-11-16,1126.3959
2010-11-17,1142.4456
2010-11-18,1159.9543
2010-11-19,1193.5127
2010-11-22,1240.2027
2010-11-23,1297.8273
2010-11-24,1326.8446
2010-11-26,1313.7868
2010-11-29,1307.9833
2010-11-30,1310.8851
2010-12-01,1326.8446
2010-12-02,1322.492
2010-12-03,1335.5497
2010-12-06,1367.4687
2010-12-07,1422.6015
2010-12-08,1412.4455
2010-12-09,1419.6998
2010-12-10,1400.7976
2010-12-13,1363.0751
2010-12-14,1354.37
2010-12-15,1384.8381
2010-12-16,1396.445
2010-12-17,1428.364
2010-12-20,1439.9709
2010-12-21,1435.6183
2010-12-22,1459.8819
2010-12-23,1454.0785
2010-12-27,1429.4138
2010-12-28,1427.963
2010-12-29,1426.5121
2010-12-30,1420.7086
2010-12-31,1430.8647
2011-01-03,1439.5699
2011-01-04,1464.2345
2011-01-05,1526.6216
2011-01-06,1504.8587
2011-01-07,1475.8414
2011-01-10,1480.194
2011-01-11,1467.1363
2011-01-12,1513.5639
2011-01-13,1477.2923
2011-01-14,1493.2518
2011-01-18,1517.9165
2011-01-19,1471.4888
2011-01-20,1567.2458
2011-01-21,1510.6621
2011-01-24,1551.2863
2011-01-25,1530.9742
2011-01-26,1555.6389
2011-01-27,1577.4018
2011-01-28,1536.7777
2011-01-31,1475.8414
2011-02-01,1512.113
2011-02-02,1567.2458
2011-02-03,1571.5984
2011-02-04,1548.3846
2011-02-07,1590.4596
2011-02-08,1577.4018
2011-02-09,1538.2285
2011-02-10,1546.9337
2011-02-11,1526.1789
2011-02-14,1504.293
2011-02-15,1491.1614
2011-02-16,1511.5883
2011-02-17,1545.1467
2011-02-18,1558.2783
2011-02-22,1485.3252
2011-02-23,1455.3208
2011-02-24,1434.7405
2011-02-25,1481.7812
2011-02-28,1528.8219
2011-03-01,1487.6613
2011-03-02,1564.1024
2011-03-03,1596.4429
2011-03-04,1505.3016
2011-03-07,1436.2106
2011-03-08,1480.3112
2011-03-09,1452.3808
2011-03-10,1390.6399
2011-03-11,1375.9397
2011-03-14,1345.0693
2011-03-15,1325.959
2011-03-16,1302.4387
2011-03-17,1306.8487
2011-03-18,1349.4793
2011-03-21,1424.4504
2011-03-22,1383.2898
2011-03-23,1362.7095
2011-03-24,1353.8894
2011-03-25,1364.1795
2011-03-28,1355.3594
2011-03-29,1381.8198
2011-03-30,1409.7502
2011-03-31,1392.1099
2011-04-01,1396.52
2011-04-04,1399.46
2011-04-05,1421.5104
2011-04-06,1400.9301
2011-04-07,1387.6999
2011-04-08,1393.58
2011-04-11,1395.05
2011-04-12,1362.7095
2011-04-13,1346.5393
2011-04-14,1293.6185
2011-04-15,1302.4387
2011-04-18,1315.6688
2011-04-19,1323.0189
2011-04-20,1340.6592
2011-04-21,1311.2588
2011-04-25,1271.5682
2011-04-26,1261.2781
2011-04-27,1265.6881
2011-04-28,1234.8177
2011-04-29,1195.1271
2011-05-02,1183.3669
2011-05-03,1176.0168
2011-05-04,1177.4869
2011-05-05,1209.8273
2011-05-06,1178.8878
2011-05-09,1147.9806
2011-05-10,1165.6419
2011-05-11,1149.4524
2011-05-12,1130.3194
2011-05-13,1102.3557
2011-05-16,1074.3921
2011-05-17,1058.2026
2011-05-18,1156.8112
2011-05-19,1159.7548
2011-05-20,1131.7911
2011-05-23,1120.017
2011-05-24,1117.0734
2011-05-25,1130.3194
2011-05-26,1117.0734
2011-05-27,1147.9806
2011-05-31,1180.3596
2011-06-01,1134.7347
2011-06-02,1114.1299
2011-06-03,1186.2466
2011-06-06,1183.3031
2011-06-07,1195.0773
2011-06-08,1170.0572
2011-06-09,1202.4361
2011-06-10,1155.3395
2011-06-13,1145.0371
2011-06-14,1161.2265
2011-06-15,1143.5653
2011-06-16,1143.5653
2011-06-17,1203.9079
2011-06-20,1198.0208
2011-06-21,1230.3997
2011-06-22,1215.682
2011-06-23,1189.1902
2011-06-24,1174.4725
2011-06-27,1220.0973
2011-06-28,1243.6457
2011-06-29,1261.3069
2011-06-30,1283.3835
2011-07-01,1281.9117
2011-07-05,1299.5729
2011-07-06,1309.8753
2011-07-07,1355.5002
2011-07-08,1321.6495
2011-07-11,1278.9681
2011-07-12,1292.2141
2011-07-13,1308.4035
2011-07-14,1237.7586
2011-07-15,1276.0246
2011-07-18,1239.2304
2011-07-19,1261.3069
2011-07-20,1320.1777
2011-07-21,1345.1978
2011-07-22,1331.9519
2011-07-25,1324.593
2011-07-26,1326.0648
2011-07-27,1274.5528
2011-07-28,1274.5528
2011-07-29,1262.7787
2011-08-01,1261.3069
2011-08-02,1175.9442
2011-08-03,1206.8514
2011-08-04,1117.6384
2011-08-05,1116.1639
2011-08-08,1024.7476
2011-08-09,1129.434
2011-08-10,1023.2731
2011-08-11,1096.996
2011-08-12,1085.2003
2011-08-15,1130.9085
2011-08-16,1102.8938
2011-08-17,1073.4046
2011-08-18,1014.4264
2011-08-19,977.5649
2011-08-22,965.7693
2011-08-23,1032.1199
2011-08-24,1080.7769
2011-08-25,1038.0177
2011-08-26,1077.828
2011-08-29,1206.1058
2011-08-30,1220.8503
2011-08-31,1206.1058
2011-09-01,1170.7188
2011-09-02,1108.7916
2011-09-06,1082.2514
2011-09-07,1133.8574
2011-09-08,1095.5215
2011-09-09,1058.6601
2011-09-12,1039.4921
2011-09-13,1071.9302
2011-09-14,1070.4557
2011-09-15,1089.6237
2011-09-16,1069.6782
2011-09-19,1025.6905
2011-09-20,980.2365
2011-09-21,912.7886
2011-09-22,851.2058
2011-09-23,855.6045
2011-09-26,873.1996
2011-09-27,898.126
2011-09-28,835.0769
2011-09-29,908.3898
2011-09-30,858.537
2011-10-03,838.0094
2011-10-04,890.7947
2011-10-05,884.9297
2011-10-06,996.3653
2011-10-07,950.9113
2011-10-10,981.7027
2011-10-11,997.8316
2011-10-12,1011.0279
2011-10-13,1005.1628
2011-10-14,1025.6905
2011-10-17,981.7027
2011-10-18,1015.4266
2011-10-19,962.6414
2011-10-20,1050.6168
2011-10-21,1063.9361
2011-10-24,1096.1938
2011-10-25,1061.0036
2011-10-26,1081.5312
2011-10-27,1163.6417
2011-10-28,1154.8441
2011-10-31,1124.0527
2011-11-01,1056.6049
2011-11-02,1109.3901
2011-11-03,1121.1248
2011-11-04,1100.5971
2011-11-07,1084.4682
2011-11-08,1088.867
2011-11-09,1018.4864
2011-11-10,1033.149
2011-11-11,1059.5418
2011-11-14,1043.4128
2011-11-15,1052.2104
2011-11-16,1043.4128
2011-11-17,1058.0755
2011-11-18,1061.008
2011-11-21,1025.8177
2011-11-22,1024.3514
2011-11-23,986.2286
2011-11-25,961.3021
2011-11-28,989.1611
2011-11-29,974.4984
2011-11-30,1074.2044
2011-12-01,1097.6646
2011-12-02,1140.1863
2011-12-05,1165.1128
2011-12-06,1147.5176
2011-12-07,1175.3766
2011-12-08,1090.3333
2011-12-09,1147.5176
2011-12-12,1150.0812
2011-12-13,1107.3217
2011-12-14,1091.1026
2011-12-15,1110.2707
2011-12-16,1085.2048
2011-12-19,1060.1389
2011-12-20,1130.9132
2011-12-21,1148.6067
2011-12-22,1151.5556
2011-12-23,1148.6067
2011-12-27,1144.1833
2011-12-28,1130.9132
2011-12-29,1148.6067
2011-12-30,1139.7599
2012-01-03,1145.6578
2012-01-04,1135.3365
2012-01-05,1142.7089
2012-01-06,1147.1322
2012-01-09,1138.2855
2012-01-10,1145.6578
2012-01-11,1147.1322
2012-01-12,1176.6215
2012-01-13,1191.3661
2012-01-17,1172.1981
2012-01-18,1186.9427
2012-01-19,1166.3003
2012-01-20,1135.3365
2012-01-23,1142.7089
2012-01-24,1172.1981
2012-01-25,1175.147
2012-01-26,1178.096
2012-01-27,1164.8258
2012-01-30,1119.1174
2012-01-31,1098.475
2012-02-01,1130.9132
2012-02-02,1119.1174
2012-02-03,1141.2344
2012-02-06,1111.7451
2012-02-07,1104.3728
2012-02-08,1086.6793
2012-02-09,1102.8984
2012-02-10,1070.4602
2012-02-13,1091.1026
2012-02-14,1074.8836
2012-02-15,1038.022
2012-02-16,1054.2411
2012-02-17,1074.8836
2012-02-21,1035.0731
2012-02-22,1042.4454
2012-02-23,1080.9129
2012-02-24,1054.2967
2012-02-27,1035.0739
2012-02-28,1008.4578
2012-02-29,974.4482
2012-03-01,992.1923
2012-03-02,968.5335
2012-03-05,994.9611
2012-03-06,968.4925
2012-03-07,964.081
2012-03-08,977.3153
2012-03-09,984.8308
2012-03-12,961.2993
2012-03-13,974.5358
2012-03-14,973.0651
2012-03-15,1003.9502
2012-03-16,1005.421
2012-03-19,1015.716
2012-03-20,1023.0696
2012-03-21,1008.3624
2012-03-22,981.8894
2012-03-23,1014.2453
2012-03-26,1040.7183
2012-03-27,1018.6575
2012-03-28,1001.0088
2012-03-29,998.0673
2012-03-30,1003.9502
2012-04-02,1001.0088
2012-04-03,986.3016
2012-04-04,978.948
2012-04-05,973.0651
2012-04-09,946.592
2012-04-10,928.9434
2012-04-11,934.8263
2012-04-12,949.5335
2012-04-13,931.8848
2012-04-16,917.1776
2012-04-17,937.7677
2012-04-18,903.9411
2012-04-19,943.6506
2012-04-20,937.7677
2012-04-23,946.592
2012-04-24,934.8263
2012-04-25,956.8625
2012-04-26,937.6365
2012-04-27,937.6365
2012-04-30,933.1998
2012-05-01,925.8051
2012-05-02,913.9738
2012-05-03,897.1527
2012-05-04,885.3091
2012-05-07,889.7414
2012-05-08,908.9871
2012-05-09,938.5958
2012-05-10,963.7632
2012-05-11,951.9197
2012-05-14,950.4393
2012-05-15,945.998
2012-05-16,941.5566
2012-05-17,935.6349
2012-05-18,916.3893
2012-05-21,926.7523
2012-05-22,911.9479
2012-05-23,934.1545
2012-05-24,968.2045
2012-05-25,969.6849
2012-05-29,1015.5784
2012-05-30,990.411
2012-05-31,984.4893
2012-06-01,941.5566
2012-06-04,934.1545
2012-06-05,962.2827
2012-06-06,993.3719
2012-06-07,978.5675
2012-06-08,994.8523
2012-06-11,953.4001
2012-06-12,969.6849
2012-06-13,947.4784
2012-06-14,969.6849
2012-06-15,987.4501
2012-06-18,1009.6567
2012-06-19,1031.8632
2012-06-20,1028.9023
2012-06-21,1012.6175
2012-06-22,1020.0197
2012-06-25,985.9697
2012-06-26,1015.5784
2012-06-27,1097.0023
2012-06-28,1134.0132
2012-06-29,1154.7393
2012-07-02,1178.4262
2012-07-03,1181.3871
2012-07-05,1153.2588
2012-07-06,1136.9741
2012-07-09,1139.9349
2012-07-10,1114.7675
2012-07-11,1104.4045
2012-07-12,1097.0023
2012-07-13,1105.8849
2012-07-16,1104.4045
2012-07-17,1104.4045
2012-07-18,1120.6893
2012-07-19,1107.3654
2012-07-20,1097.0023
2012-07-23,1057.0306
2012-07-24,1043.7067
2012-07-25,1043.7067
2012-07-26,1154.7393
2012-07-27,1171.0241
2012-07-30,1156.2197
2012-07-31,1147.3371
2012-08-01,1129.5719
2012-08-02,1126.611
2012-08-03,1151.7784
2012-08-06,1180.2706
2012-08-07,1198.0636
2012-08-08,1270.7185
2012-08-09,1309.27
2012-08-10,1319.6493
2012-08-13,1343.3733
2012-08-14,1347.8216
2012-08-15,1367.0974
2012-08-16,1392.3042
2012-08-17,1393.7869
2012-08-20,1387.8559
2012-08-21,1373.0284
2012-08-22,1364.1319
2012-08-23,1344.8561
2012-08-24,1367.0974
2012-08-27,1350.7871
2012-08-28,1361.1664
2012-08-29,1374.5111
2012-08-30,1358.2009
2012-08-31,1362.6491
2012-09-04,1384.8904
2012-09-05,1375.9939
2012-09-06,1413.0627
2012-09-07,1420.4764
2012-09-10,1408.6144
2012-09-11,1416.0282
2012-09-12,1413.0627
2012-09-13,1432.3385
2012-09-14,1453.097
2012-09-17,1439.7522
2012-09-18,1408.6144
2012-09-19,1408.6144
2012-09-20,1411.5799
2012-09-21,1420.4764
2012-09-24,1421.9592
2012-09-25,1423.4419
2012-09-26,1423.4419
2012-09-27,1469.4073
2012-09-28,1447.166
2012-10-01,1441.235
2012-10-02,1442.7177
2012-10-03,1433.8212
2012-10-04,1484.2348
2012-10-05,1522.7863
2012-10-08,1491.6485
2012-10-09,1490.1249
2012-10-10,1479.8029
2012-10-11,1534.3619
2012-10-12,1538.7856
2012-10-15,1612.514
2012-10-16,1587.4464
2012-10-17,1611.0394
2012-10-18,1605.1412
2012-10-19,1581.5481
2012-10-22,1609.5649
2012-10-23,1565.3278
2012-10-24,1578.5989
2012-10-25,1233.55
2012-10-26,1215.8552
2012-10-31,1214.3806
2012-11-01,1305.8039
2012-11-02,1302.8547
2012-11-05,1260.4876
2012-11-06,1291.4998
2012-11-07,1213.2308
2012-11-08,1220.6147
2012-11-09,1250.1502
2012-11-12,1219.1379
2012-11-13,1232.4289
2012-11-14,1185.1721
2012-11-15,1168.9276
2012-11-16,1198.4631
2012-11-19,1199.9399
2012-11-20,1201.4166
2012-11-21,1208.8005
2012-11-23,1216.1844
2012-11-26,1205.847
2012-11-27,1195.5095
2012-11-28,1225.045
2012-11-29,1242.9091
2012-11-30,1204.3002
2012-12-03,1205.7851
2012-12-04,1196.8754
2012-12-05,1206.3453
2012-12-06,1228.4969
2012-12-07,1241.7879
2012-12-10,1246.2182
2012-12-11,1250.6485
2012-12-12,1228.4969
2012-12-13,1225.5434
2012-12-14,1231.4504
2012-12-17,1247.695
2012-12-18,1287.5678
2012-12-19,1309.7194
2012-12-20,1303.8123
2012-12-21,1280.184
2012-12-24,1258.0324
2012-12-26,1235.8808
2012-12-27,1227.0201
2012-12-28,1222.5898
2012-12-31,1265.4162
2013-01-02,1293.4749
2013-01-03,1312.673
2013-01-04,1287.5678
2013-01-07,1281.6607
2013-01-08,1277.2304
2013-01-09,1281.6607
2013-01-10,1283.1375
2013-01-11,1260.9859
2013-01-14,1250.6485
2013-01-15,1232.9272
2013-01-16,1232.9272
2013-01-17,1275.7536
2013-01-18,1275.7536
2013-01-22,1294.9517
2013-01-23,1297.9052
2013-01-24,1356.9762
2013-01-25,1345.3711
2013-01-28,1348.341
2013-01-29,1321.6118
2013-01-30,1287.4578
2013-01-31,1315.672
2013-02-01,1317.1569
2013-02-04,1238.4542
2013-02-05,1214.6949
2013-02-06,1223.6046
2013-02-07,1263.6985
2013-02-08,1287.4578
2013-02-11,1294.8826
2013-02-12,1294.8826
2013-02-13,1318.6419
2013-02-14,1333.4915
2013-02-15,1334.9764
2013-02-19,1346.8561
2013-02-20,1340.9162
2013-02-21,1321.6118
2013-02-22,1363.1906
2013-02-25,1355.7658
2013-02-26,1383.98
2013-02-27,1432.9836
2013-02-28,1435.9535
2013-03-01,1421.1039
2013-03-04,1434.0956
2013-03-05,1437.0709
2013-03-06,1429.6326
2013-03-07,1432.6079
2013-03-08,1441.5338
2013-03-11,1450.4597
2013-03-12,1460.8733
2013-03-13,1486.1634
2013-03-14,1490.6263
2013-03-15,1481.7004
2013-03-18,1469.7992
2013-03-19,1475.7498
2013-03-20,1507.0777
2013-03-21,1483.2739
2013-03-22,1484.7616
2013-03-25,1484.7616
2013-03-26,1471.372
2013-03-27,1477.3229
2013-03-28,1457.9823
2013-04-01,1411.8625
2013-04-02,1404.4238
2013-04-03,1371.6936
2013-04-04,1383.5955
2013-04-05,1373.1813
2013-04-08,1405.9115
2013-04-09,1385.0832
2013-04-10,1447.5682
2013-04-11,1487.7371
2013-04-12,1471.372
2013-04-15,1374.6691
2013-04-16,1394.0096
2013-04-17,1318.135
2013-04-18,1340.4511
2013-04-19,1328.5492
2013-04-22,1338.9634
2013-04-23,1334.5002
2013-04-24,1338.9634
2013-04-25,1405.9115
2013-04-26,1327.0615
2013-04-29,1319.6228
2013-04-30,1318.135
2013-05-01,1298.7945
2013-05-02,1325.5737
2013-05-03,1368.7181
2013-05-06,1364.2549
2013-05-07,1383.5955
2013-05-08,1398.4728
2013-05-09,1432.6908
2013-05-10,1466.4473
2013-05-13,1439.6492
2013-05-14,1448.5819
2013-05-15,1450.0707
2013-05-16,1445.6044
2013-05-17,1481.335
2013-05-20,1491.6174
2013-05-21,1534.5546
2013-05-22,1457.5637
2013-05-23,1519.7487
2013-05-24,1541.9576
2013-05-28,1577.4919
2013-05-29,1592.2978
2013-05-30,1607.1038
2013-05-31,1573.0501
2013-06-03,1541.9576
2013-06-04,1533.074
2013-06-05,1500.5009
2013-06-06,1521.2293
2013-06-07,1531.5934
2013-06-10,1536.0352
2013-06-11,1527.1516
2013-06-12,1509.3845
2013-06-13,1599.7008
2013-06-14,1576.0113
2013-06-17,1568.6083
2013-06-18,1570.0891
2013-06-19,1556.7637
2013-06-20,1552.3219
2013-06-21,1556.7637
2013-06-24,1536.0354
2013-06-25,1587.8562
2013-06-26,1614.5069
2013-06-27,1618.9487
2013-06-28,1645.5994
2013-07-01,1740.3575
2013-07-02,1737.3963
2013-07-03,1781.8142
2013-07-05,1821.7903
2013-07-08,1849.9216
2013-07-09,1882.4947
2013-07-10,1863.9514
2013-07-11,1874.3729
2013-07-12,1877.3504
2013-07-15,1883.3056
2013-07-16,1810.3554
2013-07-17,1816.3105
2013-07-18,1802.9115
2013-07-19,1795.4676
2013-07-22,1791.0013
2013-07-23,1795.4676
2013-07-24,1768.6696
2013-07-25,1779.091
2013-07-26,1777.6022
2013-07-29,1761.2257
2013-07-30,1768.6696
2013-07-31,1813.3329
2013-08-01,1752.293
2013-08-02,1776.1135
2013-08-05,1768.6696
2013-08-06,1798.4451
2013-08-07,1789.5125
2013-08-08,1789.5125
2013-08-09,1784.4586
2013-08-12,1799.4038
2013-08-13,1830.7848
2013-08-14,1797.9054
2013-08-15,1727.663
2013-08-16,1705.2453
2013-08-19,1718.6959
2013-08-20,1763.5315
2013-08-21,1750.0808
2013-08-22,1791.9273
2013-08-23,1784.4547
2013-08-26,1782.9602
2013-08-27,1730.6521
2013-08-28,1697.7727
2013-08-29,1720.1904
2013-08-30,1666.3878
2013-09-03,1658.9152
2013-09-04,1669.3768
2013-09-05,1670.8713
2013-09-06,1652.9371
2013-09-09,1693.2891
2013-09-10,1706.7398
2013-09-11,1697.7727
2013-09-12,1675.3549
2013-09-13,1678.3439
2013-09-16,1703.7507
2013-09-17,1702.2562
2013-09-18,1709.7288
2013-09-19,1724.674
2013-09-20,1742.6082
2013-09-23,1750.0808
2013-09-24,1756.0589
2013-09-25,1742.6082
2013-09-26,1836.7629
2013-09-27,1869.6423
2013-09-30,1878.6094
2013-10-01,1853.2026
2013-10-02,1836.7629
2013-10-03,1830.7848
2013-10-04,1836.7629
2013-10-07,1829.2903
2013-10-08,1815.8396
2013-10-09,1784.4547
2013-10-10,1809.8615
2013-10-11,1868.1477
2013-10-14,1889.071
2013-10-15,1895.0491
2013-10-16,1929.423
2013-10-17,1939.8846
2013-10-18,2014.6105
2013-10-21,2014.6105
2013-10-22,2063.9296
2013-10-23,2045.9954
2013-10-24,2037.0283
2013-10-25,2025.0722
2013-10-28,2026.5667
2013-10-29,2068.4132
2013-10-30,2054.9625
2013-10-31,2066.9187
2013-11-01,2048.9844
2013-11-04,2050.479
2013-11-05,2020.5886
2013-11-06,1983.2256
2013-11-07,1926.434
2013-11-08,1993.3206
2013-11-11,1993.3206
2013-11-12,1994.8183
2013-11-13,2027.7657
2013-11-14,2000.8087
2013-11-15,2038.249
2013-11-18,2002.3063
2013-11-19,2010.8175
2013-11-20,2031.6695
2013-11-21,2076.3525
2013-11-22,2089.7573
2013-11-25,2056.9899
2013-11-26,2056.9899
2013-11-27,2062.9476
2013-11-29,2089.7573
2013-12-02,2094.2256
2013-12-03,2100.1833
2013-12-04,2062.9476
2013-12-05,2039.1167
2013-12-06,2052.5216
2013-12-09,2033.159
2013-12-10,2024.2224
2013-12-11,2007.8386
2013-12-12,2028.6907
2013-12-13,2045.0744
2013-12-16,2097.2045
2013-12-17,2152.3134
2013-12-18,2168.6972
2013-12-19,2125.5037
2013-12-20,2188.0598
2013-12-23,2247.637
2013-12-24,2268.489
2013-12-26,2314.6614
2013-12-27,2305.7248
2013-12-30,2407.0061
2013-12-31,2374.2386
2014-01-02,2337.0028
2014-01-03,2334.024
2014-01-06,2296.7882
2014-01-07,2322.1085
2014-01-08,2274.4467
2014-01-09,2264.3883
2014-01-10,2274.8716
2014-01-13,2213.4695
2014-01-14,2244.9193
2014-01-15,2322.7951
2014-01-16,2291.3453
2014-01-17,2279.3644
2014-01-21,2295.8381
2014-01-22,2309.3166
2014-01-23,2292.8429
2014-01-24,2167.0436
2014-01-27,2176.0292
2014-01-28,2188.0101
2014-01-29,2149.0722
2014-01-30,2176.0292
2014-01-31,2117.6224
2014-02-03,2071.1964
2014-02-04,2059.2155
2014-02-05,2072.694
2014-02-06,2141.5842
2014-02-07,2159.5555
2014-02-10,2140.0866
2014-02-11,2135.5937
2014-02-12,2141.5842
2014-02-13,2156.5603
2014-02-14,2171.5364
2014-02-18,2214.9671
2014-02-19,2189.5077
2014-02-20,2207.4791
2014-02-21,2268.8811
2014-02-24,2361.733
2014-02-25,2375.2115
2014-02-26,2355.7426
2014-02-27,2377.047
2014-02-28,2465.6419
2014-03-03,2435.6097
2014-03-04,2468.6451
2014-03-05,2471.6484
2014-03-06,2482.1596
2014-03-07,2464.1403
2014-03-10,2524.2047
2014-03-11,2498.6773
2014-03-12,2455.1307
2014-03-13,2429.6033
2014-03-14,2482.1596
2014-03-17,2434.1081
2014-03-18,2470.5702
2014-03-19,2481.0833
2014-03-20,2461.559
2014-03-21,2463.0609
2014-03-24,2421.0086
2014-03-25,2446.5403
2014-03-26,2431.5217
2014-03-27,2482.5851
2014-03-28,2508.1169
2014-03-31,2571.1952
2014-04-01,2592.2214
2014-04-02,2553.1728
2014-04-03,2448.0422
2014-04-04,2421.0086
2014-04-07,2371.447
2014-04-08,2380.4582
2014-04-09,2431.5217
2014-04-10,2383.4619
2014-04-11,2356.4283
2014-04-14,2336.9041
2014-04-15,2446.5403
2014-04-16,2503.6113
2014-04-17,2494.6001
2014-04-21,2511.1206
2014-04-22,2553.1728
2014-04-23,2494.6001
2014-04-24,2527.6411
2014-04-25,2454.0497
2014-04-28,2395.4769
2014-04-29,2424.0123
2014-04-30,2415.0011
2014-05-01,2365.4395
2014-05-02,2332.3985
2014-05-05,2365.4395
2014-05-06,2326.391
2014-05-07,2285.5504
2014-05-08,2281.0424
2014-05-09,2356.1756
2014-05-12,2434.314
2014-05-13,2369.6995
2014-05-14,2263.0104
2014-05-15,2235.9625
2014-05-16,2250.9891
2014-05-19,2284.0477
2014-05-20,2216.4279
2014-05-21,2199.8986
2014-05-22,2208.9146
2014-05-23,2243.4758
2014-05-27,2273.5291
2014-05-28,2260.0051
2014-05-29,2232.9572
2014-05-30,2232.9572
2014-06-02,2243.4758
2014-06-03,2225.4439
2014-06-04,2228.4492
2014-06-05,2281.0424
2014-06-06,2278.0371
2014-06-09,2341.1489
2014-06-10,2360.6835
2014-06-11,2369.6995
2014-06-12,2341.1489
2014-06-13,2284.0477
2014-06-16,2291.561
2014-06-17,2312.5983
2014-06-18,2308.0903
2014-06-19,2324.6196
2014-06-20,2320.1116
2014-06-23,2308.0903
2014-06-24,2302.0797
2014-06-25,2356.1756
2014-06-26,2253.9945
2014-06-27,2290.0584
2014-06-30,2285.5504
2014-07-01,2327.625
2014-07-02,2273.5291
2014-07-03,2345.6569
2014-07-07,2279.5397
2014-07-08,2234.4598
2014-07-09,2267.5184
2014-07-10,2223.9412
2014-07-11,2168.3427
2014-07-14,2166.84
2014-07-15,2127.7708
2014-07-16,2136.7868
2014-07-17,2117.2521
2014-07-18,2157.824
2014-07-21,2136.7868
2014-07-22,2138.2894
2014-07-23,2093.2095
2014-07-24,2124.7655
2014-07-25,2061.6536
2014-07-28,2106.7335
2014-07-29,1936.9326
2014-07-30,1909.8846
2014-07-31,1876.8261
2014-08-01,1900.8687
2014-08-04,1903.874
2014-08-05,1923.8625
2014-08-06,1937.3897
2014-08-07,1881.778
2014-08-08,1878.772
2014-08-11,1875.766
2014-08-12,1842.6996
2014-08-13,1842.6996
2014-08-14,1844.2026
2014-08-15,1844.2026
2014-08-18,1860.7358
2014-08-19,1847.2086
2014-08-20,1847.2086
2014-08-21,1865.2448
2014-08-22,1860.7358
2014-08-25,1851.7177
2014-08-26,1862.2388
2014-08-27,1863.7418
2014-08-28,1856.2267
2014-08-29,1860.7358
2014-09-02,1853.2207
2014-09-03,1853.2207
2014-09-04,1856.2267
