Date,CUR_MKT_CAP
2014-09-12,200629.2256
2014-09-15,201292.4627
2014-09-16,202950.5555
2014-09-17,203986.8635
2014-09-18,205976.5748
2014-09-19,208712.4279
2014-09-22,208007.7384
2014-09-23,206888.5258
2014-09-24,207551.7629
2014-09-25,205644.9562
2014-09-26,206308.1933
2014-09-29,206225.2887
2014-09-30,207220.1444
2014-10-01,204898.8145
2014-10-02,204318.482
2014-10-03,206059.4794
2014-10-06,207593.2152
2014-10-07,205935.1225
2014-10-08,206722.7165
2014-10-09,202826.1985
2014-10-10,202867.6508
2014-10-13,200504.8686
2014-10-14,199883.0838
2014-10-15,198639.5143
2014-10-16,197603.2063
2014-10-17,199261.299
2014-10-20,200960.8441
2014-10-21,202063.5
2014-10-22,200486.5
2014-10-23,200113.0
2014-10-24,202395.5
2014-10-27,205093.0
2014-10-28,207320.1927
2014-10-29,206780.7286
2014-10-30,207071.2093
2014-10-31,208523.6125
2014-11-03,209104.5739
2014-11-04,208855.5904
2014-11-05,208897.0877
2014-11-06,208648.1043
2014-11-07,211054.944
2014-11-10,210473.9827
2014-11-11,210017.5131
2014-11-12,210888.955
2014-11-13,212465.85
2014-11-14,213710.7671
2014-11-17,213295.7947
2014-11-18,212548.8445
2014-11-19,209519.5462
2014-11-20,208274.6291
2014-11-21,208357.6236
2014-11-24,205411.3198
2014-11-25,204747.364
2014-11-26,207652.1706
2014-11-28,209934.5186
2014-12-01,207610.6733
2014-12-02,203792.9276
2014-12-03,202465.016
2014-12-04,202423.5188
2014-12-05,201718.0658
2014-12-08,202921.4856
2014-12-09,194705.0329
2014-12-10,191634.2374
2014-12-11,192381.1876
2014-12-12,189144.4032
2014-12-15,188480.4474
2014-12-16,188936.917
2014-12-17,192713.1655
2014-12-18,195244.4969
2014-12-19,195120.0052
2014-12-22,197153.3698
2014-12-23,197817.3256
2014-12-24,197817.3256
2014-12-26,198605.7731
2014-12-29,197319.3587
2014-12-30,196406.4195
2014-12-31,194124.0715
2015-01-02,194871.0218
2015-01-05,193252.6296
2015-01-06,195202.9997
2015-01-07,191675.7346
2015-01-08,195783.961
2015-01-09,194041.0771
2015-01-12,195368.9886
2015-01-13,195783.961
2015-01-14,194912.519
2015-01-15,195451.9831
2015-01-16,199145.2371
2015-01-20,199933.6846
2015-01-21,200224.1653
2015-01-22,198356.7896
2015-01-23,195659.4693
2015-01-26,194871.0218
2015-01-27,192339.6904
2015-01-28,191094.7733
2015-01-29,191343.7567
2015-01-30,189683.8673
2015-02-02,194954.0163
2015-02-03,198481.2814
2015-02-04,198356.7896
2015-02-05,198605.7731
2015-02-06,204705.8668
2015-02-09,203709.9331
2015-02-10,205452.8171
2015-02-11,206697.7342
2015-02-12,205494.3143
2015-02-13,204622.8723
2015-02-17,204083.4083
2015-02-18,203087.4746
2015-02-19,202962.9829
2015-02-20,203211.9663
2015-02-23,202659.2581
2015-02-24,204529.1918
2015-02-25,204446.0836
2015-02-26,205152.503
2015-02-27,205484.9356
2015-03-02,205568.0438
2015-03-03,205900.4765
2015-03-04,203905.8805
2015-03-05,203282.5693
2015-03-06,200664.6621
2015-03-09,200415.3376
2015-03-10,197423.4437
2015-03-11,198129.8631
2015-03-12,202493.0417
2015-03-13,202950.1366
2015-03-16,204736.9622
2015-03-17,203407.2315
2015-03-18,205858.9224
2015-03-19,204861.6244
2015-03-20,205942.0305
2015-03-23,202531.2
2015-03-24,201592.8
2015-03-25,198818.4
2015-03-26,197553.6
2015-03-27,198124.8
2015-03-30,200409.6
2015-03-31,198410.4
2015-04-01,199593.6
2015-04-02,201837.6
2015-04-06,202490.4
2015-04-07,201021.6
2015-04-08,200450.4
2015-04-09,199960.8
2015-04-10,200817.6
2015-04-13,200083.2
2015-04-14,200654.4
2015-04-15,201511.2
2015-04-16,201021.6
2015-04-17,199512.0
2015-04-20,201470.4
2015-04-21,200613.6
2015-04-22,202245.6
2015-04-23,204204.0
2015-04-24,204122.4
2015-04-27,204326.4
2015-04-28,206167.5209
2015-04-29,205841.2419
2015-04-30,205718.8873
2015-05-01,205596.5327
2015-05-04,206045.1663
2015-05-05,204291.4169
2015-05-06,202456.0977
2015-05-07,202823.1615
2015-05-08,204495.3412
2015-05-11,203108.6556
2015-05-12,202374.5279
2015-05-13,202823.1615
2015-05-14,203801.9984
2015-05-15,203067.8707
2015-05-18,202292.9582
2015-05-19,202089.0339
2015-05-20,202660.022
2015-05-21,203516.5043
2015-05-22,202333.7431
2015-05-26,201558.8305
2015-05-27,202170.6036
2015-05-28,202048.249
2015-05-29,201640.4003
2015-06-01,200743.1331
2015-06-02,200416.8542
2015-06-03,200172.1449
2015-06-04,196175.2276
2015-06-05,192626.9439
2015-06-08,193483.4262
2015-06-09,193075.5774
2015-06-10,193605.7808
2015-06-11,194788.542
2015-06-12,192708.5136
2015-06-15,191688.8918
2015-06-16,193401.8564
2015-06-17,192790.0834
2015-06-18,194829.3269
2015-06-19,193564.9959
2015-06-22,193850.49
2015-06-23,194829.3269
2015-06-24,192871.6531
2015-06-25,193483.4262
2015-06-26,194217.5538
2015-06-29,190750.8398
2015-06-30,190098.2819
2015-07-01,191688.8918
2015-07-02,192504.5893
2015-07-06,191852.0313
2015-07-07,192708.5136
2015-07-08,189975.9273
2015-07-09,188670.8114
2015-07-10,191688.8918
2015-07-13,192504.5893
2015-07-14,193361.0715
2015-07-15,193034.7926
2015-07-16,195074.0361
2015-07-17,194095.1992
2015-07-20,196175.2276
2015-07-21,191566.5372
2015-07-22,189445.724
2015-07-23,189037.8753
2015-07-24,187773.5443
2015-07-27,186917.062
2015-07-28,186574.5786
2015-07-29,189298.5919
2015-07-30,189745.8179
2015-07-31,190233.7009
2015-08-03,190965.5254
2015-08-04,189745.8179
2015-08-05,189623.8472
2015-08-06,189583.1903
2015-08-07,188485.4536
2015-08-10,192022.6051
2015-08-11,193526.9109
2015-08-12,194543.3338
2015-08-13,193770.8524
2015-08-14,193079.6849
2015-08-17,193201.6556
2015-08-18,192957.7141
2015-08-19,192876.4003
2015-08-20,190599.6131
2015-08-21,187428.3738
2015-08-24,181899.0335
2015-08-25,176857.5762
2015-08-26,183606.6239
2015-08-27,187794.2861
2015-08-28,187306.4031
2015-08-31,187062.4616
2015-09-01,182549.5441
2015-09-02,184379.1053
2015-09-03,185883.4111
2015-09-04,182224.2888
2015-09-08,186533.9217
2015-09-09,184541.7329
2015-09-10,184826.3313
2015-09-11,185924.068
2015-09-14,185598.8127
2015-09-15,188526.1105
2015-09-16,187794.2861
2015-09-17,183891.2223
2015-09-18,181207.866
2015-09-21,182142.975
2015-09-22,180638.6692
2015-09-23,178809.108
2015-09-24,179256.3341
2015-09-25,179784.874
2015-09-28,177833.3421
2015-09-29,176979.5469
2015-09-30,176898.2331
2015-10-01,174662.1028
2015-10-02,174174.2198
2015-10-05,178890.4219
2015-10-06,179134.3634
2015-10-07,178280.5682
2015-10-08,179825.5309
2015-10-09,179540.9325
2015-10-12,180110.1293
2015-10-13,180354.0708
2015-10-14,178849.765
2015-10-15,181614.4351
2015-10-16,181736.4059
2015-10-19,181736.4059
2015-10-20,183931.8792
2015-10-21,182386.9165
2015-10-22,186574.5786
2015-10-23,187672.3153
2015-10-26,188485.4536
2015-10-27,187859.8686
2015-10-28,189121.2192
2015-10-29,188795.7094
2015-10-30,190748.7684
2015-11-02,190341.8811
2015-11-03,188999.153
2015-11-04,187737.8024
2015-11-05,187981.9348
2015-11-06,186273.0081
2015-11-09,184319.949
2015-11-10,183506.1744
2015-11-11,184401.3265
2015-11-12,182407.5787
2015-11-13,179966.2549
2015-11-16,183262.042
2015-11-17,183424.797
2015-11-18,184645.4589
2015-11-19,186191.6306
2015-11-20,184686.1476
2015-11-23,183058.5984
2015-11-24,183872.373
2015-11-25,182773.7773
2015-11-27,184035.1279
2015-11-30,184930.28
2015-12-01,185459.2335
2015-12-02,182773.7773
2015-12-03,181308.983
2015-12-04,185988.187
2015-12-07,187412.2925
2015-12-08,185947.4982
2015-12-09,184564.0814
2015-12-10,184401.3265
2015-12-11,182366.89
2015-12-14,184930.28
2015-12-15,185337.1673
2015-12-16,189243.2854
2015-12-17,187575.0475
2015-12-18,185377.856
2015-12-21,186761.2729
2015-12-22,188551.577
2015-12-23,191033.5896
2015-12-24,190057.06
2015-12-28,190219.8149
2015-12-29,192091.4965
2015-12-30,190301.1924
2015-12-31,188063.3122
2016-01-04,186639.2067
2016-01-05,189202.5967
2016-01-06,185215.1011
2016-01-07,184197.8828
2016-01-08,182407.5787
2016-01-11,183465.4857
2016-01-12,182814.466
2016-01-13,179640.745
2016-01-14,182570.3336
2016-01-15,180780.0295
2016-01-19,182570.3336
2016-01-20,180739.3407
2016-01-21,186639.2067
2016-01-22,191399.7881
2016-01-25,191359.0994
2016-01-26,196323.1245
2016-01-27,199496.8455
2016-01-28,199415.468
2016-01-29,203321.5862
2016-02-01,206535.9959
2016-02-02,203077.4538
2016-02-03,205966.3536
2016-02-04,205193.2678
2016-02-05,207390.4592
2016-02-08,206454.6184
2016-02-09,204053.9833
2016-02-10,203362.2749
2016-02-11,200961.6398
2016-02-12,203891.2284
2016-02-16,204420.1819
2016-02-17,204745.6917
2016-02-18,207268.393
2016-02-19,206942.8832
2016-02-22,207797.3465
2016-02-23,206258.5731
2016-02-24,207032.6029
2016-02-25,208214.0168
2016-02-26,207847.3711
2016-02-29,206665.9572
2016-03-01,209639.8612
2016-03-02,212328.5963
2016-03-03,211391.6128
2016-03-04,211065.7055
2016-03-07,212695.242
2016-03-08,213713.7022
2016-03-09,213224.8413
2016-03-10,213143.3645
2016-03-11,213998.8711
2016-03-14,214039.6095
2016-03-15,214569.2089
2016-03-16,216769.083
2016-03-17,218480.0963
2016-03-18,216891.2983
2016-03-21,218035.2
2016-03-22,217096.8
2016-03-23,215872.8
2016-03-24,218524.8
2016-03-28,217872.0
2016-03-29,220524.0
2016-03-30,220483.2
2016-03-31,220646.4
2016-04-01,220360.8
2016-04-04,222033.6
2016-04-05,220687.2
2016-04-06,218361.6
2016-04-07,212160.0
2016-04-08,212894.4
2016-04-11,210568.8
2016-04-12,211956.0
2016-04-13,209263.2
2016-04-14,209548.8
2016-04-15,209508.0
2016-04-18,211058.4
2016-04-19,212486.4
2016-04-20,211140.0
2016-04-21,204122.4
2016-04-22,206244.0
2016-04-25,207100.8
2016-04-26,205795.2
2016-04-27,210895.2
2016-04-28,207972.2181
2016-04-29,207646.1151
2016-05-02,209195.1046
2016-05-03,206586.2802
2016-05-04,207238.4863
2016-05-05,207238.4863
2016-05-06,208379.847
2016-05-09,208216.7954
2016-05-10,210091.8879
2016-05-11,208502.1356
2016-05-12,209806.5478
2016-05-13,207646.1151
2016-05-16,208828.2386
2016-05-17,207483.0636
2016-05-18,205404.1567
2016-05-19,202306.1777
2016-05-20,202428.4663
2016-05-23,200308.7965
2016-05-24,202102.3633
2016-05-25,203202.9611
2016-05-26,204466.6104
2016-05-27,206341.7029
2016-05-31,207483.0636
2016-06-01,205567.2082
2016-06-02,206953.1461
2016-06-03,207564.5893
2016-06-06,206708.5688
2016-06-07,210947.9084
2016-06-08,210010.3622
2016-06-09,211763.1661
2016-06-10,214698.0935
2016-06-13,214290.4647
2016-06-14,216002.5057
2016-06-15,215391.0625
2016-06-16,217918.3611
2016-06-17,219222.7733
2016-06-20,219141.2475
2016-06-21,220527.1854
2016-06-22,220241.8453
2016-06-23,222850.6697
2016-06-24,221872.3605
2016-06-27,223136.0098
2016-06-28,223462.1129
2016-06-29,224440.422
2016-06-30,227619.9267
2016-07-01,229209.6791
2016-07-05,230432.5655
2016-07-06,229331.9677
2016-07-07,225744.8342
2016-07-08,227864.504
2016-07-11,227986.7926
2016-07-12,226111.7001
2016-07-13,228272.1328
2016-07-14,227619.9267
2016-07-15,227619.9267
2016-07-18,227986.7926
2016-07-19,227049.2464
2016-07-20,226723.1433
2016-07-21,225704.0713
2016-07-22,228679.7616
2016-07-25,227742.2154
2016-07-26,223421.35
2016-07-27,225500.2569
2016-07-28,223625.1644
2016-07-29,225867.8804
2016-08-01,222158.4458
2016-08-02,220120.2949
2016-08-03,219712.6647
2016-08-04,219834.9538
2016-08-05,218652.8263
2016-08-08,218449.0112
2016-08-09,218734.3523
2016-08-10,219345.7976
2016-08-11,219549.6127
2016-08-12,218693.5893
2016-08-15,218530.5372
2016-08-16,215065.6807
2016-08-17,216736.9645
2016-08-18,215514.0739
2016-08-19,213802.0272
2016-08-22,214209.6574
2016-08-23,214535.7615
2016-08-24,214128.1313
2016-08-25,215024.9177
2016-08-26,212253.0325
2016-08-29,214005.8423
2016-08-30,213068.2929
2016-08-31,213312.871
2016-09-01,214250.4204
2016-09-02,215554.837
2016-09-06,218122.9071
2016-09-07,218938.1677
2016-09-08,218489.772
2016-09-09,211233.9597
2016-09-12,214291.1861
2016-09-13,209725.7324
2016-09-14,209888.7882
2016-09-15,211886.1674
2016-09-16,211478.5435
2016-09-19,208706.657
2016-09-20,208991.9968
2016-09-21,211437.7717
2016-09-22,213394.3947
2016-09-23,214250.4299
2016-09-26,212579.1468
2016-09-27,213965.0901
2016-09-28,212212.279
2016-09-29,212456.8472
2016-09-30,211886.1674
2016-10-03,211478.5435
2016-10-04,208951.2251
2016-10-05,204915.695
2016-10-06,204874.9233
2016-10-07,203488.98
2016-10-10,204589.5834
2016-10-11,203407.4677
2016-10-12,205037.9791
2016-10-13,204997.2229
2016-10-14,204956.4512
2016-10-17,205567.9027
2016-10-18,204915.695
2016-10-19,205364.0907
2016-10-20,200309.4696
2016-10-21,196477.7515
2016-10-24,196518.5076
2016-10-25,195010.2803
2016-10-26,194170.0795
2016-10-27,197879.8158
2016-10-28,196534.5191
2016-10-31,196086.0869
2016-11-01,194292.3735
2016-11-02,191357.1921
2016-11-03,191071.829
2016-11-04,191927.9339
2016-11-07,193477.0436
2016-11-08,194251.614
2016-11-09,195107.7034
2016-11-10,190338.0336
2016-11-11,190338.0336
2016-11-14,188258.9571
2016-11-15,193110.146
2016-11-16,195393.0666
2016-11-17,195026.1689
2016-11-18,195963.7928
2016-11-21,196942.1918
2016-11-22,201752.6211
2016-11-23,204769.3215
2016-11-25,206563.0349
2016-11-28,208397.5233
2016-11-29,207745.2625
2016-11-30,203424.0404
2016-12-01,203301.7308
2016-12-02,203057.1427
2016-12-05,202812.5391
2016-12-06,205299.2883
2016-12-07,209457.4568
2016-12-08,208438.2983
2016-12-09,209905.889
2016-12-12,211006.5665
2016-12-13,213452.5562
2016-12-14,210476.6153
2016-12-15,211210.4107
2016-12-16,213085.6585
2016-12-19,215694.7018
2016-12-20,216550.7912
2016-12-21,215939.3054
2016-12-22,218711.4177
2016-12-23,218833.7118
2016-12-27,218670.6427
2016-12-28,217855.3128
2016-12-29,219078.3154
2016-12-30,217610.7247
2017-01-03,222502.6886
2017-01-04,222258.0849
2017-01-05,222747.2766
2017-01-06,217121.5174
2017-01-09,214757.0778
2017-01-10,215083.2005
2017-01-11,213860.2134
2017-01-12,214757.0778
2017-01-13,214227.1111
2017-01-17,215001.6815
2017-01-18,213004.124
2017-01-19,213452.5562
2017-01-20,214920.1469
2017-01-23,213656.3848
2017-01-24,204320.8893
2017-01-25,202894.0737
2017-01-26,200244.2554
2017-01-27,202201.0378
2017-01-30,201263.4139
2017-01-31,199795.8231
2017-02-01,197268.3144
2017-02-02,196819.8822
2017-02-03,198042.8849
2017-02-06,195800.7237
2017-02-07,195841.4988
2017-02-08,197186.7799
2017-02-09,198980.5088
2017-02-10,199673.5291
2017-02-13,197920.5753
2017-02-14,196779.1227
2017-02-15,196004.5679
2017-02-16,197553.6776
2017-02-17,200529.6185
2017-02-21,201512.8517
2017-02-22,202491.2587
2017-02-23,205100.38
2017-02-24,206282.6204
2017-02-27,203591.9781
2017-02-28,202328.2012
2017-03-01,203062.0142
2017-03-02,203755.0511
2017-03-03,204203.4941
2017-03-06,203958.8846
2017-03-07,201553.6122
2017-03-08,200412.1323
2017-03-09,200901.3358
2017-03-10,201186.7057
2017-03-13,201675.9247
2017-03-14,201227.4818
2017-03-15,204407.3276
2017-03-16,203999.6606
2017-03-17,205426.5105
2017-03-20,204979.2068
2017-03-21,204652.7994
2017-03-22,202816.7963
2017-03-23,202531.1975
2017-03-24,202694.4012
2017-03-27,200491.1975
2017-03-28,201143.9969
2017-03-29,200450.4044
2017-03-30,200164.8056
2017-03-31,198900.0
2017-04-03,200654.4012
2017-04-04,201184.8056
2017-04-05,200001.6019
2017-04-06,197594.4012
2017-04-07,198532.7994
2017-04-10,198043.2037
2017-04-11,198696.0031
2017-04-12,199593.5925
2017-04-13,198369.5956
2017-04-17,199144.8056
2017-04-18,200817.605
2017-04-19,199675.1944
2017-04-20,197512.7994
2017-04-21,192780.0
2017-04-24,191963.9969
2017-04-25,190536.0031
2017-04-26,193228.8025
2017-04-27,190384.1609
2017-04-28,187283.847
2017-05-01,187161.4709
2017-05-02,187283.847
2017-05-03,187287.9241
