Date,CUR_MKT_CAP
2010-04-22,5222.8171
2010-04-23,5230.7179
2010-04-26,5238.3332
2010-04-27,5168.1539
2010-04-28,5177.7617
2010-04-29,5268.557
2010-04-30,5244.6613
2010-05-03,5247.6691
2010-05-04,5220.033
2010-05-05,5224.8369
2010-05-06,5114.5405
2010-05-07,5029.4163
2010-05-10,5203.0683
2010-05-11,5211.5395
2010-05-12,5243.1371
2010-05-13,5236.7983
2010-05-14,5204.0233
2010-05-17,5245.0918
2010-05-18,5185.0431
2010-05-19,5189.5992
2010-05-20,5099.5578
2010-05-21,5131.688
2010-05-24,5101.2542
2010-05-25,5019.3235
2010-05-26,5044.4715
2010-05-27,5134.5099
2010-05-28,5108.0885
2010-06-01,5091.0648
2010-06-02,5206.5473
2010-06-03,5258.292
2010-06-04,5128.99
2010-06-07,5115.7793
2010-06-08,5166.2202
2010-06-09,5166.3335
2010-06-10,5274.6479
2010-06-11,5252.0515
2010-06-14,5248.8459
2010-06-15,5330.6633
2010-06-16,5328.2991
2010-06-17,5398.069
2010-06-18,5371.0659
2010-06-21,5286.3994
2010-06-22,5240.4013
2010-06-23,5191.048
2010-06-24,5160.6867
2010-06-25,5163.3122
2010-06-28,5203.0577
2010-06-29,5110.2804
2010-06-30,5030.8774
2010-07-01,5001.7666
2010-07-02,4974.1442
2010-07-06,5022.3071
2010-07-07,5104.1622
2010-07-08,5088.8634
2010-07-09,5109.1143
2010-07-12,5126.5422
2010-07-13,5151.8335
2010-07-14,5197.7124
2010-07-15,5191.0267
2010-07-16,5115.8907
2010-07-19,5114.6834
2010-07-20,5175.9489
2010-07-21,5149.3874
2010-07-22,5173.9372
2010-07-23,5188.209
2010-07-26,5245.8905
2010-07-27,5311.4174
2010-07-28,5263.1238
2010-07-29,5178.0873
2010-07-30,5233.4389
2010-08-02,5285.7593
2010-08-03,5300.5265
2010-08-04,5363.5577
2010-08-05,5274.0261
2010-08-06,5233.718
2010-08-09,5269.7847
2010-08-10,5302.4771
2010-08-11,5260.5901
2010-08-12,5304.4888
2010-08-13,5291.208
2010-08-16,5281.7657
2010-08-17,5363.2489
2010-08-18,5409.4384
2010-08-19,5399.7797
2010-08-20,5444.5455
2010-08-23,5396.1577
2010-08-24,5275.6051
2010-08-25,5269.7847
2010-08-26,5266.2866
2010-08-27,5337.6767
2010-08-30,5292.9109
2010-08-31,5309.2142
2010-09-01,5373.0315
2010-09-02,5392.349
2010-09-03,5395.971
2010-09-07,5402.2258
2010-09-08,5457.9187
2010-09-09,5446.9916
2010-09-10,5440.0564
2010-09-13,5424.4848
2010-09-14,5426.8995
2010-09-15,5452.5642
2010-09-16,5454.9789
2010-09-17,5490.6739
2010-09-20,5523.2721
2010-09-21,5506.3694
2010-09-22,5508.723
2010-09-23,5464.763
2010-09-24,5552.3425
2010-09-27,5520.3323
2010-09-28,5467.9491
2010-09-29,5467.9491
2010-09-30,5599.1532
2010-10-01,5547.576
2010-10-04,5537.9801
2010-10-05,5544.7884
2010-10-06,5622.1771
2010-10-07,5572.107
2010-10-08,5594.3384
2010-10-11,5609.0275
2010-10-12,5609.4076
2010-10-13,5681.8386
2010-10-14,5692.384
2010-10-15,5737.0594
2010-10-18,5759.669
2010-10-19,5661.3661
2010-10-20,5696.3301
2010-10-21,5725.2658
2010-10-22,5774.7407
2010-10-25,5755.8
2010-10-26,5772.6792
2010-10-27,5719.6753
2010-10-28,5787.8198
2010-10-29,5880.3583
2010-11-01,5850.5223
2010-11-02,5856.5506
2010-11-03,5848.1025
2010-11-04,5930.5333
2010-11-05,5941.3842
2010-11-08,5974.5903
2010-11-09,5927.5682
2010-11-10,5891.2508
2010-11-11,5854.1639
2010-11-12,5806.4578
2010-11-15,5825.7814
2010-11-16,5763.1034
2010-11-17,5788.1584
2010-11-18,5867.7315
2010-11-19,5863.0328
2010-11-22,5888.517
2010-11-23,5841.4965
2010-11-24,5911.3005
2010-11-26,5881.4892
2010-11-29,5867.5169
2010-11-30,5849.1512
2010-12-01,5904.843
2010-12-02,6096.8729
2010-12-03,6149.0385
2010-12-06,6126.8904
2010-12-07,6191.4349
2010-12-08,6165.4306
2010-12-09,6175.6291
2010-12-10,6182.4006
2010-12-13,6173.8371
2010-12-14,6227.8771
2010-12-15,6224.8878
2010-12-16,6293.2716
2010-12-17,6339.3427
2010-12-20,6295.9391
2010-12-21,6258.597
2010-12-22,6247.7461
2010-12-23,6239.3065
2010-12-27,6247.7461
2010-12-28,6238.4555
2010-12-29,6209.5198
2010-12-30,6203.5738
2010-12-31,6183.0776
2011-01-03,6177.2433
2011-01-04,6126.6058
2011-01-05,6081.9966
2011-01-06,6048.2383
2011-01-07,6009.1325
2011-01-10,6048.9522
2011-01-11,6086.4438
2011-01-12,6107.1214
2011-01-13,6111.9441
2011-01-14,6102.7442
2011-01-18,6165.9507
2011-01-19,6152.5401
2011-01-20,6178.0073
2011-01-21,6175.596
2011-01-24,6118.9302
2011-01-25,6153.2994
2011-01-26,5951.5335
2011-01-27,6000.9653
2011-01-28,5920.0695
2011-01-31,5877.7393
2011-02-01,5899.441
2011-02-02,5894.6184
2011-02-03,5938.1212
2011-02-04,5974.171
2011-02-07,5953.4892
2011-02-08,5935.9907
2011-02-09,5944.1163
2011-02-10,5968.2955
2011-02-11,5991.2029
2011-02-14,5994.9191
2011-02-15,6067.9437
2011-02-16,6062.6587
2011-02-17,6108.6058
2011-02-18,6119.4566
2011-02-22,6111.975
2011-02-23,6166.5101
2011-02-24,6250.4357
2011-02-25,6291.0
2011-02-28,6331.4705
2011-03-01,6306.9528
2011-03-02,6323.1879
2011-03-03,6447.884
2011-03-04,6400.515
2011-03-07,6340.7526
2011-03-08,6424.1079
2011-03-09,6488.8149
2011-03-10,6432.6468
2011-03-11,6494.6966
2011-03-14,6438.5512
2011-03-15,6387.129
2011-03-16,6314.7238
2011-03-17,6368.978
2011-03-18,6493.4579
2011-03-21,6566.6725
2011-03-22,6507.5957
2011-03-23,6521.2871
2011-03-24,6548.4639
2011-03-25,6595.6498
2011-03-28,6595.6498
2011-03-29,6484.0935
2011-03-30,6299.8427
2011-03-31,6355.0303
2011-04-01,6369.7544
2011-04-04,6350.3117
2011-04-05,6318.7853
2011-04-06,6297.8361
2011-04-07,6264.5868
2011-04-08,6224.0421
2011-04-11,6314.6176
2011-04-12,6295.8917
2011-04-13,6302.9899
2011-04-14,6325.2625
2011-04-15,6357.4083
2011-04-18,6250.2399
2011-04-19,6255.0393
2011-04-20,6387.4621
2011-04-21,6354.4917
2011-04-25,6349.5098
2011-04-26,6400.2113
2011-04-27,6451.9813
2011-04-28,6483.5303
2011-04-29,6506.7315
2011-05-02,6500.4308
2011-05-03,6515.028
2011-05-04,6498.7079
2011-05-05,6471.6856
2011-05-06,6464.4865
2011-05-09,6497.5306
2011-05-10,6552.3034
2011-05-11,6529.0057
2011-05-12,6657.2772
2011-05-13,6581.7542
2011-05-16,6625.2791
2011-05-17,6631.1532
2011-05-18,6664.9768
2011-05-19,6687.3874
2011-05-20,6664.5902
2011-05-23,6605.4784
2011-05-24,6641.2474
2011-05-25,6553.009
2011-05-26,6568.6296
2011-05-27,6598.3306
2011-05-31,6642.7477
2011-06-01,6581.9305
2011-06-02,6489.2055
2011-06-03,6382.6339
2011-06-06,6428.2858
2011-06-07,6450.0595
2011-06-08,6460.8808
2011-06-09,6478.232
2011-06-10,6391.7097
2011-06-13,6462.1832
2011-06-14,6535.5793
2011-06-15,6483.9056
2011-06-16,6551.8542
2011-06-17,6589.3286
2011-06-20,6662.0254
2011-06-21,6702.4737
2011-06-22,6682.429
2011-06-23,6615.2024
2011-06-24,6624.8283
2011-06-27,6674.1264
2011-06-28,6728.8028
2011-06-29,6755.4498
2011-06-30,6568.1066
2011-07-01,6606.1778
2011-07-05,6564.3658
2011-07-06,6564.5093
2011-07-07,6602.5691
2011-07-08,6496.9524
2011-07-11,6464.2742
2011-07-12,6501.6184
2011-07-13,6530.4714
2011-07-14,6520.7826
2011-07-15,6511.8175
2011-07-18,6481.6646
2011-07-19,6578.5488
2011-07-20,6595.3175
2011-07-21,6666.4237
2011-07-22,6643.739
2011-07-25,6621.6065
2011-07-26,6588.6625
2011-07-27,6488.935
2011-07-28,6494.4238
2011-07-29,6436.7239
2011-08-01,6405.3718
2011-08-02,6312.9352
2011-08-03,6312.4765
2011-08-04,6082.0252
2011-08-05,6160.932
2011-08-08,5870.9153
2011-08-09,5983.4529
2011-08-10,5817.744
2011-08-11,6024.9378
2011-08-12,6055.9862
2011-08-15,6159.9842
2011-08-16,6132.3313
2011-08-17,6163.5569
2011-08-18,5975.8295
2011-08-19,5865.3742
2011-08-22,5919.2736
2011-08-23,6073.3799
2011-08-24,6076.1188
2011-08-25,5960.4041
2011-08-26,6045.227
2011-08-29,6232.8609
2011-08-30,6269.2004
2011-08-31,6319.0903
2011-09-01,6279.8662
2011-09-02,6171.2022
2011-09-06,6148.0794
2011-09-07,6306.2377
2011-09-08,6176.316
2011-09-09,6024.2509
2011-09-12,6007.1485
2011-09-13,6055.0591
2011-09-14,6119.9058
2011-09-15,6203.3331
2011-09-16,6210.1034
2011-09-19,6146.2566
2011-09-20,6173.3683
2011-09-21,6032.3234
2011-09-22,6035.8948
2011-09-23,6170.6706
2011-09-26,6298.2077
2011-09-27,6307.7376
2011-09-28,6119.9374
2011-09-29,6123.0926
2011-09-30,6103.7305
2011-10-03,5944.656
2011-10-04,6096.8352
2011-10-05,6081.4208
2011-10-06,6170.8369
2011-10-07,6194.95
2011-10-10,6261.7168
2011-10-11,6274.9415
2011-10-12,6273.0062
2011-10-13,6194.4375
2011-10-14,6294.3955
2011-10-17,6318.4427
2011-10-18,6470.6014
2011-10-19,6402.3182
2011-10-20,6443.1947
2011-10-21,6604.1808
2011-10-24,6564.5066
2011-10-25,6432.2923
2011-10-26,6473.6665
2011-10-27,6561.9777
2011-10-28,6579.7202
2011-10-31,6443.5703
2011-11-01,6371.1396
2011-11-02,6445.2258
2011-11-03,6618.9412
2011-11-04,6592.945
2011-11-07,6632.8304
2011-11-08,6632.3726
2011-11-09,6416.3319
2011-11-10,6472.8376
2011-11-11,6562.4475
2011-11-14,6516.6187
2011-11-15,6554.0152
2011-11-16,6483.0825
2011-11-17,6394.398
2011-11-18,6389.589
2011-11-21,6299.1246
2011-11-22,6277.4841
2011-11-23,6187.3515
2011-11-25,6289.2554
2011-11-28,6312.9715
2011-11-29,6341.8255
2011-11-30,6460.1529
2011-12-01,6440.5436
2011-12-02,6468.1953
2011-12-05,6516.0786
2011-12-06,6553.6441
2011-12-07,6558.5753
2011-12-08,6496.7205
2011-12-09,6602.2741
2011-12-12,6513.0964
2011-12-13,6457.5817
2011-12-14,6476.3222
2011-12-15,6540.9971
2011-12-16,6467.8642
2011-12-19,6474.7044
2011-12-20,6573.0045
2011-12-21,6656.171
2011-12-22,6615.79
2011-12-23,6676.1137
2011-12-27,6728.8083
2011-12-28,6677.1116
2011-12-29,6734.6951
2011-12-30,6690.2119
2012-01-03,6676.9449
2012-01-04,6674.7048
2012-01-05,6681.9183
2012-01-06,6679.9271
2012-01-09,6718.3614
2012-01-10,6788.3853
2012-01-11,6779.2651
2012-01-12,6795.1433
2012-01-13,6792.0343
2012-01-17,6818.1128
2012-01-18,6887.3078
2012-01-19,6906.1304
2012-01-20,6831.213
2012-01-23,6805.7991
2012-01-24,6774.0405
2012-01-25,6878.3942
2012-01-26,6771.4693
2012-01-27,6689.6319
2012-01-30,6733.0092
2012-01-31,6723.3659
2012-02-01,6796.1647
2012-02-02,6828.7109
2012-02-03,6817.7012
2012-02-06,6806.8525
2012-02-07,6719.7904
2012-02-08,6729.923
2012-02-09,6734.8354
2012-02-10,6708.7148
2012-02-13,6702.1984
2012-02-14,6690.6679
2012-02-15,6682.6601
2012-02-16,6714.878
2012-02-17,6753.7468
2012-02-21,6678.989
2012-02-22,6653.8504
2012-02-23,6668.3153
2012-02-24,6689.7237
2012-02-27,6721.94
2012-02-28,6697.9568
2012-02-29,6713.7179
2012-03-01,6711.3071
2012-03-02,6759.0344
2012-03-05,6761.4453
2012-03-06,6711.4322
2012-03-07,6742.773
2012-03-08,6756.3734
2012-03-09,6783.4836
2012-03-12,6832.4164
2012-03-13,6883.0438
2012-03-14,6840.365
2012-03-15,6873.9915
2012-03-16,6883.5208
2012-03-19,6910.5403
2012-03-20,6881.8948
2012-03-21,6907.379
2012-03-22,6926.7564
2012-03-23,6938.8997
2012-03-26,7050.4016
2012-03-27,7210.8113
2012-03-28,7212.7218
2012-03-29,7195.846
2012-03-30,7239.3786
2012-04-02,7327.701
2012-04-03,7298.8287
2012-04-04,7233.7363
2012-04-05,7209.0461
2012-04-09,7144.9508
2012-04-10,7078.9286
2012-04-11,7129.3701
2012-04-12,7153.3898
2012-04-13,7122.2841
2012-04-16,7165.8811
2012-04-17,7242.6007
2012-04-18,7240.4538
2012-04-19,7282.2062
2012-04-20,7344.2775
2012-04-23,7239.8997
2012-04-24,7276.1253
2012-04-25,7306.8729
2012-04-26,7368.8192
2012-04-27,7421.8585
2012-04-30,7408.4517
2012-05-01,7411.0006
2012-05-02,7395.4909
2012-05-03,7389.8829
2012-05-04,7396.0398
2012-05-07,7452.4862
2012-05-08,7484.7068
2012-05-09,7465.491
2012-05-10,7542.322
2012-05-11,7505.0695
2012-05-14,7518.3293
2012-05-15,7539.4961
2012-05-16,7609.3983
2012-05-17,7522.7802
2012-05-18,7482.2778
2012-05-21,7526.3123
2012-05-22,7536.1161
2012-05-23,7508.6725
2012-05-24,7530.3662
2012-05-25,7536.3712
2012-05-29,7602.0673
2012-05-30,7503.3415
2012-05-31,7471.8709
2012-06-01,7320.0567
2012-06-04,7334.4686
2012-06-05,7315.5298
2012-06-06,7391.116
2012-06-07,7366.7381
2012-06-08,7393.2409
2012-06-11,7408.2456
2012-06-12,7453.8831
2012-06-13,7460.0621
2012-06-14,7507.6235
2012-06-15,7657.7587
2012-06-18,7735.4917
2012-06-19,7805.1455
2012-06-20,7782.2272
2012-06-21,7656.9817
2012-06-22,7672.5945
2012-06-25,7598.4154
2012-06-26,7610.4253
2012-06-27,7836.6145
2012-06-28,7830.7616
2012-06-29,8039.2181
2012-07-02,8084.9614
2012-07-03,8183.6642
2012-07-05,8177.0117
2012-07-06,8085.9322
2012-07-09,8005.8083
2012-07-10,8075.7677
2012-07-11,8070.4408
2012-07-12,8035.5808
2012-07-13,8076.4511
2012-07-16,8014.9435
2012-07-17,8026.5705
2012-07-18,8077.624
2012-07-19,8128.6774
2012-07-20,8076.9219
2012-07-23,7942.2341
2012-07-24,7940.4842
2012-07-25,7915.3658
2012-07-26,8042.5432
2012-07-27,8129.4274
2012-07-30,8139.5731
2012-07-31,8078.4219
2012-08-01,8029.8683
2012-08-02,7966.5255
2012-08-03,7959.3131
2012-08-06,7936.3301
2012-08-07,7932.7239
2012-08-08,7977.2004
2012-08-09,7959.1589
2012-08-10,7981.9982
2012-08-13,7966.3713
2012-08-14,7934.7717
2012-08-15,7932.3676
2012-08-16,7938.7821
2012-08-17,7978.6899
2012-08-20,8008.7416
2012-08-21,8002.8271
2012-08-22,8010.8957
2012-08-23,8024.9312
2012-08-24,8107.6173
2012-08-27,8143.198
2012-08-28,8142.7939
2012-08-29,8145.6793
2012-08-30,8092.7883
2012-08-31,8150.2376
2012-09-04,8268.5671
2012-09-05,8279.3858
2012-09-06,8409.1694
2012-09-07,8359.8846
2012-09-10,8355.7305
2012-09-11,8358.1347
2012-09-12,8274.3738
2012-09-13,8386.0801
2012-09-14,8356.1826
2012-09-17,8347.5474
2012-09-18,8439.8835
2012-09-19,8402.6194
2012-09-20,8412.236
2012-09-21,8379.7427
2012-09-24,8428.142
2012-09-25,8384.8676
2012-09-26,8343.787
2012-09-27,8193.0015
2012-09-28,8216.0048
2012-10-01,8291.686
2012-10-02,8348.6348
2012-10-03,8328.215
2012-10-04,8318.6057
2012-10-05,8310.5725
2012-10-08,8318.9806
2012-10-09,8240.5883
2012-10-10,8206.2082
2012-10-11,8221.8233
2012-10-12,8192.9954
2012-10-15,8198.1048
2012-10-16,8238.0634
2012-10-17,8315.6331
2012-10-18,8328.8459
2012-10-19,8172.7065
2012-10-22,8177.8374
2012-10-23,8140.4275
2012-10-24,8200.8821
2012-10-25,8213.3663
2012-10-26,8154.7164
2012-10-31,8170.4292
2012-11-01,8113.7305
2012-11-02,8152.2379
2012-11-05,8133.5467
2012-11-06,8210.6652
2012-11-07,8167.9019
2012-11-08,8197.931
2012-11-09,8219.6983
2012-11-12,8270.1472
2012-11-13,8382.5876
2012-11-14,8319.133
2012-11-15,8413.0679
2012-11-16,8425.0033
2012-11-19,8558.3206
2012-11-20,8672.6692
2012-11-21,8671.6966
2012-11-23,8797.1058
2012-11-26,8632.6344
2012-11-27,8591.7734
2012-11-28,8558.4456
2012-11-29,8563.2502
2012-11-30,8558.4456
2012-12-03,8574.7833
2012-12-04,8560.3693
2012-12-05,8517.6822
2012-12-06,8500.8659
2012-12-07,8510.0788
2012-12-10,8510.0788
2012-12-11,8544.1292
2012-12-12,8589.2949
2012-12-13,8574.7345
2012-12-14,8540.3793
2012-12-17,8746.5104
2012-12-18,8663.5599
2012-12-19,8565.1954
2012-12-20,8591.6484
2012-12-21,8497.9597
2012-12-24,8515.3834
2012-12-26,8416.3178
2012-12-27,8366.0897
2012-12-28,8304.8226
2012-12-31,8421.1799
2013-01-02,8647.6734
2013-01-03,8616.4979
2013-01-04,8650.3257
2013-01-07,8629.9059
2013-01-08,8622.2263
2013-01-09,8679.0012
2013-01-10,8576.8594
2013-01-11,8628.4547
2013-01-14,8656.0815
2013-01-15,8669.4895
2013-01-16,8677.8977
2013-01-17,8788.1214
2013-01-18,8835.6132
2013-01-22,8818.0958
2013-01-23,8828.9062
2013-01-24,8264.1414
2013-01-25,8203.4582
2013-01-28,8124.6496
2013-01-29,8211.0977
2013-01-30,8272.6065
2013-01-31,8273.444
2013-02-01,8407.7723
2013-02-04,8335.6332
2013-02-05,8410.3723
2013-02-06,8326.7764
2013-02-07,8410.3199
2013-02-08,8444.3301
2013-02-11,8481.602
2013-02-12,8505.6366
2013-02-13,8503.4241
2013-02-14,8551.0809
2013-02-15,8588.4004
2013-02-19,8626.7246
2013-02-20,8664.2894
2013-02-21,8676.5032
2013-02-22,8782.6939
2013-02-25,8685.0444
2013-02-26,8838.12
2013-02-27,8929.9844
2013-02-28,8928.9727
2013-03-01,9073.6321
2013-03-04,9181.1743
2013-03-05,9274.4316
2013-03-06,9261.6764
2013-03-07,9308.3645
2013-03-08,9315.1261
2013-03-11,9312.1144
2013-03-12,9334.5358
2013-03-13,9338.5834
2013-03-14,9422.6386
2013-03-15,9387.0034
2013-03-18,9367.7187
2013-03-19,9420.0136
2013-03-20,9509.3008
2013-03-21,9458.0214
2013-03-22,9575.7618
2013-03-25,9525.7942
2013-03-26,9609.8626
2013-03-27,9638.6933
2013-03-28,9759.9016
2013-04-01,9645.1556
2013-04-02,9590.958
2013-04-03,9452.1441
2013-04-04,9453.2517
2013-04-05,9347.4503
2013-04-08,9374.5324
2013-04-09,9349.9616
2013-04-10,9425.1503
2013-04-11,9400.5362
2013-04-12,9456.7239
2013-04-15,9303.9186
2013-04-16,9481.3317
2013-04-17,9420.776
2013-04-18,9425.1471
2013-04-19,9533.7227
2013-04-22,9462.9485
2013-04-23,9508.5358
2013-04-24,9448.482
2013-04-25,9458.4971
2013-04-26,9394.4352
2013-04-29,9443.9475
2013-04-30,9485.3722
2013-05-01,9468.7991
2013-05-02,9580.7975
2013-05-03,9581.993
2013-05-06,9526.9699
2013-05-07,9642.9563
2013-05-08,9624.7368
2013-05-09,9605.9797
2013-05-10,9635.9904
2013-05-13,9716.7779
2013-05-14,9855.5695
2013-05-15,9857.9604
2013-05-16,9829.2472
2013-05-17,9849.5704
2013-05-20,9811.1296
2013-05-21,9802.8077
2013-05-22,9760.9257
2013-05-23,9718.7195
2013-05-24,9735.2894
2013-05-28,9718.5526
2013-05-29,9481.1895
2013-05-30,9383.6823
2013-05-31,9118.0104
2013-06-03,9164.1433
2013-06-04,9163.7694
2013-06-05,9078.5691
2013-06-06,9183.4813
2013-06-07,9346.9994
2013-06-10,9332.9809
2013-06-11,9363.3591
2013-06-12,9413.1522
2013-06-13,9515.0058
2013-06-14,9526.3862
2013-06-17,9600.0456
2013-06-18,9672.3077
2013-06-19,9507.5411
2013-06-20,9230.2208
2013-06-21,9420.781
2013-06-24,9395.0549
2013-06-25,9383.6841
2013-06-26,9497.505
2013-06-27,9312.4911
2013-06-28,9288.2545
2013-07-01,9306.9693
2013-07-02,9247.2965
2013-07-03,9130.2073
2013-07-05,9193.3384
2013-07-08,9259.2745
2013-07-09,9281.0733
2013-07-10,9297.6641
2013-07-11,9506.0552
2013-07-12,9452.0639
2013-07-15,9515.0274
2013-07-16,9508.9739
2013-07-17,9508.8747
2013-07-18,9528.6065
2013-07-19,9639.6623
2013-07-22,9561.4647
2013-07-23,9558.9395
2013-07-24,9447.1204
2013-07-25,9524.803
2013-07-26,9488.6417
2013-07-29,9483.9297
2013-07-30,9456.3433
2013-07-31,9451.3921
2013-08-01,9571.3102
2013-08-02,9595.2475
2013-08-05,9570.1133
2013-08-06,9680.7117
2013-08-07,9587.3561
2013-08-08,9647.0342
2013-08-09,9604.6426
2013-08-12,9644.9748
2013-08-13,9661.5526
2013-08-14,9527.5036
2013-08-15,9376.6984
2013-08-16,9325.2913
2013-08-19,9325.4804
2013-08-20,9325.2267
2013-08-21,9229.4774
2013-08-22,9277.9654
2013-08-23,9255.5847
2013-08-26,9089.2202
2013-08-27,8992.7713
2013-08-28,8851.9867
2013-08-29,8918.5285
2013-08-30,8923.316
2013-09-03,8900.9445
2013-09-04,8926.0787
2013-09-05,8895.0263
2013-09-06,8898.6169
2013-09-09,8983.6513
2013-09-10,8885.5082
2013-09-11,8962.1077
2013-09-12,8878.0064
2013-09-13,8936.6529
2013-09-16,9043.174
2013-09-17,9059.1478
2013-09-18,9157.9627
2013-09-19,9124.4504
2013-09-20,9095.1038
2013-09-23,9072.3633
2013-09-24,9050.6467
2013-09-25,8988.4096
2013-09-26,8810.0765
2013-09-27,8635.08
2013-09-30,8543.1818
2013-10-01,8559.8057
2013-10-02,8545.4671
2013-10-03,8446.7474
2013-10-04,8532.2447
2013-10-07,8559.7727
2013-10-08,8588.5806
2013-10-09,8545.4934
2013-10-10,8740.3267
2013-10-11,8744.7091
2013-10-14,8763.8589
2013-10-15,8691.2221
2013-10-16,8889.1226
2013-10-17,8969.3127
2013-10-18,8968.0537
2013-10-21,8880.1711
2013-10-22,9039.8987
2013-10-23,9047.5388
2013-10-24,9052.3263
2013-10-25,9115.7602
2013-10-28,9170.8161
2013-10-29,9229.2774
2013-10-30,9149.0874
2013-10-31,9131.1344
2013-11-01,9067.7734
2013-11-04,9102.3342
2013-11-05,9116.6304
2013-11-06,9256.9707
2013-11-07,9104.1315
2013-11-08,9117.2785
2013-11-11,9117.3476
2013-11-12,9122.5156
2013-11-13,9208.4387
2013-11-14,9261.8481
2013-11-15,9245.4847
2013-11-18,9208.3818
2013-11-19,9152.1291
2013-11-20,9065.7656
2013-11-21,9104.0653
2013-11-22,9155.5306
2013-11-25,9087.3092
2013-11-26,9128.3386
2013-11-27,9158.2602
2013-11-29,9107.6467
2013-12-02,9096.8749
2013-12-03,9081.9782
2013-12-04,9046.8908
2013-12-05,8980.8833
2013-12-06,9142.4603
2013-12-09,9203.5005
2013-12-10,9039.5297
2013-12-11,9090.995
2013-12-12,8975.6276
2013-12-13,8933.7373
2013-12-16,8931.5142
2013-12-17,8904.8141
2013-12-18,8970.3297
2013-12-19,9023.4124
2013-12-20,9048.0546
2013-12-23,9020.5267
2013-12-24,9056.4327
2013-12-26,9097.9725
2013-12-27,9072.7968
2013-12-30,9120.8852
2013-12-31,9094.5049
2014-01-02,9018.445
2014-01-03,9046.2851
2014-01-06,9010.8049
2014-01-07,9091.0704
2014-01-08,8988.2351
2014-01-09,9087.8726
2014-01-10,9156.094
2014-01-13,9135.5451
2014-01-14,9226.7607
2014-01-15,9200.2405
2014-01-16,9182.1076
2014-01-17,9097.9725
2014-01-21,9224.5799
2014-01-22,9241.5329
2014-01-23,9164.6466
2014-01-24,9111.9845
2014-01-27,9128.7406
2014-01-28,9186.1572
2014-01-29,8563.575
2014-01-30,8489.2978
2014-01-31,8424.4548
2014-02-03,8264.494
2014-02-04,8328.1565
2014-02-05,8318.6363
2014-02-06,8271.685
2014-02-07,8273.5911
2014-02-10,8376.6086
2014-02-11,8463.2726
2014-02-12,8436.6937
2014-02-13,8518.8051
2014-02-14,8590.2944
2014-02-18,8671.4423
2014-02-19,8586.047
2014-02-20,8666.9684
2014-02-21,8650.6038
2014-02-24,8686.6001
2014-02-25,8680.65
2014-02-26,8611.1423
2014-02-27,8646.3283
2014-02-28,8701.0693
2014-03-03,8665.9
2014-03-04,8773.0019
2014-03-05,8764.743
2014-03-06,8761.6595
2014-03-07,8781.5942
2014-03-10,8776.4692
2014-03-11,8811.8144
2014-03-12,8902.2392
2014-03-13,8855.8546
2014-03-14,8871.7019
2014-03-17,8911.6901
2014-03-18,8933.1105
2014-03-19,8877.3106
2014-03-20,8858.9644
2014-03-21,8885.9647
2014-03-24,8856.6105
2014-03-25,9335.8638
2014-03-26,9325.3015
2014-03-27,9231.8745
2014-03-28,9305.7216
2014-03-31,9359.7991
2014-04-01,9345.6015
2014-04-02,9303.7209
2014-04-03,9269.4405
2014-04-04,9172.7683
2014-04-07,9151.2838
2014-04-08,9293.0016
2014-04-09,9253.3639
2014-04-10,9212.477
2014-04-11,9133.5095
2014-04-14,9187.6262
2014-04-15,9155.8185
2014-04-16,9267.0338
2014-04-17,9260.1327
2014-04-21,9249.8654
2014-04-22,9348.3857
2014-04-23,9338.9206
2014-04-24,9299.3693
2014-04-25,9282.8053
2014-04-28,9385.9008
2014-04-29,9323.8545
2014-04-30,9296.6423
2014-05-01,9291.6966
2014-05-02,9341.165
2014-05-05,9307.5496
2014-05-06,9218.0759
2014-05-07,9364.7853
2014-05-08,9263.0352
2014-05-09,9281.1007
2014-05-12,9310.6792
2014-05-13,9304.5893
2014-05-14,9230.8132
2014-05-15,9195.7355
2014-05-16,9230.0465
2014-05-19,9227.6802
2014-05-20,9163.806
2014-05-21,9223.4707
2014-05-22,9226.1893
2014-05-23,9229.3355
2014-05-27,9359.5924
2014-05-28,9299.4048
2014-05-29,9407.7203
2014-05-30,9432.7236
2014-06-02,9387.7643
2014-06-03,9446.7486
2014-06-04,9535.9765
2014-06-05,9515.8631
2014-06-06,9524.5616
2014-06-09,9531.6604
2014-06-10,9465.2269
2014-06-11,9422.6339
2014-06-12,9380.0408
2014-06-13,9358.2011
2014-06-16,9327.4394
2014-06-17,9345.4456
2014-06-18,9471.3864
2014-06-19,9456.2138
2014-06-20,9467.8774
2014-06-23,9321.7926
2014-06-24,9301.7954
2014-06-25,9287.5977
2014-06-26,9150.5379
2014-06-27,9282.4775
2014-06-30,9289.3362
2014-07-01,9296.3942
2014-07-02,9202.6058
2014-07-03,9215.5455
2014-07-07,9233.9863
2014-07-08,9200.2143
2014-07-09,9160.2189
2014-07-10,9147.2792
2014-07-11,9154.6972
2014-07-14,9138.7156
2014-07-15,9071.6176
2014-07-16,9078.4735
2014-07-17,9001.4803
2014-07-18,9120.661
2014-07-21,9117.9845
2014-07-22,9089.7524
2014-07-23,9015.6433
2014-07-24,9012.1143
2014-07-25,8994.4692
2014-07-28,8922.1318
2014-07-29,8840.3115
2014-07-30,8744.5331
2014-07-31,8541.7054
2014-08-01,8615.4934
2014-08-04,8654.2322
2014-08-05,8616.3847
2014-08-06,8745.6264
2014-08-07,8698.573
2014-08-08,8804.4901
