Date,CUR_MKT_CAP
2014-08-06,11147.4021
2014-08-07,11100.75
2014-08-08,11294.7246
2014-08-11,11334.0106
2014-08-12,11336.466
2014-08-13,11503.4314
2014-08-14,11574.6373
2014-08-15,11658.1201
2014-08-18,11746.5136
2014-08-19,11866.8269
2014-08-20,11709.6829
2014-08-21,11680.2184
2014-08-22,11564.8158
2014-08-25,11633.5663
2014-08-26,11663.0308
2014-08-27,11714.5937
2014-08-28,11687.5846
2014-08-29,11731.7813
2014-09-02,11594.2803
2014-09-03,11748.9689
2014-09-04,11385.5735
2014-09-05,11547.6282
2014-09-08,11427.3148
2014-09-09,11314.3676
2014-09-10,11243.1617
2014-09-11,11277.537
2014-09-12,11095.8392
2014-09-15,11098.2946
2014-09-16,11176.8666
2014-09-17,11265.2601
2014-09-18,11225.9741
2014-09-19,11361.0197
2014-09-22,11324.1891
2014-09-23,11063.9193
2014-09-24,11240.7063
2014-09-25,11049.1871
2014-09-26,11117.9376
2014-09-29,11076.1962
2014-09-30,10892.0431
2014-10-01,10747.176
2014-10-02,10710.3454
2014-10-03,10823.2926
2014-10-06,10764.3636
2014-10-07,10447.6202
2014-10-08,10639.1395
2014-10-09,10322.3961
2014-10-10,10199.6274
2014-10-13,9929.5361
2014-10-14,9941.813
2014-10-15,9823.955
2014-10-16,9823.955
2014-10-17,10094.0462
2014-10-20,10290.4762
2014-10-21,10226.6365
2014-10-22,10145.6091
2014-10-23,10201.1919
2014-10-24,10244.7041
2014-10-27,10244.7041
2014-10-28,10469.5171
2014-10-29,10394.5794
2014-10-30,10426.0049
2014-10-31,10479.1865
2014-11-03,10384.9101
2014-11-04,10271.2949
2014-11-05,10198.7746
2014-11-06,10360.7366
2014-11-07,10326.8938
2014-11-10,10302.7204
2014-11-11,10285.799
2014-11-12,10360.7366
2014-11-13,10329.3111
2014-11-14,10222.948
2014-11-17,10455.013
2014-11-18,10546.8721
2014-11-19,10532.368
2014-11-20,10629.0618
2014-11-21,10568.6282
2014-11-24,10600.0537
2014-11-25,10604.8884
2014-11-26,10587.967
2014-11-28,10621.8098
2014-12-01,10517.864
2014-12-02,10764.4331
2014-12-03,10612.1404
2014-12-04,10546.8721
2014-12-05,10684.6607
2014-12-08,10534.7854
2014-12-09,10571.0456
2014-12-10,10573.4629
2014-12-11,10703.9995
2014-12-12,10435.6743
2014-12-15,10239.8694
2014-12-16,10119.0022
2014-12-17,10334.1458
2014-12-18,10706.4168
2014-12-19,10829.7014
2014-12-22,10793.4412
2014-12-23,10957.8206
2014-12-24,10902.2217
2014-12-26,10916.7258
2014-12-29,10962.6553
2014-12-30,10841.7881
2014-12-31,10689.4954
2015-01-02,10607.3057
2015-01-05,10689.4954
2015-01-06,10399.4141
2015-01-07,10558.9588
2015-01-08,10653.2353
2015-01-09,10580.7149
2015-01-12,10496.1079
2015-01-13,10421.1702
2015-01-14,10467.0998
2015-01-15,10215.696
2015-01-16,10423.5876
2015-01-20,10493.6905
2015-01-21,10619.3924
2015-01-22,10670.1567
2015-01-23,10479.1865
2015-01-26,10467.0998
2015-01-27,10442.9263
2015-01-28,10312.3897
2015-01-29,10380.0754
2015-01-30,10177.0185
2015-02-02,10235.0347
2015-02-03,10413.9182
2015-02-04,10404.2488
2015-02-05,10440.509
2015-02-06,10256.7908
2015-02-09,10244.7041
2015-02-10,10551.7068
2015-02-11,10452.5957
2015-02-12,10460.19
2015-02-13,10304.5254
2015-02-17,10349.338
2015-02-18,10422.4532
2015-02-19,10488.4927
2015-02-20,10545.098
2015-02-23,10573.4007
2015-02-24,10691.3284
2015-02-25,10813.9732
2015-02-26,10887.0884
2015-02-27,10896.5227
2015-03-02,10943.6938
2015-03-03,10821.0489
2015-03-04,10578.1178
2015-03-05,10469.6243
2015-03-06,10292.7327
2015-03-09,10266.7886
2015-03-10,10094.6141
2015-03-11,9887.263
2015-03-12,9959.4839
2015-03-13,9749.8105
2015-03-16,9877.9442
2015-03-17,9726.5135
2015-03-18,9936.1868
2015-03-19,9971.1324
2015-03-20,10080.6285
2015-03-23,10117.9037
2015-03-24,10264.6751
2015-03-25,10262.3454
2015-03-26,10183.1354
2015-03-27,10250.6968
2015-03-30,10416.1058
2015-03-31,10297.2909
2015-04-01,10360.1929
2015-04-02,10432.4137
2015-04-06,10646.7465
2015-04-07,10660.7247
2015-04-08,10651.4059
2015-04-09,10749.2535
2015-04-10,10651.4059
2015-04-13,10518.6128
2015-04-14,10411.4464
2015-04-15,10532.591
2015-04-16,10586.1742
2015-04-17,10504.6346
2015-04-20,10504.6346
2015-04-21,10346.2147
2015-04-22,10481.3375
2015-04-23,10509.294
2015-04-24,10576.8554
2015-04-27,10530.2613
2015-04-28,10562.8772
2015-04-29,10479.0078
2015-04-30,10346.8829
2015-05-01,10728.979
2015-05-04,10633.4549
2015-05-05,10386.4904
2015-05-06,10505.3129
2015-05-07,10570.5489
2015-05-08,10712.67
2015-05-11,10635.7848
2015-05-12,10568.219
2015-05-13,10542.5906
2015-05-14,10805.8641
2015-05-15,10847.8015
2015-05-18,10845.4717
2015-05-19,10749.9476
2015-05-20,10775.576
2015-05-21,10551.91
2015-05-22,10437.7472
2015-05-26,10342.2231
2015-05-27,10491.3338
2015-05-28,10402.7994
2015-05-29,10304.9455
2015-06-01,10332.9037
2015-06-02,10342.2231
2015-06-03,10321.2545
2015-06-04,10223.4006
2015-06-05,10069.6302
2015-06-08,10004.3943
2015-06-09,10002.0644
2015-06-10,10085.9392
2015-06-11,10069.6302
2015-06-12,10169.8139
2015-06-15,10064.9705
2015-06-16,10202.4319
2015-06-17,10325.9142
2015-06-18,10489.004
2015-06-19,10423.768
2015-06-22,10435.4173
2015-06-23,10379.5008
2015-06-24,10367.8515
2015-06-25,10360.862
2015-06-26,10463.3756
2015-06-29,10167.4841
2015-06-30,10120.887
2015-07-01,10127.8765
2015-07-02,10055.6511
2015-07-06,9894.8911
2015-07-07,10249.029
2015-07-08,10113.8974
2015-07-09,10235.0498
2015-07-10,10351.5426
2015-07-13,10582.1981
2015-07-14,10649.7639
2015-07-15,10533.2712
2015-07-16,10624.1355
2015-07-17,10598.5071
2015-07-20,10607.8265
2015-07-21,10563.5593
2015-07-22,10570.5489
2015-07-23,10579.8683
2015-07-24,10454.0561
2015-07-27,10412.1188
2015-07-28,10563.5593
2015-07-29,10763.9268
2015-07-30,10409.6518
2015-07-31,11701.6949
2015-08-03,11190.8339
2015-08-04,11573.4069
2015-08-05,11875.8
2015-08-06,12230.8827
2015-08-07,11846.0188
2015-08-10,11978.8885
2015-08-11,11955.9799
2015-08-12,12100.3039
2015-08-13,12017.8331
2015-08-14,12024.7056
2015-08-17,12141.5393
2015-08-18,12061.3593
2015-08-19,12036.1599
2015-08-20,11967.4342
2015-08-21,11864.3457
2015-08-24,11591.7338
2015-08-25,11536.7532
2015-08-26,11862.0548
2015-08-27,11878.0908
2015-08-28,11882.6725
2015-08-31,11795.62
2015-09-01,11667.332
2015-09-02,11807.0743
2015-09-03,11827.692
2015-09-04,11451.9915
2015-09-08,11724.6034
2015-09-09,11252.687
2015-09-10,11284.759
2015-09-11,11232.0693
2015-09-14,11225.1967
2015-09-15,11158.7619
2015-09-16,11330.5761
2015-09-17,11236.651
2015-09-18,11112.9448
2015-09-21,11216.0333
2015-09-22,11025.8922
2015-09-23,11206.8699
2015-09-24,11138.1442
2015-09-25,11142.7259
2015-09-28,10725.79
2015-09-29,10929.6762
2015-09-30,11076.2911
2015-10-01,11174.7979
2015-10-02,11254.9779
2015-10-05,11332.867
2015-10-06,11186.2522
2015-10-07,11429.083
2015-10-08,11516.1355
2015-10-09,11644.4235
2015-10-12,11662.7503
2015-10-13,11506.9721
2015-10-14,11474.9001
2015-10-15,11523.0081
2015-10-16,11655.8777
2015-10-19,11720.0217
2015-10-20,11660.4595
2015-10-21,11575.6978
2015-10-22,11754.3846
2015-10-23,11800.2017
2015-10-26,11669.6229
2015-10-27,11623.8058
2015-10-28,11781.8749
2015-10-29,11601.8001
2015-10-30,11651.7296
2015-11-02,11642.6515
2015-11-03,11703.9286
2015-11-04,11501.9411
2015-11-05,11740.241
2015-11-06,11472.4373
2015-11-09,11374.8478
2015-11-10,11576.8353
2015-11-11,11697.12
2015-11-12,11713.0067
2015-11-13,11542.7925
2015-11-16,11565.4877
2015-11-17,11440.664
2015-11-18,11508.7496
2015-11-19,11522.3668
2015-11-20,11370.3088
2015-11-23,11474.7068
2015-11-24,11533.7144
2015-11-25,11674.4248
2015-11-27,11701.6591
2015-11-30,11415.6992
2015-12-01,11449.742
2015-12-02,11295.4145
2015-12-03,11256.8326
2015-12-04,11365.7697
2015-12-07,11284.0669
2015-12-08,11263.6412
2015-12-09,11265.9107
2015-12-10,11268.1802
2015-12-11,11093.427
2015-12-14,11286.3364
2015-12-15,11347.6135
2015-12-16,11629.0343
2015-12-17,11122.9308
2015-12-18,11045.767
2015-12-21,11086.6184
2015-12-22,11297.684
2015-12-23,11365.7697
2015-12-24,11352.1526
2015-12-28,11279.5278
2015-12-29,11331.7269
2015-12-30,11261.3717
2015-12-31,11175.1298
2016-01-04,11041.228
2016-01-05,10882.3614
2016-01-06,10868.7442
2016-01-07,10659.9481
2016-01-08,10548.7415
2016-01-11,10541.933
2016-01-12,10639.5224
2016-01-13,10496.5425
2016-01-14,10480.6559
2016-01-15,10417.1092
2016-01-19,10505.6206
2016-01-20,10398.953
2016-01-21,10249.1645
2016-01-22,10290.0159
2016-01-25,10353.5626
2016-01-26,10414.8397
2016-01-27,10319.5197
2016-01-28,10448.8825
2016-01-29,10535.1244
2016-02-01,10705.3386
2016-02-02,10516.9682
2016-02-03,10516.9682
2016-02-04,10603.2101
2016-02-05,10603.2101
2016-02-08,10589.5929
2016-02-09,10807.4671
2016-02-10,10796.1195
2016-02-11,10732.6384
2016-02-12,10955.4299
2016-02-16,11087.286
2016-02-17,11153.2141
2016-02-18,11048.6385
2016-02-19,11123.6602
2016-02-22,11225.9624
2016-02-23,11146.394
2016-02-24,11246.4228
2016-02-25,11389.6459
2016-02-26,11160.0343
2016-02-29,11028.1781
2016-03-01,11144.1206
2016-03-02,11016.8112
2016-03-03,11191.8616
2016-03-04,11237.3293
2016-03-07,11160.0343
2016-03-08,11130.4803
2016-03-09,11296.3547
2016-03-10,11391.9323
2016-03-11,11457.9263
2016-03-14,11533.0229
2016-03-15,11432.8941
2016-03-16,11307.733
2016-03-17,11426.0671
2016-03-18,11275.8738
2016-03-21,11305.4574
2016-03-22,11269.0469
2016-03-23,11332.7652
2016-03-24,11284.9765
2016-03-28,11389.6566
2016-03-29,11453.375
2016-03-30,11626.3248
2016-03-31,11546.6769
2016-04-01,11715.0754
2016-04-04,11867.5443
2016-04-05,11837.9608
2016-04-06,11988.1541
2016-04-07,11924.4357
2016-04-08,11956.2949
2016-04-11,11996.6261
2016-04-12,12039.9352
2016-04-13,12074.1266
2016-04-14,12188.098
2016-04-15,12233.6865
2016-04-18,12215.4511
2016-04-19,12258.7602
2016-04-20,12042.2146
2016-04-21,11793.757
2016-04-22,11814.2719
2016-04-25,11839.3456
2016-04-26,11775.5216
2016-04-27,11843.9044
2016-04-28,12286.1133
2016-04-29,11962.4347
2016-05-02,11923.6844
2016-05-03,11891.7724
2016-05-04,12039.9352
2016-05-05,12167.5831
2016-05-06,12320.3048
2016-05-09,12217.7305
2016-05-10,12336.2608
2016-05-11,12308.9076
2016-05-12,12263.3191
2016-05-13,12044.4941
2016-05-16,12021.6998
2016-05-17,11839.3456
2016-05-18,11629.6383
2016-05-19,11554.4172
2016-05-20,11556.6966
2016-05-23,11419.931
2016-05-24,11622.8
2016-05-25,11691.1828
2016-05-26,11593.1674
