Date,CUR_MKT_CAP
2010-04-26,4300.7318
2010-04-27,4143.1958
2010-04-28,4158.9494
2010-04-29,4359.6365
2010-04-30,4365.801
2010-05-03,4420.2027
2010-05-04,4263.8567
2010-05-05,4150.7116
2010-05-06,4025.2233
2010-05-07,3772.8754
2010-05-10,4114.368
2010-05-11,4182.2551
2010-05-12,4390.0306
2010-05-13,4265.2281
2010-05-14,4198.7125
2010-05-17,4318.7149
2010-05-18,4173.3406
2010-05-19,4061.5669
2010-05-20,3798.9331
2010-05-21,3798.2474
2010-05-24,3748.1892
2010-05-25,3761.2181
2010-05-26,3741.332
2010-05-27,3929.2214
2010-05-28,3851.0484
2010-06-01,3694.7024
2010-06-02,3785.2185
2010-06-03,3730.3603
2010-06-04,3497.2128
2010-06-07,3338.1239
2010-06-08,3264.751
2010-06-09,3281.8942
2010-06-10,3423.1542
2010-06-11,3438.2402
2010-06-14,3686.4737
2010-06-15,3740.6462
2010-06-16,3652.873
2010-06-17,3595.2719
2010-06-18,3588.4146
2010-06-21,3557.5568
2010-06-22,3453.3262
2010-06-23,3479.3839
2010-06-24,3386.8106
2010-06-25,3424.5256
2010-06-28,3406.6967
2010-06-29,3205.0927
2010-06-30,3137.8913
2010-07-01,3054.9182
2010-07-02,3030.232
2010-07-06,3006.9173
2010-07-07,3051.4896
2010-07-08,3109.0907
2010-07-09,3155.7202
2010-07-12,3128.2911
2010-07-13,3310.6948
2010-07-14,3254.4651
2010-07-15,3175.6064
2010-07-16,3003.4886
2010-07-19,3038.4608
2010-07-20,3218.8072
2010-07-21,3080.2902
2010-07-22,3289.4372
2010-07-23,3394.3536
2010-07-26,3470.4694
2010-07-27,3408.7539
2010-07-28,3317.552
2010-07-29,3333.3238
2010-07-30,3355.2671
2010-08-02,3493.0984
2010-08-03,3409.4396
2010-08-04,3427.9543
2010-08-05,3340.1811
2010-08-06,3558.2426
2010-08-09,3632.6377
2010-08-10,3488.5943
2010-08-11,3292.4209
2010-08-12,3186.1031
2010-08-13,3104.4785
2010-08-16,3094.1897
2010-08-17,3160.7241
2010-08-18,3180.6158
2010-08-19,3067.4388
2010-08-20,3068.8106
2010-08-23,3002.9622
2010-08-24,2986.5001
2010-08-25,3107.2222
2010-08-26,3066.7529
2010-08-27,3195.0201
2010-08-30,3062.6374
2010-08-31,3039.316
2010-09-01,3174.4425
2010-09-02,3298.5942
2010-09-03,3350.0383
2010-09-07,3192.2764
2010-09-08,3187.475
2010-09-09,3278.7025
2010-09-10,3301.3379
2010-09-13,3369.2441
2010-09-14,3382.2766
2010-09-15,3326.031
2010-09-16,3336.3198
2010-09-17,3357.5834
2010-09-20,3439.208
2010-09-21,3508.486
2010-09-22,3382.2766
2010-09-23,3325.3451
2010-09-24,3561.3019
2010-09-27,3552.385
2010-09-28,3620.9771
2010-09-29,3592.1684
2010-09-30,3655.959
2010-10-01,3703.9735
2010-10-04,3649.7858
2010-10-05,3699.858
2010-10-06,3655.959
2010-10-07,3693.6847
2010-10-08,3732.7822
2010-10-11,3672.4211
2010-10-12,3801.3743
2010-10-13,3830.8689
2010-10-14,3798.6306
2010-10-15,3775.9952
2010-10-18,3791.0855
2010-10-19,3776.6811
2010-10-20,3902.2047
2010-10-21,3916.609
2010-10-22,3941.3022
2010-10-25,3991.3744
2010-10-26,3977.656
2010-10-27,3939.2444
2010-10-28,3878.8834
2010-10-29,3933.0711
2010-11-01,3899.461
2010-11-02,4057.9088
2010-11-03,4026.3564
2010-11-04,4137.4756
2010-11-05,3915.7563
2010-11-08,3836.8649
2010-11-09,3718.1848
2010-11-10,3718.1848
2010-11-11,3694.1744
2010-11-12,3638.6075
2010-11-15,3644.7816
2010-11-16,3579.6104
2010-11-17,3565.2042
2010-11-18,3605.6789
2010-11-19,3651.6417
2010-11-22,3673.5941
2010-11-23,3602.2488
2010-11-24,3658.5018
2010-11-26,3632.4333
2010-11-29,3644.7816
2010-11-30,3604.3069
2010-12-01,3728.475
2010-12-02,3880.7697
2010-12-03,3843.039
2010-12-06,3906.1521
2010-12-07,3879.3977
2010-12-08,3872.5375
2010-12-09,3969.2652
2010-12-10,3978.8694
2010-12-13,3983.6715
2010-12-14,4006.3099
2010-12-15,4068.737
2010-12-16,4125.6759
2010-12-17,4110.5837
2010-12-20,4167.5227
2010-12-21,4151.0584
2010-12-22,4122.9319
2010-12-23,4037.1804
2010-12-27,4047.4706
2010-12-28,4038.5524
2010-12-29,4012.484
2010-12-30,3957.603
2010-12-31,3893.8039
2011-01-03,3964.4631
2011-01-04,3919.1863
2011-01-05,3940.4527
2011-01-06,3956.917
2011-01-07,3915.7563
2011-01-10,3934.2786
2011-01-11,3927.4185
2011-01-12,3950.7429
2011-01-13,3917.8143
2011-01-14,4004.2518
2011-01-18,3988.4736
2011-01-19,3990.5316
2011-01-20,4020.0301
2011-01-21,3927.4185
2011-01-24,3978.8694
2011-01-25,4008.3679
2011-01-26,4044.7265
2011-01-27,4032.3783
2011-01-28,3811.4825
2011-01-31,3810.7965
2011-02-01,3848.5271
2011-02-02,3799.8203
2011-02-03,3808.7384
2011-02-04,3860.1893
2011-02-07,3996.0197
2011-02-08,4060.5048
2011-02-09,4081.0852
2011-02-10,4059.8188
2011-02-11,4084.5152
2011-02-14,4047.4706
2011-02-15,3928.1045
2011-02-16,3988.4736
2011-02-17,4050.2146
2011-02-18,4068.0509
2011-02-22,3933.5926
2011-02-23,3963.7771
2011-02-24,3904.7801
2011-02-25,4009.7399
2011-02-28,3986.4155
2011-03-01,3894.4899
2011-03-02,3947.7856
2011-03-03,3986.2269
2011-03-04,3901.7933
2011-03-07,3792.6474
2011-03-08,3911.4036
2011-03-09,4058.3044
2011-03-10,3951.9043
2011-03-11,3975.2437
2011-03-14,3948.4721
2011-03-15,3983.4811
2011-03-16,3916.2088
2011-03-17,3916.2088
2011-03-18,3942.294
2011-03-21,4034.2786
2011-03-22,3995.1508
2011-03-23,3982.7947
2011-03-24,4028.7869
2011-03-25,4097.4321
2011-03-28,4043.8889
2011-03-29,4086.4489
2011-03-30,4149.6025
2011-03-31,4197.6541
2011-04-01,4290.3252
2011-04-04,4246.3922
2011-04-05,4242.96
2011-04-06,4247.7651
2011-04-07,4264.24
2011-04-08,4165.3909
2011-04-11,4162.6451
2011-04-12,4129.6954
2011-04-13,4112.5341
2011-04-14,4084.3896
2011-04-15,4107.7289
2011-04-18,4067.2283
2011-04-19,4078.2115
2011-04-20,4125.5767
2011-04-21,4141.3651
2011-04-25,4069.9741
2011-04-26,4086.4489
2011-04-27,4142.0515
2011-04-28,4139.3057
2011-04-29,4121.458
2011-05-02,4228.5445
2011-05-03,4193.5354
2011-05-04,4238.8413
2011-05-05,4336.3175
2011-05-06,4638.2445
2011-05-09,4678.1109
2011-05-10,4708.3543
2011-05-11,4634.1204
2011-05-12,4646.4927
2011-05-13,4639.6192
2011-05-16,4557.8245
2011-05-17,4548.2016
2011-05-18,4616.9367
2011-05-19,4588.0679
2011-05-20,4487.7147
2011-05-23,4471.9056
2011-05-24,4453.3471
2011-05-25,4448.5357
2011-05-26,4495.2755
2011-05-27,4530.3304
2011-05-31,4572.2588
2011-06-01,4479.4665
2011-06-02,4441.6621
2011-06-03,4322.7504
2011-06-06,4203.8387
2011-06-07,4172.9079
2011-06-08,4139.2277
2011-06-09,4192.1537
2011-06-10,4058.1203
2011-06-13,4124.7933
2011-06-14,4158.4735
2011-06-15,4005.8816
2011-06-16,3980.4496
2011-06-17,3988.6978
2011-06-20,4061.557
2011-06-21,4140.6024
2011-06-22,4053.3088
2011-06-23,4172.2206
2011-06-24,4121.3566
2011-06-27,4062.2444
2011-06-28,4086.3017
2011-06-29,4094.5499
2011-06-30,4123.4186
2011-07-01,4234.0821
2011-07-05,4183.9055
2011-07-06,4179.0941
2011-07-07,3963.2659
2011-07-08,3871.1608
2011-07-11,3853.2897
2011-07-12,3816.8601
2011-07-13,3869.7861
2011-07-14,3843.6668
2011-07-15,3860.1632
2011-07-18,3804.4878
2011-07-19,3938.5212
2011-07-20,3923.3995
2011-07-21,3877.347
2011-07-22,3794.8649
2011-07-25,3763.2467
2011-07-26,3717.8815
2011-07-27,3603.0939
2011-07-28,3533.6715
2011-07-29,3576.2872
2011-08-01,3571.4758
2011-08-02,3379.0175
2011-08-03,3484.1822
2011-08-04,3251.1702
2011-08-05,3294.9168
2011-08-08,3068.0131
2011-08-09,3149.1483
2011-08-10,2954.5612
2011-08-11,3113.3938
2011-08-12,3166.338
2011-08-15,3238.5347
2011-08-16,3228.9084
2011-08-17,3151.8987
2011-08-18,2970.3757
2011-08-19,2917.4315
2011-08-22,2918.1191
2011-08-23,3022.6323
2011-08-24,3094.829
2011-08-25,3028.8206
2011-08-26,3164.9628
2011-08-29,3368.4886
2011-08-30,3397.3672
2011-08-31,3406.9935
2011-09-01,3395.3045
2011-09-02,3301.1051
2011-09-06,3240.5974
2011-09-07,3345.7982
2011-09-08,3116.8318
2011-09-09,2971.0633
2011-09-12,3002.0047
2011-09-13,3028.133
2011-09-14,3151.2111
2011-09-15,3119.5821
2011-09-16,3129.2083
2011-09-19,3070.0758
2011-09-20,2964.875
2011-09-21,2903.6798
2011-09-22,2815.6687
2011-09-23,2836.9839
2011-09-26,2962.8123
2011-09-27,3070.0758
2011-09-28,3021.9448
2011-09-29,3094.1414
2011-09-30,2950.4357
2011-10-03,2801.9169
2011-10-04,3042.5724
2011-10-05,3184.2153
2011-10-06,3292.1664
2011-10-07,3210.3436
2011-10-10,3431.7466
2011-10-11,3419.37
2011-10-12,3358.8624
2011-10-13,3378.1148
2011-10-14,3437.9349
2011-10-17,3325.8582
2011-10-18,3495.6922
2011-10-19,3500.5053
2011-10-20,3572.0143
2011-10-21,3699.9055
2011-10-24,3781.0408
2011-10-25,3739.098
2011-10-26,3756.2876
2011-10-27,3838.1105
2011-10-28,3723.2835
2011-10-31,3620.1454
2011-11-01,3457.1873
2011-11-02,3568.5764
2011-11-03,3601.5806
2011-11-04,3664.5027
2011-11-07,3627.3694
2011-11-08,3735.3309
2011-11-09,3574.4201
2011-11-10,3590.2362
2011-11-11,3749.084
2011-11-14,3713.326
2011-11-15,3686.5076
2011-11-16,3607.4275
2011-11-17,3579.2337
2011-11-18,3619.1176
2011-11-21,3490.5265
2011-11-22,3491.2141
2011-11-23,3397.6933
2011-11-25,3422.4488
2011-11-28,3507.7178
2011-11-29,3540.7251
2011-11-30,3751.8346
2011-12-01,3767.6506
2011-12-02,3774.5271
2011-12-05,3863.922
2011-12-06,3868.048
2011-12-07,3956.0675
2011-12-08,3824.7258
2011-12-09,3920.3096
2011-12-12,3810.2851
2011-12-13,3680.3187
2011-12-14,3587.4855
2011-12-15,3674.1298
2011-12-16,3740.1445
2011-12-19,3683.757
2011-12-20,3878.3627
2011-12-21,3947.128
2011-12-22,4137.6079
2011-12-23,4156.8622
2011-12-27,4180.9301
2011-12-28,4160.3005
2011-12-29,4171.9906
2011-12-30,4115.603
2012-01-03,4136.9203
2012-01-04,4090.1599
2012-01-05,4123.8549
2012-01-06,4091.5352
2012-01-09,4083.971
2012-01-10,4147.2351
2012-01-11,4341.8408
2012-01-12,4330.1507
2012-01-13,4299.2064
2012-01-17,4420.9209
2012-01-18,4491.0615
2012-01-19,4482.1221
2012-01-20,4352.8433
2012-01-23,4332.2137
2012-01-24,4339.7779
2012-01-25,4383.1
2012-01-26,4356.9692
2012-01-27,4363.1581
2012-01-30,4271.0126
2012-01-31,4205.6856
2012-02-01,4356.2816
2012-02-02,4359.7198
2012-02-03,4579.0811
2012-02-06,4521.3183
2012-02-07,4551.575
2012-02-08,4539.8849
2012-02-09,4555.7009
2012-02-10,4500.6887
2012-02-13,4603.149
2012-02-14,4589.3959
2012-02-15,4570.1416
2012-02-16,4504.8146
2012-02-17,4592.8342
2012-02-21,4548.1367
2012-02-22,4476.6208
2012-02-23,4401.6667
2012-02-24,4291.6422
2012-02-27,4369.347
2012-02-28,4292.3298
2012-02-29,4370.6375
2012-03-01,4323.8412
2012-03-02,4285.9913
2012-03-05,4304.5722
2012-03-06,4117.3869
2012-03-07,4188.9577
2012-03-08,4305.2603
2012-03-09,4348.6157
2012-03-12,4409.8638
2012-03-13,4581.2209
2012-03-14,4535.1128
2012-03-15,4625.9527
2012-03-16,4526.1664
2012-03-19,4572.2746
2012-03-20,4550.941
2012-03-21,4517.9083
2012-03-22,4525.4783
2012-03-23,4477.3056
2012-03-26,4557.1346
2012-03-27,4619.0709
2012-03-28,4600.49
2012-03-29,4563.3282
2012-03-30,4577.0918
2012-04-02,4568.8337
2012-04-03,4619.0709
2012-04-04,4583.2855
2012-04-05,4594.0516
2012-04-09,4367.832
2012-04-10,4172.6486
2012-04-11,4287.8275
2012-04-12,4353.3484
2012-04-13,4321.6225
2012-04-16,4334.7267
2012-04-17,4393.3507
2012-04-18,4360.9351
2012-04-19,4327.1401
2012-04-20,4371.2805
2012-04-23,4238.1695
2012-04-24,4308.5183
2012-04-25,4454.0438
2012-04-26,4623.7085
2012-04-27,4693.3676
2012-04-30,4622.3291
2012-05-01,4690.6088
2012-05-02,4819.5816
2012-05-03,4724.4038
2012-05-04,5070.7923
2012-05-07,5081.8277
2012-05-08,5004.5795
2012-05-09,4962.5069
2012-05-10,5083.8969
2012-05-11,5143.2125
2012-05-14,4994.9235
2012-05-15,4975.6115
2012-05-16,4885.9484
2012-05-17,4685.241
2012-05-18,4656.9627
2012-05-21,4699.0353
2012-05-22,4716.2782
2012-05-23,4827.3225
2012-05-24,4830.7711
2012-05-25,4804.5619
2012-05-29,4828.0122
2012-05-30,4697.6559
2012-05-31,4696.9662
2012-06-01,4445.2198
2012-06-04,4340.383
2012-06-05,4492.1205
2012-06-06,4601.7854
2012-06-07,4630.0637
2012-06-08,4721.1063
2012-06-11,4561.0921
2012-06-12,4627.3049
2012-06-13,4505.9148
2012-06-14,4573.507
2012-06-15,4683.8616
2012-06-18,4734.2109
2012-06-19,4740.4183
2012-06-20,4683.1719
2012-06-21,4505.2251
2012-06-22,4445.9096
2012-06-25,4407.9752
2012-06-26,4567.9893
2012-06-27,4539.7109
2012-06-28,4616.2694
2012-06-29,4816.2871
2012-07-02,4831.4608
2012-07-03,4825.9431
2012-07-05,4823.1842
2012-07-06,4821.8048
2012-07-09,4811.4591
2012-07-10,4687.3102
2012-07-11,4650.0655
2012-07-12,4759.0406
2012-07-13,4817.6665
2012-07-16,4748.6949
2012-07-17,4780.4218
2012-07-18,4928.7108
2012-07-19,5003.8898
2012-07-20,5003.8898
2012-07-23,4916.2959
2012-07-24,4799.7339
2012-07-25,4732.1417
2012-07-26,4872.8438
2012-07-27,4934.9182
2012-07-30,4725.2445
2012-07-31,4581.7836
2012-08-01,4536.2624
2012-08-02,4553.5053
2012-08-03,4816.9768
2012-08-06,4936.6782
2012-08-07,4968.4164
2012-08-08,4916.6693
2012-08-09,4996.7048
2012-08-10,4962.8967
2012-08-13,5009.1242
2012-08-14,5031.8929
2012-08-15,5019.4736
2012-08-16,5118.1382
2012-08-17,5178.1649
2012-08-20,5036.0327
2012-08-21,5032.5829
2012-08-22,4982.2156
2012-08-23,4967.0365
2012-08-24,5024.9933
2012-08-27,4960.8268
2012-08-28,4963.5867
2012-08-29,4993.255
2012-08-30,4971.1763
2012-08-31,4971.1763
2012-09-04,5016.0238
2012-09-05,5055.3516
2012-09-06,5120.208
2012-09-07,5121.588
2012-09-10,5080.8802
2012-09-11,5089.1598
2012-09-12,5140.2169
2012-09-13,5354.1052
2012-09-14,5445.1801
2012-09-17,5392.0531
2012-09-18,5374.1141
2012-09-19,5438.9705
2012-09-20,5491.4076
2012-09-21,5698.3962
2012-09-24,5599.7316
2012-09-25,5545.2246
2012-09-26,5404.4724
2012-09-27,5487.2678
2012-09-28,5521.076
2012-10-01,5425.8612
2012-10-02,5483.818
2012-10-03,5575.583
2012-10-04,5550.7443
2012-10-05,5655.6186
2012-10-08,5657.6884
2012-10-09,5459.6694
2012-10-10,5423.7913
2012-10-11,5402.4025
2012-10-12,5396.8828
2012-10-15,5559.7138
2012-10-16,5559.0239
2012-10-17,5634.9197
2012-10-18,5686.6669
2012-10-19,5620.4305
2012-10-22,5609.3911
2012-10-23,5547.9845
2012-10-24,5623.1903
2012-10-25,5588.0023
2012-10-26,5538.325
2012-10-31,5759.1129
2012-11-01,5857.7774
2012-11-02,5986.1104
2012-11-05,6138.7791
2012-11-06,6063.5033
2012-11-07,5924.0013
2012-11-08,5922.6201
2012-11-09,5837.6758
2012-11-12,5788.6429
2012-11-13,5796.2395
2012-11-14,5702.3174
2012-11-15,5543.4785
2012-11-16,5612.5389
2012-11-19,5751.3503
2012-11-20,5914.3328
2012-11-21,5929.5261
2012-11-23,6015.161
2012-11-26,5872.8966
2012-11-27,5864.6093
2012-11-28,5870.8248
2012-11-29,5935.7415
2012-11-30,5938.504
2012-12-03,5926.0731
2012-12-04,5930.2167
2012-12-05,5727.8697
2012-12-06,5758.2563
2012-12-07,5720.9637
2012-12-10,5669.1684
2012-12-11,5631.8758
2012-12-12,5643.616
2012-12-13,5626.3509
2012-12-14,5628.4228
2012-12-17,5660.1905
2012-12-18,5875.659
2012-12-19,5819.7201
2012-12-20,6011.0174
2012-12-21,6304.5241
2012-12-24,6218.1986
2012-12-26,6189.8838
2012-12-27,6203.0053
2012-12-28,6176.7623
2012-12-31,6247.8946
2013-01-02,6434.3576
2013-01-03,6441.2637
2013-01-04,6458.5288
2013-01-07,6404.6617
2013-01-08,6443.3355
2013-01-09,6528.2798
2013-01-10,6521.3738
2013-01-11,6507.5617
2013-01-14,6497.2026
2013-01-15,6502.7274
2013-01-16,6464.0536
2013-01-17,6690.5717
2013-01-18,6650.5167
2013-01-22,6709.218
2013-01-23,6825.2395
2013-01-24,6954.3825
2013-01-25,7076.6194
2013-01-28,7097.3375
2013-01-29,7220.9556
2013-01-30,7043.4704
2013-01-31,7020.6805
2013-02-01,7073.1664
2013-02-04,7062.8073
2013-02-05,7123.5805
2013-02-06,7093.1939
2013-02-07,7026.2053
2013-02-08,7120.818
2013-02-11,7240.2925
2013-02-12,7346.6456
2013-02-13,7428.8274
2013-02-14,7392.916
2013-02-15,7444.7113
2013-02-19,7512.3905
2013-02-20,7147.7516
2013-02-21,7058.6637
2013-02-22,7371.5073
2013-02-25,7009.6308
2013-02-26,7224.4086
2013-02-27,7330.7617
2013-02-28,7349.985
2013-03-01,7378.4088
2013-03-04,7490.7176
2013-03-05,7643.2357
2013-03-06,7720.188
2013-03-07,7761.7838
2013-03-08,7785.3548
2013-03-11,7817.9382
2013-03-12,7798.5268
2013-03-13,7805.4595
2013-03-14,7869.933
2013-03-15,7876.8657
2013-03-18,7900.4366
2013-03-19,7808.9258
2013-03-20,7944.1123
2013-03-21,7715.3351
2013-03-22,7654.3279
2013-03-25,7688.9911
2013-03-26,7833.8833
2013-03-27,7799.2201
2013-03-28,7842.2025
2013-04-01,7788.1279
2013-04-02,7747.2374
2013-04-03,7600.3934
2013-04-04,7566.9882
2013-04-05,7797.3453
2013-04-08,7878.7706
2013-04-09,7898.953
2013-04-10,7949.7568
2013-04-11,8116.7831
2013-04-12,8091.7292
2013-04-15,7629.623
2013-04-16,7904.5205
2013-04-17,7711.7443
2013-04-18,7556.549
2013-04-19,7756.9806
2013-04-22,7844.6694
2013-04-23,8003.3444
2013-04-24,7932.3582
2013-04-25,7916.3515
2013-04-26,7889.2098
2013-04-29,7819.6155
2013-04-30,7716.6159
2013-05-01,7527.3194
2013-05-02,7553.7652
2013-05-03,8038.1416
2013-05-06,8003.3444
2013-05-07,8018.6552
2013-05-08,8149.4924
2013-05-09,8188.4653
2013-05-10,8214.9111
2013-05-13,8599.2278
2013-05-14,8664.4668
2013-05-15,8656.4931
2013-05-16,8470.1995
2013-05-17,8546.3117
2013-05-20,8378.8649
2013-05-21,8381.7644
2013-05-22,8258.5351
2013-05-23,8281.7312
2013-05-24,8280.2815
2013-05-28,8454.2522
2013-05-29,8237.5137
2013-05-30,8216.4922
2013-05-31,8058.4688
2013-06-03,7875.0747
2013-06-04,7756.1947
2013-06-05,7689.5059
2013-06-06,7962.7849
2013-06-07,8092.5381
2013-06-10,7999.7537
2013-06-11,7772.142
2013-06-12,7716.3264
2013-06-13,8057.7439
2013-06-14,8051.9449
2013-06-17,8207.7937
2013-06-18,8315.0791
2013-06-19,8309.2801
2013-06-20,7965.6878
2013-06-21,7897.5492
2013-06-24,7709.8057
2013-06-25,7990.3336
2013-06-26,7982.36
2013-06-27,8239.6918
2013-06-28,8154.1561
2013-07-01,8125.8859
2013-07-02,8017.1541
2013-07-03,8088.1922
2013-07-05,8088.1922
2013-07-08,7903.3482
2013-07-09,8221.5698
2013-07-10,8174.4527
2013-07-11,8441.9328
2013-07-12,8483.2509
2013-07-15,8518.7699
2013-07-16,8483.9758
2013-07-17,8527.4685
2013-07-18,8524.5689
2013-07-19,8536.167
2013-07-22,8393.366
2013-07-23,8499.1982
2013-07-24,8444.8323
2013-07-25,8337.5503
2013-07-26,8294.0576
2013-07-29,8307.1054
2013-07-30,8521.6694
2013-07-31,8625.327
2013-08-01,8792.049
2013-08-02,9421.2434
2013-08-05,9421.2434
2013-08-06,9268.2941
2013-08-07,9163.9116
2013-08-08,9316.1784
2013-08-09,9282.0957
2013-08-12,9331.4068
2013-08-13,9240.7614
2013-08-14,9017.4109
2013-08-15,8853.5239
2013-08-16,8844.0968
2013-08-19,8672.233
2013-08-20,8997.8315
2013-08-21,8934.0171
2013-08-22,9088.477
2013-08-23,8923.1397
2013-08-26,9013.06
2013-08-27,8712.8422
2013-08-28,8581.5875
2013-08-29,8707.0409
2013-08-30,8519.9486
2013-09-03,8530.8261
2013-09-04,8562.7333
2013-09-05,8498.1937
2013-09-06,8802.0373
2013-09-09,9063.0963
2013-09-10,9122.5597
2013-09-11,9252.364
2013-09-12,9200.1522
2013-09-13,9259.6156
2013-09-16,9347.3604
2013-09-17,9427.1284
2013-09-18,9649.0285
2013-09-19,9682.3861
2013-09-20,9459.7608
2013-09-23,9268.3176
2013-09-24,9377.8173
2013-09-25,9369.1154
2013-09-26,9393.7709
2013-09-27,9433.6549
2013-09-30,9445.2575
2013-10-01,9675.1344
2013-10-02,9701.9655
2013-10-03,9490.2177
2013-10-04,9477.8899
2013-10-07,9239.311
2013-10-08,9064.5466
2013-10-09,9097.9041
2013-10-10,9345.9101
2013-10-11,9423.5026
2013-10-14,9353.1617
2013-10-15,9126.9107
2013-10-16,9161.7185
2013-10-17,9061.6459
2013-10-18,9012.3348
2013-10-21,9065.2717
2013-10-22,9255.9898
2013-10-23,9300.95
2013-10-24,9552.5818
2013-10-25,9556.2076
2013-10-28,9591.7406
2013-10-29,9722.9952
2013-10-30,9638.8763
2013-10-31,9602.6181
2013-11-01,9975.3522
2013-11-04,9981.1535
2013-11-05,9862.4532
2013-11-06,9816.6996
2013-11-07,9704.1311
2013-11-08,9753.516
2013-11-11,9819.6046
2013-11-12,9932.1731
2013-11-13,10138.4276
2013-11-14,10346.1347
2013-11-15,10507.3618
2013-11-18,10238.6499
2013-11-19,10149.3214
2013-11-20,10121.7239
2013-11-21,10427.4745
2013-11-22,10335.9672
2013-11-25,10255.3536
2013-11-26,10328.7047
2013-11-27,10236.4712
2013-11-29,10168.9301
2013-12-02,9998.9879
2013-12-03,9990.273
2013-12-04,9864.632
2013-12-05,9983.7367
2013-12-06,10091.2215
2013-12-09,10404.9608
2013-12-10,10241.5549
2013-12-11,10132.6176
2013-12-12,10213.9575
2013-12-13,10141.3326
2013-12-16,10229.9349
2013-12-17,10152.9526
2013-12-18,10637.3603
2013-12-19,10421.6645
2013-12-20,10272.0573
2013-12-23,10561.8304
2013-12-24,10629.3716
2013-12-26,10627.1928
2013-12-27,10657.6952
2013-12-30,10709.9851
2013-12-31,10813.8386
2014-01-02,10829.0899
2014-01-03,10853.7823
2014-01-06,10700.5439
2014-01-07,10580.7129
2014-01-08,10683.1139
2014-01-09,10605.4054
2014-01-10,10765.18
2014-01-13,10653.3377
2014-01-14,10829.8161
2014-01-15,10845.7936
2014-01-16,10863.2235
2014-01-17,10658.4215
2014-01-21,10619.9303
2014-01-22,10783.3362
2014-01-23,10737.5826
2014-01-24,10266.2474
2014-01-27,10298.2023
2014-01-28,10356.3022
2014-01-29,10258.2586
2014-01-30,10250.2699
2014-01-31,10325.7997
2014-02-03,10004.7979
2014-02-04,10183.455
2014-02-05,10285.8561
2014-02-06,10571.2717
2014-02-07,10720.1526
2014-02-10,10532.7805
2014-02-11,10568.3667
2014-02-12,10520.4343
2014-02-13,10579.9867
2014-02-14,10683.1139
2014-02-18,10510.9931
2014-02-19,10460.8819
2014-02-20,10598.8691
2014-02-21,10415.1283
2014-02-24,10112.2827
2014-02-25,10233.5662
2014-02-26,10411.497
2014-02-27,10441.9995
2014-02-28,10289.913
2014-03-03,10183.764
2014-03-04,10350.258
2014-03-05,10361.1637
2014-03-06,10506.5734
2014-03-07,10518.9332
2014-03-10,10434.5956
2014-03-11,10451.3177
2014-03-12,10307.3622
2014-03-13,10103.0616
2014-03-14,10135.0517
2014-03-17,10206.3025
2014-03-18,10338.6252
2014-03-19,10314.6326
2014-03-20,10207.7565
2014-03-21,10076.1608
2014-03-24,9975.1011
2014-03-25,10039.0814
2014-03-26,9818.0587
2014-03-27,9698.0958
2014-03-28,9795.5202
2014-03-31,9886.4013
2014-04-01,9988.188
2014-04-02,10031.0838
2014-04-03,9892.9447
2014-04-04,9904.8344
2014-04-07,9558.1907
2014-04-08,9512.3114
2014-04-09,9827.6407
2014-04-10,9659.4165
2014-04-11,9542.1694
2014-04-14,9706.0241
2014-04-15,9823.2712
2014-04-16,9865.5093
2014-04-17,9818.1735
2014-04-21,9909.9321
2014-04-22,10033.0052
2014-04-23,9945.6161
2014-04-24,10022.0816
2014-04-25,9700.1981
2014-04-28,9717.676
2014-04-29,9684.1768
2014-04-30,9642.6669
2014-05-01,9708.937
2014-05-02,10263.8583
2014-05-05,10198.9714
2014-05-06,9988.4956
2014-05-07,10013.9857
2014-05-08,9906.1988
2014-05-09,9885.0784
2014-05-12,10155.274
2014-05-13,10158.1871
2014-05-14,9831.9133
2014-05-15,9619.9809
2014-05-16,9614.1546
2014-05-19,9718.3
2014-05-20,9736.5073
2014-05-21,9738.6922
2014-05-22,9761.2691
2014-05-23,9934.6021
2014-05-27,10096.2825
2014-05-28,10043.1173
2014-05-29,9869.7843
2014-05-30,9879.9804
2014-06-02,9923.6778
2014-06-03,9883.6218
2014-06-04,9830.4567
2014-06-05,9876.3389
2014-06-06,9975.3864
2014-06-09,9883.6218
2014-06-10,9872.6975
2014-06-11,9825.3587
2014-06-12,9650.5691
2014-06-13,9625.8072
2014-06-16,9614.8829
2014-06-17,9613.4263
2014-06-18,9693.5382
2014-06-19,9700.0928
2014-06-20,9727.7678
2014-06-23,9722.6698
2014-06-24,9866.1429
2014-06-25,9932.4173
2014-06-26,9892.3613
2014-06-27,9968.8318
2014-06-30,10075.1621
2014-07-01,10164.0134
2014-07-02,10042.389
2014-07-03,10158.9154
2014-07-07,10042.389
2014-07-08,9979.0278
2014-07-09,9829.0001
2014-07-10,9494.7151
2014-07-11,9523.1184
2014-07-14,9574.8269
2014-07-15,9589.3927
2014-07-16,9636.7316
2014-07-17,9481.6058
2014-07-18,9601.0454
2014-07-21,9566.0875
2014-07-22,9631.6335
2014-07-23,9571.1855
2014-07-24,9499.0848
2014-07-25,9447.3762
2014-07-28,9211.4103
2014-07-29,9268.9452
2014-07-30,9228.8892
2014-07-31,9086.8727
2014-08-01,9207.7688
2014-08-04,9359.4817
2014-08-05,9435.2316
2014-08-06,9492.7724
2014-08-07,9468.7363
2014-08-08,9790.6734
2014-08-11,9802.3272
2014-08-12,9720.022
