Date,CUR_MKT_CAP
2010-04-23,5440.7563
2010-04-26,5393.4807
2010-04-27,5304.3322
2010-04-28,5297.5785
2010-04-29,5394.8314
2010-04-30,5343.5035
2010-05-03,5355.6601
2010-05-04,5325.944
2010-05-05,5405.6373
2010-05-06,5280.019
2010-05-07,5262.4595
2010-05-10,5354.3094
2010-05-11,5400.2343
2010-05-12,5490.7335
2010-05-13,5452.9129
2010-05-14,5429.9505
2010-05-17,5471.8232
2010-05-18,5409.6895
2010-05-19,5582.5834
2010-05-20,5435.3534
2010-05-21,5573.1283
2010-05-24,5597.4415
2010-05-25,5635.262
2010-05-26,5493.435
2010-05-27,5497.4872
2010-05-28,5502.8901
2010-06-01,5436.7041
2010-06-02,5415.0924
2010-06-03,5221.9374
2010-06-04,5155.7515
2010-06-07,5050.3942
2010-06-08,5108.4758
2010-06-09,5139.5427
2010-06-10,5224.6389
2010-06-11,5209.7808
2010-06-14,5265.1609
2010-06-15,5329.9962
2010-06-16,5312.4366
2010-06-17,5350.2572
2010-06-18,5321.8918
2010-06-21,5273.2653
2010-06-22,5193.572
2010-06-23,5293.5263
2010-06-24,5281.3697
2010-06-25,5154.4007
2010-06-28,5207.0794
2010-06-29,5143.5949
2010-06-30,5090.9162
2010-07-01,5234.094
2010-07-02,5216.5345
2010-07-06,5327.2947
2010-07-07,4897.7613
2010-07-08,4814.8032
2010-07-09,4775.0114
2010-07-12,4789.6017
2010-07-13,4846.6366
2010-07-14,4918.2618
2010-07-15,5053.5537
2010-07-16,5056.2065
2010-07-19,5057.5329
2010-07-20,5088.0399
2010-07-21,5081.408
2010-07-22,5134.4637
2010-07-23,5235.2695
2010-07-26,5265.7765
2010-07-27,5235.2695
2010-07-28,5476.6728
2010-07-29,5435.5547
2010-07-30,5484.6312
2010-08-02,5560.2355
2010-08-03,5492.5895
2010-08-04,5572.173
2010-08-05,5558.9091
2010-08-06,5570.8466
2010-08-09,5670.3261
2010-08-10,5663.6941
2010-08-11,5654.4093
2010-08-12,5694.2011
2010-08-13,5692.8747
2010-08-16,5690.2219
2010-08-17,5748.5832
2010-08-18,5777.7638
2010-08-19,5726.0345
2010-08-20,5680.9372
2010-08-23,5691.5483
2010-08-24,5726.0345
2010-08-25,5679.6108
2010-08-26,5714.097
2010-08-27,5748.5832
2010-08-30,5696.8539
2010-08-31,5675.6316
2010-09-01,5740.6248
2010-09-02,5769.8055
2010-09-03,5638.4926
2010-09-07,5605.3328
2010-09-08,5630.5343
2010-09-09,5622.5759
2010-09-10,5650.4302
2010-09-13,5699.5067
2010-09-14,5707.465
2010-09-15,5743.2776
2010-09-16,5698.1803
2010-09-17,5764.4999
2010-09-20,5828.1667
2010-09-21,5787.0486
2010-09-22,5761.8471
2010-09-23,5739.2984
2010-09-24,5756.5415
2010-09-27,5699.5067
2010-09-28,5748.5832
2010-09-29,5842.757
2010-09-30,5857.3473
2010-10-01,5875.9168
2010-10-04,5885.2016
2010-10-05,6013.8616
2010-10-06,6076.202
2010-10-07,6137.2161
2010-10-08,6036.4103
2010-10-11,6119.973
2010-10-12,6115.9938
2010-10-13,6109.3618
2010-10-14,6062.9381
2010-10-15,6044.3686
2010-10-18,6065.5909
2010-10-19,5968.7643
2010-10-20,6023.1463
2010-10-21,5999.2713
2010-10-22,6024.4727
2010-10-25,6088.1396
2010-10-26,5837.3151
2010-10-27,5815.9146
2010-10-28,5793.2552
2010-10-29,5812.138
2010-11-01,5862.4923
2010-11-02,5919.1408
2010-11-03,5939.2825
2010-11-04,6013.555
2010-11-05,6096.6395
2010-11-08,6096.6395
2010-11-09,6041.2498
2010-11-10,6090.3452
2010-11-11,6107.9692
2010-11-12,6087.8275
2010-11-15,6070.2035
2010-11-16,6041.2498
2010-11-17,6092.8629
2010-11-18,6128.1109
2010-11-19,6148.2526
2010-11-22,6194.8302
2010-11-23,6217.4896
2010-11-24,6379.8821
2010-11-26,6378.6232
2010-11-29,6320.7158
2010-11-30,6319.457
2010-12-01,6333.3044
2010-12-02,6371.0701
2010-12-03,6428.9775
2010-12-06,6410.0946
2010-12-07,6406.318
2010-12-08,6360.9992
2010-12-09,6231.3371
2010-12-10,6264.0673
2010-12-13,6172.1708
2010-12-14,6193.5714
2010-12-15,6193.5714
2010-12-16,6248.961
2010-12-17,6241.4079
2010-12-20,6260.2908
2010-12-21,6191.0537
2010-12-22,6179.724
2010-12-23,6252.7376
2010-12-27,6242.6668
2010-12-28,6242.6668
2010-12-29,6289.2444
2010-12-30,6335.8221
2010-12-31,6257.773
2011-01-03,6329.5278
2011-01-04,6207.4188
2011-01-05,5686.0925
2011-01-06,5610.2611
2011-01-07,5548.3321
2011-01-10,5553.3875
2011-01-11,5464.9175
2011-01-12,5476.2922
2011-01-13,5473.7645
2011-01-14,5462.3898
2011-01-18,5504.0971
2011-01-19,5524.3188
2011-01-20,5593.8309
2011-01-21,5535.6935
2011-01-24,5490.1947
2011-01-25,5418.1548
2011-01-26,5425.7379
2011-01-27,5424.4741
2011-01-28,5368.8644
2011-01-31,5368.8644
2011-02-01,5361.2812
2011-02-02,5229.8401
2011-02-03,5270.2835
2011-02-04,5246.2703
2011-02-07,5287.9775
2011-02-08,5562.2345
2011-02-09,5560.9706
2011-02-10,5542.0128
2011-02-11,5581.1924
2011-02-14,5539.4851
2011-02-15,5555.9152
2011-02-16,6730.0383
2011-02-17,6656.7346
2011-02-18,6641.5683
2011-02-22,6451.9898
2011-02-23,6359.7282
2011-02-24,6324.3402
2011-02-25,6387.5331
2011-02-28,6329.3957
2011-03-01,6333.1872
2011-03-02,6368.5752
2011-03-03,6445.6705
2011-03-04,6388.797
2011-03-07,6393.8524
2011-03-08,6338.2427
2011-03-09,6386.2692
2011-03-10,6401.4355
2011-03-11,6479.7947
2011-03-14,6496.2248
2011-03-15,6414.0741
2011-03-16,6429.2404
2011-03-17,6453.2537
2011-03-18,6478.5308
2011-03-21,6460.8368
2011-03-22,6488.6417
2011-03-23,6542.9875
2011-03-24,6565.7369
2011-03-25,6574.5839
2011-03-28,6496.2248
2011-03-29,6622.6105
2011-03-30,6603.6526
2011-03-31,6486.1139
2011-04-01,6512.6549
2011-04-04,6564.4731
2011-04-05,6564.4731
2011-04-06,6351.0962
2011-04-07,6384.1175
2011-04-08,6329.082
2011-04-11,6359.6573
2011-04-12,6341.3121
2011-04-13,6285.0536
2011-04-14,6285.0536
2011-04-15,6358.4343
2011-04-18,6354.7652
2011-04-19,6355.9883
2011-04-20,6414.6928
2011-04-21,6384.1175
2011-04-25,6352.3192
2011-04-26,6398.7936
2011-04-27,6463.6132
2011-04-28,6562.6771
2011-04-29,6629.9427
2011-05-02,6603.0365
2011-05-03,6577.3532
2011-05-04,6587.1373
2011-05-05,6557.7851
2011-05-06,6488.0734
2011-05-09,6492.9655
2011-05-10,6508.8646
2011-05-11,6378.0025
2011-05-12,6396.3476
2011-05-13,6352.3192
2011-05-16,6381.6715
2011-05-17,6510.0876
2011-05-18,6607.9285
2011-05-19,6614.0436
2011-05-20,6561.4541
2011-05-23,6639.7268
2011-05-24,6647.0649
2011-05-25,6704.5464
2011-05-26,6769.366
2011-05-27,6795.0492
2011-05-31,6817.0634
2011-06-01,6702.1004
2011-06-02,6488.0734
2011-06-03,6406.1317
2011-06-06,6347.4272
2011-06-07,6382.8945
2011-06-08,6296.0607
2011-06-09,6429.3689
2011-06-10,6403.6857
2011-06-13,6340.0891
2011-06-14,6446.4911
2011-06-15,6390.2326
2011-06-16,6379.2255
2011-06-17,6433.0379
2011-06-20,6545.555
2011-06-21,6557.7851
2011-06-22,6523.5408
2011-06-23,6492.9655
2011-06-24,6391.4556
2011-06-27,6400.0167
2011-06-28,6484.4044
2011-06-29,6535.7709
2011-06-30,6428.1459
2011-07-01,6605.4825
2011-07-05,6556.5621
2011-07-06,6550.7624
2011-07-07,6630.1218
2011-07-08,6551.9648
2011-07-11,6364.3879
2011-07-12,6293.4453
2011-07-13,6330.7202
2011-07-14,6307.8743
2011-07-15,6300.6598
2011-07-18,6304.2671
2011-07-19,6360.7806
2011-07-20,6442.5449
2011-07-21,6521.9044
2011-07-22,6509.8802
2011-07-25,6432.9256
2011-07-26,6531.5237
2011-07-27,6412.4845
2011-07-28,6390.841
2011-07-29,6386.0314
2011-08-01,6363.1855
2011-08-02,6211.6811
2011-08-03,6170.7989
2011-08-04,5887.0287
2011-08-05,5835.3248
2011-08-08,5427.7058
2011-08-09,5674.2011
2011-08-10,5563.5788
2011-08-11,5858.1708
2011-08-12,5914.6843
2011-08-15,6044.5452
2011-08-16,6168.3941
2011-08-17,6000.0558
2011-08-18,5907.4698
2011-08-19,5844.9442
2011-08-22,5743.9412
2011-08-23,5769.192
2011-08-24,5802.8596
2011-08-25,5669.3914
2011-08-26,5717.4881
2011-08-29,5891.8384
2011-08-30,6139.5361
2011-08-31,6419.699
2011-09-01,6336.7323
2011-09-02,6241.7415
2011-09-06,6055.367
2011-09-07,6389.6386
2011-09-08,6253.7656
2011-09-09,6045.7476
2011-09-12,6123.9047
2011-09-13,6180.4182
2011-09-14,6248.956
2011-09-15,6256.1704
2011-09-16,6424.5087
2011-09-19,6434.128
2011-09-20,6446.1522
2011-09-21,6363.1855
2011-09-22,6287.4333
2011-09-23,6570.001
2011-09-26,6594.0493
2011-09-27,6514.6899
2011-09-28,6410.0797
2011-09-29,6131.1192
2011-09-30,6115.4878
2011-10-03,6013.2824
2011-10-04,6191.24
2011-10-05,6349.9589
2011-10-06,6378.8169
2011-10-07,6351.1613
2011-10-10,6493.0464
2011-10-11,6454.5691
2011-10-12,6531.5237
2011-10-13,6489.4392
2011-10-14,6541.143
2011-10-17,6651.7653
2011-10-18,6786.4359
2011-10-19,6930.7258
2011-10-20,6965.5959
2011-10-21,7106.2786
2011-10-24,7087.0399
2011-10-25,7017.5203
2011-10-26,6975.2603
2011-10-27,6937.6958
2011-10-28,6810.9155
2011-10-31,6882.5229
2011-11-01,6914.2179
2011-11-02,6843.7845
2011-11-03,6855.5234
2011-11-04,6922.4352
2011-11-07,6916.5657
2011-11-08,6922.4352
2011-11-09,6755.7427
2011-11-10,6801.5244
2011-11-11,6894.2618
2011-11-14,6826.1761
2011-11-15,6744.0037
2011-11-16,6605.4846
2011-11-17,6576.1373
2011-11-18,6658.3097
2011-11-21,6758.0904
2011-11-22,6738.1343
2011-11-23,6562.0506
2011-11-25,6550.3117
2011-11-28,6630.1363
2011-11-29,6697.0481
2011-11-30,6975.2603
2011-12-01,6933.0002
2011-12-02,6890.7401
2011-12-05,6949.4347
2011-12-06,6900.1312
2011-12-07,6834.3934
2011-12-08,6778.0466
2011-12-09,6792.1333
2011-12-12,6758.0904
2011-12-13,6650.0925
2011-12-14,6693.5264
2011-12-15,6755.7427
2011-12-16,6799.1766
2011-12-19,6709.9609
2011-12-20,6803.8722
2011-12-21,6844.9584
2011-12-22,6815.6111
2011-12-23,6897.7835
2011-12-27,6880.1751
2011-12-28,6747.5254
2011-12-29,6783.916
2011-12-30,6768.6555
2012-01-03,6739.3082
2012-01-04,6708.787
2012-01-05,6825.6364
2012-01-06,6315.7156
2012-01-09,6348.6897
2012-01-10,6335.7356
2012-01-11,6333.3803
2012-01-12,6349.8674
2012-01-13,6334.558
2012-01-17,6339.2686
2012-01-18,6328.6697
2012-01-19,6484.119
2012-01-20,6451.1449
2012-01-23,6570.0872
2012-01-24,6628.9695
2012-01-25,6716.1153
2012-01-26,6571.2648
2012-01-27,6557.1331
2012-01-30,6565.3766
2012-01-31,6571.2648
2012-02-01,6669.0094
2012-02-02,6665.4765
2012-02-03,6772.6423
2012-02-06,6774.9976
2012-02-07,6722.0035
2012-02-08,6769.1094
2012-02-09,6792.6623
2012-02-10,6789.1293
2012-02-13,6729.0694
2012-02-14,6723.1812
2012-02-15,6586.5742
2012-02-16,6500.6061
2012-02-17,6462.9214
2012-02-21,6382.8415
2012-02-22,6398.1509
2012-02-23,6465.2767
2012-02-24,6398.1509
2012-02-27,6340.4462
2012-02-28,6378.1309
2012-02-29,6358.1109
2012-03-01,6424.0591
2012-03-02,6416.9932
2012-03-05,6466.4543
2012-03-06,6526.5143
2012-03-07,6581.8636
2012-03-08,6692.5624
2012-03-09,6769.1094
2012-03-12,6738.4906
2012-03-13,6767.9317
2012-03-14,6783.2411
2012-03-15,6758.5105
2012-03-16,6673.72
2012-03-19,6643.1012
2012-03-20,6706.6941
2012-03-21,6687.8518
2012-03-22,6786.7741
2012-03-23,6792.6623
2012-03-26,6882.1634
2012-03-27,6858.6105
2012-03-28,6872.7422
2012-03-29,7014.6603
2012-03-30,7387.0478
2012-04-02,7333.3493
2012-04-03,7415.0644
2012-04-04,7471.0977
2012-04-05,7569.1558
2012-04-09,7457.0893
2012-04-10,7336.8514
2012-04-11,7398.7214
2012-04-12,7522.4615
2012-04-13,7501.449
2012-04-16,7544.6413
2012-04-17,7552.8128
2012-04-18,7821.3054
2012-04-19,7878.506
2012-04-20,7977.7315
2012-04-23,7948.5475
2012-04-24,7717.4104
2012-04-25,7809.6318
2012-04-26,7858.6608
2012-04-27,8054.7772
2012-04-30,7885.5101
2012-05-01,7893.6816
2012-05-02,7999.9113
2012-05-03,8006.9154
2012-05-04,7946.2128
2012-05-07,7969.56
2012-05-08,7853.9914
2012-05-09,8031.43
2012-05-10,7991.7398
2012-05-11,8086.2959
2012-05-14,7827.1422
2012-05-15,7754.7659
2012-05-16,7843.4852
2012-05-17,7476.9345
2012-05-18,7489.7754
2012-05-21,7597.1724
2012-05-22,7551.6454
2012-05-23,7629.8585
2012-05-24,7886.6775
2012-05-25,7891.3469
2012-05-29,7858.6608
2012-05-30,7828.3095
2012-05-31,7908.8573
2012-06-01,7838.8157
2012-06-04,7918.1962
2012-06-05,7879.6733
2012-06-06,7907.6899
2012-06-07,7837.6484
2012-06-08,8122.484
2012-06-11,8036.0994
2012-06-12,8103.8062
2012-06-13,8180.8519
2012-06-14,8504.2104
2012-06-15,8552.0721
2012-06-18,8492.5368
2012-06-19,8457.516
2012-06-20,8374.6335
2012-06-21,8095.6347
2012-06-22,8221.7095
2012-06-25,8192.5255
2012-06-26,8232.2157
2012-06-27,8069.9528
2012-06-28,7844.6525
2012-06-29,7768.9659
2012-07-02,7940.7526
2012-07-03,7862.4553
2012-07-05,7973.4739
2012-07-06,8131.2372
2012-07-09,8224.7266
2012-07-10,8159.284
2012-07-11,8172.1388
2012-07-12,8022.5558
2012-07-13,7884.659
2012-07-16,7992.1718
2012-07-17,7992.1718
2012-07-18,7763.1229
2012-07-19,7719.884
2012-07-20,7802.8558
2012-07-23,7730.4016
2012-07-24,7773.6404
2012-07-25,7541.0856
2012-07-26,7753.7739
2012-07-27,7786.4952
2012-07-30,7794.6755
2012-07-31,7722.2213
2012-08-01,7723.3899
2012-08-02,7683.6569
2012-08-03,7732.7388
2012-08-06,7647.4298
2012-08-07,7716.3782
2012-08-08,7742.0878
2012-08-09,7584.3245
2012-08-10,7445.259
2012-08-13,7492.0037
2012-08-14,7393.8399
2012-08-15,7458.1138
2012-08-16,7564.458
2012-08-17,7587.8303
2012-08-20,7573.8069
2012-08-21,7510.7016
2012-08-22,7469.8
2012-08-23,7324.8915
2012-08-24,7286.3271
2012-08-27,7190.5005
2012-08-28,7191.6691
2012-08-29,7420.7181
2012-08-30,7523.5564
2012-08-31,7437.0787
2012-09-04,7361.1186
2012-09-05,7403.1888
2012-09-06,7411.3691
2012-09-07,7393.8399
2012-09-10,7402.0202
2012-09-11,7370.4675
2012-09-12,7453.4394
2012-09-13,7497.8468
2012-09-14,7502.5213
2012-09-17,7507.1957
2012-09-18,7424.2239
2012-09-19,7463.9569
2012-09-20,7520.0505
2012-09-21,7496.6782
2012-09-24,7545.7601
2012-09-25,7380.9851
2012-09-26,7503.6899
2012-09-27,7653.2729
2012-09-28,7747.9308
2012-10-01,7640.4181
2012-10-02,7712.8723
2012-10-03,8012.0383
2012-10-04,8022.5558
2012-10-05,8065.7947
2012-10-08,8016.7128
2012-10-09,7940.7526
2012-10-10,7946.5957
2012-10-11,7725.7271
2012-10-12,7759.617
2012-10-15,7775.9776
2012-10-16,8007.3638
2012-10-17,7739.7505
2012-10-18,7688.3314
2012-10-19,7607.6968
2012-10-22,7466.5741
2012-10-23,7534.6619
2012-10-24,7460.8039
2012-10-25,7614.2899
2012-10-26,7570.4368
2012-10-31,7611.9819
2012-11-01,7636.2165
2012-11-02,7608.5198
2012-11-05,7536.9699
2012-11-06,7655.835
2012-11-07,7658.1431
2012-11-08,7620.0601
2012-11-09,7674.2995
2012-11-12,7662.7592
2012-11-13,7595.8255
2012-11-14,7579.669
2012-11-15,7603.9037
2012-11-16,7678.9156
2012-11-19,8004.3521
2012-11-20,7950.1127
2012-11-21,7943.1885
2012-11-23,8089.7503
2012-11-26,8011.2763
2012-11-27,7955.8828
2012-11-28,7963.961
2012-11-29,8127.8333
2012-11-30,8216.6936
2012-12-03,8153.2219
2012-12-04,8160.1461
2012-12-05,8055.1294
2012-12-06,8085.1342
2012-12-07,8193.613
2012-12-10,8145.1437
2012-12-11,7464.266
2012-12-12,7671.9914
2012-12-13,7606.2117
2012-12-14,7600.4416
2012-12-17,7628.1383
2012-12-18,7585.4392
2012-12-19,7425.029
2012-12-20,7355.7872
2012-12-21,7275.0051
2012-12-24,7250.7705
2012-12-26,7224.2278
2012-12-27,7211.5335
2012-12-28,7235.7681
2012-12-31,7317.7042
2013-01-02,7390.4081
2013-01-03,6454.9873
2013-01-04,6560.3701
2013-01-07,6624.063
2013-01-08,6637.9597
2013-01-09,6551.1057
2013-01-10,6607.8503
2013-01-11,6536.051
2013-01-14,6555.7379
2013-01-15,6664.5949
2013-01-16,6757.2391
2013-01-17,6721.3395
2013-01-18,6759.5552
2013-01-22,6765.3455
2013-01-23,6729.4459
2013-01-24,6813.9837
2013-01-25,6780.4002
2013-01-28,6735.2361
2013-01-29,6677.3335
2013-01-30,6602.06
2013-01-31,6566.1604
2013-02-01,6495.5192
2013-02-04,6548.7896
2013-02-05,6549.9476
2013-02-06,6503.6255
2013-02-07,6482.7806
2013-02-08,6641.4338
2013-02-11,6585.8473
2013-02-12,6525.6285
2013-02-13,6426.036
2013-02-14,6555.7379
2013-02-15,6478.1484
2013-02-19,6372.7655
2013-02-20,6354.2367
2013-02-21,6519.8383
2013-02-22,6563.8443
2013-02-25,6483.9386
2013-02-26,6518.6802
2013-02-27,6679.6496
2013-02-28,6664.5949
2013-03-01,6796.6129
2013-03-04,6825.5643
2013-03-05,6820.932
2013-03-06,6787.3485
2013-03-07,6757.2391
2013-03-08,6807.0354
2013-03-11,6773.4519
2013-03-12,6783.8743
2013-03-13,6846.4092
2013-03-14,6888.0991
2013-03-15,6881.1508
2013-03-18,6825.5643
2013-03-19,6732.92
2013-03-20,6990.0078
2013-03-21,6930.9471
2013-03-22,7106.9711
2013-03-25,6974.9531
2013-03-26,7024.7494
2013-03-27,6891.5733
2013-03-28,6838.3028
2013-04-01,6820.932
2013-04-02,6763.0294
2013-04-03,6684.2818
2013-04-04,6890.4152
2013-04-05,6878.8347
2013-04-08,6877.6766
2013-04-09,6925.1568
2013-04-10,6947.7655
2013-04-11,6871.8964
2013-04-12,7017.8869
2013-04-15,6969.6066
2013-04-16,7079.9616
2013-04-17,7058.1205
2013-04-18,7088.0083
2013-04-19,7194.9147
2013-04-22,7174.2231
2013-04-23,7306.4192
2013-04-24,7284.5781
2013-04-25,7258.1389
2013-04-26,7235.1482
2013-04-29,7131.6905
2013-04-30,7054.6719
2013-05-01,6986.8495
2013-05-02,7056.9709
2013-05-03,7169.625
2013-05-06,7168.4754
2013-05-07,7166.1764
2013-05-08,7299.522
2013-05-09,7231.6997
2013-05-10,7251.2417
2013-05-13,7200.6623
2013-05-14,7304.1201
2013-05-15,7528.2787
2013-05-16,7409.877
2013-05-17,7391.4845
2013-05-20,7306.4192
2013-05-21,7359.2976
2013-05-22,7359.2976
2013-05-23,7394.9331
2013-05-24,7316.7649
2013-05-28,7314.4659
2013-05-29,7232.8492
2013-05-30,7160.4287
2013-05-31,7029.3822
2013-06-03,7074.2139
2013-06-04,6916.7282
2013-06-05,6890.2889
2013-06-06,7077.6625
2013-06-07,7128.2419
2013-06-10,7190.3165
2013-06-11,7268.4846
2013-06-12,7131.6905
2013-06-13,7208.709
2013-06-14,7268.4846
2013-06-17,7307.5687
2013-06-18,7366.1962
2013-06-19,7265.0375
2013-06-20,7085.7106
2013-06-21,7136.29
2013-06-24,7039.7294
2013-06-25,6945.4678
2013-06-26,6904.0847
2013-06-27,7085.7106
2013-06-28,7162.7292
2013-07-01,7281.1309
2013-07-02,7278.8319
2013-07-03,7278.8319
2013-07-05,7336.3084
2013-07-08,7386.8878
2013-07-09,7351.2523
2013-07-10,7874.2891
2013-07-11,8046.5404
2013-07-12,7865.9906
2013-07-15,7869.4406
2013-07-16,7829.1907
2013-07-17,7882.0906
2013-07-18,7882.0906
2013-07-19,7785.4907
2013-07-22,7784.3407
2013-07-23,7824.5907
2013-07-24,7832.6406
2013-07-25,7825.7407
2013-07-26,7879.7906
2013-07-29,7877.4906
2013-07-30,7920.0405
2013-07-31,7907.3906
2013-08-01,8164.9902
2013-08-02,8114.3903
2013-08-05,8089.0903
2013-08-06,8102.8903
2013-08-07,8087.9403
2013-08-08,8196.0402
2013-08-09,8219.0402
2013-08-12,8252.3901
2013-08-13,8265.0401
2013-08-14,8328.2901
2013-08-15,8199.4902
2013-08-16,8193.7402
2013-08-19,8137.3903
2013-08-20,8181.0902
2013-08-21,8266.1901
2013-08-22,8345.54
2013-08-23,8312.1901
2013-08-26,8336.34
2013-08-27,8227.0902
2013-08-28,8223.6402
2013-08-29,8222.4902
2013-08-30,8186.8402
2013-09-03,7995.9405
2013-09-04,8083.3403
2013-09-05,8185.6902
2013-09-06,8139.6903
2013-09-09,8281.1401
2013-09-10,8339.79
2013-09-11,8350.14
2013-09-12,8251.2401
2013-09-13,8291.4901
2013-09-16,8358.19
2013-09-17,8365.09
2013-09-18,8562.8898
2013-09-19,8590.4897
2013-09-20,8434.0899
2013-09-23,8513.4398
2013-09-24,8491.5899
2013-09-25,8345.54
2013-09-26,8406.49
2013-09-27,8346.69
2013-09-30,8282.2901
2013-10-01,8327.1401
2013-10-02,8389.24
2013-10-03,8319.0901
2013-10-04,8343.24
2013-10-07,8122.4403
2013-10-08,7986.7405
2013-10-09,7901.6406
2013-10-10,8003.9904
2013-10-11,8016.6404
2013-10-14,8007.4404
2013-10-15,7925.7905
2013-10-16,7982.1405
2013-10-17,8161.5403
2013-10-18,7999.3904
2013-10-21,8026.9904
2013-10-22,8026.9904
2013-10-23,8037.3404
2013-10-24,7959.1405
2013-10-25,8001.6904
2013-10-28,7963.7405
2013-10-29,7980.0537
2013-10-30,7969.6945
2013-10-31,7928.2576
2013-11-01,8005.3763
2013-11-04,8029.5478
2013-11-05,7952.4292
2013-11-06,7902.9351
2013-11-07,7780.9265
2013-11-08,7769.4162
2013-11-11,7889.1228
2013-11-12,7907.5392
2013-11-13,8014.5845
2013-11-14,8049.1152
2013-11-15,8059.4744
2013-11-18,8064.0785
2013-11-19,8102.0624
2013-11-20,8056.0214
2013-11-21,8082.4949
2013-11-22,8119.3277
2013-11-25,8152.7074
2013-11-26,8118.1767
2013-11-27,8073.2867
2013-11-29,8030.6988
2013-12-02,7978.9027
2013-12-03,7958.1843
2013-12-04,7958.1843
2013-12-05,7780.9265
2013-12-06,7505.9363
2013-12-09,7472.9457
2013-12-10,7435.4046
2013-12-11,7355.7721
2013-12-12,7303.4421
2013-12-13,7276.1395
2013-12-16,7244.2865
2013-12-17,7243.1489
2013-12-18,7273.8643
2013-12-19,7232.9104
2013-12-20,7336.4327
2013-12-23,7431.9918
2013-12-24,7457.0192
2013-12-26,7388.7627
2013-12-27,7393.3131
2013-12-30,7444.5055
2013-12-31,7391.0379
2014-01-02,7515.0371
2014-01-03,7554.8534
2014-01-06,7478.6337
2014-01-07,7439.955
2014-01-08,7546.8902
2014-01-09,7391.0379
2014-01-10,7676.7376
2014-01-13,7394.6049
2014-01-14,7328.6223
2014-01-15,7425.321
2014-01-16,7372.99
2014-01-17,7458.3123
2014-01-21,7339.9986
2014-01-22,7367.3018
2014-01-23,7311.5578
2014-01-24,7161.3905
2014-01-27,7226.2355
2014-01-28,7183.0055
2014-01-29,7101.096
2014-01-30,7048.765
2014-01-31,7032.8381
2014-02-03,6840.5784
2014-02-04,6898.5976
2014-02-05,7023.7371
2014-02-06,7106.7842
2014-02-07,7128.3992
2014-02-10,7081.7563
2014-02-11,7212.5839
2014-02-12,7145.4636
2014-02-13,7093.1326
2014-02-14,7215.9968
2014-02-18,7345.6868
2014-02-19,7470.8263
2014-02-20,7402.5684
2014-02-21,7475.3768
2014-02-24,7526.5702
2014-02-25,7492.4413
2014-02-26,7633.5076
2014-02-27,7570.9378
2014-02-28,7451.4865
2014-03-03,7380.9534
2014-03-04,7375.2652
2014-03-05,7335.4481
2014-03-06,7270.6031
2014-03-07,7169.3539
2014-03-10,7155.7023
2014-03-11,7097.6831
2014-03-12,7014.636
2014-03-13,6874.7073
2014-03-14,6858.7805
2014-03-17,6913.3868
2014-03-18,6948.6534
2014-03-19,6905.4234
2014-03-20,6880.3955
2014-03-21,6848.5418
2014-03-24,6740.4668
2014-03-25,6624.4284
2014-03-26,6593.7124
2014-03-27,6540.2437
2014-03-28,6570.9597
2014-03-31,6599.4005
2014-04-01,6592.5747
2014-04-02,6566.4092
2014-04-03,6600.5381
2014-04-04,6602.8134
2014-04-07,6598.2629
2014-04-08,6682.4476
2014-04-09,6719.9895
2014-04-10,6503.8395
2014-04-11,6385.5947
2014-04-14,6507.3877
2014-04-15,6476.6549
2014-04-16,6507.3877
2014-04-17,6469.8254
2014-04-21,6419.7423
2014-04-22,6500.5582
2014-04-23,6539.2588
2014-04-24,6493.7287
2014-04-25,6637.1485
2014-04-28,6651.9458
2014-04-29,6663.3283
2014-04-30,6687.2316
2014-05-01,6621.2129
2014-05-02,6658.7753
2014-05-05,6567.7151
2014-05-06,6466.4106
2014-05-07,6509.6642
2014-05-08,6517.632
2014-05-09,6583.6506
2014-05-12,6544.95
2014-05-13,6502.8347
2014-05-14,6452.7516
2014-05-15,6403.8068
2014-05-16,6540.397
2014-05-19,6527.8763
2014-05-20,6383.3182
2014-05-21,6423.1571
2014-05-22,6451.6134
2014-05-23,6448.1986
2014-05-27,6645.1162
2014-05-28,6631.4572
2014-05-29,6631.4572
2014-05-30,6670.1578
2014-06-02,6674.7108
2014-06-03,6778.2917
2014-06-04,6830.6513
2014-06-05,6842.0339
2014-06-06,6889.8405
2014-06-09,7810.6865
2014-06-10,7745.8061
2014-06-11,7555.718
2014-06-12,7553.4415
2014-06-13,7587.589
2014-06-16,7741.2531
2014-06-17,7719.6263
2014-06-18,7765.1564
2014-06-19,7756.0504
2014-06-20,7826.622
2014-06-23,7795.8892
2014-06-24,7798.1657
2014-06-25,7703.6908
2014-06-26,7740.1148
2014-06-27,7608.0776
2014-06-30,7528.3999
2014-07-01,7392.9479
2014-07-02,7488.5611
2014-07-03,7478.3168
2014-07-07,7369.0446
2014-07-08,7328.0675
2014-07-09,7312.132
2014-07-10,7306.4537
2014-07-11,7081.9729
2014-07-14,7088.8099
2014-07-15,6988.5341
2014-07-16,6999.9291
2014-07-17,6872.3055
2014-07-18,6995.3711
2014-07-21,6922.4433
2014-07-22,6838.1205
2014-07-23,6880.2819
2014-07-24,6966.8837
2014-07-25,6912.1878
2014-07-28,8630.5491
2014-07-29,8489.2515
2014-07-30,8563.3188
2014-07-31,8517.7389
2014-08-01,8643.0835
2014-08-04,8629.4096
2014-08-05,8802.6131
2014-08-06,8717.1508
2014-08-07,8703.4769
2014-08-08,8784.3812
