Date,Open,High,Low,Close
2008-02-01,33.7786,35.4211,33.3224,35.2966
2008-02-04,35.1307,35.4791,34.9897,35.1639
2008-02-05,34.4008,34.9234,34.3842,34.4173
2008-02-06,34.5418,35.0146,33.903,34.0855
2008-02-07,33.9943,34.5998,33.8284,34.351
2008-02-08,33.9445,34.351,33.5961,33.9694
2008-02-11,33.7371,34.5252,33.5712,34.4173
2008-02-12,34.5584,35.3132,34.492,34.8819
2008-02-13,35.081,36.1013,35.081,36.0432
2008-02-14,36.0432,36.0515,35.0229,35.0893
2008-02-15,35.0146,35.0353,34.5501,34.8736
2008-02-19,35.2884,35.5289,34.9482,35.2966
2008-02-20,35.2137,36.0606,35.0478,35.9188
2008-02-21,35.9935,36.3087,35.2718,35.3547
2008-02-22,35.4377,35.5787,34.6164,35.3879
2008-02-25,35.5538,35.9686,35.1059,35.9686
2008-02-26,35.7529,36.0681,35.4626,35.8524
2008-02-27,35.5538,36.0515,35.3962,35.6451
2008-02-28,35.4626,35.587,34.7077,34.9897
2008-02-29,34.4837,34.8404,34.21,34.4339
2008-03-03,34.3344,34.8819,34.2763,34.8819
2008-03-04,34.4671,34.6496,33.8284,34.3178
2008-03-05,34.3095,34.9234,34.2017,34.7657
2008-03-06,34.6662,34.7326,33.9528,34.0109
2008-03-07,33.7786,34.2597,33.6542,33.9362
2008-03-10,33.8947,33.9528,32.9242,32.9491
2008-03-11,33.621,34.6247,33.4634,34.6247
2008-03-12,34.8404,35.1141,34.5335,34.6081
2008-03-13,34.0938,34.633,33.5629,34.5252
2008-03-14,34.716,34.716,33.2062,33.621
2008-03-17,32.808,33.4966,32.6919,33.1979
2008-03-18,33.7205,34.9068,33.5629,34.8487
2008-03-19,35.0644,35.4045,33.8035,33.8035
2008-03-20,34.0109,34.0938,33.5049,34.0523
2008-03-24,34.268,34.8819,34.1934,34.7409
2008-03-25,34.6994,35.6451,34.3012,35.4708
2008-03-26,35.2137,35.3132,34.6662,34.9482
2008-03-27,35.0478,35.1307,34.0026,34.2265
2008-03-28,34.4173,34.7823,34.1353,34.1851
2008-03-31,34.3178,34.8238,34.127,34.6579
2008-04-01,35.3049,36.4414,35.1639,36.4414
2008-04-02,36.6903,36.9059,36.1511,36.2257
2008-04-03,36.093,36.3833,35.8441,36.2174
2008-04-04,36.1842,37.1465,36.0515,36.8562
2008-04-07,36.9391,36.9889,36.3916,36.4082
2008-04-08,36.1511,36.2838,35.6368,36.1013
2008-04-09,35.9686,36.6322,35.8773,36.0598
2008-04-10,35.9022,36.3833,35.6699,36.3004
2008-04-11,35.9437,36.0598,35.0229,35.1224
2008-04-14,35.1888,36.3004,35.1888,36.0847
2008-04-15,36.2423,36.823,36.0515,36.4497
2008-04-16,36.6322,37.6857,36.5741,37.4037
2008-04-17,37.2212,38.341,36.9889,38.1834
2008-04-18,38.0258,39.7015,37.8931,38.7475
2008-04-21,38.6397,38.9217,38.3991,38.8056
2008-04-22,38.5069,39.1789,37.8599,38.2664
2008-04-23,38.2664,39.0047,37.9677,38.3327
2008-04-24,38.3079,40.1494,37.6359,39.8591
2008-04-25,39.9835,40.3568,39.436,39.7761
2008-04-28,40.0084,40.3734,39.6102,40.1909
2008-04-29,40.0582,41.6592,40.0582,41.4684
2008-04-30,41.3439,41.6592,41.0121,41.037
2008-05-01,41.1366,42.3228,40.9872,42.2813
2008-05-02,42.6048,42.7127,41.7504,41.9993
2008-05-05,41.9661,42.4804,41.1283,42.2481
2008-05-06,41.8417,42.9615,41.6509,42.4057
2008-05-07,42.5551,43.1606,42.4057,42.6961
2008-05-08,42.9366,43.3265,42.721,42.9532
2008-05-09,42.5882,43.1357,42.215,42.9698
2008-05-12,42.9449,43.9736,42.9449,43.9321
2008-05-13,43.8408,44.098,43.6998,44.0565
2008-05-14,44.2805,45.2676,44.0565,44.6206
2008-05-15,44.6206,44.9441,44.2224,44.9441
2008-05-16,44.9275,45.0188,44.2805,44.7699
2008-05-19,44.7948,45.0851,44.2141,44.4132
2008-05-20,43.8989,44.4746,43.733,44.3137
2008-05-21,44.4796,44.9358,43.9238,43.9736
2008-05-22,43.9487,44.2556,43.5422,43.7164
2008-05-23,43.4178,43.5487,43.0113,43.3099
2008-05-27,43.451,43.733,42.8703,43.6086
2008-05-28,43.8657,44.5542,43.6915,44.3386
2008-05-29,44.1644,45.0022,43.9736,44.6953
2008-05-30,44.6953,45.0437,44.5211,44.8612
2008-06-02,44.828,44.8529,43.7911,44.0399
2008-06-03,44.1892,44.7616,43.9321,44.239
2008-06-04,44.1561,44.8114,44.0316,44.5294
2008-06-05,44.7699,44.9773,44.0565,44.7782
2008-06-06,44.2473,44.4713,43.0777,43.0777
2008-06-09,43.4012,43.5779,42.8869,43.2353
2008-06-10,43.086,43.6335,42.8039,43.1606
2008-06-11,42.9947,43.1026,41.3274,41.3356
2008-06-12,41.7338,42.8122,41.7338,42.2315
2008-06-13,42.4721,43.0694,42.4389,42.862
2008-06-16,42.497,42.9284,42.2979,42.8371
2008-06-17,43.1357,43.4593,43.0113,43.1191
2008-06-18,42.5551,43.2187,42.5219,42.7044
2008-06-19,42.6629,43.4924,42.4389,43.3597
2008-06-20,43.2685,43.368,42.1984,42.356
2008-06-23,42.6214,43.4178,42.5551,43.2851
2008-06-24,43.1274,43.1357,42.3809,42.4555
2008-06-25,42.7542,42.7542,41.8168,42.0905
2008-06-26,41.4767,41.6426,40.39,40.4066
2008-06-27,40.2158,40.3817,39.4194,39.7595
2008-06-30,39.7429,40.5891,39.6268,40.1245
2008-07-01,39.7512,40.1743,39.2452,40.0996
2008-07-02,40.0996,40.2407,39.0378,39.1042
2008-07-03,39.2369,39.4194,38.7641,38.9383
2008-07-07,38.9549,39.9171,38.5318,39.0295
2008-07-08,39.2369,39.8093,38.9798,39.7512
2008-07-09,39.4941,39.8176,38.5816,38.6148
2008-07-10,38.3742,39.1374,38.1751,38.7392
2008-07-11,38.1088,38.9715,37.8267,38.3659
2008-07-14,38.7475,38.7475,37.6442,38.2498
2008-07-15,37.9926,38.4572,37.0055,38.059
2008-07-16,37.9263,39.5273,37.3871,39.5273
2008-07-17,39.6019,41.0785,39.519,40.7135
2008-07-18,40.672,41.3274,39.9752,40.6886
2008-07-21,40.6637,41.1614,40.5891,41.0536
2008-07-22,40.9789,41.9744,40.8628,41.9661
2008-07-23,41.2112,43.1274,40.6388,41.0038
2008-07-24,41.3025,41.4684,40.1826,40.2821
2008-07-25,40.6471,41.1863,40.4563,41.0702
2008-07-28,41.0204,41.178,40.4066,40.448
2008-07-29,40.3485,41.5762,40.3485,41.4518
2008-07-30,41.7255,42.6048,41.3771,42.0573
2008-07-31,41.6841,41.9163,41.0453,41.1697
2008-08-01,41.4435,41.4435,40.1743,40.2821
2008-08-04,40.1826,40.2075,39.4775,39.6268
2008-08-05,40.0001,40.531,39.8757,40.3485
2008-08-06,40.2656,41.6592,40.0996,41.5845
2008-08-07,41.178,41.2527,40.1079,40.1992
2008-08-08,40.1577,41.2776,39.8923,41.1366
2008-08-11,41.1697,41.8085,40.8296,41.2693
2008-08-12,39.942,41.7587,39.942,41.4601
2008-08-13,41.294200000000004,41.3025,40.0499,40.6886
2008-08-14,40.1079,41.178,39.942,40.7384
2008-08-15,40.8047,41.7255,40.7135,41.6094
2008-08-18,41.8251,41.8914,41.0204,41.2776
2008-08-19,41.0121,41.2776,40.166,40.4066
2008-08-20,40.2324,40.8296,39.792699999999996,40.7716
2008-08-21,40.025,40.614,39.6932,40.4398
2008-08-22,40.6057,41.2776,40.5974,41.2776
2008-08-25,40.9872,41.1366,40.1245,40.307
2008-08-26,40.2407,40.2407,39.4692,39.9171
2008-08-27,39.8923,40.0831,39.4982,39.792699999999996
2008-08-28,39.9089,41.4767,39.9006,41.4435
2008-08-29,41.1449,41.6177,40.9043,40.9624
2008-09-02,41.8002,42.5551,40.7467,40.7965
2008-09-03,40.755,41.294200000000004,40.6471,41.1034
2008-09-04,40.6886,40.9043,38.341,38.3659
2008-09-05,38.283,38.4903,37.5613,37.8848
2008-09-08,38.5982,39.154,38.1585,38.5318
2008-09-09,38.8305,38.93,37.0055,37.0055
2008-09-10,37.3705,38.2083,37.2212,37.8433
2008-09-11,37.519800000000004,38.1088,36.9059,38.059
2008-09-12,37.7604,38.7973,37.4037,38.648
2008-09-15,37.1299,38.5235,37.1299,37.4866
2008-09-16,37.6525,38.6563,36.4746,38.5567
2008-09-17,38.1668,38.6894,37.3207,37.3622
2008-09-18,37.7852,38.0922,34.1768,36.1925
2008-09-19,35.3879,39.1208,34.8404,38.3327
2008-09-22,37.9263,38.1585,37.1133,37.2709
2008-09-23,37.3041,37.8267,35.2635,35.3713
2008-09-24,35.3713,35.3796,34.2846,34.8819
2008-09-25,35.1888,35.4211,34.6247,34.9648
2008-09-26,34.857,34.9317,33.7952,34.7823
2008-09-29,34.1851,34.5252,31.2485,32.2357
2008-09-30,32.9076,33.6542,32.2357,33.6376
2008-10-01,33.5961,33.5961,32.2523,32.9408
2008-10-02,32.5924,32.7085,30.3277,30.3858
2008-10-03,30.8918,31.3978,29.5895,29.6558
2008-10-06,28.9341,29.407,27.3912,29.1249
2008-10-07,29.6641,29.8549,26.8022,26.8769
2008-10-08,26.122,28.8263,25.7985,27.5405
2008-10-09,27.7894,28.3286,25.8814,26.0059
2008-10-10,24.9275,28.2622,23.8574,27.2087
2008-10-13,27.8143,30.0291,26.6031,28.3203
2008-10-14,30.6927,30.6927,27.6235,28.5774
2008-10-15,27.8474,29.0337,25.5247,25.5247
2008-10-16,25.5247,26.7773,24.1809,26.711
2008-10-17,25.9976,27.1174,25.4086,25.7985
2008-10-20,25.5164,26.7525,25.3671,26.122
2008-10-21,25.9644,26.2216,25.1349,25.1597
2008-10-22,25.1597,25.1597,22.5716,23.2435
2008-10-23,23.1025,23.6915,21.7172,22.6214
2008-10-24,21.2526,22.6048,21.0204,21.7918
2008-10-27,21.5679,22.7209,20.9125,21.7255
2008-10-28,22.0905,24.7284,21.8167,24.1809
2008-10-29,23.6085,25.8814,23.6085,24.2887
2008-10-30,25.0021,26.1469,24.8611,26.0639
2008-10-31,26.1303,26.8354,25.616,26.3543
2008-11-03,25.8566,26.8769,25.4833,26.7193
2008-11-04,27.4161,27.4161,26.6197,27.2253
2008-11-05,26.769,27.6152,26.205,26.2962
2008-11-06,26.0971,26.346,24.8528,24.9524
2008-11-07,25.1763,25.6906,24.5957,25.5828
2008-11-10,26.0888,26.5451,25.0187,25.3837
2008-11-11,24.985500000000002,25.6575,24.0233,24.8362
2008-11-12,24.5542,24.6288,23.5422,23.6085
2008-11-13,23.6998,25.9395,23.1855,25.8649
2008-11-14,25.0436,25.7155,24.0399,24.2307
2008-11-17,23.7661,25.0104,23.5836,23.7495
2008-11-18,23.6251,24.3883,22.8122,23.6002
2008-11-19,23.5339,24.1892,21.9329,21.9909
2008-11-20,21.8416,22.5467,19.6351,19.8839
2008-11-21,19.9088,21.2029,19.4028,21.1282
2008-11-24,21.6425,23.5339,21.0867,22.9034
2008-11-25,23.7164,23.7164,21.8748,22.7375
2008-11-26,22.331,24.297,22.0573,24.1975
2008-11-28,23.915399999999998,24.745,23.9072,24.745
2008-12-01,23.791,23.9486,22.5218,22.5633
2008-12-02,22.8205,23.709600000000002,22.6794,23.6583
2008-12-03,23.1191,24.0316,22.4721,23.5753
2008-12-04,23.426,23.8906,22.4887,22.9864
2008-12-05,22.6629,23.1191,21.5181,22.5716
2008-12-08,23.426,24.3966,23.2684,24.0565
2008-12-09,23.7744,24.5957,23.5753,23.990099999999998
2008-12-10,23.7495,24.9773,23.7495,24.3385
2008-12-11,24.239,24.7118,23.4758,23.6832
2008-12-12,23.061,24.9026,22.6131,24.5791
2008-12-15,24.7201,24.9773,23.9569,24.2473
2008-12-16,24.4381,25.7487,23.7495,25.7072
2008-12-17,25.334,26.263,25.2012,25.9976
2008-12-18,26.4704,26.6612,25.2759,25.5911
2008-12-19,25.5745,26.9184,25.5745,26.346
2008-12-22,26.2962,26.346,25.0021,25.4916
2008-12-23,25.6906,26.0225,24.9441,25.2178
2008-12-24,25.533,25.5496,24.9275,25.4086
2008-12-26,25.4833,25.8649,25.2842,25.8151
2008-12-29,25.6989,25.7321,25.0436,25.4916
2008-12-30,25.84,26.6446,25.6575,26.5948
2008-12-31,26.6114,27.582,26.57,27.3082
2009-01-02,27.3746,29.1166,27.3082,28.8926
2009-01-05,28.7765,29.9088,28.6604,29.5729
2009-01-06,29.8715,29.9876,29.2079,29.5978
2009-01-07,29.0834,29.3572,28.5111,28.7102
2009-01-08,28.6438,29.1249,28.0797,29.0503
2009-01-09,28.0382,28.3037,27.2916,27.499
2009-01-12,27.5903,27.7728,26.2464,26.5202
2009-01-13,26.5119,26.9101,26.1801,26.6778
2009-01-14,26.0308,26.3128,25.334,25.5413
2009-01-15,25.5082,26.0473,24.9441,25.8068
2009-01-16,26.2464,26.3128,24.886,25.8814
2009-01-20,25.6824,25.9395,24.4049,24.4381
2009-01-21,25.0685,25.9561,24.6537,25.8731
2009-01-22,25.6741,25.7404,24.8362,25.0768
2009-01-23,24.521,25.6741,24.3302,25.0021
2009-01-26,24.969,25.1349,24.0565,24.4629
2009-01-27,24.8279,25.4584,24.4795,25.2178
2009-01-28,25.7819,26.9681,25.7819,26.5865
2009-01-29,26.2216,26.2216,24.7201,24.8694
2009-01-30,24.745,24.9441,23.2933,23.4592
2009-02-02,23.1523,23.6915,22.8868,23.5173
2009-02-03,23.932,24.8279,23.3763,24.6537
2009-02-04,24.8528,25.4086,24.521,24.7948
2009-02-05,24.4049,25.4169,24.0316,25.1017
2009-02-06,25.1432,25.6989,24.9773,25.475
2009-02-09,25.168,26.2796,25.168,25.8566
2009-02-10,25.616,25.9561,24.3302,24.5625
2009-02-11,24.9109,25.1017,24.3053,24.7284
2009-02-12,24.4215,24.4961,23.5587,24.4298
2009-02-13,24.5791,25.4335,24.4381,24.6288
2009-02-17,23.6915,24.1062,23.2269,23.733
2009-02-18,23.7827,23.7993,23.0693,23.3514
2009-02-19,23.003,23.8325,22.7873,22.9034
2009-02-20,22.7873,22.9366,21.9495,22.6214
2009-02-23,22.3393,22.92,21.2609,21.2858
2009-02-24,21.4434,22.0988,21.0121,21.767
2009-02-25,21.3439,21.7753,20.7632,21.3107
2009-02-26,21.601,21.7338,21.0287,21.0619
2009-02-27,20.8545,21.3439,20.6056,20.6886
2009-03-02,20.083,20.5973,19.2949,19.353
2009-03-03,19.9005,19.9254,18.9714,19.3696
2009-03-04,19.718,20.2821,19.5521,19.9503
2009-03-05,19.1042,19.5355,18.4239,18.6064
2009-03-06,18.7558,19.2203,18.0755,18.5152
2009-03-09,18.2497,18.8387,18.2,18.2995
2009-03-10,18.3742,19.6931,18.3742,19.6682
2009-03-11,19.859,20.2157,19.5687,19.9752
2009-03-12,19.8922,20.6637,19.5189,20.589
2009-03-13,20.7383,20.8296,20.1494,20.5973
2009-03-16,20.5973,21.3024,20.5558,20.7134
2009-03-17,20.813,20.8545,20.0747,20.8545
2009-03-18,20.5558,21.9577,20.4812,21.7089
2009-03-19,22.1734,22.1734,21.5762,21.6176
2009-03-20,21.6425,21.8331,20.5973,20.7383
2009-03-23,21.2278,22.3725,20.9955,22.3559
2009-03-24,22.2481,22.6629,21.9826,22.3062
2009-03-25,22.1983,22.9366,21.2858,21.966
2009-03-26,22.1402,23.0196,21.9246,22.9698
2009-03-27,22.6297,22.7458,22.3974,22.4472
2009-03-30,21.684,22.0075,21.0867,21.3605
2009-03-31,21.6093,22.3808,21.2609,21.8831
2009-04-01,21.5845,22.2398,21.4268,22.1983
2009-04-02,22.7873,24.297,22.4969,23.9818
2009-04-03,23.7827,24.5957,23.7827,24.5874
2009-04-06,24.38,24.4546,23.8906,24.4049
2009-04-07,23.9486,24.1975,23.8989,24.0979
2009-04-08,24.0979,24.4463,23.915399999999998,24.3551
2009-04-09,24.9607,26.8603,24.9026,26.8354
2009-04-13,26.4289,26.4953,25.84,26.2133
2009-04-14,25.981,26.6944,25.7985,26.4123
2009-04-15,26.1552,26.1552,24.7532,25.2842
2009-04-16,25.3257,26.8354,25.1515,26.6944
2009-04-17,26.8105,26.9432,26.3543,26.6778
2009-04-20,26.1884,26.205,25.0187,25.2676
2009-04-21,25.4335,26.3875,25.1763,26.3709
2009-04-22,25.5994,27.1589,24.886,26.5451
2009-04-23,26.5368,26.5865,24.7865,25.6989
2009-04-24,25.7487,26.7525,25.5994,26.4123
2009-04-27,26.0308,26.2713,24.9109,25.168
2009-04-28,25.251,25.334,24.6537,24.6869
2009-04-29,24.5874,26.0473,24.5127,25.7819
2009-04-30,26.0059,26.8188,25.4874,25.533
2009-05-01,25.3008,25.6906,24.9773,25.6658
2009-05-04,25.5662,26.6363,25.3008,26.6031
2009-05-05,26.5617,26.7442,25.9685,26.2547
2009-05-06,26.5783,27.1589,26.3626,27.0096
2009-05-07,26.9681,27.2751,26.4538,26.9349
2009-05-08,27.2253,28.3037,27.0096,28.229
2009-05-11,27.9885,27.9885,27.1797,27.4741
2009-05-12,27.499,27.723,26.2796,27.1092
2009-05-13,26.6197,26.6197,25.5413,25.6824
2009-05-14,25.7238,25.9727,25.4833,25.6989
2009-05-15,25.5745,26.4621,25.4169,25.84
2009-05-18,26.1552,26.8437,26.0225,26.8437
2009-05-19,26.8852,27.1672,26.5641,26.7773
2009-05-20,26.8935,27.3082,26.3626,26.4289
2009-05-21,26.0556,26.1801,25.2095,25.5496
2009-05-22,25.5994,25.9561,25.1929,25.6326
2009-05-26,25.4003,26.5285,25.1846,26.3709
2009-05-27,26.0639,26.4455,25.5911,25.616
2009-05-28,25.981,26.0391,25.1017,25.7238
2009-05-29,25.9976,26.1303,25.4999,26.0805
2009-06-01,26.5368,27.9885,26.4787,27.8143
2009-06-02,29.1249,29.1664,28.4115,28.7682
2009-06-03,28.5608,28.8512,28.088,28.3783
2009-06-04,28.5359,29.4484,28.2456,29.2908
2009-06-05,29.606,30.1509,29.4401,29.606
2009-06-08,29.2825,29.7471,28.6936,29.4484
2009-06-09,29.4484,29.9462,29.1166,29.7388
2009-06-10,30.1867,30.1867,29.1664,29.6309
2009-06-11,29.913,30.3194,29.6392,30.0291
2009-06-12,29.7471,29.9959,29.324,29.9959
2009-06-15,29.5812,29.7388,28.6189,28.8429
2009-06-16,29.0088,29.2079,28.3452,28.4281
2009-06-17,28.3783,28.7516,28.0548,28.3452
2009-06-18,28.4447,28.4613,27.8516,27.9304
2009-06-19,28.6189,28.8263,27.5654,27.8474
2009-06-22,27.6483,27.6483,26.4787,26.4953
2009-06-23,26.487,26.6529,26.3543,26.487
2009-06-24,26.4953,27.2751,26.404,26.5119
2009-06-25,26.4372,27.3746,26.346,27.3414
2009-06-26,27.2916,27.5903,27.1092,27.3995
2009-06-29,27.4493,27.9387,27.3248,27.8308
2009-06-30,27.8143,27.9304,27.2999,27.4493
2009-07-01,27.5488,27.9719,27.4576,27.7147
2009-07-02,27.4161,27.4161,26.7276,26.7276
2009-07-06,26.4787,26.57,26.2713,26.5036
2009-07-07,26.3377,26.4953,25.6824,25.757
2009-07-08,25.7404,25.8317,25.1349,25.4667
2009-07-09,25.5911,25.7736,25.3008,25.5082
2009-07-10,25.7321,26.4289,25.7321,26.1469
2009-07-13,26.1552,26.5368,25.8731,26.5202
2009-07-14,26.5865,26.826999999999998,26.3792,26.8188
2009-07-15,27.1921,27.7064,27.0428,27.582
2009-07-16,27.5737,28.2622,27.358,28.1378
2009-07-17,27.8889,28.1461,27.7313,27.9636
2009-07-20,28.2041,28.8263,28.1875,28.7765
2009-07-21,29.1249,29.4982,28.6438,28.8678
2009-07-22,28.818,29.4153,28.818,29.183
2009-07-23,28.9258,30.4978,28.8595,30.2946
2009-07-24,29.8134,30.1121,27.8557,29.1332
2009-07-27,29.1581,29.2245,28.3535,28.6272
2009-07-28,28.4115,28.6272,27.8723,28.2207
2009-07-29,27.9636,28.0963,27.3497,27.7479
2009-07-30,28.1129,28.5359,27.7977,27.864
2009-07-31,27.8806,28.477899999999998,27.6401,28.2124
2009-08-03,28.3452,28.7019,28.1295,28.6023
2009-08-04,28.7019,28.834600000000002,28.2124,28.7682
2009-08-05,28.8097,28.8595,28.1046,28.2124
2009-08-06,28.2871,28.477899999999998,27.9138,28.1544
2009-08-07,28.5442,28.6521,28.2622,28.4945
2009-08-10,28.3037,28.453,27.7147,27.9304
2009-08-11,28.0133,28.0133,27.3497,27.6815
2009-08-12,27.6732,28.594,27.6318,28.3369
2009-08-13,28.4696,28.9424,28.4447,28.7682
2009-08-14,28.8263,28.9092,28.0382,28.4198
2009-08-17,28.0465,28.0465,27.3829,27.6318
2009-08-18,27.7396,28.229,27.6981,28.2207
2009-08-19,27.723,28.4696,27.7147,28.4198
2009-08-20,28.2705,28.7267,28.2705,28.6106
2009-08-21,28.8512,29.4899,28.7102,29.465
2009-08-24,29.6226,29.8466,29.3074,29.4982
2009-08-25,29.7471,30.0789,29.4153,29.8715
2009-08-26,29.6558,29.8798,29.3157,29.4899
2009-08-27,29.2493,29.7637,28.9009,29.7139
2009-08-28,29.913,30.0872,29.1747,29.3406
2009-08-31,29.0171,29.1166,28.5277,28.6936
2009-09-01,28.6936,29.3157,27.9885,28.0714
2009-09-02,28.0714,28.229,27.8474,27.9802
2009-09-03,28.005,28.3535,27.7894,28.2788
2009-09-04,28.2788,29.0005,28.1378,28.9756
2009-09-08,29.1,29.3738,28.8761,29.1498
2009-09-09,29.2908,30.2946,29.1415,30.2116
2009-09-10,30.0955,30.7508,29.8466,30.7425
2009-09-11,30.7674,31.3812,30.6098,31.066
2009-09-14,30.9167,31.6716,30.8089,31.4974
2009-09-15,31.5057,31.8458,31.1324,31.5969
2009-09-16,31.8458,31.9702,31.1739,31.9536
2009-09-17,31.9121,32.5343,31.8043,32.0698
2009-09-18,32.302,33.0071,32.2274,32.6587
2009-09-21,32.4679,32.5094,32.0034,32.0864
2009-09-22,32.2688,32.4596,31.9661,32.244
2009-09-23,32.3767,32.3767,31.6633,31.6965
2009-09-24,31.879,32.0615,31.1822,31.3398
2009-09-25,31.2402,31.373,31.0328,31.2568
2009-09-28,31.3149,32.161,31.2568,31.8126
2009-09-29,31.9121,32.2937,31.8458,32.0698
2009-09-30,31.9661,32.6504,31.2568,32.1527
2009-10-01,32.0698,32.1195,30.7093,30.7176
2009-10-02,30.4854,30.701,30.2946,30.5185
2009-10-05,30.6098,31.3149,30.5932,31.2983
2009-10-06,31.6633,32.2854,31.3481,31.4808
2009-10-07,31.431,31.514,31.0992,31.4144
2009-10-08,31.7462,32.2854,31.6052,32.0615
2009-10-09,31.9951,32.7334,31.9702,32.6919
2009-10-12,32.7832,32.9822,32.6173,32.7749
2009-10-13,32.7583,32.774,32.0366,32.385
2009-10-14,32.7666,33.3721,32.5343,33.2892
2009-10-15,33.173,33.5878,33.115,33.4634
2009-10-16,33.1564,33.2892,32.7917,33.0569
2009-10-19,33.2394,33.7952,33.115,33.3804
2009-10-20,33.4883,33.621,33.0154,33.2643
2009-10-21,33.1482,33.8864,32.9491,33.0237
2009-10-22,33.0486,33.7039,32.7085,33.6293
2009-10-23,34.4422,34.4422,32.0034,32.0698
2009-10-26,32.0946,33.7952,31.5886,32.3352
2009-10-27,32.385,32.8245,31.4227,31.5223
2009-10-28,31.4642,31.6052,30.925,31.0992
2009-10-29,31.2734,32.302,31.1407,32.1693
2009-10-30,32.0117,32.1942,31.1988,31.2568
2009-11-02,31.3232,31.9204,30.9499,31.6218
2009-11-03,31.2319,32.244,31.2319,32.0781
2009-11-04,32.3518,32.9159,32.0615,32.1029
2009-11-05,32.3684,33.3224,32.3684,33.2892
2009-11-06,33.2228,33.538,33.1233,33.2809
2009-11-09,33.5629,34.3593,33.4136,34.3178
2009-11-10,34.2597,34.5169,34.0689,34.4588
2009-11-11,34.6745,34.8819,34.2265,34.5418
2009-11-12,34.2929,34.6994,33.9279,34.0606
2009-11-13,34.2017,34.4339,33.8616,34.2514
2009-11-16,34.4256,35.6368,34.4173,35.5621
2009-11-17,35.3547,35.7529,35.0478,35.3132
2009-11-18,35.1805,35.3713,34.8404,35.2054
2009-11-19,35.0893,35.0893,34.2763,34.716
2009-11-20,34.0441,34.5501,33.986,34.3178
2009-11-23,34.9399,35.363,34.492,34.633
2009-11-24,34.7574,34.8902,34.1934,34.6496
2009-11-25,34.5915,34.6164,34.3359,34.5418
2009-11-27,33.3058,34.1021,33.3058,33.6625
2009-11-30,33.5131,33.986,33.3389,33.9113
2009-12-01,34.1436,34.6662,34.0523,34.2763
2009-12-02,34.3842,34.6579,34.0358,34.2763
2009-12-03,34.2846,34.6413,33.9113,33.9362
2009-12-04,34.5335,34.8902,33.9279,34.5086
2009-12-07,34.575,35.1722,34.5667,34.8238
2009-12-08,34.4754,34.5169,33.8781,34.1187
2009-12-09,33.9777,34.0358,33.4219,33.9362
2009-12-10,34.1851,34.3759,33.9279,34.0026
2009-12-11,34.127,34.2514,33.8533,34.0689
2009-12-14,34.3593,34.5584,34.0689,34.5086
2009-12-15,34.3012,34.4754,34.0773,34.3095
2009-12-16,34.5169,34.8072,34.268,34.351
2009-12-17,33.9694,34.3344,33.8616,34.0275
2009-12-18,34.0523,34.21,33.3638,33.6708
2009-12-21,33.9113,34.1436,33.8367,33.9694
2009-12-22,34.0192,34.5169,33.9631,34.409
2009-12-23,34.492,34.7657,34.2597,34.6911
2009-12-24,34.8404,35.4211,34.8404,35.2966
2009-12-28,35.363,35.4626,34.9731,35.222
2009-12-29,35.3381,35.3381,34.9151,34.9648
2009-12-30,34.7657,35.1307,34.7409,34.9897
2009-12-31,34.9648,35.0893,34.5169,34.5169
2010-01-04,34.774,35.139,34.5335,35.139
2010-01-05,35.0561,35.0976,34.7989,34.9731
2010-01-06,34.9648,35.4377,34.7574,35.3879
2010-01-07,35.5289,36.5907,35.5289,36.1677
2010-01-08,36.1345,37.2212,35.8524,37.2046
2010-01-11,37.2626,37.7852,37.2046,37.6525
2010-01-12,37.2958,37.7935,37.188,37.7852
2010-01-13,37.6525,38.2083,37.553,38.1337
2010-01-14,38.1088,38.5567,37.7852,38.5152
2010-01-15,38.341,38.4323,37.6857,37.8184
2010-01-19,37.6027,38.1585,37.5613,38.0756
2010-01-20,37.7438,37.7604,37.3041,37.7023
2010-01-21,37.6027,37.9263,37.0801,37.2046
2010-01-22,37.1548,37.1548,36.2589,36.3087
2010-01-25,36.4331,36.8562,35.728,35.8773
2010-01-26,35.6616,36.0349,35.4377,35.6368
2010-01-27,35.5206,35.6368,34.8155,35.5123
2010-01-28,35.6119,35.7529,35.081,35.2718
2010-01-29,35.7487,37.3705,35.5455,35.5704
2010-02-01,35.8193,36.4082,35.6865,36.0598
2010-02-02,36.2174,36.8645,36.1511,36.7649
2010-02-03,36.3999,37.0221,36.3916,36.6073
2010-02-04,36.2755,36.5244,35.3215,35.4708
2010-02-05,35.4045,35.6451,33.5961,34.4173
2010-02-08,34.3593,34.5584,33.8864,34.0523
2010-02-09,34.4671,35.139,34.4173,34.8902
2010-02-10,34.8487,35.2137,34.5252,34.9151
2010-02-11,34.857,35.6036,34.6081,35.5704
2010-02-12,35.2386,35.5704,34.8072,35.4377
2010-02-16,35.7197,36.2174,35.6202,36.2091
2010-02-17,36.3833,36.8894,36.234,36.8728
2010-02-18,37.1216,37.8433,36.8313,37.694
2010-02-19,37.6525,38.2498,37.412,38.2249
2010-02-22,38.2747,38.341,37.9429,38.1751
2010-02-23,37.6525,38.0922,36.9308,37.2792
2010-02-24,37.3124,37.412,36.9142,37.0801
2010-02-25,36.234,37.0636,36.0349,37.0055
2010-02-26,37.105,37.6276,36.9474,37.5447
2010-03-01,37.7604,38.2332,37.5945,37.9594
2010-03-02,38.2332,38.4738,38.0341,38.283
