Date,Open,High,Low,Close
2008-02-05,52.2281,52.3286,51.1458,51.2154
2008-02-06,51.4628,51.7256,50.8134,51.0067
2008-02-07,50.883,51.3777,50.1602,50.9294
2008-02-08,50.5892,50.9294,49.9862,50.1022
2008-02-11,49.8625,50.3573,49.476,50.28
2008-02-12,50.28,50.6356,50.0172,50.3573
2008-02-13,50.6433,51.0453,50.3728,50.8134
2008-02-14,50.8675,51.0376,49.5379,49.5765
2008-02-15,49.4837,49.9553,49.4837,49.9399
2008-02-19,50.5119,50.5119,49.7157,49.9553
2008-02-20,49.878,50.2491,49.476,50.1718
2008-02-21,50.2491,50.5119,49.7852,49.8239
2008-02-22,50.1254,50.3341,49.275,50.2182
2008-02-25,50.3418,51.7256,50.2723,51.6329
2008-02-26,51.5401,52.4214,51.2463,52.2436
2008-02-27,52.0271,52.4987,51.8648,52.3209
2008-02-28,51.8802,52.2049,51.7179,51.8725
2008-02-29,51.4551,51.6638,50.1022,50.2336
2008-03-03,49.8857,50.6124,49.7543,50.5119
2008-03-04,49.9553,50.4269,49.592,50.2027
2008-03-05,50.2259,50.6743,49.4374,50.079
2008-03-06,49.9321,49.9321,49.3283,49.3678
2008-03-07,49.0895,49.6538,48.9581,49.4142
2008-03-10,49.3678,49.7852,49.0586,49.0972
2008-03-11,49.6693,50.5274,49.4142,50.5274
2008-03-12,50.4578,51.1149,50.3728,50.4887
2008-03-13,49.8935,50.3805,49.3369,50.1563
2008-03-14,50.1718,50.365,48.6025,48.8808
2008-03-17,48.0304,49.3987,48.0304,49.0354
2008-03-18,49.9476,50.3032,49.1281,50.3032
2008-03-19,50.8289,51.1922,50.1177,50.1254
2008-03-20,50.5196,51.1195,50.079,50.9912
2008-03-24,51.0994,52.1276,50.9989,52.0349
2008-03-25,52.058,52.4368,51.5246,52.0812
2008-03-26,51.9112,51.973,51.0608,51.5556
2008-03-27,51.4241,51.5401,49.7775,49.8625
2008-03-28,50.1872,50.3032,49.2364,49.3678
2008-03-31,49.6538,53.867,49.6538,53.7279
2008-04-01,53.751,56.2249,53.751,56.2249
2008-04-02,56.4954,56.9902,55.9156,56.1553
2008-04-03,55.7069,56.8124,55.2894,56.5727
2008-04-04,56.7041,57.5468,56.1398,57.1448
2008-04-07,57.3303,57.5468,56.8665,57.1448
2008-04-08,56.9515,57.0366,56.2403,56.364
2008-04-09,55.9002,56.3601,55.4518,55.5677
2008-04-10,55.6373,56.0084,55.3126,55.4518
2008-04-11,55.0034,55.6605,54.756,54.8256
2008-04-14,54.8256,55.073,54.6169,54.671
2008-04-15,54.8024,54.9957,54.269,54.6014
2008-04-16,54.957,55.1271,54.5705,55.1271
2008-04-17,54.8488,55.158,54.4932,54.7715
2008-04-18,55.2508,55.9234,55.073,55.1967
2008-04-21,54.8952,55.2817,54.5705,54.8797
2008-04-22,54.555,54.8101,54.2613,54.5937
2008-04-23,54.3695,55.1271,54.1453,54.7947
2008-04-24,54.1144,54.4932,52.491,53.2331
2008-04-25,53.2331,53.6428,52.5064,52.9393
2008-04-28,52.7538,53.465,52.5871,53.0012
2008-04-29,53.063,53.867,53.063,53.5037
2008-04-30,53.3181,53.6119,52.1895,52.2745
2008-05-01,52.1044,53.4882,52.0349,53.2099
2008-05-02,53.6119,53.8284,53.0089,53.6737
2008-05-05,53.5191,53.6119,52.9548,53.3722
2008-05-06,53.2486,54.0045,52.5451,53.7124
2008-05-07,53.666,54.2226,53.1867,53.1867
2008-05-08,53.3104,53.8979,53.1867,53.7665
2008-05-09,53.264,53.666,53.063,53.3104
2008-05-12,53.264,53.9907,53.0708,53.9907
2008-05-13,54.0062,54.3231,53.6815,54.1917
2008-05-14,54.47,55.3281,54.1917,54.8179
2008-05-15,54.7638,55.2508,54.5241,55.0266
2008-05-16,55.0034,55.2431,54.8256,55.1658
2008-05-19,55.1658,55.5832,54.9648,55.2817
2008-05-20,55.1271,55.4054,54.787,54.9106
2008-05-21,55.073,55.1503,53.9443,54.2535
2008-05-22,54.1453,54.6014,53.9598,54.4236
2008-05-23,54.1762,54.1762,53.3568,53.3568
2008-05-27,53.2795,53.7742,53.0785,53.5037
2008-05-28,53.7742,53.8979,53.0708,53.5114
2008-05-29,53.2408,54.0989,52.8775,53.7047
2008-05-30,53.7665,53.983,53.3954,53.7124
2008-06-02,53.4264,53.4882,52.7847,53.063
2008-06-03,52.9239,53.38,52.46,52.6997
2008-06-04,52.6378,53.2254,52.4678,52.8543
2008-06-05,52.8929,53.5655,52.7383,53.2872
2008-06-06,52.6456,52.8079,51.3932,51.6097
2008-06-09,51.9498,51.9498,50.8598,51.1226
2008-06-10,50.5351,51.7952,50.5119,51.4473
2008-06-11,51.1381,51.169,50.1563,50.2491
2008-06-12,50.6511,50.9989,50.3573,50.597
2008-06-13,50.9835,51.5092,50.6665,51.1458
2008-06-16,50.9062,51.3082,50.4114,51.169
2008-06-17,51.5014,51.5787,50.1254,50.396
2008-06-18,49.8857,50.396,49.592,49.9399
2008-06-19,49.9399,50.8907,49.6925,50.8289
2008-06-20,50.6047,50.6047,49.592,49.8316
2008-06-23,49.6693,50.2104,49.0895,49.3987
2008-06-24,49.2982,50.0326,49.0663,49.4451
2008-06-25,49.4837,50.3728,49.19,49.7698
2008-06-26,49.3987,49.4992,48.5174,48.5174
2008-06-27,48.6411,48.8808,47.9376,48.2159
2008-06-30,48.2005,48.703,47.8603,48.2468
2008-07-01,42.8199,45.0309,39.8823,41.8459
2008-07-02,41.6449,42.905,41.6449,41.9155
2008-07-03,42.186,42.418,41.8536,42.4025
2008-07-07,42.4953,42.7658,42.0005,42.4411
2008-07-08,42.789,43.4229,42.0237,43.4229
2008-07-09,43.307,43.477,42.5648,42.5648
2008-07-10,42.5958,42.7194,41.815,42.1783
2008-07-11,41.6758,42.2865,41.1037,41.8072
2008-07-14,42.3097,42.6112,41.382,41.5676
2008-07-15,41.0651,42.5184,40.4466,41.8072
2008-07-16,41.815,42.7117,41.1965,42.6576
2008-07-17,42.7968,44.7294,42.2556,44.4356
2008-07-18,44.5284,44.5284,43.5853,44.0646
2008-07-21,44.1573,44.196,43.1369,43.6626
2008-07-22,43.6471,44.9922,43.5157,44.9922
2008-07-23,44.9922,46.6157,44.6677,46.5925
2008-07-24,46.4224,46.6698,44.8299,45.0618
2008-07-25,46.1055,48.3551,44.6212,45.4406
2008-07-28,45.2474,45.2474,43.3495,43.4384
2008-07-29,43.1137,44.3738,43.1137,44.0723
2008-07-30,44.5439,44.7526,43.794,44.683
2008-07-31,44.2965,45.1778,43.5544,44.3042
2008-08-01,44.5903,44.7835,43.6549,44.3042
2008-08-04,44.2192,45.4638,44.2192,45.0773
2008-08-05,45.2242,46.8399,45.1237,46.7626
2008-08-06,46.5229,46.6002,45.712,46.5538
2008-08-07,46.1596,46.1982,44.7371,44.9304
2008-08-08,45.0232,46.9249,44.8531,46.894
2008-08-11,46.5848,47.6864,46.1287,47.3037
2008-08-12,47.0872,47.2728,46.6234,46.7007
2008-08-13,47.1646,47.1646,45.8194,46.5229
2008-08-14,46.0823,46.9868,45.8658,46.6543
2008-08-15,46.7239,47.2109,46.6157,47.0409
2008-08-18,47.2187,47.2187,45.9818,46.206
2008-08-19,45.7421,46.175,44.8531,45.1391
2008-08-20,44.9845,45.4947,44.2292,44.5284
2008-08-21,43.4229,44.4125,43.4229,44.1651
2008-08-22,44.3429,45.2474,44.3042,45.1855
2008-08-25,44.9072,45.1391,44.2346,44.8144
2008-08-26,44.7449,45.2474,44.2115,44.5671
2008-08-27,44.5284,45.5334,44.4511,45.3401
2008-08-28,45.4252,46.407,45.3015,46.3296
2008-08-29,45.8349,46.175,45.4097,45.4715
2008-09-02,46.1673,47.0641,45.6648,45.8658
2008-09-03,46.0668,46.577,45.7499,46.2678
2008-09-04,45.804,45.9431,44.5439,44.5439
2008-09-05,44.3661,45.0927,44.0337,44.9304
2008-09-08,46.7162,47.3733,45.8581,47.3114
2008-09-09,47.3114,48.3628,47.1955,47.6593
2008-09-10,47.8912,48.0458,47.1182,47.3269
2008-09-11,46.8399,47.6593,46.5461,47.5975
2008-09-12,47.1568,47.18,46.5229,46.8167
2008-09-15,45.5025,46.7858,45.5025,45.7267
2008-09-16,45.7653,46.0823,44.7449,45.889
2008-09-17,45.3401,45.4406,44.3738,44.4356
2008-09-18,44.9304,47.4583,44.7913,46.608
2008-09-19,47.1568,49.2209,46.6775,48.5251
2008-09-22,48.0072,48.1077,46.0745,46.3142
2008-09-23,46.3374,47.3733,45.9199,46.1441
2008-09-24,46.376,46.5538,45.6725,45.974
2008-09-25,46.2291,47.5124,46.0745,47.095
2008-09-26,46.5925,47.0718,46.2446,46.3606
2008-09-29,45.1082,46.3528,43.7863,44.0723
2008-09-30,44.9536,44.9613,43.3456,44.3429
2008-10-01,43.879,44.799,43.7785,44.683
2008-10-02,44.3197,44.397,41.3589,41.5908
2008-10-03,41.7763,42.3097,40.4312,40.5239
2008-10-06,39.6813,40.0601,37.4085,39.403
2008-10-07,38.3053,39.3875,36.1948,36.1948
2008-10-08,35.4217,37.5013,35.298,36.6664
2008-10-09,37.107,37.9728,34.1384,34.2699
2008-10-10,33.8447,33.8447,30.3195,31.6956
2008-10-13,33.203,33.203,32.0821,32.6232
2008-10-14,33.7751,36.3185,32.0976,32.3449
2008-10-15,32.1594,32.4686,30.2345,30.2345
2008-10-16,30.2113,30.938,28.9512,30.7447
2008-10-17,29.817,31.1235,29.817,30.219
2008-10-20,30.42,31.2395,29.9716,31.1235
2008-10-21,30.6287,31.2317,29.9948,30.0721
2008-10-22,29.8789,29.8789,27.5056,28.1549
2008-10-23,28.3173,28.4796,26.0522,26.9412
2008-10-24,24.738,27.9308,24.738,27.15
2008-10-27,27.2427,27.5829,26.4929,26.5547
2008-10-28,27.0185,27.3587,25.8203,27.2195
2008-10-29,27.0727,28.0931,26.6552,27.2582
2008-10-30,28.2245,28.3559,27.1113,28.2091
2008-10-31,27.9617,29.6856,27.7066,29.4846
2008-11-03,29.4692,30.018,29.2295,29.4614
2008-11-04,30.0335,30.9766,29.6547,30.9766
2008-11-05,30.6751,31.139,29.3609,29.4228
2008-11-06,29.2913,29.5696,27.8303,27.9153
2008-11-07,28.0158,28.8662,27.8148,28.8584
2008-11-10,29.1754,29.6392,28.1008,28.8275
2008-11-11,28.4874,28.7966,27.7993,28.2786
2008-11-12,27.7684,28.5183,27.4669,27.5597
2008-11-13,27.9076,29.9716,26.8175,29.9716
2008-11-14,29.4073,29.5155,27.5983,27.8844
2008-11-17,27.6293,28.0854,27.2273,27.4283
2008-11-18,27.2737,28.24,26.9799,28.1472
2008-11-19,28.124,28.124,26.6861,26.6861
2008-11-20,26.4697,26.5779,24.1427,24.2432
2008-11-21,24.738,25.4106,23.3774,25.3796
2008-11-24,25.5188,27.722,25.2405,27.1113
2008-11-25,27.5983,27.7684,26.0058,26.918
2008-11-26,26.4542,28.4874,26.1682,28.3096
2008-11-28,28.3559,29.4382,27.9462,29.2218
2008-12-01,28.7347,29.013,26.9644,26.9644
2008-12-02,27.552,28.5724,26.9722,28.4487
2008-12-03,27.637,29.1908,27.3432,29.0903
2008-12-04,28.6497,30.1572,28.6188,29.129
2008-12-05,28.812,30.4046,28.1704,30.3968
2008-12-08,30.9844,31.9661,30.6056,31.4791
2008-12-09,31.7729,32.4547,31.1544,31.3941
2008-12-10,31.5255,31.7729,30.8839,31.4714
2008-12-11,31.425,31.4559,29.6933,29.9484
2008-12-12,29.3377,30.2345,29.0285,30.1031
2008-12-15,30.0412,30.1572,29.0672,29.7629
2008-12-16,30.2654,32.0635,30.1726,31.8502
2008-12-17,31.4482,31.8502,30.9225,31.2549
2008-12-18,31.3245,32.028,30.4509,30.8607
2008-12-19,31.1622,31.943,30.8143,31.1003
2008-12-22,31.1158,31.5023,29.8789,30.42
2008-12-23,30.5978,30.8684,29.8325,30.1185
2008-12-24,30.7061,30.7061,29.8967,30.2036
2008-12-26,30.2963,30.7061,30.0953,30.6597
2008-12-29,30.4819,30.6906,30.1108,30.4587
2008-12-30,30.5669,31.0617,30.4355,31.0075
2008-12-31,30.9612,32.0434,30.9612,31.912
2009-01-02,32.0048,33.2185,31.6415,33.0948
2009-01-05,32.9711,32.9711,32.3295,32.7933
2009-01-06,32.9943,33.1103,32.4068,32.5459
2009-01-07,31.9584,32.4841,31.541,31.7342
2009-01-08,31.5332,31.8115,31.0617,31.7961
2009-01-09,31.9043,32.1208,30.9302,31.2704
2009-01-12,31.1931,31.4327,30.9302,31.1622
2009-01-13,31.3168,31.34,30.3195,30.6365
2009-01-14,30.536,30.536,29.3996,30.0412
2009-01-15,30.0335,30.7215,29.7629,30.5205
2009-01-16,31.0153,31.139,30.1572,31.0153
2009-01-20,30.9302,31.2008,29.4692,29.5155
2009-01-21,29.9871,30.4664,29.0362,30.335
2009-01-22,29.817,30.018,28.9125,29.3918
2009-01-23,28.7734,28.8662,27.838,28.3018
2009-01-26,28.6111,29.044,28.2168,28.6033
2009-01-27,28.812,29.3687,28.6497,29.1522
2009-01-28,29.5851,30.2499,29.2682,29.3455
2009-01-29,26.8485,27.6061,25.944,26.0599
2009-01-30,26.2687,26.3228,24.6684,24.738
2009-02-02,24.5215,24.6994,23.9959,24.5525
2009-02-03,24.8462,24.9931,24.1737,24.8772
2009-02-04,25.0008,25.0008,23.8722,24.0422
2009-02-05,23.9804,25.0395,23.6171,25.0318
2009-02-06,24.823,26.8098,24.4752,26.6243
2009-02-09,26.2068,26.2068,25.4106,25.6116
2009-02-10,25.5111,26.0909,24.135,24.2201
2009-02-11,24.2974,24.854,24.1196,24.3824
2009-02-12,24.0577,24.4984,23.5861,24.4056
2009-02-13,24.2819,24.4984,23.7794,23.7871
2009-02-17,23.4625,23.4625,22.9058,22.9058
2009-02-18,23.0141,23.045,22.2256,22.4652
2009-02-19,22.5966,22.9058,21.9086,22.0246
2009-02-20,21.6535,21.7385,20.834,21.2438
2009-02-23,21.4061,21.553,20.1537,20.2001
2009-02-24,20.4552,20.9191,19.9218,20.8108
2009-02-25,21.035,21.035,19.3188,19.7904
2009-02-26,20.0842,20.0842,19.1333,19.1642
2009-02-27,18.7777,19.0405,18.2907,18.3602
2009-03-02,17.85,18.0278,17.0615,17.0847
2009-03-03,17.2702,17.5949,16.3735,16.4585
2009-03-04,16.7291,17.247,16.2807,16.9223
2009-03-05,16.5513,16.5513,15.4303,15.6159
2009-03-06,15.9174,15.956,14.4408,14.7423
2009-03-09,14.6263,14.6573,13.6639,13.8069
2009-03-10,14.0775,14.9742,13.8533,14.9665
2009-03-11,14.9665,15.7396,14.5722,15.5154
2009-03-12,15.4613,16.1106,15.0747,16.0642
2009-03-13,16.1802,16.7755,16.072,16.6904
2009-03-16,16.8605,17.7031,16.7832,17.046
2009-03-17,17.1001,17.5099,16.7755,17.5099
2009-03-18,17.3939,18.3602,17.2006,18.0974
2009-03-19,18.3216,18.5999,18.0974,18.337
2009-03-20,17.7882,18.5149,17.3939,17.6799
2009-03-23,18.0665,19.5739,17.9119,19.5662
2009-03-24,19.373,19.6435,19.0096,19.2802
2009-03-25,19.342,20.8108,19.2879,20.0378
2009-03-26,20.347,21.1974,20.2697,21.1278
2009-03-27,20.8959,20.8959,20.2852,20.4243
2009-03-30,20.0532,20.0842,18.7313,19.0096
2009-03-31,19.2106,19.3111,18.6463,18.9787
2009-04-01,18.8163,20.0223,18.7313,19.8909
2009-04-02,20.6253,22.6353,20.3006,22.4497
2009-04-03,22.3029,23.2615,22.3029,23.2383
2009-04-06,22.9754,25.1632,22.96,24.7999
2009-04-07,24.3669,25.0859,24.0886,24.8076
2009-04-08,24.9622,25.8899,23.733,25.8589
2009-04-09,26.0058,27.8225,26.0058,27.6834
2009-04-13,27.5751,27.5751,26.4851,26.8794
2009-04-14,26.4697,26.4774,25.4492,25.9672
2009-04-15,25.9594,26.346,25.5033,25.8821
2009-04-16,25.9981,26.949,25.8899,26.6165
2009-04-17,26.748,27.0727,26.3073,26.9412
2009-04-20,26.5161,26.5161,24.7844,25.14
2009-04-21,25.1091,26.0986,25.0627,25.9749
2009-04-22,25.6966,27.5983,25.6889,26.9953
2009-04-23,26.9953,27.3742,26.0677,26.5392
2009-04-24,26.7093,29.1445,26.6861,28.9203
2009-04-27,28.6342,28.928,27.7375,28.2322
2009-04-28,28.2632,31.1158,28.2168,29.33
2009-04-29,29.9253,30.6442,29.2836,30.134
2009-04-30,30.3504,31.4714,30.1572,30.3891
2009-05-01,31.0771,32.8242,30.9225,32.5073
2009-05-04,33.1257,33.404,32.5614,32.8165
2009-05-05,32.7237,33.5123,32.7083,33.3654
2009-05-06,33.4504,33.6205,31.8038,32.9557
2009-05-07,32.9325,33.3345,30.7834,31.2858
2009-05-08,31.6956,32.4454,31.541,32.0744
2009-05-11,31.4946,31.4946,30.7215,30.7679
2009-05-12,30.8684,31.2395,29.3377,29.3609
2009-05-13,28.8894,29.2527,27.8844,27.8998
2009-05-14,28.039,28.9821,27.5829,28.2941
2009-05-15,28.2941,29.1288,27.7761,27.9849
2009-05-18,28.0081,28.8043,28.0003,28.7811
2009-05-19,28.812,28.812,28.1549,28.4178
2009-05-20,28.6884,29.214,28.0467,28.1549
2009-05-21,27.7761,27.8612,26.8407,27.1963
2009-05-22,27.2118,27.3664,26.6012,26.8485
2009-05-26,26.717,27.7143,26.5934,27.5597
2009-05-27,27.6138,27.9308,26.5779,26.6165
2009-05-28,26.9953,27.0958,25.8203,26.6861
2009-05-29,27.0185,27.119,26.547,27.0649
2009-06-01,27.4746,28.8352,27.4746,28.642
2009-06-02,28.5106,28.9589,28.3251,28.5956
2009-06-03,28.3018,28.5956,27.8612,28.1781
2009-06-04,28.2091,28.3482,27.5983,28.3096
2009-06-05,28.526,28.8662,27.9076,28.24
2009-06-08,27.8225,28.7193,27.8225,28.3714
2009-06-09,28.4255,28.843,28.0931,28.6497
2009-06-10,28.8507,28.9899,28.2786,28.642
2009-06-11,28.5801,29.3532,28.3018,28.6497
2009-06-12,28.5183,28.7038,28.0313,28.6265
2009-06-15,28.2554,28.3714,27.8689,27.9926
2009-06-16,27.9849,28.2477,26.9026,26.9412
2009-06-17,26.9026,27.3046,26.547,26.833
2009-06-18,26.9953,27.0031,26.1759,26.5392
2009-06-19,27.4746,27.4746,26.7248,26.9799
2009-06-22,26.6552,26.8639,25.4028,25.4106
2009-06-23,25.4879,25.7584,25.0936,25.2792
2009-06-24,25.4028,26.2687,25.2096,26.0599
2009-06-25,25.9904,27.1113,25.8976,27.0031
2009-06-26,26.9567,27.6061,26.7712,27.4901
2009-06-29,27.5442,28.1704,27.32,27.8071
2009-06-30,27.7607,27.7607,26.748,26.8562
2009-07-01,27.0263,27.32,26.7789,27.15
2009-07-02,26.7944,26.7944,25.7816,25.7816
2009-07-06,25.6193,26.1141,25.5111,26.0058
2009-07-07,25.9826,25.9981,24.9931,25.0395
2009-07-08,25.1555,25.3333,24.738,25.1787
2009-07-09,25.3565,25.4724,24.9313,25.0008
2009-07-10,24.8153,24.9699,24.4133,24.9313
2009-07-13,24.9158,25.5111,24.5602,25.3796
2009-07-14,25.3333,26.1372,25.3333,26.1218
2009-07-15,26.7944,27.4824,26.6861,27.436
2009-07-16,27.3973,28.2786,27.1963,28.0776
2009-07-17,28.0003,28.0622,27.3363,27.6215
2009-07-20,27.7066,28.4101,27.7066,28.3173
2009-07-21,28.4101,28.7889,27.9308,28.4642
2009-07-22,28.3714,29.0903,28.1008,28.6961
2009-07-23,28.6729,30.6287,28.6497,30.3118
2009-07-24,29.7629,30.4587,29.3996,30.4355
2009-07-27,30.3736,30.4355,29.7706,30.134
2009-07-28,29.9562,30.2731,29.7011,30.1649
2009-07-29,29.8711,30.4046,29.6779,29.8557
2009-07-30,30.1417,30.7138,29.7861,30.0258
2009-07-31,29.9098,30.8297,29.7011,30.5901
2009-08-03,30.6442,31.4946,30.335,31.4405
2009-08-04,31.3709,31.9352,30.8767,31.6183
2009-08-05,31.7342,31.7342,30.5978,31.0771
2009-08-06,31.1544,31.2472,30.3736,30.4664
2009-08-07,30.9534,31.1544,30.3736,30.8297
2009-08-10,30.6829,30.8684,30.3504,30.8065
2009-08-11,30.6442,30.8452,30.1417,30.6365
2009-08-12,30.6906,31.1931,30.6442,30.8375
2009-08-13,30.9457,31.1622,30.5669,30.9998
2009-08-14,31.1003,31.1467,30.2345,30.5437
2009-08-17,30.0103,30.1494,29.6238,29.7629
2009-08-18,29.9021,30.1185,29.616,29.8634
2009-08-19,29.6392,30.1185,29.6238,30.0258
2009-08-20,30.1263,30.4896,29.8789,30.4587
2009-08-21,30.6133,31.4482,30.4587,31.3013
2009-08-24,31.3632,31.5873,30.8297,30.9612
2009-08-25,31.2395,32.2908,31.2395,31.9198
2009-08-26,31.827,32.3681,31.4095,31.7342
2009-08-27,31.6415,31.6569,30.9225,31.5332
2009-08-28,31.6956,31.8115,30.9457,31.2549
2009-08-31,30.938,31.0926,30.4509,30.7756
2009-09-01,30.5669,31.3013,29.933,30.0953
2009-09-02,29.9407,30.0567,29.4692,29.5155
2009-09-03,29.732,29.7919,28.9357,29.7243
2009-09-04,29.9021,30.2036,29.33,30.134
2009-09-08,30.3041,30.9844,30.1572,30.9612
2009-09-09,31.0617,31.6956,31.0075,31.4791
2009-09-10,31.4173,31.7806,30.9844,31.742
2009-09-11,31.8579,31.8579,31.3554,31.7033
2009-09-14,31.5487,31.9739,31.1549,31.9584
2009-09-15,31.9507,32.2522,31.6337,32.2135
2009-09-16,33.3808,34.9038,33.2417,34.8187
2009-09-17,34.726,34.8976,34.0148,34.1616
2009-09-18,34.409,36.017,34.4013,35.3908
2009-09-21,35.097,35.097,34.3008,34.4709
2009-09-22,34.7414,34.7414,34.0534,34.1694
2009-09-23,34.3085,34.3936,33.4118,33.4968
2009-09-24,33.4968,33.7519,32.9866,33.2417
2009-09-25,33.1721,33.3267,32.6696,32.7701
2009-09-28,32.9479,33.6437,32.7006,33.5664
2009-09-29,33.806,34.0148,33.4272,33.6128
2009-09-30,33.605,33.7442,32.3295,33.2262
2009-10-01,33.234,33.234,31.6956,31.8115
2009-10-02,31.4714,31.5873,30.4896,31.3245
2009-10-05,31.3322,31.9427,31.1544,31.912
2009-10-06,32.0048,32.6774,32.0048,32.3836
2009-10-07,32.515,32.5846,31.9198,32.2599
2009-10-08,32.6001,33.3267,32.229,33.0484
2009-10-09,33.033,33.033,32.3836,32.8474
2009-10-12,33.0716,33.6591,32.9711,33.1721
2009-10-13,33.1103,33.4272,32.9093,33.3731
2009-10-14,33.6669,34.0225,33.4427,33.6823
2009-10-15,33.5896,33.8679,33.3267,33.7133
2009-10-16,33.5123,33.7287,32.8784,33.3808
2009-10-19,33.3731,34.1694,33.0639,33.9143
2009-10-20,33.8833,33.8833,32.9816,33.2494
2009-10-21,33.2417,33.8988,32.5073,32.5846
2009-10-22,32.4764,33.4582,32.1009,33.3422
2009-10-23,34.6487,36.1561,33.319,33.435
2009-10-26,33.5123,34.1926,31.8656,31.8811
2009-10-27,31.827,32.0976,31.2781,31.626
2009-10-28,31.4327,31.5564,30.0799,30.1726
2009-10-29,30.5824,31.3709,30.3891,31.1699
2009-10-30,30.9534,31.1003,29.8634,30.1108
2009-11-02,30.2731,30.5669,29.4614,29.933
2009-11-03,29.7706,30.2499,29.6083,30.1572
2009-11-04,30.2345,30.5437,29.8016,29.933
2009-11-05,30.1185,30.8065,29.8325,30.8065
2009-11-06,30.42,30.8375,30.2422,30.3659
2009-11-09,30.6829,31.3863,30.5128,31.3709
2009-11-10,31.3245,31.7961,31.3245,31.7651
2009-11-11,32.1362,32.314,31.827,32.1594
2009-11-12,32.0048,32.3527,31.5642,31.626
2009-11-13,31.6878,31.8579,31.2936,31.4559
2009-11-16,31.6337,32.0589,31.3168,31.4714
2009-11-17,31.3632,31.4405,30.8375,31.2627
2009-11-18,30.8607,31.1312,30.3427,30.6829
2009-11-19,30.4277,30.4277,29.2913,29.848
2009-11-20,29.7784,29.9484,29.1754,29.7861
2009-11-23,30.0876,30.7215,30.0103,30.2499
2009-11-24,30.3504,30.3659,29.9484,30.1572
2009-11-25,30.2268,30.6056,30.0335,30.5978
2009-11-27,29.3532,30.018,29.3532,29.7011
2009-11-30,29.8325,29.8325,29.2372,29.6933
2009-12-01,30.0258,30.7282,29.8866,30.1726
2009-12-02,30.2113,30.9225,30.0567,30.8375
2009-12-03,30.8452,31.1158,30.6133,30.6751
2009-12-04,31.224,31.5332,30.9457,31.1776
2009-12-07,31.1853,31.2627,30.6983,30.8375
2009-12-08,30.4432,30.6906,30.1494,30.4277
2009-12-09,30.42,30.536,30.0161,30.5282
2009-12-10,30.8375,30.9998,30.3582,30.4896
2009-12-11,30.6365,31.3786,30.5361,31.2163
2009-12-14,31.2472,31.3771,31.0539,31.2936
2009-12-15,30.9302,31.0617,30.7215,30.8065
2009-12-16,30.9148,31.2549,30.8607,30.9534
2009-12-17,30.6906,31.0037,30.6442,30.6674
2009-12-18,30.8375,30.8375,30.134,30.621
2009-12-21,30.7679,31.5796,30.737,31.4095
2009-12-22,31.4637,32.3681,31.2627,32.1208
2009-12-23,32.1517,33.1799,32.1517,33.002
2009-12-24,32.8552,33.1412,32.8552,33.0871
2009-12-28,33.1025,33.4118,32.917,33.3035
2009-12-29,33.2881,33.6282,33.2494,33.4891
2009-12-30,33.3963,33.5896,33.2417,33.4659
2009-12-31,33.4504,33.7365,33.3422,33.3963
2010-01-04,33.6823,33.8601,33.3113,33.5432
2010-01-05,33.4272,34.0148,33.2572,33.8292
2010-01-06,33.721,34.208,33.6978,34.2003
2010-01-07,34.0611,34.5482,33.922,34.4399
2010-01-08,34.2312,34.6332,34.0372,34.525
2010-01-11,34.6255,34.9811,34.3085,34.927
2010-01-12,34.5946,34.7646,34.382,34.6255
2010-01-13,34.7724,35.1357,34.6487,35.0197
2010-01-14,34.8806,34.9672,34.3858,34.61
2010-01-15,34.5327,34.6641,33.9297,34.1926
2010-01-19,34.1926,34.7878,33.9684,34.7724
2010-01-20,34.3394,34.4709,33.9838,34.3085
2010-01-21,34.2544,34.6796,33.7828,33.9375
2010-01-22,33.8138,33.9065,33.2958,33.3035
2010-01-25,33.5973,33.7287,33.2959,33.4813
2010-01-26,33.3035,33.4272,33.1412,33.3035
2010-01-27,33.1876,33.4813,32.8397,33.4504
2010-01-28,33.4968,33.7442,33.2417,33.5355
2010-01-29,32.6774,33.0098,32.0898,32.1362
2010-02-01,32.3449,32.8861,31.943,32.8474
2010-02-02,32.8088,33.7365,32.8011,33.6282
2010-02-03,33.4813,33.5432,33.1025,33.4118
2010-02-04,33.1103,33.118,32.4145,32.4145
2010-02-05,31.6956,32.0357,30.8684,31.4868
2010-02-08,31.4173,31.7651,31.1003,31.4327
2010-02-09,31.8579,32.0976,31.3148,31.6337
2010-02-10,31.6105,31.626,31.139,31.3245
2010-02-11,31.1853,31.51,30.8297,31.3709
2010-02-12,31.1235,31.7497,30.7988,31.7188
2010-02-16,31.7961,32.4918,31.6878,32.4841
2010-02-17,32.6619,33.1644,32.3991,33.0716
2010-02-18,32.9943,33.5741,32.9943,33.5277
2010-02-19,33.4582,33.9375,33.4582,33.7287
2010-02-22,33.8911,33.9375,33.6514,33.7596
2010-02-23,33.5818,33.6282,33.1025,33.2726
2010-02-24,33.4968,33.7365,33.1412,33.7133
2010-02-25,33.1644,33.7055,32.9325,33.7055
2010-02-26,33.7365,34.038,33.5277,33.8833
2010-03-01,33.9606,34.6719,33.9529,34.3549
2010-03-02,34.5404,34.8419,34.2119,34.61
2010-03-03,34.6641,34.8419,34.5714,34.6951
2010-03-04,34.7028,35.0043,34.4554,34.9424
2010-03-05,35.1434,35.9088,34.9502,35.8856
2010-03-08,35.932,36.0479,35.5686,35.8933
