Date,Open,High,Low,Close
2012-06-06,70.394,70.847,69.818,70.504
2012-06-07,71.411,72.55,70.421,70.571
2012-06-08,70.648,70.958,69.631,70.914
2012-06-11,71.234,71.666,70.073,70.106
2012-06-12,70.184,71.655,70.184,71.588
2012-06-13,71.5,72.207,70.825,71.809
2012-06-14,71.721,72.993,71.478,72.871
2012-06-15,72.783,74.165,72.617,73.977
2012-06-18,73.557,74.862,73.424,74.795
2012-06-19,75.182,76.627,74.486,76.288
2012-06-20,76.255,77.383,76.111,76.753
2012-06-21,76.919,77.383,74.419,74.585
2012-06-22,74.663,75.547,73.944,75.105
2012-06-25,74.364,74.961,73.391,73.667
2012-06-26,74.088,75.05,73.557,74.873
2012-06-27,75.16,77.726,75.072,77.029
2012-06-28,76.93,77.417,76.488,77.417
2012-06-29,78.467,79.474,77.748,78.379
2012-07-02,78.655,79.761,78.191,79.684
2012-07-03,79.993,80.215,79.518,79.861
2012-07-05,79.595,80.159,78.677,79.894
2012-07-06,79.252,80.237,78.832,79.717
2012-07-09,79.341,80.082,78.943,79.651
2012-07-10,79.75,80.502,79.485,79.739
2012-07-11,79.728,80.347,79.098,79.175
2012-07-12,78.854,81.11,78.334,80.491
2012-07-13,80.646,81.099,80.405,80.591
2012-07-16,80.447,80.723,79.872,80.215
2012-07-17,80.148,81.453,79.739,80.812
2012-07-18,80.491,80.823,80.192,80.679
2012-07-19,80.756,83.002,80.646,82.736
2012-07-20,82.006,82.747,81.387,82.25
2012-07-23,81.752,81.907,80.9,81.309
2012-07-24,81.309,81.486,80.203,80.646
2012-07-25,80.978,82.272,80.48,82.061
2012-07-26,83.024,84.141,82.382,83.831
2012-07-27,84.008,84.992,83.831,84.439
2012-07-30,84.233,85.899,84.233,85.667
2012-07-31,85.158,86.043,84.119,85.07
2012-08-01,85.932,87.392,85.7,86.64
2012-08-02,86.231,87.182,85.8,86.596
2012-08-03,86.906,88.719,86.342,88.399
2012-08-06,88.476,88.587,85.556,85.811
2012-08-07,86.154,87.259,81.309,84.804
2012-08-08,83.499,84.185,82.847,84.063
2012-08-09,82.537,84.329,82.393,83.51
2012-08-10,83.831,86.662,83.167,86.187
2012-08-13,85.943,87.392,85.335,87.271
2012-08-14,87.381,89.106,86.762,86.817
2012-08-15,87.083,88.576,87.027,88.255
2012-08-16,88.034,88.587,86.767,86.817
2012-08-17,87.182,87.691,85.498,86.043
2012-08-20,86.142,86.541,84.871,86.131
2012-08-21,86.12,86.961,85.202,85.468
2012-08-22,85.28,85.932,84.871,85.28
2012-08-23,85.324,85.324,84.019,84.472
2012-08-24,84.672,86.408,84.472,85.965
2012-08-27,86.463,86.463,85.424,85.424
2012-08-28,85.081,85.7,84.749,84.893
2012-08-29,84.782,85.147,83.953,84.561
2012-08-30,84.605,85.424,84.528,85.158
2012-08-31,85.213,86.629,85.07,86.043
2012-09-04,85.789,86.043,84.86,85.247
2012-09-05,85.512,88.023,85.099,86.441
2012-09-06,87.094,87.768,86.375,87.68
2012-09-07,87.436,87.602,86.187,86.43
2012-09-10,86.507,86.994,85.916,86.043
2012-09-11,86.33,88.166,85.576,87.259
2012-09-12,87.215,90.92,86.994,88.697
2012-09-13,88.41,90.987,88.155,90.279
2012-09-14,90.179,92.247,90.058,91.285
2012-09-17,91.473,91.511,88.996,89.294
2012-09-18,88.697,89.283,88.255,88.354
2012-09-19,88.476,89.095,87.558,88.896
2012-09-20,88.41,89.438,88.222,88.786
2012-09-21,89.549,90.522,87.038,87.846
2012-09-24,86.076,87.171,83.676,84.461
2012-09-25,85.003,85.269,83.345,83.433
2012-09-26,83.333,83.466,80.745,82.825
2012-09-27,83.002,83.931,82.305,83.179
2012-09-28,82.979,83.765,81.918,83.013
2012-10-01,83.322,84.096,82.504,82.957
2012-10-02,83.013,84.893,83.013,83.499
2012-10-03,83.886,85.711,83.521,84.893
2012-10-04,85.291,85.811,84.284,85.578
2012-10-05,85.766,86.021,84.539,84.638
2012-10-08,84.373,84.528,83.433,84.085
2012-10-09,84.229,84.296,83.824,84.141
2012-10-10,84.096,84.937,83.632,84.03
2012-10-11,84.329,85.003,83.002,84.185
2012-10-12,83.864,85.125,83.577,84.196
2012-10-15,84.163,85.601,84.063,84.86
2012-10-16,85.18,85.413,84.362,84.771
2012-10-17,84.572,86.585,84.572,85.921
2012-10-18,85.49,87.011,85.142,86.828
2012-10-19,86.718,86.906,85.291,86.861
2012-10-22,86.419,87.459,85.833,86.452
2012-10-23,85.401,88.421,83.289,84.262
2012-10-24,84.362,85.239,83.654,84.152
2012-10-25,85.059,85.844,84.074,84.262
2012-10-26,83.831,84.86,83.411,84.683
2012-10-31,84.66,86.054,84.041,85.612
2012-11-01,85.379,86.257,84.943,85.988
2012-11-02,85.379,86.452,82.957,83.057
2012-11-05,80.734,81.0,78.6,80.663
2012-11-06,77.428,80.303,77.428,79.208
2012-11-07,78.357,79.197,76.311,76.83
2012-11-08,77.273,77.369,75.426,75.492
2012-11-09,75.47,77.107,75.205,76.001
2012-11-12,76.609,77.074,75.625,76.311
2012-11-13,75.735,76.476,75.481,76.244
2012-11-14,76.399,76.427,74.298,74.652
2012-11-15,74.762,75.846,74.165,75.802
2012-11-16,75.57,77.394,75.426,76.609
2012-11-19,77.339,77.372,75.747,75.912
2012-11-20,76.432,79.263,76.092,77.759
2012-11-21,77.273,78.357,76.963,77.273
2012-11-23,77.627,77.936,77.085,77.417
2012-11-26,77.45,77.793,76.709,77.726
2012-11-27,77.627,77.936,77.257,77.737
2012-11-28,77.173,78.08,77.017,77.737
2012-11-29,78.633,80.038,77.793,78.865
2012-11-30,78.556,79.031,77.748,78.357
2012-12-03,78.357,78.368,77.516,77.914
2012-12-04,77.228,78.445,76.974,77.914
2012-12-05,77.56,78.268,76.985,77.129
2012-12-06,77.018,77.826,76.266,76.974
2012-12-07,77.173,78.202,76.864,77.892
2012-12-10,77.936,77.936,76.62,77.151
2012-12-11,77.151,77.405,76.454,76.963
2012-12-12,77.262,77.77,76.698,76.985
2012-12-13,77.118,77.383,75.879,76.399
2012-12-14,76.322,76.996,75.691,75.957
2012-12-17,76.189,78.489,75.901,78.279
2012-12-18,78.556,82.548,78.39,81.995
2012-12-19,82.227,82.946,80.259,81.896
2012-12-20,81.774,82.471,80.79,80.967
2012-12-21,79.684,81.509,79.263,81.21
2012-12-24,81.553,81.663,80.801,81.21
2012-12-26,81.376,82.526,80.369,81.0
2012-12-27,80.756,81.652,80.137,81.475
2012-12-28,80.624,81.873,80.384,81.376
2012-12-31,81.752,84.815,80.933,84.318
2013-01-02,85.711,87.005,85.186,86.375
2013-01-03,86.264,87.326,85.57,86.242
2013-01-04,86.607,86.607,85.556,85.822
2013-01-07,85.357,85.899,84.86,85.601
2013-01-08,85.755,85.789,84.362,85.379
2013-01-09,85.711,87.094,85.523,86.928
2013-01-10,87.403,87.591,86.756,87.37
2013-01-11,87.37,87.392,86.364,86.695
2013-01-14,86.574,87.149,85.977,86.463
2013-01-15,85.965,87.049,85.91,86.618
2013-01-16,86.574,86.795,86.198,86.64
2013-01-17,86.883,87.481,86.806,87.315
2013-01-18,87.248,87.425,86.773,87.182
2013-01-22,87.536,87.536,86.806,87.171
2013-01-23,86.729,87.525,86.729,87.315
2013-01-24,87.481,88.233,87.193,87.613
2013-01-25,88.045,89.305,87.536,89.228
2013-01-28,89.206,91.595,89.007,90.953
2013-01-29,90.765,90.953,89.681,90.135
2013-01-30,90.091,90.909,89.637,90.279
2013-01-31,90.069,90.622,86.231,86.231
2013-02-01,86.33,87.127,84.915,86.308
2013-02-04,85.8,86.695,84.705,84.793
2013-02-05,85.446,92.402,85.446,90.168
2013-02-06,86.342,90.853,86.342,89.637
2013-02-07,89.261,91.363,87.138,89.173
2013-02-08,89.029,90.323,88.498,89.46
2013-02-11,89.095,89.095,87.569,87.713
2013-02-12,87.978,88.487,87.635,88.476
2013-02-13,89.438,89.482,88.117,88.509
2013-02-14,88.421,88.62,87.503,87.901
2013-02-15,87.89,88.111,87.613,87.967
2013-02-19,88.277,88.454,87.447,87.801
2013-02-20,87.912,88.188,86.187,86.253
2013-02-21,86.264,86.319,84.262,85.191
2013-02-22,87.713,95.466,84.329,94.028
2013-02-25,92.778,94.625,91.705,92.126
2013-02-26,92.889,96.196,92.159,95.93
2013-02-27,96.66,98.584,94.946,96.361
2013-02-28,96.151,96.494,93.132,95.543
2013-03-01,94.857,96.129,94.857,95.654
2013-03-04,95.012,96.229,94.824,96.207
2013-03-05,96.173,96.959,95.853,96.892
2013-03-06,97.478,100.531,97.335,99.513
2013-03-07,100.199,100.199,98.971,99.314
2013-03-08,99.536,99.912,95.952,98.496
2013-03-11,98.584,98.971,98.087,98.374
2013-03-12,98.916,99.137,98.319,98.983
2013-03-13,100.453,100.586,98.883,99.403
2013-03-14,99.403,99.746,97.241,99.657
2013-03-15,99.889,100.343,98.562,99.637
2013-03-18,98.352,110.518,98.098,108.427
2013-03-19,110.208,111.314,108.25,111.015
2013-03-20,111.701,117.551,111.424,116.976
2013-03-21,115.328,116.014,112.232,113.205
2013-03-22,113.47,114.234,112.807,114.223
2013-03-25,114.466,114.908,112.873,113.294
2013-03-26,113.802,114.134,113.161,113.902
2013-03-27,113.493,116.733,113.493,115.34
2013-03-28,115.494,116.2,114.842,115.218
2013-04-01,115.738,116.445,113.869,114.775
2013-04-02,115.539,116.711,114.775,114.798
2013-04-03,114.919,115.174,111.778,113.117
2013-04-04,113.36,115.682,112.573,115.627
2013-04-05,113.537,116.678,112.365,116.667
2013-04-08,116.622,118.315,114.632,115.848
2013-04-09,115.937,116.224,114.035,114.554
2013-04-10,115.528,115.948,113.88,114.654
2013-04-11,114.764,115.948,114.235,115.948
2013-04-12,115.229,116.644,115.229,116.191
2013-04-15,115.306,115.306,113.791,114.001
2013-04-16,115.284,116.346,113.858,116.025
2013-04-17,115.727,116.556,114.156,115.052
2013-04-18,115.494,115.494,112.243,113.614
2013-04-19,114.156,114.388,113.294,113.957
2013-04-22,115.129,115.626,113.349,114.853
2013-04-23,115.351,116.755,114.335,115.472
2013-04-24,115.959,116.291,111.723,113.968
2013-04-25,113.681,114.245,111.612,111.823
2013-04-26,111.69,113.512,110.628,112.409
2013-04-29,112.995,112.995,111.38,112.387
2013-04-30,112.121,112.121,109.942,111.413
2013-05-01,111.126,112.497,111.126,111.889
2013-05-02,112.619,114.145,112.011,114.057
2013-05-03,114.897,116.445,114.698,115.693
2013-05-06,115.727,116.976,115.185,116.158
2013-05-07,116.047,123.247,116.047,121.312
2013-05-08,120.283,122.196,119.067,121.699
2013-05-09,120.726,122.263,120.726,121.798
2013-05-10,122.019,123.981,121.721,121.721
2013-05-13,121.566,123.966,121.5,123.479
2013-05-14,123.225,126.111,122.86,125.835
2013-05-15,125.879,126.819,125.57,126.664
2013-05-16,126.886,128.755,125.249,125.647
2013-05-17,126.786,126.875,123.911,124.021
2013-05-20,124.464,125.315,123.001,123.214
2013-05-21,123.623,126.985,123.17,126.078
2013-05-22,125.547,127.328,124.298,124.906
2013-05-23,123.28,125.68,123.28,125.57
2013-05-24,125.017,125.017,123.579,124.806
2013-05-28,126.664,127.682,125.636,126.189
2013-05-29,125.37,126.548,124.53,124.585
2013-05-30,124.928,125.127,123.125,123.656
2013-05-31,122.993,125.404,122.993,123.866
2013-06-03,124.685,124.685,121.245,123.446
2013-06-04,123.236,127.638,123.236,127.129
2013-06-05,126.764,128.401,125.99,125.99
2013-06-06,125.99,126.598,123.28,124.563
2013-06-07,125.37,126.736,124.292,125.979
2013-06-10,127.04,127.35,124.143,124.453
2013-06-11,123.855,125.747,122.948,124.375
2013-06-12,124.873,125.857,123.037,123.192
2013-06-13,123.446,123.8,122.606,122.639
2013-06-14,122.395,129.496,121.898,128.965
2013-06-17,129.96,131.873,128.965,130.192
2013-06-18,129.706,132.548,129.12,130.447
2013-06-19,130.635,131.608,129.684,130.281
2013-06-20,129.993,130.104,125.846,126.135
2013-06-21,126.465,133.378,126.465,132.36
2013-06-24,131.553,133.566,128.788,130.989
2013-06-25,131.553,132.637,130.126,130.252
2013-06-26,130.845,133.444,130.502,131.608
2013-06-27,132.438,142.192,131.531,136.928
2013-06-28,137.647,140.489,136.817,136.972
2013-07-01,137.359,138.332,134.262,135.169
2013-07-02,136.369,139.129,135.545,138.399
2013-07-03,137.68,141.667,137.248,141.163
2013-07-05,142.214,142.214,138.802,140.876
2013-07-08,141.451,144.425,139.869,141.385
2013-07-09,142.236,142.535,138.775,138.985
2013-07-10,138.642,140.113,136.773,138.631
2013-07-11,138.797,139.98,137.879,138.465
2013-07-12,138.244,139.339,137.547,137.879
2013-07-15,138.144,139.328,137.779,137.779
2013-07-16,137.58,138.841,136.452,136.939
2013-07-17,137.414,138.83,136.242,137.304
2013-07-18,137.868,138.963,136.375,137.768
2013-07-19,139.416,143.232,139.416,141.904
2013-07-22,141.429,142.247,140.494,141.772
2013-07-23,143.044,143.729,139.693,141.307
2013-07-24,141.307,142.778,140.389,141.805
2013-07-25,141.584,142.656,140.301,141.285
2013-07-26,140.257,140.854,139.051,140.024
2013-07-29,140.124,140.489,138.41,139.007
2013-07-30,139.438,139.737,136.574,136.894
2013-07-31,137.779,140.069,136.994,139.062
2013-08-01,139.073,143.215,139.073,141.517
2013-08-02,141.562,151.836,140.666,148.197
2013-08-05,146.516,148.687,142.286,143.939
2013-08-06,144.879,147.908,138.675,140.511
2013-08-07,139.648,143.718,137.868,143.364
2013-08-08,143.608,144.879,140.699,141.628
2013-08-09,141.175,142.203,139.925,141.86
2013-08-12,140.987,141.274,132.061,139.969
2013-08-13,140.655,142.115,139.151,139.46
2013-08-14,139.35,139.99,137.105,137.647
2013-08-15,136.662,136.994,135.28,136.165
2013-08-16,135.789,136.098,133.842,135.589
2013-08-19,136.165,137.127,135.634,136.308
2013-08-20,136.375,138.465,136.087,138.122
2013-08-21,137.392,137.868,135.8,136.286
2013-08-22,135.888,138.376,135.888,137.083
2013-08-23,137.945,139.129,135.435,135.7
2013-08-26,135.612,137.558,134.882,135.114
2013-08-27,134.86,135.435,133.632,133.831
2013-08-28,133.676,134.47,132.084,132.714
2013-08-29,131.918,134.848,131.674,133.709
2013-08-30,134.107,134.871,133.101,134.284
2013-09-03,135.656,137.409,134.981,136.087
2013-09-04,136.375,138.222,136.375,137.757
2013-09-05,137.624,138.443,136.574,137.868
2013-09-06,138.775,139.582,136.695,138.266
2013-09-09,138.255,140.577,138.255,140.124
2013-09-10,140.4,141.982,140.124,140.942
2013-09-11,140.832,142.988,139.283,142.789
2013-09-12,142.446,142.977,141.108,141.871
2013-09-13,142.59,142.789,141.075,142.391
2013-09-16,144.006,144.177,141.197,142.867
2013-09-17,143.143,144.879,142.513,144.061
2013-09-18,143.895,147.655,143.895,146.417
2013-09-19,146.494,148.905,146.494,147.346
2013-09-20,147.744,149.137,147.412,148.02
2013-09-23,147.467,148.761,145.753,147.578
2013-09-24,147.169,148.75,144.846,145.045
2013-09-25,145.432,148.839,144.902,148.208
2013-09-26,148.938,150.763,148.197,150.398
2013-09-27,149.889,150.166,147.202,147.722
2013-09-30,147.058,149.48,146.749,149.038
2013-10-01,149.082,150.686,148.706,149.825
2013-10-02,148.407,149.58,147.434,147.965
2013-10-03,147.545,147.987,144.691,145.488
2013-10-04,146.03,147.434,145.267,146.693
2013-10-07,145.587,147.091,144.879,146.527
2013-10-08,147.379,148.496,145.211,145.554
2013-10-09,146.14,147.777,143.84,145.432
2013-10-10,147.788,151.847,147.689,150.509
2013-10-11,149.978,151.548,148.905,150.664
2013-10-14,149.845,152.223,149.845,151.725
2013-10-15,151.482,152.898,149.961,152.002
2013-10-16,153.229,154.026,151.017,153.738
2013-10-17,153.395,153.992,151.526,152.3
2013-10-18,152.223,153.639,151.338,151.858
2013-10-21,152.234,152.92,150.299,151.626
2013-10-22,151.836,153.725,150.321,151.194
2013-10-23,151.006,151.656,149.082,149.544
2013-10-24,150.122,152.997,149.027,152.588
2013-10-25,152.732,154.169,151.515,153.263
2013-10-28,153.517,153.97,150.276,151.006
2013-10-29,151.04,151.781,150.299,151.77
2013-10-30,159.279,159.279,148.529,149.325
2013-10-31,149.37,152.533,147.711,148.242
2013-11-01,148.971,152.842,148.299,152.699
2013-11-04,153.882,153.882,148.839,150.155
2013-11-05,150.387,150.387,143.287,144.946
2013-11-06,144.813,145.244,141.783,142.579
2013-11-07,142.734,143.386,139.626,140.975
2013-11-08,141.119,142.568,140.378,141.628
2013-11-11,141.484,141.783,138.996,140.5
2013-11-12,140.456,142.28,139.416,142.07
2013-11-13,140.821,142.502,139.914,142.402
2013-11-14,142.668,142.701,141.296,141.639
2013-11-15,142.037,142.723,141.451,142.325
2013-11-18,143.033,144.603,142.336,143.265
2013-11-19,143.342,144.116,142.513,142.745
2013-11-20,142.668,143.497,140.179,140.411
2013-11-21,140.467,141.584,139.679,140.411
2013-11-22,144.879,149.281,140.234,148.927
2013-11-25,149.491,150.841,147.468,148.518
2013-11-26,148.297,151.969,147.224,150.542
2013-11-27,150.453,151.062,147.357,149.281
2013-11-29,150.664,150.664,148.485,149.414
2013-12-02,149.126,149.9,146.494,146.782
2013-12-03,146.096,146.771,142.325,143.01
2013-12-04,142.336,144.194,140.843,143.143
2013-12-05,142.778,143.519,139.881,140.754
2013-12-06,143.165,143.74,140.411,141.285
2013-12-09,141.34,141.838,139.698,141.739
2013-12-10,141.982,147.047,141.838,145.709
2013-12-11,146.041,146.837,144.039,144.68
2013-12-12,144.426,146.693,144.426,145.974
2013-12-13,146.815,150.254,144.868,145.477
2013-12-16,145.001,146.35,144.415,145.278
2013-12-17,145.853,145.891,143.74,143.895
2013-12-18,144.338,144.769,142.28,144.15
2013-12-19,143.486,144.78,141.816,142.8
2013-12-20,143.265,144.896,142.502,143.796
2013-12-23,144.625,145.366,143.154,145.322
2013-12-24,145.012,146.97,143.718,146.284
2013-12-26,146.284,146.671,145.067,146.162
2013-12-27,146.35,148.407,145.366,147.644
2013-12-30,148.009,149.414,146.767,148.396
2013-12-31,148.264,151.25,148.264,151.25
2014-01-02,151.681,152.267,148.728,149.032
2014-01-03,149.148,149.635,147.113,147.501
2014-01-06,148.186,151.537,147.921,149.303
2014-01-07,149.591,152.898,149.447,152.71
2014-01-08,152.533,152.931,150.321,150.509
2014-01-09,150.774,151.504,149.467,150.42
2014-01-10,150.785,151.796,149.303,150.874
2014-01-13,150.332,150.829,147.622,148.441
2014-01-14,149.126,152.212,148.341,151.891
2014-01-15,152.068,152.511,149.248,150.453
2014-01-16,150.697,151.958,146.472,149.259
2014-01-17,148.817,149.878,148.197,148.518
2014-01-21,148.518,149.513,147.301,147.644
2014-01-22,147.689,149.469,146.649,149.303
2014-01-23,148.839,149.005,147.213,147.6
2014-01-24,146.439,147.711,144.415,145.344
2014-01-27,145.222,155.651,145.222,151.427
2014-01-28,152.455,154.24,150.785,151.128
2014-01-29,150.265,153.672,149.602,152.887
2014-01-30,153.13,154.59,151.991,153.473
2014-01-31,151.626,153.417,151.338,151.515
2014-02-03,152.322,155.098,149.325,150.542
2014-02-04,151.349,154.081,150.575,153.572
2014-02-05,153.451,153.506,151.46,151.902
2014-02-06,152.842,153.384,150.863,150.962
2014-02-07,151.659,153.229,151.316,152.068
2014-02-10,152.577,152.875,151.825,152.201
2014-02-11,152.079,154.225,151.526,152.511
2014-02-12,152.953,153.871,151.67,152.146
2014-02-13,138.177,143.774,137.978,142.568
2014-02-14,142.347,143.121,140.179,143.055
2014-02-18,141.938,147.102,141.938,145.432
2014-02-19,145.023,145.974,142.668,144.26
2014-02-20,144.714,147.29,144.415,145.808
2014-02-21,146.008,146.008,137.138,138.332
2014-02-24,138.244,140.518,135.479,136.673
2014-02-25,136.441,137.094,133.267,134.196
2014-02-26,134.66,135.335,133.665,134.096
2014-02-27,134.694,137.624,134.373,137.293
2014-02-28,137.215,140.555,137.16,140.201
2014-03-03,138.686,139.007,135.258,139.007
2014-03-04,139.56,141.927,138.852,141.805
2014-03-05,142.004,143.342,140.301,140.909
2014-03-06,140.566,141.65,139.14,140.058
2014-03-07,142.292,142.656,138.764,140.456
2014-03-10,141.86,143.497,139.549,142.159
2014-03-11,141.783,142.833,140.854,141.274
2014-03-12,140.699,142.468,139.35,140.754
2014-03-13,140.898,140.898,138.299,139.04
2014-03-14,139.903,141.208,139.317,140.456
2014-03-17,141.34,141.849,139.35,139.892
2014-03-18,140.08,141.617,139.129,139.339
2014-03-19,138.907,139.98,138.1,139.869
2014-03-20,139.372,140.821,138.808,140.124
2014-03-21,140.92,141.523,139.704,140.732
2014-03-24,140.876,141.036,138.012,139.073
2014-03-25,139.538,140.146,136.906,137.271
2014-03-26,137.746,139.261,136.01,136.154
2014-03-27,135.667,137.591,133.543,134.107
2014-03-28,136.264,137.702,135.225,135.379
2014-03-31,136.452,138.332,134.539,136.253
2014-04-01,136.817,139.195,136.463,138.952
2014-04-02,141.672,141.672,138.764,139.903
2014-04-03,139.792,140.622,137.392,138.133
2014-04-04,139.195,139.195,135.424,135.722
2014-04-07,136.297,137.038,130.928,131.542
2014-04-08,131.619,134.406,129.617,133.986
2014-04-09,134.871,137.304,134.218,137.182
2014-04-10,136.563,138.244,133.621,134.915
2014-04-11,133.444,134.782,130.867,131.011
2014-04-14,132.128,133.576,130.734,132.061
2014-04-15,132.327,132.869,129.153,130.58
2014-04-16,131.453,132.393,129.938,130.624
2014-04-17,129.507,130.978,129.286,130.314
2014-04-21,133.389,138.321,133.167,136.706
2014-04-22,136.85,140.92,136.507,140.411
2014-04-23,141.573,142.667,140.334,141.672
2014-04-24,142.634,144.813,141.385,144.315
2014-04-25,143.696,144.205,141.849,143.785
2014-04-28,146.361,157.819,146.361,154.888
2014-04-29,154.114,154.678,149.63,151.681
2014-04-30,149.524,152.422,149.093,149.889
2014-05-01,149.701,152.19,148.535,151.161
2014-05-02,152.511,152.93,150.564,151.747
2014-05-05,151.261,153.239,150.81,153.075
2014-05-06,152.676,154.302,152.19,153.086
2014-05-07,153.539,154.595,152.621,154.302
2014-05-08,154.38,154.599,150.542,151.969
2014-05-09,151.969,153.594,150.863,152.566
2014-05-12,153.583,153.793,150.63,151.593
2014-05-13,151.958,151.958,149.447,151.095
2014-05-14,150.708,151.338,149.427,150.575
2014-05-15,150.188,151.681,148.352,151.416
2014-05-16,151.537,152.676,150.232,152.024
2014-05-19,150.586,153.672,150.586,153.373
2014-05-20,153.473,155.032,152.4,153.683
2014-05-21,153.893,154.479,152.699,153.24
2014-05-22,153.473,154.324,152.223,152.809
2014-05-23,153.462,156.249,153.053,155.486
2014-05-27,155.552,158.427,155.298,158.051
2014-05-28,158.516,159.909,156.182,158.803
2014-05-29,158.98,159.732,157.045,157.83
2014-05-30,159.799,159.799,156.492,158.306
2014-06-02,158.029,163.813,157.985,162.741
2014-06-03,162.309,163.736,162.143,162.818
2014-06-04,162.199,163.448,161.292,163.106
2014-06-05,163.017,164.101,161.402,163.26
2014-06-06,164.742,165.616,162.011,164.643
2014-06-09,164.234,165.671,163.902,164.488
2014-06-10,163.957,164.93,163.249,164.665
2014-06-11,163.968,165.008,162.973,165.008
2014-06-12,164.908,165.688,163.072,163.448
2014-06-13,164.267,164.267,162.696,163.913
2014-06-16,164.068,164.51,162.774,164.234
2014-06-17,164.532,164.875,163.393,163.681
2014-06-18,164.035,164.975,163.083,164.399
2014-06-19,164.82,165.207,163.703,163.957
2014-06-20,164.875,166.633,163.88,166.457
2014-06-23,167.828,171.013,166.998,167.695
2014-06-24,168.458,169.52,166.46,167.065
2014-06-25,167.01,168.641,166.423,168.104
2014-06-26,167.916,168.469,166.844,168.104
2014-06-27,168.735,172.29,168.071,171.245
2014-06-30,172.539,176.109,171.478,175.16
2014-07-01,175.492,178.511,174.453,177.394
2014-07-02,177.483,179.827,177.483,179.164
2014-07-03,180.292,180.48,177.839,179.628
2014-07-07,179.739,180.27,177.024,177.699
2014-07-08,177.538,177.538,175.37,175.426
2014-07-09,176.377,179.341,175.194,179.33
2014-07-10,177.892,180.823,177.228,180.137
2014-07-11,180.734,180.967,178.268,179.463
2014-07-14,180.203,181.984,179.639,181.044
2014-07-15,180.768,181.862,179.728,180.425
2014-07-16,181.431,183.024,180.27,181.354
2014-07-17,179.164,181.688,178.611,180.27
2014-07-18,181.298,181.73,179.042,181.542
2014-07-21,180.436,182.261,179.739,180.27
2014-07-22,181.166,182.703,179.816,179.927
2014-07-23,179.717,181.475,179.23,180.414
2014-07-24,180.944,181.885,180.004,181.221
2014-07-25,181.144,181.376,179.197,179.551
2014-07-28,179.971,180.768,178.257,178.589
2014-07-29,179.44,185.025,178.71,179.23
2014-07-30,179.341,180.867,177.66,178.91
2014-07-31,178.39,178.589,167.651,170.891
2014-08-01,172.174,174.084,165.516,168.392
2014-08-04,168.978,175.47,168.525,173.745
2014-08-05,172.639,173.391,169.398,171.389
2014-08-06,170.217,172.407,169.21,170.051
2014-08-07,170.814,173.004,167.319,167.441
2014-08-08,167.872,168.757,166.998,168.149
2014-08-11,168.281,170.029,167.806,168.58
2014-08-12,168.558,170.294,167.784,168.89
2014-08-13,169.73,172.827,169.73,171.433
2014-08-14,170.936,173.225,170.737,173.015
2014-08-15,178.036,178.047,171.62,172.097
2014-08-18,172.517,174.773,171.666,174.088
2014-08-19,174.209,174.972,172.086,172.694
2014-08-20,171.986,174.829,171.212,172.274
2014-08-21,172.794,173.446,171.946,173.358
2014-08-22,173.667,176.067,171.433,171.898
2014-08-25,172.307,172.716,170.836,171.489
2014-08-26,171.975,172.064,170.914,171.721
2014-08-27,171.544,174.795,171.522,173.446
2014-08-28,172.749,173.8,172.34,172.539
2014-08-29,173.468,173.59,171.356,173.49
2014-09-02,173.269,175.492,173.059,175.182
2014-09-03,175.747,177.09,175.03,176.51
2014-09-04,176.51,176.565,173.789,174.906
2014-09-05,174.84,175.89,174.453,175.105
2014-09-08,174.541,176.045,173.512,174.453
2014-09-09,173.623,173.866,171.489,173.103
2014-09-10,173.877,174.729,172.661,174.331
2014-09-11,173.866,176.056,173.855,175.625
2014-09-12,175.171,176.288,173.833,175.957
2014-09-15,174.165,176.963,174.165,176.83
2014-09-16,176.753,178.699,176.753,178.522
2014-09-17,179.175,180.137,177.317,179.374
2014-09-18,179.673,179.706,178.29,179.263
2014-09-19,180.237,180.237,177.914,179.628
2014-09-22,178.865,179.474,176.864,178.224
2014-09-23,177.892,178.323,172.849,172.937
2014-09-24,172.672,173.313,169.642,171.599
2014-09-25,171.643,171.942,170.593,170.902
2014-09-26,170.759,173.634,169.973,173.457
2014-09-29,171.997,173.159,171.378,172.064
2014-09-30,171.809,174.22,166.423,167.408
2014-10-01,166.998,166.998,163.161,164.035
2014-10-02,164.256,165.085,162.199,164.621
2014-10-03,166.047,169.973,165.528,168.845
2014-10-06,169.631,170.272,168.801,169.797
2014-10-07,168.381,169.293,167.54,167.728
2014-10-08,167.861,171.035,167.153,170.593
2014-10-09,170.549,170.549,166.866,167.386
2014-10-10,166.479,167.994,163.459,163.813
2014-10-13,163.282,165.074,159.666,159.976
2014-10-14,160.462,161.552,157.211,158.118
2014-10-15,156.647,158.438,153.55,157.543
2014-10-16,155.662,157.423,152.079,155.109
2014-10-17,156.636,160.75,156.134,159.036
2014-10-20,159.146,164.012,158.593,163.88
2014-10-21,166.335,170.515,164.422,168.779
2014-10-22,169.531,170.173,166.667,167.153
2014-10-23,169.177,172.96,167.673,172.572
2014-10-24,173.701,174.928,172.72,174.53
2014-10-27,173.789,175.205,171.356,172.926
2014-10-28,174.065,176.012,171.356,174.077
2014-10-29,173.634,173.634,168.027,169.996
2014-10-30,168.602,172.196,166.722,170.759
2014-10-31,174.519,175.957,172.185,175.171
2014-11-03,175.835,179.12,175.083,178.821
2014-11-04,177.66,179.219,174.309,175.227
