Date,Open,High,Low,Close
2008-02-04,31.6844,31.9417,31.0313,31.348
2008-02-05,31.0709,31.6448,30.4772,30.4772
2008-02-06,30.8928,32.001,30.6355,31.0907
2008-02-07,30.9917,31.348,30.4772,30.7542
2008-02-08,30.6751,31.0511,30.0814,30.8532
2008-02-11,30.9126,31.2292,30.4574,30.9324
2008-02-12,31.5063,32.4166,31.1501,32.1
2008-02-13,32.3771,32.9906,32.3177,32.8124
2008-02-14,32.8916,33.1291,32.4562,32.5354
2008-02-15,32.4364,33.0895,32.2385,33.0499
2008-02-19,33.3666,33.3864,32.6343,32.9312
2008-02-20,32.575,32.6739,32.2583,32.6343
2008-02-21,32.8718,32.9114,32.0208,32.2979
2008-02-22,32.3573,32.7531,31.7833,32.6343
2008-02-25,32.0802,32.9906,32.0802,32.792699999999996
2008-02-26,32.6739,32.9312,32.5156,32.7729
2008-02-27,32.5156,32.7729,32.3968,32.7135
2008-02-28,32.4364,32.7135,31.3875,31.7042
2008-02-29,31.348,31.4865,30.7938,30.8928
2008-03-03,30.774,30.8928,30.4376,30.6751
2008-03-04,30.4574,30.5959,29.9824,30.2595
2008-03-05,30.2793,30.5959,30.0814,30.2846
2008-03-06,30.121,30.3782,29.5272,29.547
2008-03-07,29.4679,29.8043,29.2304,29.4085
2008-03-10,29.3689,29.5272,28.5773,28.6367
2008-03-11,29.0325,29.4283,28.795,29.3689
2008-03-12,29.4481,29.6856,29.171,29.2106
2008-03-13,28.8939,29.6856,28.1419,28.7158
2008-03-14,28.8742,28.8742,27.5086,27.7659
2008-03-17,27.1524,27.7857,27.0139,27.5284
2008-03-18,27.7461,28.3992,27.7065,28.3794
2008-03-19,28.4586,29.1512,28.3992,28.5179
2008-03-20,27.6669,28.5179,27.5878,28.0628
2008-03-24,28.2409,29.0127,28.2013,28.9335
2008-03-25,28.8939,29.6262,28.696,29.4679
2008-03-26,29.27,29.5074,28.2804,28.4783
2008-03-27,28.4981,28.8544,28.2211,28.2409
2008-03-28,28.3596,28.4981,27.3503,27.4493
2008-03-31,27.4888,27.8846,27.3503,27.7461
2008-04-01,27.7461,28.9137,27.7461,28.8742
2008-04-02,28.834600000000002,29.0919,28.4981,28.9731
2008-04-03,28.7356,28.9533,28.4981,28.7356
2008-04-04,28.7158,29.0919,28.5971,28.8939
2008-04-07,29.0523,29.1116,28.7752,29.0721
2008-04-08,28.8939,29.2106,28.5971,29.1512
2008-04-09,29.1908,29.2304,28.5179,28.5575
2008-04-10,28.5575,28.9929,28.3992,28.9137
2008-04-11,28.5971,28.8544,28.1023,28.2409
2008-04-14,28.1815,28.3596,27.9044,28.043
2008-04-15,27.8648,28.2607,27.8648,28.1221
2008-04-16,28.3002,28.419,27.8648,28.3992
2008-04-17,28.2607,28.9731,28.1419,28.9137
2008-04-18,29.3491,29.5866,29.1116,29.3689
2008-04-21,29.1908,29.646,29.171,29.5866
2008-04-22,29.5272,29.5272,28.834600000000002,28.9731
2008-04-23,29.0325,29.2106,28.814799999999998,29.0325
2008-04-24,29.2502,29.9626,29.0919,29.7845
2008-04-25,30.0814,30.2199,29.6064,30.2001
2008-04-28,30.1012,30.2199,29.8835,29.9033
2008-04-29,30.2397,30.3189,29.8637,30.2199
2008-04-30,30.5563,30.5761,29.3689,29.3887
2008-05-01,29.3491,31.0313,29.3293,30.9719
2008-05-02,30.9719,31.2886,30.7345,31.2094
2008-05-05,31.4271,31.9812,31.4271,31.9615
2008-05-06,31.9021,32.3771,31.5063,32.2781
2008-05-07,32.3573,32.575,31.4271,31.5459
2008-05-08,31.6448,32.0604,31.3875,31.9615
2008-05-09,31.8427,31.9615,31.3677,31.4865
2008-05-12,31.5063,31.7636,31.2094,31.7438
2008-05-13,31.8823,32.1198,31.6646,31.8823
2008-05-14,31.8229,32.4364,31.8229,32.1989
2008-05-15,32.2187,32.7135,31.8229,32.6739
2008-05-16,32.6541,32.7333,32.0406,32.5947
2008-05-19,32.5552,32.9114,32.2781,32.476
2008-05-20,32.3573,32.476,31.9021,31.9615
2008-05-21,32.4562,32.8124,31.8823,32.1396
2008-05-22,32.1594,32.7135,32.0604,32.6937
2008-05-23,32.476,32.6541,31.4271,31.4865
2008-05-27,31.5656,32.1791,31.5459,32.1
2008-05-28,32.3771,32.3771,31.1698,31.5459
2008-05-29,31.4271,32.1396,31.3677,31.8229
2008-05-30,31.9417,31.9417,31.3282,31.4271
2008-06-02,31.2688,31.3084,30.5168,30.8928
2008-06-03,30.9324,31.5656,30.8928,31.2688
2008-06-04,31.249,31.6052,30.9521,31.1501
2008-06-05,31.2094,31.9219,30.9521,31.6844
2008-06-06,31.4073,31.4865,30.1803,30.2199
2008-06-09,30.0616,30.4178,29.7647,30.0418
2008-06-10,29.8835,30.2793,29.7054,29.9428
2008-06-11,29.8835,30.1012,29.646,29.7449
2008-06-12,29.7251,29.9824,29.3293,29.5074
2008-06-13,29.646,30.5761,29.646,30.5365
2008-06-16,30.5563,30.5761,29.9428,30.0616
2008-06-17,30.1803,30.3584,29.547,29.7251
2008-06-18,29.4679,29.5272,28.9137,29.1512
2008-06-19,29.0919,29.6856,28.9137,29.5668
2008-06-20,29.0721,29.4679,28.3992,28.8939
2008-06-23,29.171,29.171,28.7356,28.9335
2008-06-24,28.8544,29.27,28.6169,28.8939
2008-06-25,28.9533,29.8835,28.834600000000002,29.6658
2008-06-26,29.2304,29.3491,28.8939,28.8939
2008-06-27,28.8742,29.0325,28.1815,28.5377
2008-06-30,28.8742,29.3689,28.6169,29.2898
2008-07-01,28.9335,29.3491,28.6367,29.3293
2008-07-02,29.0127,29.5866,28.7752,28.795
2008-07-03,28.9731,29.3887,28.834600000000002,29.0721
2008-07-07,29.4085,29.4679,28.2607,28.6763
2008-07-08,28.5773,28.8742,27.9242,28.3992
2008-07-09,28.4783,28.5377,27.4888,27.4888
2008-07-10,27.4295,27.8055,27.0337,27.4295
2008-07-11,26.9743,27.6274,26.7764,27.2711
2008-07-14,27.6669,27.6669,26.7368,27.5878
2008-07-15,27.3107,28.1182,26.717,27.5482
2008-07-16,27.568,29.1512,27.2909,28.9929
2008-07-17,29.2106,29.2106,28.3992,28.9929
2008-07-18,28.32,29.2304,28.32,29.0919
2008-07-21,29.3491,29.3887,28.3398,28.419
2008-07-22,28.1617,28.7554,28.1617,28.7158
2008-07-23,28.814799999999998,29.4481,28.6367,29.1116
2008-07-24,29.171,29.2502,28.5179,28.6763
2008-07-25,28.7554,29.0721,28.5575,28.9137
2008-07-28,28.7752,29.171,27.944,28.0232
2008-07-29,28.1023,28.8939,28.043,28.834600000000002
2008-07-30,28.834600000000002,29.1908,28.2211,28.5971
2008-07-31,28.419,28.814799999999998,28.2804,28.3398
2008-08-01,28.6169,28.6169,27.8451,28.1617
2008-08-04,28.1815,28.7752,28.1023,28.4981
2008-08-05,28.5179,29.4481,28.5179,29.4481
2008-08-06,29.6856,29.7845,28.6565,29.3491
2008-08-07,29.0523,29.3887,28.6763,28.696
2008-08-08,28.814799999999998,30.9521,28.696,30.873
2008-08-11,30.7542,32.0604,30.5168,31.4271
2008-08-12,31.6646,31.6646,30.9324,30.9917
2008-08-13,30.8334,31.0313,30.3782,30.7147
2008-08-14,30.873,31.625,30.2991,31.3677
2008-08-15,31.3875,32.1594,31.2094,32.001
2008-08-18,32.0406,32.1198,31.4073,31.6448
2008-08-19,31.4073,31.5459,30.873,31.1105
2008-08-20,31.1501,31.3084,30.4376,30.6751
2008-08-21,30.497,30.8334,30.1012,30.6949
2008-08-22,30.8136,31.7438,30.7345,31.7438
2008-08-25,31.4469,31.6448,30.8928,31.0115
2008-08-26,30.9917,31.5656,30.6355,31.4271
2008-08-27,31.4271,31.6052,31.0016,31.4271
2008-08-28,31.5459,32.2979,31.3875,32.1594
2008-08-29,31.9417,32.6937,31.9021,32.3968
2008-09-02,32.6937,33.4457,32.5947,33.0499
2008-09-03,32.6541,32.6541,31.8625,32.3177
2008-09-04,32.0406,32.2583,30.4772,30.5959
2008-09-05,30.4178,30.6355,29.7845,30.1803
2008-09-08,30.9126,31.249,30.4574,31.1105
2008-09-09,30.9324,31.4271,30.0418,30.0418
2008-09-10,30.1407,30.4574,29.3689,29.3887
2008-09-11,28.9335,28.9335,28.2607,28.5377
2008-09-12,28.5179,29.171,27.944,28.834600000000002
2008-09-15,27.9836,28.6169,27.7956,27.944
2008-09-16,27.7065,28.1815,26.9941,27.8648
2008-09-17,27.5086,28.1617,27.1722,27.192
2008-09-18,27.568,27.8055,26.0243,27.6076
2008-09-19,27.9044,28.8544,26.0243,28.795
2008-09-22,28.4586,28.795,27.3503,27.4888
2008-09-23,27.5086,28.1221,26.8555,27.3701
2008-09-24,27.5482,28.1221,26.9743,27.6274
2008-09-25,27.7857,28.5575,27.5482,28.1815
2008-09-26,27.6472,28.1815,27.2711,28.1221
2008-09-29,27.7461,28.1023,25.0942,25.5296
2008-09-30,25.9452,26.1827,25.3713,25.9452
2008-10-01,25.5692,26.0837,25.2525,25.8462
2008-10-02,25.6285,25.9056,24.4411,24.738
2008-10-03,25.015,25.4504,23.8474,23.9859
2008-10-06,23.5505,23.8672,21.4923,22.2246
2008-10-07,22.5017,22.5017,20.9976,21.2351
2008-10-08,20.582,22.0267,20.582,21.334
2008-10-09,21.5121,21.9673,19.6716,19.9685
2008-10-10,18.4248,19.790399999999998,17.5739,18.1874
2008-10-13,19.2362,20.7799,18.3655,20.582
2008-10-14,21.2944,21.8486,20.1466,20.7601
2008-10-15,20.3049,20.5028,18.4248,18.5634
2008-10-16,18.622700000000002,19.1967,17.4749,18.9988
2008-10-17,18.4644,20.1664,18.2368,19.6123
2008-10-20,19.790399999999998,21.433,19.3946,21.4132
2008-10-21,21.0174,21.1163,20.206,20.5226
2008-10-22,19.9487,20.1862,18.4644,19.0186
2008-10-23,19.0581,19.5727,17.3364,18.7811
2008-10-24,17.4551,18.7019,17.1385,18.0092
2008-10-27,17.4353,18.2863,17.2176,17.4353
2008-10-28,17.752,19.9883,17.178,19.9883
2008-10-29,19.8497,20.1268,18.7811,18.8998
2008-10-30,19.4737,20.5424,19.1967,19.7112
2008-10-31,19.256,20.5424,19.256,19.9685
2008-11-03,20.107,20.2851,19.3748,19.7508
2008-11-04,20.2456,21.5517,19.7508,21.433
2008-11-05,21.809,22.2048,19.9091,20.0872
2008-11-06,19.7508,20.1466,18.7019,18.8998
2008-11-07,18.8404,20.0674,18.7415,19.9883
2008-11-10,20.3841,20.7799,19.1571,19.5727
2008-11-11,19.2956,19.7112,18.5238,19.1769
2008-11-12,18.7811,18.9196,16.8614,17.0395
2008-11-13,17.1187,18.1478,15.8521,18.1082
2008-11-14,17.653,19.2758,17.4947,18.1082
2008-11-17,17.8113,18.1874,16.901,17.178
2008-11-18,17.178,17.2374,15.8521,16.6239
2008-11-19,16.3468,17.3166,16.0104,16.1094
2008-11-20,15.8521,16.2182,13.8533,13.9918
2008-11-21,14.348,16.0698,13.9126,16.0698
2008-11-24,16.0698,16.4656,15.2188,15.2782
2008-11-25,15.6542,16.7229,15.5157,16.525
2008-11-26,16.0896,17.1978,15.7136,17.1187
2008-11-28,16.7229,17.9895,16.7229,17.9103
2008-12-01,17.4353,17.8113,16.8218,16.8416
2008-12-02,17.0593,17.8905,16.6437,17.8113
2008-12-03,17.4155,18.1874,16.9801,18.029
2008-12-04,17.7718,19.8695,17.7124,18.7613
2008-12-05,18.2071,19.1175,16.7624,18.8206
2008-12-08,18.8009,19.5529,18.029,19.2165
2008-12-09,18.7217,19.4243,18.603,19.1571
2008-12-10,18.9394,20.2653,18.8206,20.107
2008-12-11,19.7508,20.6216,19.5925,19.9091
2008-12-12,19.3154,19.9883,19.1175,19.8497
2008-12-15,19.7706,20.0674,18.9988,19.4144
2008-12-16,19.2362,20.8591,19.0977,20.8195
2008-12-17,20.7601,21.0767,20.206,20.5424
2008-12-18,20.6216,21.0767,19.6914,20.1664
2008-12-19,20.3247,20.9382,19.6123,19.8497
2008-12-22,19.4539,19.790399999999998,18.2705,18.7811
2008-12-23,18.8404,19.2758,18.5436,18.5832
2008-12-24,18.6425,18.9394,18.5436,18.8206
2008-12-26,18.8998,19.3154,18.8206,19.256
2008-12-29,19.2362,19.2956,18.504,19.0977
2008-12-30,18.8602,19.9289,18.8602,19.9289
2008-12-31,19.7508,20.0476,19.6321,19.9091
2009-01-02,19.9091,21.1559,19.6914,21.0372
2009-01-05,20.8393,21.4726,20.6018,20.7799
2009-01-06,20.958,22.0663,20.6809,21.7298
2009-01-07,20.8393,21.1559,19.731,20.3643
2009-01-08,20.3049,20.6414,19.9883,20.5622
2009-01-09,20.5622,20.7601,19.8893,19.9487
2009-01-12,19.8497,20.2258,19.4144,19.5727
2009-01-13,19.5529,19.790399999999998,19.2165,19.4144
2009-01-14,18.6425,19.0581,18.128,18.6623
2009-01-15,18.603,19.0581,17.6134,18.6623
2009-01-16,18.5436,19.256,18.2269,19.0186
2009-01-20,18.9196,19.1175,17.6134,17.6926
2009-01-21,18.0488,18.7415,17.4947,18.6623
2009-01-22,18.2665,18.8998,17.7915,18.4644
2009-01-23,18.1874,18.603,17.7272,18.4248
2009-01-26,18.2863,19.5331,18.2863,18.8602
2009-01-27,18.8998,19.8695,18.8998,19.4539
2009-01-28,19.810200000000002,20.3841,19.6914,19.83
2009-01-29,19.790399999999998,19.9883,19.2758,19.5925
2009-01-30,19.4539,19.790399999999998,18.3061,18.4644
2009-02-02,18.2071,18.8404,17.752,18.6623
2009-02-03,18.5238,19.4539,18.3655,19.355
2009-02-04,18.603,19.5529,18.3655,18.6425
2009-02-05,18.603,19.1175,17.9895,18.8998
2009-02-06,18.9394,19.5331,18.8009,19.0581
2009-02-09,18.9988,19.4341,18.3259,18.504
2009-02-10,17.8509,18.504,16.9999,17.1385
2009-02-11,17.2572,17.4947,16.9999,17.277
2009-02-12,16.9604,17.5343,16.5448,17.4353
2009-02-13,17.3364,17.6332,16.8416,17.1583
2009-02-17,15.9313,16.3468,15.7333,15.7729
2009-02-18,15.7531,15.9906,15.5552,15.7136
2009-02-19,15.8521,15.9115,14.9219,15.0011
2009-02-20,14.7438,14.9813,14.3282,14.5459
2009-02-23,14.8032,15.1198,14.7636,14.9219
2009-02-24,14.724,15.8323,14.5063,15.5948
2009-02-25,15.2782,16.0104,15.1001,15.6542
2009-02-26,15.8125,15.9313,14.8626,14.9219
2009-02-27,14.6251,15.4563,14.5855,15.1001
2009-03-02,14.3282,15.0011,14.3282,14.5657
2009-03-03,14.6251,14.8824,14.2095,14.3282
2009-03-04,14.3876,15.199,14.3084,14.823
2009-03-05,14.4866,14.8428,13.7543,13.972
2009-03-06,14.0907,14.8626,14.0907,14.7834
2009-03-09,14.5657,14.9714,13.9522,14.0512
2009-03-10,14.8032,15.8719,14.1897,15.8521
2009-03-11,15.8521,16.3468,15.4761,15.6542
2009-03-12,15.9313,16.5052,15.2386,16.4656
2009-03-13,16.6833,16.7427,16.0302,16.2677
2009-03-16,16.3864,16.8416,16.05,16.1292
2009-03-17,16.1094,16.6239,15.9906,16.5843
2009-03-18,16.4458,17.259900000000002,15.8917,16.9406
2009-03-19,16.6239,16.901,15.3969,15.575
2009-03-20,15.5948,15.8719,15.4167,15.5552
2009-03-23,15.6542,17.0593,15.6344,17.0593
2009-03-24,16.7822,17.2374,16.6239,16.8614
2009-03-25,17.0197,17.1978,16.3468,16.9406
2009-03-26,17.0197,17.5541,16.8218,17.514499999999998
2009-03-27,17.178,17.3759,16.6041,16.6833
2009-03-30,15.9034,17.0821,15.9034,16.2784
2009-03-31,16.4123,17.8143,16.2605,17.2339
2009-04-01,16.9481,18.6358,16.9481,18.484
2009-04-02,18.7697,19.7341,18.7697,19.3769
2009-04-03,18.7965,19.877,18.7965,19.8413
2009-04-06,19.6359,19.7966,18.7697,19.2519
2009-04-07,18.9215,19.2073,18.4929,18.9751
2009-04-08,18.9751,19.7788,18.9751,19.5734
2009-04-09,19.9752,20.3235,19.5019,19.8591
2009-04-13,19.7788,19.8413,19.1983,19.6805
2009-04-14,19.4573,19.7073,19.1983,19.5644
2009-04-15,19.4126,19.8948,19.3501,19.8502
2009-04-16,19.9752,21.27,19.7162,21.1896
2009-04-17,21.2253,21.2432,20.4127,20.7342
2009-04-20,20.4217,20.4306,19.4126,19.6537
2009-04-21,19.6627,20.0288,19.4305,19.8413
2009-04-22,19.5912,20.3413,19.4305,19.9395
2009-04-23,19.8502,20.1002,19.2339,19.4216
2009-04-24,19.5466,20.1002,19.2698,19.9395
2009-04-27,19.6895,19.8323,18.9394,19.1626
2009-04-28,18.9394,19.8234,18.7161,19.4394
2009-04-29,20.1002,20.9307,19.4752,19.627
2009-04-30,19.7252,19.9127,19.243,19.493
2009-05-01,19.4662,20.511,19.4662,20.3949
2009-05-04,20.4842,21.9486,20.4485,21.8236
2009-05-05,21.7611,21.9397,21.02,21.7343
2009-05-06,21.52,22.3147,21.2521,22.2879
2009-05-07,22.3862,22.9576,21.9129,22.0915
2009-05-08,22.3504,22.654,21.77,22.5022
2009-05-11,22.1361,22.404,21.6629,21.7611
2009-05-12,21.904,22.0379,20.9842,21.0914
2009-05-13,21.0289,22.0201,20.7074,21.8057
2009-05-14,21.779,22.096,21.3682,21.5111
2009-05-15,21.4128,21.8236,20.8771,21.0021
2009-05-18,21.2075,22.2701,21.0735,22.2165
2009-05-19,22.0379,22.538,21.4486,21.4843
2009-05-20,21.645,21.7431,20.8949,20.9932
2009-05-21,20.6628,20.8503,20.2699,20.5378
2009-05-22,20.636,20.7878,20.3681,20.4127
2009-05-26,20.2163,21.0557,20.2163,20.9932
2009-05-27,20.9396,21.4218,20.4485,20.5378
2009-05-28,20.8414,21.2298,20.2609,21.0289
2009-05-29,20.9485,21.2789,20.4753,20.9128
2009-06-01,21.2164,21.6986,21.1718,21.4396
2009-06-02,21.3593,22.1183,21.1092,21.9665
2009-06-03,21.9575,21.9575,21.2432,21.4307
2009-06-04,21.4486,21.895,21.395,21.8593
2009-06-05,22.0647,22.7165,21.7432,22.5915
2009-06-08,22.5558,23.4398,22.2254,23.1362
2009-06-09,23.2791,23.8149,22.939799999999998,23.6541
2009-06-10,23.8059,23.9577,23.163,23.502299999999998
2009-06-11,23.502299999999998,23.8952,23.1809,23.3684
2009-06-12,23.2612,23.3327,22.7969,23.2166
2009-06-15,23.038,23.1541,22.5112,22.6808
2009-06-16,22.7344,22.913,22.1004,22.2701
2009-06-17,22.279,23.0291,22.2522,22.7433
2009-06-18,22.752299999999998,23.038,22.5647,22.6183
2009-06-19,22.7969,22.9219,22.2522,22.4576
2009-06-22,22.2701,22.2701,21.6004,21.6272
2009-06-23,21.27,22.1093,21.27,21.9218
2009-06-24,21.9575,22.4844,21.8682,22.1361
2009-06-25,22.0022,22.8416,22.0022,22.7076
2009-06-26,22.8862,22.8862,22.1986,22.279
2009-06-29,22.3504,22.752299999999998,22.2701,22.6183
2009-06-30,22.663,22.7701,21.9888,22.4933
2009-07-01,22.5826,23.2791,22.5826,22.627299999999998
2009-07-02,22.2879,22.3504,21.6182,21.6182
2009-07-06,21.5468,21.9486,21.3861,21.645
2009-07-07,21.645,21.645,20.8681,20.9128
2009-07-08,20.9753,21.1985,20.8414,20.9842
2009-07-09,21.0378,21.5825,20.9664,21.4307
2009-07-10,21.3236,21.5914,21.1807,21.3861
2009-07-13,21.3771,21.8504,21.1539,21.8147
2009-07-14,21.7879,22.3058,21.7432,22.2076
2009-07-15,22.279,23.038,22.279,22.9576
2009-07-16,22.9666,23.8417,22.8326,23.7524
2009-07-17,23.6809,23.7524,23.2077,23.3505
2009-07-20,23.4398,24.6096,23.4398,24.5114
2009-07-21,24.5114,24.6721,23.797,24.1006
2009-07-22,24.0113,24.3328,23.7792,23.922
2009-07-23,24.0024,25.0605,23.8952,24.8953
2009-07-24,24.7882,25.0471,24.3239,24.6275
2009-07-27,24.6453,24.815,24.3596,24.6453
2009-07-28,24.5382,24.6632,24.0024,24.1185
2009-07-29,24.3328,24.5426,23.5827,23.6809
2009-07-30,23.931,24.2167,23.7345,23.9399
2009-07-31,23.8684,23.9667,23.2255,23.8059
2009-08-03,23.7792,24.4489,23.6988,24.3417
2009-08-04,24.3774,25.0829,24.2256,25.065
2009-08-05,25.0203,25.0739,24.2453,24.4846
2009-08-06,24.6275,24.8239,24.1988,24.4042
2009-08-07,24.806,25.449,24.5203,25.3061
2009-08-10,25.0471,25.2436,24.8418,25.2257
2009-08-11,25.0025,25.1811,24.4757,24.7703
2009-08-12,24.7614,25.3597,24.6989,25.1364
2009-08-13,25.1364,25.1364,24.5382,24.9311
2009-08-14,24.9578,25.0025,24.3328,24.6007
2009-08-17,24.2613,24.3417,23.7345,23.8595
2009-08-18,23.9131,24.1095,23.6899,23.9667
2009-08-19,23.7434,24.4489,23.7434,24.3953
2009-08-20,24.4221,24.5917,24.2078,24.5114
2009-08-21,24.7614,25.2882,24.6721,25.2525
2009-08-24,25.2793,25.8329,25.0739,25.6543
2009-08-25,25.824,25.949,25.4579,25.4847
2009-08-26,25.4132,25.7258,25.1543,25.6722
2009-08-27,25.4668,25.6097,25.0739,25.3865
2009-08-28,25.5293,25.565,25.0471,25.2972
2009-08-31,25.1186,25.3329,24.6721,24.9221
2009-09-01,24.7435,25.4758,24.2792,24.3506
2009-09-02,24.2167,24.6453,24.0917,24.4757
2009-09-03,24.6275,24.9132,24.431,24.6542
2009-09-04,24.6453,25.065,24.6096,25.0471
2009-09-08,25.065,25.2882,24.7793,24.8864
2009-09-09,24.9578,25.4668,24.815,25.4222
2009-09-10,25.9847,26.4669,25.6008,26.3508
2009-09-11,26.2348,26.4491,26.0651,26.1633
2009-09-14,25.9133,26.2169,25.8329,26.0294
2009-09-15,25.9847,26.2615,25.9222,26.1187
2009-09-16,26.1008,26.4759,25.9579,26.4401
2009-09-17,26.4223,26.5741,26.083,26.199
2009-09-18,26.2973,26.4848,26.0919,26.4133
2009-09-21,26.199,26.8241,26.1722,26.7527
2009-09-22,26.9848,27.2215,26.7348,26.9134
2009-09-23,26.9223,27.0116,26.2348,26.2348
2009-09-24,26.208,26.208,25.3507,25.7615
2009-09-25,25.699,25.7794,25.2257,25.5561
2009-09-28,25.574,26.3241,25.574,26.2258
2009-09-29,26.2526,26.6098,25.949,26.1008
2009-09-30,26.208,26.208,25.4222,25.699
2009-10-01,25.6365,27.1723,25.3775,26.8152
2009-10-02,26.5116,26.7527,26.1285,26.458
2009-10-05,26.4491,27.0116,26.2705,26.8509
2009-10-06,26.9045,27.476,26.7437,27.1366
2009-10-07,27.0384,27.1991,26.5562,26.833
2009-10-08,27.0295,27.5295,26.967,27.2706
2009-10-09,27.1991,27.4134,26.9223,27.0116
2009-10-12,27.0741,27.342,26.8152,27.0384
2009-10-13,27.0473,27.3823,26.8777,27.3242
2009-10-14,27.476,27.6367,26.9938,27.3777
2009-10-15,27.1813,27.4134,27.0205,27.3956
2009-10-16,27.1545,27.3331,26.7259,27.1545
2009-10-19,27.1366,28.36,27.1188,28.0742
2009-10-20,28.1367,28.1367,27.6456,28.0028
2009-10-21,27.976,28.5653,27.851,27.9046
2009-10-22,27.9224,28.6904,27.6278,28.5743
2009-10-23,28.4582,28.5028,27.4134,27.4849
2009-10-26,27.5474,28.2528,27.1188,27.4402
2009-10-27,27.4849,27.6724,27.0741,27.1366
2009-10-28,27.1545,27.1634,26.3866,26.4133
2009-10-29,26.6455,27.4581,26.4759,27.3867
2009-10-30,27.6724,28.4582,26.8509,26.8955
2009-11-02,26.958,27.1545,26.4133,26.9223
2009-11-03,26.8598,27.2259,26.2169,26.9313
2009-11-04,27.5563,27.7929,26.5205,26.8777
2009-11-05,26.9402,27.8956,26.9402,27.7974
2009-11-06,27.4938,27.7974,27.1902,27.6903
2009-11-09,27.726,28.2707,27.6545,28.2528
2009-11-10,28.1635,28.5832,27.7974,28.3064
2009-11-11,28.3689,28.6323,28.1635,28.4939
2009-11-12,28.3153,28.4761,28.0117,28.1635
2009-11-13,28.1903,28.61,28.1724,28.5296
2009-11-16,28.7082,29.0207,28.3957,28.8868
2009-11-17,28.9047,29.1368,28.4939,29.0654
2009-11-18,29.0029,29.3333,28.9002,29.3065
2009-11-19,29.0565,29.1458,28.2796,28.8422
2009-11-20,28.7439,28.7439,28.1635,28.2528
2009-11-23,28.4761,28.8779,28.3868,28.6636
2009-11-24,28.5118,28.6636,27.9492,28.0832
2009-11-25,28.0028,28.1099,27.4849,27.9671
2009-11-27,27.2884,27.6992,27.0652,27.5474
2009-11-30,27.4313,27.5295,26.9848,27.4313
2009-12-01,27.6635,28.0028,27.4313,27.8688
2009-12-02,27.7706,28.0653,27.3956,27.592
2009-12-03,27.6903,28.0117,27.5831,27.7796
2009-12-04,28.0921,28.1278,27.601,28.0564
2009-12-07,28.0206,28.3153,27.8421,27.976
2009-12-08,27.9403,27.9403,27.217,27.3688
2009-12-09,27.4938,28.101,27.342,28.0117
2009-12-10,28.6366,29.4707,28.4161,29.1927
2009-12-11,29.1064,29.6624,29.0489,29.3173
2009-12-14,29.4132,29.4899,28.9626,29.1639
2009-12-15,29.1447,29.2981,28.8571,28.8955
2009-12-16,29.0489,29.0489,28.79,28.7996
2009-12-17,28.7133,28.7133,27.8505,28.2819
2009-12-18,28.4257,28.4257,27.793,28.234
2009-12-21,28.1956,29.1447,28.1093,29.116
2009-12-22,29.1927,29.1927,28.1669,28.3107
2009-12-23,28.4641,28.5024,27.9847,28.1381
2009-12-24,28.023,28.2436,27.9464,28.071
2009-12-28,28.0326,28.2033,27.8888,28.023
2009-12-29,28.2819,28.3826,28.071,28.234
2009-12-30,28.0326,28.2148,27.8601,28.0422
2009-12-31,28.0135,28.2436,27.8313,27.9368
2010-01-04,28.0135,28.3011,28.0135,28.2052
2010-01-05,28.0806,28.2052,27.745,27.8888
2010-01-06,27.8217,27.9464,27.3903,27.8217
2010-01-07,27.7258,27.7354,27.4478,27.5341
2010-01-08,27.3711,27.6492,27.189,27.5725
2010-01-11,27.6587,28.0374,27.5341,27.9655
2010-01-12,27.8121,27.9655,27.2657,27.3232
2010-01-13,27.6779,27.9655,27.4191,27.8217
2010-01-14,27.6971,27.8217,27.4382,27.6012
2010-01-15,27.4958,27.6012,26.8534,26.9972
2010-01-19,26.9205,27.5533,26.9205,27.5437
2010-01-20,27.3136,27.5437,26.8726,27.4382
2010-01-21,27.4958,27.8025,26.7671,26.9014
2010-01-22,26.7384,26.9685,26.0577,26.0769
2010-01-25,26.4028,26.4028,25.5496,26.2782
2010-01-26,26.1919,26.307,25.8755,26.0577
2010-01-27,26.0481,26.0577,25.4633,25.8372
2010-01-28,25.9714,26.0098,25.3387,25.703
2010-01-29,25.8276,26.7288,25.7126,26.3165
2010-02-01,26.709600000000002,26.9397,26.4508,26.8918
2010-02-02,26.9109,27.3615,26.6809,27.3328
2010-02-03,27.0164,27.1506,26.7288,26.748
2010-02-04,26.6329,26.6329,25.8947,26.422
2010-02-05,26.3741,26.4508,25.6359,25.9139
2010-02-08,25.9522,26.2878,25.7413,25.8084
2010-02-09,26.0673,26.6137,25.9522,26.2782
2010-02-10,26.0769,26.4412,25.8755,26.2494
2010-02-11,26.1536,26.6425,25.8084,26.6329
2010-02-12,26.3645,26.7863,26.2303,26.7288
2010-02-16,26.8534,27.6012,26.8534,27.5149
2010-02-17,27.6108,27.8313,27.304,27.7546
2010-02-18,27.5916,28.0326,27.4478,27.8792
2010-02-19,27.8313,28.2436,27.6108,28.2244
2010-02-22,28.3298,28.3298,27.7642,27.8121
2010-02-23,27.7834,27.9751,27.2848,27.304
2010-02-24,27.3424,27.793,27.3424,27.4958
2010-02-25,27.2657,27.7642,27.0739,27.6683
2010-02-26,27.8121,27.8984,27.5725,27.8409
2010-03-01,27.8888,28.4736,27.8792,28.3778
