Date,Open,High,Low,Close
2008-02-01,83.7231,85.5629,83.492,85.3687
2008-02-04,85.0544,85.3318,84.2316,84.3795
2008-02-05,83.0667,84.2316,82.5028,83.0205
2008-02-06,83.2701,84.3241,82.4473,82.6599
2008-02-07,82.4566,83.3996,81.68,82.4935
2008-02-08,81.9851,83.2147,81.4211,82.4473
2008-02-11,82.2532,84.1299,82.1515,83.9173
2008-02-12,84.2686,85.8957,84.0282,84.8603
2008-02-13,85.341,86.4689,84.3888,85.2578
2008-02-14,85.2023,85.9419,84.435,84.6661
2008-02-15,84.509,84.9157,83.2054,84.8233
2008-02-19,85.6276,86.7278,85.2393,85.831
2008-02-20,85.2763,87.8187,84.9065,87.6523
2008-02-21,87.7355,87.8279,85.2763,85.4427
2008-02-22,85.7755,86.4042,84.4627,86.3857
2008-02-25,86.811,88.8356,86.1176,88.8079
2008-02-26,88.5583,89.1222,87.1808,88.4011
2008-02-27,88.0221,88.9928,87.5691,88.549
2008-02-28,87.7632,88.2255,86.0991,86.848
2008-02-29,85.9512,86.358,83.982,84.435
2008-03-03,84.4997,85.6738,84.2131,85.5906
2008-03-04,85.1931,85.1931,82.7986,83.6954
2008-03-05,83.6584,86.2748,83.6584,85.3503
2008-03-06,85.1006,85.7478,84.2131,84.3241
2008-03-07,83.8248,83.8248,80.774,81.0606
2008-03-10,80.9681,81.0236,78.1299,78.2038
2008-03-11,79.8032,82.5213,79.5906,82.5213
2008-03-12,82.7339,84.3148,82.3826,82.6415
2008-03-13,81.6615,84.1022,81.079,83.6677
2008-03-14,84.1114,84.6754,80.4319,82.4103
2008-03-17,80.3025,84.0097,80.3025,82.7709
2008-03-18,83.8156,86.7463,83.7786,86.5429
2008-03-19,86.7925,88.5398,83.0852,83.0852
2008-03-20,83.1962,83.8433,81.4304,83.3348
2008-03-24,83.5012,88.3919,83.5012,86.8942
2008-03-25,87.2085,88.2624,86.4966,87.1623
2008-03-26,87.0976,87.9204,86.2748,86.5891
2008-03-27,86.4504,87.0236,85.1006,85.6553
2008-03-28,86.2378,86.2378,84.0375,84.1114
2008-03-31,83.2424,85.4889,83.1684,85.0544
2008-04-01,86.3025,88.4658,85.2393,88.4658
2008-04-02,88.3641,89.603,87.8464,89.1407
2008-04-03,87.9204,90.7309,87.9204,89.4181
2008-04-04,89.3996,90.9343,89.2424,90.0467
2008-04-07,90.888,91.8773,89.5013,90.2131
2008-04-08,88.8356,90.3888,88.66,89.8156
2008-04-09,90.1669,90.9712,88.4566,89.4088
2008-04-10,89.2424,89.8249,88.2347,89.2979
2008-04-11,88.0591,89.0668,87.1161,87.4489
2008-04-14,87.4489,88.6692,87.0791,87.8557
2008-04-15,88.7432,90.3703,87.9204,88.6415
2008-04-16,89.5752,92.1639,89.0483,92.0437
2008-04-17,91.5814,92.4504,89.566,91.8033
2008-04-18,93.4674,94.244,92.8295,94.0498
2008-04-21,93.0236,94.2163,92.885,94.0868
2008-04-22,94.6415,94.6415,91.8957,93.3102
2008-04-23,94.9281,94.9281,89.3349,89.7509
2008-04-24,89.7047,92.1639,87.7262,91.2116
2008-04-25,92.0344,93.7817,91.7016,93.6893
2008-04-28,94.17,94.17,92.0806,92.2563
2008-04-29,91.1284,91.9512,89.6862,90.0467
2008-04-30,90.7863,92.284,90.4443,90.999
2008-05-01,91.2209,91.4335,88.9586,90.5922
2008-05-02,90.9712,91.3873,90.0837,90.8418
2008-05-05,89.945,91.3688,89.945,91.1654
2008-05-06,91.5999,92.1269,90.8418,91.8865
2008-05-07,91.6646,91.9142,89.492,89.7694
2008-05-08,89.9358,91.1192,89.8711,91.0082
2008-05-09,90.5922,90.8603,89.492,90.5367
2008-05-12,90.6014,92.1269,89.6492,92.0252
2008-05-13,92.2008,93.5414,91.8125,93.4304
2008-05-14,94.0314,95.1315,93.3565,94.3087
2008-05-15,94.5398,94.6138,93.4859,94.4751
2008-05-16,94.3087,94.9004,93.6338,94.5953
2008-05-19,94.8172,95.4274,93.4766,93.9851
2008-05-20,93.8372,95.224,93.1901,94.9559
2008-05-21,94.9928,95.3719,92.3395,92.5337
2008-05-22,92.6261,93.9851,91.6739,92.3672
2008-05-23,92.0899,92.2193,90.3056,91.0452
2008-05-27,91.0452,91.4335,89.8988,90.8973
2008-05-28,91.4058,93.5968,90.9712,93.4397
2008-05-29,93.0791,94.1423,92.3672,93.5321
2008-05-30,93.4766,94.3919,93.0514,94.2255
2008-06-02,93.6708,94.2902,92.3303,92.8203
2008-06-03,92.9127,94.4104,91.9235,93.66159999999999
2008-06-04,93.4582,95.5013,93.2178,93.8187
2008-06-05,94.17,98.0529,93.9204,98.0252
2008-06-06,97.0083,97.8958,95.2794,95.2794
2008-06-09,95.7232,96.1115,94.281,95.603
2008-06-10,94.3179,94.8911,92.4967,94.2163
2008-06-11,93.9112,94.8264,92.6261,92.6261
2008-06-12,93.2825,93.828,92.2008,92.774
2008-06-13,93.6153,95.2332,93.375,94.9743
2008-06-16,94.5306,95.3164,94.0776,95.0391
2008-06-17,95.714,96.8418,95.1592,96.1947
2008-06-18,95.7787,96.4073,94.9836,95.3534
2008-06-19,95.3719,96.5969,94.9096,95.7694
2008-06-20,95.1038,96.6107,93.9204,94.9096
2008-06-23,95.3996,96.5737,94.2347,96.2871
2008-06-24,95.2979,96.2871,93.0421,93.375
2008-06-25,93.9112,94.9115,92.8295,94.1793
2008-06-26,92.4689,93.6985,91.0637,91.0637
2008-06-27,91.2856,92.1454,90.1947,91.1746
2008-06-30,91.489,92.2748,91.0914,91.3965
2008-07-01,90.2964,92.2193,88.4751,91.979
2008-07-02,91.6646,92.4412,88.133,88.2347
2008-07-03,88.2347,90.2039,87.4211,89.7879
2008-07-07,90.2871,91.8773,87.4859,88.3087
2008-07-08,88.66,89.3349,87.0606,89.1407
2008-07-09,89.1407,90.1207,87.643,87.8279
2008-07-10,89.6122,90.2131,87.9574,89.8064
2008-07-11,88.9558,89.9266,87.8834,89.3164
2008-07-14,90.0837,90.7771,88.4843,89.076
2008-07-15,88.2809,90.0098,87.4859,88.697
2008-07-16,88.623,89.2332,87.3934,89.2332
2008-07-17,89.1685,91.52590000000001,88.8634,90.9712
2008-07-18,91.1931,91.4797,89.0668,89.8803
2008-07-21,89.8803,90.7031,89.4735,90.6014
2008-07-22,90.1392,91.5167,88.7062,91.2301
2008-07-23,91.7571,91.7571,88.66,90.3241
2008-07-24,92.5799,92.5799,87.6153,87.6708
2008-07-25,87.9296,88.5583,87.2547,88.1885
2008-07-28,88.0868,89.2202,87.4951,87.7262
2008-07-29,87.7355,89.8433,87.7355,89.0113
2008-07-30,89.3903,89.8618,89.0205,89.7047
2008-07-31,89.1222,89.5937,87.7909,88.0221
2008-08-01,88.4843,89.7694,85.6553,85.9419
2008-08-04,85.9142,85.9327,83.2424,83.871
2008-08-05,83.7878,85.9512,83.7878,85.0082
2008-08-06,84.8325,85.9789,83.2147,84.3425
2008-08-07,83.4735,83.4735,81.5783,82.2532
2008-08-08,82.2532,83.2979,81.116,83.1314
2008-08-11,83.1222,83.1962,79.6553,80.6353
2008-08-12,80.663,82.1422,80.626,81.5968
2008-08-13,81.4026,84.8695,81.4026,84.4165
2008-08-14,83.4365,84.4258,82.8079,83.4828
2008-08-15,83.5475,84.5737,82.8911,83.7139
2008-08-18,85.3318,85.6184,83.3718,83.8526
2008-08-19,83.2886,84.472,83.2886,84.0375
2008-08-20,84.1854,85.0637,83.908,84.8972
2008-08-21,84.5182,85.304,84.3425,84.9157
2008-08-22,85.2301,86.2185,85.1006,85.8772
2008-08-25,85.3687,85.5074,83.5567,83.9912
2008-08-26,83.7231,84.8788,83.4458,84.7031
2008-08-27,85.0452,85.8587,84.6291,85.2301
2008-08-28,85.9142,86.811,85.6184,86.5891
2008-08-29,86.2655,86.6353,84.9157,84.9157
2008-09-02,86.3025,86.3025,84.0744,84.2131
2008-09-03,84.2039,84.7031,81.5043,82.2624
2008-09-04,81.6985,82.1885,79.5906,80.173
2008-09-05,80.2377,81.1715,78.4627,80.626
2008-09-08,82.1607,83.1407,80.0806,80.737
2008-09-09,81.116,81.2085,78.1669,78.1669
2008-09-10,78.5829,79.7662,77.5382,78.7308
2008-09-11,77.455,79.7385,77.3163,79.4704
2008-09-12,79.0266,80.663,78.5829,80.4319
2008-09-15,77.8987,81.4304,77.8987,78.5644
2008-09-16,77.6491,80.1083,73.9604,79.5074
2008-09-17,78.0559,78.5551,73.0636,73.1283
2008-09-18,74.1822,74.1822,67.1098,70.6044
2008-09-19,74.9034,81.3472,71.2793,77.1499
2008-09-22,76.9003,77.1499,74.0805,74.2192
2008-09-23,70.9742,72.5644,67.4611,67.6922
2008-09-24,67.2669,68.6445,66.0189,68.0343
2008-09-25,68.2931,68.6999,64.8725,65.6213
2008-09-26,64.6136,66.1853,63.9942,66.0374
2008-09-29,64.6968,64.7615,60.139,61.3963
2008-09-30,62.8201,64.0404,61.7292,63.3193
2008-10-01,62.8756,63.3378,60.8324,61.8494
2008-10-02,61.2022,61.7384,58.9279,59.1775
2008-10-03,60.3609,61.7569,58.2438,58.5859
2008-10-06,56.8848,58.0681,53.3347,57.2546
2008-10-07,57.3378,58.6875,54.8971,55.4703
2008-10-08,54.2592,58.253,53.7969,55.6737
2008-10-09,56.9402,57.3285,50.8477,50.9032
2008-10-10,48.7953,54.8693,47.4086,50.8477
2008-10-13,52.7892,58.4564,52.0773,58.2993
2008-10-14,60.0373,60.6013,57.5504,59.1683
2008-10-15,57.3932,58.216,51.726,51.8832
2008-10-16,51.9479,56.1267,50.5242,55.7291
2008-10-17,55.082,56.367,53.0203,54.0003
2008-10-20,54.4718,57.4302,53.233,57.4302
2008-10-21,55.6182,56.3948,52.1975,52.5858
2008-10-22,47.612,51.4117,46.8816,50.8293
2008-10-23,51.0696,51.6336,45.7075,48.8693
2008-10-24,45.1713,48.0742,43.4887,46.7152
2008-10-27,45.9479,47.7044,43.7291,43.7291
2008-10-28,44.7183,47.4548,42.832300000000004,47.2329
2008-10-29,47.0758,51.347,46.253,49.4148
2008-10-30,50.4132,52.1236,49.0912,51.5689
2008-10-31,51.2268,54.3609,50.4132,53.7414
2008-11-03,53.5196,54.5458,52.6413,53.1313
2008-11-04,54.518,56.7831,54.1205,56.441
2008-11-05,55.5257,56.7276,53.2977,53.5473
2008-11-06,53.085,53.9079,50.1544,50.3485
2008-11-07,50.857,53.6305,50.1913,53.2515
2008-11-10,54.3146,55.6922,52.5858,53.4549
2008-11-11,52.7245,52.7245,49.1744,50.2653
2008-11-12,48.8878,49.6921,47.2792,47.3439
2008-11-13,46.253,51.2915,45.1436,51.0696
2008-11-14,50.4502,51.6428,48.5827,48.7953
2008-11-17,48.4533,50.2746,47.6397,47.7414
2008-11-18,47.5195,48.5827,45.9479,47.5935
2008-11-19,47.7784,48.2684,43.2945,43.461
2008-11-20,42.7768,44.367,38.33,38.5056
2008-11-21,39.4763,41.4825,38.3669,41.085
2008-11-24,42.5272,44.0896,41.6027,43.2576
2008-11-25,43.9509,44.3947,42.0742,43.387
2008-11-26,42.1482,43.2853,41.0388,42.9895
2008-11-28,42.9617,44.2191,42.8508,44.1543
2008-12-01,43.1836,43.6089,39.7537,40.0403
2008-12-02,40.5765,42.1019,39.9756,42.0095
2008-12-03,39.9293,43.2853,39.9293,42.971
2008-12-04,41.6582,43.7198,41.3161,42.3793
2008-12-05,42.0187,44.1636,40.1512,44.0157
2008-12-08,45.5041,48.1112,45.0603,48.0835
2008-12-09,47.3716,49.7106,46.8077,48.897
2008-12-10,49.424,50.367,48.4163,49.4517
2008-12-11,49.461,49.461,45.0049,45.3839
2008-12-12,44.8662,45.3469,43.877,44.9217
2008-12-15,45.3007,45.8924,44.33,44.8754
2008-12-16,45.5041,47.0573,45.3562,46.6135
2008-12-17,46.0126,46.4656,45.2637,45.6428
2008-12-18,45.9664,46.2067,43.461,43.8862
2008-12-19,44.1081,44.3023,42.407,43.1096
2008-12-22,42.897,43.2945,41.6489,42.6289
2008-12-23,42.0834,43.6828,41.9448,42.065
2008-12-24,42.2499,42.823,41.7784,42.3978
2008-12-26,42.7676,43.2206,42.065,43.0912
2008-12-29,43.1096,44.7368,43.1096,44.3115
2008-12-30,44.5241,45.5688,43.7753,45.4671
2008-12-31,45.199,47.1497,45.199,46.4748
2009-01-02,46.5118,49.498,46.2437,49.0542
2009-01-05,48.9063,51.4209,48.1112,51.1713
2009-01-06,51.8092,55.1338,51.7815,54.8416
2009-01-07,54.3701,54.3701,52.29,52.6598
2009-01-08,52.1421,54.4348,51.7168,53.7414
2009-01-09,53.4271,53.6952,52.0588,52.3454
2009-01-12,52.1051,52.669,51.1967,51.5874
2009-01-13,51.0234,52.8539,50.8755,51.9756
2009-01-14,51.2453,51.2453,49.6459,50.2653
2009-01-15,50.857,52.1605,49.2391,51.837
2009-01-16,52.5488,53.2607,51.0234,52.7152
2009-01-20,52.5858,52.6968,48.6289,48.6659
2009-01-21,46.3084,50.1266,46.2992,50.0157
2009-01-22,48.4625,48.9895,46.8446,48.0003
2009-01-23,47.4826,49.461,46.3362,48.8786
2009-01-26,48.8786,51.1251,48.8046,50.0619
2009-01-27,50.9217,51.5319,49.9787,50.6166
2009-01-28,51.5411,52.9093,51.31,51.8092
2009-01-29,49.9232,50.9125,48.9525,49.2668
2009-01-30,49.1929,49.7014,46.1328,46.5026
2009-02-02,45.5226,47.3346,45.3839,46.3916
2009-02-03,46.7522,48.2591,46.5673,48.0003
2009-02-04,48.2591,50.0527,48.2222,48.5827
2009-02-05,48.8786,50.8293,47.612,50.0434
2009-02-06,50.2191,51.9017,49.9972,51.2175
2009-02-09,49.9972,52.6783,49.7383,51.6336
2009-02-10,51.4857,52.1143,48.4255,48.8138
2009-02-11,48.9895,49.2946,47.5288,48.3054
2009-02-12,47.7044,50.4687,47.1497,50.4132
2009-02-13,50.2006,50.8477,49.6182,49.951
2009-02-17,48.0557,48.934,47.6212,48.0835
2009-02-18,48.3793,49.6828,48.3516,48.8508
2009-02-19,49.461,50.4132,48.7306,49.045
2009-02-20,46.2715,48.592,46.2345,47.3716
2009-02-23,47.8154,47.8154,44.2375,44.3115
2009-02-24,44.3577,45.689,43.5627,45.3839
2009-02-25,45.199,45.5966,43.2945,43.7013
2009-02-26,44.2006,45.2637,42.971,43.1836
2009-02-27,42.5365,43.6181,42.1204,42.7583
2009-03-02,41.9448,42.6659,40.558,40.7152
2009-03-03,41.4363,41.991,40.1605,40.4933
2009-03-04,41.2976,43.6274,41.048,43.0727
2009-03-05,41.9355,42.4255,41.501,41.7876
2009-03-06,42.1759,43.7013,41.8338,42.9063
2009-03-09,42.3053,43.4425,41.7876,42.1019
2009-03-10,43.1281,45.236,42.2036,44.7368
2009-03-11,45.1898,46.4564,44.8015,46.0496
2009-03-12,45.9109,47.6952,44.857,47.5103
2009-03-13,47.3624,49.1282,47.354,48.7491
2009-03-16,49.3685,50.8385,48.8508,49.2761
2009-03-17,49.2576,50.4964,48.9155,50.4964
2009-03-18,50.0434,52.1236,49.7568,51.8462
2009-03-19,52.3732,53.1313,51.4764,52.5119
2009-03-20,51.3932,52.8354,50.542699999999996,51.0326
2009-03-23,52.1421,52.4102,51.2268,51.6798
2009-03-24,52.1143,53.159,51.4764,52.179
2009-03-25,52.7337,54.4811,51.7815,53.2792
2009-03-26,53.7137,55.6524,53.612,55.3593
2009-03-27,54.8971,55.461,54.1852,54.3331
2009-03-30,52.669,52.669,50.7091,51.2268
2009-03-31,51.6706,52.8354,51.4209,52.0034
2009-04-01,51.347,53.6767,50.5981,53.233
2009-04-02,54.5458,55.6552,54.1482,54.7492
2009-04-03,54.7769,55.9603,53.9633,55.9603
2009-04-06,55.2669,55.572,53.159,54.1852
2009-04-07,53.122,53.4179,52.253,52.4287
2009-04-08,52.4656,53.8062,52.1605,53.7045
2009-04-09,55.1559,55.9233,54.6752,55.544200000000004
2009-04-13,54.9341,55.5535,53.9541,55.0542
2009-04-14,54.176,55.0542,53.6767,54.1667
2009-04-15,54.2684,55.2761,53.8154,55.2761
2009-04-16,55.9418,56.2284,54.8231,55.914
2009-04-17,56.1821,56.3116,55.1374,56.0712
2009-04-20,55.6274,55.8123,53.2699,53.4271
2009-04-21,52.7707,53.9726,52.0773,53.6675
2009-04-22,53.3439,58.0219,52.78,56.5704
2009-04-23,58.2253,58.2253,55.8123,56.3763
2009-04-24,56.7923,58.4842,56.7553,57.874
2009-04-27,57.5781,58.29,56.6629,57.7076
2009-04-28,57.31,58.7892,56.968,58.1236
2009-04-29,58.4749,60.4811,58.4749,59.8154
2009-04-30,60.6567,62.8016,59.9911,60.9248
2009-05-01,60.8232,61.7661,59.9264,60.7862
2009-05-04,61.498,62.7646,61.1005,62.1267
2009-05-05,62.2469,62.3948,60.0281,61.2392
2009-05-06,62.062,62.1729,60.0928,60.6198
2009-05-07,61.7569,61.7661,57.421,58.0311
2009-05-08,58.5674,59.4364,57.0049,57.7538
2009-05-11,57.0882,58.8124,56.7831,57.8647
2009-05-12,58.1976,58.3825,57.3008,57.9942
2009-05-13,57.0142,57.1159,55.1005,55.535
2009-05-14,55.5165,57.1991,55.5165,56.9217
2009-05-15,56.6999,58.3362,56.6259,56.9402
2009-05-18,57.6151,59.8802,57.3747,59.4456
2009-05-19,59.5473,60.3424,58.9649,59.0851
2009-05-20,59.4826,60.0835,58.4472,58.6783
2009-05-21,58.0311,58.0311,56.1821,56.7091
2009-05-22,56.8108,58.4194,56.6906,57.6706
2009-05-26,57.2083,59.3809,56.6906,59.0758
2009-05-27,58.9094,59.4919,57.4672,57.4949
2009-05-28,57.9572,58.3362,56.8385,57.9572
2009-05-29,58.5119,59.9911,57.9295,59.8894
2009-06-01,60.6198,63.2731,60.6198,62.9957
2009-06-02,62.9125,63.3101,62.3948,63.1344
2009-06-03,63.0142,63.0142,60.6105,61.5258
2009-06-04,61.5997,63.2176,61.2762,63.1621
2009-06-05,63.5689,63.7353,61.988,63.0789
2009-06-08,62.9772,62.9772,61.0728,62.3208
2009-06-09,62.4133,63.5319,62.2746,63.1529
2009-06-10,63.9572,64.2531,61.2946,62.6167
2009-06-11,62.515,64.6506,62.4965,63.4395
2009-06-12,62.9033,63.1621,62.0527,62.8571
2009-06-15,62.2376,62.2376,60.3701,60.7954
2009-06-16,61.1097,61.1745,59.7415,59.8154
2009-06-17,59.5658,61.1282,59.0851,59.5104
2009-06-18,59.6028,61.2114,59.1683,60.5828
2009-06-19,60.7399,61.193,59.4549,60.0373
2009-06-22,59.2885,59.6028,57.1991,57.2823
2009-06-23,57.3008,58.7985,56.7276,58.4657
2009-06-24,58.9372,59.7692,58.0866,58.6136
2009-06-25,58.7245,59.9911,58.0774,59.9819
2009-06-26,59.8247,60.6198,59.2792,60.2684
2009-06-29,60.2684,60.8786,59.723,60.6198
2009-06-30,60.2315,60.7492,59.4271,59.7137
2009-07-01,60.0003,60.9803,59.4549,59.76
2009-07-02,58.9834,59.76,57.6613,57.6613
2009-07-06,56.8385,58.253,56.6906,58.1236
2009-07-07,57.874,58.0219,55.951,56.1267
2009-07-08,57.6059,58.1791,57.0234,57.4672
2009-07-09,58.0404,58.9547,57.7815,58.3362
2009-07-10,57.8278,59.0296,57.3655,58.5304
2009-07-13,58.0774,59.9634,57.7076,59.9634
2009-07-14,59.9449,60.7862,59.4179,60.139
2009-07-15,60.5458,62.4041,60.5458,62.2469
2009-07-16,62.0712,63.458,61.8956,63.3286
2009-07-17,62.9772,63.0327,62.2469,62.6444
2009-07-20,62.6722,63.6891,62.1914,63.393299999999996
2009-07-21,64.1514,64.6968,62.6259,64.438
2009-07-22,63.5412,64.6876,61.498,64.6044
2009-07-23,64.3917,67.4518,64.3455,66.9156
2009-07-24,66.4441,67.8586,66.0558,67.8124
2009-07-27,67.5443,68.7554,67.3779,68.4873
2009-07-28,68.9403,68.9403,66.629,67.9418
2009-07-29,67.193,67.4796,66.1113,66.9804
2009-07-30,68.1082,69.5597,67.8679,68.8386
2009-07-31,68.9033,69.8648,68.6445,68.968
2009-08-03,69.3378,70.089,68.9311,69.6984
2009-08-04,68.6907,69.7169,68.4133,68.9958
2009-08-05,68.5058,69.2916,67.9603,68.7092
2009-08-06,69.0697,69.3378,68.0435,68.5428
2009-08-07,68.9403,69.7169,68.2312,68.9958
2009-08-10,68.6445,68.6445,68.1175,68.4596
2009-08-11,68.3116,68.8756,67.6922,68.4133
2009-08-12,68.1267,70.2531,67.9881,69.6984
2009-08-13,70.2161,70.7523,69.6059,70.2069
2009-08-14,70.2069,70.2901,68.0343,68.6999
2009-08-17,67.1005,67.9788,66.7492,67.5166
2009-08-18,67.6552,68.3764,67.4611,68.2747
2009-08-19,67.4888,69.3193,67.1052,68.8756
2009-08-20,68.8848,69.2454,68.3671,68.8294
2009-08-21,69.5412,70.9465,69.4395,70.854
2009-08-24,71.3902,71.6491,70.0867,70.3825
2009-08-25,70.5489,71.1868,69.6984,69.8648
2009-08-26,69.6891,70.9372,69.1899,69.9018
2009-08-27,69.8186,70.2716,68.3764,69.9295
2009-08-28,70.4195,70.8725,69.4858,70.0405
2009-08-31,69.4673,69.8186,68.9033,69.3656
2009-09-01,68.9588,70.1144,68.1452,68.4133
2009-09-02,68.3948,68.5705,67.7569,67.9696
2009-09-03,68.589,68.7369,67.9788,68.7277
2009-09-04,68.7554,69.4858,68.0805,69.4673
2009-09-08,70.4657,70.4657,69.2824,69.7816
2009-09-09,69.948,70.6784,69.3563,69.8556
2009-09-10,69.6614,69.8278,68.3209,68.6167
2009-09-11,69.0235,69.2916,67.9881,68.2654
2009-09-14,67.9511,69.4488,67.4241,69.3933
2009-09-15,69.569,71.3995,69.4026,71.2608
2009-09-16,71.6029,73.7662,71.418,73.2208
2009-09-17,72.9434,73.9604,72.7585,73.5258
2009-09-18,73.9234,74.5151,73.1745,74.1453
2009-09-21,73.156,73.8124,72.1946,73.4889
2009-09-22,74.0528,74.3024,72.851,73.3225
2009-09-23,73.5998,73.5998,71.6583,71.7046
2009-09-24,71.8802,72.2685,71.1406,71.4734
2009-09-25,71.0297,72.0189,70.7523,70.9095
2009-09-28,71.4272,73.0543,71.1868,72.6291
2009-09-29,72.5921,73.2855,72.0466,72.213
2009-09-30,72.1391,72.9064,70.854,71.7231
2009-10-01,71.8063,71.9265,69.7076,69.7076
2009-10-02,69.0605,70.5674,68.1915,69.8278
2009-10-05,70.1514,71.0852,69.1067,70.3825
2009-10-06,71.2516,72.0744,70.7431,71.8248
2009-10-07,72.1114,72.6383,71.7323,72.25
2009-10-08,73.2762,73.8309,72.8787,73.2208
2009-10-09,73.2947,74.2932,73.2947,74.1822
2009-10-12,74.552,75.3933,74.1083,75.1067
2009-10-13,75.0143,76.5397,74.136,76.1052
2009-10-14,76.8725,77.2978,76.3271,77.2701
2009-10-15,76.9558,77.6122,76.4935,77.6122
2009-10-16,77.2886,77.381,76.4103,76.7154
2009-10-19,76.7524,78.0559,76.6507,77.4642
2009-10-20,77.4827,77.6214,75.6152,76.9558
2009-10-21,76.7339,77.4273,75.5043,75.7816
2009-10-22,75.1807,77.4642,74.5613,76.9373
2009-10-23,77.1129,77.1129,74.589,75.0143
2009-10-26,75.0143,76.4473,73.8217,74.1638
2009-10-27,74.2192,75.4211,74.0251,74.626
2009-10-28,74.2285,74.3671,71.2516,71.7508
2009-10-29,72.4719,74.0621,72.4719,74.0343
2009-10-30,73.8217,74.0528,70.9372,71.307
2009-11-02,72.1114,73.5536,71.3995,72.3887
2009-11-03,71.7693,72.9989,71.5104,72.6568
2009-11-04,72.851,73.6923,71.6241,71.7878
2009-11-05,72.3425,73.5721,72.3055,73.5074
2009-11-06,72.9342,74.8294,72.6013,74.099
2009-11-09,74.7277,76.0384,74.4411,75.8371
2009-11-10,75.6984,76.2531,75.2916,76.0128
2009-11-11,76.5397,77.1684,75.985,76.549
2009-11-12,76.3178,77.039,75.5598,76.2994
2009-11-13,76.6692,77.5567,76.2439,77.0852
2009-11-16,77.5659,78.9897,77.492,78.3148
2009-11-17,77.982,78.1761,77.2239,78.1206
2009-11-18,78.1853,78.2131,76.9927,77.4827
2009-11-19,76.7616,77.1684,75.079,76.0313
2009-11-20,75.6707,76.2994,74.7832,76.1237
2009-11-23,76.6692,77.9542,76.3178,76.7154
2009-11-24,76.6969,77.1961,75.4673,76.3548
2009-11-25,76.2069,77.0759,76.1699,77.0482
2009-11-27,75.2177,76.4843,74.5983,75.9111
2009-11-30,75.9388,76.8818,75.3101,76.6692
2009-12-01,77.5012,77.945,76.6137,77.2886
2009-12-02,77.4365,78.0559,77.1222,77.871
2009-12-03,77.8155,78.1299,76.1792,76.2624
2009-12-04,77.0944,77.4735,74.4688,75.8926
2009-12-07,75.6245,76.3547,75.1622,75.7262
2009-12-08,74.21,75.6984,74.1268,74.4503
2009-12-09,74.6075,76.0405,73.5443,76.0405
2009-12-10,76.8448,77.0759,75.4858,75.9111
2009-12-11,76.0775,76.2624,74.9958,75.5782
2009-12-14,75.9296,76.2716,75.0328,76.1977
2009-12-15,75.7354,76.8171,75.4581,75.7447
2009-12-16,75.8094,76.8818,75.495,76.4011
2009-12-17,75.8094,75.8094,74.7832,75.042
2009-12-18,75.6245,75.6245,73.9511,75.1715
2009-12-21,74.96340000000001,75.4026,74.0158,74.2007
2009-12-22,74.4226,75.2639,74.4226,74.9034
2009-12-23,75.19,75.2362,74.3949,75.153
2009-12-24,75.4211,75.9573,75.1622,75.643
2009-12-28,75.606,76.1514,75.3933,75.9018
2009-12-29,76.1699,76.8263,75.9111,76.438
2009-12-30,75.7539,76.1607,75.3009,76.0313
2009-12-31,75.948,76.1052,74.8664,74.9403
2010-01-04,75.9111,76.9742,75.5413,76.8818
2010-01-05,76.6414,76.8818,75.7169,76.2439
2010-01-06,75.8094,76.438,75.3471,75.6152
2010-01-07,75.6337,75.8741,74.7647,75.1807
2010-01-08,75.0143,76.0128,74.8386,75.6614
2010-01-11,76.438,77.2424,76.059,77.0482
2010-01-12,76.1977,76.9095,75.5875,76.0682
2010-01-13,76.1607,76.8356,75.5875,76.8263
2010-01-14,76.6969,77.4735,75.6337,75.8741
2010-01-15,76.022,76.6969,75.7631,76.5212
2010-01-19,76.6876,76.7709,75.8001,76.3456
2010-01-20,75.8094,75.8094,74.9958,75.3286
2010-01-21,75.1992,76.096,73.7847,73.8309
2010-01-22,73.8309,74.7739,72.0836,72.1761
2010-01-25,73.1191,74.8294,73.1191,74.2007
2010-01-26,73.4704,74.9588,73.0359,73.5721
2010-01-27,73.5721,74.1915,71.8617,72.9064
2010-01-28,73.2392,73.4795,71.1221,71.2238
2010-01-29,71.3255,71.7323,70.1791,70.2254
2010-02-01,70.8633,71.2608,69.6429,71.0112
2010-02-02,71.0482,71.7785,70.2623,70.8355
2010-02-03,70.4657,71.1591,69.985,70.438
2010-02-04,69.8186,70.2254,68.099,68.1267
2010-02-05,62.542699999999996,63.948,60.139,63.458
2010-02-08,63.5227,64.891,62.8848,63.1899
2010-02-09,62.7646,63.6521,62.377,62.8201
2010-02-10,63.8833,63.8833,62.025,63.0697
2010-02-11,63.1621,63.874,62.4041,63.2361
2010-02-12,62.5612,63.985,61.9418,63.3563
2010-02-16,64.0774,65.2423,63.7353,65.0944
2010-02-17,65.1591,66.5643,64.5581,64.8817
2010-02-18,64.9927,65.1406,64.401,64.6691
2010-02-19,64.6229,64.7153,63.874,64.3825
2010-02-22,64.4102,64.7338,64.2531,64.6414
2010-02-23,64.5397,65.2608,64.401,64.78
2010-02-24,65.0296,65.0296,64.438,64.5951
2010-02-25,64.0127,64.0867,63.1621,63.7723
2010-02-26,63.8463,64.0312,63.2916,63.4025
2010-03-01,63.6059,63.985,62.9033,63.9387
2010-03-02,64.4102,65.6491,64.1791,65.3347
2010-03-03,65.8155,66.2685,65.1961,65.9357
