Date,Open,High,Low,Close
2008-02-01,33.1333,33.4429,32.8671,33.4158
2008-02-04,33.4266,34.0894,33.3017,33.6113
2008-02-05,33.0952,33.3506,32.7258,32.7802
2008-02-06,32.9377,33.0029,32.4814,32.552
2008-02-07,32.4977,33.0627,32.4814,32.9866
2008-02-08,32.7747,33.0898,32.6172,32.9486
2008-02-11,32.9486,33.1985,32.715,33.0735
2008-02-12,33.3343,33.9264,32.9649,33.3995
2008-02-13,33.6439,33.8993,33.5244,33.6059
2008-02-14,33.8069,33.8069,32.6878,32.7693
2008-02-15,32.6226,32.8073,31.9544,32.2369
2008-02-19,32.5411,33.1115,32.2478,32.7639
2008-02-20,32.5466,32.8834,32.3673,32.8236
2008-02-21,32.8779,32.9812,32.5357,32.59
2008-02-22,32.6606,32.7313,31.987,32.3836
2008-02-25,32.3401,32.7041,32.1989,32.5955
2008-02-26,32.5031,32.8888,32.3564,32.7584
2008-02-27,32.6769,32.8128,32.4325,32.4977
2008-02-28,32.3293,32.7747,32.226,32.5574
2008-02-29,32.1934,32.5031,31.9055,32.0631
2008-03-03,32.0739,32.2641,31.8458,32.0522
2008-03-04,31.8186,32.4379,31.8186,32.3456
2008-03-05,32.2097,32.2695,31.2645,31.5742
2008-03-06,31.3677,31.6285,31.1178,31.1721
2008-03-07,30.9874,31.7643,30.7375,31.3894
2008-03-10,31.3568,31.4763,30.6615,30.7321
2008-03-11,31.3623,31.6719,30.7647,31.2808
2008-03-12,31.4709,31.6719,31.2373,31.2971
2008-03-13,30.8136,31.02,30.2594,30.781
2008-03-14,31.0472,31.3731,30.3138,30.5691
2008-03-17,29.7814,30.618,29.7814,30.1019
2008-03-18,30.6126,31.2427,30.4387,31.2427
2008-03-19,31.3351,31.9218,31.3351,31.5035
2008-03-20,31.7697,31.9218,31.2482,31.5361
2008-03-24,31.6013,31.8295,31.3786,31.5904
2008-03-25,31.7262,31.7697,31.3242,31.6176
2008-03-26,31.4329,31.6013,31.2156,31.2319
2008-03-27,31.346,31.4166,30.9765,31.1775
2008-03-28,31.2101,31.346,31.1178,31.2373
2008-03-31,31.1667,31.5361,30.8299,31.4111
2008-04-01,31.5144,32.5955,31.5144,32.59
2008-04-02,32.5955,32.8291,32.4162,32.5683
2008-04-03,32.3238,32.6878,32.2532,32.2912
2008-04-04,32.4053,32.6987,32.2315,32.5357
2008-04-07,32.7095,32.992,32.59,32.8345
2008-04-08,32.6661,33.0301,32.3238,32.4977
2008-04-09,32.5303,32.8779,32.3618,32.5411
2008-04-10,32.715,33.1278,32.514,32.9757
2008-04-11,32.6498,32.992,32.6498,32.9051
2008-04-14,32.8291,32.8291,32.2641,32.5411
2008-04-15,32.6878,32.6878,31.9979,32.2315
2008-04-16,33.0246,33.0246,32.3836,32.8291
2008-04-17,32.389,33.0789,32.025,32.8182
2008-04-18,33.4321,33.6331,33.1007,33.2908
2008-04-21,33.1767,33.3234,32.9105,33.1115
2008-04-22,32.9051,33.0301,32.7476,32.8888
2008-04-23,32.992,33.0789,32.7965,33.0627
2008-04-24,33.1333,33.6211,32.9649,33.394
2008-04-25,33.4864,33.9319,33.4103,33.6765
2008-04-28,33.6005,34.1981,33.6005,34.0242
2008-04-29,33.921,34.3719,33.921,34.2252
2008-04-30,34.0242,34.323,33.8286,33.8558
2008-05-01,33.8721,34.2252,33.8123,34.1655
2008-05-02,34.3176,34.4371,33.9156,34.1166
2008-05-05,34.1166,34.4371,33.9373,34.285
2008-05-06,34.2035,34.2035,33.8015,34.0731
2008-05-07,33.9645,34.1655,33.3832,33.394
2008-05-08,33.6548,33.9427,33.3397,33.519
2008-05-09,33.1604,33.4049,33.0572,33.2745
2008-05-12,33.2365,33.5516,33.1713,33.5027
2008-05-13,33.6494,33.682,33.1713,33.28
2008-05-14,33.3234,33.7363,33.28,33.5896
2008-05-15,33.557,33.557,33.1767,33.2256
2008-05-16,33.1441,33.4158,33.0681,33.2854
2008-05-19,33.318,33.5244,33.0464,33.3832
2008-05-20,33.2854,33.5462,33.1659,33.3397
2008-05-21,33.4538,33.7309,33.193,33.2908
2008-05-22,33.2637,33.4103,33.1061,33.1713
2008-05-23,33.0572,33.2365,32.753,32.753
2008-05-27,32.7802,32.9757,32.3781,32.8291
2008-05-28,32.8453,33.0844,32.6498,32.7258
2008-05-29,32.6661,33.318,32.6661,33.1604
2008-05-30,33.0246,33.3669,32.992,33.193
2008-06-02,33.0464,33.193,32.7204,32.9594
2008-06-03,33.0138,33.2854,32.9866,33.28
2008-06-04,33.3234,33.5462,33.1822,33.4049
2008-06-05,33.3071,33.6711,33.0627,33.6113
2008-06-06,32.5574,33.3397,32.4759,33.1061
2008-06-09,33.0844,33.318,32.8562,33.0681
2008-06-10,32.8019,33.0871,32.6769,32.8671
2008-06-11,32.8834,33.0192,32.6824,32.8182
2008-06-12,33.0409,33.3397,32.8182,33.0627
2008-06-13,33.2148,33.7635,33.0138,33.6113
2008-06-16,33.5081,33.8069,33.3397,33.6765
2008-06-17,33.7852,33.8449,33.3777,33.4049
2008-06-18,33.2582,33.3995,33.1767,33.3017
2008-06-19,33.2202,34.2252,33.0029,34.16
2008-06-20,33.9699,34.2198,33.9101,34.0296
2008-06-23,34.1057,34.1057,33.5027,33.8558
2008-06-24,33.8395,33.9808,33.5081,33.8449
2008-06-25,33.9047,34.4425,33.7743,34.0948
2008-06-26,33.7798,34.3013,33.557,34.0622
2008-06-27,33.9101,34.3773,33.8015,34.1763
2008-06-30,34.2252,34.8771,34.0188,34.7359
2008-07-01,34.4154,35.0292,34.3067,34.9043
2008-07-02,35.0401,35.0944,34.6761,34.6761
2008-07-03,34.8934,34.9858,34.6816,34.8337
2008-07-07,34.9912,35.1759,34.3447,34.7033
2008-07-08,34.85,35.5834,34.85,35.5616
2008-07-09,35.5671,36.1212,35.2628,35.3117
2008-07-10,35.2465,35.511,34.9043,35.4747
2008-07-11,35.2031,35.7029,35.0401,35.4421
2008-07-14,35.5127,35.6594,35.1488,35.2465
2008-07-15,34.8989,36.3928,34.8989,36.3005
2008-07-16,36.3983,36.3983,35.5834,35.7898
2008-07-17,36.3602,37.8433,35.0618,36.9198
2008-07-18,37.0067,37.5119,36.6047,37.4522
2008-07-21,37.588,37.6043,36.9306,37.0121
2008-07-22,37.0121,37.5337,36.7785,37.4033
2008-07-23,37.3761,37.5337,36.7133,36.9632
2008-07-24,37.0502,37.2783,36.7785,36.9361
2008-07-25,36.8166,37.1805,36.8166,36.9252
2008-07-28,36.822,36.9741,36.3005,36.42
2008-07-29,36.458,36.6862,35.9691,36.5504
2008-07-30,36.7785,37.3435,36.7351,37.2512
2008-07-31,37.0936,37.4956,37.061,37.2729
2008-08-01,37.1479,37.6097,37.1317,37.1588
2008-08-04,37.0556,37.6423,37.0556,37.4359
2008-08-05,37.425,38.028,37.4033,38.0117
2008-08-06,37.9737,38.5713,37.7021,38.4355
2008-08-07,38.1312,38.4735,37.9139,37.9628
2008-08-08,37.8542,38.6528,37.8542,38.6528
2008-08-11,38.5224,38.6473,38.1041,38.2127
2008-08-12,38.2779,38.2888,37.952,38.0715
2008-08-13,38.0552,38.2073,37.7564,37.8542
2008-08-14,37.7184,38.1041,37.3707,37.8868
2008-08-15,38.0117,38.8592,37.7347,38.0117
2008-08-18,38.1041,38.5007,37.7944,37.9302
2008-08-19,37.9628,38.1095,37.4359,37.7347
2008-08-20,37.8759,37.8759,37.2512,37.4739
2008-08-21,37.425,38.0715,37.3707,38.0443
2008-08-22,38.2399,38.5224,37.952,38.294200000000004
2008-08-25,38.3051,38.3051,36.8872,37.023
2008-08-26,36.985,37.2349,36.6916,37.0936
2008-08-27,37.0284,37.1425,36.7622,37.0828
2008-08-28,37.2566,37.3327,37.0284,37.2131
2008-08-29,37.2403,37.4196,36.8003,36.8111
2008-09-02,37.1099,38.0824,36.8057,37.9139
2008-09-03,37.7781,38.1638,37.664,37.865
2008-09-04,37.664,37.7673,36.8818,36.8926
2008-09-05,36.8872,37.3164,36.1266,36.4471
2008-09-08,36.9361,37.2892,36.4797,37.1371
2008-09-09,37.0556,37.5228,36.9958,37.023
2008-09-10,37.0991,37.6097,37.0991,37.4956
2008-09-11,37.3109,37.4576,36.8437,37.1914
2008-09-12,37.0067,37.2294,36.7296,37.1262
2008-09-15,36.4037,37.6966,36.4037,37.0393
2008-09-16,36.5667,37.5934,36.2896,37.3598
2008-09-17,37.0882,37.0936,35.6812,35.8278
2008-09-18,35.9093,36.5884,34.4099,36.0832
2008-09-19,36.6753,37.4304,35.6268,35.8659
2008-09-22,35.7898,35.9473,34.8826,35.1379
2008-09-23,35.1379,35.4747,34.524,34.7739
2008-09-24,34.9043,35.453,34.6218,35.3824
2008-09-25,35.6866,36.2624,35.5019,35.9365
2008-09-26,35.6323,36.3494,35.3226,36.2624
2008-09-29,35.9039,36.3874,34.5675,35.2248
2008-09-30,35.5834,35.7844,34.9423,35.654
2008-10-01,35.4476,36.3276,35.4476,36.2516
2008-10-02,36.2516,36.7677,35.9148,36.5612
2008-10-03,36.5775,37.5717,36.3765,36.4634
2008-10-06,35.9311,36.4254,34.0894,35.1162
2008-10-07,35.1488,35.817,33.6765,33.7526
2008-10-08,33.2256,34.7413,33.2093,34.247
2008-10-09,34.2795,34.3665,31.5633,31.7371
2008-10-10,30.9657,32.3781,27.88,30.4767
2008-10-13,31.2427,33.0518,30.9711,33.0518
2008-10-14,34.486,34.486,32.1663,33.0192
2008-10-15,32.4759,33.2637,31.2156,31.824
2008-10-16,33.3288,33.3288,29.9932,32.0902
2008-10-17,33.394,33.6711,29.9987,32.389
2008-10-20,32.753,33.9862,32.4433,33.9427
2008-10-21,33.3343,34.4751,33.0301,33.5407
2008-10-22,32.8997,33.519,31.6447,32.2206
2008-10-23,32.2967,33.0464,31.2101,32.6769
2008-10-24,30.7103,32.389,30.7103,31.6176
2008-10-27,31.4166,31.7045,30.2431,30.2431
2008-10-28,30.8625,32.2206,29.7162,32.0957
2008-10-29,31.9109,33.0464,31.6013,31.786
2008-10-30,32.4705,32.8073,32.0033,32.4488
2008-10-31,32.4162,33.1876,32.2532,32.8616
2008-11-03,32.8345,33.356,32.6117,33.2419
2008-11-04,33.6548,33.8993,33.0192,33.4212
2008-11-05,33.0572,33.72,32.6987,32.7313
2008-11-06,32.6878,33.2365,31.2971,31.5415
2008-11-07,31.8838,32.4433,31.5959,32.2423
2008-11-10,32.7367,33.2365,32.5303,33.193
2008-11-11,32.6987,33.5299,32.1934,32.4977
2008-11-12,32.514,32.9486,31.9164,32.1989
2008-11-13,32.3347,33.796,31.2645,33.7091
2008-11-14,33.1713,33.9536,32.514,32.5955
2008-11-17,32.1445,32.5683,31.5089,31.547
2008-11-18,31.422,31.5687,30.1508,31.1287
2008-11-19,31.0037,31.4981,28.8959,28.9937
2008-11-20,28.8524,29.0371,26.0764,26.348
2008-11-21,26.5653,28.081,25.7558,27.8202
2008-11-24,28.3472,29.0317,28.0755,28.5971
2008-11-25,28.559,29.1675,28.4232,29.0317
2008-11-26,28.6025,29.2653,28.3472,28.9393
2008-11-28,28.8633,29.0751,28.6568,28.7383
2008-12-01,28.043,28.8687,27.6953,27.9669
2008-12-02,28.4341,28.9013,27.7822,28.8524
2008-12-03,28.358,29.2924,28.119,29.1621
2008-12-04,28.9339,29.287,27.9126,28.3037
2008-12-05,27.9289,29.1077,27.689799999999998,29.0371
2008-12-08,29.613,29.613,27.9397,28.3743
2008-12-09,28.1733,29.0643,27.4617,27.7713
2008-12-10,27.9615,28.2548,27.1792,27.717
2008-12-11,27.5432,28.5753,27.3856,27.6844
2008-12-12,27.0542,27.5106,26.5327,27.2498
2008-12-15,27.4562,27.6518,26.6196,27.478
2008-12-16,27.7061,28.9393,27.4888,28.847
2008-12-17,28.4776,29.2924,28.2277,28.483
2008-12-18,28.7546,29.5369,28.5971,28.8361
2008-12-19,29.1621,29.3794,28.5971,29.2273
2008-12-22,29.2055,29.4772,28.684,29.1512
2008-12-23,29.4609,29.4609,28.4884,28.6351
2008-12-24,28.7763,28.9393,28.521,28.7383
2008-12-26,28.9393,28.9556,28.5808,28.7601
2008-12-29,28.7383,28.7383,28.0212,28.2983
2008-12-30,28.5427,28.7709,28.2548,28.646
2008-12-31,28.8035,29.3142,28.5699,29.1132
2009-01-02,29.2436,30.0476,28.7275,29.9226
2009-01-05,29.8303,29.8303,29.2001,29.4663
2009-01-06,29.689,30.0313,29.1621,29.3142
2009-01-07,28.9611,29.4989,28.8361,29.249
2009-01-08,29.1838,29.5641,28.8307,29.325
2009-01-09,29.4391,29.852,29.2381,29.325
2009-01-12,29.2055,29.4717,28.6731,28.8035
2009-01-13,28.7872,29.0588,28.5319,28.7438
2009-01-14,28.3526,29.2436,28.3526,29.0371
2009-01-15,29.1077,29.2164,28.445,29.0969
2009-01-16,29.4554,29.9878,29.2598,29.852
2009-01-20,29.814,30.0041,29.1729,29.2436
2009-01-21,29.5315,30.3138,29.0643,30.1345
2009-01-22,29.7379,31.1558,29.7379,30.8407
2009-01-23,30.6506,31.3134,30.2486,31.221
2009-01-26,31.3894,31.6936,31.1938,31.3949
2009-01-27,31.3025,31.9164,31.2699,31.7751
2009-01-28,32.2478,32.2478,31.346,31.6013
2009-01-29,31.3514,31.8295,31.2264,31.6447
2009-01-30,31.7154,32.1282,31.5524,31.8621
2009-02-02,31.5633,32.0794,31.4818,31.8621
2009-02-03,31.9327,32.9431,31.7643,32.8671
2009-02-04,32.8942,33.1333,32.2423,32.3021
2009-02-05,32.1989,33.0029,32.1989,32.8453
2009-02-06,32.8942,32.9323,32.4107,32.7041
2009-02-09,32.7258,32.7258,31.547,32.0087
2009-02-10,31.8077,32.0087,30.9983,31.2862
2009-02-11,31.4818,31.9924,31.2862,31.8892
2009-02-12,31.46,32.1717,31.1395,32.1445
2009-02-13,31.9816,32.1391,31.7425,31.9109
2009-02-17,31.4981,31.9272,30.9657,31.4763
2009-02-18,31.6991,31.8729,31.2536,31.5959
2009-02-19,31.8675,31.8675,31.4274,31.5035
2009-02-20,31.0852,31.7262,30.982,31.5361
2009-02-23,31.2101,31.7208,31.0961,31.1504
2009-02-24,31.3514,31.7425,30.9657,31.6556
2009-02-25,31.5035,31.5089,30.8733,30.9168
2009-02-26,31.2482,31.3949,29.7977,29.8085
2009-02-27,28.9719,29.3305,27.5866,27.6572
2009-03-02,27.5758,28.5916,27.3259,27.7876
2009-03-03,28.1136,28.9937,27.9778,28.2059
2009-03-04,28.521,28.9285,28.0049,28.521
2009-03-05,27.9941,28.2603,27.6735,27.9886
2009-03-06,28.1788,28.6786,27.478,28.2059
2009-03-09,27.88,28.6297,27.3693,27.7333
2009-03-10,28.1407,28.1407,27.3639,27.8908
2009-03-11,27.4943,27.6464,26.1578,26.386
2009-03-12,26.386,27.6083,26.1144,27.4671
2009-03-13,27.6301,27.8284,27.2607,27.7931
2009-03-16,27.9723,28.3037,27.6735,27.7442
2009-03-17,27.679,28.3091,27.679,28.3091
2009-03-18,28.2494,28.7003,27.8474,28.1679
2009-03-19,28.4884,28.4884,27.0868,27.277
2009-03-20,27.1248,27.5051,26.6305,26.9293
2009-03-23,27.3747,27.8365,27.0488,27.8365
2009-03-24,27.5432,27.7442,27.2009,27.4399
2009-03-25,27.4182,27.5486,26.5544,27.1737
2009-03-26,27.0923,27.152,25.8645,26.8369
2009-03-27,26.4729,27.7061,26.4729,27.4291
2009-03-30,27.3204,27.5758,27.0651,27.4943
2009-03-31,27.6518,28.4124,27.391,27.8256
2009-04-01,27.5812,27.8256,26.9782,27.5269
2009-04-02,28.0755,28.3309,27.3313,27.4128
2009-04-03,27.4834,27.7496,26.2448,26.4077
2009-04-06,26.1796,26.6215,25.4516,25.6472
2009-04-07,25.3321,26.4947,25.3321,26.2502
2009-04-08,26.2937,26.8125,26.2665,26.7283
2009-04-09,27.2389,27.4671,26.6142,26.7446
2009-04-13,26.5925,27.4888,26.5925,26.9782
2009-04-14,26.8206,27.5432,26.31,26.6794
2009-04-15,26.8206,26.8749,26.2067,26.7554
2009-04-16,27.7224,28.2222,27.3802,27.679
2009-04-17,27.8419,28.4124,27.7061,28.1679
2009-04-20,28.0592,28.483,27.5106,27.5214
2009-04-21,27.4888,27.9778,27.0814,27.4019
2009-04-22,27.076,27.3259,26.348,26.4295
2009-04-23,26.424,26.8478,25.9514,26.6142
2009-04-24,26.75,26.75,25.9405,26.1144
2009-04-27,26.5816,27.1031,26.348,26.7446
2009-04-28,26.7446,27.3965,26.7446,26.989
2009-04-29,27.0651,27.2552,26.7446,26.9673
2009-04-30,27.277,27.353,26.2122,26.348
2009-05-01,26.2991,26.6957,26.0981,26.6522
2009-05-04,26.7065,27.2226,26.6576,27.2063
2009-05-05,26.8532,27.1737,26.7228,27.0162
2009-05-06,27.0597,27.1357,26.1769,26.5055
2009-05-07,26.4512,27.0977,26.2937,27.0216
2009-05-08,26.9945,27.7496,26.5164,27.3041
2009-05-11,27.1629,27.7333,26.8261,27.3584
2009-05-12,27.5323,28.2277,27.4508,27.8311
2009-05-13,27.554,28.1136,27.554,27.6953
2009-05-14,27.679,27.9941,27.3584,27.5106
2009-05-15,27.5051,27.5051,26.9836,27.0434
2009-05-18,27.114,27.1194,26.6305,26.8098
2009-05-19,26.7826,27.0705,26.6196,26.6848
2009-05-20,26.8098,26.9564,26.4349,26.4512
2009-05-21,26.2774,26.7228,26.1959,26.5544
2009-05-22,26.549,27.2715,26.549,27.0542
2009-05-26,27.0271,27.6518,26.6305,27.4834
2009-05-27,27.516,27.6518,27.0488,27.1031
2009-05-28,27.0053,27.3204,26.8424,27.0651
2009-05-29,27.114,27.8691,26.989,27.8094
2009-06-01,27.9669,27.9778,26.7011,26.7446
2009-06-02,26.7935,26.8804,26.1144,26.1796
2009-06-03,26.2502,27.1466,25.9242,26.7717
2009-06-04,26.8695,26.8695,24.6965,25.7395
2009-06-05,25.8428,26.0709,25.4842,25.8373
2009-06-08,25.2778,25.8645,25.1963,25.2723
2009-06-09,25.4407,25.7776,25.18,25.4245
2009-06-10,25.598300000000002,25.7287,24.9518,25.2126
2009-06-11,25.2941,26.2937,25.0931,26.0057
2009-06-12,25.946,27.4236,25.5766,26.9075
2009-06-15,26.9347,26.9456,26.0275,26.2448
2009-06-16,26.2991,26.2991,25.9405,25.9894
2009-06-17,25.984,26.8967,25.946,26.4892
2009-06-18,26.5762,27.4617,26.348,27.0162
2009-06-19,27.2498,28.119,27.2335,27.918
2009-06-22,27.6518,27.6572,27.2118,27.4182
2009-06-23,27.4291,27.689799999999998,27.1737,27.4073
2009-06-24,27.6083,27.6301,27.2661,27.5051
2009-06-25,27.4671,28.6134,27.4617,28.3743
2009-06-26,28.358,28.4939,27.9506,28.3852
2009-06-29,28.3852,28.8089,28.1244,28.7655
2009-06-30,28.7655,28.8687,28.4776,28.7709
2009-07-01,28.646,28.8144,28.3146,28.6514
2009-07-02,28.4069,28.9448,28.3798,28.8741
2009-07-06,28.7546,28.9828,28.5645,28.7329
2009-07-07,28.7926,29.1403,28.6188,28.6677
2009-07-08,28.7546,28.9285,28.3526,28.4341
2009-07-09,28.5753,29.0208,28.4776,28.5971
2009-07-10,28.5156,29.0262,28.4178,28.6568
2009-07-13,28.6677,29.2544,28.6405,29.0154
2009-07-14,29.1077,29.3359,28.7926,29.0643
2009-07-15,29.0317,29.0588,28.5971,28.8415
2009-07-16,29.3413,30.0693,29.0643,29.7379
2009-07-17,29.7868,29.8357,29.1892,29.4174
2009-07-20,29.5532,29.5804,28.9176,29.1621
2009-07-21,29.3359,29.4446,28.8741,29.325
2009-07-22,29.2653,29.7814,29.2354,29.4283
2009-07-23,29.5478,29.8629,29.1784,29.3359
2009-07-24,29.2544,29.6999,28.9013,29.689
2009-07-27,29.7651,29.852,29.4989,29.6564
2009-07-28,30.2703,30.3572,29.8792,29.9715
2009-07-29,29.9335,30.3898,29.9172,30.3083
2009-07-30,30.4279,30.8951,30.3681,30.5256
2009-07-31,30.4822,30.9874,30.4822,30.6234
2009-08-03,30.9548,31.0852,30.4768,30.7158
2009-08-04,30.5854,30.618,29.9987,30.3083
2009-08-05,30.379,30.5148,30.0584,30.1888
2009-08-06,30.3953,30.3953,29.7325,29.814
2009-08-07,29.9715,30.1997,29.8683,30.0856
2009-08-10,30.0965,30.1943,29.8194,30.1454
2009-08-11,30.1399,30.2866,29.9063,29.9932
2009-08-12,29.9063,30.216,29.6619,29.9769
2009-08-13,30.1128,30.1128,29.6075,29.9118
2009-08-14,29.9444,30.1128,29.6727,30.0041
2009-08-17,29.8357,30.4659,29.613,30.1345
2009-08-18,30.0965,30.3192,29.7977,29.9552
2009-08-19,29.7162,30.5474,29.7162,30.5202
2009-08-20,30.3627,30.5745,30.2866,30.493
2009-08-21,30.5745,30.7538,30.2757,30.58
2009-08-24,30.7321,30.8516,30.5582,30.7647
2009-08-25,30.7918,31.1721,30.694,30.9059
2009-08-26,30.8136,31.2047,30.8027,30.8842
2009-08-27,30.8788,31.0254,30.5528,30.8679
2009-08-28,30.9602,30.9928,30.6234,30.8462
2009-08-31,30.7375,31.1069,30.5854,30.9222
2009-09-01,30.5963,30.9657,30.2866,30.455
2009-09-02,30.3029,30.5691,30.1943,30.1943
2009-09-03,30.3301,30.6615,30.1834,30.6343
2009-09-04,30.6995,30.8788,30.5963,30.7592
2009-09-08,30.8842,30.9439,30.1291,30.2051
2009-09-09,30.2051,30.694,30.2051,30.3246
2009-09-10,30.2703,30.4876,30.0313,30.4876
2009-09-11,30.5039,31.0803,30.5039,30.8896
2009-09-14,30.8951,30.9385,30.7131,30.9114
2009-09-15,30.9059,30.9059,30.2812,30.3953
2009-09-16,30.694,30.9928,30.0258,30.4876
2009-09-17,30.4659,32.1011,30.3844,31.7969
2009-09-18,31.987,32.1228,31.6882,31.7045
2009-09-21,31.5796,31.9164,31.5144,31.6556
2009-09-22,31.6719,31.9327,31.4329,31.5904
2009-09-23,31.5741,31.6285,30.8027,30.8516
2009-09-24,30.9385,31.1287,30.7864,31.02
2009-09-25,31.02,31.4655,30.8951,31.1721
2009-09-28,31.259,31.4818,31.0689,31.2101
2009-09-29,31.1993,31.3318,30.8299,30.8516
2009-09-30,30.8951,31.1156,30.2866,30.9711
2009-10-01,31.0037,31.0798,30.2431,30.2649
2009-10-02,30.2649,30.8842,30.1834,30.8027
2009-10-05,30.7592,31.058,30.4224,30.9385
2009-10-06,31.0689,31.2916,30.6723,31.1124
2009-10-07,31.1124,31.3079,30.9983,31.2808
2009-10-08,31.422,31.4872,31.183,31.2645
2009-10-09,31.2971,31.6665,31.183,31.6122
2009-10-12,31.3786,31.6556,31.2808,31.3731
2009-10-13,31.5198,31.6013,31.0635,31.346
2009-10-14,31.5144,31.5144,30.927599999999998,30.9657
2009-10-15,29.8629,30.178,29.4011,29.6075
2009-10-16,29.7433,30.1725,29.4717,29.9715
2009-10-19,29.9932,30.3083,29.852,30.1454
2009-10-20,30.1508,30.2594,29.8792,30.1073
2009-10-21,30.0313,30.2377,30.0095,30.0476
2009-10-22,29.9769,30.3246,29.8085,30.1997
2009-10-23,30.091,30.1399,29.6238,29.9226
2009-10-26,29.9471,30.254,29.7814,29.9172
2009-10-27,29.9932,30.0313,29.6619,29.6673
2009-10-28,29.6075,29.8683,29.5912,29.6238
2009-10-29,29.7379,29.7379,29.1458,29.4934
2009-10-30,29.4065,29.7108,29.0643,29.3685
2009-11-02,29.3794,29.7542,29.3794,29.6347
2009-11-03,29.5315,29.689,29.1784,29.2924
2009-11-04,29.1784,29.6238,29.1784,29.3196
2009-11-05,29.4391,29.814,29.4196,29.7922
2009-11-06,29.7705,29.9824,29.5206,29.9444
2009-11-09,30.0584,30.6289,29.9444,30.58
2009-11-10,30.5365,31.2373,30.5365,31.2264
2009-11-11,31.3242,31.3242,30.8679,31.02
2009-11-12,30.8896,30.8896,29.6238,29.7488
2009-11-13,29.7596,30.015,29.526,29.7814
2009-11-16,29.8303,30.015,29.6293,29.7977
2009-11-17,29.7922,30.0639,29.7922,29.8466
2009-11-18,29.89,30.3072,29.8248,30.2486
2009-11-19,30.0965,30.1888,29.8194,29.852
2009-11-20,29.7216,29.852,29.4228,29.5152
2009-11-23,29.8683,29.9878,29.5586,29.6945
2009-11-24,29.6999,30.1019,29.6075,30.0041
2009-11-25,30.1454,30.1508,29.689,29.7433
2009-11-27,29.6727,30.0204,29.2273,29.7868
2009-11-30,29.7651,29.852,29.5587,29.6347
2009-12-01,29.7053,30.11,29.6347,29.9987
2009-12-02,29.8846,30.4442,29.8846,30.3953
2009-12-03,30.379,31.0472,30.3083,30.6778
2009-12-04,30.8462,31.1069,30.493,30.7973
2009-12-07,30.7158,30.9168,30.2703,30.4279
2009-12-08,30.1997,30.2268,29.9278,29.9444
2009-12-09,29.9932,30.4224,29.9063,30.3735
2009-12-10,30.4116,31.7643,30.3953,31.547
2009-12-11,31.5089,32.4542,31.3405,32.3238
2009-12-14,32.4162,32.4162,31.8675,32.0196
2009-12-15,31.9598,32.1065,31.7751,32.0522
2009-12-16,32.0522,32.3944,31.7045,31.7425
2009-12-17,31.6936,31.8403,31.4492,31.4981
2009-12-18,31.3079,31.3731,30.8462,31.2916
2009-12-21,31.384,31.7099,31.2237,31.6773
2009-12-22,31.8295,32.025,31.6122,31.8675
2009-12-23,31.7697,32.025,31.7697,31.9218
2009-12-24,32.0359,32.0359,31.8566,31.949
2009-12-28,31.949,32.1337,31.8132,32.1337
2009-12-29,32.112,32.2152,31.9924,32.1663
2009-12-30,31.9707,32.1011,31.9272,32.0468
2009-12-31,31.9761,32.0468,31.786,31.8784
2010-01-04,32.0468,32.0468,31.3134,31.6665
2010-01-05,31.6773,31.6773,31.3514,31.4492
2010-01-06,31.5089,31.7211,31.3623,31.5578
2010-01-07,31.5144,32.1608,31.4655,32.0685
2010-01-08,32.1065,32.2695,31.9653,32.1445
2010-01-11,32.1771,32.1771,31.9055,31.9598
2010-01-12,31.9055,32.6824,31.8295,32.4651
2010-01-13,32.5411,32.8997,32.4624,32.7965
2010-01-14,33.0246,33.6168,32.8671,33.5244
2010-01-15,33.4321,33.595,32.9866,33.4484
2010-01-19,32.6824,33.481,32.6606,33.3777
2010-01-20,33.3234,33.595,32.6389,33.0301
2010-01-21,33.0898,33.0898,32.2423,32.3781
2010-01-22,32.2586,32.4868,31.8675,31.9109
2010-01-25,32.0359,32.5588,31.9272,32.0305
2010-01-26,31.9164,32.226,31.8349,32.0848
2010-01-27,32.1228,32.2478,31.4981,32.0033
2010-01-28,31.3351,31.9001,30.7049,31.6176
2010-01-29,31.6339,31.786,31.2482,31.2862
2010-02-01,31.2699,31.4383,30.9548,31.4329
2010-02-02,31.4057,31.7969,31.2971,31.7643
2010-02-03,31.6447,31.7154,31.1775,31.2319
2010-02-04,31.0798,31.1504,30.6071,30.6071
2010-02-05,30.5691,30.9005,30.4496,30.7429
2010-02-08,30.7592,30.8842,30.5963,30.618
2010-02-09,30.8081,31.058,30.4713,30.6289
2010-02-10,30.6669,30.8027,30.3681,30.493
2010-02-11,30.5202,30.5637,30.3029,30.4279
2010-02-12,30.3627,30.4224,30.0367,30.379
2010-02-16,30.4985,30.9602,30.4279,30.9331
2010-02-17,31.0417,31.46,31.0091,31.3188
2010-02-18,31.2156,31.4111,31.0607,31.1721
2010-02-19,31.1721,31.3188,30.9114,31.259
2010-02-22,31.346,31.4492,31.0091,31.3677
2010-02-23,31.3242,31.3623,30.9168,30.9439
2010-02-24,31.1015,31.346,30.9385,31.2916
2010-02-25,31.145,31.1938,30.7864,31.0146
2010-02-26,31.0309,31.1558,30.7538,30.927599999999998
2010-03-01,31.0254,31.2699,30.9222,31.1124
2010-03-02,31.1721,31.8784,31.1721,31.7534
2010-03-03,32.188,32.2532,31.7262,32.0522
