Date,Open,High,Low,Close
2008-02-06,42.7482,43.3372,42.3303,42.5013
2008-02-07,42.3398,43.5082,42.3398,42.9192
2008-02-08,42.7767,43.5557,42.3968,43.1662
2008-02-11,43.2422,43.8597,42.5202,43.6317
2008-02-12,43.8882,45.6646,43.8882,44.7622
2008-02-13,45.1611,45.1611,43.9642,44.3252
2008-02-14,44.4297,44.6387,43.7362,43.9072
2008-02-15,43.8217,43.9072,42.8147,43.2137
2008-02-19,43.7932,44.5247,43.4797,43.9072
2008-02-20,43.6032,44.3252,43.4417,44.1352
2008-02-21,44.2017,44.4962,43.1092,43.2802
2008-02-22,43.5367,43.7077,42.8052,43.6602
2008-02-25,43.6792,44.6292,43.2612,44.5437
2008-02-26,44.4202,45.2086,44.0587,44.9332
2008-02-27,44.7527,45.5126,44.5247,45.2276
2008-02-28,44.9901,45.0946,44.5057,44.8762
2008-02-29,44.4677,44.7432,43.8407,44.0972
2008-03-03,44.1352,44.4297,43.7552,44.3442
2008-03-04,43.8787,44.4582,43.2992,44.1067
2008-03-05,44.4772,45.3701,44.2587,44.9335
2008-03-06,44.8002,45.1801,44.1067,44.1447
2008-03-07,43.8692,44.1067,42.6152,42.7482
2008-03-10,42.7007,42.8622,41.8838,41.9978
2008-03-11,42.8622,44.2967,42.7387,44.2397
2008-03-12,44.4297,44.9427,44.1732,44.2492
2008-03-13,44.1447,45.1421,43.7457,44.9427
2008-03-14,45.6741,45.6741,43.2897,44.633
2008-03-17,43.2992,44.4297,42.7482,43.5367
2008-03-18,44.2777,45.1421,43.9262,45.0946
2008-03-19,45.2276,45.5981,43.1282,43.1947
2008-03-20,43.4132,43.6792,42.3398,43.1757
2008-03-24,43.2707,44.8287,43.2707,44.3252
2008-03-25,44.7812,45.1421,44.4582,44.9332
2008-03-26,44.6102,45.5791,44.1732,44.4867
2008-03-27,44.6482,44.7622,43.7267,44.0782
2008-03-28,44.2112,44.3347,43.6982,44.1162
2008-03-31,44.1922,45.0281,44.0212,44.4202
2008-04-01,44.6672,45.4271,44.2017,45.3606
2008-04-02,45.4936,46.5006,45.2561,46.3961
2008-04-03,46.4056,47.0611,45.9971,46.6241
2008-04-04,46.7571,47.403,46.5481,47.0231
2008-04-07,47.46,47.4885,46.2536,46.5386
2008-04-08,46.3011,47.0516,46.0731,46.9851
2008-04-09,46.9186,47.2131,46.3771,46.5861
2008-04-10,47.1656,47.3556,46.2441,47.1561
2008-04-11,46.9566,47.3746,46.6146,46.8616
2008-04-14,46.7856,46.9376,46.1681,46.3581
2008-04-15,46.6241,46.9566,46.0731,46.4816
2008-04-16,46.9661,48.695,46.8996,48.543
2008-04-17,48.3055,49.075,48.087,48.6475
2008-04-18,49.2555,49.6564,48.961,49.417
2008-04-21,49.8634,49.8634,49.094,49.6355
2008-04-22,49.0085,49.113,47.2796,47.65
2008-04-23,47.764,47.935,46.9851,47.479
2008-04-24,47.5455,47.6975,47.0991,47.2036
2008-04-25,47.3746,47.555,46.7001,47.384
2008-04-28,47.5835,47.5835,46.3866,46.7191
2008-04-29,46.5671,46.7571,46.1016,46.2346
2008-04-30,46.2346,47.1846,46.2346,46.4626
2008-05-01,46.2631,46.7571,45.7216,46.4911
2008-05-02,46.8426,47.498,46.6906,47.3651
2008-05-05,47.3935,47.498,46.7856,47.2131
2008-05-06,47.3556,47.3556,46.7856,47.1656
2008-05-07,47.0991,47.2321,46.0636,46.1111
2008-05-08,46.3676,46.9376,46.0636,46.8616
2008-05-09,46.8236,46.8236,45.7881,46.0161
2008-05-12,46.2251,47.0991,46.0446,47.0991
2008-05-13,46.6621,47.0706,46.5101,46.5576
2008-05-14,46.6811,47.5455,46.4626,47.0991
2008-05-15,47.1181,47.2131,46.7001,47.0421
2008-05-16,47.1181,47.517,46.6906,47.1466
2008-05-19,47.2606,47.479,46.7666,47.0231
2008-05-20,47.1751,47.1751,46.2346,46.5006
2008-05-21,46.6811,46.8426,45.5126,45.7596
2008-05-22,46.0826,46.3011,45.8166,46.0066
2008-05-23,45.8831,46.0066,45.0471,45.2371
2008-05-27,45.2276,45.4461,44.3822,44.6482
2008-05-28,44.8572,45.3321,44.6102,45.2466
2008-05-29,45.2561,45.8451,44.8857,45.4081
2008-05-30,45.4651,46.0066,45.4271,45.5126
2008-06-02,45.4271,45.4271,44.4392,44.6862
2008-06-03,44.7527,45.1801,43.9167,44.3062
2008-06-04,44.2302,44.8097,44.1162,44.4297
2008-06-05,44.5057,45.4081,44.2112,45.3416
2008-06-06,44.8762,44.9427,43.9832,44.0022
2008-06-09,44.5627,44.5627,43.5937,43.8977
2008-06-10,43.6697,43.7362,42.9097,43.4322
2008-06-11,43.3942,44.3252,43.2517,43.5937
2008-06-12,43.7932,44.5342,43.6982,43.9927
2008-06-13,44.1922,45.0946,44.1922,44.8382
2008-06-16,44.6862,45.0186,44.1732,44.7717
2008-06-17,44.9142,45.4081,44.7147,44.7907
2008-06-18,44.5912,45.1041,43.9642,44.2872
2008-06-19,44.1732,45.3131,44.1257,45.0281
2008-06-20,44.8857,44.9521,43.7837,43.9167
2008-06-23,44.1922,44.4487,43.1757,43.1947
2008-06-24,43.0332,43.2042,41.6748,41.7603
2008-06-25,41.8933,42.1688,41.4468,41.9028
2008-06-26,41.5133,41.7413,40.6773,40.6773
2008-06-27,40.6773,40.6963,40.2403,40.5538
2008-06-30,40.7153,41.1428,40.4493,40.7438
2008-07-01,40.3068,40.6203,39.8224,40.5063
2008-07-02,40.7533,41.0383,39.5469,39.5659
2008-07-03,39.5184,40.1548,39.0054,39.7084
2008-07-07,40.0314,40.2118,39.0434,39.4424
2008-07-08,39.3949,39.8509,38.9009,39.7939
2008-07-09,39.9174,40.1168,38.8249,38.8724
2008-07-10,39.0054,39.9934,38.9436,39.4329
2008-07-11,39.3664,39.5564,38.5114,39.3949
2008-07-14,39.7559,39.8414,38.6634,38.9294
2008-07-15,38.4734,39.7274,38.4069,39.1004
2008-07-16,39.1004,40.0694,38.4259,40.0219
2008-07-17,40.1548,41.8458,39.8984,41.7318
2008-07-18,42.3398,42.5677,41.5228,41.9883
2008-07-21,42.2733,42.2733,41.3423,41.8458
2008-07-22,42.1118,43.1662,41.9883,42.9477
2008-07-23,43.4607,43.4607,42.6247,42.7672
2008-07-24,42.7672,43.2232,41.8458,41.9598
2008-07-25,42.3778,42.4063,41.4183,41.6178
2008-07-28,41.5513,41.5798,40.6868,40.7438
2008-07-29,40.7153,41.5513,40.6583,41.3803
2008-07-30,41.5323,42.2543,41.4468,42.0548
2008-07-31,41.8173,42.5677,41.5038,41.6178
2008-08-01,41.6083,41.9313,41.0573,41.1428
2008-08-04,41.1808,41.3043,40.0029,40.0504
2008-08-05,40.1928,41.7698,40.1928,41.7318
2008-08-06,41.6463,42.2638,41.2853,41.8078
2008-08-07,41.5323,41.9123,41.1618,41.1903
2008-08-08,41.1903,43.1852,41.0003,43.0427
2008-08-11,43.0617,44.3252,42.5108,44.0592
2008-08-12,43.7362,44.2017,43.3657,43.4987
2008-08-13,43.2612,43.2802,42.3398,42.8812
2008-08-14,42.6437,43.3942,42.1308,42.9762
2008-08-15,43.0427,43.5747,42.9667,43.4132
2008-08-18,43.4607,43.6982,42.2353,42.5013
2008-08-19,42.3208,42.5392,41.8648,42.0168
2008-08-20,41.9408,42.0833,41.3423,41.8173
2008-08-21,41.5608,42.202,41.1048,41.9503
2008-08-22,42.1308,42.8261,42.0358,42.5487
2008-08-25,42.5392,42.5582,41.2473,41.4943
2008-08-26,41.5418,42.2543,41.3233,41.6938
2008-08-27,41.8838,42.3398,41.5608,42.1213
2008-08-28,42.3493,43.1662,42.2258,43.0047
2008-08-29,42.7767,43.0617,42.2068,42.2163
2008-09-02,42.7957,44.2682,42.7957,43.0427
2008-09-03,43.4607,43.4607,42.1498,42.7577
2008-09-04,42.5202,42.5202,41.4943,41.7983
2008-09-05,41.4943,42.2638,41.0763,42.0358
2008-09-08,42.8622,43.2232,42.3968,42.9952
2008-09-09,42.9857,43.3372,42.1308,42.1308
2008-09-10,42.3588,42.7102,41.8648,42.1403
2008-09-11,41.7888,43.2042,41.5608,43.1662
2008-09-12,43.2232,44.1162,42.7482,44.0687
2008-09-15,42.5677,44.5437,42.5013,42.5013
2008-09-16,41.9978,43.9737,41.8173,43.9547
2008-09-17,43.0617,43.8787,42.0453,43.4132
2008-09-18,43.0902,44.3632,41.6273,43.6412
2008-09-19,43.8977,45.8071,43.1282,45.6361
2008-09-22,45.2561,45.3606,42.9097,43.1187
2008-09-23,43.0237,43.6127,42.2638,42.4538
2008-09-24,42.6437,42.7387,41.2473,41.5513
2008-09-25,41.7033,41.7983,40.3638,40.4778
2008-09-26,39.7844,40.1928,39.2239,39.8889
2008-09-29,39.2809,39.8319,37.476,37.476
2008-09-30,38.4829,38.6729,37.9034,38.2834
2008-10-01,37.9984,39.0909,37.8654,38.4449
2008-10-02,38.2929,38.5779,36.773,36.849
2008-10-03,37.457,38.6444,36.7635,36.8585
2008-10-06,36.146,36.4215,34.0751,35.5855
2008-10-07,35.88,36.7065,34.1986,34.2936
2008-10-08,33.5811,37.3905,33.4291,34.3126
2008-10-09,34.5311,35.557,32.0707,32.0707
2008-10-10,29.7718,33.9801,29.2683,31.7287
2008-10-13,32.4412,35.69,32.0612,35.367
2008-10-14,37.21,37.2195,33.5906,34.3791
2008-10-15,33.5906,33.6761,30.3228,30.5887
2008-10-16,31.5767,32.2797,29.7908,32.1562
2008-10-17,31.3867,33.5241,30.9497,32.0802
2008-10-20,32.5077,34.3601,31.9567,34.3601
2008-10-21,33.0111,33.6951,31.5957,31.6147
2008-10-22,31.1492,31.4437,29.2303,29.9238
2008-10-23,30.6362,31.0162,28.5178,29.9143
2008-10-24,28.0143,29.1828,27.5964,27.8624
2008-10-27,27.4824,28.4323,26.3709,26.4089
2008-10-28,27.1594,29.3253,26.1524,29.1923
2008-10-29,29.0308,31.1967,28.4988,29.9428
2008-10-30,30.7502,30.9307,29.2208,30.4367
2008-10-31,30.0473,31.0637,29.8098,30.4367
2008-11-03,30.3987,31.1207,30.0663,30.4272
2008-11-04,31.2917,31.6242,30.6552,31.5672
2008-11-05,31.2822,31.4057,28.9548,29.3158
2008-11-06,29.0593,29.5628,27.3969,27.5584
2008-11-07,27.7579,29.0118,27.4539,28.9358
2008-11-10,29.6103,30.1328,28.2138,28.5938
2008-11-11,28.0428,28.3943,27.0264,27.3209
2008-11-12,26.8364,26.9409,25.8009,25.8484
2008-11-13,26.2569,27.9573,24.775,27.8244
2008-11-14,27.5679,27.8772,25.9149,26.0574
2008-11-17,25.2975,26.7034,25.2975,25.6109
2008-11-18,25.364,26.0764,24.7085,25.5729
2008-11-19,25.345,26.0289,22.8751,23.0461
2008-11-20,22.7991,23.3215,20.6616,20.8516
2008-11-21,21.3456,22.0866,20.2532,21.8776
2008-11-24,22.4096,23.5305,22.0486,23.0746
2008-11-25,23.426,23.578,22.0011,22.9226
2008-11-26,22.5806,23.502,22.0866,23.3975
2008-11-28,23.312,23.806,23.0556,23.806
2008-12-01,23.388,23.4165,21.0511,21.1081
2008-12-02,21.4881,22.4951,21.1461,22.4191
2008-12-03,21.8776,22.5996,21.3741,22.4286
2008-12-04,21.2316,23.312,21.1936,22.5046
2008-12-05,22.0581,23.0271,21.3741,22.9131
2008-12-08,23.616,25.2025,23.3785,25.022
2008-12-09,24.737,25.7439,24.4615,25.06
2008-12-10,25.6964,25.7439,24.7085,25.2215
2008-12-11,24.9745,25.7249,24.414,24.642
2008-12-12,24.224,25.4115,23.806,25.2785
2008-12-15,25.5159,25.7439,24.3665,24.8605
2008-12-16,25.098,26.2569,24.908,26.2094
2008-12-17,25.8104,26.5039,25.5539,25.7534
2008-12-18,25.8864,26.0764,24.2525,24.4235
2008-12-19,24.319,25.478,23.958,24.319
2008-12-22,24.0245,24.2525,23.1695,23.7395
2008-12-23,23.863,24.357,23.179,23.274
2008-12-24,23.3785,23.73,23.3215,23.521
2008-12-26,23.654,23.768,23.369,23.73
2008-12-29,23.7015,23.7965,22.7801,23.2645
2008-12-30,23.4735,24.0055,23.3595,23.8535
2008-12-31,23.73,24.1195,23.5115,24.034
2009-01-02,24.148,24.965,23.939,24.87
2009-01-05,24.813,25.3545,24.528,25.0125
2009-01-06,25.3545,26.5799,25.2215,26.2664
2009-01-07,25.6774,25.8009,24.1765,24.376
2009-01-08,24.528,24.7275,24.2335,24.6895
2009-01-09,24.775,24.775,24.015,24.1385
2009-01-12,24.072,24.338,23.4925,23.6825
2009-01-13,23.6255,24.205,23.521,23.9485
2009-01-14,23.5115,23.8725,22.5711,22.6851
2009-01-15,22.5426,23.6825,22.0106,23.4165
2009-01-16,23.825,24.1385,23.141,23.7205
2009-01-20,23.5495,23.5875,22.1103,22.1531
2009-01-21,22.4476,23.293,22.1341,23.255
2009-01-22,22.7611,23.198,22.2006,22.7231
2009-01-23,22.3621,23.217,21.9441,22.9511
2009-01-26,23.654,23.654,21.9346,22.0201
2009-01-27,22.2101,22.4761,21.0036,22.1056
2009-01-28,22.5141,23.559,22.3241,23.4735
2009-01-29,23.1695,23.179,22.5236,22.5901
2009-01-30,22.6376,22.8276,21.6591,21.8111
2009-02-02,21.5641,22.0581,21.2506,21.5166
2009-02-03,22.1056,22.2861,21.4691,22.1816
2009-02-04,22.3241,22.7801,22.0011,22.1151
2009-02-05,22.0961,22.8371,21.5451,22.5996
2009-02-06,22.6376,23.502,22.4666,23.3405
2009-02-09,23.293,23.9295,22.9606,23.597
2009-02-10,23.4165,24.1575,22.2671,22.4856
2009-02-11,22.6186,22.6186,21.6116,21.9726
2009-02-12,21.3266,21.7921,20.9181,21.7636
2009-02-13,21.7636,21.9251,21.2316,21.2791
2009-02-17,20.8136,20.8991,20.1202,20.1487
2009-02-18,20.4147,20.4622,19.8352,20.0822
2009-02-19,20.3292,20.6616,19.7117,19.8352
2009-02-20,19.4742,19.6927,18.8377,19.3602
2009-02-23,19.4932,19.5692,17.8878,17.9638
2009-02-24,17.4983,18.8092,17.4983,18.7237
2009-02-25,18.5907,18.8282,18.1158,18.2677
2009-02-26,18.6857,18.8567,17.9163,17.9543
2009-02-27,17.6218,18.2487,17.3748,17.8213
2009-03-02,16.8428,17.6788,16.5198,16.5673
2009-03-03,16.7858,17.1373,16.4153,16.6718
2009-03-04,16.8523,17.5743,16.8048,17.2988
2009-03-05,16.8903,16.9378,15.9498,16.1208
2009-03-06,16.3203,16.7193,15.6364,16.0258
2009-03-09,15.8643,16.0448,15.2469,15.3324
2009-03-10,15.7124,17.0328,15.4749,17.0233
2009-03-11,17.1468,17.6218,16.8998,17.4318
2009-03-12,17.4223,18.1443,16.9663,18.1063
2009-03-13,18.2297,18.6002,17.9638,18.5147
2009-03-16,18.6857,19.9397,18.5765,19.2462
2009-03-17,19.2462,19.5502,19.0277,19.5502
2009-03-18,19.4552,20.5952,19.3792,20.4432
2009-03-19,20.6521,21.1081,20.3102,20.4337
2009-03-20,20.4527,20.5477,19.4457,19.6262
2009-03-23,19.9397,21.2411,19.8542,21.2126
2009-03-24,20.9371,21.9631,20.8231,21.6211
2009-03-25,21.7446,22.5236,20.9466,21.7161
2009-03-26,21.8396,22.5521,21.7256,22.3051
2009-03-27,22.0201,22.0391,21.3836,21.5641
2009-03-30,21.2696,21.2981,20.4337,20.8326
2009-03-31,20.9276,21.4786,20.8041,21.2126
2009-04-01,20.6711,22.4666,20.5382,22.2671
2009-04-02,22.7041,24.3085,22.7041,23.9675
2009-04-03,23.9295,24.7275,23.616,24.6705
2009-04-06,24.4235,24.4757,23.939,24.167
2009-04-07,23.7585,23.939,22.8371,23.103
2009-04-08,23.1695,23.8535,23.0081,23.673
2009-04-09,24.3095,25.2025,24.167,25.155
2009-04-13,24.87,25.7914,24.6895,25.4685
2009-04-14,25.307,25.6964,24.813,25.3165
2009-04-15,25.2405,26.0574,24.8605,26.0289
2009-04-16,26.0954,27.1119,25.3616,26.9219
2009-04-17,26.8839,27.1689,26.5229,26.9979
2009-04-20,26.5419,26.7414,25.326,25.402
2009-04-21,24.642,26.7509,24.243,26.6559
2009-04-22,26.1429,27.4159,26.1239,26.3519
2009-04-23,26.1429,26.3424,25.174,26.0859
2009-04-24,26.4469,27.5489,26.1904,27.3399
2009-04-27,26.9884,27.0264,25.8009,26.1239
2009-04-28,25.7534,26.5419,25.6014,26.1334
2009-04-29,26.4184,27.0549,26.4184,26.6179
2009-04-30,26.9884,27.5964,26.3614,26.5039
2009-05-01,26.2284,26.8554,25.9909,26.4754
2009-05-04,26.7889,27.9763,26.7604,27.9289
2009-05-05,27.9668,28.0238,27.1689,27.6154
2009-05-06,28.0048,28.1758,26.5704,27.3209
2009-05-07,27.4919,27.5869,26.1477,26.5134
2009-05-08,26.8649,27.1689,25.9339,26.9599
2009-05-11,26.6369,26.7034,26.1334,26.2474
2009-05-12,26.4659,26.9979,26.0764,26.7034
2009-05-13,25.8959,26.0764,25.079,25.2975
2009-05-14,25.402,26.2664,25.402,25.6204
2009-05-15,25.4495,26.2099,25.3165,25.5824
2009-05-18,25.8009,26.8364,25.8009,26.8079
2009-05-19,26.8649,27.2259,26.7414,26.9219
2009-05-20,27.1119,28.4513,26.6939,26.7889
2009-05-21,26.4279,26.5799,25.5919,25.9339
2009-05-22,26.1144,26.7794,25.9244,26.3804
2009-05-26,26.1904,27.0406,25.8484,26.8934
2009-05-27,26.8079,27.0644,26.0764,26.1809
2009-05-28,26.1904,26.6559,25.5682,26.3994
2009-05-29,26.5229,27.0834,26.3234,27.0454
2009-06-01,27.4919,28.5178,27.3969,28.4038
2009-06-02,28.4513,28.7173,28.2898,28.5463
2009-06-03,28.2328,28.2993,27.0169,27.4444
2009-06-04,27.5014,27.6344,27.0264,27.2734
2009-06-05,26.9504,27.0739,25.079,25.6489
2009-06-08,25.6299,25.6394,24.4045,24.8985
2009-06-09,25.0315,25.7439,24.9365,25.5824
2009-06-10,25.8389,25.9339,24.8415,25.4305
2009-06-11,25.4115,26.1049,25.3735,25.7534
2009-06-12,25.6869,25.8769,25.2785,25.6489
2009-06-15,25.3925,25.6489,24.2905,24.4995
2009-06-16,24.699,24.794,23.901,23.939
2009-06-17,23.939,23.9675,23.3595,23.559
2009-06-18,23.5685,24.1955,23.426,23.9105
2009-06-19,23.806,24.1005,23.4545,23.7205
2009-06-22,23.502,23.597,22.8371,22.8941
2009-06-23,23.0746,23.3595,22.8466,23.179
2009-06-24,23.3405,23.92,23.312,23.5875
2009-06-25,23.426,24.034,23.2075,24.0245
2009-06-26,23.9295,24.205,23.768,24.11
2009-06-29,24.2715,24.8605,23.9295,24.7085
2009-06-30,24.7655,24.927,24.1479,24.338
2009-07-01,24.3475,24.908,24.3475,24.509
2009-07-02,24.1385,24.243,23.54,23.54
2009-07-06,23.4165,24.129,23.179,24.0625
2009-07-07,23.901,23.9485,22.8086,22.8371
2009-07-08,22.9511,23.369,22.7136,22.9701
2009-07-09,23.1125,23.502,23.0461,23.274
2009-07-10,23.1315,23.616,22.8751,23.3785
2009-07-13,23.4545,24.034,23.0366,23.996
2009-07-14,24.0815,24.319,23.8345,24.2715
2009-07-15,24.6705,25.6394,24.4425,25.6299
2009-07-16,25.6394,26.1524,25.5539,26.0669
2009-07-17,25.9434,26.3994,25.7724,26.1904
2009-07-20,26.4564,26.9789,26.2094,26.9124
2009-07-21,27.2544,27.5489,26.1334,26.9029
2009-07-22,26.8459,27.3684,26.4374,27.0454
2009-07-23,27.1119,28.7173,26.8649,28.6413
2009-07-24,28.5463,28.7648,28.1663,28.5368
2009-07-27,28.6318,28.9168,28.4228,28.8408
2009-07-28,28.5083,28.8218,28.0618,28.5938
2009-07-29,28.3183,28.3753,27.7294,28.0618
2009-07-30,28.5463,29.6483,28.5178,29.2683
2009-07-31,29.2588,29.7338,28.9548,29.3823
2009-08-03,29.7908,30.4747,29.4583,30.3038
2009-08-04,30.1423,30.7122,30.0283,30.5317
2009-08-05,30.6077,30.7312,29.9333,30.4747
2009-08-06,30.6837,31.1112,30.5792,30.8357
2009-08-07,31.2442,31.4152,30.3513,31.1872
2009-08-10,31.1207,31.1207,30.5127,30.7597
2009-08-11,30.7122,31.5102,30.2848,31.3297
2009-08-12,30.8547,31.1872,30.4082,30.8642
2009-08-13,31.1112,31.5957,30.6837,31.5672
2009-08-14,31.6242,31.6907,30.1803,30.7407
2009-08-17,30.0473,30.1898,29.2683,29.5058
2009-08-18,29.5343,29.9333,29.4298,29.7623
2009-08-19,29.3063,30.6742,29.0118,30.2943
2009-08-20,30.3038,30.4272,29.9618,30.3418
2009-08-21,30.4937,31.3487,30.3892,31.0732
2009-08-24,31.2537,31.5292,30.5905,30.7122
2009-08-25,30.9022,31.5292,30.6457,30.7787
2009-08-26,30.5697,31.2537,30.3702,30.7597
2009-08-27,30.7597,31.0637,29.9048,30.7122
2009-08-28,31.0067,31.3012,30.4937,30.9307
2009-08-31,30.5507,30.7122,30.0853,30.3323
2009-09-01,30.2088,30.9687,29.3633,29.4963
2009-09-02,29.4488,29.7623,29.0023,29.5058
2009-09-03,29.6958,30.0473,29.4108,30.0473
2009-09-04,30.0283,30.2088,29.3728,30.1233
2009-09-08,30.3228,30.6267,30.0473,30.2373
2009-09-09,29.7148,30.0188,29.2113,29.7908
2009-09-10,29.5438,30.4842,29.2113,30.4842
2009-09-11,30.5507,30.7692,30.0473,30.2183
2009-09-14,30.1518,30.6647,29.8098,30.6647
2009-09-15,30.7407,31.6527,30.4747,31.4912
2009-09-16,31.6337,32.4982,31.6147,32.2037
2009-09-17,32.1467,32.7737,31.8237,32.0042
2009-09-18,32.1847,32.2417,31.7002,32.0517
2009-09-21,31.6622,32.3842,31.2252,32.0897
2009-09-22,32.3747,32.8591,31.8237,32.0137
2009-09-23,31.8902,32.4505,31.4437,31.4722
2009-09-24,31.5387,31.7477,30.5222,30.6552
2009-09-25,30.5982,30.7787,29.9713,30.1518
2009-09-28,30.3418,31.3012,30.3418,31.0447
2009-09-29,31.1492,31.5387,30.8737,30.8927
2009-09-30,31.0067,31.1682,30.1518,30.5317
2009-10-01,30.3323,30.5792,29.0498,29.0688
2009-10-02,28.7553,29.2778,28.5558,29.0118
2009-10-05,29.1543,29.9238,28.8693,29.7908
2009-10-06,30.3987,31.0257,29.8478,30.2943
2009-10-07,30.2088,30.5412,30.0283,30.1898
2009-10-08,30.6077,31.1682,30.4177,30.9687
2009-10-09,30.8832,31.4722,30.7217,31.3012
2009-10-12,31.5862,31.7952,31.2252,31.4057
2009-10-13,31.2822,31.8047,31.0447,31.6717
2009-10-14,32.2227,32.8876,32.2227,32.8306
2009-10-15,32.6217,32.8781,32.3367,32.8401
2009-10-16,32.6407,32.7357,32.3082,32.3937
2009-10-19,32.4127,32.9636,32.3747,32.8876
2009-10-20,33.1441,33.1536,31.8427,32.1752
2009-10-21,32.4697,33.0681,31.6337,31.7667
2009-10-22,31.7192,32.4887,31.5197,32.3462
2009-10-23,32.3272,32.3842,31.3487,31.5672
2009-10-26,31.5862,32.3937,30.7027,30.7977
2009-10-27,30.7692,31.5197,30.7407,31.0447
2009-10-28,30.9687,31.4247,30.3987,30.4842
2009-10-29,30.6837,31.3582,30.6837,31.3202
2009-10-30,31.2252,31.2252,29.8668,30.2278
2009-11-02,30.2943,31.3392,30.0568,30.6552
2009-11-03,30.1613,31.2917,30.0663,30.9212
2009-11-04,31.2062,31.4912,30.4842,30.5792
2009-11-05,30.8452,31.7572,30.8357,31.7097
2009-11-06,31.3962,32.0232,31.1302,31.7097
2009-11-09,32.0327,32.9161,31.8807,32.8781
2009-11-10,32.2227,32.2702,31.5387,32.0707
2009-11-11,32.3272,32.6027,32.1087,32.4032
2009-11-12,32.4317,32.7262,32.0612,32.1752
2009-11-13,32.2322,32.7404,32.2132,32.5932
2009-11-16,32.8686,33.4291,32.7547,33.1916
2009-11-17,32.6027,33.5621,32.5647,33.5241
2009-11-18,33.4956,33.5811,33.0111,33.4861
2009-11-19,33.3626,33.3626,32.4602,32.8686
2009-11-20,32.6977,32.9921,32.5077,32.7832
2009-11-23,33.0491,33.5051,32.8686,33.0206
2009-11-24,33.0111,33.3816,32.7262,32.9351
2009-11-25,33.0491,33.5431,32.9446,33.3911
2009-11-27,32.3557,33.1061,32.2892,32.6787
2009-11-30,32.7452,32.9161,32.3082,32.8496
2009-12-01,33.2866,33.5811,33.2106,33.3436
2009-12-02,33.3911,33.6761,33.3341,33.6096
2009-12-03,33.6096,33.8376,33.0301,33.0871
2009-12-04,32.5837,32.7737,30.4177,30.7217
2009-12-07,30.5887,31.0922,30.5127,30.7787
2009-12-08,30.6932,30.7217,29.9523,30.0473
2009-12-09,30.1138,30.1993,29.4678,30.0093
2009-12-10,30.2088,30.4842,30.0188,30.3133
2009-12-11,30.5317,30.7122,30.1233,30.6172
2009-12-14,30.9117,31.2157,30.7027,31.0637
2009-12-15,31.0542,31.4532,30.4557,30.5792
2009-12-16,30.8832,31.2499,30.7217,31.0257
2009-12-17,30.7787,30.8737,30.3513,30.4082
2009-12-18,30.5982,30.7407,30.0663,30.2753
2009-12-21,30.3133,30.9497,30.3038,30.5412
2009-12-22,30.6837,31.1112,30.6457,31.0637
2009-12-23,31.1682,31.4342,30.9212,31.4057
2009-12-24,31.3487,31.8617,31.3487,31.7477
2009-12-28,31.7477,32.0422,31.7287,32.0137
2009-12-29,31.8807,32.3367,31.8807,32.1847
2009-12-30,32.0707,32.4412,31.8997,32.3462
2009-12-31,32.1087,32.3082,31.9662,31.9852
2010-01-04,32.2797,33.0016,32.2702,32.5457
2010-01-05,32.6312,32.7262,31.8617,32.2322
2010-01-06,32.1562,32.5837,32.0327,32.3367
2010-01-07,32.1942,32.6977,32.0707,32.6692
2010-01-08,32.5647,32.6122,32.1372,32.2417
2010-01-11,32.5932,32.7547,32.3462,32.5457
2010-01-12,32.2987,32.7642,31.9852,32.2987
2010-01-13,32.3842,32.7737,32.2607,32.5837
2010-01-14,32.6407,32.7357,32.2037,32.3842
2010-01-15,32.3082,32.5552,32.1087,32.3082
2010-01-19,32.2417,33.1346,32.2227,33.0966
2010-01-20,32.9731,33.1061,32.3271,32.7927
2010-01-21,32.7832,32.9161,31.4437,31.4912
2010-01-22,31.3487,31.9947,30.6362,30.8737
2010-01-25,31.3487,31.7667,30.9117,31.1777
2010-01-26,30.9117,32.0517,30.907,31.1587
2010-01-27,31.1397,31.5672,30.6362,31.2157
2010-01-28,31.3677,31.5387,30.3323,30.7027
2010-01-29,30.8262,31.6147,30.7787,30.9782
2010-02-01,31.4627,32.0042,31.2727,31.9757
2010-02-02,31.9282,32.3367,31.3487,31.9472
2010-02-03,32.0897,32.3937,31.5957,31.8142
2010-02-04,31.4342,31.6527,30.8737,30.8927
2010-02-05,30.8642,31.5102,30.4272,31.0922
2010-02-08,31.0732,31.4437,30.4937,30.5792
2010-02-09,31.0257,31.4817,30.6742,31.2347
2010-02-10,30.6932,31.1302,30.4367,30.7597
2010-02-11,30.7502,31.0447,30.3987,30.9212
2010-02-12,30.6077,31.0257,30.2848,30.6647
2010-02-16,30.9592,31.1302,30.6267,31.1017
2010-02-17,31.1967,31.5577,31.1017,31.4722
2010-02-18,31.3677,32.0327,31.3677,31.9377
2010-02-19,31.8047,32.4602,31.8047,32.3272
2010-02-22,32.3747,32.5267,32.0897,32.2797
2010-02-23,32.1467,32.4697,31.7762,31.9947
2010-02-24,32.2512,32.5362,32.0042,32.2797
2010-02-25,31.8807,31.9852,31.3867,31.8427
2010-02-26,32.0042,32.0517,31.4721,32.0327
2010-03-01,32.1372,32.4792,31.8997,32.3272
2010-03-02,32.4887,32.6692,32.1752,32.3272
2010-03-03,32.4222,33.0254,32.3177,32.5457
2010-03-04,32.6787,32.8971,32.3272,32.8306
