Date,Open,High,Low,Close
2008-02-05,79.9353,81.8269,78.6452,78.6452
2008-02-06,78.7411,79.299,76.3265,76.4311
2008-02-07,76.6664,78.7672,75.8383,78.3052
2008-02-08,77.8345,78.096,74.1123,75.0451
2008-02-11,75.1497,75.6029,73.5457,73.8247
2008-02-12,73.9467,76.6839,73.938,76.0824
2008-02-13,76.5357,77.695,74.7661,77.0238
2008-02-14,77.0325,77.3638,74.8707,75.5419
2008-02-15,75.4199,75.7163,74.0077,75.7163
2008-02-19,76.5793,76.9192,74.0949,74.8097
2008-02-20,74.0164,76.3962,73.877,76.3788
2008-02-21,76.3352,77.2156,74.4872,74.7661
2008-02-22,75.1845,76.2393,74.0252,76.2393
2008-02-25,76.1521,78.5755,75.0886,78.5755
2008-02-26,77.0587,78.8893,76.771,77.8694
2008-02-27,77.2417,78.0699,75.786,75.9778
2008-02-28,75.9691,75.9691,73.2755,73.6852
2008-02-29,72.7263,73.9729,72.3602,72.8396
2008-03-03,73.4847,73.9293,71.75,73.3278
2008-03-04,72.9268,73.2755,71.5234,72.2294
2008-03-05,72.7786,73.877,71.9505,73.0488
2008-03-06,72.5433,72.9268,69.3703,69.5359
2008-03-07,69.4574,71.3752,68.7949,70.6081
2008-03-10,70.4599,70.8347,68.6032,68.7775
2008-03-11,72.7699,75.2281,70.1722,74.8969
2008-03-12,74.5307,75.8383,72.4474,72.4474
2008-03-13,71.0091,74.5743,69.7364,73.6067
2008-03-14,73.9903,74.1821,69.6143,70.1548
2008-03-17,68.7775,69.7538,66.8074,68.638
2008-03-18,68.7426,71.6628,68.4201,71.6541
2008-03-19,72.7612,73.014,71.0788,71.4536
2008-03-20,71.5321,75.3414,71.4536,75.0712
2008-03-24,75.664,77.4858,75.2455,76.6664
2008-03-25,76.9628,77.7996,76.2131,77.7735
2008-03-26,77.1459,77.2941,75.7424,75.9255
2008-03-27,76.2567,77.3202,75.6814,75.8034
2008-03-28,75.8732,77.1633,75.1758,76.3788
2008-03-31,76.5008,77.6253,75.1497,75.1497
2008-04-01,76.8843,79.3949,75.9865,79.2641
2008-04-02,79.2641,80.5368,78.1047,79.4472
2008-04-03,78.9677,81.792,78.6626,81.5567
2008-04-04,81.7136,81.8443,78.0437,78.2529
2008-04-07,78.6801,79.0985,77.1633,78.0437
2008-04-08,77.9217,78.4534,77.0936,77.4248
2008-04-09,77.9304,78.4534,76.0126,76.1347
2008-04-10,76.3177,77.6427,75.5506,77.0413
2008-04-11,76.7013,77.1459,75.8819,76.187
2008-04-14,75.9516,76.9367,75.1061,75.2281
2008-04-15,75.6029,76.4485,74.9143,76.1696
2008-04-16,77.0064,79.5256,76.3526,79.4297
2008-04-17,79.0375,80.0835,78.4621,80.0138
2008-04-18,81.208,81.6177,79.5605,80.1794
2008-04-21,79.5866,80.1271,79.0723,79.3077
2008-04-22,79.5343,80.7634,78.9503,79.6651
2008-04-23,80.5019,82.1843,79.7523,81.3213
2008-04-24,79.5605,82.9427,79.4472,82.8381
2008-04-25,83.0647,83.5878,81.5916,82.6027
2008-04-28,82.7684,83.0386,81.9402,82.8817
2008-04-29,82.8119,83.2565,82.1843,82.594
2008-04-30,82.6812,83.6836,81.147,81.147
2008-05-01,81.5131,83.579,80.8593,83.3001
2008-05-02,84.6861,85.2963,83.4221,83.7098
2008-05-05,83.5616,86.909,83.1519,83.7795
2008-05-06,82.4022,84.1151,82.4022,84.0672
2008-05-07,84.259,84.5554,82.2628,82.3412
2008-05-08,82.2017,82.4633,81.0685,81.4085
2008-05-09,81.0075,82.0623,80.1968,80.6152
2008-05-12,81.4172,83.335,80.6327,83.2739
2008-05-13,83.7098,83.797,82.5679,83.5965
2008-05-14,84.2415,85.2963,83.5965,84.8081
2008-05-15,84.6338,85.4445,83.9539,85.4445
2008-05-16,85.305,85.6798,83.9626,84.6948
2008-05-19,84.9651,86.0983,84.503,85.5055
2008-05-20,85.2963,85.5491,83.6401,84.0323
2008-05-21,83.9277,85.1568,82.4197,82.5417
2008-05-22,82.4633,83.1781,82.1407,82.4894
2008-05-23,81.8182,82.8032,81.7746,82.2105
2008-05-27,82.5504,83.9103,82.3935,83.6662
2008-05-28,83.9626,84.381,83.0473,83.9975
2008-05-29,84.3897,85.584,83.7708,85.5578
2008-05-30,85.5578,85.9152,84.721,85.1917
2008-06-02,84.9912,85.0261,82.2802,82.873
2008-06-03,83.396,83.6836,82.0361,83.0822
2008-06-04,82.9427,84.3374,82.4197,83.4832
2008-06-05,83.8231,86.0983,83.4047,86.0983
2008-06-06,85.4183,85.4271,81.1034,81.4782
2008-06-09,81.5654,82.6986,79.6869,79.9092
2008-06-10,79.5866,80.7547,78.7934,80.4235
2008-06-11,80.1097,80.6675,78.7847,79.0462
2008-06-12,80.0399,81.3823,80.0225,81.3823
2008-06-13,81.6003,82.2279,79.9004,82.0971
2008-06-16,82.1669,84.503,82.1669,84.2241
2008-06-17,84.7123,84.9738,81.7659,81.8356
2008-06-18,81.0162,81.9228,80.0661,80.4845
2008-06-19,80.4583,82.0884,79.8743,82.0797
2008-06-20,82.2279,82.2279,80.223,80.4322
2008-06-23,81.1121,81.3911,78.096,78.2616
2008-06-24,78.2616,79.36,77.1023,78.1483
2008-06-25,78.375,80.7896,78.3662,79.7435
2008-06-26,78.8718,78.9764,76.2219,76.4049
2008-06-27,76.5095,77.3289,75.5245,75.9778
2008-06-30,79.4995,79.4995,75.7163,76.71
2008-07-01,75.6814,77.2679,74.9753,77.2679
2008-07-02,77.2156,78.3227,76.248,76.248
2008-07-03,77.1197,77.974,75.7599,76.5182
2008-07-07,77.0848,78.035,74.0949,74.6179
2008-07-08,74.522,80.8855,73.8595,79.944
2008-07-09,79.8133,79.8133,74.6005,74.862
2008-07-10,74.7225,77.5817,74.5307,76.3352
2008-07-11,74.7923,78.497,74.583,76.4136
2008-07-14,77.2243,77.573,73.8421,74.3215
2008-07-15,73.3191,77.0151,73.1622,74.6005
2008-07-16,74.7225,78.9154,73.5457,78.4796
2008-07-17,78.9764,79.5692,76.248,78.5057
2008-07-18,78.6103,79.5256,77.2853,79.5256
2008-07-21,79.7174,79.8481,78.6016,79.3164
2008-07-22,78.2704,82.1407,77.3551,81.8792
2008-07-23,82.1582,85.8629,81.8095,83.6575
2008-07-24,83.9452,84.1282,77.8432,78.096
2008-07-25,78.2181,81.6003,77.6689,80.1968
2008-07-28,80.0399,81.3213,77.0936,77.573
2008-07-29,77.7996,83.3524,77.7561,82.9863
2008-07-30,83.4657,84.2677,80.4148,82.5243
2008-07-31,81.0772,83.9713,80.7634,82.873
2008-08-01,82.6725,83.3873,80.2491,82.2976
2008-08-04,82.2889,82.2889,80.2143,80.5455
2008-08-05,81.4085,86.3336,79.9615,85.5229
2008-08-06,85.5142,87.1617,83.98,86.4034
2008-08-07,84.9999,87.1705,84.2764,85.183
2008-08-08,85.1045,88.4606,85.1045,87.9724
2008-08-11,88.0596,91.8254,87.1705,90.7009
2008-08-12,89.219,90.5701,87.2925,88.1642
2008-08-13,87.8678,88.1642,85.9588,87.1094
2008-08-14,85.8891,89.0359,85.8629,88.8354
2008-08-15,88.8267,90.0035,87.5627,89.1056
2008-08-18,89.8902,89.8902,85.7932,86.2116
2008-08-19,85.4271,85.6711,83.7359,84.3897
2008-08-20,84.6774,85.2789,82.7335,84.5815
2008-08-21,83.6139,84.8256,83.0735,83.7098
2008-08-22,84.5815,87.7371,84.5554,87.3448
2008-08-25,86.4818,87.0136,83.7795,84.0933
2008-08-26,84.0149,84.7907,82.4371,84.1282
2008-08-27,83.8841,85.8455,83.4897,85.1394
2008-08-28,86.0024,88.1468,85.2789,87.6761
2008-08-29,86.9874,88.077,86.3859,86.6997
2008-09-02,88.9052,89.1492,86.3423,87.9899
2008-09-03,88.0335,89.7594,87.3012,89.5764
2008-09-04,89.001,89.4107,87.0397,87.554
2008-09-05,86.4208,87.5235,85.3225,87.1966
2008-09-08,90.5265,91.3895,88.1119,91.3895
2008-09-09,91.5116,91.5203,86.97,87.7894
2008-09-10,88.8267,89.3759,86.1506,88.3473
2008-09-11,86.2552,89.8292,85.7234,89.681
2008-09-12,88.3473,90.6224,87.5017,90.5178
2008-09-15,86.29,86.29,77.3202,77.3202
2008-09-16,76.6926,84.4246,76.6403,82.9165
2008-09-17,80.3101,82.8468,76.0998,76.71
2008-09-18,75.8296,87.9724,73.877,87.9724
2008-09-19,88.0858,94.2749,83.335,92.174
2008-09-22,90.8926,91.2675,80.807,81.4608
2008-09-23,82.0013,84.8169,80.5717,80.8419
2008-09-24,81.6351,82.6289,78.3662,79.7261
2008-09-25,80.5804,81.8356,78.1222,80.5281
2008-09-26,78.8893,82.8555,77.974,82.5591
2008-09-29,80.4148,81.4608,72.3515,75.1932
2008-09-30,76.9192,79.7523,76.1696,79.2815
2008-10-01,78.0176,79.02,76.1347,78.5755
2008-10-02,78.1832,78.7411,73.1186,73.5544
2008-10-03,75.1061,76.7187,69.6928,69.9979
2008-10-06,67.6879,71.8285,64.48,69.3964
2008-10-07,70.3901,73.0663,63.2945,63.9395
2008-10-08,61.1065,70.1112,61.1065,67.1213
2008-10-09,67.531,69.3528,59.2759,59.2759
2008-10-10,58.7442,68.1935,55.9199,68.1935
2008-10-13,70.2158,70.6778,62.9981,68.9693
2008-10-14,70.5994,70.5994,56.8351,61.891
2008-10-15,60.505,61.3942,52.372,53.8888
2008-10-16,55.824,59.1364,51.387,57.5499
2008-10-17,55.7542,60.2522,54.6036,57.8986
2008-10-20,58.3606,59.3718,55.2486,59.0144
2008-10-21,57.2971,60.1563,55.6235,55.7978
2008-10-22,54.2985,55.1789,51.0732,52.8602
2008-10-23,54.0457,55.2225,47.0808,52.5638
2008-10-24,46.6275,54.6559,46.5054,49.5128
2008-10-27,47.6125,52.9386,47.3771,48.3186
2008-10-28,49.8702,58.8749,46.9587,58.4129
2008-10-29,57.5238,57.8289,52.5725,54.3421
2008-10-30,55.885,56.6782,53.6447,55.9286
2008-10-31,55.6583,62.0044,54.961,61.4988
2008-11-03,61.1414,62.2048,57.9248,58.3519
2008-11-04,59.5374,65.9793,59.4938,65.465
2008-11-05,64.4364,64.4364,57.393,58.4216
2008-11-06,57.6545,59.1452,55.3794,55.6235
2008-11-07,55.8501,59.6856,53.1827,58.5437
2008-11-10,58.8836,59.3021,52.9822,53.6534
2008-11-11,52.773,56.6582,51.3434,54.2723
2008-11-12,51.971,54.2026,48.1791,48.676
2008-11-13,49.199,55.4143,46.5142,53.6273
2008-11-14,51.2824,53.6709,47.5166,49.0595
2008-11-17,48.4319,49.3646,45.7994,46.5752
2008-11-18,47.4643,48.1181,45.1194,47.2115
2008-11-19,46.4096,47.7607,40.1594,41.1183
2008-11-20,39.0698,42.7397,35.243,36.2978
2008-11-21,37.5618,38.9216,31.9567,38.6078
2008-11-24,40.142,46.3137,38.8344,45.8255
2008-11-25,47.935,48.7283,42.5479,47.4556
2008-11-26,46.6798,50.123,44.8928,48.9898
2008-11-28,48.9985,49.4257,46.5926,46.5926
2008-12-01,45.1805,45.8081,36.446,37.5443
2008-12-02,38.5729,41.99,38.3986,41.345
2008-12-03,40.4645,45.0497,38.5729,44.9887
2008-12-04,43.4109,48.8067,42.9053,43.9426
2008-12-05,43.0709,49.2513,42.1818,49.0421
2008-12-08,50.1448,53.697,49.3821,53.6796
2008-12-09,52.6074,53.4181,48.2837,48.9811
2008-12-10,49.4082,54.098,49.3734,52.9648
2008-12-11,51.5177,52.7556,45.8952,46.2091
2008-12-12,44.7359,50.9076,43.8533,50.7681
2008-12-15,51.8054,51.849,46.828,49.1729
2008-12-16,50.001,56.0942,48.9113,56.0942
2008-12-17,55.3271,58.2735,52.5812,55.8588
2008-12-18,56.3557,56.5998,50.1405,50.7768
2008-12-19,52.2936,53.174,50.2538,52.311
2008-12-22,53.575,53.575,48.2576,50.3148
2008-12-23,50.8204,52.4941,50.4281,51.1168
2008-12-24,50.864,51.2562,49.8441,51.1255
2008-12-26,51.4044,51.8403,50.0271,51.4131
2008-12-29,50.8117,50.855199999999996,47.2115,48.5888
2008-12-30,48.8242,50.9163,48.3099,50.7158
2008-12-31,50.5589,53.1391,49.9923,52.6074
2009-01-02,52.4592,52.7817,50.4717,50.8117
2009-01-05,50.7419,51.3347,49.2687,50.0881
2009-01-06,50.6373,54.3334,49.1293,53.8278
2009-01-07,52.5638,52.9822,50.8204,51.2039
2009-01-08,49.2513,50.6722,48.2227,50.3671
2009-01-09,50.4891,51.1691,47.6648,48.0135
2009-01-12,47.7084,47.8217,44.6574,45.3112
2009-01-13,45.625,47.6474,44.6574,47.229
2009-01-14,45.4855,45.9999,43.5242,44.1518
2009-01-15,43.8467,46.5054,41.2839,44.6749
2009-01-16,45.8517,46.95,43.3978,46.6275
2009-01-20,45.9388,46.3137,41.0747,41.5019
2009-01-21,43.0971,46.6885,41.7982,46.6013
2009-01-22,44.2652,46.0783,42.7484,44.0211
2009-01-23,42.33,44.8928,41.6239,44.6313
2009-01-26,45.7819,46.5316,43.6375,44.4482
2009-01-27,45.2589,46.1568,44.1693,45.0933
2009-01-28,46.5926,50.2276,46.4096,49.8615
2009-01-29,48.4755,49.6697,46.0434,46.3137
2009-01-30,47.2725,47.6561,43.4719,44.2913
2009-02-02,43.1842,45.2938,42.7135,45.0061
2009-02-03,45.2559,45.3978,43.3839,44.1469
2009-02-04,44.3775,45.4777,43.6057,43.8186
2009-02-05,43.1798,45.3889,41.7603,43.3218
2009-02-06,44.0759,47.394,43.3306,46.9415
2009-02-09,46.8439,48.0062,45.9035,47.7223
2009-02-10,46.5778,47.7223,42.1329,42.6031
2009-02-11,43.1,44.1823,41.4853,43.9783
2009-02-12,42.8959,43.1709,39.1431,42.4257
2009-02-13,42.0442,42.3991,37.6437,37.9631
2009-02-17,35.7717,36.6767,33.4295,33.8465
2009-02-18,34.3522,35.1241,32.01,34.5829
2009-02-19,35.3104,35.6919,32.7641,33.2432
2009-02-20,32.1254,36.5258,31.5487,35.9669
2009-02-23,36.6057,36.6057,32.2318,32.3738
2009-02-24,32.4093,34.157,29.9162,33.5094
2009-02-25,33.1279,34.9023,31.2115,33.2432
2009-02-26,32.8883,33.8554,30.6526,30.901
2009-02-27,29.9606,31.2648,28.7363,29.0379
2009-03-02,28.4169,28.5189,26.3941,26.7312
2009-03-03,27.716,29.5347,25.4803,28.0975
2009-03-04,28.9669,29.4105,26.9619,27.8846
2009-03-05,27.0861,27.3079,25.1786,25.6843
2009-03-06,26.0569,26.1723,23.9632,26.0037
2009-03-09,25.8706,26.5715,24.7616,26.2787
2009-03-10,27.299,32.1076,26.8909,32.1076
2009-03-11,32.569,32.6222,30.5728,31.5043
2009-03-12,31.4688,34.8047,30.9986,34.6272
2009-03-13,34.3522,34.7781,32.1165,33.1456
2009-03-16,33.6868,34.1659,30.3776,30.7768
2009-03-17,30.4308,33.2698,30.0404,33.2255
2009-03-18,32.2407,35.5588,31.0607,34.9378
2009-03-19,35.4169,35.6741,32.3826,32.7908
2009-03-20,32.5335,32.5335,28.5056,28.5943
2009-03-23,29.7743,32.9504,29.4017,32.6665
2009-03-24,31.9657,33.9352,30.4752,31.1938
2009-03-25,31.8858,32.0366,28.2128,30.1735
2009-03-26,30.7058,32.2673,28.9048,32.0721
2009-03-27,30.9365,31.6463,30.1735,30.7058
2009-03-30,29.2331,29.8453,27.5563,27.6894
2009-03-31,28.0354,29.9606,27.8225,29.4904
2009-04-01,28.683,30.3776,28.3903,29.8896
2009-04-02,30.8833,32.6044,30.351,31.8592
2009-04-03,31.2914,36.1177,31.2293,36.0734
2009-04-06,34.8757,35.9669,33.4207,35.1862
2009-04-07,33.8643,34.0949,31.0785,31.1494
2009-04-08,31.664,32.3205,30.7236,31.6463
2009-04-09,33.0214,37.3776,32.6932,37.0049
2009-04-13,35.7717,38.2736,35.062,37.3066
2009-04-14,36.304,36.8896,33.048,33.3231
2009-04-15,32.6399,36.7476,32.4714,36.6057
2009-04-16,36.029,39.5955,34.6805,37.9897
2009-04-17,37.9187,41.778,37.3421,40.8199
2009-04-20,39.7996,39.8972,35.6032,35.754
2009-04-21,34.9644,41.6982,34.7426,41.6982
2009-04-22,38.9834,41.8934,38.5575,40.1633
2009-04-23,40.9973,41.6982,39.4802,41.3966
2009-04-24,41.6982,44.3243,40.3408,43.2863
2009-04-27,41.8579,42.5588,39.3028,40.6424
2009-04-28,39.6754,42.4168,39.5689,41.4587
2009-04-29,41.6184,43.8097,41.0062,43.1621
2009-04-30,44.0404,44.936,42.541,43.375
2009-05-01,43.0112,43.375,41.5651,42.1684
2009-05-04,43.3129,46.5778,42.8427,46.5423
2009-05-05,46.3116,46.6044,44.3953,44.83
2009-05-06,45.6196,47.9086,45.318,47.7844
2009-05-07,48.4763,48.4763,41.941,43.0452
2009-05-08,44.5982,46.636,43.135,46.5283
2009-05-11,45.2625,45.7563,44.1583,44.3199
2009-05-12,44.8316,45.4376,41.1241,42.6233
2009-05-13,41.7166,41.7166,39.0145,39.4992
2009-05-14,39.4274,41.3844,37.9731,40.8458
2009-05-15,40.6752,41.0433,38.9427,39.8045
2009-05-18,40.388,43.8441,40.0827,43.5838
2009-05-19,42.5963,44.0506,41.564,42.6951
2009-05-20,43.6826,44.7419,41.5011,41.7076
2009-05-21,40.8458,42.5066,40.4239,41.6358
2009-05-22,41.644800000000004,42.1565,40.2982,40.3521
2009-05-26,40.4777,43.3594,39.8673,43.0183
2009-05-27,43.1978,43.1978,40.1994,40.5047
2009-05-28,41.1959,41.9231,39.7057,41.7884
2009-05-29,41.9769,41.9769,40.5316,41.8871
2009-06-01,42.7759,45.3254,42.0308,44.0327
2009-06-02,43.6556,44.3738,43.0272,43.3325
2009-06-03,42.9375,43.7993,42.2732,43.0811
2009-06-04,43.898,45.7383,41.941,45.074
2009-06-05,45.6845,45.9987,43.3235,43.7454
2009-06-08,43.521,44.8406,43.3145,44.3469
2009-06-09,44.8765,44.9394,43.7903,44.6072
2009-06-10,45.1458,45.1638,42.2193,43.3953
2009-06-11,43.108,43.5389,41.6537,41.8333
2009-06-12,41.8512,43.6018,41.6537,43.5748
2009-06-15,42.4258,43.0901,41.16,41.564
2009-06-16,42.3899,42.3899,39.7955,40.5585
2009-06-17,40.5406,40.9266,38.79,39.4633
2009-06-18,39.7506,40.4239,39.3287,40.2982
2009-06-19,40.8099,41.2228,39.6788,40.4867
2009-06-22,40.1635,40.2533,37.5602,37.7756
2009-06-23,38.3681,38.8708,37.5063,38.3232
2009-06-24,38.6913,39.4274,38.404,38.9067
2009-06-25,38.5925,39.7685,38.2783,39.6608
2009-06-26,39.6698,40.2982,39.0414,40.002
2009-06-29,40.2084,40.4957,39.3825,39.9032
2009-06-30,40.0289,40.7919,39.9481,40.4239
2009-07-01,40.6393,41.4832,40.4867,40.8548
2009-07-02,40.002,40.361,37.9462,38.1347
2009-07-06,37.4076,39.3197,37.3717,39.2928
2009-07-07,39.0953,39.194,36.6984,36.9228
2009-07-08,37.5422,37.5422,35.5942,36.7702
2009-07-09,37.3627,37.4255,36.1867,36.3034
2009-07-10,36.1867,36.8779,35.7109,36.6445
2009-07-13,37.0395,38.0539,36.0431,37.9193
2009-07-14,38.0988,38.3951,37.1203,38.1347
2009-07-15,38.6374,40.8997,38.6374,40.2802
2009-07-16,39.9122,41.169,39.4184,40.783
2009-07-17,40.4867,40.6573,39.1491,39.3107
2009-07-20,39.7685,42.2552,39.7596,42.2552
2009-07-21,42.7489,43.0991,41.4203,42.6053
2009-07-22,42.6592,44.1853,41.8782,43.6556
2009-07-23,43.6467,45.7742,43.2158,44.8945
2009-07-24,44.7778,45.4196,43.907,45.3613
2009-07-27,45.6485,45.7832,44.7239,45.6216
2009-07-28,45.2984,45.6037,44.9663,45.3703
2009-07-29,44.6341,45.3763,43.907,44.5982
2009-07-30,45.1907,46.8784,45.0381,45.7293
2009-07-31,45.2266,46.0525,44.3648,45.8012
2009-08-03,46.241,46.9143,45.7293,46.5193
2009-08-04,45.9268,49.1048,45.0022,48.4404
2009-08-05,48.4135,50.7116,48.0275,50.2269
2009-08-06,50.3525,52.1659,50.2718,50.586
2009-08-07,50.8376,53.8869,50.8196,53.7426
2009-08-10,53.6344,54.2839,52.651,53.4449
2009-08-11,53.2554,53.2554,51.5503,52.1728
2009-08-12,52.2901,53.7697,52.227,52.4886
2009-08-13,52.7593,53.1291,51.3879,52.254
2009-08-14,51.7217,52.0104,50.2422,51.6406
2009-08-17,50.4677,50.4677,47.5447,47.7341
2009-08-18,48.0499,49.5295,47.7522,48.8979
2009-08-19,47.8604,48.8799,47.7522,48.6634
2009-08-20,48.7265,50.3414,48.5101,50.0888
2009-08-21,50.6121,52.669,50.3414,51.2616
2009-08-24,51.4601,52.1367,50.2783,50.5128
2009-08-25,50.991,52.1638,50.7925,51.839
2009-08-26,51.6496,52.8134,51.1714,52.7863
2009-08-27,52.9848,52.9848,50.982,52.3623
2009-08-28,52.6059,53.0479,51.0722,52.0285
2009-08-31,51.3338,52.1728,50.8917,51.8932
2009-09-01,51.5323,52.2179,49.4122,49.5475
2009-09-02,49.0242,49.7189,48.6904,48.9972
2009-09-03,49.4483,49.773,48.1852,48.9611
2009-09-04,49.0242,49.8091,48.0318,49.6648
2009-09-08,50.0166,51.821,50.0166,51.7939
2009-09-09,51.8751,53.5261,51.0902,53.472
2009-09-10,53.066,54.4734,52.4435,54.2659
2009-09-11,54.3922,54.8433,53.3096,54.1486
2009-09-14,53.6163,56.4221,53.2645,56.2597
2009-09-15,56.2416,58.4249,54.8433,57.4415
2009-09-16,57.64,61.1946,57.5227,61.0232
2009-09-17,61.0142,63.3598,60.2924,61.3119
2009-09-18,61.6818,62.0877,60.4638,61.4923
2009-09-21,60.1932,60.8879,59.5436,60.1842
2009-09-22,60.6804,62.6832,60.5901,62.4667
2009-09-23,62.8997,62.8997,59.9676,60.0037
2009-09-24,60.5811,61.0412,57.5047,57.7753
2009-09-25,57.207,58.3347,56.8371,57.2521
2009-09-28,57.649,60.8067,57.1619,60.7164
2009-09-29,60.9691,61.1675,58.2355,58.4339
2009-09-30,59.1557,59.2098,57.1799,58.1092
2009-10-01,57.7844,57.9919,55.0508,55.1681
2009-10-02,53.6434,56.3228,53.2284,54.5726
2009-10-05,55.2132,56.6386,54.8523,55.8808
2009-10-06,56.368,57.2792,55.123,55.989
2009-10-07,55.4026,56.0702,54.7801,55.6733
2009-10-08,56.2056,57.3694,55.971,56.6115
2009-10-09,56.5123,57.3964,55.7003,57.3513
2009-10-12,57.3513,57.9197,56.6657,57.0356
2009-10-13,56.6747,57.0356,55.4838,56.0612
2009-10-14,56.5484,58.7497,56.5484,58.3618
2009-10-15,57.2792,58.037,56.81,57.0175
2009-10-16,55.8898,56.801,54.5816,55.2853
2009-10-19,55.7725,57.1258,55.556,57.0085
2009-10-20,57.2611,57.2611,55.4838,55.9259
2009-10-21,55.6462,56.7739,54.5456,54.6719
2009-10-22,54.708,55.8357,53.3096,55.6913
2009-10-23,56.0973,56.1153,54.3651,54.8162
2009-10-26,55.0147,56.9995,54.3832,54.5816
2009-10-27,54.4734,54.9064,53.1833,53.5712
2009-10-28,53.3186,54.1486,51.009,51.1714
2009-10-29,52.1548,54.6628,52.0556,54.5275
2009-10-30,54.2298,54.2839,52.0195,53.7336
2009-11-02,54.0043,55.3034,52.1458,54.3471
2009-11-03,53.5893,55.8357,53.2735,55.7184
2009-11-04,55.9981,56.9724,54.2478,54.3922
2009-11-05,54.8884,56.4311,54.708,56.2687
2009-11-06,55.4931,56.109,54.5965,55.2305
2009-11-09,55.7467,58.1921,55.7467,58.1378
2009-11-10,57.6397,58.328,56.4985,57.7846
2009-11-11,58.4367,59.3877,58.0382,59.0616
2009-11-12,58.9711,59.3243,57.8389,58.0201
2009-11-13,58.3189,59.5598,58.165,59.1522
2009-11-16,59.6051,61.1085,59.5869,60.519800000000004
2009-11-17,60.4745,61.0723,59.7953,59.8768
2009-11-18,60.0579,61.5433,59.6866,61.3169
2009-11-19,60.7915,60.8368,58.9439,59.1069
2009-11-20,58.6541,58.9982,58.1921,58.2737
2009-11-23,59.3967,60.2843,58.9077,59.2971
2009-11-24,59.4964,59.4964,57.4132,57.7936
2009-11-25,57.9838,58.7356,57.7936,58.2012
2009-11-27,56.1815,57.4404,55.7195,56.1996
2009-11-30,56.5075,59.4692,56.0999,59.2881
2009-12-01,59.7137,61.0361,59.2337,60.519800000000004
2009-12-02,60.3387,62.603,60.1304,62.1863
2009-12-03,61.6429,64.0068,61.5795,61.8603
2009-12-04,62.7841,63.9072,62.4309,63.5721
2009-12-07,63.1645,63.5087,62.1682,62.5033
2009-12-08,62.2769,63.2641,61.9509,62.4309
2009-12-09,62.8294,63.2641,62.0414,62.5849
2009-12-10,62.8475,63.1917,61.8512,62.295
2009-12-11,62.612,63.1645,61.978,63.0921
2009-12-14,63.2279,64.2967,62.5033,64.2151
2009-12-15,63.6174,63.9072,63.0377,63.2732
2009-12-16,63.7261,64.2151,63.083,63.4
2009-12-17,62.9743,63.6322,62.6483,63.0739
2009-12-18,63.1373,63.3275,62.0324,62.9924
2009-12-21,63.1283,63.9163,63.083,63.717
2009-12-22,63.717,64.2695,63.2732,63.8529
2009-12-23,63.7713,65.2929,63.7713,64.2695
2009-12-24,64.2876,65.302,64.2604,65.2477
2009-12-28,65.5918,66.9866,65.3201,65.6643
2009-12-29,65.9269,66.1896,64.5684,64.668
2009-12-30,64.2695,64.6408,63.6989,64.6408
2009-12-31,64.5865,65.4288,63.3275,63.3457
2010-01-04,63.9797,64.7042,63.0468,63.4181
2010-01-05,63.4634,63.4634,62.1863,62.9381
2010-01-06,63.0196,63.5811,62.2407,62.6845
2010-01-07,62.4943,64.3963,62.132,63.6536
2010-01-08,63.1464,63.4272,62.3494,62.9471
2010-01-11,63.1917,63.5268,62.6301,63.1464
2010-01-12,62.7026,63.1373,61.5886,62.2769
2010-01-13,62.4852,63.9344,62.0867,63.8166
2010-01-14,63.6083,64.2061,63.3004,64.0793
2010-01-15,63.8619,64.1427,63.1645,63.4906
2010-01-19,63.5268,64.351,63.237,64.0159
2010-01-20,63.5902,63.5902,62.3675,62.6301
2010-01-21,62.6573,63.0558,60.1575,60.23
2010-01-22,60.2119,60.9274,58.3371,58.6088
2010-01-25,59.5598,59.5598,57.9567,58.7899
2010-01-26,57.9657,59.0526,57.7393,58.1197
2010-01-27,57.9204,59.0526,57.1868,58.9529
2010-01-28,59.3062,59.4511,58.2012,58.5907
2010-01-29,58.8443,59.7522,58.2012,58.5816
2010-02-01,59.0254,59.8315,58.9077,59.8315
2010-02-02,60.0217,60.701,59.2156,60.5651
2010-02-03,60.1666,60.1847,58.9801,59.3515
2010-02-04,58.9801,59.1794,57.0962,57.1777
2010-02-05,57.3589,58.5997,56.3898,58.2103
2010-02-08,58.0653,58.8443,56.7883,56.9423
2010-02-09,57.6397,58.011,56.1362,57.0691
2010-02-10,56.9875,57.694,55.9369,56.8426
2010-02-11,56.7702,57.0509,56.0456,56.5981
2010-02-12,56.0094,56.9513,55.475,56.7883
2010-02-16,57.2049,58.4005,56.906,58.3461
2010-02-17,58.8171,58.8171,57.1868,57.8208
2010-02-18,57.6759,58.9892,57.3136,58.7175
2010-02-19,58.4367,59.7681,58.0744,59.433
2010-02-22,59.7137,59.9039,59.2156,59.4873
2010-02-23,58.4639,59.4601,58.4095,58.482
2010-02-24,58.9529,59.4511,58.2374,59.1522
2010-02-25,58.5091,59.5507,58.2284,59.4964
2010-02-26,59.4601,60.1575,58.7446,59.5235
2010-03-01,59.7681,60.4836,59.433,59.9492
2010-03-02,60.2119,60.6829,59.9402,60.0941
2010-03-03,60.2391,60.6829,59.7319,60.1847
2010-03-04,60.1666,60.9546,60.0307,60.8006
2010-03-05,61.1176,62.8656,60.864,62.7298
