Date,Open,High,Low,Close
2008-02-06,63.0265,63.1702,62.2214,62.5856
2008-02-07,62.4898,62.9019,61.9243,62.3556
2008-02-08,62.1447,62.3843,61.6272,61.8859
2008-02-11,61.9147,62.1735,61.5505,62.0201
2008-02-12,62.2789,63.0744,61.9818,62.8827
2008-02-13,63.2853,63.6207,62.3172,62.5952
2008-02-14,62.4802,62.5664,61.2821,61.4834
2008-02-15,61.3684,61.7518,61.0521,61.7518
2008-02-19,62.3268,62.3268,61.2342,61.3492
2008-02-20,60.9371,61.5984,60.8892,61.5888
2008-02-21,61.5313,62.001,61.2438,61.4738
2008-02-22,61.5313,62.4227,61.4546,62.3364
2008-02-25,62.346,62.9498,62.346,62.7773
2008-02-26,62.3556,63.3907,62.1831,63.2086
2008-02-27,63.0265,63.8028,62.9498,63.4578
2008-02-28,63.1031,63.5728,62.7389,63.0265
2008-02-29,62.5089,62.921,62.3268,62.4706
2008-03-03,62.5089,62.8252,62.1447,62.8252
2008-03-04,62.4131,62.5281,61.6751,62.2885
2008-03-05,61.8668,62.1926,61.3876,61.7901
2008-03-06,61.723,61.7709,61.2246,61.2725
2008-03-07,61.1479,61.4163,60.5441,60.8796
2008-03-10,60.8125,61.3684,60.8125,60.9754
2008-03-11,61.4451,61.7134,60.8413,61.2821
2008-03-12,61.3013,61.5026,60.4675,60.525
2008-03-13,60.755,61.1671,60.0937,60.9946
2008-03-14,61.3396,61.3396,59.9691,60.3716
2008-03-17,60.2183,61.0329,60.1512,60.64
2008-03-18,61.3396,61.7805,60.7743,61.7805
2008-03-19,62.2693,62.8156,61.7422,61.7805
2008-03-20,61.8572,63.0073,61.6559,62.2693
2008-03-24,62.3939,62.5377,61.9147,62.2597
2008-03-25,62.1735,62.7869,61.9339,62.7102
2008-03-26,62.4035,62.576,61.9818,62.2981
2008-03-27,62.5568,62.5856,61.6297,61.6463
2008-03-28,61.7709,61.8093,61.0425,61.4163
2008-03-31,61.5217,62.0776,61.0042,61.8668
2008-04-01,62.1351,62.7773,61.953,62.7773
2008-04-02,62.4993,63.1415,62.4227,62.8444
2008-04-03,62.7006,62.8635,61.8668,62.5664
2008-04-04,62.9786,62.9786,62.2981,62.5664
2008-04-07,62.8252,62.8252,61.9818,62.2981
2008-04-08,62.2118,62.231,61.8093,62.0585
2008-04-09,61.3492,61.4067,60.5921,60.8221
2008-04-10,60.8796,61.1,60.6016,60.8221
2008-04-11,60.5729,61.3396,60.5729,60.7454
2008-04-14,60.6016,61.608,60.6016,61.2534
2008-04-15,61.5217,61.5217,60.9179,61.2055
2008-04-16,61.723,61.723,60.6208,60.9754
2008-04-17,60.9179,61.1767,60.3812,60.4962
2008-04-18,61.2725,61.5122,60.5058,60.7071
2008-04-21,61.7997,61.8668,60.8125,61.3684
2008-04-22,62.2693,62.2693,61.3396,61.6943
2008-04-23,61.6751,61.8189,61.1192,61.3301
2008-04-24,61.5313,61.6655,60.8029,61.0809
2008-04-25,61.5026,61.5026,60.4866,61.1192
2008-04-28,61.2438,61.5697,60.7933,61.2534
2008-04-29,61.2821,61.4834,61.0042,61.2055
2008-04-30,61.4546,61.9243,61.1192,61.3301
2008-05-01,61.1863,62.0585,61.1863,62.0489
2008-05-02,62.3077,62.5952,61.5505,61.9434
2008-05-05,62.1351,62.1351,61.3876,61.7134
2008-05-06,61.5697,62.0585,61.2725,61.8859
2008-05-07,61.5792,61.8284,60.5346,60.5729
2008-05-08,60.8125,60.8413,60.1991,60.4579
2008-05-09,60.3237,60.3237,59.7007,59.7582
2008-05-12,59.9978,60.3045,59.3653,60.0458
2008-05-13,60.477,60.8988,60.3812,60.7071
2008-05-14,61.1,61.1,60.3812,60.4675
2008-05-15,60.5058,61.0617,60.0745,60.9946
2008-05-16,61.2055,61.2055,60.5346,60.7837
2008-05-19,60.6879,61.215,60.6879,61.1096
2008-05-20,61.1096,61.3396,60.9083,61.0713
2008-05-21,61.0617,61.4259,60.3045,60.4195
2008-05-22,60.5346,61.1192,60.3429,61.0521
2008-05-23,60.6591,60.985,60.0937,60.1799
2008-05-27,60.3237,60.985,60.2758,60.8221
2008-05-28,60.9275,61.0713,60.4938,60.8029
2008-05-29,60.9275,61.7613,60.7742,61.5505
2008-05-30,61.8189,61.8189,61.1479,61.1479
2008-06-02,61.0329,61.0329,59.9212,60.362
2008-06-03,60.5058,60.7837,60.3429,60.4579
2008-06-04,60.1608,60.755,59.9307,60.477
2008-06-05,60.5729,60.8125,60.3045,60.6591
2008-06-06,60.3141,60.6016,59.5186,59.5282
2008-06-09,59.8637,59.8637,59.2694,59.4899
2008-06-10,59.1832,60.3716,59.1257,59.9499
2008-06-11,59.5474,59.9499,59.1832,59.2598
2008-06-12,59.4036,60.1512,59.394,59.6624
2008-06-13,59.9978,60.247,59.5761,60.017
2008-06-16,59.509,59.624,58.771,59.4132
2008-06-17,59.7103,59.9116,59.509,59.6911
2008-06-18,59.3557,60.0841,59.3557,59.5186
2008-06-19,59.4228,60.0074,59.2407,59.7582
2008-06-20,59.4324,59.6815,58.4931,58.6369
2008-06-23,58.8381,59.2694,58.3302,58.6848
2008-06-24,58.4643,59.4419,58.0618,59.1927
2008-06-25,59.0873,60.017,58.9436,59.557
2008-06-26,59.0106,59.3844,58.3589,58.3781
2008-06-27,58.5506,58.7902,57.3238,57.3813
2008-06-30,57.573,57.7359,57.0554,57.2951
2008-07-01,57.2951,57.5634,56.72,57.4292
2008-07-02,57.6784,58.0906,57.1417,57.1705
2008-07-03,57.5251,58.2918,57.5251,58.2822
2008-07-07,58.4164,58.4548,56.835,57.0554
2008-07-08,57.2184,58.081,56.7967,58.0235
2008-07-09,58.0235,58.033,57.3526,57.4101
2008-07-10,57.5922,57.6976,56.9404,57.5059
2008-07-11,57.0267,57.3621,56.5475,56.8542
2008-07-14,57.3717,57.6113,56.1833,56.3558
2008-07-15,51.9949,55.2823,48.3241,52.7233
2008-07-16,52.4166,52.7137,51.9278,52.455
2008-07-17,52.6179,53.2601,52.0333,53.03
2008-07-18,53.1738,53.1738,52.455,52.7042
2008-07-21,52.9821,52.9821,52.4741,52.685
2008-07-22,52.4166,53.5572,52.4166,53.3847
2008-07-23,53.6626,54.4773,53.4517,54.3335
2008-07-24,54.1801,54.5156,53.0492,53.0492
2008-07-25,53.2505,54.1418,53.2505,53.6626
2008-07-28,53.6434,54.3239,53.5284,53.768
2008-07-29,53.9885,55.0811,53.8878,55.0715
2008-07-30,55.2153,56.327,55.1194,55.9149
2008-07-31,55.6561,56.0683,55.2153,55.4261
2008-08-01,55.7424,55.8957,55.014,55.4453
2008-08-04,55.5028,56.835,55.4788,56.49
2008-08-05,56.4996,58.081,56.3462,58.0522
2008-08-06,57.918,58.3493,57.6497,58.0618
2008-08-07,57.7743,58.1097,55.7999,56.0012
2008-08-08,56.1162,58.8956,55.9053,58.8669
2008-08-11,58.8477,59.049,58.0139,58.8285
2008-08-12,58.541,59.7103,58.4548,59.4515
2008-08-13,59.4132,59.672,58.1768,59.0873
2008-08-14,58.7231,59.8349,58.6752,59.8349
2008-08-15,59.8445,60.4291,59.5186,60.3045
2008-08-18,60.3429,60.6591,59.7966,60.1512
2008-08-19,60.0074,60.1224,59.2311,59.509
2008-08-20,59.4036,59.4036,58.2032,58.4548
2008-08-21,57.8701,58.5123,57.5059,58.4548
2008-08-22,58.6177,59.5378,58.4164,59.4515
2008-08-25,59.1832,59.3106,58.2343,58.4068
2008-08-26,58.1576,58.7231,57.966,58.5027
2008-08-27,58.4835,58.8381,58.1576,58.6273
2008-08-28,58.8573,60.2279,58.5218,60.1128
2008-08-29,59.8732,60.1703,59.0777,59.1161
2008-09-02,59.9116,60.6496,59.3269,60.2662
2008-09-03,59.9116,60.6112,59.2503,59.6049
2008-09-04,59.3844,59.6624,58.6944,58.7231
2008-09-05,58.7231,59.7199,58.5123,59.6049
2008-09-08,60.3716,61.5217,60.0745,61.2438
2008-09-09,62.2885,63.8891,61.8764,62.5185
2008-09-10,62.3556,62.5664,61.5697,61.6847
2008-09-11,60.9371,61.723,60.7646,61.6463
2008-09-12,61.3396,61.9243,60.9754,61.8955
2008-09-15,60.7837,63.0744,60.7837,61.6751
2008-09-16,61.3013,62.3268,60.8604,61.9722
2008-09-17,61.6559,62.8252,61.3109,61.6943
2008-09-18,62.346,62.6719,61.0329,62.0393
2008-09-19,63.1511,63.5632,61.5888,63.314
2008-09-22,62.7965,62.9594,61.0042,61.3396
2008-09-23,61.3492,62.2885,60.7742,60.8508
2008-09-24,60.9083,61.8284,60.3045,61.1959
2008-09-25,61.6943,62.4514,61.3492,61.7805
2008-09-26,61.2055,63.429,61.2055,63.3236
2008-09-29,62.7006,63.3811,60.9467,60.9467
2008-09-30,61.723,62.1735,60.4195,62.1447
2008-10-01,61.7422,62.6048,61.1959,62.4993
2008-10-02,62.5185,63.6111,61.7901,62.7294
2008-10-03,63.5536,63.5536,61.4259,61.7134
2008-10-06,59.9595,61.3876,58.6944,59.8637
2008-10-07,60.3525,60.9754,58.6273,58.7998
2008-10-08,58.4643,60.0841,57.5059,59.3557
2008-10-09,59.9307,59.9307,54.4198,54.6402
2008-10-10,52.2058,57.1513,51.7649,54.2664
2008-10-13,56.327,57.688,55.1194,57.6113
2008-10-14,58.9915,60.0266,56.1354,57.5059
2008-10-15,56.9308,57.1225,53.6722,53.8447
2008-10-16,54.2185,58.5123,52.7137,57.6688
2008-10-17,57.0171,58.8956,54.2089,57.4963
2008-10-20,56.8446,59.509,56.8446,59.4228
2008-10-21,59.3269,60.2854,58.4739,59.1065
2008-10-22,56.7296,56.7679,53.5092,54.8415
2008-10-23,55.5795,55.637,52.5029,54.8031
2008-10-24,52.7042,53.9214,51.7649,52.7233
2008-10-27,52.6754,54.2472,51.7649,52.915
2008-10-28,53.9022,57.573,52.0333,57.4772
2008-10-29,57.4101,59.2694,56.442,56.6337
2008-10-30,58.9052,58.9436,56.6817,58.4068
2008-10-31,58.0043,59.6049,57.9851,58.7423
2008-11-03,58.5794,59.3173,58.1289,58.3014
2008-11-04,59.4036,59.4707,58.3014,59.3078
2008-11-05,58.6273,59.2503,56.4229,56.6529
2008-11-06,55.5986,57.113,54.899,55.0811
2008-11-07,55.5795,55.9053,54.4868,55.5315
2008-11-10,56.5666,57.065,54.8223,55.8574
2008-11-11,55.3399,56.0778,54.4006,55.1961
2008-11-12,54.4006,55.0619,53.8064,54.1801
2008-11-13,54.4581,56.6146,52.34,56.4708
2008-11-14,55.8766,57.3526,54.4293,54.9852
2008-11-17,54.4102,56.0683,53.8926,54.4485
2008-11-18,54.4485,55.7328,53.2792,55.7328
2008-11-19,55.4261,56.4612,53.6147,53.7489
2008-11-20,53.3463,55.0907,51.439,51.8224
2008-11-21,52.8,53.2888,50.5956,53.2505
2008-11-24,54.0556,55.6274,53.1738,54.5731
2008-11-25,55.9916,56.3462,53.7776,54.5252
2008-11-26,53.7776,54.391,52.9054,53.9885
2008-11-28,53.8351,55.5699,53.8351,55.3878
2008-12-01,54.6785,54.7408,52.6658,52.7329
2008-12-02,53.4134,54.784,52.7233,54.7552
2008-12-03,53.7872,54.5156,52.7808,53.7776
2008-12-04,53.6147,53.998,51.9662,52.4358
2008-12-05,51.8703,52.7808,51.3432,52.6658
2008-12-08,53.7393,53.9214,52.4358,52.915
2008-12-09,52.7137,52.9534,49.4742,49.7043
2008-12-10,50.011,50.8352,49.2155,49.6947
2008-12-11,49.5988,50.9215,49.1963,49.3401
2008-12-12,49.11,49.7043,48.1804,49.388
2008-12-15,49.5797,50.0876,48.8609,49.6468
2008-12-16,49.8864,50.471,49.6276,50.2218
2008-12-17,49.7714,50.2697,48.5158,48.6308
2008-12-18,48.8033,51.0737,48.7363,50.4902
2008-12-19,50.5094,51.0748,48.9088,48.9854
2008-12-22,49.0621,50.4423,48.5158,50.2602
2008-12-23,50.7202,50.7202,48.9759,49.1196
2008-12-24,49.4072,50.1835,49.2059,49.9726
2008-12-26,50.3081,50.3081,49.6659,49.8768
2008-12-29,49.9822,49.9822,49.1388,49.7522
2008-12-30,50.1452,50.5764,49.6468,50.5094
2008-12-31,50.5094,50.8544,49.8135,50.5477
2009-01-02,50.7969,51.6595,50.3943,51.4199
2009-01-05,51.2857,51.5061,50.4135,50.7777
2009-01-06,50.9694,51.6595,50.0781,50.5573
2009-01-07,49.848,50.5381,49.2155,49.4742
2009-01-08,49.3497,49.5605,48.5446,49.0334
2009-01-09,48.7554,49.3113,47.912,48.3529
2009-01-12,48.3625,48.65,47.8066,48.4583
2009-01-13,49.6276,50.4806,49.1676,50.0589
2009-01-14,49.3688,49.8768,48.88,49.2251
2009-01-15,49.0525,50.4518,48.6979,50.2122
2009-01-16,50.7777,51.2761,50.5669,51.0077
2009-01-20,51.0077,51.6595,49.8193,49.8768
2009-01-21,50.1452,50.6627,49.158,50.5669
2009-01-22,50.0397,51.2569,49.4359,51.094
2009-01-23,50.7969,50.8736,49.3688,49.8289
2009-01-26,48.8417,50.4039,48.6596,49.5126
2009-01-27,49.7043,50.3177,49.2442,49.9247
2009-01-28,50.6435,50.6435,49.4167,50.0014
2009-01-29,49.8193,50.7969,49.7426,50.1643
2009-01-30,50.1547,50.4806,48.8225,49.3305
2009-02-02,48.9375,49.2826,48.2762,48.8609
2009-02-03,48.9279,49.5797,48.0174,49.3784
2009-02-04,49.7139,49.7139,48.1995,48.4583
2009-02-05,48.535,49.4167,47.2315,49.158
2009-02-06,49.0046,49.8385,47.9216,49.3401
2009-02-09,49.0909,49.4934,48.42,48.8609
2009-02-10,48.5733,48.9069,46.9823,47.2699
2009-02-11,47.6053,48.257,47.3849,48.1612
2009-02-12,48.027,48.3433,46.9632,48.3433
2009-02-13,48.1612,48.8513,47.6245,47.6916
2009-02-17,46.8865,47.8833,46.4839,46.7715
2009-02-18,46.9823,47.2507,46.1197,46.4169
2009-02-19,46.3977,47.1165,46.3977,46.7427
2009-02-20,46.0335,46.6181,45.5543,45.9951
2009-02-23,46.3306,46.3977,44.9696,45.0559
2009-02-24,45.3242,46.3689,45.0559,46.1677
2009-02-25,46.0335,46.3593,45.0175,45.5638
2009-02-26,45.9185,45.976,44.7108,44.7204
2009-02-27,44.5,45.5447,44.1166,45.1517
2009-03-02,44.9313,45.008,43.8962,43.9633
2009-03-03,44.0495,44.5489,43.2732,44.1837
2009-03-04,44.107,44.7492,43.2349,44.1837
2009-03-05,43.9058,43.9058,41.9122,42.3339
2009-03-06,42.631,43.1198,41.2605,42.0943
2009-03-09,41.711,42.1518,41.2701,41.6055
2009-03-10,42.2285,42.6886,41.7685,42.4777
2009-03-11,42.8994,43.2157,42.126,42.4202
2009-03-12,42.4298,43.2349,41.9601,43.1486
2009-03-13,43.4074,44.3754,43.1486,44.107
2009-03-16,44.5287,45.6118,44.4233,44.8354
2009-03-17,44.9505,45.2763,44.4425,44.9217
2009-03-18,44.7396,45.8514,44.4137,45.0846
2009-03-19,45.4776,45.5734,44.2029,44.5671
2009-03-20,44.6054,45.0367,43.9058,44.0687
2009-03-23,44.8738,44.8834,43.7524,44.8834
2009-03-24,44.3275,45.2667,44.155,44.2316
2009-03-25,44.5767,45.1326,44.0208,44.7108
2009-03-26,45.1613,45.2667,44.4137,45.2092
2009-03-27,44.768299999999996,45.8322,44.768299999999996,45.5638
2009-03-30,44.7492,45.1996,44.0879,44.4617
2009-03-31,44.8738,44.8738,43.8866,44.1933
2009-04-01,43.7524,45.4872,43.3115,45.353
2009-04-02,46.2731,47.6532,45.5926,47.2124
2009-04-03,47.2986,47.4711,46.4264,46.9632
2009-04-06,46.6565,47.2219,46.4264,46.9536
2009-04-07,46.3593,46.8865,45.9376,45.9856
2009-04-08,46.0622,46.2923,45.2763,45.7364
2009-04-09,45.9664,46.5127,45.5543,46.1964
2009-04-13,45.9376,46.5319,45.5447,46.2923
2009-04-14,45.9856,46.6085,45.7651,46.2827
2009-04-15,46.1677,47.1932,45.9951,47.0878
2009-04-16,47.3178,47.8617,46.7331,47.7107
2009-04-17,47.9312,48.4487,47.3465,48.1516
2009-04-20,47.7107,48.6404,47.5766,47.8449
2009-04-21,47.7203,48.6117,47.404,47.8737
2009-04-22,47.7203,48.2954,46.9727,47.7107
2009-04-23,47.5861,47.797,46.6277,47.3178
2009-04-24,47.4424,47.5382,46.5798,47.2603
2009-04-27,47.4999,47.7874,47.0494,47.5382
2009-04-28,47.1453,48.2379,47.1453,47.7682
2009-04-29,48.1995,48.2762,47.2699,47.5478
2009-04-30,48.027,48.3337,46.8769,47.0973
2009-05-01,47.1932,47.7203,46.9727,47.682
2009-05-04,47.912,48.2379,47.6149,48.2379
2009-05-05,48.0749,48.257,47.682,47.8449
2009-05-06,48.257,49.0142,47.797,48.8609
2009-05-07,49.1676,49.6468,48.8033,49.5605
2009-05-08,49.9439,50.2122,49.4072,49.7905
2009-05-11,49.4455,49.8385,49.1388,49.503
2009-05-12,49.733,49.8864,49.1676,49.7426
2009-05-13,49.4551,49.8385,49.1484,49.388
2009-05-14,49.503,49.618,48.4008,48.4391
2009-05-15,48.4296,48.88,48.2379,48.3912
2009-05-18,48.765,49.8864,48.535,49.8768
2009-05-19,49.8001,49.8701,49.0046,49.0621
2009-05-20,49.3497,49.8193,49.1484,49.2538
2009-05-21,48.8704,49.1484,48.257,48.6788
2009-05-22,48.7267,49.503,48.6788,49.0238
2009-05-26,48.9759,50.3848,48.765,50.3848
2009-05-27,50.3848,50.4998,48.8513,49.0046
2009-05-28,48.9759,49.5222,48.6212,49.4167
2009-05-29,49.5318,49.733,48.8609,49.733
2009-06-01,50.1356,51.3815,49.8097,51.2569
2009-06-02,51.3049,52.0524,50.9119,51.6499
2009-06-03,50.9215,51.3528,50.4327,50.7873
2009-06-04,50.7969,50.9311,50.1835,50.4614
2009-06-05,50.7681,50.8831,49.9535,50.2314
2009-06-08,49.9918,50.9694,49.9918,50.586
2009-06-09,50.8352,50.8831,50.1643,50.3943
2009-06-10,50.7681,50.9119,49.8193,50.3081
2009-06-11,50.3177,50.7681,50.1931,50.241
2009-06-12,49.9918,50.749,49.9822,50.5381
2009-06-15,49.3688,49.7905,48.88,49.2826
2009-06-16,49.388,49.388,48.65,48.7458
2009-06-17,48.88,49.4695,48.7075,48.8513
2009-06-18,49.0238,49.4551,49.0142,49.1963
2009-06-19,49.4359,49.4359,48.4775,48.5637
2009-06-22,48.3241,49.2634,48.3241,48.9375
2009-06-23,49.1388,49.388,48.8704,48.995
2009-06-24,49.2634,49.7618,49.1292,49.618
2009-06-25,49.5509,50.605199999999996,49.043,50.5573
2009-06-26,50.5189,50.749,49.5988,50.1739
2009-06-29,50.3081,51.0077,49.8576,51.0077
2009-06-30,50.9119,51.0077,49.9247,50.2506
2009-07-01,50.3848,51.7361,50.241,51.554
2009-07-02,51.0173,51.1994,50.4614,50.7298
2009-07-06,50.5764,51.2953,50.5764,51.0461
2009-07-07,50.8448,51.1707,50.5094,50.6531
2009-07-08,50.7969,50.8352,50.2314,50.356
2009-07-09,50.5477,50.586,49.7522,49.9726
2009-07-10,50.0972,50.2027,49.5605,49.7905
2009-07-13,49.9343,51.0365,49.8193,50.9311
2009-07-14,50.7394,50.979,50.5189,50.8736
2009-07-15,51.2761,51.7266,50.8352,51.717
2009-07-16,51.6307,52.2537,51.4582,52.1195
2009-07-17,52.1866,52.34,51.9925,52.2058
2009-07-20,52.3879,52.5987,51.7937,52.5508
2009-07-21,52.709,52.9534,51.6211,52.0333
2009-07-22,51.8991,52.5221,51.8607,52.1962
2009-07-23,53.5763,55.5315,53.2984,55.3974
2009-07-24,55.0236,55.9053,54.9948,55.6082
2009-07-27,55.4453,56.1354,55.3686,56.1162
2009-07-28,55.9149,56.4996,55.7424,56.3845
2009-07-29,56.0395,56.7104,55.7616,56.1449
2009-07-30,56.2216,56.5187,55.5124,55.9437
2009-07-31,55.9437,56.7008,55.8766,56.0203
2009-08-03,56.375,56.375,55.2632,55.8478
2009-08-04,55.637,56.7679,55.637,56.6912
2009-08-05,56.4516,56.49,55.7232,56.1066
2009-08-06,56.1929,56.442,55.244,55.4069
2009-08-07,55.6466,55.7616,55.0236,55.1673
2009-08-10,55.0811,55.4549,54.8223,55.3878
2009-08-11,55.0907,55.8574,55.0907,55.7041
2009-08-12,55.637,56.3845,55.3782,55.982
2009-08-13,55.9053,56.4612,55.6274,56.4612
2009-08-14,56.5091,56.7775,56.0299,56.49
2009-08-17,56.0108,56.1449,55.7328,55.9532
2009-08-18,55.9532,56.0587,55.5124,56.0108
2009-08-19,55.6849,56.5187,55.6657,56.4996
2009-08-20,56.5379,56.6337,55.9245,56.375
2009-08-21,56.5954,57.1896,56.2312,57.0554
2009-08-24,57.1225,57.2663,56.605,56.8063
2009-08-25,56.7967,57.2663,56.6529,57.0842
2009-08-26,57.0938,57.7455,56.9117,57.6593
2009-08-27,57.6688,57.7551,57.0171,57.3142
2009-08-28,57.3909,57.6784,56.9261,57.2759
2009-08-31,57.1034,57.966,57.1034,57.9468
2009-09-01,57.9468,57.9564,56.5475,56.643299999999996
2009-09-02,56.1833,56.4325,55.6561,55.8766
2009-09-03,56.0395,56.0491,55.129,55.6274
2009-09-04,55.8862,55.8862,55.4453,55.7807
2009-09-08,55.9341,55.9341,55.1482,55.4165
2009-09-09,55.3878,55.6657,55.2248,55.522
2009-09-10,55.5986,56.121,55.4357,56.0203
2009-09-11,56.0874,56.3175,55.7616,56.0683
2009-09-14,55.8957,56.0299,55.4932,55.6274
2009-09-15,55.6082,55.6178,55.1482,55.2919
2009-09-16,55.359,55.4453,54.9948,55.1098
2009-09-17,55.1194,55.2248,54.7217,54.784
2009-09-18,54.9277,55.6561,54.7744,55.474
2009-09-21,55.3974,55.3974,54.9086,55.1098
2009-09-22,55.3494,55.4357,54.9948,55.2344
2009-09-23,55.3207,56.4229,55.0427,55.7041
2009-09-24,55.7999,56.1641,55.4549,55.474
2009-09-25,55.3207,55.867,55.2057,55.3015
2009-09-28,55.3782,56.3558,55.1961,56.0395
2009-09-29,56.2695,56.2695,55.2057,55.2248
2009-09-30,55.244,56.7967,55.2057,56.5283
2009-10-01,56.4516,56.4516,55.6082,55.7903
2009-10-02,55.7999,56.5187,55.5028,56.4229
2009-10-05,56.5187,56.5954,55.2728,55.9149
2009-10-06,56.0587,56.4804,55.9149,56.375
2009-10-07,56.4037,56.4612,55.7999,56.2408
2009-10-08,56.3462,56.6529,56.212,56.605
2009-10-09,56.4708,56.8063,56.2791,56.7967
2009-10-12,56.8063,57.458,56.643299999999996,57.0554
2009-10-13,56.9117,57.0459,56.3175,56.5571
2009-10-14,56.8638,56.8829,56.2887,56.4325
2009-10-15,56.212,56.9788,56.212,56.9117
2009-10-16,56.7344,57.3334,56.3462,56.6146
2009-10-19,56.6242,57.4484,56.3941,57.1705
2009-10-20,57.113,57.5059,56.7727,57.0842
2009-10-21,57.065,57.9851,57.065,57.2088
2009-10-22,59.3461,60.9275,59.2215,60.4675
2009-10-23,60.4387,60.6016,58.6177,59.0106
2009-10-26,59.2503,59.8541,58.5506,58.9148
2009-10-27,59.0682,59.3653,58.541,58.9723
2009-10-28,58.819,59.4899,58.4452,58.4931
2009-10-29,58.8765,59.2119,58.3972,59.164
2009-10-30,59.2215,59.5186,58.4452,58.6177
2009-11-02,58.6848,60.1416,58.656,60.132
2009-11-03,59.902,59.902,58.9723,59.4228
2009-11-04,59.509,60.3812,59.509,60.0458
2009-11-05,60.477,61.0329,60.1128,60.9083
2009-11-06,60.5633,61.0617,60.2758,61.0617
2009-11-09,61.0617,61.4738,60.7933,61.4355
2009-11-10,61.4067,61.7709,61.2055,61.5888
2009-11-11,61.7422,61.8093,61.0042,61.3492
2009-11-12,61.2725,61.4738,60.7454,60.9371
2009-11-13,61.0138,61.378,60.5154,61.378
2009-11-16,61.4067,62.1351,61.3588,62.1351
2009-11-17,61.8764,62.6623,61.8764,62.5664
2009-11-18,62.4227,63.1702,61.8284,62.4227
2009-11-19,62.1351,62.231,61.5122,62.0585
2009-11-20,62.0201,62.2022,61.6176,62.0585
2009-11-23,62.2789,63.3236,62.2597,62.9498
2009-11-24,63.1127,63.2469,62.461,63.0265
2009-11-25,63.1511,63.3475,62.9881,63.2661
2009-11-27,62.5281,63.4482,62.068,62.8348
2009-11-30,62.9594,63.5153,62.4514,63.2277
2009-12-01,63.8124,64.2053,63.6399,64.0424
2009-12-02,63.659,64.2437,63.5057,64.0137
2009-12-03,64.1287,64.1478,63.1702,63.2853
2009-12-04,63.8028,64.0328,62.9881,63.1319
2009-12-07,62.7198,62.7198,61.8859,62.4802
2009-12-08,62.2885,62.4514,61.8093,62.2118
2009-12-09,61.6367,61.6943,60.7742,61.4546
2009-12-10,61.5984,62.3556,61.378,61.9243
2009-12-11,62.2789,62.5281,61.8955,62.0201
2009-12-14,62.2981,62.6048,62.1735,62.3268
2009-12-15,62.4514,62.5664,62.0585,62.3077
2009-12-16,62.5185,62.9019,62.1399,62.2597
2009-12-17,62.2501,62.2501,61.3396,61.4259
2009-12-18,61.6176,61.7901,60.1705,60.6975
2009-12-21,60.87,62.0393,60.87,61.8093
2009-12-22,61.9722,62.1351,61.2438,61.5601
2009-12-23,61.7997,61.7997,61.2917,61.5697
2009-12-24,61.723,61.8572,61.1,61.3492
2009-12-28,61.3971,61.7134,61.215,61.7038
2009-12-29,61.6847,62.1351,61.5888,61.7326
2009-12-30,61.6751,62.0585,61.5792,61.7134
2009-12-31,61.6176,61.7422,61.0138,61.0617
2010-01-04,61.6176,61.838,60.9467,61.5984
2010-01-05,61.6367,61.9339,61.0138,61.6463
2010-01-06,61.6751,61.6751,60.8413,60.8892
2010-01-07,61.0329,61.0329,60.017,60.4866
2010-01-08,60.2566,60.3429,59.2215,60.1033
2010-01-11,60.0841,60.0898,58.656,60.0266
2010-01-12,59.9307,60.7742,59.8061,60.4004
2010-01-13,60.64,61.0521,60.3822,60.9754
2010-01-14,61.0329,61.0329,60.2949,60.4004
2010-01-15,60.2279,60.3429,59.5474,59.6336
2010-01-19,59.787,60.6208,59.7199,60.1895
2010-01-20,60.0074,60.0074,58.6752,59.509
2010-01-21,59.6432,59.9212,58.4643,58.5698
2010-01-22,57.4101,58.9244,57.1034,57.7263
2010-01-25,58.2247,58.2727,57.2663,57.9372
2010-01-26,58.2247,58.2247,57.2951,57.6113
2010-01-27,57.6209,57.9372,56.7296,57.0267
2010-01-28,57.3334,57.5826,56.6146,56.6529
2010-01-29,57.0075,57.6784,56.6242,56.9213
2010-02-01,57.4388,57.4388,56.5571,57.0363
2010-02-02,57.1896,58.3397,56.8063,58.1576
2010-02-03,58.0714,58.0714,57.2855,57.8797
2010-02-04,57.5155,57.7455,56.72,56.7679
2010-02-05,56.7583,57.0554,55.8287,56.5091
2010-02-08,56.7008,57.1034,56.1449,56.4996
2010-02-09,56.9884,57.4484,56.605,57.1417
2010-02-10,56.9979,57.1321,56.2216,56.4804
2010-02-11,56.643299999999996,56.9308,56.281,56.7296
2010-02-12,56.4996,56.6912,56.1066,56.4133
2010-02-16,56.5475,56.7967,56.2599,56.7967
2010-02-17,56.9404,57.1609,56.7871,56.8829
2010-02-18,56.835,58.0235,56.7871,57.8893
2010-02-19,57.8414,58.0714,57.4101,57.7455
2010-02-22,57.8701,58.1098,57.3142,57.4101
2010-02-23,57.3142,58.1001,57.1225,57.8701
2010-02-24,58.0618,58.1097,57.6018,57.7934
2010-02-25,57.5251,57.9276,57.0938,57.8893
2010-02-26,58.1193,58.5123,57.8222,58.2151
2010-03-01,58.886,58.886,58.0235,58.2247
2010-03-02,57.4484,58.081,56.72,57.8318
2010-03-03,57.458,57.8797,57.4101,57.5251
2010-03-04,57.7934,57.9372,57.1321,57.544200000000004
2010-03-05,57.7359,57.9468,57.2976,57.6113
2010-03-08,57.7072,57.7551,57.2184,57.6209
