Date,Open,High,Low,Close
2008-02-04,26.0211,26.0211,24.66,24.7406
2008-02-05,24.3466,24.866,23.9437,24.0511
2008-02-06,24.1675,24.2929,23.5766,23.6482
2008-02-07,23.4691,24.2929,23.4691,24.078
2008-02-08,24.0064,24.5794,23.7377,24.0511
2008-02-11,25.9047,26.3524,25.5196,25.9763
2008-02-12,26.4151,28.2059,26.1912,27.1762
2008-02-13,27.1135,28.4119,27.1135,28.0447
2008-02-14,27.8209,28.2059,27.0866,27.1762
2008-02-15,27.006,27.4448,26.6926,27.3463
2008-02-19,27.8477,28.0268,27.1135,27.3194
2008-02-20,27.1493,28.4298,26.9389,28.3044
2008-02-21,28.376,28.6536,27.7313,27.8298
2008-02-22,28.0,28.197,27.4179,28.0985
2008-02-25,28.0179,28.8417,27.5433,28.8327
2008-02-26,28.8059,30.0236,28.7074,29.746
2008-02-27,29.37,29.6655,28.6894,28.7879
2008-02-28,28.7879,28.7879,27.7761,27.8836
2008-02-29,27.606,28.5104,27.4627,27.606
2008-03-03,28.6447,28.6447,27.5433,27.9015
2008-03-04,27.7045,28.0806,27.3284,27.8836
2008-03-05,27.991,28.4208,27.3284,27.4269
2008-03-06,27.1941,27.2657,25.8599,25.9674
2008-03-07,25.7345,25.7972,24.9197,25.2958
2008-03-10,25.4659,26.227,25.2062,25.251
2008-03-11,25.8689,26.1375,24.8928,26.1285
2008-03-12,26.227,27.4269,25.9315,26.5673
2008-03-13,26.1464,26.3882,24.9107,26.3524
2008-03-14,26.5941,26.6568,25.2958,26.2181
2008-03-17,25.6092,26.7374,25.1973,26.3792
2008-03-18,26.4509,27.991,26.3972,26.7374
2008-03-19,27.7492,29.4237,27.4358,28.5014
2008-03-20,28.9402,30.8385,28.5014,30.7579
2008-03-24,30.8206,31.6085,30.4355,30.5251
2008-03-25,30.9817,31.0534,30.0236,30.6325
2008-03-26,30.534,30.6683,29.5759,29.7998
2008-03-27,29.7998,29.8266,28.8238,28.8327
2008-03-28,28.9133,29.4953,28.0895,28.376
2008-03-31,28.3134,29.3431,28.2149,29.1461
2008-04-01,29.1819,30.7668,29.1551,30.7489
2008-04-02,30.7579,31.2951,30.4624,31.2235
2008-04-03,30.9728,31.3757,30.6594,31.2951
2008-04-04,31.4563,31.8593,30.4176,30.8116
2008-04-07,30.9191,31.4563,30.6773,31.2504
2008-04-08,31.0176,31.2056,30.2027,30.4445
2008-04-09,30.3818,30.8116,29.4864,29.8356
2008-04-10,29.552599999999998,30.9549,29.552599999999998,30.7847
2008-04-11,30.5877,31.2951,30.2385,30.3997
2008-04-14,30.1669,30.3997,29.567,29.7998
2008-04-15,29.9341,30.9817,29.764,30.8385
2008-04-16,30.937,31.4832,30.842,31.2504
2008-04-17,31.2145,31.7249,31.0802,31.6533
2008-04-18,31.9219,32.4323,31.716,31.9846
2008-04-21,31.7428,32.0831,31.3668,31.8055
2008-04-22,31.4921,31.8145,30.337,30.9638
2008-04-23,31.1698,31.7339,30.731,30.8295
2008-04-24,30.0774,31.2593,30.0326,30.8922
2008-04-25,30.7579,32.1637,30.5197,32.0025
2008-04-28,32.0115,32.2353,31.1966,31.4115
2008-04-29,31.3399,31.7518,31.2504,31.6444
2008-04-30,31.904,33.1576,31.7518,31.8593
2008-05-01,31.9846,33.1576,31.6533,33.1039
2008-05-02,33.3546,33.7844,32.4502,32.7099
2008-05-05,32.6562,33.5606,32.1368,33.1397
2008-05-06,32.7547,33.1308,32.4055,33.0502
2008-05-07,33.1128,33.7307,32.5129,32.683
2008-05-08,32.7457,33.1308,32.2711,32.9069
2008-05-09,32.6651,33.2293,31.8682,32.0294
2008-05-12,32.0562,33.1128,32.0562,33.0502
2008-05-13,33.1487,33.2382,32.5666,33.1487
2008-05-14,33.3636,33.7396,33.1487,33.2919
2008-05-15,33.1128,33.7038,32.7547,33.5337
2008-05-16,33.6591,33.6591,31.904,32.2532
2008-05-19,32.4234,32.9427,32.1637,32.3965
2008-05-20,32.1458,32.3929,30.6146,30.8653
2008-05-21,30.9191,31.0892,29.0476,29.5132
2008-05-22,29.4595,29.9789,29.3252,29.7371
2008-05-23,29.3162,29.4774,28.1343,28.4208
2008-05-27,29.3073,30.4087,29.2446,29.7102
2008-05-28,29.9878,30.5788,29.8356,30.4534
2008-05-29,30.731,31.1877,30.1848,30.937
2008-05-30,31.125,31.125,30.1311,30.6683
2008-06-02,30.6773,30.8295,29.8087,30.2654
2008-06-03,30.3191,30.7937,29.746,30.0505
2008-06-04,29.7102,30.7489,29.4416,30.3908
2008-06-05,30.2654,30.8832,29.9162,30.3012
2008-06-06,30.2921,30.2921,28.6357,28.7969
2008-06-09,29.0745,29.5491,28.376,28.6626
2008-06-10,28.4029,29.0387,27.8567,28.7342
2008-06-11,28.4477,28.7611,27.3374,27.5254
2008-06-12,27.5075,28.8417,27.5075,28.197
2008-06-13,28.8506,29.7281,28.6357,29.0745
2008-06-16,28.8327,29.8177,28.3671,29.6655
2008-06-17,29.6028,29.6655,28.5014,28.6626
2008-06-18,28.1522,28.9402,27.7672,28.1164
2008-06-19,28.2059,28.976,27.7672,28.779
2008-06-20,28.6447,29.2357,27.7761,28.3313
2008-06-23,28.77,28.967,27.3374,27.4448
2008-06-24,27.2926,28.6536,26.8628,28.2955
2008-06-25,29.3252,30.5609,29.164,30.2296
2008-06-26,29.951999999999998,30.0057,29.1282,29.2177
2008-06-27,29.1819,29.6476,28.1701,28.8864
2008-06-30,28.8417,29.4774,28.2775,28.5999
2008-07-01,27.9821,29.0118,27.6418,28.6894
2008-07-02,28.9402,29.2357,27.4627,27.5075
2008-07-03,27.6866,28.3223,27.5702,28.1611
2008-07-07,28.4655,28.8327,27.7045,28.0716
2008-07-08,27.9552,29.5132,27.9462,29.5132
2008-07-09,29.3431,29.4506,28.1164,28.1164
2008-07-10,28.1432,28.1432,26.818,27.0419
2008-07-11,26.5762,26.818,25.7077,26.1554
2008-07-14,26.5673,27.1314,26.1823,26.3076
2008-07-15,25.8509,26.6837,24.6958,26.0032
2008-07-16,26.0121,27.3105,25.6181,27.2299
2008-07-17,26.6389,28.488,26.1643,28.394
2008-07-18,28.5104,28.8864,27.606,28.2238
2008-07-21,28.2238,28.5999,27.2389,27.3284
2008-07-22,27.0687,28.582,26.7822,28.5283
2008-07-23,28.6357,30.3997,28.0716,29.943
2008-07-24,29.8266,30.2654,28.3671,28.4835
2008-07-25,28.6715,29.0834,27.8298,27.8477
2008-07-28,27.7492,28.7969,27.4985,27.8477
2008-07-29,27.3194,29.173,27.0508,29.1013
2008-07-30,29.2536,30.1042,28.814799999999998,29.8983
2008-07-31,29.6117,30.1669,28.8775,29.164
2008-08-01,29.3073,29.5222,28.2507,28.7163
2008-08-04,28.6357,29.1551,28.2507,28.814799999999998
2008-08-05,29.1819,31.2772,29.1819,31.1608
2008-08-06,31.1787,31.1787,30.2027,31.0444
2008-08-07,30.5877,30.7668,29.9341,29.9968
2008-08-08,29.8445,32.1458,29.567,31.9219
2008-08-11,31.913,33.874,31.1787,33.1397
2008-08-12,32.6562,32.9606,31.7876,31.9578
2008-08-13,31.7876,31.9488,30.4176,31.0713
2008-08-14,30.7042,32.4234,30.4445,31.9936
2008-08-15,32.2085,32.6293,31.8682,32.2711
2008-08-18,32.4502,32.5487,31.0892,31.313
2008-08-19,30.3549,30.3549,29.3789,29.558
2008-08-20,29.4506,29.8535,28.8775,29.1103
2008-08-21,29.1103,29.1909,28.4566,28.9312
2008-08-22,29.3789,30.1535,29.0655,30.0594
2008-08-25,29.3789,29.6565,28.779,28.8864
2008-08-26,25.3047,25.8062,24.4093,25.2958
2008-08-27,25.7793,25.7793,24.857,25.1794
2008-08-28,25.2868,25.842,24.9466,25.7524
2008-08-29,25.645,26.2987,25.5196,26.227
2008-09-02,26.6389,28.5641,26.3703,26.6658
2008-09-03,26.6568,26.9075,26.0569,26.2628
2008-09-04,26.0211,26.4061,25.251,26.227
2008-09-05,25.7793,26.6747,25.7704,26.6389
2008-09-08,27.409,28.2507,26.3972,27.5164
2008-09-09,27.7492,28.0268,26.433,26.433
2008-09-10,26.6031,27.7582,26.3792,27.3284
2008-09-11,27.1672,27.9104,26.8628,27.803
2008-09-12,27.2568,27.5343,26.5941,27.2478
2008-09-15,26.4061,27.4448,25.8689,26.433
2008-09-16,26.2897,26.8717,25.9942,26.7643
2008-09-17,27.0687,27.3732,25.5286,25.8062
2008-09-18,26.1912,26.5941,24.9287,26.3613
2008-09-19,27.8925,28.9223,26.8717,28.4029
2008-09-22,27.9552,28.0716,26.3345,26.7285
2008-09-23,26.7553,27.3284,25.439,25.5644
2008-09-24,25.7256,25.7256,25.0092,25.0988
2008-09-25,25.3226,25.5375,24.9734,25.1704
2008-09-26,24.6242,25.6181,24.6242,25.5734
2008-09-29,25.1525,25.4211,23.9526,24.4183
2008-09-30,24.9018,25.9226,23.9168,25.636
2008-10-01,25.3406,26.236,25.1257,25.842
2008-10-02,25.654,25.7972,25.0898,25.5823
2008-10-03,26.039,26.1554,24.3019,24.5794
2008-10-06,23.3975,24.1765,21.9917,23.1647
2008-10-07,23.1557,23.6392,22.3588,22.717
2008-10-08,21.4992,22.9766,21.4992,21.5529
2008-10-09,21.5619,21.8126,19.0188,19.0188
2008-10-10,17.6757,20.1292,15.9386,19.189
2008-10-13,20.353,20.8455,19.8874,20.8455
2008-10-14,21.6872,22.1797,19.4307,19.9411
2008-10-15,19.5382,19.6636,18.3115,18.3115
2008-10-16,18.0697,18.8039,17.6399,18.8039
2008-10-17,18.3115,19.4128,18.0518,18.992
2008-10-20,19.2427,19.762,18.983,19.3949
2008-10-21,19.0726,19.8068,18.7054,18.8039
2008-10-22,18.3562,18.4995,17.1295,17.5772
2008-10-23,17.6578,17.9622,16.44,17.2101
2008-10-24,16.0998,17.2817,15.9475,16.7534
2008-10-27,16.4848,17.2817,16.1893,16.1893
2008-10-28,16.6549,17.6399,15.2849,17.6399
2008-10-29,17.4071,18.6786,17.2817,17.872700000000002
2008-10-30,18.3741,18.9651,18.0966,18.5353
2008-10-31,18.4547,20.0217,18.3383,19.8516
2008-11-03,19.78,20.5232,19.2696,19.4934
2008-11-04,19.9859,20.5232,19.6636,20.4963
2008-11-05,20.1829,20.2008,18.6875,18.7681
2008-11-06,18.795,19.1263,17.7742,18.2219
2008-11-07,18.41,18.589,17.0758,17.5414
2008-11-10,17.6847,18.2219,16.4937,16.6728
2008-11-11,16.2162,16.843,15.9834,16.3773
2008-11-12,16.0729,16.2968,15.4774,15.67
2008-11-13,15.5088,16.6549,14.6402,16.4579
2008-11-14,16.1535,16.6907,15.5356,15.544599999999999
2008-11-17,15.267,15.7147,14.9626,14.9984
2008-11-18,14.6313,15.3566,14.3268,14.8014
2008-11-19,14.7745,14.8999,13.3329,13.3777
2008-11-20,13.2792,13.592600000000001,12.0614,12.1241
2008-11-21,12.419599999999999,12.8404,11.8286,12.8046
2008-11-24,12.7777,14.4253,12.6076,14.0224
2008-11-25,14.6492,14.9626,13.9149,14.8462
2008-11-26,14.5596,16.3326,14.3358,16.2341
2008-11-28,16.1803,16.4221,15.9028,16.3773
2008-12-01,16.0102,16.0192,14.5238,14.5775
2008-12-02,14.7566,15.2939,14.1164,15.2581
2008-12-03,15.1685,16.3236,15.0163,16.243
2008-12-04,16.252,17.3713,16.0192,16.8877
2008-12-05,16.4221,18.5085,16.4221,18.3562
2008-12-08,18.8039,20.6127,18.8039,19.7262
2008-12-09,19.5919,19.860500000000002,18.4995,18.786
2008-12-10,19.0905,20.0396,18.9741,19.4934
2008-12-11,19.4576,19.4755,17.6488,17.9175
2008-12-12,16.5206,20.2187,15.7147,19.6994
2008-12-15,19.8158,20.165,18.8666,19.2248
2008-12-16,19.3233,20.6485,19.0994,20.55
2008-12-17,20.3172,21.9021,19.9501,21.6066
2008-12-18,21.8126,21.8126,20.6575,21.4723
2008-12-19,24.0511,25.9942,23.299,25.5644
2008-12-22,25.0092,25.5196,24.069,25.4211
2008-12-23,25.4211,25.7435,24.5973,24.8481
2008-12-24,24.9913,25.4659,24.9555,25.3853
2008-12-26,25.3226,25.7793,24.9219,25.5196
2008-12-29,25.4928,25.6271,24.1675,24.6421
2008-12-30,25.0003,25.1167,24.5794,25.0898
2008-12-31,25.0898,25.4481,24.9018,25.2331
2009-01-02,25.5107,26.6479,24.9197,26.4509
2009-01-05,26.2002,26.4688,25.4301,25.7345
2009-01-06,26.0479,26.2718,25.1167,25.9136
2009-01-07,25.2958,25.6092,24.4451,24.5884
2009-01-08,24.4093,25.2421,23.7825,24.7406
2009-01-09,24.7048,24.7943,23.8362,23.89
2009-01-12,23.7288,24.078,22.5826,23.0214
2009-01-13,23.4512,23.8721,22.5916,22.9766
2009-01-14,22.2155,22.3946,21.5529,21.8484
2009-01-15,21.929,23.0205,21.1589,22.511
2009-01-16,22.9408,23.3706,22.3319,23.2542
2009-01-20,23.1109,23.29,20.8813,21.0873
2009-01-21,21.2395,22.4036,21.1052,22.2961
2009-01-22,22.6543,24.9018,21.9917,24.1765
2009-01-23,23.5049,24.2034,23.272100000000002,23.8452
2009-01-26,24.0153,25.0092,23.7825,24.3108
2009-01-27,24.5078,25.0719,24.1407,24.8033
2009-01-28,25.2779,25.6002,24.8123,25.1794
2009-01-29,24.4541,25.0361,24.266,24.5078
2009-01-30,24.4183,24.5884,23.2184,23.4781
2009-02-02,22.8334,23.7198,22.7528,23.4423
2009-02-03,23.4512,24.4809,22.7796,24.2034
2009-02-04,24.2034,25.4659,23.8094,24.9734
2009-02-05,24.9107,25.5644,24.7317,25.4749
2009-02-06,25.5107,26.2181,25.2689,25.689799999999998
2009-02-09,25.654,25.7166,24.866,25.6092
2009-02-10,25.3316,25.6092,24.1765,24.3914
2009-02-11,24.669,25.4211,24.5257,25.2331
2009-02-12,24.6242,26.3076,24.6242,26.2091
2009-02-13,25.9584,26.5852,25.6002,26.2539
2009-02-17,25.3495,25.5465,24.7227,25.054
2009-02-18,25.1525,25.4838,24.4362,24.7138
2009-02-19,25.054,25.7524,24.2929,24.3914
2009-02-20,24.0064,25.5465,23.9347,25.2779
2009-02-23,25.5375,25.9674,24.472,24.5257
2009-02-24,24.669,25.5107,24.5212,25.4032
2009-02-25,25.2241,25.7435,24.7496,25.1704
2009-02-26,25.5644,25.5644,23.2811,23.5855
2009-02-27,23.272100000000002,24.5705,23.1199,24.3019
2009-03-02,23.8631,24.1765,22.8244,23.0304
2009-03-03,23.1736,23.693,22.2155,22.6005
2009-03-04,23.102,23.5049,22.6364,22.8244
2009-03-05,22.3767,23.0483,21.723,22.1439
2009-03-06,22.3409,22.9498,21.5887,22.2603
2009-03-09,21.8753,22.5468,21.6872,21.7768
2009-03-10,22.1887,24.3556,21.9469,24.1496
2009-03-11,23.2094,24.472,23.2094,23.9885
2009-03-12,23.9706,25.5734,23.9526,25.1794
2009-03-13,25.26,25.8599,24.7317,25.6092
2009-03-16,25.8778,26.8449,25.6808,25.7704
2009-03-17,25.7166,26.7732,25.3853,26.7732
2009-03-18,30.0147,32.298,29.6565,32.1189
2009-03-19,31.939799999999998,32.4055,30.7489,31.2862
2009-03-20,31.2862,31.2862,29.7371,30.337
2009-03-23,30.7847,32.3786,30.2654,32.3786
2009-03-24,31.8682,32.7547,30.7668,30.8027
2009-03-25,31.313,31.9667,30.2743,31.4921
2009-03-26,31.7608,33.6591,31.6264,33.1397
2009-03-27,32.3338,32.6383,31.6264,31.707
2009-03-30,31.2862,31.3668,30.7221,31.2951
2009-03-31,31.5548,31.9309,30.0147,30.6773
2009-04-01,30.4534,31.5459,30.1042,31.2504
2009-04-02,32.0204,33.0681,31.51,32.4861
2009-04-03,32.2085,32.6741,31.7608,32.6741
2009-04-06,32.3517,32.6293,31.7608,32.0831
2009-04-07,32.1547,32.3249,30.6504,30.6862
2009-04-08,30.7579,32.1368,30.7579,32.0831
2009-04-09,32.88,33.6322,32.298,33.1666
2009-04-13,32.8979,34.3217,32.7278,33.9993
2009-04-14,33.668,33.668,32.5577,32.9427
2009-04-15,32.4055,32.9338,31.8324,32.8263
2009-04-16,32.701,35.0201,32.701,34.5097
2009-04-17,34.6888,35.5932,34.1605,35.3962
2009-04-20,35.1365,35.1723,34.4918,34.9037
2009-04-21,34.0441,35.1455,34.0441,35.0291
2009-04-22,34.5993,36.9005,34.5903,36.0498
2009-04-23,36.2737,36.7125,35.047,35.9872
2009-04-24,36.2737,36.6587,35.3872,35.5663
2009-04-27,35.0559,35.4141,33.874,34.5008
2009-04-28,34.3575,35.2798,34.053,34.1247
2009-04-29,34.3217,34.3754,32.7726,32.8979
2009-04-30,33.4621,34.4829,32.9964,33.1039
2009-05-01,33.3457,33.3904,32.0742,32.3428
2009-05-04,32.3786,34.8321,32.3786,34.456
2009-05-05,34.062,35.3693,33.8293,34.8679
2009-05-06,35.235,35.4499,33.4711,33.865
2009-05-07,34.2679,34.8186,33.0233,33.1845
2009-05-08,33.5695,33.9456,32.0025,32.2532
2009-05-11,31.904,32.5845,31.2862,32.1816
2009-05-12,32.3159,32.5666,30.7847,31.2414
2009-05-13,30.6683,30.8922,29.4774,29.8893
2009-05-14,29.8983,31.2772,29.8983,30.7131
2009-05-15,30.6415,31.3041,30.3549,30.534
2009-05-18,30.8295,31.9757,30.6057,31.9578
2009-05-19,32.0652,32.5219,31.2145,31.6444
2009-05-20,32.0025,32.7278,31.0723,31.1519
2009-05-21,30.7131,31.339,29.6923,29.9341
2009-05-22,29.9968,30.0774,28.9312,29.5849
2009-05-26,29.2983,32.1995,29.1103,31.913
2009-05-27,31.9219,32.8621,31.2772,31.7608
2009-05-28,32.0742,32.6472,31.0265,31.6891
2009-05-29,31.8145,32.4502,31.1966,32.3876
2009-06-01,32.9248,34.1157,32.7995,33.6591
2009-06-02,33.5785,33.5785,32.6472,33.0681
2009-06-03,32.6472,33.0144,31.9488,32.4861
2009-06-04,32.7189,32.8263,30.9907,31.3757
2009-06-05,31.8772,32.0831,31.0802,31.2772
2009-06-08,31.2145,31.2325,30.2296,30.5877
2009-06-09,30.6952,31.2951,30.5519,30.9728
2009-06-10,31.4921,31.5279,29.9968,30.3102
2009-06-11,30.3549,30.6504,29.361,29.5222
2009-06-12,29.4058,30.2923,29.2536,30.2654
2009-06-15,29.8356,30.4087,29.3543,30.3281
2009-06-16,30.4803,30.5519,29.5132,29.6117
2009-06-17,29.567,30.2385,28.9402,29.6386
2009-06-18,29.6386,30.4713,28.8775,30.0326
2009-06-19,30.4803,31.3578,30.3191,31.0713
2009-06-22,30.5877,31.4742,30.1759,30.6594
2009-06-23,30.7489,31.0892,29.4326,29.5491
2009-06-24,28.7969,29.7819,28.385,28.5999
2009-06-25,28.376,29.8445,28.376,29.3521
2009-06-26,29.0745,29.4416,28.6984,28.8417
2009-06-29,29.0208,30.3908,28.9133,30.2475
2009-06-30,30.2475,30.5967,29.3521,29.5311
2009-07-01,29.8535,30.74,29.567,30.5072
2009-07-02,30.0057,30.1221,29.567,29.6028
2009-07-06,29.5132,29.8714,29.0924,29.746
2009-07-07,29.8983,29.8983,28.7342,28.7879
2009-07-08,28.7253,29.3162,28.4745,28.976
2009-07-09,29.1551,29.3073,28.5014,29.0655
2009-07-10,28.7969,29.6207,28.6089,28.976
2009-07-13,28.967,29.37,28.385,29.2715
2009-07-14,29.3789,30.2296,28.9043,30.1669
2009-07-15,30.4445,30.4445,29.5311,29.8356
2009-07-16,29.8266,30.4534,29.4953,30.3191
2009-07-17,30.5698,30.5698,29.8177,30.1848
2009-07-20,30.4355,30.6415,29.9789,30.4266
2009-07-21,30.7668,30.7668,29.567,30.1042
2009-07-22,30.3102,31.1519,30.0415,30.543
2009-07-23,30.5161,31.0981,29.9878,30.6146
2009-07-24,30.4355,30.7131,29.6476,30.0147
2009-07-27,29.943,30.3191,29.5222,30.1311
2009-07-28,30.0236,30.1221,29.558,30.0057
2009-07-29,29.9072,30.1042,29.0387,29.1461
2009-07-30,29.4595,29.8714,29.2446,29.4237
2009-07-31,29.4953,29.6207,28.8775,29.0028
2009-08-03,29.4864,29.8759,29.1819,29.8087
2009-08-04,29.7729,30.6325,29.5849,30.2296
2009-08-05,30.2206,30.6504,29.961,30.4713
2009-08-06,29.2357,29.6386,28.6536,28.7432
2009-08-07,28.9581,29.4953,28.4745,28.582
2009-08-10,28.5909,29.2715,28.5909,29.1998
2009-08-11,29.2177,29.3162,28.394,28.4298
2009-08-12,28.385,28.6984,27.8052,27.9462
2009-08-13,28.2059,28.5104,27.606,27.9283
2009-08-14,28.0358,28.4477,27.7313,28.394
2009-08-17,27.9373,28.2955,27.5702,27.9462
2009-08-18,28.0089,28.3671,27.6866,28.2955
2009-08-19,27.8477,28.6626,27.7582,28.5999
2009-08-20,28.5999,29.3162,28.582,29.1909
2009-08-21,29.4595,29.8804,29.1551,29.7908
2009-08-24,29.951999999999998,30.1579,29.5849,29.7729
2009-08-25,29.951999999999998,30.4266,29.7819,30.0863
2009-08-26,29.9789,30.4087,29.8445,30.2564
2009-08-27,30.0594,30.3102,29.4774,30.2027
2009-08-28,30.3639,30.3818,29.7998,30.0147
2009-08-31,29.755,29.9789,29.3252,29.4864
2009-09-01,29.5401,30.2654,29.2715,29.5132
2009-09-02,29.3521,29.9126,29.3162,29.558
2009-09-03,29.6834,30.1848,29.4506,30.149
2009-09-04,30.3191,30.8474,30.0863,30.8116
2009-09-08,31.1787,31.3399,30.4355,30.5788
2009-09-09,30.5519,31.0802,30.1759,31.0713
2009-09-10,31.0623,31.3175,30.6057,31.0713
2009-09-11,31.1787,31.322,30.6415,30.937
2009-09-14,30.731,31.4563,30.6683,31.2504
2009-09-15,31.2145,31.4563,31.0623,31.2951
2009-09-16,31.331,32.692,31.331,32.5577
2009-09-17,32.5308,33.1218,32.2264,32.8084
2009-09-18,33.0233,33.4083,32.6025,33.2382
2009-09-21,32.8979,33.1397,32.5935,32.88
2009-09-22,33.0233,33.1308,32.6293,32.9338
2009-09-23,32.9159,32.9338,31.3936,31.4115
2009-09-24,31.6623,31.8951,31.0086,31.7339
2009-09-25,31.6533,32.11,31.447400000000002,31.8772
2009-09-28,31.939799999999998,32.8979,31.7876,32.3607
2009-09-29,32.5219,32.9785,32.1189,32.3696
2009-09-30,30.0236,30.6146,29.1103,30.5609
2009-10-01,30.346,30.5251,29.5938,29.6834
2009-10-02,29.4237,30.0326,29.2088,29.7281
2009-10-05,29.6834,30.3102,29.6565,30.1759
2009-10-06,30.4982,30.4982,29.6296,29.951999999999998
2009-10-07,29.7281,29.9341,29.2804,29.4506
2009-10-08,29.6834,30.149,29.4506,29.4864
2009-10-09,29.3789,29.7908,29.173,29.5401
2009-10-12,29.8983,29.9789,29.6565,29.8177
2009-10-13,29.7729,29.8445,29.4506,29.5311
2009-10-14,29.7998,29.9968,29.2446,29.3252
2009-10-15,29.2267,29.943,29.2267,29.8804
2009-10-16,29.6028,29.961,29.4953,29.7371
2009-10-19,29.951999999999998,30.0594,29.2715,30.0415
2009-10-20,30.149,30.1848,28.2149,29.1909
2009-10-21,28.9939,29.3879,27.8746,27.9104
2009-10-22,28.0447,28.7969,27.8925,28.5551
2009-10-23,28.7074,28.7074,27.8925,28.0179
2009-10-26,28.0358,28.3223,27.8119,28.1074
2009-10-27,28.0895,28.197,27.3239,27.8567
2009-10-28,27.7313,28.3134,27.597,27.6418
2009-10-29,27.9462,28.2238,27.7403,28.0268
2009-10-30,27.991,28.2865,27.1225,27.1404
2009-11-02,27.1851,27.5343,26.8091,27.2299
2009-11-03,27.1672,27.7492,26.8986,27.7492
2009-11-04,27.9104,28.8372,27.8657,28.5462
2009-11-05,28.814799999999998,29.6117,28.7163,29.3521
2009-11-06,29.2983,29.9072,28.9491,29.2357
2009-11-09,29.5401,29.6296,29.0655,29.2446
2009-11-10,29.0297,29.6028,28.9133,29.1551
2009-11-11,29.4506,29.4864,28.9133,29.2088
2009-11-12,29.2177,29.361,28.4566,28.5462
2009-11-13,28.5372,28.8864,28.394,28.7432
2009-11-16,28.9939,29.3521,28.8685,29.3521
2009-11-17,29.3521,29.4595,28.967,29.0834
2009-11-18,29.0297,29.2446,28.7253,29.1193
2009-11-19,29.0566,29.0566,28.2775,28.385
2009-11-20,28.1164,28.4925,27.8119,28.1522
2009-11-23,28.4298,28.77,28.3313,28.4745
2009-11-24,28.582,28.582,27.8657,28.0895
2009-11-25,28.0537,28.1432,27.5791,27.8567
2009-11-27,27.2747,28.0806,27.1672,27.8925
2009-11-30,27.8567,28.2059,27.7134,28.1432
2009-12-01,28.4477,28.7432,28.0537,28.5014
2009-12-02,28.4208,29.0655,28.376,28.9312
2009-12-03,28.7969,28.9223,28.2686,28.3313
2009-12-04,28.779,29.1013,28.2507,28.8417
2009-12-07,28.8685,29.0387,28.6984,28.7879
2009-12-08,28.5104,28.8775,28.394,28.573
2009-12-09,28.5909,28.8327,28.4119,28.5999
2009-12-10,28.8327,29.173,28.7163,28.77
2009-12-11,29.0924,29.2088,28.8954,29.0566
2009-12-14,29.2177,29.2357,28.8864,28.9402
2009-12-15,28.976,29.4953,28.7521,29.1551
2009-12-16,29.9968,30.3639,29.5938,29.8714
2009-12-17,29.5849,29.7729,29.2536,29.3252
2009-12-18,29.558,31.5011,29.5491,31.4563
2009-12-21,31.4205,32.1637,31.3041,31.9219
2009-12-22,31.8772,32.3249,31.8055,32.1637
2009-12-23,32.3428,32.3428,31.7966,32.1816
2009-12-24,32.11,32.1996,31.8234,32.1727
2009-12-28,32.101,32.1727,31.4742,31.7339
2009-12-29,31.8861,32.1995,31.7428,31.8055
2009-12-30,31.7876,31.8503,31.4294,31.5459
2009-12-31,31.5638,31.7787,31.3757,31.4026
2010-01-04,31.7339,31.7339,31.0811,31.3399
2010-01-05,31.3936,31.4026,30.6325,31.2056
2010-01-06,31.134,31.134,30.7758,30.7937
2010-01-07,30.8564,31.3668,30.6236,31.0802
2010-01-08,30.9191,31.1071,30.5251,30.5609
2010-01-11,30.8206,30.8206,30.2967,30.4803
2010-01-12,30.2564,30.6952,30.1938,30.337
2010-01-13,30.3728,30.6057,30.2206,30.543
2010-01-14,30.4624,32.1906,30.4266,32.0294
2010-01-15,32.11,32.11,31.4026,31.6085
2010-01-19,31.6533,32.1368,31.5638,32.0921
2010-01-20,32.7368,33.9008,32.4592,32.7099
2010-01-21,32.7726,33.3546,32.6562,32.7278
2010-01-22,32.5845,32.9875,32.307,32.3786
2010-01-25,32.6114,32.6289,32.11,32.2443
2010-01-26,32.2085,33.086,32.1727,32.6651
2010-01-27,32.6651,32.9159,32.4592,32.7905
2010-01-28,32.9069,33.6591,32.8532,33.5337
2010-01-29,33.5337,33.8023,32.9785,33.0949
2010-02-01,33.2651,33.9546,33.1576,33.8919
2010-02-02,33.9098,34.5993,33.7038,34.2859
2010-02-03,34.3575,34.4739,33.9187,34.0441
2010-02-04,33.7665,34.0889,33.4531,33.4889
2010-02-05,33.5606,34.0262,33.1308,33.6591
2010-02-08,33.7217,34.0889,33.5874,33.6053
2010-02-09,33.9277,34.5545,33.7665,34.393299999999996
2010-02-10,34.3485,34.456,33.9904,34.071
2010-02-11,33.9456,34.7067,33.7038,34.7067
2010-02-12,34.3217,34.9664,34.1068,34.9127
2010-02-16,35.9245,36.5961,35.8529,36.1842
2010-02-17,36.4528,36.7035,36.2468,36.3453
2010-02-18,36.2647,36.4886,36.1125,36.2827
2010-02-19,36.2647,36.7646,36.2558,36.7572
2010-02-22,36.8736,36.8915,36.4707,36.7572
2010-02-23,36.667699999999996,37.016,36.1752,36.3722
2010-02-24,36.5602,36.7125,36.3812,36.7035
2010-02-25,36.3006,36.3543,35.7275,36.1125
2010-02-26,36.1752,36.4573,36.1125,36.3095
2010-03-01,36.417,36.9632,36.0857,36.8468
2010-03-02,36.7662,37.0617,36.22,36.2737
