Date,Open,High,Low,Close
2008-02-01,54.2694,55.0824,53.9131,54.9636
2008-02-04,55.0093,55.603,54.6074,54.8814
2008-02-05,53.8857,54.4247,52.0679,52.2689
2008-02-06,52.7256,52.9631,51.3554,51.5929
2008-02-07,51.1544,52.8535,50.3871,52.1867
2008-02-08,52.004,54.0867,52.004,53.7944
2008-02-11,53.7944,54.0684,52.415,53.8218
2008-02-12,54.041,55.3929,51.7208,52.6982
2008-02-13,53.6025,54.4612,52.616,54.0775
2008-02-14,54.3881,54.8083,53.4381,53.6756
2008-02-15,52.8078,53.4198,51.6203,53.3194
2008-02-19,54.7901,55.8497,54.4201,55.4112
2008-02-20,55.3199,56.5348,55.0367,56.1237
2008-02-21,56.2151,56.4708,54.3059,54.6622
2008-02-22,54.9453,54.9819,53.2097,54.7444
2008-02-25,54.7718,56.1511,53.8126,55.7949
2008-02-26,55.6396,57.5213,55.5208,56.9641
2008-02-27,56.7266,57.0737,55.3107,55.5482
2008-02-28,55.6579,55.6579,52.3694,53.228
2008-02-29,53.429,53.8035,52.3968,52.7713
2008-03-03,52.5977,53.6665,51.9492,52.8809
2008-03-04,52.4333,53.1275,50.7342,51.7665
2008-03-05,51.7756,52.479,49.5285,51.3653
2008-03-06,50.9717,51.1544,48.7794,48.889
2008-03-07,48.14,49.7568,47.19,47.9664
2008-03-10,48.3318,48.8982,47.1078,47.2722
2008-03-11,48.3866,49.1996,47.3818,49.1448
2008-03-12,48.6333,48.8708,46.0025,46.2674
2008-03-13,45.6645,46.8885,45.226,46.6145
2008-03-14,46.5962,46.788,43.9106,44.8586
2008-03-17,43.7279,44.2851,41.0514,42.65
2008-03-18,43.6366,46.0025,43.6274,45.7284
2008-03-19,45.8563,47.8751,44.6688,44.7919
2008-03-20,44.7236,46.1577,43.9745,45.226
2008-03-24,45.3904,47.2265,45.3904,45.7467
2008-03-25,44.5409,46.5414,43.5087,43.938
2008-03-26,44.1024,45.6919,43.7919,44.7236
2008-03-27,45.9476,46.3678,44.2577,44.276
2008-03-28,44.8332,45.7467,44.3125,44.7145
2008-03-31,44.9885,45.363,43.9745,44.8606
2008-04-01,44.9976,47.4183,44.9976,47.4183
2008-04-02,47.4914,48.5967,46.8428,47.4731
2008-04-03,47.2539,48.3683,46.8794,47.1352
2008-04-04,47.3179,47.601,45.4452,46.2308
2008-04-07,46.6693,46.7332,45.1986,45.3356
2008-04-08,45.2169,46.1029,45.0524,45.6097
2008-04-09,45.8837,46.24,44.5318,44.7601
2008-04-10,44.5866,45.0616,43.7919,44.8697
2008-04-11,44.3947,44.8332,43.463,43.5726
2008-04-14,44.2943,44.8241,43.4904,43.8467
2008-04-15,44.4313,44.5409,43.4813,44.3582
2008-04-16,44.8515,47.3179,44.5683,47.2082
2008-04-17,47.1991,49.275,46.8611,48.4049
2008-04-18,48.5967,49.3275,47.6376,48.003
2008-04-21,47.957300000000004,49.2636,47.893299999999996,48.8708
2008-04-22,49.1539,50.241,48.0304,48.2222
2008-04-23,48.4232,49.5376,47.2448,47.6832
2008-04-24,47.6832,48.2679,45.7284,46.9342
2008-04-25,47.263,47.5371,46.4501,47.3635
2008-04-28,47.2905,48.478,46.8611,48.3501
2008-04-29,48.7429,48.7429,46.4957,47.0347
2008-04-30,46.705799999999996,46.705799999999996,44.1298,44.6231
2008-05-01,44.4039,45.701,43.2894,45.4452
2008-05-02,45.4452,45.5457,44.5044,45.1073
2008-05-05,45.2534,45.564,44.5318,45.0068
2008-05-06,44.5957,44.7145,43.1159,43.664
2008-05-07,43.7279,44.6688,43.4082,43.4904
2008-05-08,43.7553,43.9471,41.9649,42.2664
2008-05-09,41.8279,42.1476,40.6952,40.7043
2008-05-12,41.1611,43.1524,41.1154,42.9606
2008-05-13,42.9789,43.3717,42.4399,43.0611
2008-05-14,43.0885,44.3765,42.9332,43.326
2008-05-15,43.6274,43.801,42.6409,43.5178
2008-05-16,43.4356,44.614,43.3534,44.2395
2008-05-19,44.3034,45.9933,44.3034,45.3904
2008-05-20,45.3174,45.902,44.5683,45.7832
2008-05-21,45.8106,46.377,45.1073,45.2169
2008-05-22,45.2169,46.4866,45.1347,45.5
2008-05-23,45.6645,45.8928,44.0385,44.4039
2008-05-27,44.5318,44.5318,42.8054,43.3625
2008-05-28,43.9289,45.3082,43.8467,45.2717
2008-05-29,45.2808,45.3082,44.2486,44.4313
2008-05-30,44.9428,46.769800000000004,44.5592,46.4409
2008-06-02,46.514,48.3866,46.4409,48.3044
2008-06-03,48.1217,49.2727,47.2996,47.601
2008-06-04,47.9756,48.2861,44.8058,45.1073
2008-06-05,45.4361,45.5274,44.1572,45.3448
2008-06-06,45.0342,45.0616,42.2024,42.3212
2008-06-09,42.7414,42.7962,40.7135,41.426
2008-06-10,40.9692,41.7183,40.3755,40.7409
2008-06-11,40.7957,41.1519,39.3341,40.8139
2008-06-12,40.9236,41.9466,40.3755,40.5764
2008-06-13,40.75,41.3712,40.3115,40.9601
2008-06-16,40.9692,40.9692,39.8822,40.3024
2008-06-17,40.7591,41.499,40.5125,41.1245
2008-06-18,40.7409,41.3346,39.5899,40.2476
2008-06-19,40.4211,40.549,39.599,40.3481
2008-06-20,40.0558,40.074,38.5942,38.8317
2008-06-23,39.3432,40.1197,38.8226,39.6812
2008-06-24,39.8274,40.0923,38.4206,39.4255
2008-06-25,39.3706,40.5125,39.0053,39.9553
2008-06-26,39.2702,39.5533,37.4889,37.6807
2008-06-27,37.6351,37.6351,35.8081,36.5023
2008-06-30,36.4384,37.7629,36.274,37.6168
2008-07-01,36.7581,37.2149,35.9908,36.886
2008-07-02,36.8312,37.1235,34.4927,34.6389
2008-07-03,34.7211,34.8855,33.3965,33.8807
2008-07-07,34.7119,35.3696,33.1773,33.6066
2008-07-08,34.1182,34.1182,32.0172,33.36
2008-07-09,33.4605,33.7528,31.2681,31.4143
2008-07-10,31.323,31.3778,29.9893,30.8754
2008-07-11,30.1446,30.5374,28.5734,29.8066
2008-07-14,30.1537,30.1537,28.683,28.9753
2008-07-15,28.7744,30.6333,27.1301,29.4321
2008-07-16,29.7335,30.7383,28.8292,29.6148
2008-07-17,30.0532,30.8754,29.4595,30.6561
2008-07-18,30.3729,31.1037,29.8431,30.2451
2008-07-21,30.7931,33.159,30.5556,32.6292
2008-07-22,32.6018,33.0403,31.5057,32.209
2008-07-23,32.5653,32.6658,30.5374,30.6744
2008-07-24,31.0398,31.0489,28.5277,28.7196
2008-07-25,29.3225,29.6787,28.7744,29.1215
2008-07-28,29.6422,29.7152,28.8566,29.0575
2008-07-29,29.8797,30.4643,28.5917,30.446
2008-07-30,31.0306,32.2182,30.3729,32.1177
2008-07-31,31.5787,31.8528,30.3729,30.5191
2008-08-01,30.5465,30.5465,29.3773,30.0989
2008-08-04,29.4321,29.8249,28.1167,28.3085
2008-08-05,28.4729,29.8249,28.0893,29.359
2008-08-06,29.496,31.6061,29.496,31.4874
2008-08-07,31.259,31.6975,29.9299,30.0898
2008-08-08,30.5465,31.9258,29.971,31.7158
2008-08-11,31.935,32.6292,31.2042,31.8436
2008-08-12,32.1725,32.4009,30.7201,30.8571
2008-08-13,30.9484,32.0903,30.6013,31.7797
2008-08-14,31.8162,31.8345,30.6927,30.9941
2008-08-15,31.2407,31.8152,30.8023,31.2681
2008-08-18,31.4052,31.5057,29.5965,29.8066
2008-08-19,29.6787,30.6379,29.4503,30.5282
2008-08-20,30.2816,32.1085,29.9619,31.8528
2008-08-21,31.2499,31.6244,30.8205,31.2225
2008-08-22,31.3686,31.4691,30.3729,30.7475
2008-08-25,30.647,31.3778,30.035,30.2359
2008-08-26,30.5008,31.122,30.2816,30.6927
2008-08-27,30.9576,32.8393,30.8754,31.9898
2008-08-28,32.4283,32.8667,31.1951,31.9898
2008-08-29,32.4191,32.4191,31.6153,31.752299999999998
2008-09-02,32.7936,32.7936,29.9345,30.1811
2008-09-03,30.3729,31.9989,29.9528,31.7614
2008-09-04,32.3643,32.4739,30.610500000000002,30.7566
2008-09-05,30.5922,31.0489,29.2585,30.4917
2008-09-08,31.1951,31.8254,30.0441,31.6061
2008-09-09,31.0672,31.0672,27.7147,27.87
2008-09-10,28.1167,28.9205,26.783,28.2263
2008-09-11,28.6191,30.2816,27.9979,30.172
2008-09-12,30.8936,33.086,30.51,32.7662
2008-09-15,30.6927,30.8023,27.7421,28.4912
2008-09-16,27.7878,29.4138,26.4085,29.021
2008-09-17,28.7835,30.784,27.4407,27.8883
2008-09-18,28.5369,29.8249,27.6417,29.3773
2008-09-19,31.0581,31.4326,29.4595,31.2225
2008-09-22,31.0855,31.4874,28.8474,29.2311
2008-09-23,29.4229,30.8297,29.3133,29.8614
2008-09-24,30.1811,31.1311,29.3225,31.0581
2008-09-25,31.4052,33.0312,30.8297,32.6201
2008-09-26,31.3412,32.684,30.0532,31.2133
2008-09-29,30.1537,30.6013,25.759900000000002,27.3859
2008-09-30,28.0893,28.1623,26.984,27.6782
2008-10-01,27.2123,27.733,26.2075,26.7465
2008-10-02,26.8104,26.8104,23.5858,23.6407
2008-10-03,23.9604,25.8421,23.257,23.4854
2008-10-06,22.243,22.243,19.6305,22.243
2008-10-07,22.5445,23.1291,20.5988,20.7815
2008-10-08,19.6488,21.1103,18.2877,20.4983
2008-10-09,21.0738,21.1651,17.2098,17.4108
2008-10-10,15.7665,18.5435,15.5108,16.7165
2008-10-13,18.2694,19.9137,15.9035,19.7219
2008-10-14,20.6171,21.7406,19.0916,20.005
2008-10-15,19.1829,19.457,15.8761,16.004
2008-10-16,16.2598,16.8627,14.3963,16.0954
2008-10-17,15.7026,17.8127,15.3737,16.5521
2008-10-20,17.6848,18.4521,17.1276,18.3699
2008-10-21,17.9406,19.1829,17.7488,18.3699
2008-10-22,17.5387,17.9497,15.6478,16.3694
2008-10-23,16.7074,16.7074,14.4511,15.6021
2008-10-24,13.3732,14.9353,13.3276,14.579
2008-10-27,14.1954,15.0723,13.8026,13.8026
2008-10-28,15.5199,15.6843,14.3324,15.3555
2008-10-29,15.8396,17.3012,15.0906,15.9949
2008-10-30,16.8992,17.8127,16.0954,17.5569
2008-10-31,17.2555,19.5483,16.9449,18.7993
2008-11-03,19.3747,19.3747,18.0045,18.5343
2008-11-04,18.8723,20.0964,18.2694,20.069
2008-11-05,19.53,20.1877,18.8723,18.9089
2008-11-06,18.644,18.7262,16.7988,17.0454
2008-11-07,17.2189,18.0319,16.8992,17.5752
2008-11-10,18.2238,18.4339,17.4016,18.0228
2008-11-11,17.7944,17.8036,16.7348,17.4565
2008-11-12,16.9084,17.2189,16.0497,16.0954
2008-11-13,16.1136,17.767,15.255,17.6757
2008-11-14,17.3194,18.9271,16.6709,17.8218
2008-11-17,17.4473,18.0228,17.1276,17.2555
2008-11-18,17.4382,17.6391,15.9035,16.8992
2008-11-19,16.6709,16.6709,14.9809,15.0266
2008-11-20,14.5973,14.6247,12.7338,12.8343
2008-11-21,13.3276,15.0723,13.0627,14.9444
2008-11-24,15.5838,16.3055,14.9535,15.9035
2008-11-25,16.2872,16.3877,15.2093,16.1045
2008-11-26,15.8579,16.8536,15.666,16.7713
2008-11-28,16.6252,16.8992,15.9492,16.7622
2008-12-01,16.0497,16.0771,14.7708,14.8257
2008-12-02,15.4011,15.931000000000001,15.118,15.8761
2008-12-03,15.3463,16.2598,15.098,16.1867
2008-12-04,15.7939,17.1276,14.3963,14.7982
2008-12-05,14.5059,15.5473,13.7934,15.4925
2008-12-08,16.0406,17.2464,15.9858,16.9266
2008-12-09,16.7439,17.8858,16.68,17.1641
2008-12-10,17.8127,18.4978,17.2738,17.9132
2008-12-11,18.1598,18.7993,17.4748,17.8218
2008-12-12,16.8901,17.767,16.4425,17.5113
2008-12-15,18.1781,18.3973,17.3286,17.6574
2008-12-16,18.0867,19.1281,17.7031,19.0276
2008-12-17,19.0824,20.8363,18.7993,20.4161
2008-12-18,20.6627,21.4575,19.8041,20.1329
2008-12-19,20.6445,20.9002,19.8041,20.7541
2008-12-22,20.7358,20.7358,18.3882,18.8449
2008-12-23,18.7993,19.5757,18.3151,18.6348
2008-12-24,18.3517,18.8267,18.0411,18.717
2008-12-26,18.918,19.0002,18.4613,18.8541
2008-12-29,19.192,19.6762,18.6348,19.0276
2008-12-30,19.0276,19.6945,18.6166,19.6853
2008-12-31,19.5848,20.0873,19.0377,19.7675
2009-01-02,19.8132,21.4849,19.6397,21.2291
2009-01-05,21.4392,22.7455,21.1469,22.4714
2009-01-06,23.1657,23.6589,22.5354,22.7911
2009-01-07,22.3892,22.6541,21.0555,21.631
2009-01-08,21.2291,22.6176,21.2291,22.4714
2009-01-09,22.5445,22.7089,21.4027,21.9233
2009-01-12,21.8046,21.8868,20.7175,20.964199999999998
2009-01-13,21.0464,22.2522,21.019,21.9142
2009-01-14,21.3661,21.4301,19.4935,20.2608
2009-01-15,20.3248,21.0829,19.3565,20.8911
2009-01-16,21.631,22.1517,20.9002,21.9507
2009-01-20,21.5488,22.3801,21.0464,21.357
2009-01-21,21.6219,22.8277,21.4027,22.7729
2009-01-22,22.2887,22.7181,20.7632,21.2839
2009-01-23,20.6445,22.6998,20.4983,22.4623
2009-01-26,22.3161,23.933,22.3161,23.6133
2009-01-27,23.0104,23.1565,21.5214,22.1608
2009-01-28,22.5354,23.3758,21.8503,23.0652
2009-01-29,22.6358,22.9738,21.9781,22.5536
2009-01-30,22.8733,23.0195,21.6036,22.0329
2009-02-02,21.5579,21.5579,20.5714,20.9185
2009-02-03,21.1377,21.6858,20.8911,21.4757
2009-02-04,21.5579,22.2796,21.5305,21.8503
2009-02-05,21.6584,21.9416,21.0647,21.6584
2009-02-06,21.5762,21.8777,21.22,21.6858
2009-02-09,21.7498,22.7272,21.7315,22.3527
2009-02-10,22.5171,22.8368,20.9459,21.1926
2009-02-11,21.5579,21.7041,20.5166,21.0281
2009-02-12,20.7267,22.0512,20.4618,21.9142
2009-02-13,21.4849,22.3801,21.4666,21.9873
2009-02-17,21.3752,21.6127,20.1147,20.1969
2009-02-18,20.407,20.407,19.1829,19.4113
2009-02-19,19.8223,20.0416,18.6257,18.8632
2009-02-20,18.3151,18.3608,16.9358,17.493
2009-02-23,17.7944,18.1598,16.8627,16.9175
2009-02-24,17.1733,18.306,17.0089,18.1507
2009-02-25,18.4978,19.2195,17.7122,18.7444
2009-02-26,19.1007,19.1555,18.4156,18.4887
2009-02-27,17.9497,18.5069,17.4382,17.7031
2009-03-02,17.2098,17.292,15.4377,15.5108
2009-03-03,16.0223,16.3512,15.5473,15.7117
2009-03-04,16.3237,16.6891,15.7757,15.8944
2009-03-05,15.5199,15.6569,14.78,14.9353
2009-03-06,15.0814,15.4285,14.3506,14.8348
2009-03-09,14.5699,15.7483,14.5699,15.191
2009-03-10,15.6752,16.1319,15.3463,15.5564
2009-03-11,15.7665,16.1867,15.1088,15.593
2009-03-12,15.5838,16.1136,15.3555,16.0588
2009-03-13,16.3512,16.4425,15.4285,15.8305
2009-03-16,15.9127,16.9175,15.9127,16.3694
2009-03-17,16.4242,16.9175,15.848700000000001,16.8992
2009-03-18,16.9632,17.1185,16.2872,16.9084
2009-03-19,17.4473,18.3425,17.1733,17.7488
2009-03-20,17.8492,17.8766,16.4425,16.4699
2009-03-23,17.0728,17.0728,15.9858,16.9449
2009-03-24,16.4882,17.0545,16.2872,16.6983
2009-03-25,16.8718,17.4382,16.5338,17.0271
2009-03-26,17.5113,18.2512,17.3925,18.1507
2009-03-27,17.7214,18.0319,17.3742,17.4016
2009-03-30,16.9175,17.0911,15.8031,16.1959
2009-03-31,16.7439,16.7896,15.9401,16.3512
2009-04-01,16.1136,16.9632,16.0908,16.8353
2009-04-02,17.365099999999998,18.105,17.3468,17.831
2009-04-03,17.7214,18.3517,17.4565,18.1233
2009-04-06,17.6757,17.9954,17.4016,17.9771
2009-04-07,17.5387,18.0593,17.365099999999998,17.7122
2009-04-08,17.7853,18.5709,17.493,18.4156
2009-04-09,19.0368,19.2743,18.781,19.1829
2009-04-13,18.8175,19.0276,18.443,18.8358
2009-04-14,18.598300000000002,19.1829,18.4978,18.781
2009-04-15,18.6348,19.1738,18.4613,19.0824
2009-04-16,19.2469,19.868,18.781,19.6762
2009-04-17,19.7036,20.0142,19.4113,19.8406
2009-04-20,19.4021,19.457,18.0822,18.3425
2009-04-21,18.2512,18.717,17.9406,18.6166
2009-04-22,18.4613,19.3108,18.4065,18.7262
2009-04-23,18.9728,19.731,18.7444,19.4478
2009-04-24,19.731,20.0233,19.4387,19.8041
2009-04-27,19.3656,19.4204,18.7719,18.9454
2009-04-28,19.055,19.4296,18.8723,19.0185
2009-04-29,19.0824,19.1281,18.4704,18.717
2009-04-30,18.8723,18.9454,17.8858,18.1233
2009-05-01,18.169,19.1829,18.1233,18.8632
2009-05-04,19.0094,20.0233,18.982,19.9594
2009-05-05,19.7219,20.1238,19.5209,19.9776
2009-05-06,20.2699,21.0099,19.9776,20.6901
2009-05-07,21.3387,21.5671,19.7127,19.9868
2009-05-08,20.3704,21.5716,20.2974,21.2839
2009-05-11,20.6079,20.7632,19.8315,19.9228
2009-05-12,20.0964,20.1329,18.9728,19.3017
2009-05-13,18.9089,19.5026,18.589199999999998,18.8632
2009-05-14,18.9089,19.6853,18.3973,19.4387
2009-05-15,19.2469,19.776699999999998,18.8632,19.0368
2009-05-18,19.192,19.4113,18.9911,19.1372
2009-05-19,19.3291,19.932,19.1464,19.6762
2009-05-20,19.9137,20.6262,19.7036,19.7493
2009-05-21,19.4296,19.4296,18.6896,18.9637
2009-05-22,19.1738,19.2012,18.6622,18.7719
2009-05-26,18.6348,19.1555,18.2512,19.0002
2009-05-27,19.0642,19.785800000000002,19.0642,19.2469
2009-05-28,19.2834,20.0873,19.1829,19.9594
2009-05-29,20.3248,20.544,20.0142,20.4344
2009-06-01,20.882,21.4575,20.681,20.8363
2009-06-02,20.7358,20.8637,20.4252,20.4435
2009-06-03,17.9406,18.0776,16.5521,16.8079
2009-06-04,16.8353,17.3742,16.6252,16.6709
2009-06-05,17.0911,17.1185,16.5338,16.6343
2009-06-08,16.6161,16.7805,16.3694,16.6617
2009-06-09,16.9906,17.0545,16.4882,16.5795
2009-06-10,16.7531,16.881,16.4973,16.6161
2009-06-11,16.7713,16.7713,16.1045,16.1411
2009-06-12,16.068,16.2872,15.9492,16.0862
2009-06-15,15.9766,16.068,15.6204,15.8122
2009-06-16,15.9401,16.2598,15.666,15.7574
2009-06-17,15.6386,15.848700000000001,15.3463,15.7483
2009-06-18,15.7848,16.1456,15.593,15.9127
2009-06-19,16.4425,16.4425,15.6295,15.7026
2009-06-22,15.5656,15.593,14.8257,14.8439
2009-06-23,15.0266,15.2002,14.5699,15.1271
2009-06-24,14.9718,15.3372,14.5151,14.643
2009-06-25,14.6156,15.255,14.5333,15.2458
2009-06-26,15.1362,15.1454,14.8074,15.054
2009-06-29,15.191,15.3829,15.0449,15.191
2009-06-30,15.118,15.4834,14.9627,15.4285
2009-07-01,15.7574,16.068,15.5747,15.9127
2009-07-02,15.6843,15.6843,14.9535,15.118
2009-07-06,14.8439,15.2276,14.5699,15.2093
2009-07-07,15.1545,15.1728,14.4694,14.4877
2009-07-08,14.7526,14.7982,13.967,14.4511
2009-07-09,14.6886,14.8805,14.2593,14.4694
2009-07-10,14.4329,14.5607,14.1131,14.2228
2009-07-13,14.2684,14.8622,14.1588,14.8074
2009-07-14,14.9261,15.2184,14.7982,14.9718
2009-07-15,15.282399999999999,15.5747,15.2276,15.529
2009-07-16,15.392,15.7574,15.3463,15.7209
2009-07-17,15.6843,15.9675,15.666,15.9127
2009-07-20,16.0862,16.3055,15.9675,16.2689
2009-07-21,16.4151,16.5795,16.2415,16.3786
2009-07-22,16.205,16.3512,16.0771,16.1867
2009-07-23,16.3055,16.7988,16.2963,16.7348
2009-07-24,16.5704,16.8627,16.4151,16.7257
2009-07-27,16.7622,17.2738,16.575,17.1459
2009-07-28,16.68,16.8262,16.2141,16.7348
2009-07-29,16.4242,16.4608,15.848700000000001,16.1685
2009-07-30,16.3512,16.6252,16.1411,16.479
2009-07-31,16.2507,16.6343,16.2415,16.4425
2009-08-03,16.7165,17.0728,16.5887,17.0271
2009-08-04,16.8718,17.2098,16.7713,17.1093
2009-08-05,17.0363,17.3468,16.9358,17.2007
2009-08-06,17.1276,17.3286,16.9906,17.0819
2009-08-07,17.3286,17.3377,16.8992,16.9175
2009-08-10,16.6891,16.9632,16.6069,16.9175
2009-08-11,16.817,16.881,16.4425,16.6343
2009-08-12,16.5521,16.7622,16.4242,16.5064
2009-08-13,16.6435,16.7622,16.4608,16.6343
2009-08-14,16.6343,16.7165,16.1045,16.2507
2009-08-17,15.7391,15.9401,15.5747,15.666
2009-08-18,15.7117,15.8761,15.666,15.7574
2009-08-19,15.5838,16.1776,15.5747,16.1228
2009-08-20,16.004,16.4425,16.004,16.3968
2009-08-21,16.6252,16.9906,16.5704,16.8901
2009-08-24,17.2189,17.694,17.0089,17.2738
2009-08-25,17.5021,17.5295,17.1824,17.2555
2009-08-26,17.1276,17.5204,17.0819,17.356
2009-08-27,17.2007,17.4747,16.954,17.3925
2009-08-28,17.429,17.5204,17.1733,17.356
2009-08-31,17.0363,17.1276,16.7713,17.1185
2009-09-01,16.9997,17.3286,16.6069,16.6526
2009-09-02,16.4699,16.7074,16.3603,16.3877
2009-09-03,16.4882,16.6161,16.2415,16.5521
2009-09-04,16.4151,16.8079,16.406,16.7713
2009-09-08,16.8901,17.2738,16.8536,17.1276
2009-09-09,17.0637,17.1641,16.7439,16.817
2009-09-10,16.7257,17.1276,16.5795,17.1276
2009-09-11,17.2189,17.5295,17.0545,17.292
2009-09-14,17.1459,17.493,17.0911,17.4199
2009-09-15,17.5295,17.5843,17.0545,17.2464
2009-09-16,17.2646,17.5661,17.155,17.5661
2009-09-17,17.5295,19.2743,17.4199,18.7262
2009-09-18,19.0002,19.256,18.3334,18.4704
2009-09-21,18.3517,18.4613,18.0776,18.3973
2009-09-22,18.717,19.0185,18.3973,18.589199999999998
2009-09-23,18.644,18.717,18.0685,18.105
2009-09-24,18.0776,18.0776,17.1641,17.292
2009-09-25,17.3377,18.1142,17.3377,17.7762
2009-09-28,17.9132,18.2877,17.7122,18.0045
2009-09-29,17.9132,18.1233,17.7122,17.7762
2009-09-30,17.9315,18.0776,17.2646,17.7122
2009-10-01,17.7762,17.9954,17.3468,17.3468
2009-10-02,17.1276,17.2372,16.8536,17.018
2009-10-05,16.7165,17.6666,16.4882,17.5752
2009-10-06,17.8218,17.9954,17.3103,17.5021
2009-10-07,17.3742,17.9589,17.356,17.6391
2009-10-08,17.7396,17.968,17.5203,17.9041
2009-10-09,17.8036,17.9041,17.5021,17.7031
2009-10-12,17.8036,18.0685,17.493,17.5204
2009-10-13,17.5478,17.7214,17.2646,17.5204
2009-10-14,17.3194,17.4839,16.9265,17.1824
2009-10-15,17.0637,18.4065,17.0637,18.4065
2009-10-16,18.3334,18.3699,17.9041,18.0319
2009-10-19,18.169,18.2786,17.9223,17.9589
2009-10-20,17.9497,18.6668,17.9041,18.3699
2009-10-21,18.2146,19.119,18.1964,18.3973
2009-10-22,18.3699,18.6577,18.0411,18.3791
2009-10-23,18.9545,19.8918,18.8358,18.8815
2009-10-26,18.8906,19.5392,18.5161,18.5161
2009-10-27,18.1507,18.8541,17.356,17.7122
2009-10-28,17.9863,18.1598,16.9997,17.0819
2009-10-29,17.2464,17.5021,17.0545,17.3012
2009-10-30,17.3103,17.3925,16.3603,16.5338
2009-11-02,16.5795,16.7348,15.9035,16.2141
2009-11-03,16.004,16.4882,15.8396,16.406
2009-11-04,16.543,16.7348,16.0588,16.1685
2009-11-05,16.3329,16.406,16.0954,16.1867
2009-11-06,16.0406,16.2598,15.6295,15.7939
2009-11-09,15.9401,16.0862,15.6569,15.8305
2009-11-10,15.8761,15.9401,15.5838,15.7848
2009-11-11,15.8579,16.1548,15.7883,15.9401
2009-11-12,15.8579,15.9766,15.5382,15.5382
2009-11-13,15.5656,15.7665,15.3555,15.5838
2009-11-16,15.6478,15.9675,15.5382,15.593
2009-11-17,15.5382,15.593,15.2915,15.4194
2009-11-18,15.4559,15.666,15.2915,15.3646
2009-11-19,15.2915,15.3463,14.8622,14.9444
2009-11-20,15.1636,15.2915,14.9444,15.0449
2009-11-23,15.2184,15.3007,14.78,14.8257
2009-11-24,14.9261,14.9535,14.5699,14.6247
2009-11-25,14.7069,14.9535,14.5699,14.9353
2009-11-27,14.5881,14.7708,14.3963,14.6156
2009-11-30,14.661200000000001,14.6795,14.4329,14.5151
2009-12-01,14.6064,14.8257,14.5333,14.6886
2009-12-02,14.7343,14.7891,14.5513,14.6247
2009-12-03,14.579,14.8439,14.579,14.5881
2009-12-04,14.8531,15.054,14.6338,14.9901
2009-12-07,15.0358,15.2367,14.7526,14.9444
2009-12-08,14.8165,15.0358,14.7252,14.7982
2009-12-09,14.8987,15.1728,14.7617,14.8622
2009-12-10,14.9079,15.3646,14.9079,15.3007
2009-12-11,15.3829,15.4285,15.054,15.1728
2009-12-14,15.3555,15.5016,15.2733,15.3372
2009-12-15,15.3463,15.593,15.2367,15.3189
2009-12-16,15.4559,15.5747,15.2458,15.2641
2009-12-17,15.191,15.4925,15.191,15.2458
2009-12-18,15.2915,15.4742,15.2093,15.2458
2009-12-21,15.3098,15.6752,15.2733,15.6204
2009-12-22,15.6204,15.666,15.4651,15.5656
2009-12-23,15.5016,15.6569,15.2458,15.4468
2009-12-24,15.4742,15.6112,15.3555,15.5838
2009-12-28,15.5473,15.6386,15.2733,15.3555
2009-12-29,15.3555,15.4285,15.282399999999999,15.3463
2009-12-30,15.2915,15.4742,15.2915,15.4011
2009-12-31,15.4377,15.4742,15.1819,15.3007
2010-01-04,15.7574,16.3877,15.6295,16.342
2010-01-05,16.5521,16.9632,16.4151,16.7622
2010-01-06,16.7988,17.3742,16.5887,17.1824
2010-01-07,17.155,17.4016,16.7901,17.3103
2010-01-08,17.292,17.3377,16.9221,17.0728
2010-01-11,17.2281,17.292,16.6435,16.9084
2010-01-12,16.5978,16.6983,16.2507,16.6343
2010-01-13,16.6252,16.6252,16.1319,16.4973
2010-01-14,16.4973,16.7805,16.3512,16.6891
2010-01-15,16.6709,17.1641,16.5795,17.1459
2010-01-19,17.1276,17.292,16.9632,17.2372
2010-01-20,17.0728,17.5569,17.0089,17.4656
2010-01-21,17.429,17.5478,16.9266,17.2646
2010-01-22,17.0728,17.1276,16.5247,16.6069
2010-01-25,16.7439,16.9449,16.4882,16.7622
2010-01-26,16.68,17.4016,16.6069,17.3742
2010-01-27,17.2098,17.4108,16.7439,17.0728
2010-01-28,17.0363,17.155,16.4425,16.8353
2010-01-29,16.8627,17.4016,16.7988,16.8262
2010-02-01,17.0454,17.5295,17.0363,17.5021
2010-02-02,17.5478,17.6391,17.1915,17.5935
2010-02-03,17.292,17.493,17.0271,17.3012
2010-02-04,17.0271,17.1002,16.5156,16.543
2010-02-05,16.4882,16.5978,15.9766,16.5887
2010-02-08,16.5704,16.6435,16.2689,16.3055
2010-02-09,16.5064,16.7074,16.2872,16.5338
2010-02-10,16.4516,16.543,16.1045,16.4425
2010-02-11,16.4516,16.5247,16.0862,16.4425
2010-02-12,16.2415,16.2598,15.9949,16.1685
2010-02-16,16.2963,16.4699,16.2324,16.4151
2010-02-17,16.4425,16.5338,16.1776,16.2781
2010-02-18,16.2415,16.3237,16.0862,16.1593
2010-02-19,16.2141,16.3877,16.0451,16.342
2010-02-22,16.4334,16.4425,16.1685,16.2415
2010-02-23,16.1776,16.2415,15.7848,15.9675
2010-02-24,15.9766,16.2507,15.7939,16.0771
2010-02-25,15.8213,15.9401,15.6386,15.9401
2010-02-26,15.9492,16.2415,15.9127,16.004
2010-03-01,16.1228,16.2233,16.0771,16.1136
