Date,Open,High,Low,Close
2008-01-31,27.645,28.437,27.5692,28.4067
2008-02-01,28.2741,28.8539,28.2266,28.7705
2008-02-04,28.7061,28.7137,28.4105,28.5886
2008-02-05,28.1414,28.4105,27.6715,28.005
2008-02-06,28.2513,28.2551,27.6488,27.7094
2008-02-07,28.1528,28.3536,27.5162,27.861
2008-02-08,27.6602,27.9898,27.5199,27.7663
2008-02-11,27.7663,28.0467,27.5525,27.8534
2008-02-12,28.077,28.1831,27.5048,27.8345
2008-02-13,28.1452,28.8956,28.0429,28.7781
2008-02-14,28.797,28.8008,28.365,28.384
2008-02-15,28.3309,28.4977,28.1452,28.4598
2008-02-19,28.8425,28.8842,28.312,28.4029
2008-02-20,28.1793,28.672,28.096,28.6113
2008-02-21,28.725,28.7629,28.2021,28.293
2008-02-22,28.3536,28.5924,27.789,28.2854
2008-02-25,28.3271,28.7402,28.2665,28.6796
2008-02-26,28.4219,29.1267,28.384,29.0282
2008-02-27,28.9107,29.0225,28.2172,28.4446
2008-02-28,28.2968,28.4219,27.933,28.2362
2008-02-29,27.9861,28.2059,27.88,28.0997
2008-03-03,28.0391,28.1414,27.7473,28.1414
2008-03-04,27.9368,28.3271,27.7132,28.2172
2008-03-05,27.8724,28.5393,27.7397,28.0732
2008-03-06,28.005,28.1831,27.6639,27.6753
2008-03-07,27.4025,27.7511,27.1486,27.3115
2008-03-10,27.2395,27.285,26.4664,26.5763
2008-03-11,27.1561,27.4176,26.709,27.2736
2008-03-12,27.3608,27.7435,27.266,27.3494
2008-03-13,26.8833,27.6488,26.5119,27.5957
2008-03-14,27.8648,27.8648,27.069,27.4517
2008-03-17,26.7772,27.7738,25.6782,27.4252
2008-03-18,27.9557,28.8008,27.7549,28.8008
2008-03-19,28.8008,30.1158,28.4029,28.4029
2008-03-20,28.5924,28.9486,28.3044,28.9486
2008-03-24,29.1229,29.5928,28.8652,29.3276
2008-03-25,29.2897,29.7331,29.0017,29.6156
2008-03-26,29.5208,29.5549,28.8804,29.2631
2008-03-27,29.3844,29.392,28.8236,28.8804
2008-03-28,29.0585,29.0585,28.3461,28.4673
2008-03-31,28.5848,28.96,28.365,28.8122
2008-04-01,29.085,29.9377,29.085,29.9377
2008-04-02,30.0855,30.0893,29.5815,29.6876
2008-04-03,29.6611,29.6611,29.2139,29.5019
2008-04-04,29.6459,29.968,29.4185,29.8771
2008-04-07,30.1954,30.1954,29.5133,29.7103
2008-04-08,29.5587,29.8695,29.3465,29.8316
2008-04-09,29.7937,29.8354,29.3124,29.4829
2008-04-10,29.3655,29.6004,29.2328,29.4792
2008-04-11,28.9372,29.0699,28.4635,28.5583
2008-04-14,28.6076,28.6076,27.8837,27.9898
2008-04-15,28.1376,28.4446,27.9557,28.3082
2008-04-16,28.4294,29.1343,28.4294,29.1343
2008-04-17,27.9974,28.384,27.6791,28.1035
2008-04-18,28.5166,28.7781,28.1528,28.4863
2008-04-21,28.3309,28.7137,28.2854,28.6113
2008-04-22,28.5469,28.797,28.293,28.615099999999998
2008-04-23,28.7212,28.9335,28.3082,28.7629
2008-04-24,28.8577,29.3048,28.4029,29.0888
2008-04-25,29.3276,29.5171,29.0547,29.392
2008-04-28,29.5663,29.7255,29.3314,29.5815
2008-04-29,29.5966,29.8581,29.4109,29.5095
2008-04-30,29.8278,30.112,29.4792,29.5663
2008-05-01,29.5815,30.0021,29.5549,29.8657
2008-05-02,30.2105,30.3167,29.3124,29.5587
2008-05-05,29.6724,29.6724,28.9069,29.248
2008-05-06,29.0699,29.2935,28.8463,29.2518
2008-05-07,29.3238,29.3238,28.7932,28.8387
2008-05-08,28.8387,29.4261,28.6568,29.3048
2008-05-09,28.9714,29.3541,28.8652,29.2063
2008-05-12,29.4072,29.7747,29.0623,29.7141
2008-05-13,29.7975,30.1499,29.5625,29.7103
2008-05-14,29.7255,30.2342,29.6876,29.9415
2008-05-15,29.8998,30.3697,29.6497,30.3432
2008-05-16,30.4531,30.6691,30.0855,30.3432
2008-05-19,30.1689,30.3583,29.7558,29.7899
2008-05-20,29.5853,29.8088,29.2025,29.6345
2008-05-21,29.7634,29.8771,29.1154,29.1987
2008-05-22,29.1154,29.3124,28.8273,29.0775
2008-05-23,29.0775,29.0775,28.4219,28.7402
2008-05-27,28.8008,28.9297,28.4863,28.7516
2008-05-28,28.7364,29.157,28.7364,29.0017
2008-05-29,29.0585,29.1646,28.7212,28.9827
2008-05-30,29.1722,29.8051,29.0055,29.6269
2008-06-02,29.4829,29.6345,29.1533,29.4034
2008-06-03,29.4829,30.3167,29.4829,30.1499
2008-06-04,29.9377,30.3545,29.9187,30.275
2008-06-05,30.328,31.3095,30.2598,31.283
2008-06-06,30.9798,31.1883,30.0097,30.0097
2008-06-09,30.0362,30.2484,29.7861,30.184
2008-06-10,30.0286,30.4303,29.8202,30.2219
2008-06-11,30.2409,30.8169,29.9453,29.9832
2008-06-12,30.203,30.5895,30.0552,30.2901
2008-06-13,30.6691,31.1314,30.6009,30.995
2008-06-16,30.6956,30.9722,30.6426,30.8055
2008-06-17,30.8282,30.976,30.4379,30.6842
2008-06-18,30.5516,30.7979,30.3583,30.4379
2008-06-19,30.3621,31.2186,30.2522,31.0746
2008-06-20,30.9798,30.9798,30.2143,30.347
2008-06-23,30.3356,30.5251,30.2185,30.347
2008-06-24,30.347,30.419,29.9604,30.1158
2008-06-25,30.1992,30.3697,29.9983,30.2333
2008-06-26,29.8619,29.8619,28.7895,28.8918
2008-06-27,29.2783,29.6573,28.6568,29.1305
2008-06-30,29.1191,29.4526,28.6492,29.2935
2008-07-01,28.8539,29.4375,28.7061,29.3579
2008-07-02,29.1798,29.4147,28.456,28.4863
2008-07-03,28.725,29.157,28.509,28.9069
2008-07-07,29.0509,29.32,28.7099,28.9069
2008-07-08,28.8008,29.1116,28.4635,29.1116
2008-07-09,28.9676,29.1533,28.5848,28.5848
2008-07-10,28.5431,28.9183,28.4673,28.8615
2008-07-11,28.4825,28.8501,28.1528,28.4484
2008-07-14,28.8425,29.1987,28.2779,28.528
2008-07-15,28.2854,28.4635,27.626,28.2059
2008-07-16,28.1149,28.9903,27.7284,28.8804
2008-07-17,29.7027,31.0405,29.7027,30.6577
2008-07-18,30.6691,31.6203,30.3735,31.2148
2008-07-21,31.2792,31.2792,30.5895,30.8169
2008-07-22,30.8169,31.4422,30.6388,31.192
2008-07-23,30.8889,31.1238,30.3432,30.616
2008-07-24,30.688,30.7569,30.1234,30.1802
2008-07-25,30.1802,30.8131,30.1423,30.7487
2008-07-28,30.5251,30.8661,30.384900000000002,30.4417
2008-07-29,30.4417,30.9457,30.4417,30.6805
2008-07-30,30.9116,31.0215,30.3887,30.8093
2008-07-31,30.5478,30.7335,30.1537,30.184
2008-08-01,30.2788,30.7449,30.2371,30.5554
2008-08-04,30.5819,30.8207,30.3167,30.4493
2008-08-05,30.6539,31.2792,30.6198,31.2792
2008-08-06,31.0784,31.4232,30.6653,31.1996
2008-08-07,30.9495,31.6127,30.7108,31.2148
2008-08-08,31.0215,31.8325,31.0215,31.6278
2008-08-11,31.6392,32.0523,31.3398,31.5786
2008-08-12,31.4763,31.607,31.1049,31.4497
2008-08-13,31.3929,31.6809,30.9647,31.5521
2008-08-14,31.2982,32.166,31.1769,32.0182
2008-08-15,32.1394,32.2114,31.7264,31.7984
2008-08-18,31.9613,32.0182,31.4497,31.5862
2008-08-19,31.3588,31.5596,30.8377,30.9685
2008-08-20,30.9798,31.1087,30.5933,30.9912
2008-08-21,30.8169,31.2678,30.616,31.1958
2008-08-22,31.3133,31.6241,31.1276,31.2072
2008-08-25,30.8093,31.3323,30.5061,30.6084
2008-08-26,30.6501,30.779,30.3659,30.6918
2008-08-27,30.7903,30.904,30.5668,30.7221
2008-08-28,30.8851,31.1996,30.8737,31.0708
2008-08-29,30.9571,31.1229,30.8586,30.9116
2008-09-02,31.1693,31.5142,30.779,30.8813
2008-09-03,30.779,31.1276,30.2977,30.6009
2008-09-04,30.275,30.3091,29.1874,29.3882
2008-09-05,29.1836,29.5512,29.085,29.464
2008-09-08,30.0021,30.3204,29.4981,29.7141
2008-09-09,29.7937,29.9377,28.8577,28.8652
2008-09-10,29.0055,29.5095,28.8615,29.2518
2008-09-11,28.9448,29.6383,28.8008,29.6232
2008-09-12,28.9183,29.32,28.6796,29.1457
2008-09-15,28.4257,29.0017,28.3006,28.3499
2008-09-16,27.9747,29.1798,27.8193,28.9259
2008-09-17,28.3802,28.9751,28.0467,28.1945
2008-09-18,28.4408,29.1722,27.4896,29.0282
2008-09-19,29.9945,30.04,28.797,29.5057
2008-09-22,29.2669,29.3958,28.2854,28.3233
2008-09-23,28.2134,28.6454,26.925,27.0121
2008-09-24,27.1637,27.2774,26.349,27.2281
2008-09-25,27.2888,27.4631,26.7582,26.8719
2008-09-26,26.5346,26.9477,25.9094,26.8984
2008-09-29,26.4323,26.7507,25.5569,25.8601
2008-09-30,26.4437,26.4437,25.7161,26.2997
2008-10-01,26.3376,26.6142,25.447,25.97
2008-10-02,25.7805,25.8942,24.4011,24.6095
2008-10-03,25.1098,25.3864,23.5257,23.7341
2008-10-06,23.215,23.4992,22.1084,23.3059
2008-10-07,23.4461,23.9426,21.8431,21.9606
2008-10-08,21.5286,22.8322,21.3467,21.4642
2008-10-09,21.7484,22.0478,20.0886,20.1606
2008-10-10,18.8835,22.404,18.5917,21.1648
2008-10-13,21.9,23.3666,21.4111,23.3666
2008-10-14,24.3253,24.6209,22.4836,22.8209
2008-10-15,22.692,22.692,20.4675,20.4675
2008-10-16,20.7101,22.188,19.99,22.0819
2008-10-17,21.2217,22.5783,21.0019,21.3732
2008-10-20,21.6196,21.7408,20.9071,21.6006
2008-10-21,21.4718,22.7451,21.305,22.0175
2008-10-22,21.5059,21.9909,20.8995,21.5438
2008-10-23,21.6499,22.0819,20.134,21.0625
2008-10-24,19.6945,21.233,18.9517,20.5623
2008-10-27,20.3538,21.0814,19.9825,19.9938
2008-10-28,20.2667,21.6006,19.414,21.589199999999998
2008-10-29,21.2709,22.3206,20.9526,21.521
2008-10-30,22.1956,22.415399999999998,21.6916,22.116
2008-10-31,21.9834,22.7375,21.6688,22.4495
2008-11-03,22.5177,22.8095,22.351,22.5821
2008-11-04,22.9649,23.7948,22.9345,23.6015
2008-11-05,23.4613,23.889499999999998,22.4722,22.5101
2008-11-06,21.8394,22.6465,21.1572,21.2937
2008-11-07,21.468,21.9,21.2027,21.6461
2008-11-10,21.9606,22.2941,21.3126,21.6196
2008-11-11,21.2368,21.4642,20.7896,21.0852
2008-11-12,20.7176,20.9147,20.0848,20.2364
2008-11-13,20.1644,21.5513,19.6641,21.5059
2008-11-14,21.0322,21.5135,20.4334,20.4334
2008-11-17,20.2023,20.6532,19.8915,19.9825
2008-11-18,19.8991,20.6229,19.7134,20.4865
2008-11-19,20.3917,20.6115,19.4292,19.4974
2008-11-20,19.3041,20.1644,18.5689,18.7471
2008-11-21,18.9479,20.0962,18.5311,20.062
2008-11-24,20.3917,21.8242,20.2743,21.1534
2008-11-25,21.5362,21.8204,20.6115,21.0852
2008-11-26,20.6873,21.0094,20.2667,20.4524
2008-11-28,20.3122,21.1383,20.3122,21.0852
2008-12-01,20.4751,20.4751,19.1298,19.1563
2008-12-02,19.4254,19.4784,18.5841,18.8456
2008-12-03,18.4553,19.342,18.0915,19.3307
2008-12-04,19.0654,19.5315,18.5235,18.8077
2008-12-05,18.7925,19.2245,17.8868,19.073
2008-12-08,19.289,20.0999,19.1563,19.6907
2008-12-09,18.785,19.5391,18.5311,18.8645
2008-12-10,19.1336,19.5618,19.1298,19.4027
2008-12-11,19.2435,19.414,18.6258,18.8266
2008-12-12,18.4515,19.4216,18.1445,19.2321
2008-12-15,19.3041,19.4216,18.9062,19.145
2008-12-16,19.2473,20.7442,19.0768,20.5698
2008-12-17,20.3652,20.7821,20.1568,20.4486
2008-12-18,20.4372,21.0322,20.3008,20.8503
2008-12-19,21.0777,21.2974,20.7139,20.8654
2008-12-22,20.9185,20.9526,20.2894,20.6419
2008-12-23,20.9412,21.0473,20.3008,20.4941
2008-12-24,20.4789,20.7934,20.3879,20.7252
2008-12-26,20.7404,20.7934,20.5547,20.748
2008-12-29,20.6722,20.8162,20.3008,20.6911
2008-12-30,20.7669,21.1345,20.6873,21.0739
2008-12-31,21.0777,21.5627,21.0777,21.4528
2009-01-02,21.4339,21.972,21.2027,21.9038
2009-01-05,21.756,21.8242,21.3391,21.5665
2009-01-06,21.6196,22.1084,21.5779,21.8848
2009-01-07,21.5097,21.665,21.1989,21.2974
2009-01-08,21.2444,21.2444,20.6873,21.0473
2009-01-09,21.1762,21.2899,20.5623,20.6987
2009-01-12,20.657,20.7669,20.4865,20.6835
2009-01-13,20.5661,20.6494,19.8271,20.0886
2009-01-14,19.8422,20.2894,19.7172,20.0507
2009-01-15,20.1492,20.6381,19.7172,20.513
2009-01-16,20.8048,20.9071,20.1227,20.4372
2009-01-20,20.3008,20.441,19.5126,19.5429
2009-01-21,19.721,19.8385,19.2283,19.7892
2009-01-22,19.5126,19.8233,19.145,19.6073
2009-01-23,19.2852,19.701999999999998,18.9479,19.4595
2009-01-26,20.2364,21.6461,20.206,21.2671
2009-01-27,21.324,21.7636,20.9905,21.7029
2009-01-28,22.0364,22.1008,21.7181,21.877299999999998
2009-01-29,21.5589,21.7749,21.2368,21.4831
2009-01-30,21.3808,21.579,21.036,21.1951
2009-02-02,20.9564,21.233,20.7745,21.0625
2009-02-03,21.1876,21.396,20.8503,21.2823
2009-02-04,21.305,21.7901,21.2103,21.396
2009-02-05,21.2027,22.0743,21.0777,21.9682
2009-02-06,21.9341,22.3585,21.7977,22.1842
2009-02-09,22.1274,22.332,21.7863,21.9493
2009-02-10,21.7257,22.0819,21.0473,21.18
2009-02-11,21.2596,21.5855,21.1421,21.3657
2009-02-12,21.0132,21.3808,20.7669,21.3581
2009-02-13,21.3657,21.737,21.251,21.3657
2009-02-17,20.604,20.8616,20.1378,20.4713
2009-02-18,20.4789,20.6115,20.0962,20.4221
2009-02-19,20.4183,20.7101,20.1037,20.1606
2009-02-20,19.8422,20.5054,19.4368,19.8726
2009-02-23,20.0431,20.2136,19.3913,19.4519
2009-02-24,19.584600000000002,19.99,19.3269,19.9294
2009-02-25,19.7816,20.0469,19.3307,19.6793
2009-02-26,19.7854,20.0393,19.4481,19.4974
2009-02-27,19.2245,19.4443,19.0275,19.2359
2009-03-02,19.1222,19.4216,18.4666,18.5121
2009-03-03,18.7319,19.2208,18.4818,18.838
2009-03-04,19.0578,20.0999,19.0578,19.6945
2009-03-05,19.2283,19.7551,18.6902,18.8342
2009-03-06,18.982,19.2435,18.262,18.6864
2009-03-09,18.3984,18.6372,18.0876,18.2014
2009-03-10,18.5689,19.3837,18.4363,19.3686
2009-03-11,19.3079,19.9067,19.2056,19.7513
2009-03-12,19.6869,20.7176,19.558,20.6229
2009-03-13,20.6229,20.6779,20.2098,20.5054
2009-03-16,20.3766,20.9109,20.3766,20.4789
2009-03-17,20.2894,20.9412,20.1833,20.9412
2009-03-18,21.3391,21.5171,20.5964,21.2179
2009-03-19,21.4073,21.54,20.7063,20.7404
2009-03-20,20.8465,20.9602,20.1492,20.3122
2009-03-23,20.7442,21.3353,20.5585,21.2899
2009-03-24,21.0701,21.2103,20.7821,20.8995
2009-03-25,20.9109,21.5626,20.5736,21.0625
2009-03-26,21.377,21.4756,20.9526,21.3846
2009-03-27,21.1421,21.324,20.8389,21.0094
2009-03-30,20.6191,20.6987,20.2326,20.4069
2009-03-31,20.892,20.9412,20.297,20.5471
2009-04-01,19.7134,20.0545,19.3951,19.8991
2009-04-02,20.3804,21.0132,20.2439,20.6229
2009-04-03,20.3917,20.5092,20.2098,20.4031
2009-04-06,20.1644,20.532,20.1075,20.4827
2009-04-07,20.3804,20.3955,19.9673,20.009
2009-04-08,20.009,20.225,19.8498,20.0583
2009-04-09,20.7934,21.5362,20.7025,21.4415
2009-04-13,21.2179,21.2596,20.82,21.1004
2009-04-14,20.8579,21.0132,20.5433,20.6229
2009-04-15,20.441,20.6646,20.1719,20.2932
2009-04-16,20.3879,20.8958,20.206,20.8086
2009-04-17,20.8958,20.9753,20.5433,20.9033
2009-04-20,20.6153,20.7101,20.0696,20.1568
2009-04-21,20.009,20.6456,20.009,20.6002
2009-04-22,20.4562,21.396,20.3349,20.8579
2009-04-23,20.9336,22.0705,20.9336,21.9947
2009-04-24,22.1501,23.0331,22.0175,22.9004
2009-04-27,22.5063,22.6162,22.0099,22.1691
2009-04-28,21.8545,22.0667,21.6726,21.7901
2009-04-29,21.9947,22.5329,21.9455,22.3585
2009-04-30,22.4267,22.6617,21.9114,22.1463
2009-05-01,22.1274,22.5707,21.8431,22.4305
2009-05-04,22.4533,23.2453,22.1653,23.2453
2009-05-05,23.2112,23.6621,23.0786,23.6205
2009-05-06,23.772,23.7796,23.196,23.5522
2009-05-07,23.7986,23.7986,22.8967,23.1164
2009-05-08,23.2339,23.4954,22.9194,23.2605
2009-05-11,23.1506,23.1619,22.7716,22.8967
2009-05-12,22.9383,23.0179,22.423,22.7754
2009-05-13,22.4305,22.4305,21.9151,22.116
2009-05-14,22.0743,22.2941,21.9606,22.025
2009-05-15,22.025,22.2259,21.828,21.9189
2009-05-18,22.1501,22.5063,21.9909,22.5063
2009-05-19,22.3964,22.9345,22.2827,22.7223
2009-05-20,22.9421,23.287,22.7375,22.8777
2009-05-21,22.5518,22.7489,21.9909,22.3585
2009-05-22,22.3661,22.6617,22.2789,22.4419
2009-05-26,22.3358,23.2983,22.2448,23.2226
2009-05-27,23.1809,23.3438,22.7868,22.8474
2009-05-28,22.8512,23.0596,22.4192,22.7413
2009-05-29,22.8019,22.8967,22.5063,22.8701
2009-06-01,23.2605,24.1548,23.0407,23.9615
2009-06-02,23.916,23.9577,23.5826,23.7872
2009-06-03,23.6091,23.6735,23.3249,23.556
2009-06-04,23.5939,23.9274,23.5106,23.8554
2009-06-05,23.9539,24.2912,23.8782,24.1245
2009-06-08,24.0828,24.2761,23.7683,24.1321
2009-06-09,24.1131,24.3822,23.9691,24.2495
2009-06-10,24.3405,24.5944,23.6318,23.9388
2009-06-11,24.0714,24.1889,23.7834,23.9653
2009-06-12,23.8857,23.8857,23.4954,23.7872
2009-06-15,23.5788,23.6659,23.1922,23.4386
2009-06-16,23.5712,23.5712,22.9687,22.9724
2009-06-17,22.908,23.4878,22.908,23.1506
2009-06-18,23.1202,23.4765,23.0217,23.268
2009-06-19,23.4613,23.5447,23.1581,23.1922
2009-06-22,23.0558,23.0558,22.5366,22.5366
2009-06-23,22.6124,22.6655,22.3623,22.548000000000002
2009-06-24,22.7489,23.1543,22.6427,22.8398
2009-06-25,22.6996,23.4461,22.6465,23.3893
2009-06-26,23.2036,23.8668,23.0369,23.7834
2009-06-29,23.7152,23.9843,23.647,23.7872
2009-06-30,23.7796,23.8592,23.215,23.3969
2009-07-01,23.5712,23.6546,23.1089,23.1809
2009-07-02,22.9308,23.1164,22.5139,22.5935
2009-07-06,22.3813,22.540399999999998,22.2032,22.540399999999998
2009-07-07,22.62,22.62,21.9341,21.972
2009-07-08,22.0175,22.1766,21.6158,21.8886
2009-07-09,21.9872,22.1274,21.8886,22.0137
2009-07-10,22.2714,22.5253,22.1008,22.1349
2009-07-13,22.1539,22.4495,21.8886,22.4305
2009-07-14,22.4646,22.6162,22.2903,22.6124
2009-07-15,22.8209,23.3021,22.7413,23.2263
2009-07-16,23.287,23.6735,23.1998,23.5901
2009-07-17,23.5295,23.5295,23.2112,23.2339
2009-07-20,23.844,24.0638,23.6584,23.9843
2009-07-21,24.2382,24.3064,23.9388,24.1775
2009-07-22,24.0411,24.3481,23.9881,24.2836
2009-07-23,23.268,23.719,22.8209,22.9573
2009-07-24,22.9497,23.7379,22.9308,23.719
2009-07-27,23.7,23.7076,23.2377,23.4348
2009-07-28,23.2832,23.3135,22.8398,22.9876
2009-07-29,23.0634,23.1922,22.8246,23.0331
2009-07-30,23.3249,23.6356,23.1202,23.1695
2009-07-31,22.9838,23.5693,22.9838,23.2074
2009-08-03,23.3779,23.6849,23.2301,23.5485
2009-08-04,23.5295,23.7493,23.2983,23.6849
2009-08-05,23.8213,23.8251,23.0293,23.2074
2009-08-06,23.2453,23.3628,23.0482,23.2036
2009-08-07,23.4727,23.4954,23.1581,23.3817
2009-08-10,23.3287,23.4007,23.1089,23.2453
2009-08-11,23.1164,23.2301,22.8284,22.8474
2009-08-12,22.8474,23.1847,22.8246,22.9687
2009-08-13,23.0748,23.0748,22.6427,22.7678
2009-08-14,22.7489,22.783,22.4419,22.7754
2009-08-17,22.4836,22.6996,22.2145,22.3699
2009-08-18,22.4002,22.6882,22.3434,22.6806
2009-08-19,22.4836,22.9345,22.2941,22.8967
2009-08-20,22.8967,23.0444,22.7943,23.0217
2009-08-21,23.3059,23.5598,23.1354,23.4575
2009-08-24,23.4916,23.7,23.3931,23.6129
2009-08-25,23.7304,24.0184,23.5864,23.8024
2009-08-26,23.6849,23.7796,23.431,23.6394
2009-08-27,23.7379,23.8062,23.3628,23.6659
2009-08-28,23.8933,23.8933,23.2529,23.34
2009-08-31,23.1998,23.268,22.7905,23.0065
2009-09-01,22.8663,23.3703,22.8133,22.8967
2009-09-02,23.34,23.8137,23.215,23.5447
2009-09-03,24.0638,24.4959,23.916,24.3102
2009-09-04,24.3405,25.0567,24.3405,24.9203
2009-09-08,25.1515,25.2386,24.5224,24.962
2009-09-09,25.1098,25.2462,24.89,25.2272
2009-09-10,25.2424,25.5418,25.0832,25.5418
2009-09-11,25.5456,25.7009,25.3675,25.5569
2009-09-14,25.3144,25.8298,25.1515,25.7464
2009-09-15,25.8222,25.8222,25.4584,25.7426
2009-09-16,25.7009,25.9188,25.5721,25.898
2009-09-17,25.898,26.0382,25.754,26.0003
2009-09-18,26.0761,26.1481,25.8108,25.826
2009-09-21,25.5835,25.8298,25.5531,25.6403
2009-09-22,25.7313,25.9889,25.6593,25.8942
2009-09-23,25.8942,26.0382,25.5948,25.6782
2009-09-24,25.735,25.8146,25.2083,25.2727
2009-09-25,25.178,25.3485,24.9468,25.0529
2009-09-28,25.1931,25.591,25.0643,25.4319
2009-09-29,25.5228,25.6327,25.303,25.5342
2009-09-30,25.5873,25.6782,25.0416,25.5115
2009-10-01,25.3675,25.3902,24.7157,24.7422
2009-10-02,24.5906,24.7384,24.4011,24.5338
2009-10-05,24.5698,24.8218,24.4049,24.6474
2009-10-06,24.8407,25.2007,24.7611,24.8293
2009-10-07,24.7839,24.9013,24.6342,24.7611
2009-10-08,25.0074,25.3258,24.9999,25.2235
2009-10-09,25.2045,25.7692,25.2007,25.7085
2009-10-12,25.8374,25.898,25.5039,25.7047
2009-10-13,25.6138,25.9511,25.5077,25.8184
2009-10-14,26.1443,26.402,25.9397,26.3944
2009-10-15,26.2997,26.4702,26.2466,26.4513
2009-10-16,26.0382,26.3755,25.9397,26.2429
2009-10-19,26.2429,26.6218,26.133,26.5195
2009-10-20,26.5422,26.8189,26.4278,26.7658
2009-10-21,26.6673,27.1334,26.6445,26.7431
2009-10-22,27.4707,27.5806,26.6635,26.9553
2009-10-23,26.9477,26.9932,26.5233,26.5271
2009-10-26,26.546,26.9022,26.0704,26.1595
2009-10-27,26.1367,26.3755,25.9965,26.0799
2009-10-28,26.0382,26.0761,25.5986,25.6934
2009-10-29,25.9397,26.277,25.8071,26.2125
2009-10-30,26.0951,26.2883,25.7123,25.8563
2009-11-02,25.9283,26.3073,25.6138,25.9776
2009-11-03,25.9473,26.1443,25.776699999999998,26.1405
2009-11-04,26.2391,26.8302,26.1784,26.5271
2009-11-05,26.7507,27.2357,26.6559,27.1031
2009-11-06,26.906,27.3039,26.906,27.2698
2009-11-09,27.3494,27.6223,27.3077,27.4934
2009-11-10,27.5351,27.8042,27.338,27.5465
2009-11-11,27.645,27.645,27.2471,27.4479
2009-11-12,27.4934,27.7473,27.3305,27.3911
2009-11-13,27.3987,27.6488,27.2206,27.5086
2009-11-16,27.7549,27.9709,27.5465,27.6943
2009-11-17,27.6488,27.8004,27.5237,27.8004
2009-11-18,27.7246,27.7966,27.3077,27.3949
2009-11-19,27.1524,27.3646,26.8947,27.1599
2009-11-20,27.1107,27.2244,26.9667,27.1637
2009-11-23,27.338,27.5995,27.3343,27.4858
2009-11-24,27.5427,27.5768,27.0766,27.2206
2009-11-25,27.1372,27.3267,27.0766,27.2774
2009-11-27,26.7165,27.2092,26.5346,26.9705
2009-11-30,26.8984,27.0159,26.6332,26.8757
2009-12-01,27.0349,27.3949,26.9856,27.2509
2009-12-02,27.3039,27.5654,27.1713,27.2319
2009-12-03,27.1751,27.5313,27.05,27.0879
2009-12-04,27.3191,27.6677,26.9326,27.4479
2009-12-07,27.4858,27.7132,27.3343,27.4441
2009-12-08,27.2395,27.2395,26.8151,27.0387
2009-12-09,27.0652,27.4441,26.9288,27.3911
2009-12-10,27.1675,27.4783,27.0235,27.338
2009-12-11,27.41,27.5124,27.2395,27.3153
2009-12-14,27.4441,27.7056,27.3532,27.6223
2009-12-15,27.4858,27.8004,27.3608,27.5768
2009-12-16,27.6185,27.8951,27.4593,27.6109
2009-12-17,27.7511,28.3764,27.3911,28.2134
2009-12-18,28.2324,28.5242,28.1907,28.4825
2009-12-21,28.5242,28.8501,28.5242,28.8273
2009-12-22,28.8993,29.013,28.615099999999998,28.6644
2009-12-23,28.7895,28.8008,28.4635,28.7288
2009-12-24,28.8842,28.96,28.5507,28.8387
2009-12-28,28.8652,28.8766,28.5848,28.725
2009-12-29,28.6492,28.8539,28.6,28.725
2009-12-30,28.5583,28.8652,28.5583,28.7174
2009-12-31,28.7516,28.7705,28.4939,28.4977
2010-01-04,28.6038,28.6796,28.2324,28.4787
2010-01-05,28.4257,28.4635,28.1528,28.4446
2010-01-06,28.3347,28.528,28.1149,28.4977
2010-01-07,28.5166,28.7932,28.5014,28.7326
2010-01-08,28.581,29.1722,28.3574,29.1343
2010-01-11,29.3958,29.5663,29.1798,29.464
2010-01-12,29.2556,29.5019,28.9676,29.0547
2010-01-13,29.0585,29.2594,28.9562,29.1267
2010-01-14,29.1154,29.3086,28.9979,29.248
2010-01-15,29.2745,29.4261,28.8236,28.8804
2010-01-19,28.9107,29.176,28.8008,29.1078
2010-01-20,28.9031,28.9259,28.5924,28.797
2010-01-21,28.7478,28.9031,28.3006,28.312
2010-01-22,28.2134,28.2854,27.8231,27.8345
2010-01-25,28.1452,28.3915,27.9823,28.24
2010-01-26,28.2134,28.3082,27.9444,28.0656
2010-01-27,27.9709,28.1566,27.6298,28.1149
2010-01-28,27.3721,28.0353,27.1978,27.6109
2010-01-29,27.645,27.6639,27.0083,27.0387
2010-02-01,27.1448,27.266,26.9401,27.2281
2010-02-02,27.2964,27.7246,27.1296,27.6905
2010-02-03,27.4745,27.717,27.2888,27.6185
2010-02-04,27.429,27.5124,26.7961,26.8189
2010-02-05,26.8151,27.0008,26.4513,26.9098
2010-02-08,26.6294,26.8416,26.5119,26.5839
2010-02-09,26.8757,27.0159,26.5763,26.8643
2010-02-10,26.9136,27.0841,26.5915,26.8984
2010-02-11,26.8075,27.266,26.5725,27.2471
2010-02-12,26.9629,27.3001,26.7658,27.2585
2010-02-16,27.4896,27.8762,27.3494,27.8534
2010-02-17,28.3082,28.5355,28.1225,28.509
2010-02-18,28.5355,28.6947,28.4749,28.6076
2010-02-19,28.5772,28.9145,28.5469,28.7819
2010-02-22,28.9107,28.9107,28.5014,28.7061
2010-02-23,28.6417,28.725,28.1945,28.2854
2010-02-24,28.3991,28.4105,28.0088,28.24
2010-02-25,28.0126,28.312,27.626,28.2513
2010-02-26,28.1831,28.3536,28.0012,28.0315
2010-03-01,28.0277,28.5886,27.9406,28.5545
