Date,Open,High,Low,Close
2008-05-30,69.93,71.1,68.97,70.42
2008-06-02,69.73,71.32,68.92,70.76
2008-06-03,70.95,71.59,69.4,70.57
2008-06-04,70.23,71.47,69.25,70.29
2008-06-05,70.58,70.99,68.73,69.98
2008-06-06,69.41,69.51,66.9,67.08
2008-06-09,67.78,68.148,64.1,65.59
2008-06-10,64.99,66.714,64.54,65.5
2008-06-11,65.5,65.5,62.57,63.13
2008-06-12,67.28,72.89,67.28,69.38
2008-06-13,70.26,74.23,70.26,72.39
2008-06-16,72.45,75.09,72.4,73.87
2008-06-17,74.76,74.9,72.58,73.05
2008-06-18,72.37,72.96,70.47,71.87
2008-06-19,72.0,73.0,70.73,72.37
2008-06-20,72.47,72.48,70.09,70.66
2008-06-23,73.26,74.97,72.35,73.58
2008-06-24,73.31,73.55,70.22,70.85
2008-06-25,71.0,73.37,70.43,72.57
2008-06-26,71.89,71.89,66.46,66.7
2008-06-27,66.44,66.44,63.77,64.34
2008-06-30,64.32,66.56,62.96,65.52
2008-07-01,64.66,66.12,62.42,65.09
2008-07-02,65.38,67.08,61.59,61.77
2008-07-03,61.04,62.55,61.04,61.72
2008-07-07,61.75,64.68,61.51,64.05
2008-07-08,64.35,65.94,62.97,65.73
2008-07-09,66.6,66.98,65.02,65.13
2008-07-10,65.0,67.08,63.5,66.1
2008-07-11,65.21,67.95,63.78,65.95
2008-07-14,66.89,67.68,65.95,67.32
2008-07-15,65.66,65.7,61.64,63.47
2008-07-16,63.48,67.65,62.94,65.02
2008-07-17,65.9,68.1,65.31,67.32
2008-07-18,67.25,68.47,65.46,66.32
2008-07-21,66.51,69.44,66.51,69.31
2008-07-22,68.6,70.46,68.3,70.05
2008-07-23,70.19,72.49,69.49,69.74
2008-07-24,69.75,69.75,65.17,65.37
2008-07-25,66.49,66.56,65.0,66.03
2008-07-28,66.69,67.5,64.08,64.41
2008-07-29,64.85,66.43,62.66,66.02
2008-07-30,71.77,75.98,69.87,70.5
2008-07-31,69.9,69.9,66.06,66.34
2008-08-01,67.2,68.31,65.76,67.64
2008-08-04,67.14,67.33,65.03,66.17
2008-08-05,66.98,68.36,66.8,67.66
2008-08-06,67.35,70.61,65.96,70.24
2008-08-07,69.27,69.84,68.27,68.55
2008-08-08,67.86,70.98,66.81,69.77
2008-08-11,69.77,74.0,68.45,73.22
2008-08-12,72.97,73.45,70.13,70.51
2008-08-13,70.0,71.53,68.846,70.85
2008-08-14,70.47,71.92,69.31,70.99
2008-08-15,70.37,71.11,69.51,70.0
2008-08-18,70.0,71.0,68.24,68.79
2008-08-19,68.26,68.74,65.95,66.62
2008-08-20,66.6,67.6,65.27,67.51
2008-08-21,66.57,66.69,64.71,65.45
2008-08-22,65.93,66.87,65.0,66.49
2008-08-25,66.73,67.65,65.81,65.95
2008-08-26,66.02,66.55,63.44,64.58
2008-08-27,64.8,65.14,63.32,64.73
2008-08-28,65.01,67.87,65.01,67.37
2008-08-29,66.92,67.0,65.09,65.16
2008-09-02,66.79,67.74,62.85,63.61
2008-09-03,63.56,64.23,61.02,61.72
2008-09-04,60.66,60.66,57.73,58.1
2008-09-05,57.39,59.68,56.77,59.46
2008-09-08,62.98,63.4,59.04,60.23
2008-09-09,59.95,60.71,53.42,53.49
2008-09-10,54.28,57.19,54.28,56.64
2008-09-11,55.85,58.05,54.47,58.05
2008-09-12,57.93,59.22,56.66,58.45
2008-09-15,56.18,58.45,53.08,54.24
2008-09-16,52.99,58.1,51.77,57.36
2008-09-17,56.84,56.84,53.1,53.43
2008-09-18,54.02,55.73,48.88,54.41
2008-09-19,57.58,60.4,55.94,58.68
2008-09-22,58.0,60.82,56.66,57.75
2008-09-23,56.88,59.66,56.44,57.64
2008-09-24,57.93,58.73,52.23,53.09
2008-09-25,53.3,53.48,47.59,48.65
2008-09-26,46.99,47.65,44.05,46.03
2008-09-29,45.04,45.04,40.06,41.69
2008-09-30,42.58,44.17,40.07,43.72
2008-10-01,44.0,45.63,42.19,42.77
2008-10-02,41.73,41.75,38.14,38.14
2008-10-03,38.01,40.05,36.76,37.09
2008-10-06,34.34,36.56,32.69,36.08
2008-10-07,36.61,38.82,34.85,34.94
2008-10-08,33.2,38.24,33.1,35.35
2008-10-09,36.58,37.44,32.58,32.65
2008-10-10,30.36,34.09,28.52,31.99
2008-10-13,33.93,39.05,33.44,39.05
2008-10-14,41.92,43.4,33.3,35.0
2008-10-15,34.5,34.8,29.95,30.07
2008-10-16,30.99,32.82,27.93,32.7
2008-10-17,32.01,33.99,30.0,32.21
2008-10-20,32.73,34.88,32.29,34.5
2008-10-21,33.76,33.97,31.56,32.61
2008-10-22,31.36,32.83,29.05,30.45
2008-10-23,30.74,31.24,27.081,28.75
2008-10-24,25.19,27.82,25.19,26.95
2008-10-27,26.38,29.06,25.78,26.75
2008-10-28,27.65,30.73,26.0,30.46
2008-10-29,30.4,33.5,29.46,31.14
2008-10-30,33.17,33.61,30.57,31.68
2008-10-31,30.02,30.53,25.85,26.15
2008-11-03,26.99,27.58,25.71,26.43
2008-11-04,27.75,29.4,27.0,28.87
2008-11-05,28.54,29.51,26.52,26.81
2008-11-06,27.18,27.18,22.97,23.07
2008-11-07,23.92,24.92,23.04,24.59
2008-11-10,25.85,26.5,21.9,22.44
2008-11-11,22.36,22.61,21.15,21.82
2008-11-12,21.9,22.82,19.61,19.81
2008-11-13,19.96,22.9,19.55,22.59
2008-11-14,22.39,23.05,21.04,21.59
2008-11-17,21.2,21.94,20.52,20.6
2008-11-18,20.33,21.24,20.0,21.05
2008-11-19,20.89,21.06,19.57,19.65
2008-11-20,19.34,20.44,17.7,17.78
2008-11-21,18.34,20.58,18.03,20.58
2008-11-24,21.14,23.14,20.59,22.49
2008-11-25,22.51,24.1,22.47,23.62
2008-11-26,21.51,25.2,21.51,24.56
2008-11-28,24.32,25.9,24.0,25.58
2008-12-01,24.55,25.0,22.5,22.51
2008-12-02,23.32,23.65,22.4,23.44
2008-12-03,22.63,24.83,22.35,24.57
2008-12-04,24.04,24.36,21.93,22.51
2008-12-05,22.03,23.3,21.0,23.19
2008-12-08,24.05,25.87,23.94,25.19
2008-12-09,24.53,27.92,24.52,26.87
2008-12-10,27.22,27.49,26.1,26.83
2008-12-11,25.37,26.73,24.62,24.92
2008-12-12,23.53,25.25,23.0,24.87
2008-12-15,25.22,25.69,23.5,24.03
2008-12-16,24.13,25.58,23.5,25.39
2008-12-17,24.87,26.36,24.68,26.05
2008-12-18,26.87,26.87,25.04,25.36
2008-12-19,25.73,26.94,25.2,26.51
2008-12-22,26.45,26.61,24.29,24.85
2008-12-23,24.94,25.69,24.48,24.84
2008-12-24,24.94,25.08,24.29,24.99
2008-12-26,25.07,25.36,24.54,25.12
2008-12-29,24.99,25.0,23.51,24.27
2008-12-30,24.48,25.55,24.463,25.53
2008-12-31,25.58,27.08,25.58,26.73
2009-01-02,26.82,29.37,26.39,29.24
2009-01-05,28.91,30.18,28.71,30.02
2009-01-06,29.84,31.77,29.31,31.61
2009-01-07,30.53,30.59,27.73,27.94
2009-01-08,27.69,29.83,27.13,29.58
2009-01-09,29.58,29.79,27.52,28.33
2009-01-12,28.28,28.48,25.79,26.18
2009-01-13,26.09,26.93,25.33,26.42
2009-01-14,25.6,25.82,24.0,24.52
2009-01-15,24.33,26.19,23.65,26.1
2009-01-16,26.47,26.81,24.98,26.32
2009-01-20,26.19,26.19,23.82,24.05
2009-01-21,24.5,26.25,24.04,26.14
2009-01-22,25.5,25.95,24.81,25.35
2009-01-23,24.37,26.53,24.0,25.56
2009-01-26,24.57,26.44,24.22,24.67
2009-01-27,24.99,25.87,24.4,24.69
2009-01-28,26.28,26.86,25.02,26.53
2009-01-29,26.07,26.26,24.98,25.16
2009-01-30,25.6,25.73,23.71,23.98
2009-02-02,23.54,24.58,22.8,24.3
2009-02-03,24.3,25.71,24.12,24.49
2009-02-04,25.48,26.1,24.18,25.52
2009-02-05,25.16,27.14,24.93,26.48
2009-02-06,27.11,28.9,26.61,28.25
2009-02-09,28.27,28.59,27.09,27.45
2009-02-10,27.12,27.99,25.28,25.55
2009-02-11,25.83,26.48,25.29,25.89
2009-02-12,25.26,25.72,23.69,24.92
2009-02-13,24.88,25.44,24.55,24.62
2009-02-17,23.06,23.49,21.71,22.17
2009-02-18,22.4,22.92,21.49,22.23
2009-02-19,22.61,23.05,21.22,21.34
2009-02-20,20.83,21.71,20.45,21.34
2009-02-23,21.78,21.95,20.31,20.4
2009-02-24,20.48,22.21,20.33,21.95
2009-02-25,20.82,21.83,20.33,20.51
2009-02-26,21.03,21.13,20.43,20.63
2009-02-27,20.13,21.35,19.85,20.8
2009-03-02,20.16,20.5,18.34,18.45
2009-03-03,18.62,21.39,18.62,19.8
2009-03-04,20.7,22.38,20.513,21.94
2009-03-05,21.13,21.13,19.07,19.48
2009-03-06,19.75,20.27,18.66,19.34
2009-03-09,18.97,20.15,18.82,19.61
2009-03-10,20.16,21.58,19.95,21.37
2009-03-11,21.57,22.7,21.31,22.26
2009-03-12,22.15,23.04,21.22,22.9
2009-03-13,23.04,23.47,21.77,22.52
2009-03-16,22.79,23.19,22.07,22.51
2009-03-17,22.5,23.28,21.39,23.28
2009-03-18,22.585,24.99,22.4,24.48
2009-03-19,24.74,25.32,24.2,24.25
2009-03-20,24.32,24.65,23.034,23.48
2009-03-23,24.39,27.3,24.05,27.28
2009-03-24,26.69,26.97,25.71,26.35
2009-03-25,26.35,27.5,24.72,25.85
2009-03-26,26.38,27.01,25.99,26.93
2009-03-27,26.4,26.74,26.0,26.24
2009-03-30,25.26,25.45,23.99,24.53
2009-03-31,24.94,25.94,24.53,25.45
2009-04-01,24.99,26.49,24.64,26.35
2009-04-02,27.14,29.78,27.02,28.92
2009-04-03,29.01,30.27,28.95,29.7
2009-04-06,29.36,29.49,28.58,29.39
2009-04-07,28.99,28.99,27.02,27.11
2009-04-08,27.34,27.68,26.05,26.69
2009-04-09,27.64,30.06,27.64,30.02
2009-04-13,29.66,30.33,28.43,30.16
2009-04-14,29.965,29.965,28.27,28.81
2009-04-15,28.72,29.09,28.04,28.65
2009-04-16,29.19,30.36,28.47,30.04
2009-04-17,30.13,30.47,29.18,29.79
2009-04-20,29.38,29.38,27.0,27.24
2009-04-21,26.97,28.16,26.36,28.03
2009-04-22,27.68,30.38,27.38,29.81
2009-04-23,30.01,31.65,29.32,31.5
2009-04-24,31.63,33.96,31.24,33.38
2009-04-27,32.43,33.46,31.61,31.87
2009-04-28,31.01,31.81,30.79,31.25
2009-04-29,31.62,34.06,31.62,33.49
2009-04-30,34.52,36.18,33.63,34.0
2009-05-01,33.9,34.59,33.23,34.0
2009-05-04,34.57,34.67,33.83,34.14
2009-05-05,33.9,34.51,33.24,34.0
2009-05-06,34.4,34.4,32.8,33.89
2009-05-07,34.3,34.33,30.35,30.55
2009-05-08,32.23,34.2,31.59,34.02
2009-05-11,33.13,33.56,32.3,32.52
2009-05-12,32.86,32.944,30.84,31.56
2009-05-13,30.64,30.91,29.38,29.41
2009-05-14,29.6,30.67,29.5,30.0
2009-05-15,29.92,30.79,29.13,29.55
2009-05-18,30.08,31.56,30.0,31.51
2009-05-19,31.6,32.86,31.14,32.72
2009-05-20,33.14,34.17,32.53,32.85
2009-05-21,32.1,32.57,31.53,32.21
2009-05-22,32.39,32.5,31.62,32.06
2009-05-26,31.62,33.547,31.11,33.47
2009-05-27,33.53,33.93,32.32,32.73
2009-05-28,32.83,33.08,31.5,32.43
2009-05-29,32.99,33.38,32.38,32.43
2009-06-01,33.34,35.98,33.04,35.74
2009-06-02,35.71,37.05,34.99,36.45
2009-06-03,36.01,36.37,34.59,35.12
2009-06-04,35.39,36.35,35.24,36.23
2009-06-05,37.38,37.4,35.92,36.24
2009-06-08,35.57,36.27,35.0,35.94
2009-06-09,35.59,36.29,35.38,35.99
2009-06-10,36.71,37.0,35.07,35.81
2009-06-11,35.96,36.6,35.78,36.26
2009-06-12,35.68,35.79,34.68,35.49
2009-06-15,34.6,34.65,33.18,34.02
2009-06-16,34.94,34.94,33.52,33.56
2009-06-17,32.5,33.15,31.94,32.62
2009-06-18,32.47,32.68,31.61,32.0
2009-06-19,32.38,32.88,31.98,32.24
2009-06-22,31.76,31.82,30.55,30.59
2009-06-23,30.94,31.59,30.75,31.46
2009-06-24,31.91,33.35,31.89,32.49
2009-06-25,32.06,34.37,32.06,34.26
2009-06-26,34.08,34.97,34.07,34.9
2009-06-29,35.07,36.76,34.85,36.09
2009-06-30,35.89,36.33,34.48,35.21
2009-07-01,35.46,36.74,35.46,35.95
2009-07-02,34.76,35.01,34.25,34.25
2009-07-06,33.94,34.59,33.46,34.21
2009-07-07,34.15,34.2,32.23,32.25
2009-07-08,32.4,32.49,31.32,32.08
2009-07-09,32.28,33.07,32.28,32.55
2009-07-10,32.14,32.65,31.61,32.14
2009-07-13,32.25,33.21,31.43,33.18
2009-07-14,33.33,33.33,32.36,32.68
2009-07-15,33.35,35.37,33.19,35.22
2009-07-16,34.96,36.33,34.96,36.17
2009-07-17,35.81,36.76,35.75,36.42
2009-07-20,36.9,38.62,36.9,38.49
2009-07-21,40.79,42.11,39.17,39.77
2009-07-22,39.22,40.3,39.19,39.53
2009-07-23,39.66,41.32,39.23,41.24
2009-07-24,41.13,41.66,40.383,41.63
2009-07-27,42.01,42.34,40.58,41.13
2009-07-28,40.47,41.45,39.38,40.29
2009-07-29,39.77,40.09,38.715,39.73
2009-07-30,40.55,42.42,40.55,41.31
2009-07-31,40.72,43.57,40.72,43.01
2009-08-03,44.12,44.78,43.37,44.57
2009-08-04,44.16,45.39,43.47,44.84
2009-08-05,44.99,45.4,44.16,44.92
2009-08-06,44.81,46.18,44.72,45.05
2009-08-07,46.02,48.0,45.25,47.14
2009-08-10,46.71,47.68,46.37,47.32
2009-08-11,46.58,46.76,44.684,45.02
2009-08-12,45.44,46.76,44.82,46.42
2009-08-13,46.88,48.705,46.18,48.49
2009-08-14,48.7,48.7,46.23,46.83
2009-08-17,45.36,45.42,43.8,44.12
2009-08-18,44.38,45.45,44.34,44.92
2009-08-19,43.99,45.325,43.25,44.48
2009-08-20,44.85,45.64,44.31,45.42
2009-08-21,46.2,47.24,45.19,47.03
2009-08-24,47.5,47.97,46.64,46.74
2009-08-25,47.19,48.3,46.86,48.0
2009-08-26,47.5,47.76,45.89,46.12
2009-08-27,45.63,46.45,44.55,45.8
2009-08-28,46.36,47.0,45.28,45.58
2009-08-31,44.75,45.48,44.36,45.32
2009-09-01,45.05,46.76,43.93,44.08
2009-09-02,44.28,45.41,43.99,44.49
2009-09-03,44.89,46.07,44.668,46.0
2009-09-04,45.81,47.11,45.48,46.87
2009-09-08,47.69,48.25,46.4,46.55
2009-09-09,46.38,47.36,46.0,47.2
2009-09-10,46.45,47.0,46.17,46.91
2009-09-11,47.22,48.19,47.11,47.48
2009-09-14,47.0,47.7,46.22,47.46
2009-09-15,47.69,48.05,46.87,47.64
2009-09-16,47.82,48.29,47.08,47.87
2009-09-17,47.42,48.62,46.37,46.85
2009-09-18,47.15,47.37,45.93,46.06
2009-09-21,45.56,45.56,43.76,44.8
2009-09-22,45.24,46.11,45.24,45.65
2009-09-23,45.82,46.17,44.77,45.0
2009-09-24,45.05,45.49,43.1,43.94
2009-09-25,43.6,44.42,43.19,44.11
2009-09-28,44.48,45.12,43.74,44.53
2009-09-29,44.61,45.43,44.11,44.48
2009-09-30,44.79,45.219,43.62,44.81
2009-10-01,44.45,44.53,43.07,43.07
2009-10-02,42.34,43.25,41.51,42.54
2009-10-05,42.94,44.13,42.57,44.08
2009-10-06,44.7,45.38,44.35,44.87
2009-10-07,44.66,45.45,44.38,45.36
2009-10-08,45.87,47.6,45.73,47.14
2009-10-09,47.28,47.55,46.63,47.32
2009-10-12,47.54,48.15,47.28,47.72
2009-10-13,47.48,47.59,46.8,47.23
2009-10-14,47.82,49.08,47.69,48.99
2009-10-15,48.79,49.38,48.26,49.26
2009-10-16,48.75,49.085,48.06,48.72
2009-10-19,49.01,50.77,48.88,50.55
2009-10-20,51.55,51.65,50.09,50.5
2009-10-21,50.08,51.54,49.6,50.07
2009-10-22,50.07,50.26,48.74,50.01
2009-10-23,50.17,50.51,48.27,48.59
2009-10-26,48.59,50.35,47.94,48.41
2009-10-27,48.68,48.8,46.34,46.52
2009-10-28,46.47,46.61,44.6,44.7
2009-10-29,45.08,46.12,44.91,45.92
2009-10-30,47.76,48.9,42.1,43.06
2009-11-02,43.3,44.66,42.63,44.1
2009-11-03,43.01,45.163,43.01,44.77
2009-11-04,45.74,46.91,45.12,45.3
2009-11-05,46.0,47.09,45.55,47.07
2009-11-06,46.33,47.07,45.54,46.18
2009-11-09,46.77,47.19,45.88,47.01
2009-11-10,46.82,47.49,46.491,46.94
2009-11-11,47.06,47.73,46.72,47.39
2009-11-12,46.84,47.38,46.4,46.61
2009-11-13,46.74,47.1,46.2,46.97
2009-11-16,47.25,49.4,47.25,48.84
2009-11-17,48.78,48.78,47.75,48.51
2009-11-18,48.69,48.69,47.67,48.14
2009-11-19,47.68,47.8,46.66,47.18
2009-11-20,46.76,46.93,45.85,46.5
2009-11-23,47.43,47.94,46.63,46.79
2009-11-24,46.67,46.96,45.74,46.08
2009-11-25,46.18,46.67,45.66,46.34
2009-11-27,44.86,46.07,44.157,45.34
2009-11-30,45.4,45.79,44.4,44.9
2009-12-01,45.54,47.57,45.42,47.16
2009-12-02,46.75,46.87,43.05,43.42
2009-12-03,43.6,44.36,42.99,43.05
2009-12-04,43.69,44.29,42.61,43.7
2009-12-07,45.07,45.75,44.6,45.08
2009-12-08,44.61,45.19,44.23,44.96
2009-12-09,44.7,45.9,44.57,45.74
2009-12-10,45.81,46.63,45.68,46.35
2009-12-11,46.59,46.74,45.3,45.59
2009-12-14,46.0,46.71,45.45,46.56
2009-12-15,46.4,46.63,45.92,46.11
2009-12-16,46.26,47.1,46.12,46.77
2009-12-17,46.22,46.8,46.01,46.5
2009-12-18,46.86,47.14,46.66,47.11
2009-12-21,47.37,47.49,46.84,47.19
2009-12-22,47.0,47.1,46.44,46.76
2009-12-23,47.0,47.41,46.47,47.35
2009-12-24,47.26,47.71,47.12,47.53
2009-12-28,47.4,47.74,47.28,47.41
2009-12-29,47.5,47.5,46.79,46.84
2009-12-30,46.5,46.8,46.2,46.39
2009-12-31,46.35,46.65,45.85,45.86
2010-01-04,46.35,47.11,46.26,46.94
2010-01-05,47.25,48.18,46.96,48.05
2010-01-06,47.85,48.62,47.78,48.49
2010-01-07,48.26,51.05,48.25,50.95
2010-01-08,50.35,54.42,50.1,53.67
2010-01-11,53.61,55.41,53.5,55.0
2010-01-12,53.66,53.95,52.84,53.35
2010-01-13,52.18,53.25,51.36,52.78
2010-01-14,51.79,53.21,51.27,52.89
2010-01-15,51.98,52.48,51.381,51.73
2010-01-19,50.84,52.94,50.59,52.94
2010-01-20,52.41,52.41,50.62,51.47
2010-01-21,51.31,51.64,48.98,49.47
2010-01-22,49.24,49.24,47.74,47.77
2010-01-25,48.7,49.19,47.28,47.63
2010-01-26,47.43,48.4,46.82,47.29
2010-01-27,47.06,47.21,44.84,46.41
2010-01-28,46.85,46.94,45.131,45.55
2010-01-29,46.08,46.77,44.98,45.16
2010-02-01,45.73,46.98,45.55,46.94
2010-02-02,50.15,52.26,49.12,51.09
2010-02-03,51.11,53.05,51.02,51.84
2010-02-04,51.01,51.21,49.82,50.1
2010-02-05,49.93,50.57,48.89,50.48
2010-02-08,50.26,51.52,49.93,50.11
2010-02-09,51.17,52.89,51.0,52.24
2010-02-10,52.01,52.48,51.46,51.98
2010-02-11,51.89,55.84,51.89,54.86
2010-02-12,53.75,56.44,53.08,54.95
2010-02-16,56.14,57.45,55.95,57.11
2010-02-17,57.5,57.5,55.96,56.46
2010-02-18,56.12,57.6,55.84,57.49
2010-02-19,57.11,58.63,56.89,57.93
2010-02-22,58.47,58.47,56.96,57.18
2010-02-23,57.03,57.64,55.27,55.64
2010-02-24,56.18,56.79,55.52,55.95
2010-02-25,54.48,56.21,53.86,56.03
2010-02-26,55.99,57.01,55.17,56.78
2010-03-01,57.2,59.03,57.2,58.96
2010-03-02,59.49,59.52,58.73,59.24
2010-03-03,59.58,60.47,58.88,59.18
2010-03-04,59.35,60.36,59.1,59.73
2010-03-05,60.03,60.99,59.75,60.7
2010-03-08,60.71,60.93,59.72,60.02
2010-03-09,59.75,61.47,59.5,61.13
2010-03-10,61.37,61.37,59.54,60.23
2010-03-11,59.88,59.93,58.565,59.44
2010-03-12,60.24,60.5,59.65,60.37
2010-03-15,59.89,60.24,58.94,60.22
2010-03-16,60.41,61.02,58.99,60.7
2010-03-17,61.65,61.65,59.96,60.17
2010-03-18,59.89,60.45,58.86,59.33
2010-03-19,59.46,60.18,58.06,58.16
2010-03-22,57.9,60.27,57.65,59.95
2010-03-23,60.09,62.69,60.09,62.35
2010-03-24,62.32,63.2,61.76,61.81
2010-03-25,62.54,63.44,61.52,61.56
2010-03-26,61.83,63.4,61.63,62.36
2010-03-29,62.9,63.18,62.43,63.08
2010-03-30,63.22,63.23,61.58,62.15
2010-03-31,61.93,62.49,61.61,61.95
2010-04-01,62.47,63.63,61.96,62.34
2010-04-05,62.82,65.98,62.82,65.63
2010-04-06,65.37,65.46,64.9,65.12
2010-04-07,64.74,65.35,64.21,64.71
2010-04-08,64.36,65.59,63.75,65.03
2010-04-09,66.73,66.73,65.61,66.07
2010-04-12,66.45,66.45,64.92,65.13
2010-04-13,65.16,66.12,65.03,66.06
2010-04-14,66.16,67.79,66.1,67.72
2010-04-15,67.54,67.98,66.44,67.01
2010-04-16,66.7,67.17,65.0,65.91
2010-04-19,65.77,66.63,64.56,65.93
2010-04-20,66.91,69.35,66.81,67.04
2010-04-21,67.44,67.92,65.95,66.74
2010-04-22,65.98,68.32,64.775,68.06
2010-04-23,68.26,69.84,67.57,69.76
2010-04-26,70.24,71.5,70.01,70.31
2010-04-27,74.45,76.35,71.99,72.4
2010-04-28,73.2,74.95,73.07,73.81
2010-04-29,74.71,76.95,74.22,75.79
2010-04-30,75.75,76.56,72.05,72.23
2010-05-03,72.67,74.25,72.6,73.25
2010-05-04,71.96,72.01,69.33,70.65
2010-05-05,68.82,71.8,67.3,70.41
2010-05-06,69.95,72.0,58.91,67.24
2010-05-07,64.85,68.49,64.57,65.31
2010-05-10,69.72,72.38,69.6,72.13
2010-05-11,70.77,72.95,70.6,71.76
2010-05-12,72.74,75.453,72.52,75.09
2010-05-13,75.18,76.23,73.65,74.04
2010-05-14,73.29,73.31,70.68,71.55
2010-05-17,71.75,72.44,68.71,71.27
2010-05-18,73.04,73.45,69.51,69.95
2010-05-19,68.04,69.77,66.51,68.47
2010-05-20,66.03,66.08,62.0,63.7
2010-05-21,62.0,66.2,60.36,65.87
2010-05-24,66.0,66.81,64.07,64.23
2010-05-25,61.45,65.11,60.5,64.94
2010-05-26,66.42,68.62,65.54,65.98
2010-05-27,68.1,69.62,67.73,69.59
2010-05-28,69.78,70.2,67.02,67.98
2010-06-01,67.08,69.1,66.05,66.09
2010-06-02,67.17,69.89,66.16,69.78
2010-06-03,71.22,72.0,69.14,70.54
2010-06-04,69.0,70.0,65.5,66.35
2010-06-07,66.52,66.52,62.86,62.94
2010-06-08,63.5,65.5,62.8,65.19
2010-06-09,65.95,67.51,65.4,65.89
2010-06-10,67.57,70.84,67.57,70.48
2010-06-11,69.04,72.43,68.92,72.22
2010-06-14,73.69,74.34,72.08,72.41
2010-06-15,73.0,75.46,72.98,75.37
2010-06-16,74.62,75.04,74.035,74.51
2010-06-17,75.15,75.2,72.96,73.81
2010-06-18,74.06,74.95,73.35,74.3
2010-06-21,76.0,77.1,74.33,74.97
2010-06-22,75.01,75.57,72.01,72.21
2010-06-23,72.3,73.85,70.607,73.15
2010-06-24,72.09,72.85,70.75,71.36
2010-06-25,71.85,72.69,70.54,72.59
2010-06-28,72.57,72.757,70.4,70.46
2010-06-29,68.98,69.02,65.5,66.24
2010-06-30,66.19,67.36,65.02,65.13
2010-07-01,64.87,66.64,63.24,64.82
2010-07-02,65.01,65.67,63.71,64.24
2010-07-06,65.86,66.3,63.04,63.57
2010-07-07,63.69,67.59,63.58,67.41
2010-07-08,68.28,69.2,67.19,68.94
2010-07-09,69.0,71.64,68.37,71.53
2010-07-12,71.26,71.7,69.87,70.66
2010-07-13,72.35,74.24,71.96,73.73
2010-07-14,73.48,75.38,72.9,74.64
2010-07-15,74.94,74.94,72.05,72.7
2010-07-16,71.78,72.54,69.36,69.5
2010-07-19,70.43,71.012,68.52,70.66
2010-07-20,68.99,72.74,68.82,72.54
2010-07-21,73.5,75.24,72.77,73.15
2010-07-22,75.21,76.36,74.601,75.9
2010-07-23,75.5,77.98,74.6,76.97
2010-07-26,76.9,78.43,76.7,77.85
2010-07-27,82.18,82.34,78.62,79.43
2010-07-28,79.25,80.39,79.01,79.76
2010-07-29,80.93,81.09,78.27,79.14
2010-07-30,77.7,80.14,77.01,79.61
2010-08-02,81.48,82.13,80.78,81.41
2010-08-03,81.2,81.87,79.47,80.04
2010-08-04,80.52,81.64,79.47,81.49
2010-08-05,81.05,81.98,80.15,81.64
2010-08-06,80.94,82.214,79.65,81.13
2010-08-09,82.04,82.46,80.76,81.12
2010-08-10,80.0,81.88,79.56,81.48
2010-08-11,79.26,80.13,77.17,77.81
2010-08-12,75.51,78.52,75.0,77.97
2010-08-13,77.7,78.42,77.02,77.75
2010-08-16,77.06,78.42,76.0,77.77
2010-08-17,78.86,81.24,78.69,80.57
2010-08-18,80.6,82.17,79.37,81.83
2010-08-19,81.24,82.69,80.39,81.24
2010-08-20,82.07,82.15,78.65,79.51
2010-08-23,80.19,80.19,76.04,76.5
2010-08-24,75.0,76.24,73.76,74.77
2010-08-25,73.8,74.3,71.51,73.48
2010-08-26,74.23,75.62,72.48,72.57
2010-08-27,73.71,76.5,71.97,76.19
2010-08-30,75.32,75.996,73.66,73.82
2010-08-31,73.24,75.23,72.51,74.41
2010-09-01,77.07,81.21,76.999,79.88
2010-09-02,79.74,81.84,79.09,81.8
2010-09-03,82.91,84.69,82.16,83.16
2010-09-07,82.43,82.75,80.75,80.88
2010-09-08,81.0,82.42,80.34,81.96
2010-09-09,83.33,83.49,80.85,81.44
2010-09-10,81.88,82.82,81.241,81.92
2010-09-13,84.28,84.93,83.34,84.81
2010-09-14,84.18,85.58,83.65,85.02
2010-09-15,84.15,84.49,82.3,83.32
2010-09-16,83.03,84.5,82.77,84.08
2010-09-17,84.74,85.57,83.02,85.14
2010-09-20,85.86,88.43,85.32,87.95
2010-09-21,88.6,90.47,87.849,89.13
2010-09-22,89.11,90.0,87.67,88.39
2010-09-23,87.16,89.62,86.75,88.31
2010-09-24,90.0,92.5,90.0,90.86
2010-09-27,90.86,90.86,89.34,89.6
2010-09-28,90.06,91.17,88.24,90.96
2010-09-29,90.77,91.9,90.35,91.3
2010-09-30,92.4,92.86,89.68,90.58
2010-10-01,91.37,91.7,89.66,91.31
2010-10-04,91.25,91.68,88.85,89.69
2010-10-05,91.35,92.97,90.63,92.24
2010-10-06,92.19,93.6,91.93,93.22
2010-10-07,93.7,93.8,90.83,92.28
2010-10-08,92.59,93.66,91.52,92.91
2010-10-11,93.19,94.19,92.5,93.06
2010-10-12,92.88,92.88,90.68,92.26
2010-10-13,93.0,93.75,92.55,92.82
2010-10-14,93.01,94.77,93.0,93.76
2010-10-15,94.37,94.87,92.41,93.64
2010-10-18,93.64,93.64,90.8,91.35
2010-10-19,89.74,91.58,88.8,90.17
2010-10-20,90.58,93.14,90.36,92.05
2010-10-21,92.58,93.81,91.83,93.75
2010-10-22,94.09,94.09,92.5,93.63
2010-10-25,94.77,96.13,94.26,94.49
2010-10-26,87.41,91.56,87.0,89.0
