Date,Open,High,Low,Close
2008-02-05,51.9325,52.5149,49.8858,49.8858
2008-02-06,50.3351,50.8676,48.2552,48.8375
2008-02-07,47.7726,50.5847,47.2984,49.8442
2008-02-08,49.8442,52.1572,49.8442,51.9159
2008-02-11,52.1572,52.5316,50.5431,52.3984
2008-02-12,52.4317,52.9975,51.0756,51.5498
2008-02-13,51.5665,52.3901,51.1421,52.1322
2008-02-14,52.5066,52.5482,51.0673,51.2586
2008-02-15,50.9591,51.3751,49.6362,51.009
2008-02-19,52.44,53.5799,51.866,52.5316
2008-02-20,51.5249,54.0707,51.2087,53.8877
2008-02-21,53.505,55.1856,53.0058,53.1056
2008-02-22,53.297,53.5216,51.1005,52.906
2008-02-25,52.5482,54.4618,52.2071,54.0042
2008-02-26,53.6547,56.1091,53.5882,55.6931
2008-02-27,55.4685,55.976,54.4035,54.5699
2008-02-28,54.1622,54.4118,51.7911,52.3735
2008-02-29,51.7079,52.074,50.4682,50.8177
2008-03-03,50.7345,52.0157,50.4599,51.2919
2008-03-04,50.6929,51.6663,49.4366,50.5098
2008-03-05,50.8426,51.3085,49.4532,50.8093
2008-03-06,50.6513,50.7095,47.5147,47.5896
2008-03-07,47.2984,48.1636,46.2584,46.6744
2008-03-10,46.7243,47.6561,45.6178,46.1835
2008-03-11,47.3816,47.8641,46.3166,47.8308
2008-03-12,47.2152,47.2152,44.0536,44.3199
2008-03-13,43.621,45.3848,43.5461,45.1685
2008-03-14,45.5845,45.7342,42.4812,43.4879
2008-03-17,42.0652,43.1301,39.8771,40.7007
2008-03-18,41.5993,43.23,41.541,43.2133
2008-03-19,44.012,46.7576,42.4396,44.7691
2008-03-20,44.1035,46.6411,44.1035,46.3249
2008-03-24,46.691,49.0705,46.2417,47.8558
2008-03-25,47.1902,48.3467,45.4014,45.701
2008-03-26,45.6261,46.5413,44.3781,44.6277
2008-03-27,45.3266,45.4181,42.1234,42.3564
2008-03-28,42.4812,44.2117,42.3813,43.4796
2008-03-31,43.3797,43.8872,42.814,43.6543
2008-04-01,43.6293,45.6094,43.6127,45.5595
2008-04-02,45.8174,47.0072,45.4597,45.9506
2008-04-03,45.5429,46.3083,44.0619,44.5112
2008-04-04,44.6527,45.0104,43.2632,43.4796
2008-04-07,43.8456,44.5861,43.4546,43.9288
2008-04-08,42.6642,44.5611,42.6642,43.5461
2008-04-09,43.9039,44.9272,43.8207,44.6111
2008-04-10,44.5029,45.0936,43.2632,44.012
2008-04-11,43.5711,44.1951,42.6143,42.8056
2008-04-14,43.3964,44.0037,43.1884,43.5628
2008-04-15,43.7957,44.2783,42.5145,43.3048
2008-04-16,43.388,46.0587,43.388,45.7093
2008-04-17,45.2683,46.9489,44.8523,46.3832
2008-04-18,46.8824,47.34,46.0338,46.3
2008-04-21,46.0171,46.8741,45.493,45.493
2008-04-22,45.7509,45.7509,43.9787,44.2616
2008-04-23,44.1701,44.9938,43.3964,43.5045
2008-04-24,43.2632,43.854,42.0901,42.4812
2008-04-25,43.1135,43.413,41.6076,42.3231
2008-04-28,42.2981,42.4313,39.8521,40.8172
2008-04-29,40.526,40.6841,38.1465,39.8105
2008-04-30,39.8105,40.5926,38.5542,38.6124
2008-05-01,38.2796,40.1849,37.3145,39.7606
2008-05-02,40.4428,40.4428,38.2048,38.5126
2008-05-05,38.704,39.12,38.08,39.0201
2008-05-06,37.6806,37.9801,36.5075,37.4144
2008-05-07,37.2313,38.2131,37.0317,37.1315
2008-05-08,37.3811,37.3894,35.4592,36.624
2008-05-09,36.4576,36.4992,35.8253,36.3578
2008-05-12,36.3245,38.3628,36.3245,38.1632
2008-05-13,38.0633,38.08,36.9069,37.1814
2008-05-14,37.3145,38.4876,37.1232,37.5974
2008-05-15,38.1632,38.1964,36.8653,37.5974
2008-05-16,37.6473,37.9385,36.5242,37.0483
2008-05-19,36.9984,38.1299,36.7654,37.6224
2008-05-20,38.0966,38.238,37.0234,38.2131
2008-05-21,38.238,38.9286,37.1565,37.2147
2008-05-22,37.5142,38.6041,37.4477,38.1299
2008-05-23,38.446,38.6208,36.6822,37.1481
2008-05-27,37.0067,37.1232,36.2413,36.6157
2008-05-28,36.857,38.0301,36.8154,37.8969
2008-05-29,37.7721,37.7721,36.3578,36.7072
2008-05-30,36.9402,37.1481,36.2912,36.9984
2008-06-02,37.3062,39.6108,37.1814,39.4694
2008-06-03,39.5443,40.6425,38.6374,40.4595
2008-06-04,40.551,40.8338,36.5741,36.7904
2008-06-05,37.1149,37.1149,35.7837,36.6989
2008-06-06,36.7405,36.9651,34.3194,34.6855
2008-06-09,34.8519,35.168,33.6205,34.4276
2008-06-10,34.0282,34.6023,32.697,33.1297
2008-06-11,33.2794,33.6455,32.0481,33.4292
2008-06-12,33.3626,34.4525,33.0548,33.3959
2008-06-13,33.1629,34.0698,33.1629,33.7786
2008-06-16,33.9367,33.9367,31.9732,32.3226
2008-06-17,32.9716,33.8368,32.6637,33.6372
2008-06-18,33.3876,33.4292,31.9482,32.2977
2008-06-19,32.9882,33.3044,32.0564,33.0714
2008-06-20,32.9383,32.9965,31.9732,32.306
2008-06-23,33.4874,34.1447,32.4558,33.4541
2008-06-24,33.0631,33.2461,30.9831,32.2145
2008-06-25,32.2394,33.6871,31.6903,33.2545
2008-06-26,32.281,32.6388,31.499,31.5655
2008-06-27,31.7402,32.0814,30.5422,31.1828
2008-06-30,30.9249,34.0948,30.7918,33.8535
2008-07-01,32.6055,34.0365,32.3892,33.8618
2008-07-02,34.2196,35.5591,34.0116,34.0282
2008-07-03,33.6122,34.0698,32.4474,33.0215
2008-07-07,33.5706,34.2196,32.6804,33.5623
2008-07-08,33.7037,34.1031,32.1812,32.9799
2008-07-09,32.9965,33.4292,30.1512,30.2926
2008-07-10,29.8683,30.4673,29.2776,29.9265
2008-07-11,29.3857,29.419,27.8466,28.8616
2008-07-14,28.795,29.3275,27.4555,27.6968
2008-07-15,27.7051,29.2193,26.3573,28.1461
2008-07-16,28.4206,29.2942,27.8715,28.6702
2008-07-17,29.3025,30.667,29.2027,30.5172
2008-07-18,29.3358,30.7835,29.0446,30.5339
2008-07-21,30.7252,32.2727,30.5006,31.9233
2008-07-22,31.5572,32.2727,30.5006,31.8484
2008-07-23,32.0314,32.0814,29.6187,29.9016
2008-07-24,29.8433,30.667,28.7118,28.795
2008-07-25,28.795,29.6436,28.6536,28.8449
2008-07-28,29.1195,30.9748,28.9115,30.6087
2008-07-29,30.8999,31.1329,29.7435,30.9083
2008-07-30,30.9415,35.5591,30.9083,35.3843
2008-07-31,35.0266,35.1431,33.2711,33.7869
2008-08-01,34.1447,34.2196,32.7053,33.6704
2008-08-04,33.9783,33.9783,32.5805,33.113
2008-08-05,32.7969,35.0931,32.7802,34.8519
2008-08-06,34.5357,37.0816,34.2362,36.0083
2008-08-07,37.5059,37.9302,34.7604,35.193
2008-08-08,35.2263,38.3795,34.569,37.7389
2008-08-11,38.055,38.3046,36.649,37.9635
2008-08-12,38.4544,38.887,37.1814,37.3395
2008-08-13,38.0134,38.4044,37.3145,37.6723
2008-08-14,36.9402,37.872,35.792,36.0749
2008-08-15,36.1914,37.4393,36.0666,37.0899
2008-08-18,37.0566,37.248,33.554,33.7786
2008-08-19,33.554,34.7104,32.93,34.5856
2008-08-20,34.8186,35.1763,33.1297,34.9434
2008-08-21,34.6023,34.7604,33.554,33.5623
2008-08-22,33.6205,33.8784,32.4558,33.1047
2008-08-25,33.0215,33.9367,32.6138,32.8301
2008-08-26,33.0548,34.3693,32.9882,33.5789
2008-08-27,34.2445,36.624,33.9783,35.2179
2008-08-28,35.8503,35.9834,34.153,35.1181
2008-08-29,36.1165,37.1981,35.2013,36.9235
2008-09-02,37.3728,37.4393,34.0698,34.0948
2008-09-03,34.1114,36.0333,33.8036,35.6755
2008-09-04,35.8003,35.975,33.945,34.6189
2008-09-05,35.1181,35.2429,33.138,34.7271
2008-09-08,35.7504,36.5491,34.7104,36.233
2008-09-09,34.8435,36.1248,33.9949,34.1031
2008-09-10,34.5607,35.6173,33.1297,35.2845
2008-09-11,36.5158,39.9353,36.0166,39.6524
2008-09-12,39.9935,41.1334,39.3945,39.8105
2008-09-15,37.0234,37.0234,31.0081,31.7652
2008-09-16,30.6919,33.113,29.7352,32.4807
2008-09-17,32.4474,34.8019,31.5822,32.8551
2008-09-18,33.4874,35.4759,32.4973,34.153
2008-09-19,35.5591,37.1481,33.2794,34.6605
2008-09-22,35.2179,35.5757,32.2727,32.3642
2008-09-23,32.123,33.8868,31.6986,32.1895
2008-09-24,32.3476,33.5706,31.291,32.2145
2008-09-25,32.8967,33.9034,32.2311,33.8036
2008-09-26,32.3226,34.1114,32.2478,33.4292
2008-09-29,32.3226,33.0215,27.9381,29.444
2008-09-30,29.7768,30.7751,28.9198,29.602
2008-10-01,29.394,29.419,27.5304,28.8949
2008-10-02,28.5205,28.7784,25.9663,26.0495
2008-10-03,27.0229,28.3541,25.0594,25.4172
2008-10-06,24.3855,24.3855,20.6748,23.0959
2008-10-07,23.7282,25.126,21.7814,21.8396
2008-10-08,20.2672,22.9212,19.4102,21.8895
2008-10-09,22.5551,23.5202,20.5334,20.6
2008-10-10,18.1622,22.6966,17.7213,21.0659
2008-10-13,23.1209,26.1327,21.8479,25.6335
2008-10-14,25.933,27.7467,24.8847,25.8082
2008-10-15,25.3256,25.8415,22.0476,22.2473
2008-10-16,22.4719,23.7781,19.3936,21.0576
2008-10-17,20.2838,22.4553,19.7347,20.9244
2008-10-20,21.5734,23.6034,21.4735,23.5618
2008-10-21,22.655,25.1343,22.655,23.7116
2008-10-22,23.2207,23.3455,20.3587,21.3238
2008-10-23,21.6399,22.0476,19.5517,21.6815
2008-10-24,19.1689,21.3571,19.0525,20.1257
2008-10-27,19.768,21.3155,19.1856,20.0592
2008-10-28,20.7414,22.7298,19.9676,22.6383
2008-10-29,23.0044,24.0277,22.0227,22.7548
2008-10-30,23.0793,25.0594,22.7964,24.5352
2008-10-31,24.0693,26.2658,23.462,25.3756
2008-11-03,25.3839,26.2491,23.7449,24.6018
2008-11-04,26.1743,26.2075,24.8514,25.7
2008-11-05,24.5602,26.5986,24.5602,25.4504
2008-11-06,26.6069,26.6069,23.6201,24.9928
2008-11-07,25.2341,26.5154,24.4021,26.4239
2008-11-10,27.3224,27.7966,26.4155,27.5637
2008-11-11,26.9397,27.1144,25.5752,26.2159
2008-11-12,25.5752,26.7317,25.4504,26.2491
2008-11-13,25.9829,30.0014,25.334,29.9598
2008-11-14,28.7784,33.1047,28.7701,31.5905
2008-11-17,31.449,31.449,29.8932,30.3924
2008-11-18,30.6004,32.8551,29.8849,31.6404
2008-11-19,29.9931,30.068,26.6235,27.6219
2008-11-20,27.0229,27.1643,23.4869,23.6367
2008-11-21,24.269,28.404,24.269,28.1793
2008-11-24,28.7035,30.9915,27.0645,29.9099
2008-11-25,31.083,31.1579,28.9864,30.3175
2008-11-26,30.018,32.6138,29.7268,32.5057
2008-11-28,32.2228,33.1213,31.1745,33.0631
2008-12-01,31.5073,31.7486,29.1777,29.2859
2008-12-02,29.86,30.2843,27.2891,29.1195
2008-12-03,27.597,29.835,27.597,29.3608
2008-12-04,28.9281,30.7335,27.1726,28.0213
2008-12-05,27.6469,30.0513,26.2991,29.8849
2008-12-08,30.9332,32.489,30.5755,32.0398
2008-12-09,30.5671,32.8717,30.5671,31.2494
2008-12-10,31.7236,33.1713,30.7502,31.499
2008-12-11,31.3575,32.8468,30.4923,30.8334
2008-12-12,29.9515,30.8833,29.1278,29.9099
2008-12-15,30.7918,31.6071,28.2542,28.9115
2008-12-16,29.8932,32.4474,29.7689,32.2894
2008-12-17,31.7818,35.4426,31.474,34.1447
2008-12-18,34.4442,35.584,32.8593,33.1463
2008-12-19,33.4292,35.8253,32.9466,35.193
2008-12-22,34.7853,36.0915,34.4109,34.8935
2008-12-23,34.985,35.7255,33.7786,34.2445
2008-12-24,34.1447,35.2762,33.6039,35.0349
2008-12-26,35.2928,35.5091,34.203,35.3843
2008-12-29,35.7837,36.599,34.985,35.3511
2008-12-30,35.3511,35.817,33.8701,35.817
2008-12-31,36.0,36.7654,35.2512,36.1581
2009-01-02,35.2679,36.6656,35.0016,36.5075
2009-01-05,36.4326,38.8038,36.4326,37.4726
2009-01-06,37.9968,38.8038,36.4992,36.7238
2009-01-07,36.3411,36.5491,34.3444,35.1847
2009-01-08,35.2595,36.4992,35.0848,36.0499
2009-01-09,36.2995,36.2995,34.8519,35.0682
2009-01-12,34.8768,35.4176,33.9866,34.3028
2009-01-13,35.1347,35.5674,34.386,35.0931
2009-01-14,34.4442,34.4442,32.8385,33.2794
2009-01-15,33.1047,33.8452,31.3409,33.1962
2009-01-16,34.4692,35.5674,33.6871,35.2013
2009-01-20,34.386,34.4442,32.4807,32.7636
2009-01-21,33.2212,34.8103,33.2212,34.0698
2009-01-22,33.3876,34.9933,32.4142,32.8717
2009-01-23,31.7985,35.3427,31.7569,34.8519
2009-01-26,34.8602,37.5309,34.7271,36.6906
2009-01-27,35.9002,37.3645,35.1514,36.9568
2009-01-28,37.3145,39.4361,36.2496,39.278
2009-01-29,38.0717,39.3446,37.8304,38.263
2009-01-30,38.6873,39.0784,37.4477,38.5376
2009-02-02,37.8387,37.8387,35.2429,35.9584
2009-02-03,36.1997,38.0384,36.0582,37.1814
2009-02-04,37.4893,38.446,36.2746,37.3645
2009-02-05,35.5507,36.1414,33.8784,34.2112
2009-02-06,34.2112,34.2612,32.5223,33.1297
2009-02-09,33.5873,34.2612,33.2628,33.5041
2009-02-10,33.762,33.92,30.642,30.9083
2009-02-11,31.2993,32.2977,30.5006,31.1079
2009-02-12,30.7751,31.6737,30.2926,31.6737
2009-02-13,31.5822,31.6903,30.4756,30.7252
2009-02-17,29.211,30.5671,29.211,29.81
2009-02-18,30.1595,30.5921,28.4789,28.7784
2009-02-19,29.5188,29.7435,28.1627,28.3457
2009-02-20,27.7467,28.1377,26.6069,27.5387
2009-02-23,27.9547,28.6702,26.7067,26.9813
2009-02-24,27.8798,28.8782,27.597,28.6952
2009-02-25,28.5371,29.8766,28.0129,29.1694
2009-02-26,29.7684,30.1595,28.4456,28.8533
2009-02-27,28.1128,28.8283,27.0645,27.8299
2009-03-02,27.0395,27.2725,24.8098,24.8764
2009-03-03,25.1343,25.9746,24.7432,24.8514
2009-03-04,25.4588,26.0827,24.8348,25.284
2009-03-05,24.7183,25.0844,23.5285,23.7781
2009-03-06,23.9279,24.3938,22.0975,22.6882
2009-03-09,22.3721,23.4703,22.006,22.655
2009-03-10,23.6367,24.4188,23.021,23.9861
2009-03-11,24.1692,24.4271,22.9628,23.5701
2009-03-12,23.6284,24.269,23.0959,24.2191
2009-03-13,24.4105,24.4105,22.4386,23.1958
2009-03-16,23.5119,24.0277,23.2457,23.3954
2009-03-17,23.462,23.4953,22.2806,23.4037
2009-03-18,23.5452,23.5452,21.9145,23.1042
2009-03-19,23.4121,24.5352,23.3039,23.8031
2009-03-20,23.9945,24.0693,22.1558,22.3554
2009-03-23,23.046,23.9945,22.63,23.9945
2009-03-24,23.645,23.8447,22.5634,22.7049
2009-03-25,22.9212,23.6117,22.2556,23.0626
2009-03-26,23.5036,24.3356,23.4537,24.0028
2009-03-27,23.5701,23.5701,22.5634,22.6633
2009-03-30,22.2972,22.3638,21.4569,22.0559
2009-03-31,22.4636,22.4719,21.4985,22.031
2009-04-01,21.6233,22.4303,21.5484,22.031
2009-04-02,22.6966,23.8031,22.63,23.4287
2009-04-03,23.4037,23.9362,22.8546,23.7449
2009-04-06,23.4703,23.6117,22.7049,23.5202
2009-04-07,23.6533,24.2524,23.2956,23.4537
2009-04-08,23.2207,23.6617,22.7548,23.462
2009-04-09,24.0527,24.294,23.7116,24.1525
2009-04-13,23.8281,23.8863,22.9628,23.6949
2009-04-14,23.4869,23.7386,22.8796,23.0959
2009-04-15,22.9295,23.3455,22.6882,23.1042
2009-04-16,23.1458,23.7116,22.5468,23.5618
2009-04-17,23.5701,24.0028,23.229,23.4204
2009-04-20,22.9545,23.1042,21.9977,22.1142
2009-04-21,22.0975,22.8796,21.9395,22.863
2009-04-22,22.605,23.2873,22.3887,22.397
2009-04-23,22.8546,23.0377,22.3471,22.9961
2009-04-24,23.1042,23.5868,22.9129,23.2207
2009-04-27,22.9462,22.9462,21.9395,22.2889
2009-04-28,22.0559,22.813,22.031,22.4054
2009-04-29,22.5302,22.8546,22.2223,22.422
2009-04-30,22.7465,22.8796,21.9395,22.0559
2009-05-01,22.1391,23.7698,22.0476,23.5535
2009-05-04,23.8364,24.9013,23.6533,24.868
2009-05-05,24.7599,25.3672,24.1858,25.1176
2009-05-06,25.6501,26.3074,25.2008,26.1576
2009-05-07,26.8066,27.2392,24.5852,24.9679
2009-05-08,25.4504,26.4987,25.2674,26.1743
2009-05-11,25.5669,25.5669,24.7599,25.0261
2009-05-12,25.4172,25.4421,23.9945,24.6268
2009-05-13,24.3605,25.1343,23.7781,24.5269
2009-05-14,24.1109,24.9346,23.8613,24.4937
2009-05-15,24.477,24.7765,23.2374,23.437
2009-05-18,24.1276,24.2607,23.4453,23.6201
2009-05-19,23.7033,24.1276,23.4453,23.8946
2009-05-20,24.294,24.9512,24.0277,24.061
2009-05-21,23.7698,24.086,22.5884,22.8214
2009-05-22,23.2706,23.2956,22.7132,22.7798
2009-05-26,22.3388,22.8546,22.214,22.605
2009-05-27,22.6633,24.061,22.6633,23.5701
2009-05-28,23.878,24.5519,23.462,24.3023
2009-05-29,24.7432,25.4088,24.4853,25.3173
2009-06-01,25.9496,26.1659,25.2924,25.4005
2009-06-02,25.2924,25.6168,25.1176,25.2092
2009-06-03,24.1276,24.3772,22.7132,23.3206
2009-06-04,23.5036,24.2357,23.3455,23.9445
2009-06-05,24.1858,24.2108,23.1625,23.4453
2009-06-08,23.1375,23.437,22.9378,23.2706
2009-06-09,23.7282,23.7282,23.2124,23.279
2009-06-10,23.6284,23.6284,22.6633,22.9878
2009-06-11,23.0127,23.2041,22.447,22.5052
2009-06-12,22.1225,22.239,21.7564,21.9894
2009-06-15,21.9811,21.9811,21.4569,21.7647
2009-06-16,21.9228,22.2223,21.2323,21.4236
2009-06-17,21.2822,21.2822,20.5001,20.758
2009-06-18,20.7497,21.0409,20.6013,20.7996
2009-06-19,21.2073,21.2073,20.3088,20.3504
2009-06-22,20.0841,20.1507,19.5184,19.5184
2009-06-23,19.8262,19.9094,19.3811,19.6515
2009-06-24,19.8013,19.8013,18.8528,19.0441
2009-06-25,19.0192,19.8928,18.9859,19.8345
2009-06-26,19.7846,19.8013,19.2937,19.3936
2009-06-29,19.7347,19.7347,19.2521,19.3769
2009-06-30,19.1357,19.352,18.8112,19.3021
2009-07-01,19.3936,19.9427,19.327,19.5683
2009-07-02,19.3021,19.4019,18.8029,19.3021
2009-07-06,18.8611,18.9193,18.2288,18.5034
2009-07-07,18.5616,18.5949,18.1123,18.1872
2009-07-08,18.2704,18.3536,17.8461,18.1206
2009-07-09,18.52,18.9776,18.3869,18.5533
2009-07-10,18.2704,18.4784,17.9958,18.3786
2009-07-13,18.4285,18.6198,18.0374,18.5949
2009-07-14,18.7696,18.8861,18.3453,18.8445
2009-07-15,19.0774,19.4601,19.0774,19.3187
2009-07-16,19.2688,19.5267,18.9942,19.4185
2009-07-17,19.4768,19.6598,19.327,19.4685
2009-07-20,19.8179,19.8761,19.2937,19.6016
2009-07-21,19.8429,19.8678,19.4685,19.7763
2009-07-22,19.535,19.6681,19.2771,19.4934
2009-07-23,19.5017,20.3753,19.4685,20.342
2009-07-24,20.1756,20.6582,20.1507,20.4169
2009-07-27,20.5251,21.2572,20.4918,21.0825
2009-07-28,20.7913,20.8329,20.367,20.6249
2009-07-29,20.3088,20.55,20.0259,20.2339
2009-07-30,20.5251,20.8412,20.2131,20.575
2009-07-31,20.342,20.6915,20.0675,20.5417
2009-08-03,20.8745,21.4569,20.4918,21.2905
2009-08-04,21.2489,21.5817,20.9078,21.5734
2009-08-05,21.6899,22.2057,21.2239,21.9644
2009-08-06,21.7148,21.7148,21.0576,21.2988
2009-08-07,21.2156,21.7647,21.0409,21.6982
2009-08-10,21.4403,21.8063,21.4403,21.798
2009-08-11,21.8063,21.8396,21.2572,21.4319
2009-08-12,21.382,21.798,21.3571,21.4236
2009-08-13,21.6316,21.8063,21.4652,21.7647
2009-08-14,21.7647,21.8396,21.1158,21.5401
2009-08-17,21.0492,21.0492,20.5084,20.6748
2009-08-18,20.7248,21.0991,20.6582,20.966
2009-08-19,20.758,21.3071,20.6832,21.0326
2009-08-20,21.0409,21.6316,21.016,21.59
2009-08-21,21.798,21.823,21.4819,21.6732
2009-08-24,21.9644,22.1225,21.6399,21.7315
2009-08-25,21.8646,22.2722,21.6984,21.9395
2009-08-26,21.798,23.1458,21.798,23.0377
2009-08-27,22.9378,23.1625,22.6134,23.0876
2009-08-28,23.1458,23.3289,22.6217,22.8047
2009-08-31,22.4636,22.5634,21.8979,22.3804
2009-09-01,22.2972,22.5801,21.2655,21.3321
2009-09-02,21.3071,21.5401,21.0326,21.0326
2009-09-03,21.2323,21.4985,20.9411,21.4985
2009-09-04,21.4902,21.9561,21.3404,21.9228
2009-09-08,22.2806,22.4492,21.9977,22.1225
2009-09-09,22.1891,22.214,21.6399,21.7481
2009-09-10,21.823,22.5052,21.6316,22.4553
2009-09-11,22.4386,22.9462,22.4386,22.8796
2009-09-14,22.6134,23.0876,22.2972,23.0876
2009-09-15,23.1958,23.2374,22.7049,22.8214
2009-09-16,22.9878,23.3538,22.8796,23.2956
2009-09-17,23.1958,24.7516,23.021,23.9029
2009-09-18,23.9362,24.1276,23.254,23.6617
2009-09-21,23.2873,23.4953,22.7298,23.1209
2009-09-22,23.5369,23.5535,22.9129,23.2374
2009-09-23,23.2457,23.5285,22.5718,22.6966
2009-09-24,22.7132,22.8214,22.0809,22.2057
2009-09-25,22.6134,23.2956,22.4719,23.0876
2009-09-28,23.2207,23.4537,22.8796,23.3954
2009-09-29,23.3871,23.5452,22.863,23.2623
2009-09-30,23.4453,24.1276,22.8214,23.67
2009-10-01,23.6533,23.7033,22.838,22.8962
2009-10-02,22.2889,22.9295,22.2722,22.5718
2009-10-05,22.5218,23.3622,22.422,23.3538
2009-10-06,23.645,23.7948,22.9878,23.2041
2009-10-07,22.5634,23.8281,22.5634,23.7033
2009-10-08,23.7365,24.502,23.7365,24.269
2009-10-09,24.1359,24.4937,24.1359,24.3439
2009-10-12,24.6933,25.3506,24.477,24.8098
2009-10-13,24.9512,25.2008,24.4021,24.9679
2009-10-14,25.2508,25.2591,24.606,24.7848
2009-10-15,24.6351,27.3307,24.6226,27.2891
2009-10-16,26.7567,27.1976,26.4987,27.131
2009-10-19,27.4306,27.4306,26.948,27.2226
2009-10-20,27.364,28.0629,26.8315,27.389
2009-10-21,27.0395,28.0878,27.0395,27.4306
2009-10-22,27.3224,28.1294,27.1893,28.0629
2009-10-23,28.196,28.6952,27.4222,27.5554
2009-10-26,27.6053,28.4539,27.0728,27.1893
2009-10-27,27.2142,27.547,26.6568,26.7067
2009-10-28,26.6152,26.7816,25.8331,25.9746
2009-10-29,26.3323,26.6319,26.116,26.5819
2009-10-30,26.4904,26.8898,25.4504,25.6252
2009-11-02,25.8082,26.4155,25.1426,25.7083
2009-11-03,25.3506,26.1992,25.2008,26.1493
2009-11-04,26.4405,26.7317,25.4504,25.5253
2009-11-05,25.4837,26.2159,25.4837,26.141
2009-11-06,24.6351,24.8264,23.1791,23.4703
2009-11-09,23.7781,23.8863,22.7964,22.9794
2009-11-10,22.9462,23.0294,22.5635,22.8962
2009-11-11,23.1209,23.5202,22.9794,23.1042
2009-11-12,23.1042,23.2956,22.5801,22.6466
2009-11-13,22.2556,22.3721,21.5151,22.1974
2009-11-16,22.3887,22.5718,21.8646,21.9894
2009-11-17,21.9811,22.0726,21.5817,21.8646
2009-11-18,21.9478,22.3471,21.6732,21.8646
2009-11-19,21.7481,21.7814,21.1075,21.2489
2009-11-20,21.2406,21.7231,21.1158,21.5734
2009-11-23,21.7647,22.006,21.1324,21.3571
2009-11-24,21.2655,21.4153,20.966,21.3155
2009-11-25,21.3321,21.6815,21.1491,21.615
2009-11-27,21.0076,21.3404,20.758,21.1574
2009-11-30,21.0991,21.3155,20.8496,20.966
2009-12-01,21.1907,21.407,21.0076,21.3654
2009-12-02,21.3654,21.6067,21.2489,21.3155
2009-12-03,21.382,21.5276,21.2073,21.2406
2009-12-04,21.3571,21.7315,21.0742,21.5567
2009-12-07,21.407,22.0476,21.3903,21.5235
2009-12-08,21.4319,21.8729,21.3071,21.5567
2009-12-09,21.6316,21.8979,21.2655,21.3987
2009-12-10,21.6899,21.9478,21.5567,21.7731
2009-12-11,21.7897,21.8729,21.4652,21.7398
2009-12-14,22.0393,22.0476,21.5817,21.7398
2009-12-15,21.6566,21.9478,21.3071,21.3571
2009-12-16,21.5318,21.5983,21.1907,21.2572
2009-12-17,21.0825,21.3155,21.016,21.0326
2009-12-18,21.2073,21.2406,20.1756,21.2323
2009-12-21,21.2572,21.6399,21.1823,21.5318
2009-12-22,21.4819,21.6316,21.3404,21.4819
2009-12-23,21.4902,21.5068,21.1657,21.2323
2009-12-24,21.3238,21.5151,21.0409,21.4902
2009-12-28,21.4902,21.5484,21.1241,21.2406
2009-12-29,21.3238,21.3238,21.0326,21.1823
2009-12-30,21.2073,21.7065,21.0908,21.6483
2009-12-31,21.6566,21.8979,21.3487,21.7148
2010-01-04,22.5385,23.0793,22.1142,23.021
2010-01-05,23.3622,23.7449,23.0709,23.4453
2010-01-06,23.3954,23.9945,23.2374,23.8863
2010-01-07,23.7532,24.3605,23.3039,24.1442
2010-01-08,24.0111,24.0444,23.6866,24.0111
2010-01-11,24.1525,24.1609,23.4453,23.6034
2010-01-12,23.1292,23.2041,22.3388,22.7548
2010-01-13,22.6134,22.6799,22.0726,22.5052
2010-01-14,22.5385,22.838,22.5053,22.6633
2010-01-15,22.6466,22.8047,22.4636,22.7548
2010-01-19,22.6799,23.071,22.5218,23.0294
2010-01-20,22.8214,23.2956,22.6466,23.0127
2010-01-21,22.9046,23.1625,22.3638,22.4054
2010-01-22,22.3721,22.4886,21.6732,21.7647
2010-01-25,21.9311,22.239,21.4403,21.6899
2010-01-26,21.6732,22.2057,21.5734,21.8979
2010-01-27,21.7731,21.9478,21.0742,21.5401
2010-01-28,21.6067,21.7231,21.0908,21.3321
2010-01-29,21.3903,21.8729,20.8496,20.8745
2010-02-01,21.0409,22.1891,21.0409,22.1641
2010-02-02,22.2972,22.9462,22.1225,22.7132
2010-02-03,22.605,22.6966,21.9811,22.0393
2010-02-04,21.8812,21.8812,21.1158,21.3571
2010-02-05,21.1324,21.5648,20.5001,21.3321
2010-02-08,21.3404,21.5734,20.9494,20.966
2010-02-09,21.1407,21.6316,21.0309,21.4985
2010-02-10,21.382,21.6067,20.966,21.5151
2010-02-11,21.4652,21.7398,21.174,21.7065
2010-02-12,21.3487,21.7065,21.1158,21.5651
2010-02-16,21.8063,22.4886,21.798,22.4386
2010-02-17,22.4969,22.5135,22.1225,22.2556
2010-02-18,22.239,22.4802,21.9478,22.4137
2010-02-19,22.2972,22.5551,22.1183,22.4802
2010-02-22,22.5468,22.6882,22.3138,22.5718
2010-02-23,22.4553,22.4802,21.7065,21.7647
2010-02-24,21.798,22.1059,21.5484,22.0809
2010-02-25,21.7731,21.9727,21.4153,21.9395
2010-02-26,22.0143,22.0143,21.6815,21.9395
2010-03-01,22.0476,22.2306,21.9494,22.0476
2010-03-02,22.1308,22.8796,22.0975,22.8463
2010-03-03,22.9378,23.5452,22.8962,23.462
2010-03-04,23.5036,23.7781,23.3039,23.6866
2010-03-05,23.8031,24.3189,23.7781,24.3023
2010-03-08,24.3189,24.4188,23.7615,23.7698
