Date,Open,High,Low,Close
2008-06-03,89.037,89.253,87.915,88.885
2008-06-04,88.292,90.563,88.193,89.737
2008-06-05,90.025,92.054,89.8,91.847
2008-06-06,91.048,91.048,87.295,87.735
2008-06-09,88.023,89.082,85.895,86.119
2008-06-10,85.616,86.712,84.539,86.667
2008-06-11,86.263,86.487,84.306,84.476
2008-06-12,85.23,86.945,84.62,86.137
2008-06-13,87.098,88.085,85.5,88.068
2008-06-16,87.116,89.675,86.694,89.414
2008-06-17,90.15,90.806,86.011,86.173
2008-06-18,85.967,86.362,84.027,84.683
2008-06-19,84.683,87.987,84.171,87.861
2008-06-20,87.538,87.852,85.185,85.374
2008-06-23,85.581,86.514,83.56,83.776
2008-06-24,83.623,85.203,82.6,84.261
2008-06-25,84.907,87.143,84.566,85.554
2008-06-26,84.126,84.997,81.594,81.935
2008-06-27,82.151,82.977,80.122,81.54
2008-06-30,83.04,83.04,80.122,80.705
2008-07-01,79.565,80.301,77.195,80.14
2008-07-02,80.625,81.082,79.062,79.161
2008-07-03,80.167,80.544,78.488,78.757
2008-07-07,79.152,79.888,75.561,76.252
2008-07-08,76.252,82.456,75.309,81.02
2008-07-09,81.091,81.091,76.064,76.252
2008-07-10,76.557,79.188,75.794,78.434
2008-07-11,76.62,79.35,75.687,77.518
2008-07-14,78.694,80.131,74.367,74.636
2008-07-15,73.837,75.309,71.763,73.038
2008-07-16,72.993,79.439,72.14,78.802
2008-07-17,79.457,81.316,77.222,80.948
2008-07-18,81.334,81.792,79.287,81.262
2008-07-21,80.984,82.555,80.328,81.54
2008-07-22,80.203,83.264,79.116,82.878
2008-07-23,82.259,85.096,81.549,83.982
2008-07-24,85.114,85.114,78.281,78.775
2008-07-25,79.529,82.582,79.098,81.334
2008-07-28,82.86,82.932,79.359,79.511
2008-07-29,79.933,84.997,79.834,84.647
2008-07-30,85.886,86.676,82.555,85.581
2008-07-31,83.165,84.683,82.124,83.165
2008-08-01,83.21,83.668,80.759,81.989
2008-08-04,81.477,82.016,80.158,81.082
2008-08-05,82.286,85.706,81.316,85.203
2008-08-06,84.934,86.038,83.578,85.356
2008-08-07,83.947,84.844,81.998,82.663
2008-08-08,82.878,87.351,82.061,86.918
2008-08-11,86.739,91.389,86.083,90.447
2008-08-12,89.19,90.052,87.152,87.87
2008-08-13,86.64,86.64,84.144,85.168
2008-08-14,84.395,87.268,83.498,87.035
2008-08-15,87.556,90.402,86.541,87.628
2008-08-18,87.466,88.247,84.503,85.607
2008-08-19,84.018,85.087,82.842,83.686
2008-08-20,83.982,85.177,82.375,84.413
2008-08-21,82.088,84.0,81.953,82.941
2008-08-22,83.938,86.766,83.462,85.769
2008-08-25,85.563,85.949,82.869,83.228
2008-08-26,83.004,84.494,82.286,83.641
2008-08-27,82.609,84.656,82.483,83.938
2008-08-28,85.141,86.802,84.189,86.685
2008-08-29,85.742,86.164,84.871,85.185
2008-09-02,85.886,88.472,84.395,86.047
2008-09-03,86.299,87.987,85.401,87.942
2008-09-04,87.053,87.592,84.413,84.584
2008-09-05,83.551,84.368,82.321,84.18
2008-09-08,87.089,89.01,85.85,89.01
2008-09-09,88.436,89.19,84.063,84.808
2008-09-10,84.808,86.29,83.121,85.311
2008-09-11,83.525,86.757,83.201,86.344
2008-09-12,84.943,88.436,84.943,88.032
2008-09-15,85.724,87.987,74.528,74.528
2008-09-16,78.138,87.116,77.778,86.927
2008-09-17,84.772,86.424,79.852,80.804
2008-09-18,82.438,89.549,79.269,84.395
2008-09-19,93.374,95.555,85.06,90.671
2008-09-22,88.507,90.285,82.277,83.498
2008-09-23,83.498,86.407,83.372,83.955
2008-09-24,86.416,86.416,81.953,84.117
2008-09-25,84.889,86.667,83.246,85.832
2008-09-26,83.857,90.025,83.372,89.513
2008-09-29,87.484,87.708,79.359,81.217
2008-09-30,82.645,89.603,82.645,87.089
2008-10-01,85.85,86.164,82.375,84.117
2008-10-02,82.151,82.6,78.12,78.946
2008-10-03,80.571,81.415,74.941,75.399
2008-10-06,73.469,75.175,69.572,73.02
2008-10-07,75.094,75.094,64.805,65.55
2008-10-08,63.44,70.389,61.052,66.663
2008-10-09,68.297,69.285,60.477,60.477
2008-10-10,57.461,71.943,56.985,70.488
2008-10-13,72.418,73.55,66.367,70.74
2008-10-14,71.161,73.128,60.684,64.706
2008-10-15,62.237,63.799,52.936,54.498
2008-10-16,56.787,61.312,53.896,59.624
2008-10-17,56.32,63.18,56.32,60.289
2008-10-20,62.138,62.138,56.536,59.813
2008-10-21,58.906,61.16,56.078,56.464
2008-10-22,55.046,56.285,51.023,53.277
2008-10-23,53.474,55.01,47.342,51.526
2008-10-24,47.719,50.377,46.346,48.581
2008-10-27,47.621,51.418,46.139,46.516
2008-10-28,48.482,57.407,45.125,57.407
2008-10-29,56.653,56.868,51.813,53.169
2008-10-30,55.144,55.898,53.322,55.503
2008-10-31,55.342,60.468,55.09,60.181
2008-11-03,60.181,61.381,55.019,59.499
2008-11-04,61.914,65.083,59.705,64.832
2008-11-05,64.194,64.5,56.895,58.089
2008-11-06,57.542,58.61,55.997,56.563
2008-11-07,56.365,61.546,54.444,61.007
2008-11-10,60.657,61.267,53.914,54.776
2008-11-11,53.456,55.396,51.149,52.559
2008-11-12,50.009,50.503,45.78,46.067
2008-11-13,45.888,52.981,43.832,51.858
2008-11-14,50.7,50.925,46.076,46.866
2008-11-17,46.426,47.109,43.464,43.868
2008-11-18,44.029,44.649,39.549,42.404
2008-11-19,40.788,41.291,35.949,36.874
2008-11-20,34.611,39.765,33.704,34.701
2008-11-21,36.119,36.488,30.328,34.458
2008-11-24,34.836,43.455,33.597,43.194
2008-11-25,44.828,44.936,39.01,43.096
2008-11-26,42.35,46.103,40.528,45.744
2008-11-28,45.663,45.843,42.404,42.647
2008-12-01,41.686,41.749,33.668,34.117
2008-12-02,35.365,40.474,35.329,40.106
2008-12-03,38.544,42.817,37.825,42.638
2008-12-04,41.237,45.789,40.402,41.381
2008-12-05,40.779,47.369,40.016,46.875
2008-12-08,48.132,50.61,47.818,50.61
2008-12-09,49.605,50.063,46.076,46.561
2008-12-10,47.032,50.099,46.265,49.973
2008-12-11,48.815,49.201,40.968,42.216
2008-12-12,40.887,46.723,40.887,46.687
2008-12-15,46.417,47.378,43.194,44.577
2008-12-16,46.669,50.844,44.552,50.835
2008-12-17,49.677,52.702,48.213,50.781
2008-12-18,51.221,52.343,45.358,45.798
2008-12-19,46.795,49.102,45.107,49.075
2008-12-22,48.994,49.165,44.649,46.687
2008-12-23,46.884,47.791,45.574,46.687
2008-12-24,46.786,47.208,45.663,46.067
2008-12-26,46.067,46.83,44.918,46.651
2008-12-29,46.624,46.624,43.158,43.957
2008-12-30,44.649,46.453,44.066,46.013
2008-12-31,46.938,48.195,45.52,47.701
2009-01-02,47.908,47.935,45.852,46.229
2009-01-05,45.654,46.929,44.891,45.484
2009-01-06,46.669,48.698,43.832,47.971
2009-01-07,47.136,48.366,45.672,45.942
2009-01-08,44.891,45.627,43.877,45.205
2009-01-09,44.927,45.654,41.866,42.135
2009-01-12,41.686,42.198,38.481,39.262
2009-01-13,38.373,41.165,38.355,40.815
2009-01-14,38.813,39.432,37.619,38.238
2009-01-15,38.14,41.04,35.68,40.043
2009-01-16,40.761,41.56,38.624,40.959
2009-01-20,40.339,40.537,36.739,36.927
2009-01-21,38.436,41.821,36.748,41.659
2009-01-22,40.052,40.752,38.059,38.759
2009-01-23,36.488,40.456,36.479,40.169
2009-01-26,40.896,41.408,38.615,39.495
2009-01-27,39.747,40.78,38.57,39.325
2009-01-28,40.806,44.352,40.133,43.966
2009-01-29,42.512,43.805,39.729,39.899
2009-01-30,41.174,41.3,36.595,38.588
2009-02-02,37.565,39.576,37.161,39.343
2009-02-03,39.441,39.495,37.718,38.579
2009-02-04,38.624,40.564,38.193,38.597
2009-02-05,37.843,40.24,36.775,38.813
2009-02-06,39.118,41.497,38.849,41.174
2009-02-09,40.573,42.368,40.025,42.072
2009-02-10,41.991,42.469,38.287,38.517
2009-02-11,38.572,39.675,37.147,39.509
2009-02-12,38.222,38.507,34.932,37.91
2009-02-13,37.404,37.79,34.729,34.978
2009-02-17,33.341,33.571,31.852,32.312
2009-02-18,33.498,33.599,31.199,33.038
2009-02-19,33.47,34.472,31.282,31.696
2009-02-20,30.096,33.571,29.673000000000002,33.295
2009-02-23,33.838,33.92,29.995,30.105
2009-02-24,30.05,32.661,29.609,32.486
2009-02-25,31.567,33.571,30.151,31.788
2009-02-26,32.542,33.608,30.62,30.721
2009-02-27,29.6,31.273,29.6,30.427
2009-03-02,29.416,30.023,27.247,27.541
2009-03-03,28.138,28.809,25.95,27.476
2009-03-04,28.837,29.021,26.098,26.989
2009-03-05,26.015,26.75,25.169,25.518
2009-03-06,25.831,25.831,22.31,24.075
2009-03-09,23.046,26.465,23.046,26.383
2009-03-10,26.934,30.878,26.061,30.841
2009-03-11,31.512,31.512,29.094,29.784
2009-03-12,29.058,32.928,29.058,32.771
2009-03-13,33.001,33.461,30.795,31.926
2009-03-16,32.229,32.964,28.644,28.956
2009-03-17,29.398,31.163,27.624,31.098
2009-03-18,30.804,32.826,29.416,32.523
2009-03-19,33.047,33.874,31.255,31.604
2009-03-20,29.508,31.374,29.223,30.151
2009-03-23,31.328,36.338,30.629,35.943
2009-03-24,35.042,35.593,32.036,32.358
2009-03-25,33.065,33.589,29.37,32.128
2009-03-26,32.698,34.012,31.006,33.81
2009-03-27,32.597,32.9,30.731,30.933
2009-03-30,29.83,30.151,27.991,28.368
2009-03-31,28.782,32.284,28.736,31.843
2009-04-01,30.988,31.264,29.931,30.565
2009-04-02,31.714,34.527,31.006,33.985
2009-04-03,33.35,37.965,33.24,37.965
2009-04-06,36.724,38.085,35.842,37.064
2009-04-07,35.86,36.209,32.918,33.001
2009-04-08,33.58,34.242,32.633,33.948
2009-04-09,35.446,39.758,35.308,39.519
2009-04-13,38.701,40.107,37.276,39.206
2009-04-14,37.726,38.765,34.932,35.456
2009-04-15,36.016,40.64,35.538,40.447
2009-04-16,40.309,45.65,39.041,43.435
2009-04-17,43.435,46.726,42.534,45.356
2009-04-20,43.885,44.124,39.702,39.914
2009-04-21,38.737,45.043,38.177,45.043
2009-04-22,43.931,45.227,42.157,42.157
2009-04-23,42.773,44.988,42.047,44.501
2009-04-24,43.894,48.279,43.03,46.56
2009-04-27,44.731,45.043,40.677,42.047
2009-04-28,41.063,44.565,41.045,43.361
2009-04-29,44.023,46.606,43.508,45.678
2009-04-30,46.284,48.638,45.99,47.433
2009-05-01,45.981,46.882,43.205,43.628
2009-05-04,44.464,47.746,44.464,47.691
2009-05-05,47.102,47.461,45.622,46.073
2009-05-06,47.231,50.55,46.459,50.412
2009-05-07,48.491,48.904,46.358,47.847
2009-05-08,49.042,49.722,47.057,49.575
2009-05-11,48.068,49.529,47.783,47.783
2009-05-12,48.894,49.07,45.554,47.688
2009-05-13,46.027,46.361,43.977,44.599
2009-05-14,44.59,47.085,43.133,46.426
2009-05-15,45.554,46.222,43.078,43.523
2009-05-18,44.126,48.003,44.126,47.762
2009-05-19,47.335,48.337,46.157,46.834
2009-05-20,47.79,49.311,45.823,46.343
2009-05-21,45.406,46.584,44.775,46.009
2009-05-22,45.972,46.769,44.886,44.942
2009-05-26,44.933,48.04,44.107,47.604
2009-05-27,47.716,47.836,46.148,46.352
2009-05-28,46.64,48.179,45.833,48.04
2009-05-29,48.244,49.599,47.076,49.599
2009-06-01,50.331,53.29,49.858,52.307
2009-06-02,52.038,52.808,50.174,50.313
2009-06-03,50.109,50.777,49.562,50.081
2009-06-04,50.378,51.76,49.691,50.638
2009-06-05,51.472,51.992,49.497,49.636
2009-06-08,49.255,50.628,48.949,49.97
2009-06-09,50.341,50.341,49.2,49.506
2009-06-10,49.942,50.285,47.382,48.792
2009-06-11,49.042,49.636,48.235,48.365
2009-06-12,48.884,50.48,48.625,50.211
2009-06-15,49.654,49.886,47.79,48.161
2009-06-16,48.541,49.19,46.992,47.632
2009-06-17,47.419,47.753,45.944,46.695
2009-06-18,46.723,47.743,46.194,47.512
2009-06-19,48.476,49.228,47.79,49.088
2009-06-22,47.938,48.124,45.499,45.564
2009-06-23,46.074,47.001,45.499,46.333
2009-06-24,46.742,47.855,46.361,46.918
2009-06-25,46.519,47.808,45.99,47.799
2009-06-26,47.567,48.56,46.649,48.161
2009-06-29,48.17,49.023,47.252,47.697
2009-06-30,47.678,48.513,47.604,47.706
2009-07-01,47.975,48.782,47.558,47.632
2009-07-02,46.881,47.201,44.664,44.821
2009-07-06,44.757,46.528,44.144,46.426
2009-07-07,46.231,46.231,43.968,44.117
2009-07-08,44.525,44.812,42.753,44.126
2009-07-09,44.525,44.831,43.05,43.05
2009-07-10,42.679,43.254,41.742,42.892
2009-07-13,43.384,45.211,42.512,45.165
2009-07-14,45.035,46.686,44.293,46.12
2009-07-15,46.76,47.586,46.027,47.029
2009-07-16,46.834,48.235,46.102,47.845
2009-07-17,47.484,47.484,45.879,46.343
2009-07-20,46.612,48.337,46.482,48.179
2009-07-21,48.745,48.819,46.834,48.059
2009-07-22,47.53,49.098,47.205,48.43
2009-07-23,48.458,50.962,48.17,50.072
2009-07-24,49.562,50.155,48.476,49.784
2009-07-27,49.71,51.148,49.292,51.064
2009-07-28,50.675,51.036,49.719,50.619
2009-07-29,50.192,50.753,49.45,50.174
2009-07-30,50.795,53.392,50.647,52.066
2009-07-31,51.25,51.936,50.266,51.686
2009-08-03,52.715,53.123,51.843,52.873
2009-08-04,52.279,56.75,51.593,56.5
2009-08-05,55.795,58.754,55.275,58.429
2009-08-06,58.81,61.518,58.179,58.346
2009-08-07,59.199,62.501,58.225,61.843
2009-08-10,61.602,61.769,59.097,59.83
2009-08-11,59.227,59.487,57.52,57.919
2009-08-12,57.604,60.016,57.604,58.531
2009-08-13,59.085,59.907,57.889,59.075
2009-08-14,58.692,58.823,57.291,58.571
2009-08-17,56.871,56.871,54.198,54.301
2009-08-18,54.638,56.329,54.432,55.404
2009-08-19,53.89,55.021,53.297,54.553
2009-08-20,54.787,57.057,54.563,57.029
2009-08-21,57.936,58.917,57.198,58.122
2009-08-24,58.225,59.281,57.057,57.282
2009-08-25,57.852,58.833,57.375,58.094
2009-08-26,58.01,59.281,57.497,59.188
2009-08-27,58.851,59.795,57.693,59.673
2009-08-28,60.113,60.673,59.356,60.514
2009-08-31,59.739,60.019,58.337,59.44
2009-09-01,59.029,59.851,56.02,56.217
2009-09-02,55.703,56.179,54.937,55.011
2009-09-03,56.048,56.254,54.525,55.862
2009-09-04,55.936,57.226,55.189,57.141
2009-09-08,57.889,60.281,57.412,60.281
2009-09-09,60.206,61.748,59.552,61.701
2009-09-10,61.252,63.186,60.925,63.0
2009-09-11,63.317,63.448,62.037,62.906
2009-09-14,62.448,64.709,61.72,64.578
2009-09-15,65.055,66.774,62.971,65.634
2009-09-16,66.055,68.661,65.849,68.54
2009-09-17,68.325,71.053,66.998,68.063
2009-09-18,68.278,69.829,67.363,69.11
2009-09-21,68.017,68.904,66.849,67.073
2009-09-22,67.68,68.82,66.924,68.587
2009-09-23,68.671,69.138,65.382,65.382
2009-09-24,65.419,65.999,62.56,62.869
2009-09-25,62.57,64.373,62.131,63.56
2009-09-28,64.336,67.082,63.738,66.942
2009-09-29,66.961,67.596,64.728,64.765
2009-09-30,65.261,65.98,63.308,64.868
2009-10-01,64.065,64.877,61.663,61.729
2009-10-02,60.823,63.663,60.281,61.692
2009-10-05,61.869,63.644,61.869,63.168
2009-10-06,63.85,64.887,62.616,63.775
2009-10-07,63.42,63.896,62.701,63.597
2009-10-08,63.896,65.401,63.896,64.354
2009-10-09,64.074,64.924,63.224,64.84
2009-10-12,65.046,65.858,64.111,64.532
2009-10-13,64.111,64.476,62.869,62.925
2009-10-14,63.569,66.083,63.569,65.765
2009-10-15,65.214,65.653,64.569,65.457
2009-10-16,64.756,64.756,62.803,63.028
2009-10-19,63.27,65.055,63.27,64.635
2009-10-20,64.438,64.466,63.878,64.018
2009-10-21,63.943,65.737,63.597,63.719
2009-10-22,63.513,65.541,62.71,65.391
2009-10-23,65.644,65.672,63.896,64.317
2009-10-26,64.438,66.017,63.999,64.279
2009-10-27,64.037,64.345,62.663,62.925
2009-10-28,62.588,63.569,59.982,60.169
2009-10-29,61.15,63.952,60.739,63.691
2009-10-30,63.177,64.691,61.0,63.429
2009-11-02,63.775,65.018,61.804,63.878
2009-11-03,63.13,64.934,62.906,64.569
2009-11-04,65.158,65.821,62.878,63.121
2009-11-05,63.476,64.934,63.364,64.793
2009-11-06,64.083,64.84,63.121,63.738
2009-11-09,64.616,67.129,64.065,67.008
2009-11-10,66.69,66.69,65.195,65.989
2009-11-11,66.69,68.204,66.363,67.886
2009-11-12,67.894,68.308,67.142,67.424
2009-11-13,67.443,68.487,67.255,67.97
2009-11-16,68.618,70.076,68.357,69.267
2009-11-17,68.853,69.812,67.8,67.866
2009-11-18,68.082,71.317,68.082,71.063
2009-11-19,70.63,70.64,68.665,69.493
2009-11-20,69.136,69.342,68.214,68.223
2009-11-23,69.577,70.377,69.136,69.831
2009-11-24,69.878,69.878,67.641,67.857
2009-11-25,67.951,68.665,67.65,67.904
2009-11-27,66.127,67.039,65.478,65.563
2009-11-30,65.873,68.647,65.45,68.317
2009-12-01,68.919,69.803,68.082,69.418
2009-12-02,69.446,71.166,69.098,70.63
2009-12-03,70.377,72.125,69.418,69.747
2009-12-04,70.781,72.238,69.963,71.27
2009-12-07,70.715,71.528,68.806,69.483
2009-12-08,69.352,71.082,68.994,70.217
2009-12-09,70.226,71.307,69.629,70.593
2009-12-10,70.649,71.213,70.217,71.025
2009-12-11,71.185,72.257,70.772,72.163
2009-12-14,72.586,73.31,71.364,73.197
2009-12-15,72.539,73.207,72.125,72.229
2009-12-16,72.313,73.216,71.909,72.229
2009-12-17,71.787,72.426,71.185,72.125
2009-12-18,72.266,73.235,71.458,73.132
2009-12-21,73.235,74.805,73.216,74.655
2009-12-22,74.467,75.341,74.091,75.078
2009-12-23,75.115,77.419,74.73,76.309
2009-12-24,76.676,77.974,76.502,77.795
2009-12-28,77.955,78.811,77.555,78.077
2009-12-29,78.256,78.811,77.005,77.137
2009-12-30,76.939,77.203,75.783,76.601
2009-12-31,76.78,77.353,74.956,75.031
2010-01-04,75.68,76.3,73.761,74.203
2010-01-05,74.288,74.316,72.558,73.696
2010-01-06,73.451,74.476,72.558,72.868
2010-01-07,72.99,74.73,71.514,73.818
2010-01-08,73.573,73.63,70.96,72.05
2010-01-11,72.389,72.859,71.618,72.116
2010-01-12,71.646,72.031,70.283,70.696
2010-01-13,70.621,72.116,70.621,71.411
2010-01-14,71.101,71.975,70.536,71.731
2010-01-15,71.27,71.463,70.292,70.414
2010-01-19,70.292,72.154,69.85,72.078
2010-01-20,71.364,71.928,69.69,70.405
2010-01-21,70.442,70.913,67.979,68.176
2010-01-22,68.186,68.675,66.183,66.371
2010-01-25,67.152,68.289,65.967,67.791
2010-01-26,67.377,68.609,66.898,67.518
2010-01-27,67.565,68.129,66.475,68.073
2010-01-28,68.496,68.496,66.813,67.772
2010-01-29,67.979,69.248,67.067,67.697
2010-02-01,68.045,69.183,67.96,69.173
2010-02-02,69.408,70.189,68.355,70.019
2010-02-03,69.7,69.7,68.082,68.449
2010-02-04,68.167,68.167,65.262,65.299
2010-02-05,66.061,69.088,65.939,68.976
2010-02-08,68.59,68.882,66.249,66.493
2010-02-09,67.161,67.565,66.052,66.371
2010-02-10,66.268,67.099,64.951,66.07
2010-02-11,65.356,67.076,64.651,67.011
2010-02-12,66.343,67.847,65.816,67.697
2010-02-16,68.581,70.461,68.346,70.348
2010-02-17,70.367,72.06,70.32,71.317
2010-02-18,70.969,73.066,70.969,72.605
2010-02-19,72.351,73.263,71.74,73.075
2010-02-22,73.254,74.438,72.652,73.94
2010-02-23,73.395,73.902,72.539,73.254
2010-02-24,73.329,73.846,72.544,72.896
2010-02-25,72.586,73.846,71.637,73.818
2010-02-26,73.639,74.57,73.056,73.611
2010-03-01,74.185,74.363,73.357,73.714
2010-03-02,73.95,74.598,73.075,73.348
2010-03-03,73.282,73.395,72.52,72.831
2010-03-04,73.15,73.338,72.784,72.972
2010-03-05,73.282,75.05,73.066,74.683
2010-03-08,74.673,75.322,74.429,75.021
2010-03-09,74.768,76.488,74.297,75.99
2010-03-10,76.291,76.563,75.52,75.943
2010-03-11,75.689,76.126,75.247,76.103
2010-03-12,76.469,77.983,76.206,77.175
2010-03-15,76.798,77.682,76.159,76.986
2010-03-16,77.09,79.572,76.733,79.149
2010-03-17,79.356,80.616,78.839,80.531
2010-03-18,80.55,80.898,79.422,79.506
2010-03-19,79.798,80.512,78.453,78.547
2010-03-22,78.096,79.92,77.95,79.892
2010-03-23,79.882,80.174,78.651,79.384
2010-03-24,79.13,80.155,78.952,79.459
2010-03-25,80.108,81.453,80.033,80.418
2010-03-26,80.785,81.246,79.591,79.929
2010-03-29,80.117,80.428,79.337,80.061
2010-03-30,79.845,80.494,79.45,80.07
2010-03-31,79.544,79.788,78.773,78.886
2010-04-01,79.196,80.033,78.764,79.422
2010-04-05,79.901,81.058,79.337,80.992
2010-04-06,80.653,82.675,80.249,82.468
2010-04-07,82.148,82.468,79.187,79.478
2010-04-08,79.252,80.061,79.111,79.666
2010-04-09,79.925,81.039,79.196,80.945
2010-04-12,80.898,81.105,79.694,79.948
2010-04-13,79.939,83.22,79.732,82.91
2010-04-14,83.032,83.662,81.979,82.694
2010-04-15,82.261,82.741,79.751,79.948
2010-04-16,79.779,80.23,77.09,77.353
2010-04-19,76.836,78.98,76.77,77.946
2010-04-20,78.519,79.619,77.974,79.6
2010-04-21,79.535,82.026,79.299,81.791
2010-04-22,80.954,83.512,80.625,83.107
2010-04-23,83.408,84.678,82.574,84.207
2010-04-26,84.217,86.022,83.888,85.176
2010-04-27,84.574,85.496,82.167,82.252
2010-04-28,83.06,83.211,81.744,82.393
2010-04-29,83.183,87.113,83.145,86.897
2010-04-30,86.135,87.705,83.267,83.7
2010-05-03,84.546,87.997,84.019,87.235
2010-05-04,86.464,86.464,83.944,84.706
2010-05-05,84.16,85.345,82.289,83.192
2010-05-06,82.712,83.493,74.138,79.807
2010-05-07,80.127,82.901,78.651,80.559
2010-05-10,83.465,85.204,82.966,84.931
2010-05-11,83.963,86.191,83.606,85.204
2010-05-12,85.373,86.502,84.236,85.853
2010-05-13,85.712,86.013,84.179,84.33
2010-05-14,83.474,83.888,80.588,81.518
2010-05-17,81.8,83.436,79.318,81.509
2010-05-18,82.562,83.051,78.716,79.14
2010-05-19,78.538,80.465,76.309,78.312
2010-05-20,76.723,78.604,76.018,76.244
2010-05-21,75.003,79.224,74.41,79.017
2010-05-24,79.309,79.393,76.62,76.864
2010-05-25,75.802,77.927,73.931,77.72
2010-05-26,78.811,79.629,76.516,77.08
2010-05-27,78.782,81.471,78.162,81.265
2010-05-28,81.302,81.603,79.563,79.948
2010-06-01,79.111,81.236,78.829,79.741
2010-06-02,80.258,81.603,79.064,81.415
2010-06-03,81.265,81.753,80.155,80.982
2010-06-04,79.309,80.277,76.291,76.629
2010-06-07,77.099,78.256,76.074,76.131
2010-06-08,76.733,77.673,74.918,77.259
2010-06-09,77.964,79.807,76.921,77.278
2010-06-10,78.34,80.945,78.134,80.691
2010-06-11,79.619,82.177,79.525,81.876
2010-06-14,82.515,83.643,82.045,83.126
2010-06-15,83.248,85.054,82.703,85.054
2010-06-16,84.518,84.997,83.573,84.104
2010-06-17,84.301,84.546,83.126,83.672
2010-06-18,83.963,84.612,83.248,84.066
2010-06-21,85.148,85.674,83.258,83.549
2010-06-22,83.869,83.982,80.4,80.475
2010-06-23,80.447,81.951,79.553,80.992
2010-06-24,80.324,80.729,78.782,78.952
2010-06-25,79.817,81.725,79.121,81.349
2010-06-28,81.594,81.791,79.676,79.892
2010-06-29,78.726,79.591,76.375,76.93
2010-06-30,76.939,78.481,75.68,75.924
2010-07-01,76.084,76.648,74.156,76.206
2010-07-02,76.751,77.203,73.997,74.354
2010-07-06,75.886,76.347,71.9,72.661
2010-07-07,73.15,76.469,72.661,76.385
2010-07-08,77.325,77.513,75.416,76.827
2010-07-09,76.968,77.795,76.347,77.72
2010-07-12,77.645,78.284,76.441,78.002
2010-07-13,79.083,80.381,78.745,79.986
2010-07-14,79.356,80.371,78.754,79.516
2010-07-15,79.375,79.995,77.786,79.817
2010-07-16,79.487,79.487,76.827,77.316
2010-07-19,77.654,78.716,76.413,78.378
2010-07-20,77.137,79.497,76.808,79.337
2010-07-21,80.343,80.343,76.949,77.438
2010-07-22,78.735,81.706,78.528,81.171
2010-07-23,80.503,82.252,79.779,82.092
2010-07-26,81.819,83.916,81.161,83.747
2010-07-27,83.916,84.621,82.534,83.944
2010-07-28,83.7,84.95,83.051,83.803
2010-07-29,84.287,84.894,82.355,82.675
2010-07-30,82.496,84.217,81.518,83.888
2010-08-02,85.496,88.185,85.091,87.94
2010-08-03,87.592,88.044,86.887,87.592
2010-08-04,87.649,88.843,87.066,88.805
2010-08-05,88.015,88.796,87.385,87.564
2010-08-06,86.69,87.574,86.088,87.291
2010-08-09,87.959,88.326,87.282,88.072
2010-08-10,87.047,87.978,85.985,87.038
2010-08-11,85.43,86.379,84.584,85.223
2010-08-12,84.16,85.665,83.85,84.273
2010-08-13,83.277,85.063,83.277,83.925
2010-08-16,83.578,84.856,83.042,84.057
2010-08-17,84.87,86.934,84.283,86.229
2010-08-18,86.426,86.887,85.571,86.37
2010-08-19,86.069,86.144,83.756,84.048
2010-08-20,83.681,84.217,83.178,83.653
2010-08-23,84.029,84.396,82.741,82.769
2010-08-24,81.725,83.643,81.443,82.976
2010-08-25,82.158,84.499,82.158,84.085
2010-08-26,84.565,85.063,83.192,83.587
2010-08-27,84.019,85.204,82.637,85.11
2010-08-30,84.565,85.806,84.349,84.405
2010-08-31,84.198,85.364,83.474,85.044
2010-09-01,86.567,88.185,86.135,87.968
2010-09-02,88.185,89.783,87.94,89.661
2010-09-03,90.836,91.203,90.093,90.714
2010-09-07,89.651,90.065,88.796,88.88
2010-09-08,89.191,89.802,88.683,89.238
2010-09-09,90.667,90.667,88.297,88.589
2010-09-10,88.974,89.435,88.156,89.181
2010-09-13,89.153,90.046,88.796,89.304
2010-09-14,88.89,89.567,88.363,88.702
2010-09-15,88.363,90.14,88.119,89.717
2010-09-16,89.614,89.736,88.561,88.937
2010-09-17,89.181,89.717,88.392,89.623
2010-09-20,90.159,91.654,89.905,91.428
2010-09-21,91.814,92.51,90.432,90.526
2010-09-22,90.46,90.883,89.275,89.604
2010-09-23,89.003,89.097,87.169,87.235
2010-09-24,88.222,89.708,88.147,89.548
2010-09-27,89.351,89.567,88.034,88.232
2010-09-28,88.297,88.551,86.831,88.26
2010-09-29,87.912,88.119,87.188,87.479
2010-09-30,88.316,89.125,86.793,87.197
2010-10-01,87.884,88.072,86.624,87.997
2010-10-04,87.827,88.796,87.809,88.683
2010-10-05,89.623,90.206,88.674,89.905
2010-10-06,89.426,89.971,89.05,89.755
2010-10-07,90.112,90.573,89.416,89.962
2010-10-08,89.745,90.451,89.144,89.849
2010-10-11,89.962,90.451,89.642,90.009
2010-10-12,89.567,91.203,89.238,90.676
2010-10-13,91.41,92.228,90.789,91.334
2010-10-14,91.193,91.964,90.413,90.958
2010-10-15,91.974,92.228,90.977,91.654
2010-10-18,91.805,92.444,91.175,92.35
2010-10-19,91.438,92.03,90.15,90.375
2010-10-20,90.592,93.055,90.592,92.331
2010-10-21,92.594,93.516,91.551,92.115
2010-10-22,92.246,92.792,91.447,91.852
2010-10-25,92.66,92.698,91.654,92.049
2010-10-26,91.297,91.861,90.695,91.363
2010-10-27,90.827,91.457,90.234,90.996
