Date,Open,High,Low,Close
2008-01-31,46.3226,46.6326,45.0474,46.0393
2008-02-01,45.5079,47.606700000000004,45.4282,47.4561
2008-02-04,47.6686,47.7661,47.0381,47.4473
2008-02-05,47.1993,47.403,46.1721,46.2961
2008-02-06,46.0481,46.668,44.9855,45.0829
2008-02-07,44.8349,45.7027,44.8349,45.4902
2008-02-08,45.1714,45.8887,45.0652,45.5433
2008-02-11,45.5788,46.4643,45.4371,46.3669
2008-02-12,46.5617,47.2879,46.4112,47.1019
2008-02-13,47.4561,47.9255,47.0488,47.606700000000004
2008-02-14,47.7129,47.9609,47.0399,47.1993
2008-02-15,46.8628,47.3321,45.8267,46.5883
2008-02-19,47.0311,47.465,46.8717,47.2347
2008-02-20,46.9514,47.5535,46.2695,47.3144
2008-02-21,47.6952,47.6952,46.4909,46.5352
2008-02-22,46.5971,47.1019,46.0747,46.9071
2008-02-25,47.0399,47.9255,47.0222,47.8015
2008-02-26,47.4915,47.8192,47.0133,47.5447
2008-02-27,47.3499,47.7218,47.0399,47.2436
2008-02-28,46.8185,47.2702,46.2252,46.4643
2008-02-29,46.4909,46.9159,45.8976,46.4466
2008-03-03,46.4555,46.4555,45.6939,46.1544
2008-03-04,45.809,45.995,44.7906,45.330799999999996
2008-03-05,45.384,45.9507,45.1626,45.5876
2008-03-06,45.4548,45.5256,44.0556,44.0911
2008-03-07,44.1796,44.1796,42.869,42.9044
2008-03-10,41.5673,42.1075,40.3275,40.8234
2008-03-11,41.647,42.0189,40.5489,41.6027
2008-03-12,41.6115,43.3384,41.5761,42.3643
2008-03-13,42.0632,42.0632,40.0973,41.1068
2008-03-14,41.4167,41.4167,39.6811,40.3187
2008-03-17,39.3888,39.9113,38.8929,39.4685
2008-03-18,40.1327,41.8329,39.8316,41.8329
2008-03-19,44.339,44.4807,40.9474,40.9474
2008-03-20,42.6211,42.6211,40.8588,41.5053
2008-03-24,41.7532,41.8418,41.399,41.6824
2008-03-25,42.0809,42.6476,41.523,42.5237
2008-03-26,42.6299,42.6299,41.461,41.7621
2008-03-27,42.0366,42.4307,41.7178,41.8418
2008-03-28,41.8595,42.807,41.6735,41.7798
2008-03-31,41.337,41.7178,41.0448,41.4787
2008-04-01,42.01,43.7103,41.7975,43.7103
2008-04-02,43.7457,43.8077,43.1967,43.4623
2008-04-03,43.4269,43.6749,43.0284,43.3915
2008-04-04,43.4712,44.1353,43.117,44.0822
2008-04-07,44.1353,44.2239,43.4712,43.8962
2008-04-08,43.6306,43.6394,43.2409,43.604
2008-04-09,43.728,43.914,43.1967,43.4889
2008-04-10,44.0291,44.7995,43.8874,44.5515
2008-04-11,43.1701,43.3915,40.5223,41.585
2008-04-14,41.6558,41.7975,40.788,41.6027
2008-04-15,41.7887,41.8152,39.38,40.0619
2008-04-16,40.0707,40.9031,39.9556,40.8943
2008-04-17,40.7083,40.9917,40.4426,40.8588
2008-04-18,41.275,41.275,38.645,40.2301
2008-04-21,39.9379,40.7083,39.9379,40.4603
2008-04-22,39.9822,40.85,39.8228,40.664
2008-04-23,41.5053,42.4617,41.1776,42.0897
2008-04-24,43.1524,43.3029,40.6197,41.8418
2008-04-25,42.0366,42.6122,41.8595,42.2403
2008-04-28,42.072,42.4617,41.9126,42.1075
2008-04-29,42.0897,42.3643,41.8418,42.0809
2008-04-30,42.0012,42.3731,41.4344,41.5141
2008-05-01,41.3813,42.196,41.2042,41.6735
2008-05-02,42.072,42.1252,41.3459,41.5318
2008-05-05,41.6381,41.7001,41.0891,41.4433
2008-05-06,41.0891,41.8241,40.9633,41.6204
2008-05-07,41.5584,41.6647,40.7526,40.7969
2008-05-08,41.0714,41.2219,40.6375,41.2219
2008-05-09,40.5046,41.2042,40.3806,40.6375
2008-05-12,40.8146,40.8146,39.7253,40.1947
2008-05-13,40.1947,40.7172,39.9644,40.6552
2008-05-14,40.7614,41.3725,40.6552,41.0714
2008-05-15,40.7791,41.0714,40.4072,41.0094
2008-05-16,40.912,41.1245,40.3187,40.6906
2008-05-19,40.5666,41.0182,40.2832,40.4338
2008-05-20,40.0884,40.427,40.0884,40.3187
2008-05-21,40.3098,40.9603,40.1858,40.2478
2008-05-22,40.2212,41.0891,39.9379,40.9562
2008-05-23,40.7349,41.0094,40.2832,40.4161
2008-05-27,40.3629,40.4603,39.5659,40.4072
2008-05-28,40.5578,41.2219,40.4249,41.0537
2008-05-29,41.1599,42.4971,41.1599,41.9835
2008-05-30,41.8506,42.2978,41.8418,42.0986
2008-06-02,42.0366,42.2049,41.4699,41.8684
2008-06-03,41.8772,42.134,41.2928,41.8241
2008-06-04,41.6735,42.5591,41.5318,42.1871
2008-06-05,42.4085,43.1967,42.2314,43.179
2008-06-06,42.072,43.1612,42.072,42.3111
2008-06-09,42.3023,42.6653,41.5407,42.0012
2008-06-10,41.8772,42.3288,41.7178,42.1871
2008-06-11,42.0366,43.8077,41.7709,43.4181
2008-06-12,43.5774,44.0999,43.2941,43.6571
2008-06-13,44.1619,45.4814,43.6661,45.4548
2008-06-16,45.5522,46.0481,44.7198,45.7382
2008-06-17,45.8799,46.9248,45.871,46.6326
2008-06-18,46.9956,47.1905,45.5876,45.7116
2008-06-19,45.4814,46.5971,45.4814,46.4466
2008-06-20,46.5706,46.5706,45.1183,45.4105
2008-06-23,45.5079,46.4643,45.5079,46.057
2008-06-24,45.8444,46.2075,45.6762,45.9418
2008-06-25,46.1986,46.8185,45.8799,46.4732
2008-06-26,45.7382,46.3138,45.4814,45.8356
2008-06-27,45.5876,46.057,45.5433,45.5433
2008-06-30,45.1803,46.5263,45.1803,45.9153
2008-07-01,45.3043,45.9773,45.0209,45.136
2008-07-02,45.384,45.4636,44.8438,44.9589
2008-07-03,44.9323,45.2423,44.4453,45.0474
2008-07-07,45.1449,46.2429,44.6844,45.0209
2008-07-08,45.1714,45.3043,44.0911,44.4896
2008-07-09,44.7021,45.9241,44.6135,44.6224
2008-07-10,44.7287,47.1639,43.1612,43.79
2008-07-11,43.666,44.7375,43.0196,44.2593
2008-07-14,44.6932,44.9677,43.5774,43.6926
2008-07-15,43.5155,44.7021,43.5155,44.4453
2008-07-16,44.4276,45.4548,44.4276,45.1626
2008-07-17,45.7116,46.1455,44.8969,45.6939
2008-07-18,44.0734,46.1367,44.0734,46.0304
2008-07-21,46.0127,46.1189,44.9589,45.4105
2008-07-22,45.4105,46.4909,45.4105,46.4555
2008-07-23,46.4732,47.6775,45.809,47.1816
2008-07-24,51.016,53.5929,50.3695,51.8307
2008-07-25,51.9635,52.4063,51.4765,52.0521
2008-07-28,51.9812,52.7074,51.3613,52.5037
2008-07-29,52.486,53.8143,52.3354,53.6815
2008-07-30,53.9294,53.956,52.61,53.0704
2008-07-31,53.0262,53.9648,52.6897,53.1324
2008-08-01,52.9376,53.5752,52.1672,52.3797
2008-08-04,52.4506,53.1324,52.2735,52.5568
2008-08-05,52.7871,54.3545,52.7339,54.1951
2008-08-06,54.2659,56.2318,54.0977,55.8953
2008-08-07,55.7271,56.223,54.9921,55.3728
2008-08-08,55.426,56.896,55.3994,56.586
2008-08-11,54.6467,56.5772,54.018,56.4709
2008-08-12,56.5683,57.1705,56.1433,56.2141
2008-08-13,55.9396,57.3834,55.7359,56.0724
2008-08-14,56.1875,57.1882,55.5942,56.7189
2008-08-15,56.6923,57.6133,54.4607,57.5336
2008-08-18,57.8435,58.1446,56.3469,56.6392
2008-08-19,56.4886,57.3122,56.3558,56.7189
2008-08-20,56.5329,57.3742,56.161,56.586
2008-08-21,56.4798,56.9845,56.0998,56.7897
2008-08-22,56.6126,57.2413,56.6126,56.8074
2008-08-25,56.586,56.7454,54.753,55.2135
2008-08-26,54.5493,55.9307,54.5227,55.8422
2008-08-27,55.5765,55.8333,54.9124,55.6739
2008-08-28,55.7359,56.5506,55.55,56.4621
2008-08-29,56.3912,57.2502,55.9307,55.9307
2008-09-02,56.1964,58.304,55.6474,55.6474
2008-09-03,55.6474,57.321,55.6474,56.9314
2008-09-04,56.4532,57.4716,56.0281,56.0636
2008-09-05,55.6739,55.8422,54.6467,55.6474
2008-09-08,56.2318,56.648,55.5322,55.913
2008-09-09,56.037,56.9756,55.4703,55.4703
2008-09-10,55.6474,56.5063,55.488,55.7448
2008-09-11,55.1692,56.6392,54.8061,56.6392
2008-09-12,56.2318,56.2318,55.2489,55.8156
2008-09-15,54.4785,55.6562,53.894,53.894
2008-09-16,53.0439,54.3368,51.1488,53.9294
2008-09-17,53.6638,54.0888,52.8225,52.8225
2008-09-18,53.1413,53.8143,51.7598,53.1413
2008-09-19,54.7441,55.4791,53.0439,53.6106
2008-09-22,53.6106,55.4348,53.4601,54.5493
2008-09-23,54.9124,56.0104,54.2836,55.1072
2008-09-24,55.3286,56.2141,54.6556,55.8776
2008-09-25,56.2584,56.6746,54.7441,55.24
2008-09-26,54.6998,55.1338,53.8143,54.1774
2008-09-29,54.1065,54.1065,49.0147,50.3076
2008-09-30,51.0248,51.3702,49.484,50.5909
2008-10-01,50.0773,51.7598,49.8205,51.6004
2008-10-02,51.5916,52.3797,49.6877,49.7497
2008-10-03,49.732,50.6086,48.2974,48.3151
2008-10-06,46.0393,46.0393,42.5768,44.6312
2008-10-07,44.2682,45.8621,42.5237,44.0114
2008-10-08,43.3206,44.3191,42.5768,43.1435
2008-10-09,42.9753,43.604,39.38,39.38
2008-10-10,37.9366,38.8664,33.1458,34.5804
2008-10-13,36.2098,39.2737,35.9087,39.2737
2008-10-14,40.9297,43.3826,38.0782,39.8228
2008-10-15,38.8575,39.1497,35.5102,36.1035
2008-10-16,36.0415,37.2635,34.6335,37.1396
2008-10-17,36.6171,39.5925,35.4925,38.1757
2008-10-20,38.6981,41.3636,38.3882,41.3547
2008-10-21,40.7437,41.2928,39.8405,39.8405
2008-10-22,39.1497,39.1497,35.9352,36.6348
2008-10-23,37.0953,37.0953,33.2078,36.2629
2008-10-24,33.0838,37.6797,33.0661,36.980199999999996
2008-10-27,36.9447,36.9447,35.0231,35.1294
2008-10-28,35.4659,37.2458,33.4911,37.2458
2008-10-29,38.2731,40.0973,36.3072,38.4147
2008-10-30,39.4154,41.0182,38.831,40.239
2008-10-31,40.3364,40.7349,39.3711,40.3009
2008-11-03,40.0707,40.3806,38.9726,39.6811
2008-11-04,40.3806,41.4079,39.7608,39.9733
2008-11-05,39.9379,40.2567,37.9277,38.096
2008-11-06,37.8037,38.397,36.7145,37.2901
2008-11-07,37.361,38.4856,37.299,38.2553
2008-11-10,38.5476,39.4154,37.9011,38.397
2008-11-11,37.8923,38.5653,36.9625,37.768299999999996
2008-11-12,37.724,38.0163,35.6253,35.7316
2008-11-13,35.9618,37.8126,34.1642,37.8126
2008-11-14,37.2016,37.9366,35.9441,36.0326
2008-11-17,35.9529,36.2717,34.9877,35.0054
2008-11-18,34.8017,36.0858,34.2704,35.0408
2008-11-19,34.7929,35.8378,32.0389,32.1186
2008-11-20,32.703,33.2078,29.9047,30.2943
2008-11-21,30.7725,31.047,29.3291,31.047
2008-11-24,30.9496,33.624,30.9496,33.0041
2008-11-25,33.6151,34.2881,32.5259,33.7657
2008-11-26,33.5089,35.3242,32.8407,35.3242
2008-11-28,35.0674,35.7404,34.5538,35.7404
2008-12-01,34.8637,35.3419,32.765,32.8713
2008-12-02,33.3052,34.0402,32.6499,33.376
2008-12-03,33.0307,34.0048,32.4196,33.9339
2008-12-04,33.6151,34.4652,32.378,33.0749
2008-12-05,32.6764,35.0053,31.8263,34.846
2008-12-08,35.4748,36.8075,33.730199999999996,33.9693
2008-12-09,33.6594,34.359,33.0218,33.4203
2008-12-10,33.8099,34.6778,33.4469,33.8542
2008-12-11,33.562,35.1205,33.4469,34.0845
2008-12-12,33.2875,33.5531,31.9237,32.3222
2008-12-15,32.9598,32.9598,31.0205,31.6669
2008-12-16,32.0034,32.5259,30.9408,31.7289
2008-12-17,31.3658,31.9724,30.7902,31.4013
2008-12-18,31.6315,32.641,31.2064,31.4367
2008-12-19,31.2507,32.0566,30.3917,30.6397
2008-12-22,30.6397,31.7201,29.8781,30.3298
2008-12-23,30.4006,31.0559,30.0464,30.1704
2008-12-24,30.1704,30.3829,29.5948,30.0995
2008-12-26,30.0552,30.4537,29.9401,30.1084
2008-12-29,30.0021,30.0464,29.3468,29.949
2008-12-30,29.8339,30.7725,29.8339,30.7725
2008-12-31,30.6663,31.1622,30.5689,31.0293
2009-01-02,31.1179,32.2248,30.5777,32.1274
2009-01-05,31.2507,31.4367,30.1084,30.4095
2009-01-06,30.5334,30.8611,29.6125,29.825
2009-01-07,29.6833,30.498,29.3114,30.1438
2009-01-08,29.5151,29.5151,26.6016,28.7092
2009-01-09,28.8066,29.1254,28.2842,28.5941
2009-01-12,28.5941,30.2678,28.3462,30.1615
2009-01-13,33.2078,33.5443,32.1983,32.7296
2009-01-14,32.0743,32.5613,31.357,31.543
2009-01-15,31.4367,31.6846,29.8516,31.233
2009-01-16,31.5341,33.0041,30.7108,31.5518
2009-01-20,31.5075,32.0034,29.6213,30.1261
2009-01-21,30.2589,30.8168,29.825,30.5954
2009-01-22,30.3298,30.746,29.276,30.5511
2009-01-23,30.3121,30.3121,28.8421,29.3645
2009-01-26,29.6568,30.0375,29.2937,29.5771
2009-01-27,29.7276,31.357,29.5682,31.171
2009-01-28,31.6404,32.0034,31.1267,31.6758
2009-01-29,31.6581,31.9326,30.8522,31.6581
2009-01-30,31.8175,33.5354,31.6935,32.8801
2009-02-02,32.5259,33.5089,31.999,32.0211
2009-02-03,32.3311,32.8181,31.906,32.4816
2009-02-04,32.889,33.8983,32.4834,32.8713
2009-02-05,32.8181,33.7125,32.4551,33.5531
2009-02-06,33.730199999999996,34.5272,33.562,34.4387
2009-02-09,34.297,34.5361,33.562,34.2261
2009-02-10,33.9605,34.359,33.0749,33.2166
2009-02-11,33.8896,34.235,32.9244,33.3406
2009-02-12,32.6322,33.3165,31.9414,33.314
2009-02-13,33.5974,33.5974,32.7561,32.9155
2009-02-17,32.5082,35.2179,32.0123,32.092
2009-02-18,32.2868,32.2868,31.3747,31.6581
2009-02-19,32.3842,32.4905,30.9674,31.109
2009-02-20,30.622,31.0028,30.2855,30.6131
2009-02-23,30.6751,30.808,29.4708,29.5151
2009-02-24,29.6745,30.0287,28.8332,29.7276
2009-02-25,29.5948,29.6568,28.9218,29.0634
2009-02-26,29.3822,29.3822,27.5893,27.6554
2009-02-27,27.62,27.62,26.9293,27.0178
2009-03-02,26.46,26.8053,25.7515,25.7869
2009-03-03,26.0083,26.3803,25.5301,25.8489
2009-03-04,25.8755,26.2651,25.4947,25.9375
2009-03-05,25.4681,25.4681,24.4321,24.6446
2009-03-06,24.6977,25.2468,23.9981,24.556
2009-03-09,24.255,25.0608,24.0956,24.3081
2009-03-10,24.3081,25.6187,24.255,25.5921
2009-03-11,26.3448,26.3448,25.3087,25.3087
2009-03-12,25.2556,26.2297,24.9988,26.1854
2009-03-13,26.1766,27.8857,26.1766,27.7174
2009-03-16,27.8591,28.4259,27.2304,27.2746
2009-03-17,27.3455,27.6112,26.9736,27.6112
2009-03-18,27.4429,27.6554,26.6371,27.2127
2009-03-19,27.6466,27.6731,26.1057,26.3183
2009-03-20,26.4157,26.4334,25.4593,25.4859
2009-03-23,26.1057,26.5574,25.7692,26.5574
2009-03-24,26.2917,26.5662,25.9729,26.0349
2009-03-25,26.2563,26.6548,25.4593,25.9729
2009-03-26,26.1146,27.4606,25.8932,27.3366
2009-03-27,27.0975,27.6554,26.8319,27.3366
2009-03-30,27.1595,27.1772,26.5042,26.761
2009-03-31,26.7168,27.4606,26.6725,26.9559
2009-04-01,26.4688,27.1595,26.2386,26.8673
2009-04-02,27.2746,27.4518,26.9736,27.0621
2009-04-03,27.0621,27.1418,26.15,26.3625
2009-04-06,26.1766,26.9293,26.1766,26.8407
2009-04-07,26.6725,27.434,26.46,27.0975
2009-04-08,27.2392,27.9087,27.0178,27.7883
2009-04-09,28.4524,29.8693,28.2753,29.5593
2009-04-13,29.4088,29.6302,28.6472,29.3911
2009-04-14,29.152,29.5771,28.9837,29.2937
2009-04-15,29.1166,29.7807,28.9395,29.5062
2009-04-16,29.7896,30.3475,29.6656,30.1969
2009-04-17,30.3209,30.8699,29.5416,30.8434
2009-04-20,30.5157,30.7283,29.6745,29.8339
2009-04-21,29.5239,29.7984,29.1077,29.3645
2009-04-22,29.152,30.3917,28.7801,29.8693
2009-04-23,29.0989,29.825,28.5498,29.1786
2009-04-24,29.5948,30.1438,29.0989,30.0375
2009-04-27,29.6922,30.6397,29.5505,30.2501
2009-04-28,30.1969,31.3216,29.9313,30.9231
2009-04-29,31.1533,31.9592,30.4803,31.9592
2009-04-30,30.7194,32.3045,28.8952,29.5505
2009-05-01,29.7364,29.8516,28.8332,29.4708
2009-05-04,29.6213,30.3209,29.1608,29.7364
2009-05-05,29.9047,30.5246,29.4442,30.4183
2009-05-06,30.4714,30.6308,29.4442,30.374
2009-05-07,30.6486,31.3127,30.2412,30.9851
2009-05-08,31.0736,31.8883,31.0736,31.7289
2009-05-11,31.3304,31.6315,30.7283,31.1356
2009-05-12,31.171,31.295,30.56,31.1445
2009-05-13,30.7725,31.0382,30.1527,30.2412
2009-05-14,30.3032,30.5069,29.7187,29.8516
2009-05-15,29.4974,31.0648,29.1697,31.0028
2009-05-18,31.047,31.2242,30.1172,31.1976
2009-05-19,31.2507,31.3658,30.9054,31.0648
2009-05-20,31.171,31.8706,31.0825,31.7023
2009-05-21,31.4633,31.6315,30.9054,31.171
2009-05-22,31.171,31.7023,30.9762,31.3481
2009-05-26,31.2419,31.9592,30.7725,31.9237
2009-05-27,31.9237,32.0743,31.5961,31.6492
2009-05-28,31.6935,32.0211,30.8877,31.047
2009-05-29,31.0028,31.6669,30.9496,31.6669
2009-06-01,32.827,33.4203,32.5436,33.1458
2009-06-02,33.0041,33.9295,32.8978,33.8276
2009-06-03,33.7479,33.8719,32.8536,33.1369
2009-06-04,33.2609,33.2609,32.278,32.5436
2009-06-05,32.6233,32.9244,31.8795,32.0389
2009-06-08,32.1097,32.1451,31.4721,31.8086
2009-06-09,32.092,32.765,31.9769,32.5879
2009-06-10,32.6853,33.2875,32.6322,32.9333
2009-06-11,33.0395,33.686,32.951,33.3229
2009-06-12,33.2166,33.7922,32.8429,33.5089
2009-06-15,33.4026,33.4026,31.782,31.968
2009-06-16,31.9769,32.2425,31.8352,32.1363
2009-06-17,32.0389,33.1104,31.8972,32.8536
2009-06-18,32.8358,32.9333,32.3045,32.5348
2009-06-19,32.7119,33.4734,32.6942,33.0926
2009-06-22,32.7207,32.765,31.8352,31.8706
2009-06-23,31.8883,31.8883,31.1445,31.3481
2009-06-24,31.2242,31.3039,30.1349,30.5069
2009-06-25,30.4626,31.7555,30.4449,31.3836
2009-06-26,31.4367,31.6935,31.0028,31.5961
2009-06-29,31.7732,31.852899999999998,31.3037,31.543
2009-06-30,31.5607,31.7555,31.0648,31.1179
2009-07-01,31.3127,31.4013,29.0457,29.1874
2009-07-02,28.8775,30.4183,28.8686,29.6656
2009-07-06,29.7719,30.2589,29.6745,30.1438
2009-07-07,29.9401,30.2678,28.6915,28.7358
2009-07-08,28.8509,28.966,28.3639,28.6561
2009-07-09,28.7358,28.7801,27.9742,28.0274
2009-07-10,28.0274,28.2576,27.7086,28.0185
2009-07-13,28.0274,28.904,27.6377,28.8686
2009-07-14,28.8243,29.0723,28.6118,29.0192
2009-07-15,29.2228,29.5062,29.0369,29.2671
2009-07-16,29.2671,29.5593,29.0015,29.4265
2009-07-17,29.4974,29.4974,28.8332,29.0369
2009-07-20,29.2051,29.3822,28.9926,29.3114
2009-07-21,29.4354,30.073,29.2228,29.9755
2009-07-22,29.8339,30.0907,29.6833,29.7984
2009-07-23,29.8073,31.0382,29.8073,30.6663
2009-07-24,30.7283,31.1799,30.374,31.171
2009-07-27,31.4721,31.6935,30.9319,31.6049
2009-07-28,31.5695,32.092,31.4455,31.8883
2009-07-29,31.852899999999998,32.1097,31.1622,31.4455
2009-07-30,30.5069,30.9142,29.5505,30.622
2009-07-31,30.5954,31.4013,30.5777,31.233
2009-08-03,31.5164,32.1008,31.2419,31.9237
2009-08-04,31.7555,32.2868,31.5961,31.8263
2009-08-05,31.7112,31.7909,31.1799,31.3481
2009-08-06,31.5607,31.6935,31.2419,31.357
2009-08-07,31.5518,32.1008,31.5462,32.03
2009-08-10,32.0034,32.2957,31.7732,32.2071
2009-08-11,32.1097,32.3222,31.7643,31.9149
2009-08-12,32.1008,32.8181,31.782,32.5967
2009-08-13,32.5436,33.1812,32.278,33.0307
2009-08-14,33.1015,33.2963,32.3222,32.5879
2009-08-17,32.4462,32.7207,32.154,32.703
2009-08-18,32.7473,33.2343,32.5348,33.0218
2009-08-19,32.7207,33.5177,32.5613,33.2875
2009-08-20,33.2078,33.686,33.0838,33.6505
2009-08-21,35.1914,35.5545,34.421,35.457
2009-08-24,35.8024,36.1832,35.6784,36.0061
2009-08-25,36.1123,36.7765,36.0769,36.5197
2009-08-26,36.5817,36.5817,35.8644,35.9884
2009-08-27,36.2098,36.254,35.6076,36.1655
2009-08-28,36.254,36.5374,35.7758,36.1566
2009-08-31,37.0864,38.4767,36.4577,38.1402
2009-09-01,37.9985,38.2199,37.0599,37.1041
2009-09-02,37.2635,37.2635,36.6437,36.9005
2009-09-03,36.927,37.3521,36.6171,37.299
2009-09-04,37.3167,38.0871,37.1927,37.9897
2009-09-08,38.2731,38.2908,37.5735,37.8746
2009-09-09,37.8303,39.2826,37.8303,38.6007
2009-09-10,38.7424,38.7955,38.2199,38.5741
2009-09-11,38.521,38.831,38.4059,38.7424
2009-09-14,38.6981,39.2382,38.397,39.07
2009-09-15,39.1852,39.4331,38.6981,38.8044
2009-09-16,38.9815,38.9815,38.1757,38.8575
2009-09-17,38.8841,38.9461,38.4413,38.6184
2009-09-18,38.5741,38.8752,38.1757,38.2642
2009-09-21,38.1402,38.5122,37.5292,38.1668
2009-09-22,38.3616,38.4944,37.8569,38.3705
2009-09-23,38.3173,38.521,37.8923,37.9011
2009-09-24,38.0428,38.0428,36.5905,36.6968
2009-09-25,36.5551,36.927,36.3691,36.8385
2009-09-28,37.051,37.9631,36.8473,37.848
2009-09-29,37.8569,37.8569,37.175,37.2458
2009-09-30,37.2547,37.6089,36.9005,37.3078
2009-10-01,37.3787,37.3787,35.9352,36.0326
2009-10-02,35.4659,35.6607,35.0851,35.4305
2009-10-05,35.2976,35.4748,35.2091,35.2711
2009-10-06,35.2799,35.2799,34.2793,34.9611
2009-10-07,34.9434,35.2534,34.5007,34.6601
2009-10-08,34.7486,35.5102,34.6778,35.0763
2009-10-09,35.1117,35.6076,35.0674,35.5013
2009-10-12,35.581,35.8024,35.3331,35.6164
2009-10-13,35.581,36.0769,35.3331,35.8732
2009-10-14,35.9795,36.5728,35.8201,36.4311
2009-10-15,36.4311,36.7854,36.2363,36.7322
2009-10-16,36.6702,36.8119,36.3691,36.626
2009-10-19,36.5728,36.794200000000004,36.4931,36.6525
2009-10-20,36.6525,36.927,35.9884,36.192
2009-10-21,36.1123,36.6879,36.0504,36.1123
2009-10-22,36.2186,37.1573,36.1301,37.0776
2009-10-23,37.1573,37.1573,36.5728,36.8651
2009-10-26,36.980199999999996,37.6089,36.7322,37.4849
2009-10-27,37.361,38.5741,37.361,37.9631
2009-10-28,37.8391,37.8391,36.6348,36.8828
2009-10-29,36.8651,37.4052,36.6702,37.3875
2009-10-30,36.3957,37.3255,36.2894,36.2894
2009-11-02,38.5299,38.8575,37.3344,38.2376
2009-11-03,37.9454,37.9897,37.3255,37.9366
2009-11-04,37.91,38.4059,37.724,37.8214
2009-11-05,38.1934,38.7158,37.9543,38.7158
2009-11-06,38.459,38.8841,38.2199,38.5122
2009-11-09,38.707,39.7253,38.707,39.4951
2009-11-10,39.6634,39.8847,39.5659,39.8405
2009-11-11,39.9822,40.1947,39.7785,40.1238
2009-11-12,40.0264,40.3098,39.7431,39.8759
2009-11-13,40.053,40.3629,39.7608,40.0441
2009-11-16,40.2035,41.5141,40.2035,41.2485
2009-11-17,41.0625,41.1776,40.6906,41.0271
2009-11-18,41.0182,41.2662,40.7614,41.0891
2009-11-19,40.912,40.9651,40.115,40.5223
2009-11-20,40.3541,40.5489,40.1947,40.3895
2009-11-23,40.8765,41.4079,40.6552,41.4079
2009-11-24,41.3282,42.0366,41.1068,41.9658
2009-11-25,42.3111,42.3111,41.7001,42.01
2009-11-27,41.0979,41.8152,40.8057,41.4699
2009-11-30,41.5938,42.1606,41.3016,41.3902
2009-12-01,41.709,42.1606,41.5496,41.6204
2009-12-02,41.7532,42.0278,40.5578,40.7437
2009-12-03,40.9474,40.9562,40.3806,40.4338
2009-12-04,40.7349,41.1245,40.3629,40.7614
2009-12-07,40.6197,40.974,40.4869,40.5223
2009-12-08,40.4781,40.4781,39.805,40.3187
2009-12-09,40.3364,40.3364,39.929,40.3364
2009-12-10,40.4692,41.0891,40.4692,40.7969
2009-12-11,41.0182,41.1422,40.5578,40.7349
2009-12-14,40.832300000000004,41.3105,40.7172,40.9828
2009-12-15,40.8057,41.0005,40.602,40.7349
2009-12-16,40.7349,40.8234,40.2478,40.3098
2009-12-17,40.0353,40.1061,39.5748,39.5748
2009-12-18,39.6545,39.8316,39.2294,39.8316
2009-12-21,39.9644,40.912,39.8847,40.7791
2009-12-22,40.6994,41.2662,40.6906,41.2042
2009-12-23,41.2485,41.3725,40.9828,41.3282
2009-12-24,41.3636,41.5496,41.1865,41.523
2009-12-28,41.585,41.6204,41.4522,41.6027
2009-12-29,41.6204,41.9569,41.6027,41.8772
2009-12-30,41.8418,41.9303,41.6647,41.9303
2009-12-31,42.0278,42.0632,41.4522,41.4876
2010-01-04,41.7887,41.9968,41.6204,41.7709
2010-01-05,42.2137,42.3731,41.9835,42.3643
2010-01-06,42.4617,42.9399,42.2846,42.6211
2010-01-07,42.5679,42.5679,41.7178,41.9215
2010-01-08,41.9126,42.0366,41.6204,41.9658
2010-01-11,42.0986,42.7273,42.0809,42.1871
2010-01-12,42.0809,42.6388,42.0543,42.5945
2010-01-13,42.6919,43.4003,42.6034,43.3561
2010-01-14,43.4003,43.8254,43.1258,43.3826
2010-01-15,43.4181,43.4181,42.5059,42.8159
2010-01-19,42.8779,43.728,42.7273,43.666
2010-01-20,43.7014,44.1796,43.1701,43.2675
2010-01-21,43.3826,43.5686,42.444,42.4971
2010-01-22,42.4617,43.8165,42.3111,42.9487
2010-01-25,43.1878,43.2409,42.6122,42.9576
2010-01-26,42.9841,44.3213,42.7539,44.0822
2010-01-27,44.1088,44.1088,42.9044,43.3649
2010-01-28,44.6667,44.6667,43.4889,44.0734
2010-01-29,44.0911,44.9323,43.8962,44.5338
2010-02-01,45.0386,45.0386,43.7811,44.3833
2010-02-02,44.525,44.8969,43.8874,44.8083
2010-02-03,44.7198,44.7641,44.0999,44.1708
2010-02-04,43.7457,43.7811,42.7982,42.869
2010-02-05,42.7716,42.7805,41.585,42.3023
2010-02-08,42.3023,42.4085,41.7267,42.0632
2010-02-09,42.3111,42.8866,42.1075,42.3997
2010-02-10,42.3288,42.3554,41.6647,41.9126
2010-02-11,41.8684,42.382,41.6204,42.196
2010-02-12,42.0809,42.3023,41.6293,42.134
2010-02-16,42.1517,42.6122,42.1075,42.5148
2010-02-17,42.5325,43.1612,42.5237,43.0993
2010-02-18,43.117,43.3915,42.9487,43.1081
2010-02-19,43.0196,43.117,42.5945,42.8247
2010-02-22,42.9841,43.3915,42.8247,43.1524
2010-02-23,43.0373,43.3561,42.7716,42.807
2010-02-24,43.0373,43.3384,42.869,43.2498
2010-02-25,42.9133,43.2144,42.6831,43.0638
2010-02-26,43.179,43.8077,43.1325,43.3649
2010-03-01,43.4446,44.6932,43.3915,44.525
