Date,Open,High,Low,Close
2008-01-31,21.3809,22.4622,21.2831,22.2763
2008-02-01,22.2714,23.1374,22.198,23.0395
2008-02-04,23.0444,23.1129,22.4622,22.472
2008-02-05,22.0316,22.5405,21.9534,21.968
2008-02-06,21.9729,22.2567,21.606,21.7136
2008-02-07,21.5326,22.1148,21.5081,21.8457
2008-02-08,21.6843,22.2567,21.6843,22.0708
2008-02-11,22.105,22.2567,21.7528,22.0659
2008-02-12,22.105,22.6824,22.061,22.3399
2008-02-13,22.7215,22.7802,22.2371,22.423
2008-02-14,22.3937,22.5747,22.0316,22.1001
2008-02-15,22.0757,22.1148,21.743,22.0708
2008-02-19,22.2616,22.9955,22.2322,22.5992
2008-02-20,22.5992,22.7851,22.2616,22.7117
2008-02-21,23.6364,23.6364,22.3839,22.4279
2008-02-22,22.5062,22.7509,22.1393,22.7264
2008-02-25,22.6481,22.8194,22.1735,22.7166
2008-02-26,22.4279,22.9466,22.4279,22.7411
2008-02-27,22.5405,22.883,22.423,22.516
2008-02-28,22.4035,22.4964,22.1246,22.3448
2008-02-29,21.9631,22.1588,21.4885,21.6109
2008-03-03,21.743,21.7919,21.4543,21.743
2008-03-04,21.7136,21.7479,21.0629,21.4739
2008-03-05,21.6109,22.4377,21.4739,22.2616
2008-03-06,22.0659,22.1735,21.6011,21.8017
2008-03-07,21.6745,21.9191,21.4396,21.6255
2008-03-10,21.5081,21.8066,21.1216,21.2146
2008-03-11,21.9436,22.5062,21.6598,22.5062
2008-03-12,22.5111,22.9955,22.3937,22.5796
2008-03-13,22.3839,23.1374,22.1784,23.0493
2008-03-14,23.0151,23.2401,22.3888,22.8878
2008-03-17,23.7979,24.2187,23.0542,23.8957
2008-03-18,24.3067,24.3067,23.2401,23.8126
2008-03-19,24.0572,24.0572,22.8585,22.8585
2008-03-20,22.0316,23.4114,22.0316,22.8878
2008-03-24,22.9025,23.7881,22.9025,23.4896
2008-03-25,23.6854,24.4046,23.3869,24.341
2008-03-26,24.2676,24.341,23.7587,23.8175
2008-03-27,23.8175,23.8566,23.2793,23.2793
2008-03-28,23.4358,23.4407,22.9759,23.0395
2008-03-31,22.7998,23.3771,22.7998,23.1423
2008-04-01,23.5435,23.8321,23.0004,23.6364
2008-04-02,23.5973,23.8762,23.4701,23.7832
2008-04-03,23.563,24.4144,23.563,24.111
2008-04-04,24.3752,25.4443,24.1061,25.0749
2008-04-07,25.4418,25.7109,25.1336,25.2412
2008-04-08,25.2216,25.6228,25.1483,25.5592
2008-04-09,25.6816,25.7647,24.9281,25.0308
2008-04-10,24.9281,25.1287,24.6688,25.0357
2008-04-11,24.8107,25.1678,24.7032,24.7715
2008-04-14,24.8889,25.2608,24.7911,24.9574
2008-04-15,25.1238,25.4663,24.7422,25.1238
2008-04-16,25.2168,25.98,25.1923,25.9555
2008-04-17,25.9507,26.0974,25.4125,25.8675
2008-04-18,26.0974,26.4057,26.0289,26.2442
2008-04-21,26.073,26.2882,25.7109,25.98
2008-04-22,25.9311,25.9311,24.6835,25.1336
2008-04-23,25.0798,25.1972,24.6981,24.7617
2008-04-24,24.8596,25.1336,24.3165,24.8449
2008-04-25,25.0308,25.7549,24.9428,25.6864
2008-04-28,25.9947,25.9947,25.4614,25.5935
2008-04-29,26.0876,26.8313,26.0876,26.3323
2008-04-30,26.8167,26.8362,25.8528,25.9409
2008-05-01,26.0387,26.6161,25.8088,26.5965
2008-05-02,26.6552,26.8949,26.0485,26.4448
2008-05-05,26.5476,27.0564,26.3763,27.0564
2008-05-06,27.0564,27.4136,26.89,27.3597
2008-05-07,27.5946,27.6044,27.3108,27.4478
2008-05-08,27.6729,27.6778,27.3695,27.6778
2008-05-09,27.6337,27.6337,26.9732,27.5212
2008-05-12,27.4478,28.1279,27.4478,28.0741
2008-05-13,28.3236,28.3236,27.4723,27.8588
2008-05-14,28.0349,28.4948,27.8588,28.2796
2008-05-15,28.5144,28.5144,27.9566,28.2551
2008-05-16,28.2796,28.3823,27.8343,28.3774
2008-05-19,28.4263,28.4655,28.1132,28.2551
2008-05-20,28.0839,28.1132,27.8294,28.0447
2008-05-21,28.0398,28.2796,27.5212,27.8245
2008-05-22,27.1494,27.2815,26.5622,26.8949
2008-05-23,26.7286,26.8852,26.0779,26.5427
2008-05-27,26.3861,27.0955,26.3763,27.0711
2008-05-28,27.1004,28.4704,26.9928,28.4704
2008-05-29,28.5046,28.6612,28.1279,28.5144
2008-05-30,27.2423,27.4967,26.1268,26.2589
2008-06-02,26.2051,26.5427,26.1317,26.435
2008-06-03,26.7237,26.8558,26.3323,26.6356
2008-06-04,26.6209,27.756,26.3323,27.2717
2008-06-05,27.4918,27.8784,27.4233,27.8735
2008-06-06,27.8881,28.123,27.1738,27.1934
2008-06-09,27.2912,27.5065,26.753,27.0662
2008-06-10,26.665,26.753,25.9555,26.1904
2008-06-11,25.936,26.21,25.3391,25.3391
2008-06-12,25.4565,25.9996,25.4516,25.7598
2008-06-13,26.0289,26.528,25.9409,26.3812
2008-06-16,26.254,26.7433,26.1415,26.5476
2008-06-17,26.8362,26.8607,26.2931,26.4497
2008-06-18,26.3029,26.3029,25.1189,25.3929
2008-06-19,25.5641,26.2882,25.5397,26.0974
2008-06-20,25.6571,25.8332,24.6492,24.7324
2008-06-23,24.9232,25.0749,24.5856,24.7862
2008-06-24,24.5416,24.5416,23.5875,23.5875
2008-06-25,24.2676,26.0436,24.2089,25.7696
2008-06-26,25.7011,25.7011,24.3752,24.4193
2008-06-27,24.5856,24.703,23.974,24.0572
2008-06-30,24.0523,24.0523,23.563,23.5826
2008-07-01,23.3624,23.8175,23.0297,23.7734
2008-07-02,23.8664,23.9593,22.5649,22.6188
2008-07-03,22.7606,23.1031,22.3154,22.883
2008-07-07,22.8096,23.382,22.3643,22.6432
2008-07-08,22.4818,23.2059,22.4279,23.0493
2008-07-09,23.4701,23.8175,22.8878,22.971
2008-07-10,23.1961,23.7979,22.8634,23.1961
2008-07-11,21.5277,22.2322,19.2477,20.1088
2008-07-14,19.9571,20.5932,19.825,20.1186
2008-07-15,19.8593,19.8642,18.5627,18.6166
2008-07-16,18.4747,18.9493,18.1322,18.8612
2008-07-17,19.8446,19.8544,18.6019,19.6587
2008-07-18,19.7125,19.9278,19.2086,19.4826
2008-07-21,19.5951,19.918,19.282,19.8495
2008-07-22,19.5217,20.0061,19.3602,19.9718
2008-07-23,19.9914,20.6225,19.9669,20.4171
2008-07-24,21.2831,21.2831,19.9327,20.0403
2008-07-25,20.1431,20.2654,19.1156,19.9767
2008-07-28,20.148,20.6079,19.9425,20.0012
2008-07-29,19.8789,20.4538,19.6881,20.3681
2008-07-30,20.4464,20.8427,20.2801,20.7106
2008-07-31,20.7449,20.8231,20.1186,20.4366
2008-08-01,20.6421,20.6959,20.2116,20.422
2008-08-04,20.4807,20.5932,19.008,19.0814
2008-08-05,19.0373,19.9571,18.8661,19.825
2008-08-06,19.825,20.4807,19.7027,19.8935
2008-08-07,19.6685,19.6685,19.1303,19.2232
2008-08-08,19.0911,19.5364,19.008,19.3456
2008-08-11,19.008,19.7285,18.915,19.365099999999998
2008-08-12,19.1596,19.7468,19.0765,19.1058
2008-08-13,19.0814,19.2526,18.5481,19.189
2008-08-14,19.1499,19.6391,18.7438,19.4581
2008-08-15,19.4483,20.0697,19.326,19.918
2008-08-18,19.8495,19.9767,19.5119,19.5608
2008-08-19,19.7321,19.7321,19.2086,19.3847
2008-08-20,19.4875,19.5608,18.9835,19.419
2008-08-21,19.3456,19.5364,18.4942,19.365099999999998
2008-08-22,19.781,19.825,19.4434,19.737
2008-08-25,19.5853,19.677,18.9542,19.0667
2008-08-26,19.0667,19.3505,19.0569,19.2575
2008-08-27,19.3358,19.9131,19.1156,19.7468
2008-08-28,19.8642,20.4415,19.8446,20.3143
2008-08-29,20.1871,20.3437,19.9229,20.0256
2008-09-02,20.1235,20.8231,19.962,20.0599
2008-09-03,19.9033,20.3143,19.7517,20.1088
2008-09-04,19.9669,20.1039,18.8367,19.0129
2008-09-05,18.8514,18.9639,17.9169,18.4257
2008-09-08,19.2232,19.2232,18.46,18.7193
2008-09-09,18.4845,18.9395,18.1371,18.1469
2008-09-10,18.4306,19.0324,18.1273,18.7633
2008-09-11,18.3475,18.8905,18.1224,18.8905
2008-09-12,18.8074,19.0667,18.6166,18.8367
2008-09-15,17.1879,18.5676,15.4853,15.8326
2008-09-16,15.451,16.9775,15.0596,15.314
2008-09-17,15.6516,16.2974,14.9226,14.952
2008-09-18,15.2553,15.5635,13.4793,14.3159
2008-09-19,14.1887,16.1507,14.1887,15.3581
2008-09-22,15.2944,15.5048,14.0713,14.1593
2008-09-23,14.3453,14.6437,13.9098,13.9881
2008-09-24,14.1545,14.5116,14.0468,14.3599
2008-09-25,14.4627,15.5097,14.3648,15.1868
2008-09-26,15.1868,15.1868,14.3697,14.7073
2008-09-29,14.4872,14.5605,13.1759,13.4597
2008-09-30,13.4597,14.3844,13.1172,14.3061
2008-10-01,14.1887,14.4774,13.8071,14.223
2008-10-02,14.3306,14.3306,13.2102,13.357
2008-10-03,13.5918,14.5899,13.4206,13.5086
2008-10-06,13.2346,13.4499,12.2561,13.2151
2008-10-07,13.4255,13.5918,12.4273,12.4273
2008-10-08,12.0995,13.5624,11.7179,12.8432
2008-10-09,13.2102,13.6456,11.6543,11.6543
2008-10-10,11.0819,13.2102,9.9859,12.1142
2008-10-13,12.8922,13.763,12.2806,13.763
2008-10-14,14.4823,14.7416,12.9949,13.3423
2008-10-15,13.0634,13.0634,11.4292,11.4292
2008-10-16,11.4782,12.5105,11.2531,12.4812
2008-10-17,12.08,13.0879,11.7424,12.4273
2008-10-20,12.1974,13.2053,12.1974,12.946
2008-10-21,12.3784,12.7992,11.7668,11.9723
2008-10-22,11.7424,11.8207,10.71,11.121
2008-10-23,11.1699,11.8353,10.8568,11.6935
2008-10-24,10.7785,11.1602,10.348,10.7394
2008-10-27,10.5437,10.9204,10.0299,10.1131
2008-10-28,10.3626,10.9644,9.8245,10.9644
2008-10-29,10.9938,11.7522,10.9498,11.2335
2008-10-30,10.4067,11.0085,9.5847,10.7541
2008-10-31,10.8715,11.292300000000001,10.6024,11.0525
2008-11-03,11.0525,11.4831,10.8911,11.0672
2008-11-04,11.5075,11.7375,10.9427,11.6103
2008-11-05,11.4537,11.4537,10.4263,10.5094
2008-11-06,10.4458,10.7051,9.707,9.7511
2008-11-07,9.8098,10.2501,9.6239,9.9859
2008-11-10,10.3235,10.6562,9.6385,9.7951
2008-11-11,9.6434,9.6777,8.704,9.3694
2008-11-12,9.1493,9.1835,8.4545,8.4643
2008-11-13,8.5132,9.0465,8.1854,8.7579
2008-11-14,8.1903,8.8019,8.1903,8.4545
2008-11-17,8.3811,8.6991,8.1267,8.161
2008-11-18,8.1805,8.2441,7.158,7.6373999999999995
2008-11-19,7.6472,7.9261,6.9671,7.0063
2008-11-20,6.8595,6.8595,5.2254,5.2449
2008-11-21,5.8663,5.8663,5.103,5.333
2008-11-24,5.377,5.4896,4.4866,4.6774000000000004
2008-11-25,4.8682,4.8682,4.2419,4.4376
2008-11-26,4.2468,4.7801,3.9239,4.6676
2008-11-28,4.6431000000000004,4.8878,4.5159,4.6725
2008-12-01,4.6138,4.6138,3.9239,3.9288
2008-12-02,3.9679,4.3545,3.9631,4.33
2008-12-03,4.2566,4.4425,4.0169,4.3887
2008-12-04,4.3153,4.4425,4.1098,4.1832
2008-12-05,4.149,4.3690999999999995,3.9386,4.3349
2008-12-08,4.4523,4.6529,4.3545,4.4376
2008-12-09,4.5061,4.5991,4.286,4.4132
2008-12-10,4.4572,4.648,4.4181,4.5502
2008-12-11,4.5551,4.648,4.2175,4.2811
2008-12-12,4.2566,4.8927,4.1588,4.6089
2008-12-15,4.7116,5.059,4.6823,4.9807
2008-12-16,5.0003,5.3721,4.9171,5.2205
2008-12-17,5.1373,5.4015,5.0394,5.3036
2008-12-18,5.4308,5.7684,5.2254,5.6266
2008-12-19,5.6411999999999995,5.7244,5.514,5.6754999999999995
2008-12-22,5.6754999999999995,5.7146,5.0199,5.1764
2008-12-23,5.3526,5.3526,4.9905,5.0345
2008-12-24,5.0737,5.1666,4.8975,4.9514
2008-12-26,4.9905,5.0297,4.7948,4.8682
2008-12-29,4.8486,4.8682,4.5502,4.6578
2008-12-30,4.6382,4.7948,4.5648,4.7067
2008-12-31,4.7116,5.2254,4.7116,5.1422
2009-01-02,5.1618,5.4113,5.0492,5.3917
2009-01-05,5.4162,5.4162,5.1373,5.2547
2009-01-06,5.3183,5.9005,5.3183,5.8418
2009-01-07,5.6754999999999995,5.7733,5.4847,5.5532
2009-01-08,5.5385,5.832,5.4064,5.7831
2009-01-09,5.7978,5.9984,5.7587,5.788
2009-01-12,5.5287,5.5287,5.0394,5.1275
2009-01-13,5.1177,5.1862,4.9171,5.0639
2009-01-14,5.1079,5.1079,4.7752,4.8339
2009-01-15,4.8486,4.9416,4.443,4.8829
2009-01-16,4.9514,4.9905,4.6187000000000005,4.8975
2009-01-20,4.9856,4.9856,4.4083,4.4572
2009-01-21,4.5061,4.7997,4.4768,4.7997
2009-01-22,4.7214,4.7214,4.4425,4.5648
2009-01-23,4.4817,4.8486,4.4327,4.7557
2009-01-26,4.8486,4.8975,4.5404,4.6529
2009-01-27,4.4817,4.7654,4.3496,4.6774000000000004
2009-01-28,4.8633,4.8633,4.4621,4.6431000000000004
2009-01-29,4.5893,4.5893,3.9777,4.0364
2009-01-30,4.1441,4.2811,3.8848000000000003,3.9239
2009-02-02,3.8651999999999997,4.0315,3.7135,3.8603
2009-02-03,3.9092000000000002,3.9092000000000002,3.4836,3.557
2009-02-04,3.5911999999999997,3.6695,3.3759,3.4004
2009-02-05,3.4004,3.5374,3.2536,3.4053
2009-02-06,3.42,3.7037,3.3808,3.601
2009-02-09,3.6597,4.193,3.6254999999999997,4.0364
2009-02-10,4.0462,4.0462,3.7869,3.831
2009-02-11,3.8603,4.0658,3.8163,3.8994
2009-02-12,3.8407,4.0169,3.8212,4.0169
2009-02-13,3.9949,4.0658,3.7429,3.7771
2009-02-17,3.6548,3.694,3.3319,3.3368
2009-02-18,3.371,3.4689,3.1802,3.2977
2009-02-19,3.327,3.4653,3.1411,3.1509
2009-02-20,3.0432,3.1753,2.9845,3.1264
2009-02-23,3.234,3.234,2.7986,2.8231
2009-02-24,2.9209,3.1166,2.8231,3.1019
2009-02-25,3.1215,3.1215,2.8769,2.8867000000000003
2009-02-26,2.9356,3.1068,2.8035,2.8182
2009-02-27,2.7644,2.9356,2.7154,2.8916
2009-03-02,2.916,3.0041,2.8426,2.8818
2009-03-03,2.9454000000000002,3.0188,2.6714,2.7399
2009-03-04,2.872,2.9600999999999997,2.801,2.9257999999999997
2009-03-05,2.7986,2.8916,2.6176,2.7937
2009-03-06,2.7644,2.9747,2.7644,2.9747
2009-03-09,2.9307,3.1704,2.8916,3.0628
2009-03-10,3.1753,3.3759,3.0873,3.3368
2009-03-11,3.3857,3.5423,3.2585,3.327
2009-03-12,3.327,3.5814,3.2096,3.5619
2009-03-13,3.6059,3.6059,3.3564,3.4885
2009-03-16,3.5178000000000003,3.6254999999999997,3.4298,3.4444
2009-03-17,3.4249,3.5716,3.3858,3.5716
2009-03-18,3.557,3.7527,3.4493,3.6891
2009-03-19,3.738,3.8114,3.6304,3.6597
2009-03-20,3.6401,3.6548,3.327,3.4737999999999998
2009-03-23,3.5814,4.0462,3.5814,4.0462
2009-03-24,3.9875,4.4474,3.9288,4.3055
2009-03-25,4.3838,4.6236,4.1147,4.2762
2009-03-26,4.374,4.7263,4.3545,4.6823
2009-03-27,4.966,5.2205,4.7703,5.0345
2009-03-30,4.8584,4.8584,4.6627,4.7948
2009-03-31,4.9709,5.1422,4.8291,5.0541
2009-04-01,5.3819,5.8957,5.2645,5.8272
2009-04-02,5.9446,6.7225,5.9397,6.429
2009-04-03,6.4534,6.6883,6.3653,6.6785
2009-04-06,6.4436,6.5904,6.1696,6.4828
2009-04-07,6.3458,6.429,6.1843,6.1892
2009-04-08,6.2186,6.5757,6.2186,6.4779
2009-04-09,6.6589,7.0797,6.6589,7.021
2009-04-13,6.9035,7.3292,6.8546,7.2362
2009-04-14,7.2118,7.476,7.0259,7.109
2009-04-15,7.0944,7.5102,7.0944,7.4271
2009-04-16,7.5298,8.1952,7.4124,8.1218
2009-04-17,8.1169,8.9536,7.9946,8.8606
2009-04-20,8.5181,8.5181,7.5445,7.5836
2009-04-21,7.5004,8.3175,7.0944,8.2001
2009-04-22,8.1169,8.8508,7.975,8.5964
2009-04-23,8.66,8.7921,8.2539,8.6258
2009-04-24,8.7627,9.4624,8.7089,9.3205
2009-04-27,9.1248,9.3058,8.7089,8.8019
2009-04-28,8.616,9.3499,8.3273,9.0759
2009-04-29,9.1933,9.5847,9.1297,9.4184
2009-04-30,10.2697,11.1699,10.0299,10.744299999999999
2009-05-01,10.7736,11.4929,10.6122,11.2776
2009-05-04,11.3559,12.7698,11.3559,12.7356
2009-05-05,12.6573,13.0683,11.943,12.2219
2009-05-06,12.5986,12.946,12.0213,12.7356
2009-05-07,13.0145,13.1417,11.4341,11.7766
2009-05-08,11.9136,12.6964,11.6739,12.6964
2009-05-11,12.4469,12.4469,11.6935,11.9332
2009-05-12,12.168,12.3637,11.0917,11.5418
2009-05-13,10.9596,11.7424,10.7687,11.1161
2009-05-14,10.9547,12.2121,10.7981,12.031
2009-05-15,11.9479,12.4763,11.6396,11.830400000000001
2009-05-18,11.982099999999999,13.034,11.982099999999999,12.9753
2009-05-19,12.8677,13.2836,12.672,12.7698
2009-05-20,12.9019,13.7141,12.8188,13.0976
2009-05-21,12.8873,12.9163,11.9968,12.4225
2009-05-22,12.5741,12.9411,12.2561,12.7356
2009-05-26,12.6035,13.2053,12.4861,13.1759
2009-05-27,13.1661,13.3716,12.6084,12.6916
2009-05-28,12.76,13.083,12.3882,12.9802
2009-05-29,13.0536,13.2787,12.7503,13.1123
2009-06-01,13.308,14.1691,13.308,13.9294
2009-06-02,13.9441,14.2376,13.6309,13.9245
2009-06-03,13.719,13.8903,13.3814,13.6799
2009-06-04,13.7484,14.3257,13.4695,14.2034
2009-06-05,14.4333,14.5801,14.0175,14.2963
2009-06-08,14.1055,14.1397,13.6994,13.9832
2009-06-09,14.0468,14.6731,14.0321,14.4627
2009-06-10,14.5997,14.6731,13.8315,14.1496
2009-06-11,14.1838,14.4284,13.7141,13.7728
2009-06-12,13.6505,13.7092,13.0549,13.3863
2009-06-15,13.1515,13.2591,12.7894,12.8824
2009-06-16,13.1025,13.2542,12.5937,12.6182
2009-06-17,12.5692,12.6035,11.8745,12.398
2009-06-18,12.3637,12.7943,12.168,12.354
2009-06-19,12.946,12.946,12.4763,12.716
2009-06-22,12.5056,12.6231,11.5956,11.830400000000001
2009-06-23,12.0653,12.6182,11.85,12.4861
2009-06-24,12.7258,13.357,12.6573,13.2346
2009-06-25,13.1368,13.5478,13.0634,13.4255
2009-06-26,13.4157,13.5722,12.9655,13.1368
2009-06-29,13.0683,13.8364,13.0683,13.6994
2009-06-30,13.9294,13.9294,13.3814,13.7239
2009-07-01,13.8903,14.1545,13.763,13.7973
2009-07-02,13.4646,13.5282,13.0291,13.0291
2009-07-06,12.8628,12.9411,11.9234,12.5399
2009-07-07,12.1338,12.5546,12.1338,12.2414
2009-07-08,12.2316,12.4078,11.625,11.9381
2009-07-09,12.031,12.2952,11.8613,12.1534
2009-07-10,12.0555,12.6182,11.9038,12.3099
2009-07-13,12.3246,12.5497,11.8109,12.5252
2009-07-14,12.6231,12.8139,12.2904,12.7307
2009-07-15,13.0096,13.9245,13.0096,13.8951
2009-07-16,13.8413,14.1887,13.5771,14.0175
2009-07-17,13.9441,14.0126,13.626,13.8854
2009-07-20,13.9588,14.174,13.5282,14.0272
2009-07-21,14.1447,14.3355,13.9343,14.2523
2009-07-22,14.0811,14.9177,14.0713,14.7954
2009-07-23,14.6975,15.5929,14.629,15.2651
2009-07-24,13.8854,14.6437,13.0438,14.2817
2009-07-27,14.678,15.4706,14.5899,15.4461
2009-07-28,15.3678,15.6369,15.1672,15.4853
2009-07-29,15.2944,15.4265,15.0596,15.2406
2009-07-30,15.4657,16.2681,15.4657,15.8229
2009-07-31,15.7739,16.5029,15.7348,16.2143
2009-08-03,16.6546,16.9237,16.4149,16.9237
2009-08-04,16.6644,17.5108,16.5861,17.4619
2009-08-05,17.3053,17.5989,17.0656,17.2955
2009-08-06,17.3396,17.3689,16.5763,16.8699
2009-08-07,17.2417,17.6111,16.8797,17.5304
2009-08-10,17.501,17.501,16.9775,17.2613
2009-08-11,17.1145,17.3543,16.8797,17.2124
2009-08-12,17.2368,17.3591,16.9726,17.0901
2009-08-13,17.2515,17.3787,16.9775,17.1732
2009-08-14,17.0901,17.0901,16.4149,16.635
2009-08-17,16.1507,16.1507,15.3189,15.6516
2009-08-18,15.6956,16.2485,15.5929,16.2436
2009-08-19,15.906,16.2191,15.3238,16.0822
2009-08-20,16.0919,16.5734,16.0088,16.5176
2009-08-21,16.5714,17.8239,16.5714,17.8044
2009-08-24,18.46,18.8221,17.9218,18.2447
2009-08-25,17.6185,18.3034,17.6185,17.8778
2009-08-26,17.6918,18.0343,17.2955,17.9952
2009-08-27,17.8631,18.2154,17.3983,18.0392
2009-08-28,18.2251,18.3328,18.0148,18.2741
2009-08-31,17.9609,18.0784,17.638,17.9463
2009-09-01,17.4766,18.2251,17.0362,17.1439
2009-09-02,17.0558,17.55,16.8601,17.2711
2009-09-03,17.4374,17.5059,17.0411,17.4521
2009-09-04,17.4374,17.8827,17.2222,17.8191
2009-09-08,18.0735,18.4845,17.9169,18.4747
2009-09-09,18.5236,19.2232,18.3132,19.1548
2009-09-10,19.0814,19.6734,18.915,19.6636
2009-09-11,19.781,19.9571,18.8465,19.1352
2009-09-14,18.9982,19.8495,18.8221,19.8055
2009-09-15,20.0599,21.5476,20.0403,21.4396
2009-09-16,21.3173,21.8946,21.3173,21.4396
2009-09-17,21.4445,21.7528,20.5002,20.6813
2009-09-18,20.8329,21.5668,20.5883,21.3564
2009-09-21,21.0091,22.017,20.9161,21.831
2009-09-22,21.9974,22.4083,21.4592,21.5962
2009-09-23,21.9142,22.1234,21.2733,21.288
2009-09-24,21.3418,21.5962,20.4758,20.7302
2009-09-25,20.5051,20.8819,20.1235,20.4366
2009-09-28,20.6372,21.1461,20.5443,20.8721
2009-09-29,20.8378,21.6158,20.8378,21.4396
2009-09-30,21.4347,21.5277,20.6177,21.1461
2009-10-01,20.9406,20.965,19.5755,19.6636
2009-10-02,19.3015,19.3015,18.5627,18.6997
2009-10-05,18.8465,20.148,18.8025,20.1382
2009-10-06,20.4611,20.6177,19.5021,20.1088
2009-10-07,19.9767,20.192,19.4141,19.8202
2009-10-08,20.0452,20.5492,19.8495,20.2262
2009-10-09,20.0648,20.3704,19.8397,20.1284
2009-10-12,20.3877,20.7791,20.1137,20.6617
2009-10-13,20.5541,20.8036,20.1724,20.5002
2009-10-14,20.8378,21.2488,20.828,21.0433
2009-10-15,20.9112,20.9552,20.4122,20.9161
2009-10-16,20.5981,20.7498,20.2507,20.5247
2009-10-19,20.6813,20.8819,20.3412,20.4758
2009-10-20,20.4513,20.6079,20.0599,20.4611
2009-10-21,20.5002,20.7938,19.7859,19.8593
2009-10-22,19.947400000000002,20.6813,19.5119,20.4709
2009-10-23,20.603,20.8427,19.8544,20.011
2009-10-26,20.2165,20.6666,19.0863,19.2722
2009-10-27,19.3407,19.7222,18.9493,19.2575
2009-10-28,18.2496,18.7878,16.3855,16.8943
2009-10-29,17.731,17.731,16.3366,17.1243
2009-10-30,16.9726,17.0509,16.2877,16.8992
2009-11-02,17.0509,17.5304,16.6448,17.0705
2009-11-03,16.8063,17.3494,16.8063,16.9775
2009-11-04,17.2711,17.2955,16.635,16.7035
2009-11-05,16.8748,17.5304,16.5029,17.5206
2009-11-06,17.2662,17.7652,17.139,17.3445
2009-11-09,17.5206,18.5187,17.4815,18.4502
2009-11-10,18.2251,18.3181,17.7506,18.1028
2009-11-11,18.3719,18.5432,17.9854,18.2643
2009-11-12,18.2056,18.416,17.8386,17.912
2009-11-13,17.9756,18.4698,17.9685,18.323
2009-11-16,18.504,18.959,18.4257,18.8025
2009-11-17,18.5481,18.8563,18.3524,18.6068
2009-11-18,18.6459,18.7584,18.3132,18.4404
2009-11-19,18.1518,18.2496,17.6674,17.731
2009-11-20,17.5353,17.7799,17.1096,17.4619
2009-11-23,17.8093,18.1909,17.32,17.4521
2009-11-24,17.3983,17.5206,17.0142,17.4081
2009-11-25,17.4864,17.9903,17.4228,17.8337
2009-11-27,17.2466,17.7359,16.9188,17.4472
2009-11-30,17.413,17.5842,17.1683,17.5793
2009-12-01,17.7946,18.1518,17.6234,17.9169
2009-12-02,17.9022,18.7536,17.8827,18.6851
2009-12-03,18.6557,19.1792,18.6263,18.8123
2009-12-04,18.9982,19.5462,18.7443,19.0275
2009-12-07,19.0863,19.326,18.9982,19.1988
2009-12-08,18.9346,19.0031,18.5578,18.6215
2009-12-09,18.597,19.0765,18.3572,18.5578
2009-12-10,18.8514,18.8661,18.4209,18.7584
2009-12-11,18.8416,19.2135,18.6851,19.1988
2009-12-14,19.507,19.5511,19.0275,19.5364
2009-12-15,19.4483,19.6783,19.0765,19.4092
2009-12-16,19.4777,20.0746,19.4388,19.825
2009-12-17,19.4287,19.7223,19.4287,19.4336
2009-12-18,19.6098,19.7565,18.986,19.3945
2009-12-21,19.6293,19.6636,19.0227,19.326
2009-12-22,19.3309,19.5706,19.1988,19.556
2009-12-23,19.5804,19.6881,19.1499,19.233
2009-12-24,19.282,19.5266,19.1792,19.3113
2009-12-28,19.4483,19.4923,19.2184,19.3896
2009-12-29,19.3994,19.4728,19.2624,19.4043
2009-12-30,19.4141,19.6929,19.365099999999998,19.6293
2009-12-31,19.6881,19.6881,19.3456,19.3847
2010-01-04,19.5315,20.148,19.5217,20.1382
2010-01-05,20.1235,20.1235,19.7761,20.0208
2010-01-06,20.0208,20.3583,19.825,20.3583
2010-01-07,20.2654,20.3339,19.8202,19.9131
2010-01-08,19.8642,19.9571,19.5364,19.874
2010-01-11,20.1773,20.3241,20.0501,20.3192
2010-01-12,20.1088,20.3045,19.5854,19.825
2010-01-13,19.8887,20.1724,18.9639,20.1431
2010-01-14,20.0941,20.1431,19.7761,19.9425
2010-01-15,19.8984,19.9914,19.6098,19.6929
2010-01-19,19.7076,20.1186,19.5217,20.1088
2010-01-20,19.8887,20.1039,19.6734,20.0208
2010-01-21,20.0208,20.2801,19.4287,19.5119
2010-01-22,19.4434,19.5804,18.9052,18.9395
2010-01-25,19.2281,19.6342,19.1792,19.3896
2010-01-26,20.1137,21.4396,20.1137,20.9552
2010-01-27,20.9601,21.3467,20.4856,20.9601
2010-01-28,21.0042,21.0433,20.3535,20.51
2010-01-29,20.6372,20.8965,19.7663,19.7712
2010-02-01,20.2752,21.2439,20.1333,21.151
2010-02-02,21.195,21.4494,20.9063,21.3711
2010-02-03,21.1656,21.831,21.1656,21.3613
2010-02-04,21.1558,21.2977,20.5002,20.5198
2010-02-05,20.5492,20.6421,19.5707,20.3779
2010-02-08,20.4366,20.603,19.8887,19.9131
2010-02-09,20.2409,20.5492,19.9229,20.3045
2010-02-10,20.2752,20.6372,19.962,20.3094
2010-02-11,20.1235,21.2243,19.9865,21.058
2010-02-12,20.7938,21.7723,20.6005,21.557
2010-02-16,21.8115,22.061,21.6255,22.0267
2010-02-17,22.0952,22.8145,22.0463,22.6481
2010-02-18,22.6726,22.8732,22.4035,22.7362
2010-02-19,22.6677,23.0004,22.5551,22.7753
2010-02-22,22.7509,22.8683,22.5307,22.5649
2010-02-23,22.4426,22.746,22.0708,22.1637
