Date,Open,High,Low,Close
2008-02-01,65.104,67.1472,64.3366,66.3798
2008-02-04,66.399,67.1856,64.9985,66.4182
2008-02-05,65.3822,65.6508,63.9145,63.9145
2008-02-06,64.4805,64.8642,61.9385,62.1975
2008-02-07,61.9673,63.2814,60.8737,62.562
2008-02-08,62.3414,64.4997,62.3318,63.9625
2008-02-11,64.068,65.9194,62.8498,65.7467
2008-02-12,66.2839,67.1568,64.7683,65.4302
2008-02-13,66.0633,67.3774,64.5381,67.2719
2008-02-14,67.4254,70.4278,67.4254,68.8067
2008-02-15,69.6125,69.6317,67.4446,68.7971
2008-02-19,70.7156,72.7588,70.0729,72.001
2008-02-20,71.2336,73.1809,70.9842,73.0466
2008-02-21,73.1905,73.6125,69.9482,70.1113
2008-02-22,70.5333,71.3103,69.2096,70.5717
2008-02-25,71.0226,73.2288,70.8307,72.9315
2008-02-26,73.037,75.5214,72.8068,74.8883
2008-02-27,74.284,76.1545,74.2456,75.4926
2008-02-28,75.0994,77.133,75.0994,77.133
2008-02-29,76.4231,76.4231,73.4303,74.2168
2008-03-03,74.3416,75.6078,73.5454,75.0514
2008-03-04,74.5046,74.9747,71.4638,72.7492
2008-03-05,73.4686,75.6653,73.0849,75.2647
2008-03-06,74.6581,75.0898,72.3268,72.3847
2008-03-07,71.7036,72.7588,70.3607,71.2624
2008-03-10,72.3655,72.3751,69.8619,70.4758
2008-03-11,72.4231,75.7325,71.3487,75.3871
2008-03-12,75.6078,75.7037,73.2192,73.296
2008-03-13,73.0178,74.9555,71.8283,74.2168
2008-03-14,74.9075,74.9075,70.6868,72.2024
2008-03-17,71.1856,71.1856,66.447,67.7899
2008-03-18,69.7755,71.1952,68.6628,70.9458
2008-03-19,70.6868,71.3199,66.2359,66.351
2008-03-20,64.8162,67.3678,63.6843,67.0897
2008-03-24,67.2335,68.9602,66.4661,67.857
2008-03-25,68.2887,69.1904,67.435,68.8355
2008-03-26,68.6149,71.224,68.6149,70.9362
2008-03-27,71.2336,72.0873,70.1017,70.2168
2008-03-28,70.6964,71.6365,69.1904,70.236
2008-03-31,70.6868,71.6557,69.2192,70.188
2008-04-01,70.1209,71.9434,69.2863,71.8283
2008-04-02,71.4638,72.5669,71.1377,71.8379
2008-04-03,71.5501,73.718,71.176,72.4518
2008-04-04,72.7012,74.3224,72.7012,73.6221
2008-04-07,75.0322,75.2528,73.2096,73.4399
2008-04-08,72.9411,74.6677,72.8451,74.0346
2008-04-09,74.2264,76.6341,74.1593,75.6365
2008-04-10,75.4926,76.0586,74.754,75.3871
2008-04-11,75.6269,75.6269,73.9579,74.0826
2008-04-14,74.073,75.6941,74.073,74.9842
2008-04-15,75.7804,76.6437,75.531,76.2313
2008-04-16,76.6054,80.0011,76.4327,79.7997
2008-04-17,79.4927,80.6726,79.0802,79.4927
2008-04-18,79.6174,80.193,78.7733,79.4831
2008-04-21,80.4999,81.4975,79.5598,81.3536
2008-04-22,81.1618,83.416,80.7014,82.5527
2008-04-23,82.7541,82.7541,80.356,81.0467
2008-04-24,81.8812,81.8812,78.8596,79.4543
2008-04-25,81.1042,83.3681,80.3656,83.3297
2008-04-28,83.886,83.9532,81.7565,82.0539
2008-04-29,81.6318,82.0635,79.7805,79.8572
2008-04-30,80.3272,81.2289,78.898,79.8188
2008-05-01,78.9555,79.3488,75.0994,77.7181
2008-05-02,79.0227,80.404,78.5143,80.3272
2008-05-05,80.8548,83.1187,80.8069,82.3417
2008-05-06,83.1282,85.9005,82.6582,85.536
2008-05-07,85.9292,86.3129,83.2242,83.2242
2008-05-08,84.3081,84.4136,82.898,84.3369
2008-05-09,84.4328,85.0659,82.8884,84.2697
2008-05-12,83.7326,85.0563,83.0611,84.4232
2008-05-13,84.8453,86.4664,83.464,86.4664
2008-05-14,87.0036,87.2722,84.922,85.181
2008-05-15,86.5528,87.9149,85.0851,87.1283
2008-05-16,88.5096,91.1188,87.5312,91.1188
2008-05-19,91.4641,92.8358,90.7638,91.5696
2008-05-20,92.2794,94.0349,91.8094,93.8622
2008-05-21,94.1692,95.963,92.2699,92.5193
2008-05-22,92.8262,94.5241,91.3394,92.1164
2008-05-23,93.0564,93.0564,88.6055,89.536
2008-05-27,88.9029,89.3442,87.2146,87.6367
2008-05-28,86.7254,89.325,86.0731,89.325
2008-05-29,88.7015,89.9581,87.1763,87.2146
2008-05-30,87.9053,88.7494,87.1283,88.1835
2008-06-02,87.771,89.8717,87.5408,88.7302
2008-06-03,88.1451,89.9293,85.8909,86.006
2008-06-04,85.536,85.9484,83.7422,83.8381
2008-06-05,85.0755,88.0012,83.9916,87.9053
2008-06-06,89.4209,92.7303,88.6439,88.9221
2008-06-09,89.6607,90.6679,88.4521,89.747
2008-06-10,90.6008,90.6008,85.1906,86.2074
2008-06-11,87.6175,88.7302,85.6607,88.2698
2008-06-12,86.3321,86.3321,84.1067,84.7877
2008-06-13,83.982,85.5168,83.4832,84.4808
2008-06-16,85.0851,86.7254,84.7014,85.8909
2008-06-17,85.6031,87.9628,84.9316,87.4257
2008-06-18,87.6463,87.6943,85.4592,86.5815
2008-06-19,86.8981,88.2314,83.157,83.3489
2008-06-20,84.7686,84.9028,81.6126,82.1498
2008-06-23,81.862,84.5,81.0467,84.0395
2008-06-24,83.8956,84.2122,82.4088,82.5527
2008-06-25,82.4376,82.7254,79.0706,81.4016
2008-06-26,81.5647,82.7637,80.1066,81.4783
2008-06-27,81.7086,84.9124,81.7086,84.8453
2008-06-30,86.1978,87.4161,85.4688,86.1978
2008-07-01,86.3321,88.2506,85.2865,87.71340000000001
2008-07-02,87.5696,88.7206,84.2602,84.8165
2008-07-03,84.9508,85.5455,81.6798,83.6942
2008-07-07,83.3393,84.1355,80.0203,80.9795
2008-07-08,79.6366,79.6366,76.1066,79.1666
2008-07-09,79.8956,80.5383,77.5742,77.6893
2008-07-10,77.8332,80.3368,76.9123,80.193
2008-07-11,80.8644,82.5335,79.7325,80.6246
2008-07-14,80.7014,82.2361,79.675,80.6342
2008-07-15,80.7589,81.0563,76.0202,76.9315
2008-07-16,76.7397,76.8644,72.1873,73.8619
2008-07-17,74.7924,76.4471,70.1401,72.0394
2008-07-18,74.0921,75.0034,72.3367,74.4279
2008-07-21,74.6965,77.133,74.4854,76.7109
2008-07-22,76.0106,76.2217,72.9602,73.8619
2008-07-23,73.1137,74.4567,68.8355,69.2767
2008-07-24,70.5621,71.8667,67.3582,70.3511
2008-07-25,70.2168,73.8811,69.7372,72.6245
2008-07-28,73.5646,75.1473,72.2888,72.9794
2008-07-29,73.1137,73.7276,70.6676,72.8547
2008-07-30,73.1041,78.3704,72.0585,77.4015
2008-07-31,76.5958,76.9891,74.7061,75.6173
2008-08-01,75.6557,77.603,75.5406,76.0778
2008-08-04,75.8476,76.6341,70.7732,71.2048
2008-08-05,70.7827,72.7684,69.7372,72.5286
2008-08-06,72.7108,75.0322,72.4135,74.4471
2008-08-07,75.3584,75.8763,73.2,73.2576
2008-08-08,71.8475,73.2384,70.6772,72.989
2008-08-11,73.1137,74.0154,71.224,72.7972
2008-08-12,73.6221,74.236,71.9434,72.4039
2008-08-13,72.8931,75.5406,72.2216,74.9459
2008-08-14,74.6005,74.8691,72.8068,74.2648
2008-08-15,74.0538,74.0921,70.7252,72.6245
2008-08-18,73.3248,74.4183,72.3271,72.5382
2008-08-19,71.694,75.0514,71.694,74.5622
2008-08-20,75.579,78.3512,75.2912,77.8908
2008-08-21,79.0802,81.4879,78.121,80.3944
2008-08-22,79.8572,80.2889,77.603,78.4471
2008-08-25,77.9963,79.579,77.0562,77.5454
2008-08-26,78.0538,79.5598,77.6989,79.1474
2008-08-27,80.4711,81.4975,80.2793,80.7397
2008-08-28,81.4304,81.958,76.6533,77.2864
2008-08-29,78.3512,78.38,75.7037,76.1257
2008-09-02,72.8355,73.4207,71.2816,72.26
2008-09-03,72.1737,73.555,70.5909,72.4135
2008-09-04,72.4135,73.1809,69.5165,70.5909
2008-09-05,70.706,71.013,68.1352,70.2839
2008-09-08,71.7804,71.8283,67.9146,68.9986
2008-09-09,67.6364,68.634,63.4637,63.4733
2008-09-10,63.9337,67.8858,63.7994,67.0129
2008-09-11,66.61,67.6268,64.4613,67.0129
2008-09-12,67.1664,70.0825,67.1664,69.507
2008-09-15,64.7587,68.5285,63.9529,64.9026
2008-09-16,62.5812,67.1472,61.3534,66.965
2008-09-17,66.7635,70.5333,64.9026,66.2359
2008-09-18,68.3559,71.1185,65.6796,68.0585
2008-09-19,71.2528,79.1474,69.8715,77.2193
2008-09-22,77.085,80.7301,76.8836,77.9291
2008-09-23,77.392,78.7925,73.3248,74.0154
2008-09-24,74.9075,75.1473,72.7876,73.5262
2008-09-25,73.6029,75.5886,72.9123,74.7061
2008-09-26,72.6149,74.332,70.6772,74.1785
2008-09-29,70.8595,70.8595,61.8714,62.351
2008-09-30,64.9313,67.9146,64.2695,67.5789
2008-10-01,67.2527,67.2527,62.5236,64.6724
2008-10-02,63.1951,63.1951,58.1207,59.3773
2008-10-03,60.2694,63.9337,58.5332,59.0224
2008-10-06,56.5955,57.4972,50.4755,56.4132
2008-10-07,57.6219,58.3317,51.3484,51.6842
2008-10-08,50.1302,55.4252,49.0654,52.3269
2008-10-09,53.9,54.2645,45.8232,46.0438
2008-10-10,42.8015,45.9383,39.0317,42.1109
2008-10-13,46.0726,49.7945,44.1349,49.1805
2008-10-14,51.7321,53.0079,47.8184,50.418
2008-10-15,47.9047,48.2405,40.4802,41.0941
2008-10-16,41.9766,44.8735,38.3027,44.4515
2008-10-17,43.1181,48.9215,42.2931,44.6049
2008-10-20,46.6193,51.7321,45.7272,51.3484
2008-10-21,49.5834,50.111,46.0438,47.5114
2008-10-22,44.9407,45.3244,41.8423,43.0701
2008-10-23,43.9526,47.2908,42.1301,46.6098
2008-10-24,40.8639,45.1997,39.9046,43.8279
2008-10-27,42.2356,44.509,39.8087,40.3651
2008-10-28,43.521,47.7417,40.2979,47.6745
2008-10-29,49.2573,52.2213,45.852,48.8064
2008-10-30,49.9863,52.864,48.0966,52.4995
2008-10-31,51.617,55.3869,50.8688,53.2765
2008-11-03,52.4803,53.9576,49.8616,51.0031
2008-11-04,52.0679,56.2502,52.0103,55.713
2008-11-05,53.7178,55.3197,51.2621,51.7417
2008-11-06,50.9551,51.7801,48.9407,49.4108
2008-11-07,50.4755,51.0319,48.0678,50.322
2008-11-10,53.5643,53.5643,49.123,50.8304
2008-11-11,48.9599,49.9287,47.3772,48.3556
2008-11-12,47.0702,47.1949,43.1757,43.2332
2008-11-13,43.5402,48.1733,40.3747,48.087
2008-11-14,46.5234,49.2861,44.6529,46.2261
2008-11-17,45.7464,47.4635,45.0078,45.0941
2008-11-18,45.2284,47.6649,44.4706,46.6481
2008-11-19,46.1301,47.3867,43.9335,44.2404
2008-11-20,43.2812,43.9718,38.5425,39.0605
2008-11-21,40.672,45.6217,39.8087,45.0941
2008-11-24,45.9575,49.9575,45.0846,48.4899
2008-11-25,49.6793,49.8232,46.5714,48.9503
2008-11-26,47.6745,53.1518,47.6745,53.0271
2008-11-28,51.8568,52.394,50.2357,51.9336
2008-12-01,49.0654,49.4012,43.8183,44.0198
2008-12-02,46.1589,46.7536,43.5498,45.4011
2008-12-03,44.3651,46.2165,43.262,46.0054
2008-12-04,44.509,45.4011,41.4394,42.1493
2008-12-05,41.4778,44.9311,39.5881,44.3076
2008-12-08,46.5618,50.0534,45.6025,49.0942
2008-12-09,48.0198,50.418,47.521,49.4683
2008-12-10,50.6578,55.1566,50.6482,54.9456
2008-12-11,55.9144,58.4181,54.1206,55.4732
2008-12-12,52.6242,54.0535,51.2525,52.8736
2008-12-15,54.725,56.1159,51.3388,52.5379
2008-12-16,53.0463,55.2238,51.4731,55.0991
2008-12-17,54.1878,56.9984,53.8041,55.1183
2008-12-18,54.6674,55.1566,51.9623,52.6818
2008-12-19,51.4731,55.0316,51.4731,54.2454
2008-12-22,54.4084,55.3581,51.099,52.1638
2008-12-23,53.8137,54.4852,50.936,51.5691
2008-12-24,51.1854,51.5019,49.7561,50.7825
2008-12-26,51.2717,52.0487,50.6386,51.9336
2008-12-29,53.8137,54.8209,52.96,54.0631
2008-12-30,54.2837,56.2885,53.6986,56.0583
2008-12-31,55.6267,58.4852,55.1566,57.5452
2009-01-02,58.1399,60.0968,57.0751,59.6267
2009-01-05,59.4157,61.363,58.3989,59.2238
2009-01-06,60.231,61.3917,58.5428,59.1279
2009-01-07,58.4373,58.562,54.9648,55.7418
2009-01-08,55.406,57.0176,55.2915,56.5955
2009-01-09,56.5475,56.8161,53.7945,54.0055
2009-01-12,52.9983,53.641,51.7417,52.1542
2009-01-13,53.0847,54.2741,51.8952,54.0151
2009-01-14,52.7489,53.1902,50.84,51.5499
2009-01-15,51.406,51.7225,48.9983,51.3484
2009-01-16,52.5763,53.5163,50.418,51.3484
2009-01-20,50.1206,52.0007,48.4803,48.8064
2009-01-21,49.334,53.8137,49.2093,53.5163
2009-01-22,52.3844,53.3341,50.7921,51.9528
2009-01-23,50.5714,53.8137,50.0247,53.2765
2009-01-26,53.3533,55.8473,53.3053,54.5043
2009-01-27,54.5619,54.9936,53.0271,54.418
2009-01-28,55.8473,57.4588,54.4948,56.96
2009-01-29,55.6938,57.0943,54.4948,54.5043
2009-01-30,55.6075,55.6267,51.8376,52.3269
2009-02-02,51.2141,52.5187,50.6482,51.9432
2009-02-03,52.3844,53.6506,52.0103,53.0271
2009-02-04,53.7274,54.8017,52.7106,53.4588
2009-02-05,52.7585,54.3892,52.6818,53.8617
2009-02-06,53.2573,54.7442,52.4324,54.4564
2009-02-09,54.7538,56.6243,54.5331,56.2214
2009-02-10,56.3461,56.9504,52.4324,53.1806
2009-02-11,54.1015,55.1854,52.7202,53.5163
2009-02-12,52.6338,53.6698,51.3772,53.5643
2009-02-13,53.1806,55.147,52.9887,54.2741
2009-02-17,52.4324,52.4803,50.2165,50.2261
2009-02-18,50.6961,51.0415,48.9695,49.4395
2009-02-19,49.7753,50.7537,48.9695,49.2189
2009-02-20,48.0582,48.8448,46.6673,48.0198
2009-02-23,48.9119,49.382,45.5642,45.6217
2009-02-24,46.3699,48.6913,45.7177,48.4131
2009-02-25,48.1062,49.3148,46.7728,48.087
2009-02-26,49.0271,51.8185,48.7681,50.3604
2009-02-27,49.2381,51.2429,48.6146,49.7561
2009-03-02,48.2501,48.2884,46.3028,46.8783
2009-03-03,47.3196,48.4515,46.274,46.792
2009-03-04,47.9335,51.4539,47.7896,50.6674
2009-03-05,49.0271,50.3124,47.2429,48.0007
2009-03-06,48.6338,50.1973,46.7153,48.4803
2009-03-09,47.5786,49.6889,46.9359,48.3364
2009-03-10,50.1398,52.6914,49.4395,51.3772
2009-03-11,51.0702,53.0175,50.4084,51.6266
2009-03-12,52.2309,54.5235,51.5786,54.159
2009-03-13,54.4372,54.6674,51.4156,52.4612
2009-03-16,51.7129,52.5954,51.0319,51.406
2009-03-17,51.6074,53.3245,50.6386,53.3245
2009-03-18,52.7106,55.4252,51.2141,54.5235
2009-03-19,55.5883,58.3221,55.3485,56.5763
2009-03-20,56.7682,57.5547,54.2549,54.4276
2009-03-23,56.1926,58.4948,55.7514,58.4852
2009-03-24,57.4492,57.7178,56.1063,56.5284
2009-03-25,56.8257,57.2862,54.677,56.3653
2009-03-26,57.1327,57.3629,55.4348,56.3845
2009-03-27,55.2238,56.3653,54.6674,55.5979
2009-03-30,54.159,54.4564,53.0463,53.9096
2009-03-31,54.6578,55.1854,53.3628,53.382
2009-04-01,52.394,55.2813,51.7993,54.9936
2009-04-02,56.9984,59.4732,56.9312,57.6603
2009-04-03,57.4972,59.0608,56.9792,57.9289
2009-04-06,56.9888,57.2574,54.5331,55.3677
2009-04-07,54.4852,54.5139,53.1614,53.4588
2009-04-08,53.6794,55.0127,52.0103,54.4564
2009-04-09,56.1255,56.6531,55.5211,56.1447
2009-04-13,55.3964,57.0559,54.3988,56.3269
2009-04-14,55.5403,57.0176,55.2526,55.4924
2009-04-15,55.406,56.96,55.0703,55.9624
2009-04-16,56.8833,57.1423,55.0895,56.5763
2009-04-17,56.9025,57.526,56.3461,57.2094
2009-04-20,55.8089,56.0775,53.2477,53.6027
2009-04-21,52.7969,54.0055,49.4203,53.7753
2009-04-22,53.0175,54.418,52.7585,53.2957
2009-04-23,53.9959,54.0919,52.4036,53.689
2009-04-24,54.466,55.147,53.1518,53.5931
2009-04-27,52.5954,52.9312,51.5403,52.5763
2009-04-28,51.9815,53.5931,50.84,52.5379
2009-04-29,53.6506,55.9528,52.9983,55.0607
2009-04-30,55.3964,56.0775,53.1518,53.9959
2009-05-01,54.2549,56.5475,54.0535,56.0871
2009-05-04,56.6531,58.6483,56.0295,58.4181
2009-05-05,58.9073,59.1951,57.4588,58.0056
2009-05-06,59.08,62.7826,58.9457,61.9481
2009-05-07,63.3198,63.4061,58.8305,59.9241
2009-05-08,61.056,63.4445,60.9217,62.6579
2009-05-11,61.785,61.785,59.4253,60.3174
2009-05-12,60.7874,61.5836,58.7826,60.5956
2009-05-13,59.6075,60.231,58.3701,58.8305
2009-05-14,58.303,59.55,57.8233,58.9073
2009-05-15,58.8114,59.3773,57.0751,57.5835
2009-05-18,58.3126,59.7226,58.3126,59.4349
2009-05-19,59.3773,60.7299,59.0128,59.7418
2009-05-20,60.5188,62.4757,60.2215,60.4421
2009-05-21,58.9169,58.9552,57.6411,58.7442
2009-05-22,59.2526,60.3174,58.7442,59.502
2009-05-26,58.9361,61.0464,58.3893,60.8066
2009-05-27,61.2287,62.2551,60.0296,60.2694
2009-05-28,61.3054,63.5692,60.586,62.8018
2009-05-29,63.9241,64.893,63.2527,64.375
2009-06-01,65.9386,67.1184,65.7179,66.5141
2009-06-02,65.9577,67.0225,65.6316,66.5237
2009-06-03,65.6028,65.6028,62.9073,64.1448
2009-06-04,65.0656,66.2935,64.6593,65.8234
2009-06-05,66.5429,66.8402,64.4997,65.7659
2009-06-08,65.3055,66.0729,63.7803,65.5453
2009-06-09,66.3702,66.9074,65.5836,66.2263
2009-06-10,67.0129,67.4829,64.9601,66.447
2009-06-11,66.5045,68.6724,66.3606,67.7515
2009-06-12,67.1184,67.1184,65.4685,66.1592
2009-06-15,65.2959,65.622,63.4541,64.3462
2009-06-16,64.9505,65.0848,60.8833,61.7371
2009-06-17,61.2191,61.7179,59.761,61.1999
2009-06-18,61.1519,62.5332,60.9313,61.8234
2009-06-19,62.4373,62.6196,61.6028,61.8905
2009-06-22,60.6339,60.9313,58.3893,58.8689
2009-06-23,59.6171,60.4421,58.4852,60.1735
2009-06-24,60.6531,62.0776,60.1735,61.5068
2009-06-25,61.2862,63.1088,61.1423,62.7922
2009-06-26,62.2838,62.6004,61.2766,61.6795
2009-06-29,62.3414,63.905,61.8426,63.4349
2009-06-30,63.4829,63.9625,61.3534,63.128
2009-07-01,64.2599,64.2599,62.2646,62.5236
2009-07-02,61.5548,61.7658,60.0488,60.7011
2009-07-06,59.0224,59.3677,58.0056,59.1855
2009-07-07,59.0704,59.4636,57.3341,57.4205
2009-07-08,57.1998,58.3605,56.279,57.1423
2009-07-09,58.1207,59.7131,57.7658,58.5428
2009-07-10,57.3917,58.6627,56.9121,58.2742
2009-07-13,58.7538,60.3653,57.5835,60.2215
2009-07-14,60.7394,62.0344,60.7299,61.6699
2009-07-15,62.562,64.1735,62.562,64.0201
2009-07-16,63.4925,64.9409,63.0992,64.5285
2009-07-17,64.3654,65.2095,64.0968,64.9889
2009-07-20,65.7659,66.8211,65.4589,66.6868
2009-07-21,67.6364,68.0009,66.0057,67.3582
2009-07-22,66.5813,67.9242,66.0057,67.1376
2009-07-23,67.387,69.3151,66.9588,69.0177
2009-07-24,68.682,69.5933,68.0873,69.4782
2009-07-27,69.5261,70.4758,68.9986,70.0154
2009-07-28,69.1424,69.7755,67.2719,68.7683
2009-07-29,67.5981,67.7467,65.8043,66.6484
2009-07-30,68.2312,68.8643,67.4158,67.7132
2009-07-31,67.128,69.2575,66.8786,68.4326
2009-08-03,69.5165,70.7444,69.3055,69.4398
2009-08-04,69.0657,69.718,67.9146,69.0081
2009-08-05,68.8067,68.9986,67.5309,67.8475
2009-08-06,67.9434,67.9626,66.658,67.0321
2009-08-07,67.4062,68.0777,67.0417,67.2048
2009-08-10,66.8786,67.2431,66.4661,67.1952
2009-08-11,66.5525,66.7731,65.4302,65.9194
2009-08-12,65.7179,67.3678,65.5836,67.0129
2009-08-13,67.3391,68.2312,66.9554,68.0873
2009-08-14,68.1256,68.3846,66.6484,67.4638
2009-08-17,65.9961,66.188,64.4421,65.5549
2009-08-18,65.9482,67.1664,65.6316,66.6676
2009-08-19,65.7851,69.1616,65.5069,68.6149
2009-08-20,68.5381,69.5741,68.3559,69.2959
2009-08-21,70.6676,71.8955,69.9482,71.7324
2009-08-24,72.1161,72.9027,71.531,72.1257
2009-08-25,72.4806,73.0466,70.5909,70.8979
2009-08-26,70.4278,71.6557,70.0345,71.1377
2009-08-27,70.5525,71.6844,68.941,71.531
2009-08-28,72.0106,72.4231,71.1664,71.483
2009-08-31,70.4566,70.8019,69.3918,70.1209
2009-09-01,70.1401,70.8595,68.8739,69.2863
2009-09-02,69.2767,69.6988,68.5285,68.8834
2009-09-03,69.6412,69.67,68.6149,69.0561
2009-09-04,68.9794,70.0345,68.9602,69.7659
2009-09-08,71.0226,72.1928,70.6005,72.0106
2009-09-09,72.1641,73.3727,71.5789,72.7588
2009-09-10,72.9506,73.7372,72.4327,73.65090000000001
2009-09-11,74.0826,74.6293,73.1617,73.8332
2009-09-14,72.8643,73.9483,72.778,73.8523
2009-09-15,74.3128,75.3008,73.6317,74.8404
2009-09-16,75.3871,76.3368,74.9075,75.9243
2009-09-17,75.4543,76.3368,75.2816,75.4351
2009-09-18,75.6845,75.9243,73.2677,74.0058
2009-09-21,72.9027,74.2073,72.5382,73.9483
2009-09-22,74.8308,75.7708,74.7348,75.1281
2009-09-23,75.0226,75.2816,73.0658,73.2384
2009-09-24,73.0945,73.484,71.0178,71.4542
2009-09-25,72.5574,74.3224,71.9434,73.8907
2009-09-28,74.1497,76.3272,73.7084,75.9243
2009-09-29,75.7612,76.1737,74.6677,75.0994
2009-09-30,75.4735,75.8188,73.5262,75.2049
2009-10-01,74.9267,75.3584,72.26,72.2984
2009-10-02,71.4734,72.3271,70.7348,71.3007
2009-10-05,71.2432,72.8835,70.8019,72.4327
2009-10-06,73.248,75.0994,73.1617,74.4279
2009-10-07,74.1497,74.8404,73.2192,74.2744
2009-10-08,74.8308,77.0178,74.6293,76.826
2009-10-09,76.6246,78.1689,75.7996,76.2984
2009-10-12,76.1833,77.4783,76.049,77.037
2009-10-13,77.4015,77.4015,75.9819,77.0274
2009-10-14,78.0826,78.6486,77.6222,78.4375
2009-10-15,77.7277,79.8572,77.5934,79.7517
2009-10-16,78.6582,79.6174,77.814,79.0419
2009-10-19,78.8692,79.5886,78.7541,79.2433
2009-10-20,79.1953,79.1953,77.1042,78.3608
2009-10-21,77.8716,81.2961,77.7181,78.2265
2009-10-22,78.7445,80.7685,76.4615,80.5766
2009-10-23,80.8836,81.2769,78.2265,78.802
2009-10-26,79.0419,80.6918,77.0946,77.4207
2009-10-27,77.6893,78.2265,76.7493,77.0178
2009-10-28,76.5382,76.7205,74.3799,74.6581
2009-10-29,75.4159,76.8452,75.1761,75.9147
2009-10-30,75.3967,75.7229,71.8667,72.7876
2009-11-02,73.3439,75.1185,71.8379,73.6893
2009-11-03,73.0562,76.615,72.1832,76.2505
2009-11-04,77.2864,78.1977,76.6533,76.8356
2009-11-05,77.5646,78.2553,76.4519,77.6414
2009-11-06,77.0274,78.2745,76.4999,77.5838
2009-11-09,78.6582,80.0011,78.6582,79.6654
2009-11-10,79.5598,81.0275,79.2625,80.7397
2009-11-11,81.3728,81.5167,78.8212,79.7421
2009-11-12,79.1953,79.675,77.7181,78.4759
2009-11-13,78.3608,79.5694,77.7757,79.0898
2009-11-16,79.7517,81.7277,79.7421,81.0371
2009-11-17,80.7014,81.4112,80.0682,80.6246
2009-11-18,80.8069,81.0371,79.2558,79.8188
2009-11-19,79.3872,79.6174,77.0755,78.2073
2009-11-20,77.814,77.814,75.8572,76.7301
2009-11-23,77.9195,79.579,77.8716,78.7925
2009-11-24,78.38,79.5407,77.5167,79.3584
2009-11-25,79.6078,80.7301,79.109,80.6054
2009-11-27,77.3632,78.3512,76.0682,77.8908
2009-11-30,77.4783,78.332,76.7493,77.4975
2009-12-01,78.6773,79.7421,78.4567,78.8308
2009-12-02,78.6678,78.7541,77.1809,77.9004
2009-12-03,77.7469,78.332,76.7493,76.8836
2009-12-04,77.6893,78.4183,74.7252,75.4447
2009-12-07,75.0802,75.579,74.0634,75.0514
2009-12-08,74.1497,74.5814,73.2864,73.7852
2009-12-09,74.1209,74.6005,72.7108,73.814
2009-12-10,74.1497,74.7248,73.0945,73.814
2009-12-11,74.1593,74.332,72.6053,72.9027
2009-12-14,74.3511,74.7924,73.5742,74.2552
2009-12-15,73.9483,76.4903,73.766,75.6557
2009-12-16,76.1257,77.2193,75.579,75.6078
2009-12-17,75.1089,75.5886,74.3799,75.1281
2009-12-18,75.8188,77.1425,75.6941,76.7205
2009-12-21,77.1234,78.121,77.0466,77.3824
2009-12-22,77.2193,78.5622,77.0946,78.0922
2009-12-23,78.5335,79.3296,78.2841,79.0994
2009-12-24,78.8116,79.3968,78.7061,79.109
2009-12-28,79.2817,79.8476,78.6294,79.1474
2009-12-29,79.416,79.6174,78.2361,78.7541
2009-12-30,78.4855,79.2105,78.121,79.0131
2009-12-31,79.0706,79.2049,77.9099,78.0346
2010-01-04,79.2913,80.1066,78.85,79.7133
2010-01-05,79.7901,79.838,78.6869,79.1378
2010-01-06,79.0419,80.4519,78.4951,80.0874
2010-01-07,79.5694,80.2217,79.0131,79.4927
2010-01-08,79.157,80.3656,78.2073,80.3081
2010-01-11,80.7205,81.3728,78.9459,79.579
2010-01-12,78.4663,78.8212,76.6533,76.8931
2010-01-13,77.0658,77.4111,75.3967,76.3847
2010-01-14,75.9243,77.1521,75.8955,76.9795
2010-01-15,76.778,76.9987,75.1569,75.7037
2010-01-19,75.4447,76.1929,75.061,76.1257
2010-01-20,75.3967,75.3967,73.6797,75.0226
2010-01-21,74.9651,75.3104,72.7972,72.9123
2010-01-22,73.4686,74.9747,72.6341,72.9986
2010-01-25,73.8907,75.3296,73.6701,74.4854
2010-01-26,73.1041,74.7924,73.1041,73.5358
2010-01-27,73.5742,74.0538,72.3175,73.3152
2010-01-28,74.3032,75.6078,71.3487,74.3416
2010-01-29,74.9555,76.567,74.5814,75.1473
2010-02-01,75.8668,76.6629,75.7325,76.5766
2010-02-02,76.8452,77.6318,75.9819,77.4879
2010-02-03,77.3728,77.8236,76.3943,76.8644
2010-02-04,76.1929,76.1929,73.1905,73.3248
2010-02-05,73.2672,74.0154,71.2432,73.5837
2010-02-08,73.6413,75.3775,72.9219,73.1905
2010-02-09,74.2456,75.6845,73.3631,74.7348
2010-02-10,75.2145,75.7037,73.9579,75.1953
2010-02-11,75.2624,77.2385,74.5814,77.1809
2010-02-12,75.9819,76.6437,75.0994,76.5478
2010-02-16,77.6989,78.1402,76.6246,77.8716
2010-02-17,77.8716,78.121,76.6054,77.6414
2010-02-18,77.3344,77.8716,76.5382,77.6893
2010-02-19,77.4783,78.6582,77.296,78.1881
2010-02-22,78.6582,78.7733,76.5862,76.7493
2010-02-23,76.8356,77.1425,75.6749,75.79
2010-02-24,76.519,76.6917,75.5598,76.308
2010-02-25,74.8116,75.9531,73.9003,75.8092
2010-02-26,76.2888,76.8356,75.4676,76.5958
2010-03-01,76.9891,77.814,76.874,77.4591
2010-03-02,77.9195,78.5239,77.603,77.8908
2010-03-03,78.2073,78.7253,77.5454,77.7277
