Date,Open,High,Low,Close
2008-02-20,873.0,902.4,855.6,895.65
2008-02-21,902.4,908.85,856.35,858.6
2008-02-22,863.85,876.0,829.05,873.6
2008-02-25,863.4,900.3,843.0,895.65
2008-02-26,889.65,908.25,871.05,886.35
2008-02-27,877.65,890.7,846.45,860.7
2008-02-28,860.7,894.3,857.7,887.1
2008-02-29,883.8,883.95,843.45,849.3
2008-03-03,851.7,873.75,842.25,854.85
2008-03-04,847.5,851.4,805.5,825.45
2008-03-05,838.35,852.75,818.85,849.9
2008-03-06,847.65,868.8,835.8,836.4
2008-03-07,828.15,832.5,786.0,794.7
2008-03-10,793.05,800.25,744.0,758.1
2008-03-11,780.0,801.0,768.0,800.4
2008-03-12,795.0,802.05,757.95,760.2
2008-03-13,756.6,822.9,744.0,815.25
2008-03-14,819.6,819.6,763.2,785.4
2008-03-17,762.3,774.15,722.1,749.25
2008-03-18,765.3,789.9,762.3,788.85
2008-03-19,779.7,794.4,713.85,714.45
2008-03-20,705.0,735.0,675.0,711.75
2008-03-24,725.4,745.95,711.45,733.65
2008-03-25,745.05,764.7,735.6,756.6
2008-03-26,768.0,793.2,764.4,785.85
2008-03-27,787.65,799.2,762.0,765.75
2008-03-28,771.0,773.7,752.1,767.25
2008-03-31,768.6,783.9,749.4,765.0
2008-04-01,765.45,785.25,740.7,785.25
2008-04-02,784.35,797.4,774.9,786.75
2008-04-03,786.6,839.1,781.5,827.85
2008-04-04,827.7,869.25,827.7,856.05
2008-04-07,874.05,904.5,843.0,854.85
2008-04-08,850.5,903.0,850.5,898.8
2008-04-09,888.9,903.6,875.85,891.45
2008-04-10,894.75,923.1,883.65,918.45
2008-04-11,902.55,936.45,902.55,916.05
2008-04-14,915.6,947.25,915.6,930.75
2008-04-15,944.4,962.4,934.8,959.55
2008-04-16,962.4,1008.4499,962.4,1004.3999
2008-04-17,1008.1499,1014.4499,976.95,998.85
2008-04-18,1004.9999,1004.9999,984.15,1000.0499
2008-04-21,1015.4999,1045.6499,999.3,1032.4499
2008-04-22,1053.4499,1069.1999,1021.3499,1028.3999
2008-04-23,1034.3999,1034.3999,980.1,987.0
2008-04-24,969.6,969.6,931.5,936.0
2008-04-25,932.85,965.1,925.95,960.15
2008-04-28,970.5,978.3,937.65,957.75
2008-04-29,946.65,946.65,896.25,907.5
2008-04-30,918.45,934.35,901.5,916.95
2008-05-01,904.05,911.85,866.1,906.9
2008-05-02,915.15,945.9,915.0,936.0
2008-05-05,943.8,967.2,943.8,957.15
2008-05-06,954.0,990.0,946.2,987.15
2008-05-07,990.0,1004.9999,972.9,979.65
2008-05-08,998.7,1043.0999,981.15,1038.1499
2008-05-09,1045.3499,1045.7999,1001.3999,1028.9999
2008-05-12,1021.1999,1034.3999,997.8,1031.9999
2008-05-13,1031.2499,1104.8999,1020.1499,1097.9999
2008-05-14,1095.1499,1105.6499,1063.7999,1065.2999
2008-05-15,1079.5499,1157.0999,1074.8999,1148.8499
2008-05-16,1162.4999,1195.9499,1154.9999,1182.4499
2008-05-19,1184.9999,1216.4999,1166.5499,1174.3499
2008-05-20,1163.3999,1183.7999,1144.1999,1173.4499
2008-05-21,1181.8499,1209.7499,1144.4999,1148.3999
2008-05-22,1158.7499,1189.4999,1126.6499,1135.9499
2008-05-23,1146.8999,1167.2999,1080.5999,1097.9999
2008-05-27,1089.1499,1089.1499,1063.0499,1078.7999
2008-05-28,1067.5499,1122.2999,1067.5499,1119.5999
2008-05-29,1116.1499,1116.1499,1070.6999,1079.9999
2008-05-30,1094.8499,1117.3499,1083.8999,1108.7999
2008-06-02,1106.2499,1184.9999,1103.9999,1162.7999
2008-06-03,1172.8499,1209.4499,1155.4499,1160.8499
2008-06-04,1154.2499,1154.2499,1101.1499,1110.7499
2008-06-05,1124.3999,1159.4999,1110.1499,1154.9999
2008-06-06,1174.0499,1213.4999,1166.0999,1166.0999
2008-06-09,1181.8499,1239.2999,1168.7999,1220.9999
2008-06-10,1220.0999,1220.8499,1155.5999,1181.5499
2008-06-11,1198.7999,1213.4999,1179.5999,1180.3499
2008-06-12,1162.3499,1172.3999,1126.0499,1139.2499
2008-06-13,1140.8999,1185.2999,1133.9999,1163.8499
2008-06-16,1174.1999,1184.0999,1158.2999,1159.4999
2008-06-17,1160.2499,1201.0499,1159.4999,1184.5499
2008-06-18,1191.5999,1254.5999,1181.2499,1245.8999
2008-06-19,1259.9999,1293.5999,1220.9999,1232.8499
2008-06-20,1255.0499,1255.4999,1195.6499,1204.6499
2008-06-23,1202.9999,1272.7499,1199.9999,1271.3999
2008-06-24,1279.7999,1315.4999,1269.1499,1282.9499
2008-06-25,1294.0499,1300.6499,1200.1499,1238.6999
2008-06-26,1254.1499,1283.6999,1190.0999,1212.8999
2008-06-27,1225.4999,1263.8999,1201.3499,1260.7499
2008-06-30,1279.3499,1330.3499,1279.3499,1320.7499
2008-07-01,1317.1499,1325.8499,1254.1499,1288.3499
2008-07-02,1275.1499,1289.9999,1143.7499,1168.4999
2008-07-03,1186.4999,1218.4499,1095.1499,1164.2999
2008-07-07,1156.0499,1199.9999,1119.8999,1157.2499
2008-07-08,1153.4999,1153.4999,1070.0999,1122.5999
2008-07-09,1143.7499,1183.3499,1101.4499,1110.8999
2008-07-10,1106.3999,1139.9999,1066.6499,1133.0999
2008-07-11,1154.6999,1166.9999,1127.3999,1152.7499
2008-07-14,1177.7999,1206.4499,1154.9999,1189.1999
2008-07-15,1185.1499,1192.4999,1083.4499,1110.8999
2008-07-16,1147.9499,1154.6999,1052.9999,1082.5499
2008-07-17,1072.1999,1107.1499,979.65,985.35
2008-07-18,996.15,1004.5499,941.1,961.5
2008-07-21,972.3,1041.4499,958.2,1038.4499
2008-07-22,1023.8999,1030.4999,960.0,975.45
2008-07-23,1001.6999,1032.7499,932.7,937.95
2008-07-24,951.75,985.95,908.7,940.5
2008-07-25,958.5,1016.9999,951.45,996.6
2008-07-28,1008.8999,1038.7499,997.65,998.7
2008-07-29,1013.8499,1032.1499,960.0,994.8
2008-07-30,994.8,1068.7499,975.9,1065.1499
2008-07-31,1039.4999,1054.4999,996.45,1014.7499
2008-08-01,1028.2499,1035.7499,967.5,971.55
2008-08-04,976.35,976.35,885.45,894.0
2008-08-05,876.45,930.45,850.5,892.05
2008-08-06,892.5,951.9,892.5,938.7
2008-08-07,953.4,957.0,892.5,906.75
2008-08-08,894.45,895.35,856.65,878.7
2008-08-11,871.2,897.3,798.3,827.85
2008-08-12,837.3,845.25,800.25,814.95
2008-08-13,827.55,895.35,815.55,882.75
2008-08-14,875.1,895.35,847.65,888.75
2008-08-15,877.8,886.35,832.65,856.2
2008-08-18,862.35,895.5,849.15,856.35
2008-08-19,849.75,924.3,848.1,921.75
2008-08-20,943.5,975.0,913.05,965.25
2008-08-21,985.5,1028.9999,985.5,1021.9499
2008-08-22,1012.4999,1014.8999,949.5,967.65
2008-08-25,974.85,990.0,910.65,926.1
2008-08-26,934.2,960.81,924.0,941.1
2008-08-27,954.9,980.7,952.05,978.15
2008-08-28,994.65,998.85,945.6,976.05
2008-08-29,994.65,998.25,943.8,944.25
2008-09-02,906.45,906.45,825.45,831.3
2008-09-03,824.25,831.3,750.75,800.85
2008-09-04,803.55,842.85,753.45,771.75
2008-09-05,771.45,802.5,728.25,799.5
2008-09-08,832.35,832.35,729.0,748.8
2008-09-09,725.4,731.1,675.6,682.8
2008-09-10,688.65,752.4,688.35,742.2
2008-09-11,727.5,775.05,692.1,765.45
2008-09-12,781.05,824.4,767.4,809.85
2008-09-15,751.95,785.1,721.05,722.25
2008-09-16,700.5,752.25,678.75,747.3
2008-09-17,742.35,808.2,708.75,751.8
2008-09-18,780.3,811.2,728.4,800.1
2008-09-19,843.45,975.0,819.45,859.35
2008-09-22,870.45,918.15,845.7,859.5
2008-09-23,842.55,866.55,787.35,793.95
2008-09-24,797.85,816.3,766.35,771.6
2008-09-25,771.45,772.5,730.95,752.7
2008-09-26,726.0,734.25,694.8,729.45
2008-09-29,701.25,701.55,585.9,615.75
2008-09-30,630.0,675.6,612.15,675.0
2008-10-01,654.45,659.85,571.5,615.75
2008-10-02,586.8,594.75,529.8,537.6
2008-10-03,544.5,600.0,531.6,541.8
2008-10-06,508.8,534.0,456.15,526.65
2008-10-07,544.5,568.5,469.815,472.8
2008-10-08,442.65,513.75,419.7,479.1
2008-10-09,495.6,530.55,439.2,443.7
2008-10-10,395.7,472.2,381.45,429.75
2008-10-13,472.95,512.4,454.95,512.4
2008-10-14,537.3,552.0,450.0,458.25
2008-10-15,436.35,437.25,361.2,363.6
2008-10-16,404.85,450.0,390.3,430.2
2008-10-17,422.85,525.0,408.75,480.45
2008-10-20,506.25,569.7,495.15,567.45
2008-10-21,546.3,573.15,529.8,550.35
2008-10-22,512.7,514.05,469.8,494.25
2008-10-23,496.5,527.7,432.0,458.1
2008-10-24,398.7,453.45,391.5,445.2
2008-10-27,432.6,454.65,394.35,394.5
2008-10-28,417.0,437.55,370.2,434.25
2008-10-29,445.05,517.5,442.5,483.15
2008-10-30,514.2,528.75,469.8,503.25
2008-10-31,489.0,529.5,476.25,517.65
2008-11-03,513.6,528.45,495.0,506.1
2008-11-04,522.15,560.7,512.7,527.1
2008-11-05,508.35,524.25,476.1,484.8
2008-11-06,466.2,466.2,407.7,417.45
2008-11-07,428.7,451.5,417.75,439.2
2008-11-10,469.5,500.25,462.9,475.65
2008-11-11,457.5,457.5,421.8,436.5
2008-11-12,422.4,424.5,377.55,381.9
2008-11-13,388.65,444.15,375.0,442.05
2008-11-14,429.75,434.55,403.2,406.05
2008-11-17,398.7,417.45,387.0,392.1
2008-11-18,393.15,401.85,347.1,367.65
2008-11-19,355.8,365.4,308.4,309.6
2008-11-20,299.85,305.1,240.0,243.75
2008-11-21,258.0,284.1,249.45,281.25
2008-11-24,302.7,333.75,295.5,323.55
2008-11-25,342.9,345.0,307.8,328.35
2008-11-26,323.7,367.5,321.15,363.0
2008-11-28,360.45,360.75,339.9,351.45
2008-12-01,333.75,334.5,291.15,293.25
2008-12-02,304.05,312.0,294.9,310.65
2008-12-03,295.95,340.05,289.05,329.7
2008-12-04,318.45,331.35,262.95,271.95
2008-12-05,269.25,278.1,249.75,276.6
2008-12-08,305.85,337.5,302.85,330.15
2008-12-09,322.8,358.35,316.05,326.4
2008-12-10,345.75,389.1,342.15,388.65
2008-12-11,397.35,421.5,359.4,369.45
2008-12-12,339.15,366.75,337.65,358.8
2008-12-15,380.85,398.7,352.95,360.75
2008-12-16,377.55,384.15,358.8019,383.55
2008-12-17,381.3,400.05,377.25,382.2
2008-12-18,390.3,390.3,336.15,341.25
2008-12-19,343.5,351.6,331.35,346.95
2008-12-22,351.0,351.75,306.45,316.05
2008-12-23,327.9,329.55,311.25,318.9
2008-12-24,310.65,311.25,300.9,304.05
2008-12-26,310.8,333.6,305.4,331.05
2008-12-29,342.45,345.0,321.3,329.4
2008-12-30,327.9,338.1,316.5,337.5
2008-12-31,325.5,349.35,324.9,341.25
2009-01-02,352.95,380.1,348.75,375.9
2009-01-05,373.35,418.05,371.25,402.6
2009-01-06,416.1,435.0,409.35,426.75
2009-01-07,419.7,419.7,376.5,382.2
2009-01-08,370.5,401.7,370.35,400.2
2009-01-09,407.25,415.95,392.7,406.35
2009-01-12,393.75,393.75,360.6,367.2
2009-01-13,359.1,388.65,357.75,385.2
2009-01-14,375.0,376.95,340.95,349.95
2009-01-15,347.4,365.1,329.4,356.55
2009-01-16,373.05,377.0981,345.0,358.65
2009-01-20,352.35,362.4,330.3,333.6
2009-01-21,339.9,365.85,333.6,364.35
2009-01-22,355.5,360.0,336.0,349.95
2009-01-23,339.0,368.25,330.3,355.05
2009-01-26,358.35,375.45,347.1,357.6
2009-01-27,387.15,411.15,378.75,400.5
2009-01-28,411.75,425.85,402.15,416.7
2009-01-29,401.85,410.85,391.3481,392.55
2009-01-30,397.2,403.65,371.4,375.0
2009-02-02,360.0,390.3,359.55,384.15
2009-02-03,386.4,404.85,383.25,398.25
2009-02-04,393.75,415.5,393.3,395.1
2009-02-05,390.45,418.35,389.4,414.45
2009-02-06,414.6,445.95,408.3,433.5
2009-02-09,442.95,464.25,432.15,440.55
2009-02-10,449.85,459.15,410.85,417.45
2009-02-11,430.95,433.65,393.9,410.7
2009-02-12,406.05,427.35,395.25,426.15
2009-02-13,422.7,438.75,417.75,423.75
2009-02-17,406.95,407.55,376.05,377.7
2009-02-18,388.65,389.55,357.9,360.0
2009-02-19,372.45,377.7,360.45,363.15
2009-02-20,358.5,369.6,307.5,359.7
2009-02-23,370.05,405.0,328.65,330.0
2009-02-24,332.7,364.65,330.9,362.85
2009-02-25,364.2,374.7,349.05,362.1
2009-02-26,374.7,382.95,356.55,358.05
2009-02-27,345.9,369.75,334.05,355.05
2009-03-02,341.55,350.55,302.55,306.45
2009-03-03,315.0,337.2,310.5,324.6
2009-03-04,337.2,363.75,337.2,349.35
2009-03-05,337.95,353.85,331.8,339.0
2009-03-06,345.15,352.5,313.05,327.6
2009-03-09,313.35,348.6,313.05,332.1
2009-03-10,344.4,365.1,341.85,361.5
2009-03-11,371.4,375.9,353.7,363.45
2009-03-12,361.35,380.55,352.5,377.7
2009-03-13,383.25,387.0,358.65,368.1
2009-03-16,372.6,391.8,364.5,377.25
2009-03-17,371.4,397.65,365.25,397.05
2009-03-18,390.45,412.5,378.9,405.45
2009-03-19,424.05,446.55,415.8,424.35
2009-03-20,427.8,429.0,397.95,402.15
2009-03-23,418.5,433.8,404.1,433.2
2009-03-24,427.5,435.0,413.25,429.9
2009-03-25,432.45,435.9,393.3,409.05
2009-03-26,421.5,429.45,409.5,414.9
2009-03-27,412.05,412.05,388.65,393.45
2009-03-30,380.85,382.2,364.05,375.6
2009-03-31,384.9,392.55,374.85,375.6
2009-04-01,363.9,395.55,362.91,391.65
2009-04-02,406.95,428.1,402.75,416.1
2009-04-03,412.5,438.75,410.1,433.2
2009-04-06,426.15,428.1,405.3,415.05
2009-04-07,410.1,410.1,392.25,395.55
2009-04-08,395.85,407.55,384.0,400.95
2009-04-09,416.55,434.25,416.55,425.85
2009-04-13,415.2,440.7,408.75,435.15
2009-04-14,427.35,453.0,427.2,440.1
2009-04-15,401.4,410.85,376.65,389.4
2009-04-16,395.4,396.0,375.0,381.0
2009-04-17,381.45,387.0,371.25,377.7
2009-04-20,366.3,371.25,358.2,366.45
2009-04-21,353.4,381.75,353.4,376.35
2009-04-22,371.55,388.8,367.5,375.6
2009-04-23,383.55,399.9,381.3,396.3
2009-04-24,396.15,411.9,392.1,407.4
2009-04-27,392.55,399.9,383.25,387.75
2009-04-28,382.2,384.15,375.15,378.15
2009-04-29,382.65,407.25,381.6,400.2
2009-04-30,405.3,412.5,391.95,395.85
2009-05-01,397.95,449.55,397.65,434.7
2009-05-04,443.85,484.5,441.6,482.7
2009-05-05,488.1,495.0,468.3,483.15
2009-05-06,492.75,509.25,484.05,489.9
2009-05-07,508.35,512.25,466.8,472.65
2009-05-08,481.2,498.0,472.5,493.95
2009-05-11,478.05,483.6,465.3,477.0
2009-05-12,496.65,498.75,454.35,478.05
2009-05-13,462.6,465.75,439.2,443.25
2009-05-14,437.55,456.45,426.15,450.0
2009-05-15,447.45,458.55,427.8,434.1
2009-05-18,442.65,464.55,440.55,461.4
2009-05-19,462.0,484.65,459.9,474.75
2009-05-20,483.0,508.2,478.05,480.75
2009-05-21,464.7,466.05,445.35,456.75
2009-05-22,465.15,474.9,456.3,460.35
2009-05-26,447.3,479.4,440.55,474.0
2009-05-27,477.15,495.9,471.6,472.65
2009-05-28,476.25,495.15,471.0,489.9
2009-05-29,508.8,516.75,500.1,509.7
2009-06-01,524.25,549.0,523.5,537.3
2009-06-02,533.4,553.95,521.4,535.95
2009-06-03,527.85,527.85,496.65,510.15
2009-06-04,518.25,532.8,508.8,529.65
2009-06-05,538.5,543.0,520.65,530.4
2009-06-08,523.05,524.85,502.65,513.3
2009-06-09,520.95,540.0,518.7,535.2
2009-06-10,543.9,550.35,520.95,535.05
2009-06-11,537.3,561.6,530.55,551.7
2009-06-12,544.95,547.05,526.8,534.9
2009-06-15,521.55,522.9,494.25,502.35
2009-06-16,507.6,513.75,480.0,483.15
2009-06-17,487.65,487.95,453.45,464.4
2009-06-18,463.8,475.95,452.25,464.85
2009-06-19,475.2,483.75,468.15,470.85
2009-06-22,457.95,458.4,424.35,424.65
2009-06-23,429.0,442.5,416.4,437.7
2009-06-24,441.75,449.25,431.4,438.75
2009-06-25,436.05,461.55,432.0,460.65
2009-06-26,458.4,470.85,453.45,457.35
2009-06-29,462.45,468.3,455.4,458.1
2009-06-30,459.15,467.85,445.5,452.4
2009-07-01,466.2,470.25,448.35,450.3
2009-07-02,441.3,445.95,432.75,437.4
2009-07-06,427.8,427.95,407.85,421.65
2009-07-07,423.15,426.6,408.66,410.55
2009-07-08,422.1,440.25,410.7,427.95
2009-07-09,433.5,450.0,430.6519,440.1
2009-07-10,433.8,439.05,425.25,433.8
2009-07-13,436.95,447.75,421.35,447.3
2009-07-14,452.7,457.5,437.7,446.4
2009-07-15,457.95,476.85,456.3,474.45
2009-07-16,470.85,498.15,469.95,493.95
2009-07-17,494.25,506.1,484.5,497.4
2009-07-20,525.0,529.5,508.95,522.45
2009-07-21,509.1,511.5,479.415,495.3
2009-07-22,479.4,490.2,471.9,477.75
2009-07-23,476.4,500.25,475.95,495.45
2009-07-24,489.15,514.35,488.4,512.85
2009-07-27,507.0,520.35,504.75,514.2
2009-07-28,505.05,509.55,492.6,505.35
2009-07-29,493.8,496.05,480.0,485.4
2009-07-30,495.9,500.55,486.0,494.4
2009-07-31,488.4,500.7,484.56,496.65
2009-08-03,508.95,537.0,507.75,533.55
2009-08-04,526.35,538.65,525.0,529.5
2009-08-05,529.65,533.85,516.45,530.25
2009-08-06,533.55,535.8,518.25,524.7
2009-08-07,532.05,541.95,517.5,534.75
2009-08-10,528.3,535.2,520.5,528.15
2009-08-11,539.85,540.0,522.225,525.9
2009-08-12,520.05,531.0,508.95,524.7
2009-08-13,531.0,558.6,525.15,556.5
2009-08-14,555.0,555.9,532.05,544.5
2009-08-17,511.5,515.7,501.3,506.1
2009-08-18,510.0,520.35,508.95,515.85
2009-08-19,506.4,524.4,494.25,516.75
2009-08-20,516.45,530.1,514.95,521.25
2009-08-21,527.1,539.85,527.1,537.6
2009-08-24,545.55,553.95,539.25,540.75
2009-08-25,546.0,551.1,519.15,523.2
2009-08-26,519.15,529.05,511.2,515.25
2009-08-27,512.1,517.2,494.25,511.95
2009-08-28,519.15,524.85,499.95,505.95
2009-08-31,493.95,494.25,484.35,490.2
2009-09-01,488.25,508.95,480.75,482.1
2009-09-02,482.1,488.2481,476.1,478.35
2009-09-03,483.45,493.65,480.15,492.3
2009-09-04,491.1,502.35,485.55,501.45
2009-09-08,515.55,534.75,515.55,531.6
2009-09-09,533.25,536.4,523.8,530.55
2009-09-10,532.35,544.2,526.05,542.55
2009-09-11,545.1,556.8,540.0,549.6
2009-09-14,540.0,584.55,538.5,583.5
2009-09-15,579.0,600.0,577.8,595.8
2009-09-16,602.1,623.1,591.9,609.6
2009-09-17,594.15,609.45,589.5,597.9
2009-09-18,601.65,603.0,574.95,581.1
2009-09-21,567.75,575.85,559.95,572.7
2009-09-22,591.3,612.0,585.15,603.3
2009-09-23,592.5,594.0,571.65,576.3
2009-09-24,579.9,579.9,552.15,561.45
2009-09-25,552.75,565.8,547.2,551.1
2009-09-28,552.15,570.45,549.75,566.7
2009-09-29,565.05,572.85,554.7,562.05
2009-09-30,567.75,570.75,551.4,558.3
2009-10-01,559.05,562.05,535.2,535.35
2009-10-02,523.8,538.95,518.1,528.0
2009-10-05,544.2,551.7,535.65,549.6
2009-10-06,566.1,580.2,564.45,574.5
2009-10-07,577.35,589.05,576.6,585.45
2009-10-08,600.3,610.95,591.75,601.35
2009-10-09,597.15,605.7,587.25,601.05
2009-10-12,610.65,628.65,609.15,613.5
2009-10-13,615.15,619.05,599.1,616.35
2009-10-14,622.2,629.55,614.55,627.3
2009-10-15,620.85,635.25,616.35,633.75
2009-10-16,628.35,631.95,618.3,628.5
2009-10-19,629.4,653.25,629.4,650.55
2009-10-20,674.4,685.5,644.7,657.15
2009-10-21,657.0,698.7,655.35,673.35
2009-10-22,667.65,672.9,648.75,664.5
2009-10-23,672.3,674.4,644.1,648.3
2009-10-26,648.75,670.2,633.75,636.45
2009-10-27,640.2,651.15,624.1622,632.7
2009-10-28,621.9,627.75,592.05,594.6
2009-10-29,606.3,630.0,605.25,625.2
2009-10-30,631.35,631.35,587.25,593.85
2009-11-02,603.9,618.15,587.85,604.05
2009-11-03,594.0,625.95,588.6,618.3
2009-11-04,627.75,640.95,623.1,625.35
2009-11-05,630.45,650.1,630.15,642.6
2009-11-06,632.1,665.1,628.95,633.15
2009-11-09,646.5,672.6,646.5,667.5
2009-11-10,662.85,677.1,653.4,658.35
2009-11-11,674.85,690.0,669.3,678.9
2009-11-12,679.8,679.8,648.15,650.85
2009-11-13,652.5,660.9,646.05,653.25
2009-11-16,663.3,691.8,663.3,689.25
2009-11-17,686.4,709.8,677.0625,705.6
2009-11-18,708.9,714.6,693.3,700.8
2009-11-19,690.3,692.4,672.9,689.4
2009-11-20,677.55,682.05,661.8,680.85
2009-11-23,692.7,708.75,672.3,678.75
2009-11-24,677.55,682.35,663.9,679.05
2009-11-25,684.45,691.2,674.7,690.0
2009-11-27,661.65,673.65,645.0,668.4
2009-11-30,669.75,681.6,659.4,666.9
2009-12-01,678.9,685.5,673.65,677.4
2009-12-02,676.95,687.45,671.25,674.4
2009-12-03,674.4,682.35,661.95,663.15
2009-12-04,673.2,683.85,634.35,642.75
2009-12-07,640.65,657.75,631.2,636.3
2009-12-08,630.0,631.2,617.1,619.65
2009-12-09,623.25,634.5,618.15,631.8
2009-12-10,639.6,653.025,633.9,645.15
2009-12-11,652.95,652.95,633.45,637.05
2009-12-14,651.6,656.4,643.8,647.25
2009-12-15,644.7,660.6,644.7,651.0
2009-12-16,659.55,673.95,654.75,668.85
2009-12-17,658.5,665.85,655.05,661.65
2009-12-18,670.35,673.65,656.25,668.1
2009-12-21,674.4,687.15,669.6,672.45
2009-12-22,672.15,700.95,672.15,697.35
2009-12-23,701.55,720.0,701.55,715.35
2009-12-24,716.7,720.0,710.85,717.15
2009-12-28,723.15,723.15,703.05,706.5
2009-12-29,710.55,710.55,687.15,692.1
2009-12-30,685.65,691.125,679.95,690.3
2009-12-31,691.2,694.2,676.8,678.15
2010-01-04,696.15,719.4,694.5,718.05
2010-01-05,722.85,745.65,718.5,742.35
2010-01-06,745.65,762.75,744.15,759.9
2010-01-07,757.65,762.75,743.25,761.1
2010-01-08,756.0,767.4,749.25,762.9
2010-01-11,782.1,782.1,723.0,731.4
2010-01-12,717.75,738.15,717.75,733.05
2010-01-13,739.5,746.4,719.85,740.4
2010-01-14,741.75,751.5,723.75,734.85
2010-01-15,732.15,736.35,714.0,724.2
2010-01-19,720.0,744.0,716.7,743.25
2010-01-20,727.2,729.75,716.4,728.25
2010-01-21,720.15,721.5,678.0,685.5
2010-01-22,683.25,705.45,673.5,676.5
2010-01-25,688.35,703.5,680.4,681.45
2010-01-26,675.45,718.35,667.5,691.95
2010-01-27,697.95,707.25,659.1,686.85
2010-01-28,692.7,700.95,662.37,679.05
2010-01-29,676.8,686.85,624.45,631.8
2010-02-01,636.3,666.45,630.3,662.85
2010-02-02,665.85,666.45,645.6,663.9
2010-02-03,658.35,679.65,658.35,661.05
2010-02-04,649.65,649.65,615.75,616.5
2010-02-05,612.75,629.4,598.2,628.65
2010-02-08,631.2,633.15,606.45,606.75
2010-02-09,620.85,643.95,620.1,635.55
2010-02-10,651.0,651.0,624.9,639.75
2010-02-11,643.2,664.95,637.1128,660.15
2010-02-12,647.1,667.35,641.85,666.75
2010-02-16,679.2,699.4472,675.9,696.45
2010-02-17,705.45,705.75,680.7,694.05
2010-02-18,691.05,699.75,681.45,697.95
2010-02-19,693.9,711.75,691.5,705.6
2010-02-22,710.55,711.9,698.25,700.8
2010-02-23,696.15,699.6,669.15,672.45
2010-02-24,676.35,687.3,673.5,679.5
2010-02-25,663.3,682.95,655.5,681.6
2010-02-26,681.45,691.35,671.55,689.55
2010-03-01,695.85,707.1,689.55,704.85
2010-03-02,708.45,729.0,706.5,717.3
2010-03-03,727.5,734.4,721.35,725.7
2010-03-04,724.95,727.8,711.6,720.15
2010-03-05,727.65,742.5,727.65,738.45
2010-03-08,742.05,745.5,714.75,722.7
2010-03-09,713.85,722.4,710.25,716.7
2010-03-10,724.8,733.05,715.35,727.95
2010-03-11,725.1,733.2,717.525,728.1
2010-03-12,733.05,734.7,723.15,730.35
2010-03-15,721.2,722.55,695.475,707.4
2010-03-16,713.25,734.55,705.0,732.15
2010-03-17,735.75,756.3,733.5,745.95
2010-03-18,750.0,754.8,717.45,721.65
2010-03-19,724.5,730.8,697.5,705.0
2010-03-22,691.2,704.85,682.5,699.0
2010-03-23,699.15,717.3,693.6,716.4
2010-03-24,708.6,716.4,704.25,708.45
2010-03-25,715.8,719.4,671.55,673.35
2010-03-26,673.05,684.15,657.6,668.85
2010-03-29,678.0,697.5,672.15,691.05
2010-03-30,692.25,695.85,677.7,685.05
2010-03-31,677.1,688.95,674.1,685.5
2010-04-01,697.05,699.75,679.65,687.75
2010-04-05,695.4,697.35,685.05,690.3
2010-04-06,685.5,702.3,684.3,696.75
2010-04-07,695.85,714.75,690.0,707.25
2010-04-08,701.1,701.25,685.725,691.8
2010-04-09,697.35,700.65,688.05,695.25
2010-04-12,699.75,729.45,692.85,720.15
2010-04-13,726.9,727.35,707.85,713.4
2010-04-14,721.5,729.3,709.65,717.9
2010-04-15,720.75,726.6,709.95,716.1
2010-04-16,708.9,714.75,684.3,690.3
2010-04-19,681.45,684.75,663.075,681.3
2010-04-20,687.9,701.1,683.55,697.65
2010-04-21,697.65,714.0,690.9,699.0
2010-04-22,683.4,696.6,672.75,696.45
2010-04-23,704.7,739.2018,704.25,738.15
2010-04-26,740.1,753.75,739.05,746.55
2010-04-27,739.05,743.25,711.3,716.4
2010-04-28,723.3,734.4,717.9,723.9
2010-04-29,733.2,741.0,709.05,721.8
2010-04-30,724.5,732.6,694.8,700.8
2010-05-03,703.2,704.55,663.75,688.2
2010-05-04,665.1,667.05,645.9,657.0
2010-05-05,635.1,670.95,618.9,652.8
2010-05-06,648.45,660.0,596.7,627.9
2010-05-07,620.4,640.35,595.5,613.95
2010-05-10,645.0,670.5,641.85,669.0
2010-05-11,659.25,664.8,631.2,633.9
2010-05-12,638.85,657.75,636.9,650.85
2010-05-13,646.8,662.4,639.0,642.15
2010-05-14,634.65,638.0981,615.3,627.15
2010-05-17,627.15,630.45,583.2,594.15
2010-05-18,606.9,621.3,585.6,588.0
2010-05-19,578.7,585.6,558.9,577.35
2010-05-20,550.5,563.1,537.45,541.05
2010-05-21,529.5,567.0,528.75,561.0
2010-05-24,560.1,568.95,543.15,543.75
2010-05-25,525.9,561.0,523.365,559.35
2010-05-26,573.6,591.0,565.65,567.0
2010-05-27,595.65,600.3,586.35,600.0
2010-05-28,601.5,605.7,577.8,584.4
2010-06-01,570.45,581.7,546.75,547.05
2010-06-02,554.55,588.9,552.6,588.9
2010-06-03,592.8,594.15,559.5,576.9
2010-06-04,555.6,578.4,547.2,550.1625
2010-06-07,556.8,562.05,532.65,533.85
2010-06-08,536.85,556.95,533.55,555.3
2010-06-09,571.2,583.35,554.1,557.55
2010-06-10,581.7,597.75,577.8,595.05
2010-06-11,588.45,599.55,582.75,596.7
2010-06-14,612.15,616.95,599.4,600.75
2010-06-15,601.05,630.75,600.0,626.55
2010-06-16,617.4,625.65,610.05,618.75
2010-06-17,622.95,624.15,601.0518,609.45
