,Open,High,Low,Close
2008-05-30,24.167799999999996,24.403799999999997,23.946099999999998,24.3251
2008-06-02,23.996199999999998,24.239299999999997,23.7673,23.9747
2008-06-03,24.103399999999997,24.368,23.774499999999996,23.960399999999996
2008-06-04,23.938899999999997,24.303599999999996,23.7459,24.039099999999998
2008-06-05,24.081999999999997,24.582499999999996,23.988999999999997,24.510999999999996
2008-06-06,24.289299999999997,24.317899999999998,23.6315,23.6958
2008-06-09,23.774499999999996,24.081999999999997,23.502699999999997,23.988999999999997
2008-06-10,23.595699999999997,23.981899999999996,23.574299999999997,23.867399999999996
2008-06-11,23.431199999999997,23.923299999999998,23.431199999999997,23.5099
2008-06-12,23.595699999999997,24.391,23.595699999999997,23.967599999999997
2008-06-13,24.010499999999997,24.267899999999997,23.760199999999998,24.267899999999997
2008-06-16,24.0462,24.568199999999997,23.702999999999996,24.296499999999998
2008-06-17,24.389499999999998,24.603999999999996,23.910299999999996,24.339399999999998
2008-06-18,24.117699999999996,24.461,24.039099999999998,24.317899999999998
2008-06-19,24.353699999999996,24.7613,24.239299999999997,24.689799999999998
2008-06-20,24.432399999999998,24.596799999999998,24.0462,24.453799999999998
2008-06-23,24.518199999999997,24.6254,24.081999999999997,24.103399999999997
2008-06-24,23.996199999999998,24.081999999999997,23.459799999999998,23.781599999999997
2008-06-25,23.2596,24.246399999999998,23.2596,24.003299999999996
2008-06-26,23.738699999999998,23.781599999999997,22.994999999999994,23.1166
2008-06-27,23.045099999999998,23.309699999999996,22.8878,23.037899999999997
2008-06-30,23.1166,23.323999999999998,22.8663,23.0022
2008-07-01,22.644599999999997,23.1667,22.562399999999997,23.0236
2008-07-02,23.066499999999998,23.381199999999996,22.8163,22.873499999999996
2008-07-03,22.994999999999994,23.109399999999997,22.329999999999995,22.423
2008-07-07,22.480199999999996,23.123699999999996,22.279899999999998,22.666099999999997
2008-07-08,22.623199999999997,23.345399999999998,22.580299999999998,23.2811
2008-07-09,23.409799999999997,23.452699999999997,22.6804,22.6804
2008-07-10,22.766199999999998,22.966399999999997,22.5159,22.880599999999998
2008-07-11,22.637499999999996,23.438399999999998,22.3586,23.109399999999997
2008-07-14,23.366899999999998,23.366899999999998,22.6303,22.716199999999997
2008-07-15,22.430099999999996,22.7948,22.294199999999996,22.4945
2008-07-16,22.4015,22.930699999999998,22.3801,22.7018
2008-07-17,22.186999999999998,22.837699999999998,22.186999999999998,22.716199999999997
2008-07-18,22.730499999999996,23.0737,22.408699999999996,23.0236
2008-07-21,23.1667,23.1667,22.6804,22.851999999999997
2008-07-22,22.623199999999997,22.730499999999996,22.294199999999996,22.708999999999996
2008-07-23,22.787699999999997,23.3955,22.708999999999996,23.331099999999996
2008-07-24,23.2382,23.438399999999998,22.973599999999998,23.109399999999997
2008-07-25,23.2096,23.531299999999998,23.181,23.481299999999997
2008-07-28,23.459799999999998,23.624299999999998,23.202399999999997,23.2096
2008-07-29,22.9593,23.617199999999997,22.9593,23.424099999999996
2008-07-30,23.502699999999997,23.988999999999997,23.402599999999996,23.8388
2008-07-31,23.6958,23.803099999999997,23.345399999999998,23.373999999999995
2008-08-01,23.431199999999997,23.524199999999997,22.802,23.230999999999998
2008-08-04,23.152399999999997,23.309699999999996,22.830599999999997,22.859199999999998
2008-08-05,23.1166,23.517,22.966399999999997,23.3955
2008-08-06,23.252499999999998,23.795899999999996,23.138099999999998,23.7888
2008-08-07,23.645799999999998,24.010499999999997,23.524199999999997,23.5385
2008-08-08,23.502699999999997,24.224999999999994,23.481299999999997,24.0462
2008-08-11,24.110599999999998,24.224999999999994,23.831699999999998,24.0462
2008-08-12,23.867399999999996,24.0891,23.846,24.0248
2008-08-13,23.896,24.096299999999996,23.2596,23.724399999999996
2008-08-14,23.481299999999997,23.8102,23.066499999999998,23.459799999999998
2008-08-15,23.831699999999998,23.9032,23.331099999999996,23.595699999999997
2008-08-18,23.617199999999997,23.617199999999997,23.016499999999997,23.173799999999996
2008-08-19,23.0737,23.159499999999998,22.694699999999997,22.7948
2008-08-20,22.809099999999997,22.851999999999997,22.272799999999997,22.473
2008-08-21,22.129799999999996,22.501599999999996,22.1226,22.351499999999998
2008-08-22,22.430099999999996,22.937799999999996,22.430099999999996,22.8878
2008-08-25,22.694699999999997,22.880599999999998,22.423,22.458699999999997
2008-08-26,22.365799999999997,22.501599999999996,22.129799999999996,22.408699999999996
2008-08-27,22.387199999999996,22.737599999999997,21.850899999999996,22.430099999999996
2008-08-28,22.544499999999996,22.9807,22.473,22.9807
2008-08-29,22.8163,22.837699999999998,22.344299999999997,22.444399999999998
2008-09-02,22.6804,23.1166,22.108299999999996,22.251299999999997
2008-09-03,22.151199999999996,22.258499999999998,21.443299999999997,21.765099999999997
2008-09-04,21.557699999999997,21.564899999999998,20.570899999999998,20.5995
2008-09-05,20.470799999999997,21.1287,20.291999999999998,21.0357
2008-09-08,21.457599999999996,21.557699999999997,20.8784,21.164399999999997
2008-09-09,21.300299999999996,21.300299999999996,20.513699999999996,20.513699999999996
2008-09-10,20.6925,20.792599999999997,20.327799999999996,20.392099999999996
2008-09-11,20.1132,20.470799999999997,19.8344,20.427899999999998
2008-09-12,20.306299999999997,20.542299999999997,20.148999999999997,20.5065
2008-09-15,20.006,20.370699999999996,19.612699999999997,19.634099999999997
2008-09-16,19.383799999999997,20.108199999999997,18.6974,19.912999999999997
2008-09-17,19.4625,19.548299999999998,18.754599999999996,18.8618
2008-09-18,19.040599999999998,20.077499999999997,18.611599999999996,20.0203
2008-09-19,20.477899999999998,21.185899999999997,20.241899999999998,21.121499999999997
2008-09-22,21.028499999999998,21.028499999999998,19.769999999999996,19.841499999999996
2008-09-23,19.9488,20.163299999999996,19.426799999999997,19.655599999999996
2008-09-24,19.591199999999997,19.798599999999997,19.269399999999997,19.569799999999997
2008-09-25,19.698499999999996,19.805699999999998,19.4411,19.598399999999998
2008-09-26,19.598399999999998,19.748499999999996,19.1407,19.705599999999997
2008-09-29,19.305199999999996,19.4625,18.068099999999998,18.3756
2008-09-30,18.6044,19.112099999999998,18.132399999999997,18.797499999999996
2008-10-01,18.454199999999997,18.983399999999996,18.203999999999997,18.804599999999997
2008-10-02,18.554299999999998,18.611599999999996,17.638999999999996,17.710499999999996
2008-10-03,17.953699999999998,18.532899999999998,17.810699999999997,17.810699999999997
2008-10-06,17.467399999999998,17.467399999999998,15.972899999999997,16.888199999999998
2008-10-07,17.0813,17.252899999999997,15.5081,15.5438
2008-10-08,15.143399999999998,16.173099999999998,15.007499999999999,15.450899999999999
2008-10-09,15.465199999999998,15.9657,13.784699999999999,13.8634
2008-10-10,13.169699999999999,14.499799999999999,12.3545,13.663199999999998
2008-10-13,14.3425,15.8942,14.034999999999998,15.8942
2008-10-14,16.544999999999998,17.245699999999996,14.7358,15.186300000000005
2008-10-15,14.978899999999998,15.0218,13.298499999999999,13.4272
2008-10-16,13.3843,14.2567,12.2973,14.192299999999998
2008-10-17,13.941999999999998,14.499799999999999,13.3628,13.756099999999998
2008-10-20,13.9349,14.6428,13.562999999999999,14.6428
2008-10-21,14.335299999999998,14.707199999999998,13.7633,13.8419
2008-10-22,13.756099999999998,13.756099999999998,12.2759,12.776399999999999
2008-10-23,12.8623,12.905199999999999,11.710999999999999,12.404599999999999
2008-10-24,11.4035,12.1543,11.1031,11.710999999999999
2008-10-27,11.4964,11.8182,10.995899999999999,11.1174
2008-10-28,11.4035,12.7121,11.1389,12.7121
2008-10-29,12.797899999999998,13.6059,12.3331,12.819299999999998
2008-10-30,13.3128,13.777599999999998,13.148299999999999,13.6989
2008-10-31,13.42,14.1637,13.1769,13.4558
2008-11-03,13.412899999999999,14.1852,13.3485,14.034999999999998
2008-11-04,14.378199999999998,15.515199999999998,14.3496,15.2077
2008-11-05,14.9074,15.186300000000005,14.2066,14.220899999999999
2008-11-06,14.034999999999998,14.2996,12.8265,12.912299999999998
2008-11-07,12.9552,13.620199999999999,12.7907,13.205499999999999
2008-11-10,13.4629,13.827599999999999,12.869399999999999,13.112499999999999
2008-11-11,12.9552,13.1054,12.2759,12.5619
2008-11-12,12.283,12.3188,11.332,11.4392
2008-11-13,11.4035,12.6763,10.495299999999999,12.5834
2008-11-14,12.268699999999999,13.591599999999998,11.689499999999999,12.4261
2008-11-17,11.746699999999999,11.9398,10.960099999999999,11.260499999999999
2008-11-18,11.339099999999998,11.5107,10.602599999999999,11.1746
2008-11-19,11.095999999999998,11.4392,10.195,10.2021
2008-11-20,9.708699999999999,10.3308,9.1009,9.1724
2008-11-21,9.422699999999999,9.9805,8.8721,9.951899999999998
2008-11-24,10.102,11.3248,9.873199999999999,10.8958
2008-11-25,11.4607,11.4607,10.531099999999999,10.8529
2008-11-26,10.4667,10.992299999999998,10.2021,10.953
2008-11-28,10.8958,11.074499999999999,10.767,11.053099999999999
2008-12-01,10.7599,10.7599,9.916099999999998,9.930399999999999
2008-12-02,10.1235,10.4596,9.708699999999999,10.2021
2008-12-03,9.9018,10.681199999999999,9.7373,10.602599999999999
2008-12-04,10.3666,10.738399999999999,9.916099999999998,10.1092
2008-12-05,10.0019,10.0877,9.293999999999999,9.930399999999999
2008-12-08,10.2236,10.5025,9.7874,9.916099999999998
2008-12-09,9.7516,10.5382,9.5156,10.4095
2008-12-10,10.480999999999998,10.623999999999999,9.987599999999999,10.5954
2008-12-11,10.3308,10.7599,10.2236,10.552499999999998
2008-12-12,10.102,10.195,9.486999999999998,10.023399999999999
2008-12-15,10.0305,10.102,9.200999999999999,9.372599999999998
2008-12-16,9.3226,9.7159,9.129499999999998,9.258199999999999
2008-12-17,9.1724,9.386899999999999,9.015099999999999,9.2654
2008-12-18,9.3369,9.5443,9.0794,9.2296
2008-12-19,9.2153,9.605,9.1152,9.2296
2008-12-22,9.2439,9.2439,8.6647,8.8935
2008-12-23,9.050799999999999,9.058,8.564599999999999,8.7577
2008-12-24,8.7434,8.8363,8.657499999999999,8.729099999999999
2008-12-26,8.7434,8.829199999999998,8.585999999999999,8.636099999999999
2008-12-29,8.643199999999998,8.6504,8.1427,8.3072
2008-12-30,8.3858,8.414399999999999,8.228499999999999,8.228499999999999
2008-12-31,8.2571,8.9078,8.2571,8.7648
2009-01-02,8.7434,9.2439,8.678999999999998,9.200999999999999
2009-01-05,9.1152,9.8088,9.029399999999999,9.594299999999999
2009-01-06,9.815999999999999,10.9673,9.665799999999999,10.552499999999998
2009-01-07,10.3523,10.788499999999999,10.2379,10.623999999999999
2009-01-08,10.573999999999998,10.8028,10.3165,10.7098
2009-01-09,10.681199999999999,11.1246,10.473899999999999,10.831399999999999
2009-01-12,11.074499999999999,11.260499999999999,10.7241,10.831399999999999
2009-01-13,10.602599999999999,11.432099999999998,10.602599999999999,11.2176
2009-01-14,10.7456,10.960099999999999,10.488199999999999,10.7814
2009-01-15,10.7957,11.4178,10.5954,11.260499999999999
2009-01-16,11.5107,11.875399999999999,11.088799999999999,11.539299999999999
2009-01-20,11.896899999999999,11.918299999999999,10.7814,10.8529
2009-01-21,11.038799999999998,11.396299999999998,10.8743,11.3606
2009-01-22,11.110299999999999,11.3105,10.7814,11.1031
2009-01-23,10.867199999999999,11.2104,10.4667,10.9172
2009-01-26,10.953,11.432099999999998,10.888599999999999,11.110299999999999
2009-01-27,11.110299999999999,11.237599999999999,10.6741,10.960099999999999
2009-01-28,11.1174,11.4392,10.981599999999998,11.145999999999999
2009-01-29,11.017299999999999,11.0674,10.767,10.867199999999999
2009-01-30,10.9172,11.038799999999998,10.431,10.5168
2009-02-02,10.309399999999998,10.623999999999999,10.2951,10.480999999999998
2009-02-03,10.480999999999998,10.6741,10.2808,10.609699999999998
2009-02-04,10.645499999999998,11.1389,10.602599999999999,10.8028
2009-02-05,10.623999999999999,11.4285,10.3738,11.4035
2009-02-06,11.238999999999999,11.668099999999999,11.238999999999999,11.389199999999999
2009-02-09,11.274799999999999,11.467799999999999,10.953,11.203299999999999
2009-02-10,11.1246,11.2319,10.5597,10.645499999999998
2009-02-11,10.8171,10.8529,10.531099999999999,10.7241
2009-02-12,10.5239,10.9101,10.431,10.9101
2009-02-13,10.867199999999999,11.167499999999999,10.7241,10.7957
2009-02-17,10.2236,10.4453,9.9232,10.209299999999999
2009-02-18,9.029399999999999,9.9018,8.936399999999999,9.0651
2009-02-19,9.1009,9.165299999999998,8.6718,8.714799999999999
2009-02-20,8.543099999999999,8.636099999999999,8.2928,8.443
2009-02-23,8.5503,8.6289,7.7637,7.799399999999999
2009-02-24,7.9139,8.343599999999999,7.8209,8.249899999999998
2009-02-25,8.042599999999998,8.2571,7.813699999999999,8.0712
2009-02-26,8.1999,8.285699999999999,7.699299999999999,7.7494
2009-02-27,7.527699999999999,7.777999999999999,7.456199999999999,7.5062999999999995
2009-03-02,7.313199999999998,7.384699999999999,6.6052,6.655299999999999
2009-03-03,6.8054999999999986,6.927,6.4693999999999985,6.655299999999999
2009-03-04,6.826899999999998,7.284599999999999,6.691099999999999,7.105799999999999
2009-03-05,6.8698,7.048599999999999,6.5337,6.555199999999999
2009-03-06,6.497999999999999,6.948499999999999,6.183299999999999,6.633799999999999
2009-03-09,6.526599999999998,6.8698,6.4193,6.483699999999999
2009-03-10,6.6768,7.220199999999998,6.619499999999999,7.191599999999999
2009-03-11,7.284599999999999,7.570599999999999,7.1629999999999985,7.2631
2009-03-12,7.213099999999999,7.5206,6.927,7.4632999999999985
2009-03-13,7.491999999999999,7.699299999999999,7.449,7.5920999999999985
2009-03-16,7.699299999999999,7.777999999999999,7.4276,7.4276
2009-03-17,7.527699999999999,7.8995999999999995,7.384699999999999,7.8995999999999995
2009-03-18,7.920999999999999,8.2714,7.8065999999999995,7.978199999999999
2009-03-19,8.0283,8.264199999999999,7.920999999999999,8.1284
2009-03-20,8.135499999999999,8.2785,7.8065999999999995,7.906699999999999
2009-03-23,8.3143,8.9507,8.3143,8.9507
2009-03-24,8.786299999999999,9.0687,8.7648,8.879199999999999
2009-03-25,9.029399999999999,9.3369,8.7005,9.0008
2009-03-26,9.0651,9.873199999999999,8.8935,9.8446
2009-03-27,9.594299999999999,9.7159,9.179599999999999,9.179599999999999
2009-03-30,8.900699999999999,8.9293,8.414399999999999,8.5932
2009-03-31,8.6861,8.8149,8.507399999999999,8.578899999999999
2009-04-01,8.400099999999998,9.122399999999999,8.3286,9.029399999999999
2009-04-02,9.3083,9.58,9.1581,9.258199999999999
2009-04-03,8.8149,9.4584,8.8149,9.3583
2009-04-06,9.2511,9.258199999999999,8.843499999999999,9.015099999999999
2009-04-07,8.793399999999998,8.843499999999999,8.5932,8.7434
2009-04-08,8.636099999999999,9.2797,8.636099999999999,9.1724
2009-04-09,9.3369,9.837399999999999,9.3369,9.744499999999999
2009-04-13,9.6086,9.722999999999999,9.465599999999998,9.5156
2009-04-14,9.501299999999999,9.58,9.315399999999999,9.4012
2009-04-15,9.329699999999999,9.4942,9.1045,9.2868
2009-04-16,9.4012,9.7373,9.107999999999999,9.615799999999998
2009-04-17,9.6229,9.880299999999998,9.486999999999998,9.7516
2009-04-20,9.7159,9.7516,9.1367,9.329699999999999
2009-04-21,9.386899999999999,9.619299999999999,9.258199999999999,9.4584
2009-04-22,9.3369,9.9089,9.2797,9.572899999999999
2009-04-23,9.558599999999998,9.558599999999998,9.0651,9.315399999999999
2009-04-24,9.4012,9.7945,9.179599999999999,9.673
2009-04-27,9.5156,9.894599999999999,9.5156,9.687299999999999
2009-04-28,9.5443,9.958999999999998,9.351199999999999,9.7731
2009-04-29,9.894599999999999,10.5954,9.823099999999998,10.480999999999998
2009-04-30,10.531099999999999,11.131699999999999,10.531099999999999,10.645499999999998
2009-05-01,10.609699999999998,11.1746,10.588299999999998,11.038799999999998
2009-05-04,11.038799999999998,11.475,10.995899999999999,11.475
2009-05-05,11.432099999999998,11.4607,10.867199999999999,10.981599999999998
2009-05-06,11.145999999999999,11.382,11.0102,11.339099999999998
2009-05-07,11.4249,11.432099999999998,10.881499999999999,11.0102
2009-05-08,11.145999999999999,11.467799999999999,11.088799999999999,11.4178
2009-05-11,11.224699999999999,11.296199999999999,10.867199999999999,11.0602
2009-05-12,11.074499999999999,11.296199999999999,10.945799999999998,11.167499999999999
2009-05-13,10.938699999999999,11.088799999999999,10.3523,10.495299999999999
2009-05-14,10.431,10.7957,9.987599999999999,10.6955
2009-05-15,10.473899999999999,10.609699999999998,9.930399999999999,10.209299999999999
2009-05-18,10.1878,10.3666,9.958999999999998,10.3666
2009-05-19,10.3738,10.845699999999999,10.009099999999998,10.7241
2009-05-20,10.8529,11.1746,10.7599,10.9172
2009-05-21,10.6169,10.738399999999999,10.094899999999999,10.230699999999999
2009-05-22,10.287899999999999,10.3881,10.0663,10.2379
2009-05-26,10.216399999999998,10.5239,10.0305,10.495299999999999
2009-05-27,10.5239,10.6741,10.338,10.380899999999999
2009-05-28,10.531099999999999,10.602599999999999,10.102,10.4453
2009-05-29,10.495299999999999,10.623999999999999,10.2951,10.623999999999999
2009-06-01,10.774199999999999,11.3248,10.774199999999999,11.088799999999999
2009-06-02,11.0817,11.746699999999999,11.053099999999999,11.5679
2009-06-03,11.525,11.6037,11.2891,11.410599999999999
2009-06-04,11.4535,12.047099999999999,11.4535,11.918299999999999
2009-06-05,12.025599999999999,12.1329,11.710999999999999,11.8182
2009-06-08,11.7038,11.839699999999999,11.2891,11.632299999999999
2009-06-09,11.7181,11.782499999999999,11.5107,11.689499999999999
2009-06-10,11.8325,11.8683,11.281899999999998,11.4964
2009-06-11,11.5179,11.9612,11.475,11.689499999999999
2009-06-12,11.653799999999999,11.653799999999999,11.131699999999999,11.432099999999998
2009-06-15,11.2676,11.2891,10.8171,11.095999999999998
2009-06-16,11.110299999999999,11.2533,10.8243,10.867199999999999
2009-06-17,10.924399999999999,10.9887,10.6884,10.7313
2009-06-18,10.702699999999998,11.1031,10.5811,10.9744
2009-06-19,11.181799999999999,11.2462,10.960099999999999,11.095999999999998
2009-06-22,11.002999999999998,11.074499999999999,10.702699999999998,10.7456
2009-06-23,10.81,10.953,10.717,10.8529
2009-06-24,10.953,11.2319,10.924399999999999,11.181799999999999
2009-06-25,11.145999999999999,11.9398,11.0817,11.861099999999999
2009-06-26,11.8111,12.2115,11.732399999999998,12.161499999999998
2009-06-29,12.2044,12.2473,11.972,12.197199999999999
2009-06-30,12.218699999999998,12.290199999999999,11.875399999999999,12.1114
2009-07-01,12.1543,12.569099999999999,12.0542,12.3331
2009-07-02,12.0328,12.0328,11.382,11.689499999999999
2009-07-06,11.6609,11.6609,11.374899999999998,11.5679
2009-07-07,11.575099999999999,11.668099999999999,11.1389,11.167499999999999
2009-07-08,11.1746,11.2891,10.8171,11.038799999999998
2009-07-09,11.074499999999999,11.189,10.945799999999998,11.088799999999999
2009-07-10,11.017299999999999,11.228299999999999,10.9744,11.145999999999999
2009-07-13,11.1603,11.4607,10.995899999999999,11.4535
2009-07-14,11.353399999999999,11.6037,11.353399999999999,11.525
2009-07-15,11.6609,12.383099999999999,11.5536,12.290199999999999
2009-07-16,12.232999999999999,12.5405,12.2115,12.4833
2009-07-17,12.4904,12.612,12.2759,12.5762
2009-07-20,12.697799999999999,13.1054,12.6419,13.005299999999998
2009-07-21,13.098199999999999,13.212599999999998,12.9338,12.948099999999998
2009-07-22,12.9195,13.040999999999999,12.6906,12.962399999999999
2009-07-23,12.9195,13.513,12.847999999999999,13.4057
2009-07-24,13.205499999999999,13.527299999999999,13.191199999999998,13.513
2009-07-27,13.098199999999999,13.9992,13.098199999999999,13.7919
2009-07-28,13.706099999999998,14.6714,13.706099999999998,14.242399999999998
2009-07-29,14.2066,14.3085,13.641699999999998,13.7704
2009-07-30,13.9492,14.471199999999998,13.941999999999998,14.149399999999998
2009-07-31,14.177999999999999,14.414,14.006399999999998,14.192299999999998
2009-08-03,14.471199999999998,14.7572,14.374699999999999,14.7143
2009-08-04,14.6428,15.0004,14.5356,14.871599999999999
2009-08-05,14.914599999999998,15.0361,14.3496,14.414
2009-08-06,14.396099999999999,14.514100000000001,14.1351,14.2281
2009-08-07,14.499799999999999,14.635699999999998,14.385399999999999,14.557
2009-08-10,14.514100000000001,14.664299999999999,14.321,14.6285
2009-08-11,14.542699999999998,14.8287,14.378199999999998,14.6714
2009-08-12,14.7215,15.264899999999999,14.685699999999999,15.0218
2009-08-13,15.1362,15.3222,15.007499999999999,15.171999999999999
2009-08-14,15.1577,15.2721,14.557,14.778699999999999
2009-08-17,14.664299999999999,14.685699999999999,14.2352,14.4354
2009-08-18,15.121899999999998,16.1803,14.864499999999998,15.7584
2009-08-19,15.5724,15.744099999999998,15.450899999999999,15.6439
2009-08-20,15.565299999999999,15.772699999999999,15.551,15.693999999999997
2009-08-21,15.8942,15.9014,15.6225,15.858499999999998
2009-08-24,15.9228,15.9943,15.701099999999999,15.8227
2009-08-25,15.8227,15.9657,15.6261,15.7083
2009-08-26,15.7798,15.9246,15.568899999999998,15.8084
2009-08-27,15.8227,15.8728,15.629599999999998,15.8513
2009-08-28,15.9443,16.215999999999998,15.9157,16.058699999999998
2009-08-31,15.787,15.9943,15.6868,15.951399999999998
2009-09-01,15.8299,16.416199999999996,15.8084,16.072999999999997
2009-09-02,16.158799999999996,16.158799999999996,15.4366,15.6225
2009-09-03,15.8013,15.8513,15.465199999999998,15.672499999999998
2009-09-04,15.7298,16.122999999999998,15.5706,16.080099999999998
2009-09-08,16.080099999999998,16.4806,16.044399999999996,16.473399999999998
2009-09-09,16.401899999999998,17.0312,16.2947,17.002599999999997
2009-09-10,16.952599999999997,17.524599999999996,16.852399999999996,17.510299999999997
2009-09-11,17.524599999999996,17.7248,17.431699999999996,17.646199999999997
2009-09-14,17.510299999999997,17.739099999999997,17.352999999999998,17.6819
2009-09-15,17.3602,17.882199999999997,17.3602,17.839299999999998
2009-09-16,17.8464,18.160999999999998,17.8464,18.060899999999997
2009-09-17,18.032299999999996,18.196799999999996,17.735599999999998,17.9608
2009-09-18,18.103799999999996,18.132399999999997,17.481699999999996,17.874999999999996
2009-09-21,18.132399999999997,18.597299999999997,18.0538,18.1897
2009-09-22,18.296899999999997,18.296899999999997,17.8893,17.989399999999996
2009-09-23,18.032299999999996,18.203999999999997,17.717699999999997,17.803499999999996
2009-09-24,17.882199999999997,17.932199999999998,17.3101,17.488899999999997
2009-09-25,17.445999999999998,17.496,17.238599999999998,17.3101
2009-09-28,17.388799999999996,17.7749,17.245699999999996,17.531799999999997
2009-09-29,17.467399999999998,17.7034,17.399499999999996,17.538899999999998
2009-09-30,17.6104,17.6605,17.259999999999998,17.488899999999997
2009-10-01,16.630799999999997,17.1242,16.401899999999998,16.6165
2009-10-02,16.473399999999998,16.516299999999998,16.144499999999997,16.401899999999998
2009-10-05,16.3876,16.880999999999997,16.330399999999997,16.766599999999997
2009-10-06,17.016899999999996,17.231399999999997,16.838099999999997,17.052699999999998
2009-10-07,16.945399999999996,17.038399999999996,16.816999999999997,16.9669
2009-10-08,17.252899999999997,17.431699999999996,17.116999999999997,17.181399999999996
2009-10-09,17.1742,17.281499999999998,17.1528,17.231399999999997
2009-10-12,17.317199999999996,17.4031,17.131299999999996,17.224299999999996
2009-10-13,17.188499999999998,17.274299999999997,17.002599999999997,17.1027
2009-10-14,17.3816,17.417399999999997,17.231399999999997,17.317199999999996
2009-10-15,17.245699999999996,17.3709,17.181399999999996,17.338699999999996
2009-10-16,17.1957,17.245699999999996,16.852399999999996,17.045499999999997
2009-10-19,17.138499999999997,17.2886,16.945399999999996,17.181399999999996
2009-10-20,17.116999999999997,17.167099999999998,16.437699999999996,16.516299999999998
2009-10-21,16.530599999999996,17.081099999999996,16.4806,16.809499999999996
2009-10-22,16.9669,16.9669,16.423399999999997,16.8024
2009-10-23,17.038399999999996,17.038399999999996,16.208899999999996,16.323299999999996
2009-10-26,16.3161,16.680799999999998,15.951399999999998,15.972899999999997
2009-10-27,15.9657,16.215999999999998,15.8513,15.9872
2009-10-28,15.865599999999999,15.972899999999997,15.608199999999998,15.693999999999997
2009-10-29,15.815599999999998,16.115899999999996,15.7155,15.9872
2009-10-30,15.972899999999997,16.044399999999996,15.186300000000005,15.279199999999998
2009-11-02,15.279199999999998,15.679699999999999,15.2435,15.515199999999998
2009-11-03,15.4795,15.600999999999997,15.286399999999999,15.486599999999997
2009-11-04,15.565299999999999,15.879899999999997,15.465199999999998,15.5009
2009-11-05,15.693999999999997,16.3161,15.679699999999999,16.273199999999996
2009-11-06,16.5235,16.5235,16.137399999999996,16.301799999999997
2009-11-09,16.487699999999997,16.866699999999998,16.4305,16.866699999999998
2009-11-10,16.902499999999996,17.038399999999996,16.745199999999997,16.8953
2009-11-11,17.1242,17.224299999999996,16.909599999999998,17.224299999999996
2009-11-12,17.338699999999996,17.388799999999996,17.097399999999997,17.202799999999996
2009-11-13,17.588999999999995,18.246899999999997,17.431699999999996,18.046599999999998
2009-11-16,17.789199999999997,18.683099999999996,17.6819,18.590099999999996
2009-11-17,18.361299999999996,18.832599999999996,18.361299999999996,18.776
2009-11-18,18.6759,18.683099999999996,18.425599999999996,18.6545
2009-11-19,18.389899999999997,18.5829,18.089499999999997,18.418499999999998
2009-11-20,18.2826,18.361299999999996,18.089499999999997,18.2612
2009-11-23,18.554299999999998,18.704499999999996,18.397,18.525699999999997
2009-11-24,18.554299999999998,18.554299999999998,18.2397,18.497099999999996
2009-11-25,18.4685,18.711699999999997,18.4685,18.711699999999997
2009-11-27,17.9394,18.389899999999997,17.617599999999996,18.218299999999996
2009-11-30,18.1682,18.289799999999996,18.007299999999997,18.268299999999996
2009-12-01,18.397,18.6759,18.382699999999996,18.640199999999997
2009-12-02,18.683099999999996,18.818899999999996,18.575799999999997,18.6759
2009-12-03,18.683099999999996,19.083499999999997,18.683099999999996,18.826099999999997
2009-12-04,19.040599999999998,19.383799999999997,18.6437,18.940499999999997
2009-12-07,18.811799999999998,19.033499999999997,18.797499999999996,18.9548
2009-12-08,18.726,18.876099999999997,18.482799999999997,18.7474
2009-12-09,18.711699999999997,18.711699999999997,18.311199999999996,18.504299999999997
2009-12-10,18.647299999999998,18.9977,18.597299999999997,18.818899999999996
2009-12-11,18.8618,18.9548,18.726,18.783199999999997
2009-12-14,18.890399999999996,19.040599999999998,18.8404,19.019199999999998
2009-12-15,18.947599999999998,19.097799999999996,18.826099999999997,18.969099999999997
2009-12-16,19.040599999999998,19.097799999999996,18.804599999999997,18.876099999999997
2009-12-17,18.647299999999998,18.868999999999996,18.568599999999996,18.640199999999997
2009-12-18,18.711699999999997,18.918999999999997,18.489999999999995,18.611599999999996
2009-12-21,18.754599999999996,18.9977,18.54,18.9762
2009-12-22,18.9762,19.269399999999997,18.911899999999996,19.169299999999996
2009-12-23,19.1836,19.3266,19.147899999999996,19.2551
2009-12-24,19.2337,19.319499999999998,19.1836,19.2766
2009-12-28,19.2766,19.355199999999996,19.205099999999998,19.3266
2009-12-29,19.333799999999997,19.376699999999996,19.197899999999997,19.2766
2009-12-30,19.1193,19.9273,18.983399999999996,19.827199999999998
2009-12-31,19.784299999999998,20.306299999999997,19.705599999999997,19.805699999999998
2010-01-04,20.034599999999998,20.2062,19.8496,19.9702
2010-01-05,19.9059,19.912999999999997,19.584099999999996,19.727099999999997
2010-01-06,19.6484,19.755699999999997,19.584099999999996,19.6484
2010-01-07,19.598399999999998,19.627,19.398099999999996,19.619799999999998
2010-01-08,19.498299999999997,19.6484,19.3266,19.612699999999997
2010-01-11,19.6699,19.791399999999996,19.519699999999997,19.627
2010-01-12,19.4411,19.505399999999998,19.197899999999997,19.362399999999997
2010-01-13,19.376699999999996,19.598399999999998,19.076399999999996,19.533999999999995
2010-01-14,19.4625,19.9273,19.398099999999996,19.862999999999996
2010-01-15,19.912999999999997,20.013099999999998,19.2766,19.3481
