,Open,High,Low,Close
2007-12-13,57.57,57.98,56.75,57.47
2007-12-14,57.35,59.13,57.24,57.9
2007-12-17,57.47,57.622499999999995,54.75,54.769999999999996
2007-12-18,55.449999999999996,55.8,54.76,55.64
2007-12-19,55.629999999999995,55.879999999999995,54.019999999999996,54.16
2007-12-20,54.37,54.87,53.839999999999996,54.5
2007-12-21,55.129999999999995,55.9,54.629999999999995,55.66
2007-12-24,56.15,56.699999999999996,55.93,56.589999999999996
2007-12-26,55.99,56.78,55.82,56.46
2007-12-27,56.49,56.71,55.629999999999995,55.839999999999996
2007-12-28,56.08,56.449999999999996,55.44,56.3
2007-12-31,56.17,56.47,55.79,56.19
2008-01-02,56.15,56.35,54.24,54.66
2008-01-03,54.949999999999996,54.949999999999996,53.96,54.25
2008-01-04,53.89,54.29,50.98,51.35
2008-01-07,51.55,51.68,47.589999999999996,48.05
2008-01-08,47.879999999999995,48.73,45.699999999999996,45.71
2008-01-09,45.552499999999995,46.4525,44.7225,46.1725
2008-01-10,45.4525,47.4525,45.022499999999994,46.2325
2008-01-11,45.7625,46.0125,43.822500000000005,44.4025
2008-01-14,44.662499999999994,46.2825,44.24250000000001,46.162499999999994
2008-01-15,46.022499999999994,46.2525,44.341300000000004,44.5925
2008-01-16,45.772499999999994,46.7225,44.822500000000005,45.38249999999999
2008-01-17,45.5025,46.332499999999996,43.4825,43.772499999999994
2008-01-18,44.2325,45.602500000000006,44.13249999999999,44.572500000000005
2008-01-22,42.6225,45.7625,42.1725,45.0325
2008-01-23,43.8725,46.3425,42.662499999999994,46.2225
2008-01-24,47.24250000000001,48.6525,46.352500000000006,48.3925
2008-01-25,48.7225,49.6125,48.1525,48.2525
2008-01-28,48.2525,48.4525,46.8725,48.4525
2008-01-29,48.802499999999995,48.8425,47.6425,48.5325
2008-01-30,47.9825,49.38249999999999,47.2225,48.1225
2008-01-31,47.4225,49.9225,47.13249999999999,49.6425
2008-02-01,49.572500000000005,51.2525,49.2525,50.9725
2008-02-04,51.082499999999996,51.2225,50.1725,50.692499999999995
2008-02-05,49.772499999999994,49.8925,49.0025,49.1725
2008-02-06,49.682500000000005,49.9825,48.6725,48.822500000000005
2008-02-07,48.2225,48.4225,47.332499999999996,47.6225
2008-02-08,47.3925,48.572500000000005,47.35850000000001,48.332499999999996
2008-02-11,48.4725,48.522499999999994,47.4825,48.2625
2008-02-12,48.432500000000005,49.462500000000006,48.082499999999996,48.8725
2008-02-13,49.442499999999995,50.4525,49.1725,50.4025
2008-02-14,50.5925,50.5925,49.7225,49.932500000000005
2008-02-15,49.5625,49.832499999999996,48.792500000000004,48.942499999999995
2008-02-19,49.572500000000005,49.6225,48.0125,48.302499999999995
2008-02-20,47.942499999999995,50.022400000000005,47.7225,49.772499999999994
2008-02-21,50.2225,50.792500000000004,49.7625,50.3925
2008-02-22,51.7225,54.6525,51.0025,53.192499999999995
2008-02-25,51.3425,52.6125,50.022499999999994,52.302499999999995
2008-02-26,52.2025,53.7625,51.912499999999994,52.942499999999995
2008-02-27,52.352500000000006,53.712500000000006,52.352500000000006,53.0325
2008-02-28,52.832499999999996,53.13249999999999,51.932500000000005,52.3125
2008-02-29,51.5125,51.6125,49.8425,50.1225
2008-03-03,50.1225,51.13249999999999,49.63249999999999,50.932500000000005
2008-03-04,50.462500000000006,51.322500000000005,49.0025,49.99250000000001
2008-03-05,49.9725,51.322500000000005,49.942499999999995,50.4025
2008-03-06,50.2225,50.912499999999994,49.852500000000006,49.932500000000005
2008-03-07,49.3625,50.0125,47.8925,48.3925
2008-03-10,48.3125,48.3125,46.7325,46.792500000000004
2008-03-11,48.1425,48.99250000000001,47.7625,48.7225
2008-03-12,48.9725,50.542500000000004,48.8925,49.7525
2008-03-13,49.052499999999995,50.852500000000006,48.072500000000005,50.4025
2008-03-14,50.7625,50.802499999999995,48.24250000000001,49.1125
2008-03-17,48.582499999999996,49.212500000000006,47.7625,48.5325
2008-03-18,49.352500000000006,51.1525,48.9025,50.6125
2008-03-19,51.0025,52.072500000000005,49.9025,49.9025
2008-03-20,49.802499999999995,50.7825,49.2325,50.4025
2008-03-24,50.6125,52.522499999999994,50.6125,52.1425
2008-03-25,52.2025,53.6125,52.052499999999995,53.322500000000005
2008-03-26,53.022499999999994,53.542500000000004,52.162499999999994,53.352500000000006
2008-03-27,53.4725,53.6225,52.5125,52.9025
2008-03-28,52.7225,52.8725,52.072500000000005,52.4725
2008-03-31,52.4225,53.6225,52.1125,53.162499999999994
2008-04-01,53.322500000000005,55.682500000000005,53.272499999999994,55.682500000000005
2008-04-02,55.7025,56.0625,55.0625,55.552499999999995
2008-04-03,55.2625,55.8925,54.712500000000006,55.4825
2008-04-04,55.522499999999994,55.832499999999996,54.9225,55.5925
2008-04-07,56.072500000000005,56.302499999999995,55.3625,55.682500000000005
2008-04-08,55.3625,55.7225,54.822500000000005,55.712500000000006
2008-04-09,55.705,56.025,55.268,55.565000000000005
2008-04-10,55.395,56.285000000000004,55.025,55.985
2008-04-11,55.455,55.495000000000005,53.385000000000005,53.685
2008-04-14,53.685,53.975,52.995000000000005,53.185
2008-04-15,53.545,53.775,52.685,53.185
2008-04-16,53.755,55.965,53.755,55.485
2008-04-17,55.125,55.585,54.365,54.875
2008-04-18,55.645,56.245000000000005,55.105000000000004,55.785000000000004
2008-04-21,55.685,56.945,55.175000000000004,56.805
2008-04-22,56.445,56.995000000000005,55.535000000000004,56.285000000000004
2008-04-23,56.465,56.535000000000004,55.555,56.005
2008-04-24,56.095,56.255,54.505,55.995000000000005
2008-04-25,57.395,57.395,54.285000000000004,55.865
2008-04-28,56.235,56.235,55.105000000000004,55.785000000000004
2008-04-29,55.825,55.835,54.145,54.835
2008-04-30,55.225,56.915,55.165,55.915
2008-05-01,55.935,56.735,55.635000000000005,56.575
2008-05-02,57.265,58.065,56.847500000000004,57.345
2008-05-05,57.035000000000004,57.035000000000004,56.235,56.555
2008-05-06,56.395,56.735,55.675000000000004,56.595
2008-05-07,56.825,57.055,55.655,55.855000000000004
2008-05-08,56.045,56.865,55.795,56.795
2008-05-09,56.145,56.4427,55.785000000000004,56.065000000000005
2008-05-12,56.265,57.045,55.755,56.825
2008-05-13,57.005,57.025,56.115,56.925000000000004
2008-05-14,56.995000000000005,57.465,56.525,56.725
2008-05-15,56.715,56.845,56.225,56.705
2008-05-16,57.205,57.405,56.455,57.295
2008-05-19,57.285000000000004,57.495000000000005,55.565000000000005,55.905
2008-05-20,55.835,55.935,55.185,55.595
2008-05-21,55.745000000000005,56.005,53.891400000000004,54.095
2008-05-22,54.325,55.265,53.965,54.625
2008-05-23,54.505,54.605000000000004,53.835,54.425000000000004
2008-05-27,54.625,55.255,54.245000000000005,55.165
2008-05-28,55.265,57.045,55.175000000000004,56.965
2008-05-29,56.975,58.175,56.505,57.745000000000005
2008-05-30,57.985,58.855000000000004,57.525,58.83500000000001
2008-06-02,58.595,58.675,57.665,58.075
2008-06-03,57.80500000000001,58.415000000000006,57.185,57.655
2008-06-04,57.495000000000005,58.955,57.415,58.665000000000006
2008-06-05,59.205,60.72500000000001,58.535,60.415000000000006
2008-06-06,60.165000000000006,60.69500000000001,59.394999999999996,59.405
2008-06-09,59.595,59.685,58.905,59.675
2008-06-10,59.295,59.705,58.47500000000001,58.825
2008-06-11,58.915000000000006,59.025000000000006,57.985,58.635000000000005
2008-06-12,59.19,59.765,58.095,58.405
2008-06-13,58.995000000000005,60.235,58.785,60.135000000000005
2008-06-16,59.785,61.515,59.58,61.495000000000005
2008-06-17,61.635000000000005,61.885000000000005,60.614999999999995,60.935
2008-06-18,60.72500000000001,60.925,60.125,60.715
2008-06-19,58.825,60.995000000000005,58.825,60.885000000000005
2008-06-20,59.394999999999996,60.495000000000005,58.875,58.875
2008-06-23,59.135000000000005,59.525000000000006,58.535,59.05500000000001
2008-06-24,58.885000000000005,59.605000000000004,58.175,58.765
2008-06-25,59.254999999999995,60.754999999999995,59.08500000000001,60.185
2008-06-26,59.675,59.675,57.645,57.80500000000001
2008-06-27,57.635000000000005,60.504999999999995,57.005,59.97500000000001
2008-06-30,59.795,60.614999999999995,58.955,59.675
2008-07-01,59.22500000000001,59.435,57.845,59.285
2008-07-02,58.965,59.015,55.355000000000004,55.455
2008-07-03,55.705,55.815000000000005,54.595,55.155
2008-07-07,55.385000000000005,56.095,54.215,54.935
2008-07-08,54.935,55.635000000000005,53.515,55.505
2008-07-09,55.0675,55.8775,53.8875,54.0875
2008-07-10,53.9475,55.0875,53.2975,55.0875
2008-07-11,54.3675,54.9975,53.0175,53.9975
2008-07-14,54.0175,54.9475,52.0775,52.4775
2008-07-15,51.7575,52.1475,50.1575,51.3075
2008-07-16,51.0675,52.6775,50.4575,52.6775
2008-07-17,52.9875,56.3175,52.9875,56.3175
2008-07-18,56.4475,57.1075,54.777499999999996,55.4975
2008-07-21,55.5675,56.2875,55.2475,56.2075
2008-07-22,56.2175,58.1175,55.6475,57.527499999999996
2008-07-23,57.3875,58.0375,56.5475,57.8475
2008-07-24,58.017500000000005,58.4775,55.9475,56.4575
2008-07-25,55.8675,55.8675,52.5075,54.027499999999996
2008-07-28,53.9875,57.6075,53.9175,54.8975
2008-07-29,55.4675,56.6475,54.777499999999996,56.3975
2008-07-30,56.8075,56.8075,54.7675,56.2175
2008-07-31,56.2975,58.027499999999996,54.9375,55.0475
2008-08-01,55.9975,56.9865,54.6375,55.9575
2008-08-04,55.8675,55.8675,53.9475,54.1675
2008-08-05,54.5075,55.6175,53.9875,54.6375
2008-08-06,55.1275,55.1875,54.2475,54.7175
2008-08-07,54.1575,55.1775,54.0975,54.7875
2008-08-08,54.9775,55.8675,54.6375,55.3675
2008-08-11,55.7175,56.7075,55.4275,55.8675
2008-08-12,55.6175,55.9675,54.9675,55.2475
2008-08-13,55.2875,56.0175,54.8675,55.8675
2008-08-14,55.6675,56.1375,55.5675,55.9275
2008-08-15,56.2275,57.0775,55.7975,56.6675
2008-08-18,56.7175,57.0475,55.3775,55.8975
2008-08-19,56.1975,56.1975,55.0375,55.3275
2008-08-20,55.6975,56.0375,54.5375,55.0875
2008-08-21,54.5975,55.0075,53.5475,53.8675
2008-08-22,54.0075,54.777499999999996,53.4375,53.8675
2008-08-25,53.6275,53.6575,52.527499999999996,52.8275
2008-08-26,52.9875,53.6175,52.6175,52.9675
2008-08-27,53.3675,53.6775,52.9275,53.4275
2008-08-28,53.6175,54.3475,53.1775,53.8675
2008-08-29,53.6675,53.9275,52.7875,52.9475
2008-09-02,54.0475,54.777499999999996,52.8375,53.0775
2008-09-03,53.3375,53.9375,51.7575,52.0575
2008-09-04,51.5375,51.8675,49.4975,50.1275
2008-09-05,49.7675,50.2275,48.6675,50.0875
2008-09-08,51.4875,53.8675,50.5175,51.9075
2008-09-09,51.9275,53.2175,50.9575,51.2175
2008-09-10,51.6175,52.1075,50.5475,51.0075
2008-09-11,50.6775,51.9975,49.5175,51.9075
2008-09-12,51.4275,52.3475,50.7175,51.9975
2008-09-15,50.8975,51.3775,48.9075,51.0175
2008-09-16,49.8675,52.527499999999996,49.8675,52.4375
2008-09-17,51.527499999999996,52.0575,50.0875,50.7875
2008-09-18,51.4375,56.1075,50.0975,54.7175
2008-09-19,56.1975,64.3475,42.5775,57.1975
2008-09-22,56.5675,56.6075,53.1075,53.2475
2008-09-23,53.1175,53.5375,51.6075,52.027499999999996
2008-09-24,52.0175,52.0675,50.7475,51.1875
2008-09-25,51.4475,52.7575,51.0975,52.2175
2008-09-26,51.4175,51.4175,49.6775,50.8475
2008-09-29,50.0175,50.1075,47.2675,48.6175
2008-09-30,49.6975,50.8275,48.2075,50.8275
2008-10-01,50.7675,50.9275,47.777499999999996,48.527499999999996
2008-10-02,48.1475,48.5075,42.9475,44.3975
2008-10-03,45.0775,46.1575,42.5075,42.5775
2008-10-06,41.8375,41.8375,37.2475,40.4775
2008-10-07,41.4175,41.4175,37.1375,37.1375
2008-10-08,35.86,38.23,34.29,36.91
2008-10-09,37.169999999999995,37.54,33.26,33.96
2008-10-10,32.94,35.91,30.004399999999997,33.809999999999995
2008-10-13,35.94,43.989999999999995,35.94,43.989999999999995
2008-10-14,44.55,45.349999999999994,40.25,41.22
2008-10-15,40.199999999999996,40.87,36.559999999999995,36.62
2008-10-16,36.559999999999995,36.559999999999995,32.91,35.71
2008-10-17,34.36,39.269999999999996,34.07,36.64
2008-10-20,37.21,39.39,37.08,39.15
2008-10-21,37.94,39.14,37.15,37.33
2008-10-22,37.29,37.29,33.82,34.83
2008-10-23,35.059999999999995,36.66,33.239999999999995,35.98
2008-10-24,29.439999999999998,35.93,29.159999999999997,31.049999999999997
2008-10-27,30.349999999999994,33.39,29.689999999999998,31.879999999999995
2008-10-28,32.4,35.41,30.849999999999994,35.379999999999995
2008-10-29,35.21,39.01,34.58,36.78
2008-10-30,37.0,38.93,37.0,38.44
2008-10-31,38.18,40.099999999999994,37.64,39.29
2008-11-03,39.14,40.37,38.4,39.04
2008-11-04,40.169999999999995,41.589999999999996,39.199999999999996,40.25
2008-11-05,39.79,40.059999999999995,37.269999999999996,37.37
2008-11-06,36.839999999999996,37.58,33.989999999999995,34.47
2008-11-07,34.809999999999995,36.32,34.5,35.71
2008-11-10,36.98,37.75,34.65,35.14
2008-11-11,34.53,36.11,33.3932,34.51
2008-11-12,33.65,33.86,32.269999999999996,32.5
2008-11-13,32.62,36.96,31.839999999999996,36.96
2008-11-14,35.93,36.93,33.33,33.65
2008-11-17,33.339999999999996,35.03,32.65,33.58
2008-11-18,33.65,35.43,33.62,35.43
2008-11-19,35.419999999999995,35.9,32.169999999999995,32.3
2008-11-20,32.08,32.25,28.79,29.129999999999995
2008-11-21,30.049999999999997,32.629999999999995,29.25,31.14
2008-11-24,31.14,33.94,31.129999999999995,32.97
2008-11-25,33.339999999999996,35.419999999999995,32.699999999999996,35.239999999999995
2008-11-26,34.349999999999994,39.94,33.94,39.519999999999996
2008-11-28,38.98,39.71,37.949999999999996,39.71
2008-12-01,39.44,39.44,34.43,34.64
2008-12-02,35.32,37.14,34.46,36.879999999999995
2008-12-03,35.79,38.08,35.01,37.76
2008-12-04,36.71,38.3,33.97,34.89
2008-12-05,34.3,37.349999999999994,33.04,37.21
2008-12-08,38.94,41.349999999999994,38.79,39.599999999999994
2008-12-09,35.64,37.769999999999996,33.739999999999995,36.16
2008-12-10,36.559999999999995,37.089999999999996,34.769999999999996,35.199999999999996
2008-12-11,35.019999999999996,35.55,32.489999999999995,33.059999999999995
2008-12-12,32.309999999999995,34.419999999999995,31.47,33.53
2008-12-15,33.53,33.879999999999995,32.04,32.47
2008-12-16,32.19,35.47,32.19,35.19
2008-12-17,34.64,36.83,34.08,36.059999999999995
2008-12-18,36.79,37.19,34.78,35.55
2008-12-19,35.849999999999994,36.19,35.04,35.54
2008-12-22,33.94,35.239999999999995,32.68,33.66
2008-12-23,34.059999999999995,34.75,33.04,33.44
2008-12-24,33.0,33.839999999999996,32.4448,33.669999999999995
2008-12-26,33.68,34.39,33.43,34.349999999999994
2008-12-29,34.5,35.0,33.64,34.169999999999995
2008-12-30,34.71,36.239999999999995,34.51,36.19
2008-12-31,36.19,37.839999999999996,36.19,37.349999999999994
2009-01-02,37.53,39.019999999999996,36.65,38.739999999999995
2009-01-05,38.949999999999996,39.39,38.29,38.83
2009-01-06,39.05,40.419999999999995,39.05,39.669999999999995
2009-01-07,39.222500000000004,39.222500000000004,36.7725,37.0125
2009-01-08,36.9225,37.6725,36.5725,37.5825
2009-01-09,37.4325,37.8325,35.4125,36.8425
2009-01-12,36.5325,36.6725,35.792500000000004,36.3825
2009-01-13,36.222500000000004,36.8645,35.2525,35.8125
2009-01-14,35.4225,35.6725,33.9825,34.3425
2009-01-15,33.9425,35.9325,33.6625,35.7825
2009-01-16,36.6525,37.1625,34.9625,36.1025
2009-01-20,35.6925,36.0125,33.8825,34.1225
2009-01-21,34.6925,36.1525,34.2725,36.0925
2009-01-22,35.0025,35.8425,33.8225,34.9425
2009-01-23,34.4025,36.0825,33.7825,35.2425
2009-01-26,35.0525,36.5725,35.042500000000004,35.7125
2009-01-27,35.8725,36.8825,35.5625,36.7325
2009-01-28,37.472500000000004,38.0825,36.8525,37.6925
2009-01-29,36.9625,37.0925,35.542500000000004,36.0525
2009-01-30,36.3125,36.4425,34.5625,35.1625
2009-02-02,34.5825,35.3225,33.792500000000004,34.6225
2009-02-03,34.6825,35.1325,34.0925,34.722500000000004
2009-02-04,34.5625,35.5525,33.9425,34.2725
2009-02-05,34.0025,34.9575,33.042500000000004,33.5225
2009-02-06,36.112500000000004,39.472500000000004,35.5325,37.7325
2009-02-09,37.6825,38.612500000000004,37.2425,37.8225
2009-02-10,37.3125,38.3225,36.3125,36.612500000000004
2009-02-11,36.8325,37.292500000000004,35.5925,35.8525
2009-02-12,35.5525,36.1925,34.5925,35.972500000000004
2009-02-13,36.1425,38.3125,35.9325,37.7725
2009-02-17,35.4325,37.542500000000004,35.4325,37.0725
2009-02-18,37.5025,37.6725,36.0525,36.8725
2009-02-19,37.3225,37.8425,36.6325,36.8425
2009-02-20,35.972500000000004,37.6525,35.972500000000004,37.2825
2009-02-23,37.4025,37.8425,34.6025,34.6725
2009-02-24,34.9925,36.4425,34.5225,36.2125
2009-02-25,36.0325,36.8125,34.7325,36.1325
2009-02-26,36.5225,36.9925,35.5125,35.8725
2009-02-27,35.2325,36.6025,34.6425,35.3725
2009-03-02,34.3525,34.3525,31.9125,32.0125
2009-03-03,32.5825,33.5025,32.1639,33.0325
2009-03-04,33.3325,34.6825,33.3025,34.0725
2009-03-05,32.9425,33.7525,32.3025,32.5825
2009-03-06,32.8525,33.2525,31.1725,32.1325
2009-03-09,31.612500000000004,32.1425,30.8425,30.9825
2009-03-10,31.7325,33.7625,30.8925,33.7425
2009-03-11,33.9225,34.7425,33.5825,34.2325
2009-03-12,33.9625,35.9425,33.1025,35.8325
2009-03-13,36.1925,36.3125,35.0625,35.6025
2009-03-16,36.2625,36.3925,35.3325,35.4425
2009-03-17,35.5225,36.7625,34.8925,36.7625
2009-03-18,36.5225,38.8125,35.9825,38.1925
2009-03-19,38.6925,38.6925,36.7725,37.1025
2009-03-20,37.1825,37.2325,35.3825,35.6925
2009-03-23,36.4525,38.4125,36.1625,38.4125
2009-03-24,37.4325,38.4225,37.4325,37.4625
2009-03-25,37.8125,38.4325,35.6325,36.6425
2009-03-26,37.2025,38.3525,36.2325,38.2125
2009-03-27,37.5825,37.8589,35.8125,37.5825
2009-03-30,36.5925,36.5925,34.8225,35.8025
2009-03-31,36.1725,37.2625,36.0525,36.472500000000004
2009-04-01,35.5125,37.2425,35.0925,37.1325
2009-04-02,38.0925,40.1225,37.3925,39.8325
2009-04-03,39.7025,40.5725,39.3925,39.9425
2009-04-06,39.9925,39.9925,38.6525,39.2325
2009-04-07,38.214999999999996,38.805,37.305,37.934999999999995
2009-04-08,38.26499999999999,38.625,37.455,38.105
2009-04-09,39.084999999999994,40.595,38.644999999999996,40.485
2009-04-13,40.125,40.3953,38.805,40.01499999999999
2009-04-14,38.735,38.794999999999995,36.605,37.985
2009-04-15,37.675,38.105,36.635,37.525
2009-04-16,37.855,40.495,37.464999999999996,40.224999999999994
2009-04-17,40.315,40.535,39.355,40.305
2009-04-20,36.985,37.675,34.474999999999994,35.135
2009-04-21,34.76499999999999,36.464999999999996,34.535,36.455
2009-04-22,35.775,38.544999999999995,35.775,37.504999999999995
2009-04-23,37.245,37.315,35.425,35.595
2009-04-24,37.175,42.195,36.995,40.584999999999994
2009-04-27,39.754999999999995,40.635,38.915,39.434999999999995
2009-04-28,38.76499999999999,39.224999999999994,37.815,38.684999999999995
2009-04-29,38.885,40.334999999999994,38.485,39.565
2009-04-30,40.144999999999996,41.305,39.415,39.695
2009-05-01,39.355,40.285,38.535,39.654999999999994
2009-05-04,39.695,41.544999999999995,39.415,41.544999999999995
2009-05-05,41.464999999999996,41.464999999999996,40.455,41.01499999999999
2009-05-06,40.995,41.705,40.305,40.904999999999994
2009-05-07,41.294999999999995,41.345,39.394999999999996,39.775
2009-05-08,40.695,41.614999999999995,40.555,41.114999999999995
2009-05-11,40.235,41.574999999999996,39.915,40.074999999999996
2009-05-12,40.364999999999995,40.705,38.836999999999996,39.305
2009-05-13,38.565,38.665,36.644999999999996,37.355
2009-05-14,37.364999999999995,37.945,36.995,37.525
2009-05-15,37.404999999999994,38.235,36.775,37.084999999999994
2009-05-18,37.68,38.985,37.235,38.985
2009-05-19,38.805,39.775,38.364999999999995,39.025
2009-05-20,39.404999999999994,39.834999999999994,37.614999999999995,37.745
2009-05-21,37.364999999999995,37.745,35.985,36.495
2009-05-22,36.875,37.294999999999995,36.044999999999995,36.754999999999995
2009-05-26,36.254999999999995,38.055,36.004999999999995,37.855
2009-05-27,37.815,38.025,36.794999999999995,36.894999999999996
2009-05-28,37.105,37.425,35.824999999999996,36.355
2009-05-29,36.574999999999996,37.084999999999994,35.845,37.084999999999994
2009-06-01,37.815,39.144999999999996,37.815,38.434999999999995
2009-06-02,38.404999999999994,39.114999999999995,38.2151,38.375
2009-06-03,39.195,40.105,38.654999999999994,38.974999999999994
2009-06-04,39.144999999999996,40.915,39.084999999999994,40.864999999999995
2009-06-05,40.714999999999996,41.885,40.714999999999996,41.305
2009-06-08,40.735,42.055,40.404999999999994,41.51499999999999
2009-06-09,41.434999999999995,41.925,40.474999999999994,41.495
2009-06-10,41.154999999999994,41.76499999999999,40.535,41.714999999999996
2009-06-11,41.805,42.574999999999996,41.76499999999999,42.095
2009-06-12,40.785,41.195,38.855,41.175
2009-06-15,40.665,40.724999999999994,39.445,40.055
2009-06-16,40.364999999999995,40.464999999999996,39.135,39.26499999999999
2009-06-17,39.074999999999996,40.114999999999995,38.794999999999995,39.745
2009-06-18,39.455,40.394999999999996,39.01499999999999,40.095
2009-06-19,40.525,40.904999999999994,39.805,40.26499999999999
2009-06-22,39.904999999999994,39.915,38.184999999999995,38.184999999999995
2009-06-23,38.434999999999995,38.51499999999999,37.275,37.574999999999996
2009-06-24,37.974999999999994,38.324999999999996,36.964999999999996,37.105
2009-06-25,37.065,37.915,36.955,37.894999999999996
2009-06-26,37.754999999999995,38.72,37.275,38.315
2009-06-29,38.625,39.635,38.205,39.535
2009-06-30,39.275,39.714999999999996,38.495,39.415
2009-07-01,39.925,40.695,39.695,40.195
2009-07-02,39.614999999999995,39.705,38.504999999999995,39.705
2009-07-06,39.254999999999995,39.254999999999995,37.364999999999995,37.735
2009-07-07,37.565,37.855,36.635,36.915
2009-07-08,36.9875,37.0375,35.7275,36.4575
2009-07-09,36.5475,36.9525,36.2575,36.5675
2009-07-10,36.3275,37.2275,36.1175,36.9675
2009-07-13,37.2775,37.5975,36.1075,37.5975
2009-07-14,37.5475,37.7075,37.0175,37.5275
2009-07-15,38.3775,39.2575,38.1975,39.1275
2009-07-16,39.0175,40.6174,38.8475,40.4075
2009-07-17,40.3075,40.4675,39.5225,39.7075
2009-07-20,40.1375,40.6375,39.9775,40.3375
2009-07-21,40.8575,41.2475,39.9575,40.5175
2009-07-22,40.4375,41.5575,40.2775,41.0575
2009-07-23,40.8775,42.4875,40.8775,42.2975
2009-07-24,41.6875,42.6175,41.3275,41.3575
2009-07-27,41.3275,41.4875,40.1175,40.8075
2009-07-28,40.7275,41.6074,40.1375,40.8975
2009-07-29,40.5975,41.2275,40.1675,41.0575
2009-07-30,41.6675,42.5175,41.2075,42.1275
2009-07-31,41.7075,42.2575,41.6475,42.0075
2009-08-03,42.3875,42.4875,41.7275,42.4875
2009-08-04,42.0475,42.7575,41.7675,42.5575
2009-08-05,42.5075,42.7375,41.4075,41.6075
2009-08-06,41.5775,41.9375,40.8175,40.9075
2009-08-07,41.4075,41.7575,41.0175,41.1575
2009-08-10,41.2975,41.2975,40.4175,40.7375
2009-08-11,40.4875,40.6575,39.8175,40.3875
2009-08-12,40.2675,41.4475,40.2275,40.8675
2009-08-13,40.9775,41.1575,40.5575,40.8975
2009-08-14,40.7175,40.9675,39.5675,39.9275
2009-08-17,39.2975,39.4974,38.5475,38.6875
2009-08-18,38.7775,39.5075,38.6675,39.3975
2009-08-19,38.9675,40.0075,38.8975,39.6675
2009-08-20,39.7275,40.2275,39.1875,39.6775
2009-08-21,40.2775,40.503,39.7875,40.3875
2009-08-24,40.3875,40.8175,40.1975,40.2975
2009-08-25,40.3575,41.4275,40.2775,41.2175
2009-08-26,41.2175,42.1275,41.0575,41.7975
2009-08-27,41.9075,42.6575,41.0275,42.4675
2009-08-28,42.9175,43.3075,42.4775,42.9275
2009-08-31,42.5775,42.5775,41.3775,41.5675
2009-09-01,41.4175,42.1675,40.4675,40.6375
2009-09-02,40.5875,41.1875,40.3875,40.8775
2009-09-03,41.3075,41.3975,40.5075,40.9675
2009-09-04,41.0575,41.6875,40.7875,41.6175
2009-09-08,42.1875,42.2875,41.6175,42.0275
2009-09-09,41.7875,42.9675,41.7475,42.8775
2009-09-10,42.9075,44.3375,42.8075,44.3275
2009-09-11,44.2975,44.9975,44.0275,44.8175
2009-09-14,44.5575,45.3675,44.5475,45.3375
2009-09-15,45.5875,46.5475,45.4675,46.4375
2009-09-16,46.8575,47.3975,46.4375,47.2375
2009-09-17,47.2475,47.5175,46.2975,46.5175
2009-09-18,46.6975,46.8075,45.6975,45.9675
2009-09-21,45.6675,46.1375,45.2875,46.0075
2009-09-22,45.9875,46.8775,45.9875,46.0975
2009-09-23,46.1375,46.2575,44.7975,44.8975
2009-09-24,44.9075,45.2075,43.8175,44.3975
2009-09-25,44.3875,45.2175,44.2375,44.8375
2009-09-28,45.1875,45.5475,44.7675,45.1675
2009-09-29,45.3975,46.0175,45.2575,45.6375
2009-09-30,45.8475,45.9775,44.6375,45.1675
2009-10-01,44.8475,45.1075,42.9275,43.0275
2009-10-02,42.4275,42.8319,41.4975,41.6875
2009-10-05,41.7875,42.4775,41.7475,42.2375
2009-10-06,42.5875,43.2575,42.2175,42.8275
2009-10-07,42.54,42.99999999999999,42.31999999999999,42.65
2009-10-08,43.029999999999994,44.239999999999995,42.97,44.22
2009-10-09,44.269999999999996,44.989999999999995,44.239999999999995,44.92999999999999
2009-10-12,44.919999999999995,45.38999999999999,44.9,45.17999999999999
2009-10-13,45.24999999999999,45.83,44.9,45.38999999999999
2009-10-14,46.029999999999994,46.61,45.769999999999996,46.339999999999996
2009-10-15,45.88999999999999,46.47,45.87,46.42999999999999
2009-10-16,45.33,46.129999999999995,45.26,45.879999999999995
2009-10-19,45.79,46.8,45.629999999999995,46.709999999999994
2009-10-20,46.92999999999999,46.92999999999999,45.41,45.839999999999996
2009-10-21,45.769999999999996,46.67999999999999,45.49999999999999,45.629999999999995
2009-10-22,45.629999999999995,46.519999999999996,45.269999999999996,46.33
2009-10-23,46.66,46.73,45.61,46.48
2009-10-26,44.3,46.66,42.94,46.33
2009-10-27,46.61,46.72,44.269999999999996,45.06999999999999
2009-10-28,44.989999999999995,45.19,44.269999999999996,45.06999999999999
2009-10-29,45.279999999999994,45.8,44.92999999999999,45.72
2009-10-30,45.63999999999999,47.05,44.61,44.81999999999999
2009-11-02,44.949999999999996,45.339999999999996,43.8,44.489999999999995
2009-11-03,44.029999999999994,45.019999999999996,44.029999999999994,44.94
2009-11-04,45.4,45.629999999999995,44.699999999999996,44.73
2009-11-05,45.23,46.449999999999996,45.23,46.4
2009-11-06,45.959999999999994,46.72,45.76,46.62
2009-11-09,47.099999999999994,47.489999999999995,46.529999999999994,47.44
2009-11-10,47.339999999999996,48.08,47.04,47.38999999999999
2009-11-11,47.849999999999994,47.959999999999994,46.83,47.3
2009-11-12,47.13999999999999,47.769999999999996,46.19,46.42999999999999
2009-11-13,46.559999999999995,47.48,46.16,47.05
