,Open,High,Low,Close
2008-09-12,23.3121,24.406999999999996,23.3121,24.2215
2008-09-15,23.878100000000003,23.8874,22.903800000000004,23.1265
2008-09-16,22.885200000000005,23.5069,21.558300000000003,23.089400000000005
2008-09-17,22.504800000000003,22.950200000000002,20.101399999999998,20.1293
2008-09-18,20.454,21.511900000000004,20.166400000000003,21.010800000000003
2008-09-19,21.539700000000003,24.7875,21.307700000000004,22.5512
2008-09-22,22.634700000000002,22.9409,21.706700000000005,21.873800000000003
2008-09-23,21.873800000000003,22.402700000000003,21.4005,21.5212
2008-09-24,20.880900000000004,21.177800000000005,20.1571,21.1314
2008-09-25,21.2706,22.8667,21.2706,22.4955
2008-09-26,22.115000000000002,22.5976,21.586100000000002,22.5604
2008-09-29,22.2078,22.5512,21.0201,21.437600000000003
2008-09-30,21.938700000000004,22.439800000000005,21.623200000000004,22.022200000000005
2008-10-01,21.8645,22.820300000000003,21.196400000000004,22.7832
2008-10-02,22.616100000000003,22.7275,21.177800000000005,21.177800000000005
2008-10-03,21.456200000000003,22.347,20.8716,20.983000000000004
2008-10-06,20.379800000000003,21.010800000000003,18.1899,18.858000000000004
2008-10-07,19.0807,19.414700000000003,17.512500000000003,17.6888
2008-10-08,17.0856,18.4311,16.6866,16.862900000000003
2008-10-09,17.364000000000004,17.7491,16.677300000000002,16.705199999999998
2008-10-10,14.960600000000001,16.668,12.5758,15.5081
2008-10-13,15.7401,19.646700000000003,15.406,19.6282
2008-10-14,20.667500000000004,22.7924,17.5589,19.025
2008-10-15,18.5796,18.6074,15.034899999999999,15.2205
2008-10-16,15.7401,16.1391,14.1533,15.8236
2008-10-17,15.304,17.809399999999997,14.7565,16.1577
2008-10-20,16.463900000000002,18.3198,15.87,18.2455
2008-10-21,18.0507,18.0599,16.5381,16.9279
2008-10-22,16.445300000000003,16.463900000000002,13.772900000000002,14.7936
2008-10-23,14.7751,16.5381,13.8471,15.8607
2008-10-24,14.199699999999998,15.981399999999999,12.9563,14.8864
2008-10-27,14.515199999999998,15.3133,13.782200000000001,14.292499999999999
2008-10-28,14.960600000000001,17.540300000000002,13.782200000000001,17.4568
2008-10-29,17.299,17.4846,15.7401,15.8329
2008-10-30,16.714399999999998,17.8465,16.2598,17.623800000000003
2008-10-31,17.447499999999998,18.421799999999998,16.677300000000002,18.1342
2008-11-03,18.2641,18.2641,16.7701,17.790799999999997
2008-11-04,14.719399999999998,15.7308,13.262500000000001,15.5081
2008-11-05,15.0813,15.795800000000002,14.5802,15.5081
2008-11-06,15.470999999999998,16.677300000000002,15.155499999999998,15.6566
2008-11-07,15.786499999999998,17.679499999999997,15.6195,17.5867
2008-11-10,18.0507,18.143500000000003,15.684399999999998,16.083399999999997
2008-11-11,15.6566,16.7423,15.239000000000003,16.4268
2008-11-12,16.018500000000003,16.018500000000003,14.923499999999999,15.183300000000001
2008-11-13,15.276100000000001,17.4568,14.9142,17.4011
2008-11-14,16.9835,19.386899999999997,15.87,17.939300000000003
2008-11-17,17.531,19.043599999999998,17.113500000000002,18.0599
2008-11-18,18.0599,18.338299999999997,16.8722,17.9857
2008-11-19,18.143500000000003,18.7095,16.9371,16.9371
2008-11-20,16.5753,17.299,14.728700000000002,15.183300000000001
2008-11-21,15.155499999999998,17.429000000000002,14.9699,17.3547
2008-11-24,17.336199999999998,18.4775,16.9093,17.707299999999996
2008-11-25,18.542499999999997,19.1642,17.93,18.839399999999998
2008-11-26,18.329099999999997,18.6353,17.2898,18.523899999999998
2008-11-28,18.523899999999998,19.117800000000003,18.2641,19.117800000000003
2008-12-01,18.1899,18.3198,15.879299999999999,16.018500000000003
2008-12-02,16.4268,16.798000000000002,15.8422,16.7887
2008-12-03,16.185499999999998,17.9208,16.046300000000002,17.837200000000003
2008-12-04,17.6145,17.6702,15.368899999999998,15.8422
2008-12-05,15.600900000000001,15.935,14.1348,15.8329
2008-12-08,16.436999999999998,17.262900000000002,16.251400000000004,16.8082
2008-12-09,16.502000000000002,16.771100000000004,15.295600000000002,15.490499999999999
2008-12-10,15.8895,16.511200000000002,15.7689,15.973000000000004
2008-12-11,15.5462,16.6597,15.509100000000002,15.713200000000002
2008-12-12,15.2678,15.9081,14.980100000000002,15.9081
2008-12-15,15.9081,16.0287,14.571800000000001,14.961600000000002
2008-12-16,15.397700000000002,16.1308,15.1564,16.065800000000003
2008-12-17,15.824600000000002,15.973000000000004,15.091500000000002,15.1472
2008-12-18,15.304900000000002,16.102899999999998,15.082200000000002,15.703899999999999
2008-12-19,15.8895,16.2885,15.3606,15.741000000000001
2008-12-22,15.6854,15.8895,15.1472,15.601900000000002
2008-12-23,15.629700000000001,15.843100000000002,14.581100000000001,14.6925
2008-12-24,14.859500000000002,15.072900000000002,14.6275,14.9059
2008-12-26,14.8038,15.277099999999999,14.8038,15.110100000000001
2008-12-29,14.8502,15.314200000000001,14.8502,15.304900000000002
2008-12-30,15.490499999999999,16.121499999999997,15.406999999999998,16.1122
2008-12-31,16.121499999999997,16.650399999999998,15.8802,16.483400000000003
2009-01-02,16.4463,17.235,16.3071,17.0494
2009-01-05,16.9938,17.661900000000003,16.826700000000002,17.411300000000004
2009-01-06,17.5691,18.1815,17.3928,17.866
2009-01-07,17.6526,18.3393,17.2536,17.893900000000002
2009-01-08,17.801099999999998,18.4321,17.467,18.3949
2009-01-09,18.459899999999998,18.5805,17.7547,17.847500000000004
2009-01-12,17.801099999999998,18.376400000000004,17.699000000000005,18.2372
2009-01-13,18.163000000000004,18.218600000000002,17.2907,17.699000000000005
2009-01-14,17.4206,17.4206,16.3164,16.9566
2009-01-15,16.5205,17.2072,16.297800000000002,17.114400000000003
2009-01-16,17.457700000000003,18.098000000000006,17.4206,17.810299999999998
2009-01-20,17.717599999999997,18.1537,17.142200000000003,17.262900000000002
2009-01-21,17.485599999999998,17.9217,16.817500000000003,17.541200000000003
2009-01-22,17.262900000000002,17.773200000000003,17.0216,17.634
2009-01-23,17.467,17.745400000000004,16.798900000000003,17.6526
2009-01-26,17.7547,18.534100000000002,17.7361,18.0238
2009-01-27,18.098000000000006,18.125799999999998,17.0494,17.429900000000004
2009-01-28,17.8196,17.930999999999997,17.216500000000003,17.4206
2009-01-29,17.281399999999998,18.172200000000004,17.2072,17.3557
2009-01-30,17.402099999999997,17.764000000000003,16.3628,16.455600000000004
2009-02-02,16.0751,16.511200000000002,15.9081,16.372
2009-02-03,16.4741,16.5205,15.806,16.3442
2009-02-04,16.7618,17.643300000000004,16.3256,16.9752
2009-02-05,16.947400000000002,18.320700000000002,16.696800000000003,18.1815
2009-02-06,17.9867,19.128,17.745400000000004,18.821800000000003
2009-02-09,18.7847,18.849600000000002,17.9959,18.404200000000003
2009-02-10,18.0702,18.561999999999998,17.1886,17.3649
2009-02-11,17.457700000000003,17.6526,16.604,17.0402
2009-02-12,16.7061,17.142200000000003,15.973000000000004,17.142200000000003
2009-02-13,16.9938,17.2907,16.7339,16.901000000000003
2009-02-17,16.3442,16.6597,15.4441,15.5555
2009-02-18,15.741000000000001,15.843100000000002,15.314200000000001,15.4812
2009-02-19,15.833800000000002,16.3256,15.518300000000002,16.0287
2009-02-20,15.843100000000002,15.843100000000002,14.367700000000001,14.7296
2009-02-23,14.9152,15.2492,14.042900000000001,14.154300000000001
2009-02-24,14.451200000000002,15.3606,14.256300000000001,15.1472
2009-02-25,15.202800000000002,15.3513,14.711,15.0544
2009-02-26,15.277099999999999,15.601900000000002,14.312,14.3863
2009-02-27,14.052200000000001,14.423399999999999,13.5233,13.8852
2009-03-02,13.4676,13.940900000000001,12.725300000000002,12.762400000000001
2009-03-03,13.0315,13.2356,11.8623,11.880800000000002
2009-03-04,12.1685,12.975800000000001,11.908700000000001,12.641700000000002
2009-03-05,12.205600000000002,12.3634,11.138500000000002,11.4076
2009-03-06,11.938200000000002,12.754800000000003,10.871000000000002,11.492800000000003
2009-03-09,11.307200000000002,11.4742,10.852500000000003,11.0473
2009-03-10,11.390700000000002,11.947400000000002,11.186500000000002,11.7897
2009-03-11,11.9938,12.123900000000003,11.715500000000002,11.7897
2009-03-12,11.696900000000003,11.836100000000002,11.288600000000002,11.631900000000002
2009-03-13,11.696900000000003,12.4021,11.594800000000003,12.327900000000003
2009-03-16,12.467100000000002,13.4785,12.383600000000001,12.968200000000003
2009-03-17,13.0424,13.237300000000001,12.5042,13.218700000000002
2009-03-18,13.0517,14.466800000000003,12.754800000000003,14.425
2009-03-19,14.6663,15.288000000000004,14.378600000000002,15.223100000000002
2009-03-20,15.1952,15.6963,14.6292,14.712700000000002
2009-03-23,14.954,15.9097,14.889000000000003,15.891200000000001
2009-03-24,15.649900000000002,16.0397,15.2787,15.5014
2009-03-25,15.5942,15.8169,14.898300000000003,15.353000000000002
2009-03-26,15.4574,15.6128,14.907600000000002,15.557100000000002
2009-03-27,15.288000000000004,15.520000000000003,14.722000000000001,14.9725
2009-03-30,14.5364,14.805500000000002,13.933200000000003,14.239500000000003
2009-03-31,14.387900000000002,15.445800000000002,14.174500000000002,14.991100000000003
2009-04-01,14.722000000000001,15.4922,14.610600000000002,15.0653
2009-04-02,15.538600000000002,15.7984,15.056000000000001,15.343700000000002
2009-04-03,15.315900000000003,15.631400000000003,14.680200000000003,14.954
2009-04-06,14.777700000000003,14.9818,14.2302,14.462200000000003
2009-04-07,14.3137,14.731300000000001,13.775500000000001,14.480700000000002
2009-04-08,14.6292,15.148800000000001,14.4158,15.018900000000002
2009-04-09,15.529300000000003,15.8169,14.777700000000003,15.1767
2009-04-13,15.139600000000002,15.1859,14.397200000000002,14.6292
2009-04-14,14.5364,14.5364,13.951800000000002,14.174500000000002
2009-04-15,14.072400000000002,15.0746,14.072400000000002,15.0746
2009-04-16,15.2787,15.5107,14.796200000000002,15.417900000000003
2009-04-17,15.5107,15.770600000000002,15.3994,15.668500000000002
2009-04-20,15.334400000000002,16.178800000000003,15.2695,15.5942
2009-04-21,15.687000000000001,15.844800000000003,15.213800000000003,15.417900000000003
2009-04-22,15.1767,15.742700000000003,14.991100000000003,15.445800000000002
2009-04-23,15.566400000000002,15.631400000000003,15.1767,15.6035
2009-04-24,15.770600000000002,15.891200000000001,15.1952,15.538600000000002
2009-04-27,15.2973,16.076800000000002,15.213800000000003,15.863300000000002
2009-04-28,15.5942,16.188100000000002,15.5014,15.974700000000002
2009-04-29,16.1046,16.4479,15.770600000000002,16.1324
2009-04-30,16.3273,16.55,15.5942,16.1046
2009-05-01,16.5593,17.4223,16.169600000000003,17.3852
2009-05-04,17.580000000000002,17.580000000000002,16.8377,17.5151
2009-05-05,17.459400000000002,17.4872,16.809800000000003,17.0047
2009-05-06,17.023300000000003,17.4223,16.6243,17.134600000000002
2009-05-07,17.4223,17.7935,17.116100000000003,17.413000000000004
2009-05-08,17.7378,18.7771,17.5058,18.5822
2009-05-11,18.5729,18.823500000000003,18.211000000000002,18.6472
2009-05-12,18.712100000000003,18.791,18.1182,18.600800000000003
2009-05-13,18.285300000000003,18.3409,17.3944,17.552200000000003
2009-05-14,17.552200000000003,18.183200000000003,17.255300000000002,17.988300000000002
2009-05-15,17.979000000000003,18.081100000000003,16.6614,17.459400000000002
2009-05-18,17.7099,18.0626,16.828400000000002,16.8934
2009-05-19,17.0047,18.285300000000003,16.7542,17.988300000000002
2009-05-20,18.1275,18.3502,17.580000000000002,17.654300000000003
2009-05-21,17.3852,17.3852,16.8934,17.041800000000002
2009-05-22,17.041800000000002,17.7378,16.902600000000003,17.236700000000003
2009-05-26,17.2738,18.3317,16.9861,18.183200000000003
2009-05-27,18.1182,18.303800000000003,17.413000000000004,17.5893
2009-05-28,17.7378,18.498700000000003,17.5244,18.3409
2009-05-29,18.4662,18.721400000000003,18.0254,18.4801
2009-06-01,18.823500000000003,20.2877,18.712100000000003,20.215400000000002
2009-06-02,20.0855,20.215400000000002,19.370900000000002,19.6215
2009-06-03,19.268900000000002,19.575100000000003,18.192500000000003,18.6657
2009-06-04,18.8884,19.370900000000002,18.7028,19.2132
2009-06-05,19.565800000000003,19.872,18.9905,19.4081
2009-06-08,19.502500000000005,19.762300000000003,18.454,18.834400000000002
2009-06-09,18.917900000000003,19.5768,18.2962,18.3797
2009-06-10,18.6488,18.9086,18.160600000000002,18.6488
2009-06-11,18.704500000000003,19.910800000000002,18.704500000000003,19.4747
2009-06-12,19.391200000000005,19.7902,19.001400000000004,19.5953
2009-06-15,19.2984,19.4097,18.3519,18.639500000000005
2009-06-16,18.788000000000004,19.0107,18.4818,18.6674
2009-06-17,18.676700000000004,18.9829,18.472500000000004,18.602400000000003
2009-06-18,18.630300000000005,19.6417,18.630300000000005,19.5582
2009-06-19,19.6881,19.8923,19.289100000000005,19.307700000000004
2009-06-22,19.103500000000004,19.567500000000003,19.0107,19.084900000000005
2009-06-23,19.122100000000003,19.316900000000004,18.370400000000004,18.444700000000005
2009-06-24,18.5467,18.732300000000002,18.1941,18.4818
2009-06-25,18.426100000000005,19.131300000000003,18.129200000000004,19.0664
2009-06-26,19.047800000000002,19.2613,18.871500000000005,19.131300000000003
2009-06-29,19.1963,19.8923,19.047800000000002,19.678800000000003
2009-06-30,19.734500000000004,19.734500000000004,18.853,19.2798
2009-07-01,19.484,20.0036,19.484,19.9572
2009-07-02,19.4932,19.6603,18.2312,18.2312
2009-07-06,18.129200000000004,18.936500000000002,18.027100000000004,18.936500000000002
2009-07-07,18.9086,19.075700000000005,18.175600000000003,18.203400000000002
2009-07-08,18.426100000000005,18.843700000000005,17.823,18.073500000000003
2009-07-09,18.240500000000004,18.454,17.7673,18.054900000000004
2009-07-10,17.8322,17.9621,17.5075,17.785800000000002
2009-07-13,17.795100000000005,18.342600000000004,17.4889,18.314800000000005
2009-07-14,18.407600000000002,18.5839,18.1385,18.574600000000004
2009-07-15,18.723100000000002,19.205600000000004,18.491100000000003,19.131300000000003
2009-07-16,18.6488,19.2427,18.3797,19.131300000000003
2009-07-17,19.057100000000005,19.075700000000005,18.500300000000003,18.806600000000003
2009-07-20,19.057100000000005,19.057100000000005,18.500300000000003,18.9829
2009-07-21,19.0664,19.567500000000003,18.871500000000005,19.4747
2009-07-22,19.586,19.678800000000003,19.149900000000002,19.2427
2009-07-23,19.233400000000003,19.678800000000003,18.936500000000002,19.548900000000003
2009-07-24,19.465400000000002,19.966500000000003,19.289100000000005,19.938700000000004
2009-07-27,19.836600000000004,19.985,19.567500000000003,19.8923
2009-07-28,19.780900000000003,19.947900000000004,19.252000000000002,19.604600000000005
2009-07-29,19.502500000000005,19.8273,19.047800000000002,19.5768
2009-07-30,19.734500000000004,20.3562,19.715900000000005,20.152100000000004
2009-07-31,20.022200000000005,20.3191,19.818000000000005,20.050000000000004
2009-08-03,20.2727,20.439700000000002,19.678800000000003,20.226300000000002
2009-08-04,17.0064,17.8044,15.9671,16.069200000000002
2009-08-05,16.1991,16.2547,15.150500000000003,15.911400000000002
2009-08-06,15.976400000000003,16.0599,15.781500000000003,16.004200000000004
2009-08-07,16.347500000000004,16.4403,15.985600000000003,16.022800000000004
2009-08-10,16.0599,16.0599,15.809300000000002,15.939200000000001
2009-08-11,16.097,16.1248,15.7444,15.948500000000001
2009-08-12,15.865000000000004,16.2733,15.809300000000002,16.1434
2009-08-13,16.050600000000003,16.282600000000002,15.660900000000003,16.236200000000004
2009-08-14,16.078400000000002,16.2733,15.800100000000002,15.994900000000003
2009-08-17,15.874300000000003,15.902100000000003,15.373200000000002,15.438200000000004
2009-08-18,15.4289,15.614500000000001,14.927800000000003,15.2247
2009-08-19,15.048400000000003,15.623700000000001,14.992700000000001,15.4196
2009-08-20,15.4196,15.6423,15.234000000000004,15.614500000000001
2009-08-21,15.790800000000003,16.2269,15.698000000000002,16.161900000000003
2009-08-24,16.0599,16.393900000000002,15.605200000000002,16.134100000000004
2009-08-25,16.282600000000002,16.329,15.911400000000002,15.985600000000003
2009-08-26,15.920700000000002,16.1434,15.698000000000002,16.050600000000003
2009-08-27,15.846400000000001,16.1434,15.716500000000002,15.911400000000002
2009-08-28,16.069200000000002,16.1991,15.781500000000003,16.189800000000005
2009-08-31,16.078400000000002,16.161900000000003,15.846400000000001,15.976400000000003
2009-09-01,15.9578,16.189800000000005,15.7444,15.8557
2009-09-02,15.7444,16.050600000000003,15.698000000000002,15.865000000000004
2009-09-03,15.920700000000002,16.1248,15.837200000000001,16.0599
2009-09-04,16.134100000000004,16.366100000000003,15.976400000000003,16.264000000000003
2009-09-08,16.5162,16.581200000000003,16.0894,16.237800000000004
2009-09-09,16.2007,16.237800000000004,15.978000000000005,16.154300000000003
2009-09-10,16.172900000000002,16.228600000000004,15.903800000000004,16.1822
2009-09-11,16.219300000000004,16.265700000000002,15.875900000000001,15.931600000000003
2009-09-14,15.987300000000001,16.339900000000004,15.857400000000002,16.321400000000004
2009-09-15,16.349200000000003,16.711100000000002,16.117200000000004,16.674000000000003
2009-09-16,16.743600000000004,17.4627,16.5069,17.4627
2009-09-17,17.407,17.713300000000004,17.305000000000003,17.416300000000003
2009-09-18,17.592600000000004,17.6947,17.3699,17.472
2009-09-21,17.3514,17.425600000000003,16.970900000000004,17.407
2009-09-22,17.453400000000002,17.806100000000004,17.240000000000002,17.648300000000003
2009-09-23,17.648300000000003,17.991600000000002,17.397800000000004,17.425600000000003
2009-09-24,17.490600000000004,17.6854,17.295700000000004,17.379200000000004
2009-09-25,17.314300000000003,17.3699,17.0544,17.184300000000004
2009-09-28,17.397800000000004,17.6947,17.240000000000002,17.509100000000004
2009-09-29,17.629800000000003,17.629800000000003,17.2586,17.490600000000004
2009-09-30,17.472,17.499800000000004,17.0498,17.193600000000004
2009-10-01,17.230700000000002,17.2493,16.6183,16.6183
2009-10-02,16.377000000000002,16.571900000000003,16.052300000000002,16.098700000000004
2009-10-05,16.126500000000004,16.571900000000003,15.783200000000004,16.534800000000004
2009-10-06,16.590500000000002,16.766800000000003,16.3028,16.7204
2009-10-07,16.581200000000003,16.776000000000003,16.4049,16.544100000000004
2009-10-08,16.692500000000003,16.822400000000002,16.367800000000003,16.460600000000003
2009-10-09,16.497700000000002,16.915200000000002,16.432700000000004,16.878100000000003
2009-10-12,17.017300000000002,17.407,16.794600000000003,17.342100000000002
2009-10-13,17.305000000000003,17.379200000000004,16.8317,17.073000000000004
2009-10-14,17.295700000000004,17.434900000000003,17.082300000000004,17.137900000000002
2009-10-15,17.063700000000004,17.5741,17.063700000000004,17.416300000000003
2009-10-16,17.2493,17.741100000000003,17.137900000000002,17.537000000000003
2009-10-19,17.629800000000003,17.880300000000002,17.3514,17.6761
2009-10-20,17.639000000000003,17.657600000000002,17.342100000000002,17.555500000000002
2009-10-21,17.555500000000002,18.0009,17.555500000000002,17.5648
2009-10-22,17.601900000000004,17.7968,17.2586,17.6947
2009-10-23,17.8896,17.991600000000002,17.305000000000003,17.379200000000004
2009-10-26,17.453400000000002,17.778200000000002,16.785300000000003,16.887400000000003
2009-10-27,16.989500000000003,17.128700000000002,16.664700000000003,16.7297
2009-10-28,16.776000000000003,16.887400000000003,16.275000000000002,16.3956
2009-10-29,16.571900000000003,16.980200000000004,16.126500000000004,16.961600000000004
2009-10-30,16.998800000000003,17.0544,16.358500000000003,16.358500000000003
2009-11-02,16.386300000000002,16.581200000000003,15.987300000000001,16.377000000000002
2009-11-03,16.256400000000003,16.4188,16.098700000000004,16.172900000000002
2009-11-04,16.3028,16.859600000000004,16.2007,16.479100000000003
2009-11-05,16.655400000000004,16.998800000000003,16.581200000000003,16.868800000000004
2009-11-06,16.915200000000002,16.961600000000004,16.581200000000003,16.7389
2009-11-09,16.841,17.221500000000002,16.7297,17.221500000000002
2009-11-10,17.0452,17.6761,17.017300000000002,17.499800000000004
2009-11-11,17.620500000000003,17.722500000000004,17.277100000000004,17.3699
2009-11-12,17.444200000000002,17.546200000000002,16.915200000000002,16.952400000000004
2009-11-13,16.9338,17.314300000000003,16.785300000000003,17.0544
2009-11-16,17.230700000000002,17.639000000000003,17.165800000000004,17.5834
2009-11-17,17.537000000000003,17.592600000000004,17.305000000000003,17.388500000000004
2009-11-18,17.332800000000002,17.434900000000003,16.970900000000004,17.110100000000003
2009-11-19,17.0359,17.0359,16.562600000000003,16.7297
2009-11-20,16.692500000000003,17.202900000000003,16.646100000000004,17.008000000000006
2009-11-23,17.286400000000004,17.625100000000003,17.1472,17.518400000000003
2009-11-24,17.5834,17.722500000000004,17.3699,17.601900000000004
2009-11-25,17.611200000000004,17.936000000000003,17.527700000000003,17.7968
2009-11-27,17.305000000000003,17.639000000000003,17.063700000000004,17.305000000000003
2009-11-30,17.2493,17.490600000000004,17.193600000000004,17.3606
2009-12-01,17.537000000000003,18.065900000000003,17.537000000000003,18.019500000000004
2009-12-02,17.991600000000002,18.5299,17.991600000000002,18.270000000000003
2009-12-03,18.3164,18.696900000000003,18.195800000000002,18.399900000000002
2009-12-04,18.734000000000005,18.919600000000003,17.936000000000003,18.390700000000002
2009-12-07,18.464900000000004,18.7433,18.251500000000004,18.5391
2009-12-08,18.513000000000005,18.540800000000004,18.151100000000007,18.364500000000007
2009-12-09,18.364500000000007,18.522200000000005,18.160300000000007,18.373800000000003
2009-12-10,18.615000000000002,18.967600000000004,18.503700000000002,18.958400000000005
2009-12-11,18.958400000000005,19.6079,18.958400000000005,19.450200000000002
2009-12-14,19.5801,19.8399,19.2924,19.431600000000003
2009-12-15,19.357400000000005,19.431600000000003,19.144000000000005,19.431600000000003
2009-12-16,19.617200000000004,19.719300000000004,19.403800000000004,19.515100000000004
2009-12-17,19.4966,19.5058,19.1811,19.4223
2009-12-18,19.533700000000003,19.765700000000002,19.348100000000002,19.6822
2009-12-21,19.867700000000006,19.951300000000003,19.561500000000002,19.6265
2009-12-22,19.617200000000004,19.774900000000002,19.171800000000005,19.2089
2009-12-23,19.2924,19.468700000000005,19.192200000000007,19.440900000000006
2009-12-24,19.403800000000004,19.849200000000003,19.403800000000004,19.8399
2009-12-28,19.960500000000003,19.960500000000003,19.802800000000005,19.914100000000005
2009-12-29,19.997700000000002,19.997700000000002,19.867700000000006,19.9234
2009-12-30,19.774900000000002,19.988400000000006,19.71,19.988400000000006
2009-12-31,19.914100000000005,20.0533,19.3667,19.3667
2010-01-04,19.635800000000003,19.7935,19.3759,19.515100000000004
2010-01-05,19.4223,19.6265,18.680000000000007,19.125400000000006
2010-01-06,19.069700000000005,19.311,19.041900000000005,19.1903
2010-01-07,19.069700000000005,19.1811,18.698500000000003,18.902700000000003
2010-01-08,18.707800000000006,18.8656,18.466600000000007,18.809900000000006
2010-01-11,19.023300000000006,19.320300000000003,18.967600000000004,19.1903
2010-01-12,19.0604,19.2924,18.930500000000002,19.218200000000003
2010-01-13,19.236700000000006,19.784200000000006,19.218200000000003,19.645000000000003
2010-01-14,19.589400000000005,19.589400000000005,19.301700000000004,19.329500000000003
2010-01-15,19.153200000000005,19.348100000000002,18.6336,18.9769
2010-01-19,18.902700000000003,19.283100000000005,18.796,19.273900000000005
2010-01-20,19.1625,19.1625,18.503700000000002,18.856300000000005
2010-01-21,18.800600000000003,19.0604,18.169600000000003,18.308800000000005
2010-01-22,18.197500000000005,18.485100000000003,17.631400000000006,17.631400000000006
2010-01-25,17.854100000000003,18.0026,17.427300000000002,17.807700000000004
2010-01-26,17.733500000000006,18.0026,17.566500000000005,17.7984
2010-01-27,17.724200000000003,17.733500000000006,16.954000000000008,17.2695
2010-01-28,17.315900000000006,17.418000000000006,16.777700000000003,16.954000000000008
2010-01-29,17.009700000000002,17.278800000000004,16.694200000000002,16.749900000000004
2010-02-01,16.861200000000004,16.944700000000005,16.629200000000004,16.8705
2010-02-02,16.8519,16.954000000000008,16.5364,16.889100000000006
2010-02-03,16.7592,16.8241,16.5364,16.666400000000003
2010-02-04,16.490100000000005,16.601400000000005,15.942600000000004,15.942600000000004
2010-02-05,15.998200000000002,16.4251,15.692000000000002,16.2952
2010-02-08,16.248800000000003,16.360400000000006,15.998200000000002,16.044600000000003
2010-02-09,16.341600000000007,16.666400000000003,16.0818,16.267300000000006
2010-02-10,16.2952,16.313700000000004,15.914700000000002,16.137400000000007
2010-02-11,16.183800000000005,16.629200000000004,16.063200000000002,16.601400000000005
2010-02-12,16.4251,16.5272,16.091,16.490100000000005
2010-02-16,16.601400000000005,17.046800000000005,16.601400000000005,17.046800000000005
2010-02-17,17.148900000000005,17.186,16.805600000000005,16.8519
2010-02-18,16.768400000000007,17.148900000000005,16.7406,16.814800000000005
2010-02-19,16.703500000000005,17.186,16.6385,17.093200000000003
2010-02-22,17.2695,17.2695,16.601400000000005,16.601400000000005
2010-02-23,16.592100000000002,16.629200000000004,16.146700000000003,16.323000000000008
2010-02-24,16.480800000000002,16.480800000000002,15.998200000000002,16.202400000000004
2010-02-25,15.961100000000004,16.183800000000005,15.766300000000003,16.137400000000007
2010-02-26,16.304500000000004,16.304500000000004,15.803400000000002,15.812700000000005
2010-03-01,15.961100000000004,16.415800000000004,15.933300000000004,16.248800000000003
2010-03-02,16.2952,16.4251,16.0818,16.258100000000006
2010-03-03,16.258100000000006,16.448300000000003,15.951800000000004,16.026100000000007
2010-03-04,16.016800000000003,16.100300000000004,15.840500000000004,15.979700000000003
2010-03-05,16.1096,16.276600000000002,15.951800000000004,16.276600000000002
2010-03-08,16.329700000000003,16.626600000000003,16.322700000000005,16.5802
2010-03-09,16.561700000000002,16.635900000000003,16.3668,16.524600000000003
2010-03-10,16.506000000000004,16.719400000000004,16.320400000000003,16.710100000000004
2010-03-11,16.645200000000003,16.691600000000005,16.441000000000003,16.5802
2010-03-12,16.598800000000004,16.626600000000003,15.902800000000003,15.902800000000003
2010-03-15,15.930700000000002,16.320400000000003,15.772900000000003,16.301800000000004
2010-03-16,16.394600000000004,16.598800000000004,16.209100000000003,16.5802
2010-03-17,16.645200000000003,16.812200000000004,16.496700000000004,16.812200000000004
2010-03-18,16.802900000000005,16.923600000000004,16.496700000000004,16.506000000000004
2010-03-19,16.552400000000002,16.691600000000005,15.967800000000004,16.190500000000004
2010-03-22,16.097700000000003,16.1441,15.893600000000003,15.958500000000004
2010-03-23,16.004900000000003,16.301800000000004,15.875000000000004,16.274000000000004
2010-03-24,16.209100000000003,16.2462,15.940000000000001,15.940000000000001
2010-03-25,15.772900000000003,15.921400000000002,15.476000000000003,15.494500000000002
2010-03-26,15.633700000000005,15.633700000000005,15.225400000000004,15.327500000000004
2010-03-29,15.438900000000004,15.670900000000003,15.309000000000005,15.615200000000002
2010-03-30,15.578100000000003,15.735800000000005,15.550200000000004,15.615200000000002
2010-03-31,15.531700000000004,15.531700000000004,15.336800000000004,15.448100000000004
2010-04-01,15.643000000000004,16.032700000000002,15.587300000000003,15.977100000000004
2010-04-05,16.088400000000004,16.162700000000005,15.847200000000004,15.977100000000004
2010-04-06,15.847200000000004,16.2462,15.763600000000004,16.236900000000002
2010-04-07,16.181200000000004,16.199800000000003,15.772900000000003,15.875000000000004
2010-04-08,15.875000000000004,15.884300000000003,15.596600000000002,15.717200000000002
2010-04-09,15.754400000000004,15.754400000000004,15.466700000000003,15.698700000000002
2010-04-12,15.865700000000004,16.069900000000004,15.772900000000003,15.847200000000004
2010-04-13,15.930700000000002,15.995600000000003,15.587300000000003,15.921400000000002
2010-04-14,15.912100000000002,15.995600000000003,15.698700000000002,15.986300000000004
2010-04-15,15.865700000000004,15.893600000000003,15.680100000000003,15.800800000000002
2010-04-16,15.772900000000003,15.772900000000003,15.160500000000003,15.225400000000004
2010-04-19,15.141900000000003,15.225400000000004,14.937800000000003,15.160500000000003
2010-04-20,15.281100000000002,15.633700000000005,15.179000000000006,15.624500000000005
2010-04-21,15.680100000000003,15.680100000000003,15.373900000000003,15.559500000000003
2010-04-22,15.392500000000002,15.772900000000003,15.114100000000004,15.726500000000001
2010-04-23,15.680100000000003,16.320400000000003,15.587300000000003,16.311100000000003
