,Open,High,Low,Close
2007-10-15,46.65,47.029999999999994,44.529999999999994,44.98499999999999
2007-10-16,44.58,44.58,43.419999999999995,43.959999999999994
2007-10-17,44.504999999999995,44.785,42.904999999999994,43.30499999999999
2007-10-18,42.974999999999994,44.779999999999994,42.67999999999999,44.099999999999994
2007-10-19,44.099999999999994,45.739999999999995,43.03999999999999,43.334999999999994
2007-10-22,42.65,43.769999999999996,41.47,42.394999999999996
2007-10-23,43.885,43.92999999999999,42.6401,43.224999999999994
2007-10-24,43.019999999999996,43.6414,41.815,43.574999999999996
2007-10-25,43.269999999999996,43.879999999999995,42.154999999999994,42.55
2007-10-26,43.3,44.714999999999996,43.05,44.03999999999999
2007-10-29,44.135,46.129999999999995,43.949999999999996,45.209999999999994
2007-10-30,43.73,44.925,42.3,42.3
2007-10-31,42.845,43.55499999999999,42.05,42.455
2007-11-01,42.035,42.035,39.239999999999995,39.28999999999999
2007-11-02,37.76499999999999,39.48,36.17999999999999,38.91499999999999
2007-11-05,39.035,39.035,35.849999999999994,36.98499999999999
2007-11-06,36.794999999999995,39.245,36.794999999999995,39.114999999999995
2007-11-07,37.629999999999995,39.30499999999999,36.41499999999999,36.83
2007-11-08,38.254999999999995,39.41499999999999,35.504999999999995,36.705
2007-11-09,36.13999999999999,36.13999999999999,34.65,34.98
2007-11-12,35.08,35.705,32.544999999999995,32.98
2007-11-13,33.31999999999999,34.334999999999994,33.129999999999995,33.83
2007-11-14,34.23499999999999,35.565,34.004999999999995,34.63999999999999
2007-11-15,34.654999999999994,34.9,32.62,33.745
2007-11-16,33.669999999999995,34.699999999999996,33.214999999999996,34.574999999999996
2007-11-19,34.23,34.35999999999999,31.380100000000002,31.955000000000002
2007-11-20,31.952499999999997,33.8225,31.952499999999997,33.037499999999994
2007-11-21,32.692499999999995,32.9175,31.657500000000002,32.6675
2007-11-23,33.0425,35.092499999999994,32.942499999999995,34.942499999999995
2007-11-26,35.107499999999995,36.0575,34.692499999999995,34.912499999999994
2007-11-27,35.0175,36.637499999999996,35.0175,36.5425
2007-11-28,36.902499999999996,38.81249999999999,36.68749999999999,38.3775
2007-11-29,38.277499999999996,39.817499999999995,37.81249999999999,38.9325
2007-11-30,39.5875,40.037499999999994,39.372499999999995,39.7925
2007-12-03,40.442499999999995,40.442499999999995,38.97749999999999,39.442499999999995
2007-12-04,39.537499999999994,40.56249999999999,38.9175,39.777499999999996
2007-12-05,40.25749999999999,42.012499999999996,40.137499999999996,40.707499999999996
2007-12-06,40.552499999999995,43.0975,40.122499999999995,42.622499999999995
2007-12-07,43.3775,43.8625,42.22749999999999,43.70249999999999
2007-12-10,43.9325,44.45249999999999,43.427499999999995,43.92249999999999
2007-12-11,43.97749999999999,44.192499999999995,42.7225,42.787499999999994
2007-12-12,43.482499999999995,44.997499999999995,43.207499999999996,44.427499999999995
2007-12-13,44.3075,44.60249999999999,42.24249999999999,43.6975
2007-12-14,42.5175,43.3625,41.467499999999994,42.6125
2007-12-17,42.2925,43.25749999999999,41.5175,41.647499999999994
2007-12-18,41.9875,42.75749999999999,40.85249999999999,42.1425
2007-12-19,41.9475,43.1825,41.9475,42.6425
2007-12-20,42.9075,44.17249999999999,42.36749999999999,44.17249999999999
2007-12-21,44.99249999999999,45.86749999999999,44.60249999999999,45.402499999999996
2007-12-24,45.777499999999996,46.82749999999999,45.402499999999996,45.957499999999996
2007-12-26,45.777499999999996,46.997499999999995,45.4075,46.747499999999995
2007-12-27,46.592499999999994,46.592499999999994,44.857499999999995,44.9875
2007-12-28,44.942499999999995,47.22749999999999,44.942499999999995,47.067499999999995
2007-12-31,47.29749999999999,47.29749999999999,44.82749999999999,45.092499999999994
2008-01-02,45.5975,45.692499999999995,42.317499999999995,42.97749999999999
2008-01-03,43.5175,46.2125,42.837599999999995,44.997499999999995
2008-01-04,44.29749999999999,44.29749999999999,42.0226,42.622499999999995
2008-01-07,42.912499999999994,42.912499999999994,38.717499999999994,39.63249999999999
2008-01-08,39.787499999999994,41.68749999999999,39.0175,39.2125
2008-01-09,39.13249999999999,40.082499999999996,37.272499999999994,39.2375
2008-01-10,38.9475,40.927499999999995,38.04749999999999,40.2375
2008-01-11,39.3925,40.717499999999994,39.2825,39.3625
2008-01-14,40.2225,42.482499999999995,39.8625,42.07749999999999
2008-01-15,41.5425,41.6125,39.567499999999995,40.3925
2008-01-16,40.11749999999999,40.27739999999999,37.287499999999994,37.9325
2008-01-17,38.1975,39.942499999999995,37.0025,37.342499999999994
2008-01-18,37.9175,40.9625,37.9175,40.6125
2008-01-22,37.692499999999995,40.95249999999999,36.122499999999995,40.22749999999999
2008-01-23,39.137499999999996,39.762499999999996,33.317499999999995,39.6425
2008-01-24,39.927499999999995,42.45249999999999,39.7525,42.1675
2008-01-25,43.2525,44.5025,41.872499999999995,42.5875
2008-01-28,42.47749999999999,44.3075,41.36749999999999,44.2225
2008-01-29,43.8625,44.942499999999995,43.3075,43.732499999999995
2008-01-30,43.404999999999994,44.692499999999995,42.022499999999994,43.482499999999995
2008-01-31,42.6675,46.38249999999999,41.887499999999996,45.692499999999995
2008-02-01,45.802499999999995,47.897499999999994,45.652499999999996,47.342499999999994
2008-02-04,47.342499999999994,47.902499999999996,46.1975,46.552499999999995
2008-02-05,45.692499999999995,45.692499999999995,43.4175,43.88249999999999
2008-02-06,44.24249999999999,46.467499999999994,43.9725,44.3625
2008-02-07,43.9725,45.4725,42.47749999999999,45.3375
2008-02-08,45.512499999999996,48.912499999999994,45.107499999999995,48.7225
2008-02-11,48.872499999999995,53.61749999999999,48.35249999999999,52.8375
2008-02-12,53.22749999999999,54.692499999999995,51.47749999999999,52.262499999999996
2008-02-13,52.17,54.28,52.17,53.13
2008-02-14,53.71,53.71,51.93,52.76
2008-02-15,52.525,53.885,51.21,53.56
2008-02-19,54.910000000000004,57.915,54.85,55.910000000000004
2008-02-20,54.78,57.215,54.615,55.82
2008-02-21,57.065,58.445,54.47,54.660000000000004
2008-02-22,53.2,55.915,50.99,55.725
2008-02-25,55.78,58.480000000000004,54.825,57.835
2008-02-26,58.18,58.28,55.89,57.26
2008-02-27,57.83,58.115,56.4543,56.815
2008-02-28,56.620000000000005,58.6699,56.285000000000004,58.245000000000005
2008-02-29,58.055,58.055,53.725,54.51
2008-03-03,54.635,57.455,54.635,55.735
2008-03-04,55.230000000000004,56.24,52.305,54.370000000000005
2008-03-05,54.775,56.615,54.230000000000004,56.275
2008-03-06,55.135,56.605000000000004,53.56,53.67
2008-03-07,53.02,53.59,50.57,50.985
2008-03-10,50.955,50.955,47.015,47.365
2008-03-11,49.120000000000005,51.83,48.815,51.685
2008-03-12,52.535000000000004,54.275,51.905,53.71
2008-03-13,52.03,55.28,51.53,54.86
2008-03-14,55.475,56.025,52.56,54.19
2008-03-17,52.800000000000004,53.015,48.4,50.38
2008-03-18,51.43,54.365,50.545,53.825
2008-03-19,54.17,55.02,48.455,48.63
2008-03-20,47.78,52.125,47.605000000000004,51.755
2008-03-24,51.74,54.865,51.74,53.25
2008-03-25,54.125,55.28,53.445,53.715
2008-03-26,53.575,56.885,53.495000000000005,56.605000000000004
2008-03-27,56.735,57.21,54.69,55.255
2008-03-28,55.46,56.965,55.01,55.845
2008-03-31,55.905,56.965,53.47,54.69
2008-04-01,55.050000000000004,59.260000000000005,52.095,58.51
2008-04-02,58.655,61.53,57.485,61.275000000000006
2008-04-03,60.22,61.78,58.585,61.150000000000006
2008-04-04,61.295,63.965,60.905100000000004,63.44500000000001
2008-04-07,65.26,66.16,63.965,65.49
2008-04-08,64.85,67.47,64.24,67.05
2008-04-09,67.775,67.775,65.05,66.1
2008-04-10,65.54,66.22,62.68000000000001,65.395
2008-04-11,64.52,66.19,63.47,65.685
2008-04-14,65.815,69.355,64.81,68.735
2008-04-15,70.25,70.25,66.425,68.515
2008-04-16,69.33500000000001,70.92,69.0751,69.91
2008-04-17,69.495,74.36,68.59,73.805
2008-04-18,74.225,77.145,72.785,76.435
2008-04-21,76.345,77.0,74.54,75.23
2008-04-22,75.08,76.68,74.685,75.45
2008-04-23,75.82000000000001,76.63,74.31,75.01
2008-04-24,75.015,75.02,71.18,73.7
2008-04-25,73.75,76.99,73.59,76.44
2008-04-28,76.77,79.2,75.375,78.105
2008-04-29,77.305,77.655,73.59,74.705
2008-04-30,75.28,76.63,72.805,74.98
2008-05-01,74.875,75.255,68.64,72.185
2008-05-02,71.95,77.78,71.705,73.575
2008-05-05,74.78,79.0949,73.775,78.39
2008-05-06,76.285,84.26,76.03,82.755
2008-05-07,82.885,85.7685,81.535,82.09
2008-05-08,83.235,86.13,82.475,85.79
2008-05-09,85.52,86.2699,82.95,84.69
2008-05-12,84.975,85.69,82.56,85.055
2008-05-13,85.2,88.175,83.36,88.175
2008-05-14,88.71000000000001,90.23,86.485,86.725
2008-05-15,87.98,90.98,87.28,90.275
2008-05-16,93.07000000000001,94.5,89.84,92.32000000000001
2008-05-19,92.48,95.61,87.78,88.63
2008-05-20,88.34,92.26,87.78,92.2
2008-05-21,92.6575,92.7974,87.6475,87.85749999999999
2008-05-22,88.61749999999999,90.9875,86.22749999999999,88.9075
2008-05-23,88.74749999999999,89.7675,85.63749999999999,88.61749999999999
2008-05-27,88.71749999999999,91.9075,86.9075,91.9075
2008-05-28,92.3775,102.0175,92.0675,101.86749999999999
2008-05-29,101.49749999999999,101.86749999999999,94.5175,95.9575
2008-05-30,98.27749999999999,102.74749999999999,97.38749999999999,101.5675
2008-06-02,101.4075,105.69649999999999,100.63749999999999,102.38749999999999
2008-06-03,102.8975,104.61749999999999,97.4875,100.7675
2008-06-04,100.18749999999999,100.2675,96.18749999999999,96.86749999999999
2008-06-05,99.35749999999999,103.94749999999999,95.6475,103.66749999999999
2008-06-06,102.66749999999999,103.94749999999999,99.1575,99.21749999999999
2008-06-09,101.0475,102.8175,97.9476,101.46749999999999
2008-06-10,100.5375,100.5375,93.1475,94.46749999999999
2008-06-11,95.93749999999999,96.85749999999999,90.2075,90.47749999999999
2008-06-12,91.41749999999999,95.0675,90.4275,92.0975
2008-06-13,92.60749999999999,97.0475,92.60749999999999,96.44749999999999
2008-06-16,95.8975,97.36749999999999,94.24749999999999,95.9075
2008-06-17,97.11749999999999,100.8975,96.94749999999999,99.0475
2008-06-18,96.47749999999999,101.35749999999999,95.0175,100.36749999999999
2008-06-19,100.6475,102.46749999999999,99.2375,100.72749999999999
2008-06-20,100.43749999999999,101.11749999999999,94.69749999999999,95.27749999999999
2008-06-23,96.21749999999999,106.83749999999999,95.5175,106.13749999999999
2008-06-24,106.43749999999999,112.44749999999999,103.11749999999999,109.36749999999999
2008-06-25,109.97749999999999,110.49749999999999,104.10759999999999,108.13749999999999
2008-06-26,108.0075,109.58749999999999,101.37249999999999,104.46749999999999
2008-06-27,104.46749999999999,107.85749999999999,103.36749999999999,106.18749999999999
2008-06-30,111.27749999999999,116.8175,110.86749999999999,114.05749999999999
2008-07-01,111.88749999999999,112.86749999999999,105.36749999999999,110.46749999999999
2008-07-02,110.7375,112.96749999999999,90.02749999999999,90.5375
2008-07-03,91.2875,95.9075,86.1475,88.43749999999999
2008-07-07,89.6775,95.55749999999999,87.77749999999999,93.21749999999999
2008-07-08,93.3475,93.3475,80.16749999999999,86.80749999999999
2008-07-09,97.21749999999999,105.5675,96.86749999999999,100.6475
2008-07-10,103.0075,104.55749999999999,94.36749999999999,102.7375
2008-07-11,100.74749999999999,107.3175,99.66749999999999,104.27749999999999
2008-07-14,107.99749999999999,108.93749999999999,104.27749999999999,108.30749999999999
2008-07-15,105.7975,109.2675,98.18749999999999,106.32749999999999
2008-07-16,101.7575,101.7575,92.22749999999999,98.88749999999999
2008-07-17,96.61749999999999,100.96749999999999,88.07749999999999,92.11749999999999
2008-07-18,95.2875,98.68749999999999,92.1475,93.0975
2008-07-21,93.4575,100.27749999999999,91.66749999999999,99.6575
2008-07-22,98.8175,99.8175,93.0475,95.60749999999999
2008-07-23,95.0975,97.86749999999999,88.96749999999999,89.9275
2008-07-24,89.36749999999999,93.52749999999999,83.1275,87.86749999999999
2008-07-25,89.99749999999999,94.80749999999999,86.63749999999999,92.8775
2008-07-28,94.2675,99.55749999999999,92.22749999999999,95.99749999999999
2008-07-29,100.86749999999999,102.3175,95.36749999999999,100.66749999999999
2008-07-30,102.93749999999999,111.0075,101.3775,110.86749999999999
2008-07-31,109.86749999999999,109.86749999999999,99.66749999999999,103.27749999999999
2008-08-01,104.86749999999999,106.96749999999999,99.86749999999999,100.82749999999999
2008-08-04,99.86749999999999,100.86749999999999,92.88749999999999,95.6575
2008-08-05,95.16749999999999,96.61749999999999,83.10749999999999,88.91749999999999
2008-08-06,88.86749999999999,94.8475,88.4575,89.9875
2008-08-07,92.55749999999999,92.55749999999999,85.1275,85.60749999999999
2008-08-08,83.66749999999999,86.3475,80.19749999999999,85.1275
2008-08-11,85.13749999999999,87.3975,79.19609999999999,80.7675
2008-08-12,80.46749999999999,83.5375,79.82749999999999,81.63749999999999
2008-08-13,82.795,89.835,82.795,88.625
2008-08-14,88.285,93.355,85.075,91.945
2008-08-15,91.235,92.145,88.105,89.465
2008-08-18,90.30499999999999,93.145,88.885,89.995
2008-08-19,89.55499999999999,92.045,88.705,89.135
2008-08-20,90.295,94.435,89.705,94.135
2008-08-21,94.925,96.77499999999999,92.05499999999999,94.80499999999999
2008-08-22,93.445,95.375,92.1451,94.325
2008-08-25,93.295,94.185,89.835,91.91499999999999
2008-08-26,91.895,92.965,90.395,92.325
2008-08-27,94.475,94.605,91.895,94.215
2008-08-28,94.695,96.52499999999999,93.345,96.52499999999999
2008-08-29,96.145,98.16499999999999,95.325,96.175
2008-09-02,93.265,93.965,86.985,87.445
2008-09-03,87.335,87.935,80.175,83.91499999999999
2008-09-04,83.91499999999999,84.135,74.945,75.925
2008-09-05,75.475,77.645,70.695,77.085
2008-09-08,79.515,81.295,70.175,71.80499999999999
2008-09-09,70.435,70.435,62.52499999999999,62.894999999999996
2008-09-10,63.55499999999999,69.135,63.05499999999999,66.91499999999999
2008-09-11,65.395,69.705,62.655,69.145
2008-09-12,69.295,76.80499999999999,68.455,76.545
2008-09-15,71.995,79.425,66.095,68.05499999999999
2008-09-16,64.955,70.445,63.455,70.285
2008-09-17,69.245,69.535,58.754999999999995,59.705
2008-09-18,60.80499999999999,65.705,58.275,64.175
2008-09-19,71.605,75.435,66.955,71.355
2008-09-22,71.095,75.475,71.005,71.475
2008-09-23,71.335,71.955,66.075,66.795
2008-09-24,68.135,68.80499999999999,62.955,63.265
2008-09-25,63.785,64.005,59.205,60.095
2008-09-26,57.324999999999996,57.855,53.214999999999996,54.845
2008-09-29,51.815,52.055,37.114999999999995,43.085
2008-09-30,44.025,48.175,41.614999999999995,47.894999999999996
2008-10-01,48.254999999999995,48.254999999999995,41.015,42.735
2008-10-02,41.155,41.705,32.155,32.725
2008-10-03,33.565,39.765,32.775,33.225
2008-10-06,31.354999999999997,32.625,26.985,31.384999999999998
2008-10-07,33.225,33.635,25.985,26.375
2008-10-08,24.955,30.165,21.813,28.214999999999996
2008-10-09,29.934999999999995,31.695,23.354999999999997,23.694999999999997
2008-10-10,21.125,27.555,20.334999999999997,24.955
2008-10-13,28.184999999999995,31.144999999999996,26.625,30.784999999999997
2008-10-14,32.504999999999995,32.655,27.045,27.625
2008-10-15,26.964999999999996,26.964999999999996,17.365,18.904999999999998
2008-10-16,19.955,22.494999999999997,17.345,22.235
2008-10-17,20.865,28.765,20.465,22.955
2008-10-20,25.365,31.945,24.805,31.424999999999997
2008-10-21,29.934999999999995,31.955,28.155,29.375
2008-10-22,26.544999999999998,27.684999999999995,23.205,25.244999999999997
2008-10-23,25.744999999999997,26.555,20.205,22.125
2008-10-24,18.055,21.104999999999997,17.455,19.514999999999997
2008-10-27,19.104999999999997,19.875,17.194999999999997,17.194999999999997
2008-10-28,19.275,23.735,16.514999999999997,23.654999999999998
2008-10-29,24.134999999999998,24.275,21.275,22.145
2008-10-30,23.634999999999998,24.685,20.474999999999998,21.654999999999998
2008-10-31,21.205,23.125,19.904999999999998,21.944999999999997
2008-11-03,21.935,26.424999999999997,21.775,25.095
2008-11-04,26.365,29.835,25.974999999999998,28.305
2008-11-05,27.754999999999995,30.464999999999996,24.9851,25.415
2008-11-06,24.435,24.435,20.154999999999998,20.354999999999997
2008-11-07,20.404999999999998,21.205,18.375,20.435
2008-11-10,22.154999999999998,22.505,20.325,20.985
2008-11-11,19.955,20.185,16.205,16.534999999999997
2008-11-12,15.692499999999999,16.3325,13.2025,13.9525
2008-11-13,14.2625,17.1325,12.6525,17.0025
2008-11-14,15.442499999999999,16.9425,15.1525,15.3125
2008-11-17,14.8625,15.782499999999999,13.7625,14.692499999999999
2008-11-18,15.8625,16.3825,13.0425,13.6725
2008-11-19,13.342500000000001,14.872499999999999,11.4925,11.552500000000002
2008-11-20,11.442499999999999,11.9925,8.7725,9.1525
2008-11-21,10.482499999999998,13.232500000000002,10.2225,12.942499999999999
2008-11-24,14.892500000000002,16.4425,14.0225,15.7225
2008-11-25,16.2425,16.7825,14.782499999999999,16.3825
2008-11-26,15.912500000000001,19.4425,15.142500000000002,19.4325
2008-11-28,19.052500000000002,19.5225,17.9125,18.7925
2008-12-01,17.5025,17.5025,13.7925,13.822500000000002
2008-12-02,14.752500000000001,16.0425,14.1325,15.6525
2008-12-03,14.3125,15.1325,12.9025,14.8825
2008-12-04,14.2425,15.6025,12.9025,13.3525
2008-12-05,13.1025,15.032499999999999,12.252500000000001,14.842500000000001
2008-12-08,16.2925,20.1525,16.2925,18.9425
2008-12-09,18.142500000000002,20.8825,17.7425,18.1725
2008-12-10,18.7725,22.6925,18.7725,22.3325
2008-12-11,22.2725,23.8425,19.5625,20.1025
2008-12-12,18.7925,22.2925,17.8425,21.6925
2008-12-15,23.142500000000002,23.3825,19.6025,20.1625
2008-12-16,20.712500000000002,22.1525,20.1225,21.9125
2008-12-17,21.6825,24.5325,20.9425,24.0425
2008-12-18,24.3225,24.5425,21.142500000000002,22.142500000000002
2008-12-19,22.3625,22.7025,20.3525,21.2825
2008-12-22,21.3425,22.0325,17.712500000000002,18.6125
2008-12-23,18.9925,19.9525,18.3525,19.5025
2008-12-24,19.052500000000002,19.0925,18.392500000000002,18.5425
2008-12-26,18.8525,20.1325,18.6025,20.0325
2008-12-29,20.2325,20.5925,18.4725,19.0425
2008-12-30,19.4925,20.2025,18.552500000000002,20.1825
2008-12-31,19.9725,21.3625,19.892500000000002,20.6525
2009-01-02,21.0625,24.962500000000002,21.0425,24.5325
2009-01-05,24.3125,26.7025,23.7725,25.7425
2009-01-06,26.712500000000002,27.522499999999997,25.4425,26.7625
2009-01-07,25.6525,25.8325,23.6925,24.4125
2009-01-08,24.302500000000002,24.642500000000002,22.5725,23.8425
2009-01-09,23.9925,24.142500000000002,22.142500000000002,22.1825
2009-01-12,22.0425,22.0425,19.4425,19.7825
2009-01-13,19.642500000000002,21.1025,18.8825,20.5325
2009-01-14,19.4525,19.4925,15.942499999999999,16.1025
2009-01-15,16.6025,17.9725,16.1225,17.4925
2009-01-16,18.6125,18.7525,16.392500000000002,17.142500000000002
2009-01-20,16.8425,17.1625,15.302500000000002,15.8625
2009-01-21,16.2925,18.1625,15.942499999999999,18.0125
2009-01-22,17.302500000000002,18.4725,16.3125,17.4125
2009-01-23,16.5425,19.2825,16.4925,18.4225
2009-01-26,18.5625,20.3825,17.96,18.5325
2009-01-27,19.2225,19.7925,18.4526,19.302500000000002
2009-01-28,19.712500000000002,21.3625,19.6625,21.0225
2009-01-29,20.0425,20.4225,18.9825,19.2425
2009-01-30,19.302500000000002,19.5425,17.9025,18.212500000000002
2009-02-02,17.4025,18.1525,16.9125,17.2525
2009-02-03,17.4025,18.1925,17.2025,17.892500000000002
2009-02-04,18.7225,20.5425,18.6225,18.8425
2009-02-05,18.7025,21.4425,17.7925,21.1225
2009-02-06,21.7825,24.7625,21.302500000000002,24.5925
2009-02-09,24.5925,26.4825,23.802500000000002,24.9125
2009-02-10,24.4825,25.7325,21.2425,21.4925
2009-02-11,22.0725,22.7425,20.4725,21.1725
2009-02-12,20.23,22.259999999999998,19.509999999999998,22.18
2009-02-13,22.3,23.38,21.529999999999998,22.89
2009-02-17,21.08,21.08,18.47,18.58
2009-02-18,19.709999999999997,19.88,17.189999999999998,17.779999999999998
2009-02-19,18.38,19.45,17.97,18.13
2009-02-20,17.14,17.99,15.939999999999998,16.95
2009-02-23,17.8,17.83,14.759999999999998,14.89
2009-02-24,14.919999999999998,16.83,14.209999999999997,16.59
2009-02-25,16.49,16.59,14.129999999999999,14.32
2009-02-26,14.73,15.129999999999999,10.940000000000001,11.27
2009-02-27,10.43,11.849999999999998,10.14,10.559999999999999
2009-03-02,10.02,10.07,6.97,7.14
2009-03-03,7.669999999999999,8.379999999999999,7.1499999999999995,7.87
2009-03-04,9.010000000000002,10.129999999999999,8.68,9.7
2009-03-05,8.829999999999998,9.190000000000001,8.030000000000001,8.239999999999998
2009-03-06,8.73,9.329999999999998,7.6000000000000005,8.129999999999999
2009-03-09,7.55,9.34,7.55,8.09
2009-03-10,8.739999999999998,9.419999999999998,8.739999999999998,9.260000000000002
2009-03-11,9.39,10.239999999999998,8.620000000000001,9.18
2009-03-12,9.010000000000002,9.64,8.02,9.370000000000001
2009-03-13,9.57,9.629999999999999,8.02,8.16
2009-03-16,8.309999999999999,9.309999999999999,8.149999999999999,8.48
2009-03-17,8.07,8.11,7.180000000000001,7.86
2009-03-18,7.81,8.52,6.930000000000001,8.059999999999999
2009-03-19,8.739999999999998,10.850000000000001,8.739999999999998,9.91
2009-03-20,10.16,10.36,8.79,9.2
2009-03-23,10.0,11.709999999999997,9.669999999999998,11.709999999999997
2009-03-24,11.919999999999998,12.809999999999999,11.43,11.969999999999999
2009-03-25,12.279999999999998,13.68,12.029999999999998,12.77
2009-03-26,13.32,14.379999999999999,13.279999999999998,14.02
2009-03-27,13.43,14.349999999999998,12.829999999999998,13.669999999999998
2009-03-30,12.709999999999997,12.709999999999997,11.0,11.64
2009-03-31,12.41,13.57,11.529999999999998,13.29
2009-04-01,12.629999999999999,14.329999999999998,12.309999999999999,14.169999999999998
2009-04-02,15.129999999999999,16.459999999999997,14.989999999999998,15.599999999999998
2009-04-03,15.27,16.22,15.029999999999998,15.82
2009-04-06,15.259999999999998,15.469999999999999,14.189999999999998,14.98
2009-04-07,14.329999999999998,14.59,13.969999999999999,13.989999999999998
2009-04-08,14.279999999999998,14.45,13.189999999999998,13.919999999999998
2009-04-09,14.86,15.739999999999998,14.61,15.719999999999999
2009-04-13,15.419999999999998,16.259999999999998,14.029999999999998,15.82
2009-04-14,15.48,15.709999999999997,13.84,13.899999999999999
2009-04-15,13.73,14.309999999999999,13.16,14.239999999999998
2009-04-16,14.439999999999998,14.879999999999999,13.61,14.619999999999997
2009-04-17,14.439999999999998,16.79,14.43,16.509999999999998
2009-04-20,15.91,15.91,13.629999999999999,13.64
2009-04-21,13.349999999999998,15.36,13.129999999999999,15.29
2009-04-22,14.469999999999999,16.56,14.469999999999999,15.669999999999998
2009-04-23,15.36,16.75,14.879999999999999,16.24
2009-04-24,16.75,17.56,16.24,16.95
2009-04-27,16.25,16.48,15.27,15.509999999999998
2009-04-28,14.79,15.899999999999999,14.23,15.34
2009-04-29,15.779999999999998,16.599999999999998,15.34,16.16
2009-04-30,16.849999999999998,18.529999999999998,16.279999999999998,18.189999999999998
2009-05-01,18.4,21.13,18.23,20.419999999999998
2009-05-04,21.369999999999997,24.25,21.259999999999998,23.419999999999998
2009-05-05,23.119999999999997,23.22,21.93,22.599999999999998
2009-05-06,25.22,26.529999999999998,24.38,25.419999999999998
2009-05-07,26.63,27.27,24.419999999999998,25.14
2009-05-08,25.939999999999998,26.869999999999997,24.7,26.15
2009-05-11,25.13,25.209999999999997,23.4,23.91
2009-05-12,24.99,25.13,22.939999999999998,24.02
2009-05-13,21.029999999999998,21.029999999999998,17.97,18.31
2009-05-14,16.81,17.419999999999998,15.75,17.14
2009-05-15,17.43,17.98,16.279999999999998,16.65
2009-05-18,17.119999999999997,18.5,16.31,18.349999999999998
2009-05-19,18.27,20.06,18.27,18.98
2009-05-20,19.78,21.07,19.630000000000003,19.950000000000003
2009-05-21,19.28,19.57,18.090000000000003,18.68
2009-05-22,19.270000000000003,19.439999999999998,18.200000000000003,18.310000000000002
2009-05-26,18.229999999999997,19.92,18.049999999999997,19.72
2009-05-27,19.840000000000003,21.83,19.82,20.33
2009-05-28,21.049999999999997,21.5899,20.22,21.159999999999997
2009-05-29,22.060000000000002,22.42,21.47,22.42
2009-06-01,23.32,24.770000000000003,23.17,24.18
2009-06-02,23.89,25.22,23.25,24.22
2009-06-03,23.47,23.759999999999998,21.119999999999997,21.64
2009-06-04,22.159999999999997,23.549999999999997,21.58,23.17
2009-06-05,24.380000000000003,24.729999999999997,22.700000000000003,24.270000000000003
2009-06-08,23.54,23.869999999999997,22.340000000000003,23.54
2009-06-09,24.18,25.880000000000003,23.950000000000003,25.29
2009-06-10,26.14,26.5368,23.32,24.200000000000003
2009-06-11,24.22,25.15,23.909999999999997,24.700000000000003
2009-06-12,23.82,24.33,23.200000000000003,23.78
2009-06-15,23.0,23.04,21.090000000000003,21.29
2009-06-16,21.92,22.61,20.740000000000002,21.08
2009-06-17,20.869999999999997,21.049999999999997,19.240000000000002,19.89
2009-06-18,20.04,21.6,19.520000000000003,21.240000000000002
2009-06-19,21.61,21.909999999999997,20.79,20.89
2009-06-22,20.08,20.119999999999997,18.04,18.04
2009-06-23,18.21,18.990000000000002,17.509999999999998,18.729999999999997
2009-06-24,19.229999999999997,19.92,18.67,18.979999999999997
2009-06-25,18.799999999999997,20.07,18.740000000000002,20.009999999999998
2009-06-26,19.89,20.61,19.509999999999998,19.92
2009-06-29,20.119999999999997,20.630000000000003,19.805,19.990000000000002
2009-06-30,20.1,20.340000000000003,18.979999999999997,19.64
2009-07-01,20.090000000000003,20.57,19.310000000000002,19.43
2009-07-02,18.67,19.61,18.46,19.020000000000003
2009-07-06,18.189999999999998,18.39,17.04,17.490000000000002
2009-07-07,17.520000000000003,17.65,16.189999999999998,16.270000000000003
2009-07-08,16.229999999999997,16.83,14.610000000000001,15.6
2009-07-09,16.43,16.68,15.770000000000001,15.959999999999999
2009-07-10,15.749999999999998,16.17,15.360000000000001,16.020000000000003
2009-07-13,16.090000000000003,16.549999999999997,15.08,16.509999999999998
2009-07-14,16.560000000000002,17.229999999999997,16.259999999999998,16.71
2009-07-15,17.619999999999997,18.47,17.509999999999998,18.369999999999997
2009-07-16,18.310000000000002,20.11,18.03,19.990000000000002
2009-07-17,19.950000000000003,20.409999999999997,19.35,19.93
2009-07-20,20.53,21.369999999999997,20.46,21.21
2009-07-21,21.67,21.759999999999998,19.909999999999997,20.75
2009-07-22,20.21,20.82,19.86,20.57
2009-07-23,20.549999999999997,22.46,20.310000000000002,22.310000000000002
2009-07-24,21.71,22.82,21.549999999999997,22.71
2009-07-27,22.9,23.560000000000002,22.42,22.72
2009-07-28,22.200000000000003,22.32,20.85,21.61
2009-07-29,20.93,20.93,19.86,20.020000000000003
2009-07-30,21.759999999999998,22.560000000000002,21.35,22.04
2009-07-31,21.840000000000003,23.009999999999998,21.75,22.560000000000002
2009-08-03,23.479999999999997,24.92,23.479999999999997,24.799999999999997
2009-08-04,24.36,24.82,23.83,24.119999999999997
2009-08-05,23.86,24.42,22.799999999999997,23.39
2009-08-06,23.770000000000003,23.880000000000003,22.049999999999997,22.340000000000003
2009-08-07,22.770000000000003,23.5002,22.1,23.380000000000003
2009-08-10,23.130000000000003,23.28,22.299999999999997,22.590000000000003
2009-08-11,22.369999999999997,22.43,21.479999999999997,21.72
