,Open,High,Low,Close
2008-04-08,11.604119000000003,12.409119000000002,11.604119000000003,12.246419000000001
2008-04-09,12.400619,12.494819000000001,11.372819000000002,11.544119000000004
2008-04-10,11.561219000000003,11.826819000000002,11.330019000000002,11.629819000000003
2008-04-11,11.432819000000004,11.458519000000004,11.158719000000003,11.244419000000002
2008-04-14,11.133019000000003,11.252919000000004,10.721919000000002,10.764719000000001
2008-04-15,10.747619000000002,11.038719000000002,10.627719,10.961719000000004
2008-04-16,11.167319,11.530419000000004,11.158719000000003,11.475619000000004
2008-04-17,11.312919000000003,11.518419000000003,11.167319,11.244419000000002
2008-04-18,11.475619000000004,11.843919000000001,11.252919000000004,11.441319000000002
2008-04-21,11.475619000000004,11.955219000000001,11.184419000000004,11.929519
2008-04-22,11.818219000000001,12.083719000000004,11.604119000000003,11.826819000000002
2008-04-23,11.946719000000003,11.946719000000003,11.569819,11.732519000000005
2008-04-24,11.861019,12.417719000000004,11.604119000000003,12.323519000000003
2008-04-25,12.383419000000002,12.631819000000002,12.092319000000002,12.597619000000003
2008-04-28,12.503419000000003,12.786019000000001,12.280719000000003,12.777419000000004
2008-04-29,12.717519000000005,12.743219000000002,12.203619000000002,12.529019000000003
2008-04-30,12.614719000000003,12.760319,12.306419000000004,12.306419000000004
2008-05-01,13.128619000000002,15.441019000000002,13.128619000000002,14.884319000000003
2008-05-02,15.089919000000004,15.381019000000004,14.319019000000003,14.670219000000001
2008-05-05,14.507519000000004,14.695919000000002,14.070719000000002,14.113519000000002
2008-05-06,14.147719000000004,15.184119,13.985019000000003,15.047019
2008-05-07,15.304019000000002,15.569519000000001,14.618819000000004,14.790119000000002
2008-05-08,14.815819000000003,14.978519000000004,14.635919000000003,14.935719
2008-05-09,14.815819000000003,14.815819000000003,14.293319000000002,14.404719000000002
2008-05-12,14.361919000000002,14.661619000000004,14.156319000000002,14.558819000000002
2008-05-13,14.524619000000003,14.558819000000002,13.734219000000001,14.327619000000004
2008-05-14,14.550319000000004,14.618819000000004,14.164919000000003,14.413219000000003
2008-05-15,14.379019000000001,14.473219000000002,13.993619,14.404719000000002
2008-05-16,14.473219000000002,14.473219000000002,14.070719000000002,14.267719000000001
2008-05-19,14.473219000000002,14.773019000000003,14.045019000000002,14.481819000000003
2008-05-20,14.353319,14.353319,13.828019000000003,14.087819000000001
2008-05-21,14.019319000000001,14.438919000000004,13.839419000000001,14.139219000000002
2008-05-22,14.019319000000001,14.396119,13.805219000000003,14.259119000000004
2008-05-23,14.173419,14.310519000000001,13.531119000000002,13.711019000000002
2008-05-27,13.788019000000004,13.985019000000003,13.514019000000003,13.651019000000003
2008-05-28,13.599619000000002,14.156319000000002,13.599619000000002,14.045019000000002
2008-05-29,13.899419000000004,14.507519000000004,13.899419000000004,14.190619000000003
2008-05-30,14.096419000000003,14.567419000000003,14.096419000000003,14.498919000000003
2008-06-02,14.490319000000001,14.541719000000002,13.899419000000004,14.156319000000002
2008-06-03,13.967919000000004,14.815819000000003,13.839419000000001,14.516019000000002
2008-06-04,14.438919000000004,15.047019,14.233419000000003,14.892919000000001
2008-06-05,15.107019000000003,15.381019000000004,14.790119000000002,15.381019000000004
2008-06-06,15.329719000000003,15.346819000000002,14.627419000000002,14.670219000000001
2008-06-09,14.730119000000004,14.892919000000001,14.430419000000002,14.875719000000002
2008-06-10,14.824319000000001,14.832919000000002,14.456119000000003,14.644519
2008-06-11,14.584519000000002,14.695919000000002,13.907919000000001,13.967919000000004
2008-06-12,14.002219000000002,14.199119000000001,13.539719000000003,13.779519000000002
2008-06-13,14.027819000000003,14.182019000000002,13.608219000000004,14.122119000000003
2008-06-16,13.848019000000003,14.576019000000004,13.676719000000004,14.473219000000002
2008-06-17,14.473219000000002,14.610219000000003,14.284819,14.601719000000001
2008-06-18,14.190619000000003,14.815819000000003,14.190619000000003,14.790119000000002
2008-06-19,14.807219000000002,14.978519000000004,14.576019000000004,14.892919000000001
2008-06-20,14.618819000000004,14.892919000000001,14.344719000000003,14.653119000000002
2008-06-23,14.635919000000003,14.721619000000002,14.242019,14.653119000000002
2008-06-24,14.490319000000001,14.627419000000002,13.728119000000001,13.779519000000002
2008-06-25,13.856619000000004,14.096419000000003,13.531119000000002,13.651019000000003
2008-06-26,13.514019000000003,13.522519000000004,12.871619,13.025819000000004
2008-06-27,12.965819000000002,13.325519000000002,12.554719000000004,12.897319000000001
2008-06-30,12.905919000000003,12.905919000000003,11.415719000000001,11.518419000000003
2008-07-01,11.390019,11.955219000000001,11.193019000000001,11.398519000000002
2008-07-02,11.672619000000003,11.698319000000003,10.687719000000003,10.704819000000002
2008-07-03,10.773319000000003,11.115919000000003,10.653419000000001,11.055919000000001
2008-07-07,11.184419000000004,11.381419000000003,10.644819000000004,10.833319000000001
2008-07-08,10.653419000000001,11.107319000000002,10.225219000000001,10.430719000000002
2008-07-09,10.336519000000001,11.141619000000004,10.225219000000001,10.396519
2008-07-10,10.550619000000003,10.953219000000002,10.302319000000002,10.893219000000004
2008-07-11,10.567819000000002,10.833319000000001,10.190919000000003,10.405019000000001
2008-07-14,10.739119,10.781919000000004,9.891219000000001,10.036819000000003
2008-07-15,9.814119000000003,10.148119000000003,9.351619000000001,9.771319000000004
2008-07-16,9.677019000000003,10.884619000000002,9.659919000000004,10.816119000000002
2008-07-17,11.021719000000003,11.424219000000003,10.824719000000004,11.407119000000003
2008-07-18,11.390019,11.611619000000003,11.201519,11.552719000000002
2008-07-21,11.646919000000002,11.946719000000003,11.235819000000001,11.578419000000002
2008-07-22,11.287219000000002,11.912419000000002,11.227219000000003,11.809619000000003
2008-07-23,11.989519000000003,12.272119000000002,11.629819000000003,11.843919000000001
2008-07-24,11.783919000000003,11.946719000000003,11.235819000000001,11.312919000000003
2008-07-25,11.321419,11.561219000000003,11.201519,11.501319000000004
2008-07-28,11.664019000000001,11.826819000000002,11.501319000000004,11.646919000000002
2008-07-29,11.732519000000005,12.023719000000002,11.492719000000003,11.895319000000002
2008-07-30,12.066619000000001,12.631819000000002,11.963819000000003,12.631819000000002
2008-07-31,13.231319000000001,13.762319000000003,12.871619,13.616719000000002
2008-08-01,13.522519000000004,13.728119000000001,12.888819000000003,13.222819000000003
2008-08-04,13.762319000000003,13.762319000000003,12.691819,12.786019000000001
2008-08-05,13.042919000000003,13.462619000000002,12.683219000000003,13.359819000000003
2008-08-06,13.419819000000002,13.616719000000002,13.085719000000003,13.342719
2008-08-07,13.214219000000002,13.394119000000002,12.828819000000001,13.025819000000004
2008-08-08,12.931619000000003,13.693819000000003,12.777419000000004,13.556819000000003
2008-08-11,13.376919000000003,13.770919000000001,13.274219000000004,13.659619000000001
2008-08-12,13.505419000000002,13.788019000000004,12.854519000000002,13.505419000000002
2008-08-13,13.342719,13.848019000000003,13.308419000000002,13.702419
2008-08-14,13.488319000000002,14.379019000000001,13.325519000000002,14.173419
2008-08-15,14.259119000000004,14.541719000000002,14.096419000000003,14.533219
2008-08-18,14.456119000000003,14.456119000000003,13.488319000000002,13.873719000000003
2008-08-19,13.796619000000002,14.421819000000001,13.188519000000005,13.317019000000004
2008-08-20,13.402619000000003,13.693819000000003,13.145719000000001,13.342719
2008-08-21,12.948719000000002,13.231319000000001,12.494819000000001,13.162819
2008-08-22,13.317019000000004,13.539719000000003,13.257019000000001,13.462619000000002
2008-08-25,13.411219000000001,13.411219000000001,12.760319,12.940119000000001
2008-08-26,12.931619000000003,13.180019000000003,12.640419000000003,12.871619
2008-08-27,12.743219000000002,13.351219000000002,12.614719000000003,13.248519000000003
2008-08-28,13.282719000000002,13.916519,13.282719000000002,13.882219000000001
2008-08-29,13.882219000000001,14.045019000000002,13.317019000000004,13.539719000000003
2008-09-02,13.873719000000003,14.250519000000002,13.128619000000002,13.205619000000004
2008-09-03,13.188519000000005,13.274219000000004,12.452019000000002,12.674619000000002
2008-09-04,12.537619000000001,12.537619000000001,12.023719000000002,12.160819000000002
2008-09-05,12.152219,12.152219,11.449919000000003,11.869619000000002
2008-09-08,12.452019000000002,13.214219000000002,12.255019000000003,13.145719000000001
2008-09-09,13.334119000000003,13.428319000000004,12.400619,12.477719000000002
2008-09-10,12.674619000000002,12.674619000000002,11.509919000000002,11.852419000000003
2008-09-11,11.612619000000004,11.980919000000002,11.321419,11.818219000000001
2008-09-12,11.672619000000003,11.698319000000003,11.073119000000004,11.484219000000001
2008-09-15,10.927519000000006,11.475619000000004,10.122419000000002,10.131019000000004
2008-09-16,9.600019000000001,10.850419000000004,9.377319000000002,10.807619
2008-09-17,10.447919,11.184419000000004,10.285119000000003,10.619119000000003
2008-09-18,10.799019000000003,11.903819000000004,10.422219000000004,11.252919000000004
2008-09-19,12.306419000000004,13.188519000000005,11.792619000000004,12.297819000000002
2008-09-22,12.203619000000002,12.332119000000004,10.833319000000001,11.013119000000001
2008-09-23,11.004619000000003,11.013119000000001,10.422219000000004,10.499219000000002
2008-09-24,10.482119000000003,10.876119000000001,10.122419000000002,10.747619000000002
2008-09-25,10.747619000000002,11.270119000000003,10.584919000000001,11.055919000000001
2008-09-26,10.970319000000002,11.013119000000001,10.473519000000005,10.764719000000001
2008-09-29,10.379319,10.430719000000002,8.906219000000002,9.240319000000001
2008-09-30,9.548619000000004,10.173819000000003,9.171719000000001,9.685619
2008-10-01,9.591419000000004,9.968219000000003,9.206019000000003,9.916919000000002
2008-10-02,10.465019000000003,10.910319000000003,10.190919000000003,10.447919
2008-10-03,10.970319000000002,11.869619000000002,10.747619000000002,10.859019000000002
2008-10-06,10.028219000000002,10.396519,8.683619000000002,9.522919000000003
2008-10-07,9.565719000000003,10.764719000000001,9.377319000000002,9.796919
2008-10-08,9.394419000000001,12.571919000000003,9.334519000000002,12.186518999999999
2008-10-09,12.229319000000002,12.580419000000001,9.805519000000002,10.490719000000004
2008-10-10,9.582819000000002,11.218719000000002,8.169719000000002,8.931919000000002
2008-10-13,9.548619000000004,10.002519000000005,9.120319000000004,9.891219000000001
2008-10-14,10.662019000000003,10.662019000000003,8.015519000000003,8.049819000000001
2008-10-15,8.075519000000002,8.144019000000002,5.480419000000003,5.574619000000004
2008-10-16,5.788719000000002,5.968619000000002,4.6411190000000015,5.677419000000002
2008-10-17,5.566119000000002,8.066919000000004,5.4033190000000015,7.998419000000004
2008-10-20,7.947019000000003,8.692119000000003,7.7158190000000015,8.563719
2008-10-21,8.323819000000002,8.597919000000003,7.964119000000002,8.186819000000002
2008-10-22,7.921319000000002,7.921319000000002,6.469619000000003,6.739419000000003
2008-10-23,6.568119000000001,7.518819000000002,5.934319000000004,6.876419000000004
2008-10-24,5.668819000000001,6.3968190000000025,5.668819000000001,6.028519000000005
2008-10-27,5.591719000000003,6.208419000000001,5.546819000000001,5.600319000000001
2008-10-28,5.908619000000003,7.347519,5.514719000000001,7.330419000000001
2008-10-29,7.476019000000003,8.161119000000001,7.2104190000000035,7.6644190000000005
2008-10-30,11.441319000000002,11.441319000000002,5.711619000000001,8.563719
2008-10-31,8.306719000000003,9.642819000000001,7.955619000000004,9.574319000000001
2008-11-03,9.719919000000003,10.379319,9.265919000000002,10.105319000000003
2008-11-04,10.602019000000004,10.799019000000003,9.874019000000002,10.353619000000004
2008-11-05,10.901819000000001,11.304319000000001,9.137519000000003,9.248819000000003
2008-11-06,8.700719000000001,9.540019000000003,8.246819000000004,8.452319000000001
2008-11-07,8.443719000000003,9.291619000000003,8.443719000000003,9.231719000000004
2008-11-10,9.531419000000001,9.874019000000002,8.820619000000002,9.325919
2008-11-11,8.914819000000003,8.940519,7.681519000000003,7.792819000000003
2008-11-12,7.621519000000001,7.724319000000003,6.559519000000003,6.696619000000004
2008-11-13,6.816519000000001,7.304719000000004,5.326219000000004,7.2104190000000035
2008-11-14,7.244719000000002,7.407419000000003,6.465319000000003,6.551019000000002
2008-11-17,6.379719000000003,6.619519000000002,5.797319000000003,5.823019000000004
2008-11-18,5.848719000000001,6.371119000000002,5.480419000000003,6.3454190000000015
2008-11-19,6.071419000000001,6.405419000000004,5.077919000000003,5.137819000000002
2008-11-20,5.463319000000004,5.463319000000004,3.776119000000003,3.887419000000003
2008-11-21,3.8617190000000026,4.6068190000000016,3.090919000000003,4.6068190000000016
2008-11-24,4.820919000000002,6.054219000000002,4.820919000000002,5.4547190000000025
2008-11-25,5.471819000000002,6.020019000000003,5.172119000000004,5.951519000000003
2008-11-26,5.489019000000001,6.705119000000002,5.155019000000001,6.619519000000002
2008-11-28,6.3369190000000035,7.390319000000003,6.3369190000000035,7.390319000000003
2008-12-01,6.962119000000003,6.9878190000000036,4.9151190000000025,4.9323190000000015
2008-12-02,4.238519000000004,5.386219000000002,3.596219000000003,5.292019000000002
2008-12-03,4.923719000000004,5.626019000000001,4.581119000000003,5.249219000000002
2008-12-04,5.112119000000002,5.977219000000003,5.077919000000003,5.446119000000001
2008-12-05,5.274919000000002,5.540419000000002,4.683919000000003,5.540419000000002
2008-12-08,5.600319000000001,5.960019000000001,4.992219000000004,5.446119000000001
2008-12-09,5.300619000000003,5.394819000000004,4.384119000000002,4.7524190000000015
2008-12-10,4.906619000000001,5.035019000000004,4.581119000000003,4.992219000000004
2008-12-11,4.564019000000002,5.292019000000002,4.564019000000002,4.898019000000003
2008-12-12,4.872319000000003,5.283419000000004,4.255719000000003,5.283419000000004
2008-12-15,5.326219000000004,5.394819000000004,4.735319000000002,5.043619000000001
2008-12-16,5.172119000000004,5.523219000000003,4.940819000000003,5.4547190000000025
2008-12-17,5.129319000000001,6.054219000000002,5.095019000000002,5.771619000000003
2008-12-18,6.054219000000002,6.456819000000001,5.780219000000001,6.148419000000002
2008-12-19,6.542419000000001,6.765119000000004,6.011419000000002,6.2683190000000035
2008-12-22,6.2341190000000015,6.354019000000003,5.697919000000001,6.097119000000001
2008-12-23,6.062819000000003,6.208419000000001,5.394819000000004,5.831619000000002
2008-12-24,5.831619000000002,5.985719000000001,5.5061190000000035,5.737319000000001
2008-12-26,5.908619000000003,6.174119000000003,5.771619000000003,5.882919000000003
2008-12-29,5.985719000000001,6.157019000000004,5.591719000000003,5.763019000000002
2008-12-30,7.150519000000001,8.563719,7.107719000000001,8.041219000000003
2008-12-31,8.135419,10.345119000000002,8.135419,9.959719000000002
2009-01-02,9.865519,10.345119000000002,9.206019000000003,10.011119000000003
2009-01-05,10.328019000000003,10.756219000000003,9.574319000000001,10.019619000000004
2009-01-06,10.071019000000001,10.422219000000004,9.017619000000002,9.077519
2009-01-07,8.640719000000002,9.103219000000001,8.366719000000002,8.897719000000004
2009-01-08,8.829219000000004,9.026119000000003,8.315319,8.940519
2009-01-09,8.897719000000004,8.991919000000001,8.169719000000002,8.435219000000002
2009-01-12,8.478019000000002,8.769219000000001,8.135419,8.426619
2009-01-13,8.580819000000004,9.248819000000003,8.555119000000003,8.923419
2009-01-14,8.426619,8.854819,8.066919000000004,8.238219000000003
2009-01-15,8.186819000000002,8.538019000000004,7.630119000000002,8.349519000000003
2009-01-16,8.632219000000001,8.923419,7.887019000000004,8.255319000000002
2009-01-20,8.135419,8.623619000000003,7.6986190000000025,7.904219000000003
2009-01-21,8.075519000000002,8.400919000000004,7.621519000000001,8.315319
2009-01-22,8.169719000000002,8.221119000000003,7.424619000000002,7.964119000000002
2009-01-23,7.450319000000002,7.595919000000004,7.0477190000000025,7.347519
2009-01-26,7.338919000000002,7.8785190000000025,7.219019000000001,7.347519
2009-01-27,7.441719000000001,7.784319000000002,7.270419000000002,7.484519000000001
2009-01-28,8.161119000000001,8.161119000000001,7.390319000000003,7.570219000000003
2009-01-29,7.450319000000002,7.484519000000001,6.859319000000001,6.9364190000000026
2009-01-30,6.910719000000002,7.159119000000002,6.165619000000001,6.302619000000002
2009-02-02,6.122719000000002,6.431119000000001,5.917219000000001,6.2855190000000025
2009-02-03,6.174119000000003,6.2855190000000025,5.720219000000002,6.097119000000001
2009-02-04,6.174119000000003,6.542419000000001,6.002819000000001,6.199819000000003
2009-02-05,6.114219000000004,6.8336190000000006,5.942919000000002,6.645219000000003
2009-02-06,6.765119000000004,7.201919000000002,6.576719000000002,7.116219000000003
2009-02-09,7.022019000000002,7.407419000000003,6.850719000000003,7.030619000000003
2009-02-10,6.8336190000000006,7.167619000000004,6.439619000000002,6.610919000000001
2009-02-11,6.619519000000002,6.842219000000002,6.2855190000000025,6.456819000000001
2009-02-12,6.191319000000002,6.388319000000001,5.805919000000001,6.388319000000001
2009-02-13,6.362619000000004,6.559519000000003,6.011419000000002,6.259819000000002
2009-02-17,5.497519000000002,5.917219000000001,4.281419000000001,5.6346190000000025
2009-02-18,5.763019000000002,5.925819000000002,5.411919000000003,5.754519000000004
2009-02-19,5.831619000000002,6.088519000000003,5.694519000000001,5.754519000000004
2009-02-20,5.540419000000002,6.002819000000001,5.369119000000003,5.814419000000003
2009-02-23,6.165619000000001,6.593819000000002,5.763019000000002,5.848719000000001
2009-02-24,5.960019000000001,6.893619000000003,5.917219000000001,6.773719000000002
2009-02-25,6.645219000000003,6.713719000000003,6.148419000000002,6.413919000000002
2009-02-26,5.891519000000004,6.388319000000001,4.504019000000003,4.564019000000002
2009-02-27,4.349919000000002,4.906619000000001,4.092919000000002,4.6925190000000025
2009-03-02,4.349919000000002,4.375619000000002,3.5362190000000027,3.6133190000000024
2009-03-03,3.853119000000003,4.632519000000002,3.2622190000000018,3.399219000000002
2009-03-04,3.6990190000000016,4.512619000000003,3.4677190000000024,4.461219000000002
2009-03-05,4.101519000000003,4.444119000000002,3.930219000000003,4.0073190000000025
2009-03-06,3.981619000000002,4.195719000000002,3.6048190000000027,4.024419000000002
2009-03-09,3.853119000000003,4.195719000000002,3.733219000000002,3.887419000000003
2009-03-10,3.9902190000000015,4.906619000000001,3.9902190000000015,4.889519000000002
2009-03-11,5.026519000000002,5.4033190000000015,4.838119000000001,5.223519000000005
2009-03-12,5.223519000000005,6.028519000000005,4.9151190000000025,5.831619000000002
2009-03-13,6.037119000000002,6.105619000000003,5.566119000000002,6.062819000000003
2009-03-16,6.217019000000002,6.491019000000003,6.062819000000003,6.191319000000002
2009-03-17,5.968619000000002,6.302619000000002,5.951519000000003,6.302619000000002
2009-03-18,6.3369190000000035,7.381719000000002,6.199819000000003,7.116219000000003
2009-03-19,7.535919000000002,7.613019000000003,7.039219000000001,7.356019000000002
2009-03-20,7.2276190000000025,7.450319000000002,6.782219000000003,6.902119000000001
2009-03-23,6.919319000000003,8.195419000000003,6.919319000000003,8.195419000000003
2009-03-24,8.281019000000002,8.555119000000003,7.904219000000003,7.921319000000002
2009-03-25,8.015519000000003,8.392419000000002,7.398919000000001,7.964119000000002
2009-03-26,8.075519000000002,8.700719000000001,7.647319000000001,8.683619000000002
2009-03-27,8.443719000000003,8.563719,7.7500190000000035,7.8271190000000015
2009-03-30,7.501619000000003,7.621519000000001,7.090519000000002,7.330419000000001
2009-03-31,8.041219000000003,8.084019000000003,7.373219000000001,7.767119000000003
2009-04-01,7.433119000000003,7.852819000000002,7.2104190000000035,7.7500190000000035
2009-04-02,8.144019000000002,9.685619,7.732919000000001,9.505819
2009-04-03,9.480119000000004,10.148119000000003,9.120319000000004,10.148119000000003
2009-04-06,9.805519000000002,10.002519000000005,9.137519000000003,9.839819000000004
2009-04-07,9.377319000000002,9.754119000000001,9.180319000000003,9.377319000000002
2009-04-08,9.411519,10.097619000000003,9.343019000000004,10.045319000000001
2009-04-09,10.310819000000004,11.047419000000003,10.233719000000002,10.901819000000001
2009-04-13,9.265919000000002,10.559219,9.265919000000002,10.422219000000004
2009-04-14,10.139519000000002,10.396519,9.779819000000002,9.839819000000004
2009-04-15,9.728419,10.062419000000004,9.728419,10.036819000000003
2009-04-16,10.105319000000003,11.518419000000003,10.019619000000004,11.355719000000002
2009-04-17,11.381419000000003,11.432819000000004,10.850419000000004,11.347119000000001
2009-04-20,9.574319000000001,10.644819000000004,9.574319000000001,10.002519000000005
2009-04-21,9.908319,10.387919000000002,9.848319000000002,10.387919000000002
2009-04-22,10.173819000000003,10.927519000000006,9.993919000000004,10.422219000000004
2009-04-23,10.413619000000002,11.047419000000003,9.762719000000002,10.996019000000002
2009-04-24,10.978919000000003,11.244419000000002,10.730519000000003,11.004619000000003
2009-04-27,10.730519000000003,11.158719000000003,10.644819000000004,10.901819000000001
2009-04-28,10.499219000000002,10.730519000000003,10.156719,10.593519000000002
2009-04-29,10.824719000000004,12.083719000000004,10.610619000000002,11.963819000000003
2009-04-30,12.203619000000002,14.276219000000003,11.989519000000003,13.180019000000003
2009-05-01,13.060019000000002,14.045019000000002,13.060019000000002,13.411219000000001
2009-05-04,13.394119000000002,14.486019,12.717519000000005,14.036419000000004
2009-05-05,14.010719000000003,15.560919000000004,13.993619,14.421819000000001
2009-05-06,14.550319000000004,14.978519000000004,13.917819000000003,14.113519000000002
2009-05-07,14.344719000000003,14.550319000000004,12.571919000000003,12.786019000000001
2009-05-08,13.111419000000003,13.659619000000001,12.845919000000004,13.454019
2009-05-11,12.957319000000004,13.120019000000001,12.443419000000004,12.820219000000003
2009-05-12,12.888819000000003,13.197119000000002,12.015219000000004,12.494819000000001
2009-05-13,11.852419000000003,12.058019000000003,11.467019000000002,11.527019000000001
2009-05-14,11.569819,12.058019000000003,11.381419000000003,11.929519
2009-05-15,11.929519,12.272119000000002,11.758219000000002,11.861019
2009-05-18,12.006619000000002,12.828819000000001,11.895319000000002,12.828819000000001
2009-05-19,12.631819000000002,13.034419000000002,12.486219000000004,12.837419000000002
2009-05-20,12.820219000000003,13.479719000000001,12.623319000000004,12.700319000000002
2009-05-21,12.220719,12.374919000000004,11.766819000000003,12.006619000000002
2009-05-22,12.100819000000003,12.349219000000003,11.741119000000003,11.903819000000004
2009-05-26,11.715419000000002,12.837419000000002,11.449919000000003,12.640419000000003
2009-05-27,12.683219000000003,12.845919000000004,12.135119000000001,12.160819000000002
2009-05-28,12.357819000000001,12.383419000000002,11.090219000000003,11.621219000000002
2009-05-29,11.552719000000002,12.160819000000002,11.552719000000002,12.117919000000002
2009-06-01,12.520519000000002,13.291319000000003,12.520519000000002,13.171419000000002
2009-06-02,13.239919000000002,13.779519000000002,13.171419000000002,13.711019000000002
2009-06-03,13.428319000000004,13.479719000000001,12.837419000000002,13.162819
2009-06-04,12.957319000000004,13.436919000000001,12.683219000000003,13.111419000000003
2009-06-05,13.514019000000003,13.616719000000002,12.863119000000003,13.120019000000001
2009-06-08,12.863119000000003,13.317019000000004,12.631819000000002,13.077219000000001
2009-06-09,13.257019000000001,13.539719000000003,12.940119000000001,13.471119000000003
2009-06-10,13.556819000000003,13.616719000000002,12.623319000000004,13.000119000000003
2009-06-11,13.282719000000002,13.299919000000001,12.854519000000002,12.931619000000003
2009-06-12,12.863119000000003,12.957319000000004,12.246419000000001,12.717519000000005
2009-06-15,12.409119000000002,12.434819000000003,11.946719000000003,12.229319000000002
2009-06-16,12.460519,12.708919000000003,12.092319000000002,12.135119000000001
2009-06-17,12.126519,12.751719000000003,12.040919,12.537619000000001
2009-06-18,12.657519000000002,13.008719000000001,12.426319000000001,12.923019000000002
2009-06-19,13.051519,13.548219000000001,13.017219000000003,13.436919000000001
2009-06-22,13.282719000000002,13.376919000000003,12.803119,12.803119
2009-06-23,12.820219000000003,12.854519000000002,12.259319000000003,12.623319000000004
2009-06-24,12.751719000000003,13.222819000000003,12.529019000000003,12.905919000000003
2009-06-25,12.743219000000002,13.959319000000002,12.589019000000002,13.805219000000003
2009-06-26,13.642419000000002,13.702419,13.205619000000004,13.436919000000001
2009-06-29,13.496819000000004,13.882219000000001,13.222819000000003,13.616719000000002
2009-06-30,13.616719000000002,13.711019000000002,13.265619000000003,13.402619000000003
2009-07-01,13.479719000000001,13.976519000000001,13.051519,13.813719
2009-07-02,13.488319000000002,13.591119,12.863119000000003,13.051519
2009-07-06,12.914519000000004,13.248519000000003,12.691819,13.111419000000003
2009-07-07,13.042919000000003,13.042919000000003,12.143619000000003,12.409119000000002
2009-07-08,12.511919,12.606119000000001,12.220719,12.306419000000004
2009-07-09,12.332119000000004,12.734619000000004,12.143619000000003,12.648919000000001
2009-07-10,12.349219000000003,12.803119,12.272119000000002,12.648919000000001
2009-07-13,12.614719000000003,12.897319000000001,12.126519,12.897319000000001
2009-07-14,12.880219000000002,13.505419000000002,12.777419000000004,13.505419000000002
2009-07-15,13.933619000000002,14.310519000000001,13.691719,14.293319000000002
2009-07-16,14.293319000000002,14.755819,14.079219000000004,14.661619000000004
2009-07-17,14.798719000000004,14.798719000000004,14.113519000000002,14.284819
2009-07-20,14.190619000000003,14.576019000000004,14.182019000000002,14.353319
2009-07-21,14.550319000000004,14.653119000000002,13.907919000000001,14.507519000000004
2009-07-22,14.498919000000003,14.653119000000002,14.173419,14.490319000000001
2009-07-23,14.464619,14.944319000000002,14.182019000000002,14.832919000000002
2009-07-24,14.678819000000003,15.021319000000004,14.550319000000004,15.012819000000002
2009-07-27,14.935719,15.149819000000003,14.764419000000002,15.149819000000003
2009-07-28,14.704419000000003,15.706519000000002,14.704419000000003,15.663719000000002
2009-07-29,15.398219000000003,16.220419,15.398219000000003,16.143319000000005
2009-07-30,14.473219000000002,14.910019000000004,13.616719000000002,13.762319000000003
2009-07-31,13.000119000000003,13.865119000000002,12.854519000000002,13.796619000000002
2009-08-03,13.796619000000002,14.687319000000004,13.745219,14.550319000000004
2009-08-04,14.481819000000003,14.755819,14.413219000000003,14.635919000000003
2009-08-05,14.404719000000002,14.687319000000004,13.651019000000003,13.779519000000002
2009-08-06,13.993619,14.207719000000003,13.599619000000002,13.788019000000004
2009-08-07,14.019319000000001,14.242019,13.882219000000001,14.045019000000002
2009-08-10,14.027819000000003,14.113519000000002,13.205619000000004,13.488319000000002
2009-08-11,13.265619000000003,13.445519000000003,12.803119,13.008719000000001
2009-08-12,13.094319000000004,13.693819000000003,12.880219000000002,13.462619000000002
2009-08-13,13.514019000000003,13.616719000000002,13.171419000000002,13.522519000000004
2009-08-14,13.616719000000002,13.753819000000002,12.863119000000003,13.154319000000003
2009-08-17,12.683219000000003,12.991519000000002,12.387719000000002,12.529019000000003
2009-08-18,12.640419000000003,12.700319000000002,12.332119000000004,12.597619000000003
2009-08-19,12.469119000000001,12.837419000000002,12.349219000000003,12.726019000000003
2009-08-20,12.717519000000005,13.137119000000004,12.537619000000001,13.042919000000003
2009-08-21,13.025819000000004,14.199119000000001,13.025819000000004,14.087819000000001
2009-08-24,14.216319000000004,14.353319,13.907919000000001,13.950819000000001
2009-08-25,13.942219000000003,14.327619000000004,13.745219,14.053519000000003
2009-08-26,13.933619000000002,14.516019000000002,13.890819000000002,14.481819000000003
2009-08-27,14.541719000000002,14.832919000000002,13.976619000000001,14.824319000000001
2009-08-28,14.987119000000002,15.047019,14.259119000000004,14.361919000000002
2009-08-31,14.284819,14.344719000000003,13.779519000000002,13.865119000000002
2009-09-01,13.822319000000002,14.002219000000002,12.965819000000002,13.239919000000002
2009-09-02,13.205619000000004,13.317019000000004,12.666119000000004,12.871619
2009-09-03,12.948719000000002,13.000119000000003,12.306419000000004,12.897319000000001
2009-09-04,12.897319000000001,13.317019000000004,12.648919000000001,13.265619000000003
2009-09-08,13.411219000000001,13.411219000000001,12.940119000000001,13.051519
2009-09-09,13.017219000000003,13.085719000000003,12.691819,12.845919000000004
2009-09-10,12.871619,12.991519000000002,12.700319000000002,12.923019000000002
2009-09-11,12.923019000000002,13.222819000000003,12.923019000000002,13.128619000000002
2009-09-14,13.008719000000001,13.642419000000002,12.914519000000004,13.496819000000004
2009-09-15,13.522519000000004,13.659619000000001,13.222819000000003,13.633919
2009-09-16,13.736619000000003,13.796619000000002,13.385519,13.736619000000003
2009-09-17,13.616719000000002,13.753819000000002,13.231319000000001,13.257019000000001
2009-09-18,13.231319000000001,13.359819000000003,12.786019000000001,12.991519000000002
