,Open,High,Low,Close
2007-09-14,36.957499999999996,37.9375,36.8875,37.6275
2007-09-17,37.4375,37.537499999999994,36.697500000000005,37.4975
2007-09-18,38.11750000000001,39.2375,37.677499999999995,38.9975
2007-09-19,39.1075,39.677499999999995,38.7375,39.3775
2007-09-20,39.207499999999996,39.4875,38.6075,38.86750000000001
2007-09-21,39.4875,39.727500000000006,38.86750000000001,39.337500000000006
2007-09-24,39.1575,39.3875,38.1075,38.25750000000001
2007-09-25,37.9375,38.7175,37.897499999999994,38.147499999999994
2007-09-26,38.537499999999994,39.287499999999994,38.4375,38.9675
2007-09-27,39.0275,39.0475,38.00750000000001,38.0475
2007-09-28,38.0975,38.427499999999995,36.9875,37.11750000000001
2007-10-01,37.227500000000006,38.537499999999994,37.227500000000006,38.477500000000006
2007-10-02,38.417500000000004,38.5775,38.0475,38.427499999999995
2007-10-03,38.307500000000005,38.647499999999994,38.2375,38.4975
2007-10-04,38.6275,38.9375,38.3775,38.727500000000006
2007-10-05,39.11750000000001,39.5975,38.837500000000006,39.067499999999995
2007-10-08,38.9875,39.567499999999995,38.4875,38.567499999999995
2007-10-09,38.9375,39.8275,38.817499999999995,39.75750000000001
2007-10-10,39.6275,39.8775,39.0475,39.287499999999994
2007-10-11,39.7375,40.1275,38.8575,39.197500000000005
2007-10-12,39.1275,39.7775,39.0975,39.7775
2007-10-15,39.7175,39.787499999999994,38.9875,39.3875
2007-10-16,39.317499999999995,39.9375,39.2475,39.477500000000006
2007-10-17,39.8875,40.087500000000006,39.057500000000005,39.477500000000006
2007-10-18,39.447500000000005,39.7375,38.557500000000005,38.807500000000005
2007-10-19,38.9075,38.9075,36.837500000000006,36.927499999999995
2007-10-22,36.537499999999994,37.6275,36.4975,37.457499999999996
2007-10-23,37.7175,38.037499999999994,37.227500000000006,38.00750000000001
2007-10-24,37.7775,38.2175,37.4375,38.1275
2007-10-25,38.1075,41.0275,37.9375,40.75749999999999
2007-10-26,41.0475,42.86749999999999,40.9375,42.86749999999999
2007-10-29,42.9075,43.6275,42.3875,43.3475
2007-10-30,43.1875,43.7675,42.4975,43.207499999999996
2007-10-31,43.4375,44.7175,43.1575,44.6575
2007-11-01,44.08749999999999,44.55749999999999,42.567499999999995,42.69749999999999
2007-11-02,42.9075,43.97749999999999,42.25749999999999,42.8275
2007-11-05,41.7675,43.97749999999999,41.7675,43.5175
2007-11-06,43.567499999999995,43.8575,42.5275,43.5775
2007-11-07,42.6875,43.787499999999994,42.287499999999994,42.287499999999994
2007-11-08,42.83749999999999,44.2375,42.3475,43.957499999999996
2007-11-09,43.19749999999999,45.69749999999999,43.19749999999999,45.1275
2007-11-12,45.147499999999994,46.3475,44.47749999999999,44.8475
2007-11-13,45.567499999999995,45.567499999999995,42.80749999999999,43.8275
2007-11-14,44.0975,44.2375,43.0475,43.4075
2007-11-15,43.067499999999995,43.9375,42.47749999999999,43.4875
2007-11-16,43.94749999999999,44.457499999999996,43.33749999999999,44.207499999999996
2007-11-19,43.677499999999995,44.08749999999999,43.2975,43.817499999999995
2007-11-20,43.787499999999994,45.707499999999996,43.6375,45.3875
2007-11-21,44.677499999999995,46.3575,44.537499999999994,44.677499999999995
2007-11-23,45.0175,45.2375,44.2375,44.72749999999999
2007-11-26,44.7675,46.1375,44.00749999999999,44.00749999999999
2007-11-27,44.22749999999999,44.579499999999996,43.44749999999999,44.177499999999995
2007-11-28,45.2075,45.54750000000001,44.017500000000005,45.4275
2007-11-29,45.0675,46.267500000000005,44.6675,45.9275
2007-11-30,46.6175,46.7875,45.997499999999995,46.407500000000006
2007-12-03,46.1975,48.267500000000005,46.1975,48.0875
2007-12-04,47.6475,49.2275,47.6475,48.777499999999996
2007-12-05,47.1775,49.4175,47.1775,49.2075
2007-12-06,49.1775,49.1775,46.847500000000004,47.5575
2007-12-07,47.82750000000001,48.127500000000005,47.157500000000006,47.847500000000004
2007-12-10,47.907500000000006,48.127500000000005,47.5575,47.877500000000005
2007-12-11,47.847500000000004,48.3675,45.597500000000004,45.7875
2007-12-12,47.4775,47.777499999999996,45.1975,45.79750000000001
2007-12-13,45.387499999999996,46.6975,44.9275,46.6675
2007-12-14,46.6675,46.767500000000005,46.0375,46.0375
2007-12-17,45.597500000000004,46.1475,45.29750000000001,45.4775
2007-12-18,45.8375,47.1475,45.777499999999996,46.7075
2007-12-19,46.857499999999995,47.467499999999994,46.1975,46.2075
2007-12-20,46.57750000000001,46.967499999999994,45.5575,45.777499999999996
2007-12-21,46.4475,47.387499999999996,44.767500000000005,45.027499999999996
2007-12-24,44.907500000000006,45.6475,44.907500000000006,45.0575
2007-12-26,45.247499999999995,45.597500000000004,44.7575,45.2275
2007-12-27,45.3175,45.5075,44.927600000000005,45.07750000000001
2007-12-28,45.0075,45.637499999999996,44.967499999999994,45.267500000000005
2007-12-31,44.9275,45.4475,44.1675,44.4275
2008-01-02,44.517500000000005,44.7875,42.8975,42.997499999999995
2008-01-03,43.3375,44.517500000000005,42.997499999999995,43.6175
2008-01-04,43.1175,46.04750000000001,43.0375,45.467499999999994
2008-01-07,45.9175,50.3975,45.5375,48.6775
2008-01-08,48.887499999999996,49.8075,48.017500000000005,48.1975
2008-01-09,48.267500000000005,48.3675,46.82750000000001,48.107499999999995
2008-01-10,47.43750000000001,49.32750000000001,47.43750000000001,48.657500000000006
2008-01-11,47.9275,49.2875,47.6975,47.907500000000006
2008-01-14,48.627500000000005,48.627500000000005,47.877500000000005,47.93750000000001
2008-01-15,47.6475,48.4775,47.377500000000005,47.657500000000006
2008-01-16,47.2275,47.7875,44.4175,44.4575
2008-01-17,44.157500000000006,44.6675,41.93750000000001,41.967499999999994
2008-01-18,42.2875,43.8375,39.737500000000004,40.347500000000004
2008-01-22,38.1075,38.8175,33.8575,37.5175
2008-01-23,35.8575,40.2475,35.6775,39.4575
2008-01-24,39.6575,39.8675,37.8875,38.1475
2008-01-25,38.6475,39.7875,37.2075,37.7175
2008-01-28,37.0675,39.0875,37.0675,38.8075
2008-01-29,39.4275,40.1475,38.8175,39.237500000000004
2008-01-30,39.0875,40.6375,39.0875,39.2775
2008-01-31,39.4375,41.737500000000004,37.8375,40.997499999999995
2008-02-01,41.277499999999996,42.4275,40.967499999999994,41.9775
2008-02-04,42.1475,43.987500000000004,42.1475,43.3975
2008-02-05,43.2275,43.2275,40.4075,40.5575
2008-02-06,40.8675,42.31850000000001,40.3575,40.6375
2008-02-07,40.5775,40.7275,39.6175,40.3575
2008-02-08,40.1375,40.417500000000004,39.4575,39.8775
2008-02-11,39.7275,40.3275,39.3375,40.1575
2008-02-12,40.2875,41.3975,39.9275,40.747499999999995
2008-02-13,41.107499999999995,41.717499999999994,40.6775,41.097500000000004
2008-02-14,41.247499999999995,42.1475,40.1175,40.3575
2008-02-15,40.1575,41.407500000000006,39.8975,41.3375
2008-02-19,41.93750000000001,41.9475,40.717499999999994,41.0575
2008-02-20,40.6275,41.637499999999996,40.2275,41.4175
2008-02-21,41.517500000000005,42.1475,40.2775,40.5075
2008-02-22,40.68750000000001,41.377500000000005,40.1075,41.2275
2008-02-25,41.2275,41.997499999999995,40.717499999999994,41.407500000000006
2008-02-26,41.1175,41.8375,40.7075,41.497499999999995
2008-02-27,41.4225,42.042500000000004,41.0025,41.4225
2008-02-28,40.9525,41.3725,39.6325,40.222500000000004
2008-02-29,40.3025,40.3025,36.8025,37.3825
2008-03-03,37.0925,38.4425,36.4125,38.4425
2008-03-04,37.9925,39.9025,37.6425,39.2425
2008-03-05,39.5225,39.8925,38.362500000000004,39.2625
2008-03-06,39.0925,39.1925,37.6325,37.6325
2008-03-07,37.2725,37.722500000000004,36.6025,37.3825
2008-03-10,37.292500000000004,37.432500000000005,36.116499999999995,36.8925
2008-03-11,38.1025,38.3925,37.2725,37.972500000000004
2008-03-12,37.9225,38.8825,37.8125,37.8125
2008-03-13,37.4825,38.8025,37.3725,38.542500000000004
2008-03-14,38.542500000000004,39.0925,37.3025,38.5325
2008-03-17,37.1925,39.6025,37.1925,39.222500000000004
2008-03-18,40.2825,40.2825,38.292500000000004,39.2525
2008-03-19,39.432500000000005,40.4025,37.9025,37.9025
2008-03-20,37.972500000000004,38.292500000000004,36.682500000000005,37.9625
2008-03-24,38.9425,39.9525,38.3225,39.5025
2008-03-25,39.6525,40.362500000000004,39.4225,39.6925
2008-03-26,39.5125,40.6325,39.3325,39.7825
2008-03-27,40.042500000000004,41.0125,40.0225,40.362500000000004
2008-03-28,40.8425,41.042500000000004,38.9025,39.0525
2008-03-31,38.9125,40.2025,38.5725,39.8325
2008-04-01,40.0325,42.072500000000005,39.8425,41.9825
2008-04-02,41.912499999999994,43.5925,41.8125,42.8625
2008-04-03,42.4825,43.2325,42.38250000000001,42.8725
2008-04-04,42.8425,44.0925,42.6125,43.042500000000004
2008-04-07,43.6425,43.6425,42.302499999999995,42.852500000000006
2008-04-08,42.52250000000001,43.4725,42.49250000000001,43.24250000000001
2008-04-09,43.292500000000004,43.7825,42.7325,43.0925
2008-04-10,42.8425,42.9725,41.74250000000001,42.24250000000001
2008-04-11,41.6525,42.3925,41.6525,41.932500000000005
2008-04-14,41.7825,42.158500000000004,41.3125,41.6425
2008-04-15,42.182500000000005,42.5125,41.5925,42.1525
2008-04-16,42.582499999999996,44.5625,42.2625,44.432500000000005
2008-04-17,44.352500000000006,45.2325,44.102500000000006,44.3925
2008-04-18,45.1125,45.1125,43.1125,43.5325
2008-04-21,43.042500000000004,43.852500000000006,43.042500000000004,43.7025
2008-04-22,43.712500000000006,44.052499999999995,43.0325,43.462500000000006
2008-04-23,43.852500000000006,44.852500000000006,43.662499999999994,44.802499999999995
2008-04-24,45.13250000000001,45.182500000000005,43.7625,44.082499999999996
2008-04-25,43.8725,44.692499999999995,43.332499999999996,43.7225
2008-04-28,43.8925,44.082499999999996,43.302499999999995,43.5325
2008-04-29,43.1125,44.27890000000001,43.1125,44.0125
2008-04-30,44.1425,44.7525,42.4725,43.38250000000001
2008-05-01,43.162499999999994,44.942499999999995,43.162499999999994,44.6425
2008-05-02,44.9725,46.072500000000005,44.8425,45.542500000000004
2008-05-05,45.5125,45.5125,43.6125,44.24250000000001
2008-05-06,44.2525,44.4225,42.9725,43.7825
2008-05-07,43.322500000000005,43.7825,41.74250000000001,41.962500000000006
2008-05-08,42.082499999999996,42.7225,41.77250000000001,42.462500000000006
2008-05-09,42.182500000000005,42.7025,41.6125,42.332499999999996
2008-05-12,42.27250000000001,43.02250000000001,41.852500000000006,42.792500000000004
2008-05-13,43.082499999999996,43.0925,41.552499999999995,41.8125
2008-05-14,41.9825,42.832499999999996,41.3925,42.052499999999995
2008-05-15,41.962500000000006,42.072500000000005,41.192499999999995,41.4025
2008-05-16,41.5925,41.7625,40.8425,41.462500000000006
2008-05-19,41.4825,43.24250000000001,41.4825,43.082499999999996
2008-05-20,42.8925,43.822500000000005,42.52250000000001,42.792500000000004
2008-05-21,42.792500000000004,44.582499999999996,42.74250000000001,43.1225
2008-05-22,43.3425,44.0025,42.8425,43.6525
2008-05-23,43.4725,44.0925,42.4825,42.572500000000005
2008-05-27,42.4725,43.4525,42.4725,42.8925
2008-05-28,43.192499999999995,43.7325,42.6125,43.24250000000001
2008-05-29,43.162499999999994,44.932500000000005,43.0125,44.49250000000001
2008-05-30,44.5625,45.1225,44.042500000000004,44.6125
2008-06-02,44.4825,44.552499999999995,43.082499999999996,43.5625
2008-06-03,43.5925,44.332499999999996,42.352500000000006,42.9025
2008-06-04,42.9475,43.377500000000005,42.3375,42.9275
2008-06-05,42.8375,43.5075,42.347500000000004,43.5075
2008-06-06,43.0875,43.527499999999996,41.4075,41.54750000000001
2008-06-09,41.597500000000004,42.07750000000001,41.377500000000005,41.737500000000004
2008-06-10,41.167500000000004,42.247499999999995,41.0475,42.097500000000004
2008-06-11,42.097500000000004,42.517500000000005,41.3175,41.6975
2008-06-12,42.1475,43.2075,42.1475,43.04750000000001
2008-06-13,43.5375,44.9575,43.2275,44.9575
2008-06-16,45.1775,45.4175,43.6475,44.6975
2008-06-17,44.907500000000006,45.6975,44.887499999999996,45.097500000000004
2008-06-18,44.79750000000001,45.6975,44.5375,44.607499999999995
2008-06-19,44.5375,45.04750000000001,43.8675,45.017500000000005
2008-06-20,44.6475,45.29750000000001,43.657500000000006,43.9475
2008-06-23,44.097500000000004,45.0375,43.9775,44.4175
2008-06-24,44.2875,44.4775,43.3975,43.5875
2008-06-25,43.6975,44.137499999999996,43.1675,43.487500000000004
2008-06-26,42.887499999999996,43.4575,41.3275,41.3575
2008-06-27,41.2975,41.96750000000001,40.5375,41.057500000000005
2008-06-30,41.0275,43.5375,40.8275,43.1175
2008-07-01,42.517500000000005,43.887499999999996,42.0675,43.247499999999995
2008-07-02,43.5675,44.3375,42.9175,43.29750000000001
2008-07-03,43.71750000000001,44.347500000000004,42.32750000000001,42.387499999999996
2008-07-07,42.5375,43.3075,41.6675,42.1975
2008-07-08,42.027499999999996,43.7875,42.027499999999996,43.5375
2008-07-09,43.7075,45.027499999999996,43.3375,44.597500000000004
2008-07-10,44.517500000000005,45.7075,44.157500000000006,45.607499999999995
2008-07-11,45.137499999999996,46.29750000000001,44.54750000000001,45.4475
2008-07-14,46.1175,46.1175,44.737500000000004,45.017500000000005
2008-07-15,44.4475,45.3375,43.7875,44.357499999999995
2008-07-16,44.3075,45.077400000000004,43.1675,43.7275
2008-07-17,43.2875,43.5075,41.377500000000005,41.9475
2008-07-18,42.127500000000005,43.407500000000006,41.4275,42.747499999999995
2008-07-21,42.877500000000005,43.107499999999995,42.137499999999996,42.9575
2008-07-22,42.627500000000005,44.1175,42.627500000000005,43.277499999999996
2008-07-23,43.277499999999996,43.43750000000001,41.0275,41.2975
2008-07-24,41.4275,41.9275,40.307500000000005,40.737500000000004
2008-07-25,40.847500000000004,41.3175,40.2875,40.6075
2008-07-28,40.5875,41.857499999999995,40.2475,40.9775
2008-07-29,41.1475,41.5175,40.8175,41.2875
2008-07-30,41.1775,42.027499999999996,41.0775,41.7075
2008-07-31,41.657500000000006,42.21750000000001,41.2075,42.0675
2008-08-01,41.9775,42.4775,38.737500000000004,38.7775
2008-08-04,38.847500000000004,39.0775,37.1575,37.1775
2008-08-05,37.667500000000004,38.167500000000004,35.987500000000004,36.5375
2008-08-06,36.6875,36.7475,34.6975,34.7475
2008-08-07,34.9675,38.1075,34.5375,36.627500000000005
2008-08-08,36.6375,37.9575,36.557500000000005,37.5875
2008-08-11,38.1375,38.5475,37.4675,38.2275
2008-08-12,37.917500000000004,38.1075,36.2775,36.5775
2008-08-13,36.5475,37.77850000000001,36.4375,37.627500000000005
2008-08-14,37.2975,37.5275,36.5375,36.6875
2008-08-15,36.9075,37.2875,36.6175,37.2675
2008-08-18,37.2875,37.9675,37.2475,37.7075
2008-08-19,37.557500000000005,38.5275,37.557500000000005,38.057500000000005
2008-08-20,38.0875,38.5075,37.6376,38.3375
2008-08-21,38.1575,38.877500000000005,37.7095,38.6375
2008-08-22,38.9775,39.4375,38.7275,38.9475
2008-08-25,38.8675,39.167500000000004,37.627500000000005,38.057500000000005
2008-08-26,38.1475,38.5275,37.5775,38.3675
2008-08-27,38.6625,38.9625,38.2325,38.7125
2008-08-28,38.9525,39.1325,38.3525,39.1325
2008-08-29,38.9625,39.3325,37.972500000000004,38.042500000000004
2008-09-02,38.5925,38.792500000000004,36.6525,36.9825
2008-09-03,36.7825,36.9825,34.2825,34.8325
2008-09-04,34.542500000000004,35.2825,34.072500000000005,34.3825
2008-09-05,34.2325,34.3325,32.2025,33.042500000000004
2008-09-08,33.972500000000004,34.9925,33.5925,33.9025
2008-09-09,34.1525,34.792500000000004,32.112500000000004,32.1325
2008-09-10,32.4025,32.9825,31.6425,32.7625
2008-09-11,32.7625,33.4525,31.5325,33.4125
2008-09-12,33.2425,34.2505,32.8125,33.9625
2008-09-15,32.9925,33.572500000000005,31.3825,31.432500000000005
2008-09-16,31.2825,31.4225,29.192500000000003,30.9525
2008-09-17,30.1425,30.3425,27.9825,28.002500000000005
2008-09-18,28.552500000000002,31.2825,27.932500000000005,30.622500000000002
2008-09-19,32.972500000000004,35.1925,32.5825,33.9525
2008-09-22,33.9625,33.9625,31.192500000000003,31.582500000000003
2008-09-23,31.5925,32.4425,30.9825,31.2325
2008-09-24,31.4825,31.8925,30.362500000000004,31.7325
2008-09-25,31.9625,33.7325,31.9625,33.432500000000005
2008-09-26,32.7125,33.4825,31.9825,33.3025
2008-09-29,32.7625,32.7625,27.8525,29.5925
2008-09-30,30.332500000000003,30.332500000000003,27.722500000000004,28.2825
2008-10-01,28.2025,29.042500000000004,26.802500000000002,28.1725
2008-10-02,28.252500000000005,28.472500000000004,26.2325,26.322500000000005
2008-10-03,27.722500000000004,27.872500000000002,25.5225,26.3825
2008-10-06,25.4625,26.322500000000005,21.9125,22.8825
2008-10-07,23.2325,23.472500000000004,20.9825,21.4625
2008-10-08,20.622500000000002,21.862500000000004,18.722500000000004,19.2325
2008-10-09,20.3125,20.7325,17.082500000000003,17.082500000000003
2008-10-10,15.372500000000002,17.322500000000005,11.792500000000004,15.0625
2008-10-13,18.332500000000003,20.7425,16.7825,20.2325
2008-10-14,25.1725,25.502500000000005,18.192500000000003,20.4625
2008-10-15,19.512500000000003,19.7825,15.2725,15.472500000000004
2008-10-16,15.412500000000001,19.1325,14.1025,18.552500000000002
2008-10-17,17.8425,21.9825,16.7025,19.802500000000002
2008-10-20,20.2325,24.552500000000002,19.9125,24.512500000000003
2008-10-21,23.9125,24.0225,21.152500000000003,21.652500000000003
2008-10-22,21.152500000000003,21.152500000000003,18.0325,19.262500000000003
2008-10-23,19.5325,23.432500000000005,18.8925,22.8825
2008-10-24,19.2325,22.872500000000002,18.7425,21.182500000000005
2008-10-27,19.9125,20.6725,18.5925,18.6625
2008-10-28,19.4825,23.472500000000004,18.6325,23.122500000000002
2008-10-29,22.4925,25.802500000000002,22.4925,23.182500000000005
2008-10-30,24.4825,26.7325,23.332500000000003,25.2825
2008-10-31,25.182500000000005,26.122500000000002,24.2725,25.222500000000004
2008-11-03,25.182500000000005,25.2275,23.1725,24.5625
2008-11-04,25.182500000000005,26.4525,23.692500000000003,25.3125
2008-11-05,24.7725,26.0625,23.792500000000004,23.9625
2008-11-06,23.9525,24.972500000000004,20.932500000000005,21.622500000000002
2008-11-07,21.3825,25.012500000000003,20.9825,24.902500000000003
2008-11-10,25.902500000000003,25.902500000000003,22.332500000000003,23.472500000000004
2008-11-11,22.762500000000003,23.2825,20.9825,22.362500000000004
2008-11-12,21.4625,22.2025,20.7425,21.2725
2008-11-13,21.0325,26.2125,20.542500000000004,26.0225
2008-11-14,25.5325,27.5325,23.3125,25.2825
2008-11-17,24.572500000000005,26.3825,23.582500000000003,23.612500000000004
2008-11-18,23.612500000000004,24.9625,22.5625,24.612500000000004
2008-11-19,24.4925,25.9825,22.582500000000003,22.652500000000003
2008-11-20,22.0625,23.762500000000003,20.5225,20.9825
2008-11-21,22.2425,26.4825,20.942500000000003,26.3525
2008-11-24,26.5625,27.7125,24.4925,26.3425
2008-11-25,26.7875,28.0375,25.307500000000005,26.3975
2008-11-26,25.4075,27.1075,24.627500000000005,26.887500000000003
2008-11-28,26.9775,27.847500000000004,26.497500000000002,27.1875
2008-12-01,26.567500000000003,26.567500000000003,23.697500000000005,23.7275
2008-12-02,24.3375,24.927500000000002,22.747500000000002,24.2175
2008-12-03,23.377500000000005,25.4675,22.927500000000002,25.347500000000004
2008-12-04,24.9775,25.817500000000003,22.307500000000005,23.0075
2008-12-05,22.497500000000002,24.9375,21.447500000000005,24.777500000000003
2008-12-08,25.8575,25.8575,23.5875,24.247500000000002
2008-12-09,23.8275,24.497500000000002,23.487500000000004,23.8575
2008-12-10,24.377500000000005,24.5375,22.6875,23.7575
2008-12-11,23.417500000000004,25.4675,23.267500000000005,24.097500000000004
2008-12-12,23.167500000000004,24.917500000000004,22.627500000000005,24.7175
2008-12-15,24.737500000000004,25.3375,23.1875,23.7975
2008-12-16,24.2975,26.5775,24.2275,26.417500000000004
2008-12-17,25.987500000000004,26.317500000000003,24.877500000000005,25.767500000000005
2008-12-18,26.057500000000005,29.1175,25.817500000000003,28.737500000000004
2008-12-19,28.377500000000005,30.1175,28.377500000000005,28.817500000000003
2008-12-22,28.7275,30.2975,28.4775,29.3575
2008-12-23,29.567500000000003,30.017500000000005,27.947500000000005,28.0475
2008-12-24,28.0775,29.027500000000003,28.0775,28.5875
2008-12-26,28.6175,29.177500000000002,28.2175,28.4375
2008-12-29,27.497500000000002,28.027500000000003,26.517500000000005,27.5475
2008-12-30,27.747500000000002,28.127500000000005,27.177500000000002,28.0075
2008-12-31,28.127500000000005,29.137500000000003,27.427500000000002,28.7575
2009-01-02,28.6875,30.4075,28.5375,30.0875
2009-01-05,29.957500000000003,31.057500000000005,29.677500000000002,30.3675
2009-01-06,30.4775,31.737500000000004,29.247500000000002,29.637500000000003
2009-01-07,29.197500000000005,29.197500000000005,28.027500000000003,29.0775
2009-01-08,29.0875,29.627500000000005,28.7975,29.527500000000003
2009-01-09,29.597500000000004,29.777500000000003,28.2275,28.447500000000005
2009-01-12,28.5775,28.947500000000005,27.927500000000002,28.1475
2009-01-13,28.0075,28.527500000000003,27.377500000000005,27.677500000000002
2009-01-14,27.137500000000003,27.5875,25.527500000000003,26.7575
2009-01-15,26.6075,27.0875,25.5276,26.8675
2009-01-16,27.7175,28.627500000000005,27.167500000000004,28.2575
2009-01-20,28.097500000000004,29.2275,27.5775,28.2275
2009-01-21,29.0475,29.0475,26.097500000000004,27.4375
2009-01-22,27.0075,27.387500000000003,25.8575,27.0775
2009-01-23,26.177500000000002,26.497500000000002,25.177500000000002,26.377500000000005
2009-01-26,26.5775,27.9075,26.4675,27.3675
2009-01-27,27.737500000000004,30.0445,27.517500000000005,29.207500000000003
2009-01-28,30.0375,30.6875,28.987500000000004,29.9075
2009-01-29,29.487500000000004,31.057500000000005,29.0075,29.597500000000004
2009-01-30,29.7275,30.677500000000002,29.567500000000003,29.9775
2009-02-02,29.457500000000003,29.807500000000005,28.177500000000002,29.2875
2009-02-03,29.3275,31.057500000000005,29.0875,30.627500000000005
2009-02-04,30.957500000000003,32.417500000000004,30.957500000000003,31.377500000000005
2009-02-05,31.2175,31.677500000000002,30.567500000000003,31.137500000000003
2009-02-06,31.317500000000003,31.317500000000003,30.137500000000003,30.7875
2009-02-09,30.707500000000003,31.0875,29.8275,30.487500000000004
2009-02-10,30.0775,30.487500000000004,28.237500000000004,28.9375
2009-02-11,29.057500000000005,29.427500000000002,28.2875,29.247500000000002
2009-02-12,28.927500000000002,29.1075,27.567500000000003,29.0475
2009-02-13,28.777500000000003,29.8675,28.777500000000003,29.3375
2009-02-17,28.207500000000003,28.417500000000004,27.057500000000005,27.237500000000004
2009-02-18,27.4775,27.527500000000003,26.4775,26.8275
2009-02-19,26.9375,28.7575,26.9375,28.317500000000003
2009-02-20,27.177500000000002,28.142500000000005,26.767500000000005,27.417500000000004
2009-02-23,27.457500000000003,28.377500000000005,26.0775,26.2975
2009-02-24,26.6075,27.677500000000002,26.3675,27.527500000000003
2009-02-25,27.350000000000005,27.650000000000002,26.3,26.320000000000004
2009-02-26,26.710000000000004,26.81,24.77,24.87
2009-02-27,24.12,24.95,23.3,24.23
2009-03-02,23.500000000000004,25.170000000000005,23.01,23.320000000000004
2009-03-03,24.000000000000004,24.56,22.06,22.2
2009-03-04,22.850000000000005,24.150000000000002,22.63,23.52
2009-03-05,22.680000000000003,23.02,21.400000000000002,21.77
2009-03-06,21.740000000000006,23.500000000000004,20.710000000000004,21.720000000000002
2009-03-09,21.580000000000002,21.740000000000006,20.38,20.680000000000003
2009-03-10,21.330000000000002,22.500000000000004,21.02,22.3
2009-03-11,22.77,23.26,22.19,22.66
2009-03-12,22.670000000000005,23.73,22.150000000000002,23.44
2009-03-13,23.720000000000002,24.470000000000002,23.720000000000002,24.110000000000003
2009-03-16,24.56,26.288800000000005,24.56,25.55
2009-03-17,25.680000000000003,27.09,25.250000000000004,27.09
2009-03-18,26.69,28.890000000000004,26.030000000000005,28.830000000000002
2009-03-19,28.790000000000003,29.400000000000002,27.98,28.81
2009-03-20,28.860000000000003,29.69,28.150000000000002,28.250000000000004
2009-03-23,29.13,29.88,28.41,29.8
2009-03-24,29.320000000000004,30.55,28.920000000000005,30.000000000000004
2009-03-25,30.040000000000003,31.13,29.900000000000002,30.62
2009-03-26,30.95,31.150000000000002,29.91,30.670000000000005
2009-03-27,30.140000000000004,30.250000000000004,29.01,29.390000000000004
2009-03-30,28.530000000000005,28.900000000000002,27.76,28.390000000000004
2009-03-31,28.740000000000006,30.482000000000003,28.37,29.63
2009-04-01,29.09,30.610000000000003,28.91,30.070000000000004
2009-04-02,30.66,31.150000000000002,29.220000000000002,30.330000000000002
2009-04-03,30.280000000000005,32.230000000000004,29.900000000000002,31.77
2009-04-06,31.400000000000002,31.77,30.150000000000002,30.460000000000004
2009-04-07,29.91,31.12,29.7,30.66
2009-04-08,30.76,32.09,30.69,31.52
2009-04-09,32.44,32.83,30.400000000000002,31.220000000000002
2009-04-13,31.140000000000004,31.250000000000004,29.325,29.48
2009-04-14,29.110000000000003,29.570000000000004,28.600000000000005,29.100000000000005
2009-04-15,29.170000000000005,29.680000000000003,28.790000000000003,29.44
2009-04-16,29.790000000000003,29.88,28.850000000000005,29.530000000000005
2009-04-17,30.01,30.150000000000002,29.170000000000005,29.88
2009-04-20,29.69,30.000000000000004,29.115000000000006,29.44
2009-04-21,29.09,30.140000000000004,29.09,29.8
2009-04-22,29.500000000000004,29.928,28.780000000000005,29.250000000000004
2009-04-23,29.430000000000003,29.500000000000004,28.610000000000003,29.500000000000004
2009-04-24,29.860000000000003,29.98,28.900000000000002,29.420000000000005
2009-04-27,28.98,31.110000000000003,28.98,30.180000000000003
2009-04-28,33.18000000000001,33.650000000000006,31.240000000000006,33.17
2009-04-29,32.60000000000001,33.42,32.31,32.760000000000005
2009-04-30,33.120000000000005,33.379999999999995,32.24000000000001,32.69
2009-05-01,33.03,34.980000000000004,32.83,34.95
2009-05-04,34.95,36.5,34.58500000000001,36.5
2009-05-05,36.18000000000001,36.900000000000006,35.8,36.86
2009-05-06,36.8,37.34,35.263999999999996,35.71000000000001
2009-05-07,36.18000000000001,36.34,35.18000000000001,35.24000000000001
2009-05-08,35.879999999999995,37.400000000000006,35.24000000000001,36.06
2009-05-11,35.900000000000006,36.44,35.290000000000006,36.010000000000005
2009-05-12,36.18000000000001,36.89,35.67,36.760000000000005
2009-05-13,36.46000000000001,36.46000000000001,34.370000000000005,34.41
2009-05-14,34.5,34.790000000000006,33.3,33.94
2009-05-15,33.59,33.94,32.71000000000001,33.34
2009-05-18,33.86,34.3,32.47,33.28
2009-05-19,33.35000000000001,35.10000000000001,33.35000000000001,34.57000000000001
2009-05-20,33.05,33.56,32.56,32.82000000000001
2009-05-21,32.49000000000001,32.49000000000001,31.3,31.960000000000004
2009-05-22,32.18000000000001,32.900000000000006,31.76,32.41
2009-05-26,32.55,34.040000000000006,31.860000000000003,33.879999999999995
2009-05-27,34.0,34.0,33.019999999999996,33.25
2009-05-28,33.629999999999995,34.95,33.34,34.379999999999995
2009-05-29,34.81,35.5,33.68000000000001,35.43000000000001
2009-06-01,35.89,37.269999999999996,35.790000000000006,37.10000000000001
2009-06-02,36.980000000000004,37.43000000000001,36.379999999999995,36.59
2009-06-03,36.7325,36.7325,34.642500000000005,35.1725
2009-06-04,35.392500000000005,35.6225,34.7025,34.9525
2009-06-05,35.502500000000005,35.7025,34.112500000000004,34.4525
2009-06-08,34.5225,35.222500000000004,33.9125,34.7425
2009-06-09,35.0225,35.0225,34.112500000000004,34.4225
2009-06-10,34.7025,35.0225,33.7625,34.5925
