,Open,High,Low,Close
2007-10-17,36.9725,37.2475,36.4225,36.7325
2007-10-18,36.7025,37.332499999999996,36.6225,37.057500000000005
2007-10-19,36.912499999999994,36.9975,35.802499999999995,35.8725
2007-10-22,34.917500000000004,35.212500000000006,34.2225,35.167500000000004
2007-10-23,35.602500000000006,35.8625,34.4075,34.6875
2007-10-24,34.63249999999999,35.4975,34.1575,35.2475
2007-10-25,35.4075,36.50749999999999,35.4075,36.3575
2007-10-26,37.102500000000006,37.4375,36.3575,36.927499999999995
2007-10-29,37.2175,37.3425,36.8625,37.227500000000006
2007-10-30,38.0175,39.13249999999999,37.9375,38.947500000000005
2007-10-31,39.4075,40.8275,39.1225,40.272499999999994
2007-11-01,39.707499999999996,40.2225,38.9675,39.272499999999994
2007-11-02,39.707499999999996,39.947500000000005,39.0025,39.707499999999996
2007-11-05,39.3475,39.727500000000006,37.8725,39.4725
2007-11-06,40.167500000000004,41.337500000000006,39.772499999999994,40.207499999999996
2007-11-07,40.022499999999994,40.522499999999994,39.322500000000005,39.322500000000005
2007-11-08,39.3725,40.7475,39.042500000000004,40.0325
2007-11-09,39.537499999999994,40.1275,39.147499999999994,39.677499999999995
2007-11-12,38.8475,39.057500000000005,37.352500000000006,38.11750000000001
2007-11-13,38.3875,38.88249999999999,37.3625,38.802499999999995
2007-11-14,39.5975,40.88249999999999,39.272499999999994,39.5975
2007-11-15,39.5125,39.557500000000005,38.0625,38.522499999999994
2007-11-16,38.662499999999994,39.302499999999995,38.2375,38.6125
2007-11-19,38.4825,38.9225,37.8625,37.962500000000006
2007-11-20,38.2025,38.5175,37.4025,37.832499999999996
2007-11-21,37.522499999999994,37.9025,36.9725,37.197500000000005
2007-11-23,37.3625,37.9875,37.0175,37.792500000000004
2007-11-26,38.0475,38.602500000000006,37.4225,37.4225
2007-11-27,36.587500000000006,37.287499999999994,36.36750000000001,37.2225
2007-11-28,37.447500000000005,37.9025,36.7975,37.817499999999995
2007-11-29,37.787499999999994,38.4025,37.2975,37.5775
2007-11-30,37.2225,37.9875,36.9725,37.3625
2007-12-03,37.2225,37.772499999999994,36.897499999999994,37.3775
2007-12-04,37.432500000000005,37.5975,36.75749999999999,37.3575
2007-12-05,37.852500000000006,38.802499999999995,37.682500000000005,38.5925
2007-12-06,38.5775,40.582499999999996,38.442499999999995,40.38249999999999
2007-12-07,40.552499999999995,40.8275,39.5025,40.052499999999995
2007-12-10,40.087500000000006,40.4725,39.8125,40.332499999999996
2007-12-11,40.4725,41.1075,39.88249999999999,39.957499999999996
2007-12-12,40.9375,41.697500000000005,40.727500000000006,41.417500000000004
2007-12-13,40.8775,41.787499999999994,40.5125,41.1875
2007-12-14,40.947500000000005,41.042500000000004,40.11750000000001,40.147499999999994
2007-12-17,40.042500000000004,40.4975,39.3725,39.6375
2007-12-18,40.36750000000001,40.4225,39.2975,39.647499999999994
2007-12-19,39.9675,40.552499999999995,39.63249999999999,40.1275
2007-12-20,40.462500000000006,40.957499999999996,40.1525,40.822500000000005
2007-12-21,41.197500000000005,41.3725,40.9025,41.1875
2007-12-24,40.8275,41.697500000000005,40.8275,41.4825
2007-12-26,41.36750000000001,41.602500000000006,41.0325,41.1125
2007-12-27,41.0125,41.3775,40.7475,40.7825
2007-12-28,40.932500000000005,41.582499999999996,40.817499999999995,41.432500000000005
2007-12-31,41.33,41.6375,40.5175,40.5975
2008-01-02,40.9725,41.9725,40.9725,41.61750000000001
2008-01-03,41.6225,43.1525,41.5275,42.5625
2008-01-04,42.0775,42.0775,40.3775,40.457499999999996
2008-01-07,40.822500000000005,41.2375,39.542500000000004,40.2825
2008-01-08,40.582499999999996,41.3625,39.3125,39.4075
2008-01-09,39.5975,40.7325,39.5975,40.5625
2008-01-10,40.1375,40.7325,39.5625,40.4825
2008-01-11,39.917500000000004,40.74250000000001,39.75749999999999,40.4375
2008-01-14,40.707499999999996,42.7525,40.707499999999996,42.557500000000005
2008-01-15,41.6425,42.4925,41.2125,41.512499999999996
2008-01-16,41.3275,41.9375,39.9925,40.3225
2008-01-17,40.3775,41.3525,38.012499999999996,38.012499999999996
2008-01-18,38.2375,39.207499999999996,37.6275,38.582499999999996
2008-01-22,37.0725,38.567499999999995,35.7675,37.747499999999995
2008-01-23,36.7275,37.4875,34.6075,37.3475
2008-01-24,38.012499999999996,39.0925,37.387499999999996,38.8125
2008-01-25,39.1425,39.7275,37.6975,38.0075
2008-01-28,37.9825,38.7225,37.2825,38.7225
2008-01-29,38.8925,39.1425,38.0775,38.527499999999996
2008-01-30,38.2575,40.5025,38.2575,39.2975
2008-01-31,38.46,40.0775,37.8575,39.6825
2008-02-01,39.7275,40.7425,39.4525,40.7425
2008-02-04,40.5775,41.5325,40.4475,41.3475
2008-02-05,40.1025,41.04,39.7675,39.7675
2008-02-06,40.4375,40.8675,39.6125,39.927499999999995
2008-02-07,39.5775,41.5175,39.5775,41.0625
2008-02-08,41.707499999999996,43.6725,41.6425,43.0775
2008-02-11,42.8675,45.2875,42.5875,45.2325
2008-02-12,45.4375,46.2675,44.4075,44.9825
2008-02-13,45.4525,46.3925,45.3225,46.0925
2008-02-14,45.4525,46.2575,44.8275,44.8275
2008-02-15,44.5475,45.4125,42.9175,44.0325
2008-02-19,45.1575,46.4925,44.3375,45.2225
2008-02-20,44.5425,46.5075,44.5425,46.277499999999996
2008-02-21,46.4675,46.4675,44.747499999999995,44.8525
2008-02-22,44.957499999999996,45.7975,44.5025,45.692499999999995
2008-02-25,46.027499999999996,48.3525,46.027499999999996,48.082499999999996
2008-02-26,47.9375,50.4775,47.2025,50.1325
2008-02-27,49.2725,50.0875,48.7525,48.8575
2008-02-28,52.387499999999996,60.9675,52.2925,58.3825
2008-02-29,57.582499999999996,57.9625,54.9825,55.512499999999996
2008-03-03,55.552499999999995,57.7525,55.0375,57.1025
2008-03-04,56.0175,57.2525,54.317499999999995,55.9675
2008-03-05,56.512499999999996,56.832499999999996,55.6075,56.3225
2008-03-06,55.9075,56.387499999999996,54.6825,54.8225
2008-03-07,54.2425,55.2325,53.497499999999995,54.247499999999995
2008-03-10,54.247499999999995,54.247499999999995,52.7875,53.2975
2008-03-11,54.402499999999996,57.1275,54.0575,56.9675
2008-03-12,56.8925,57.1125,54.677499999999995,55.4825
2008-03-13,54.7575,60.0925,54.7575,59.497499999999995
2008-03-14,59.1325,59.5075,57.5375,59.067499999999995
2008-03-17,57.692499999999995,58.1025,54.6175,56.2225
2008-03-18,57.7325,57.7675,56.427499999999995,57.7525
2008-03-19,57.4475,58.5925,52.4875,52.5775
2008-03-20,51.0175,52.5775,48.9675,52.152499999999996
2008-03-24,52.4925,53.9725,51.7275,53.0225
2008-03-25,53.4075,54.8925,52.7425,54.1275
2008-03-26,53.8975,56.7975,53.8975,56.2225
2008-03-27,56.2025,57.457499999999996,54.9475,54.9775
2008-03-28,55.5175,56.4325,54.777499999999996,55.457499999999996
2008-03-31,56.2875,56.9875,54.7675,56.0175
2008-04-01,56.6275,56.8825,54.8975,56.4525
2008-04-02,56.6625,57.8575,55.387499999999996,56.6975
2008-04-03,56.2175,57.817499999999995,56.2175,56.7375
2008-04-04,57.3525,58.6675,57.0725,57.9075
2008-04-07,58.4875,60.302499999999995,58.1625,59.1075
2008-04-08,58.6425,60.7375,58.6425,60.397499999999994
2008-04-09,59.902499999999996,61.0175,59.3375,59.8625
2008-04-10,59.7425,61.2525,59.7425,60.927499999999995
2008-04-11,60.192499999999995,60.6125,58.8625,59.177499999999995
2008-04-14,59.3225,60.8925,59.3225,60.0225
2008-04-15,61.1275,63.3425,60.522499999999994,61.647499999999994
2008-04-16,62.552499999999995,62.5775,60.837500000000006,62.5775
2008-04-17,62.5775,63.537499999999994,61.6575,62.057500000000005
2008-04-18,62.567499999999995,63.332499999999996,60.6125,63.162499999999994
2008-04-21,63.572500000000005,65.3525,63.2325,64.7825
2008-04-22,65.0675,66.3225,64.3075,64.7025
2008-04-23,64.5775,65.0775,63.4725,64.7025
2008-04-24,63.86750000000001,64.1975,61.5275,61.9525
2008-04-25,62.427499999999995,64.2375,61.5275,63.9525
2008-04-28,64.5475,64.6475,62.947500000000005,63.0975
2008-04-29,62.4225,62.4225,60.0275,60.25750000000001
2008-04-30,60.332499999999996,61.5625,59.8125,61.317499999999995
2008-05-01,60.6725,60.7625,57.4375,59.5025
2008-05-02,58.6775,61.0775,58.0375,59.9525
2008-05-05,60.462500000000006,62.8775,60.317499999999995,62.3475
2008-05-06,62.042500000000004,65.1525,62.042500000000004,65.0175
2008-05-07,65.6225,65.7525,63.5025,63.587500000000006
2008-05-08,63.36750000000001,66.1675,63.177499999999995,65.9725
2008-05-09,66.5225,66.5225,64.0675,65.3275
2008-05-12,65.0275,65.0275,63.625,64.0775
2008-05-13,64.6375,65.6275,63.2225,65.3525
2008-05-14,65.8675,66.00750000000001,63.332499999999996,63.5125
2008-05-15,65.0525,65.2775,62.5025,64.0625
2008-05-16,64.6825,67.0175,64.6225,66.5725
2008-05-19,67.13250000000001,67.13250000000001,65.6525,66.0275
2008-05-20,66.1675,68.2175,65.6775,67.7825
2008-05-21,68.0775,68.5725,65.4675,65.4775
2008-05-22,65.5625,66.3325,63.802499999999995,64.4275
2008-05-23,65.0725,65.5775,62.292500000000004,63.5625
2008-05-27,63.4525,63.5175,62.1075,62.6425
2008-05-28,61.8125,63.3475,61.102500000000006,63.2825
2008-05-29,62.8625,62.8625,59.7675,59.9775
2008-05-30,60.1125,61.2325,58.9475,60.3925
2008-06-02,60.0275,61.2325,59.0325,59.7475
2008-06-03,59.4375,60.5025,57.9475,58.1125
2008-06-04,57.6525,59.3775,57.3825,58.1225
2008-06-05,58.5025,61.7225,58.4975,61.7225
2008-06-06,62.2175,64.7025,60.4825,60.4825
2008-06-09,60.9525,62.932500000000005,60.5625,62.022499999999994
2008-06-10,62.1275,62.317499999999995,59.2025,60.307500000000005
2008-06-11,60.977500000000006,61.307500000000005,59.3575,60.272499999999994
2008-06-12,61.3275,61.572500000000005,59.9975,60.36750000000001
2008-06-13,59.7675,61.557500000000005,59.3776,61.2325
2008-06-16,61.697500000000005,62.50750000000001,60.2825,60.792500000000004
2008-06-17,61.102500000000006,62.3925,60.572500000000005,62.082499999999996
2008-06-18,61.8725,62.7675,60.807500000000005,62.5925
2008-06-19,63.537499999999994,63.6275,61.177499999999995,61.227500000000006
2008-06-20,61.822500000000005,62.7175,60.692499999999995,61.2825
2008-06-23,61.2825,63.8625,60.7775,63.8475
2008-06-24,63.572500000000005,63.572500000000005,61.2625,61.302499999999995
2008-06-25,61.5475,61.552499999999995,58.4625,59.9975
2008-06-26,59.7175,60.9975,58.9225,59.1725
2008-06-27,60.0125,61.542500000000004,59.1375,61.1725
2008-06-30,62.0125,63.072500000000005,61.49250000000001,61.677499999999995
2008-07-01,61.8425,62.602500000000006,61.0775,61.8475
2008-07-02,62.2025,63.022499999999994,58.3325,58.3625
2008-07-03,58.3325,59.0775,55.9475,56.4325
2008-07-07,55.5625,56.3325,53.3225,53.8075
2008-07-08,53.0725,55.0175,51.1375,54.7475
2008-07-09,55.3275,55.8925,51.6625,51.6725
2008-07-10,51.792500000000004,54.4125,51.792500000000004,54.3225
2008-07-11,54.7025,55.7675,53.9325,55.3575
2008-07-14,56.0475,56.3525,54.4375,55.597500000000004
2008-07-15,54.9375,56.1225,51.877500000000005,51.877500000000005
2008-07-16,51.352500000000006,51.847500000000004,49.0525,50.3575
2008-07-17,50.822500000000005,51.852500000000006,47.0525,48.447500000000005
2008-07-18,48.6375,50.7875,48.1725,49.3325
2008-07-21,50.1375,51.1875,48.8175,50.6525
2008-07-22,50.102500000000006,50.767500000000005,47.962500000000006,49.352500000000006
2008-07-23,49.2625,49.972500000000004,47.1475,47.6475
2008-07-24,48.337500000000006,49.1475,45.4925,46.727500000000006
2008-07-25,47.4975,49.1325,46.597500000000004,48.1625
2008-07-28,48.3175,49.6325,47.072500000000005,47.0775
2008-07-29,46.517500000000005,47.222500000000004,45.197500000000005,46.142500000000005
2008-07-30,45.2975,48.8025,45.1375,48.712500000000006
2008-07-31,49.9575,49.9575,46.2175,46.4025
2008-08-01,46.9525,48.477500000000006,46.0375,46.3825
2008-08-04,46.0375,46.2425,42.3825,42.7775
2008-08-05,43.1375,43.6375,41.667500000000004,43.5375
2008-08-06,43.792500000000004,45.2625,43.2175,45.127500000000005
2008-08-07,45.1775,46.032500000000006,43.8325,43.9525
2008-08-08,42.792500000000004,43.667500000000004,42.502500000000005,43.0675
2008-08-11,43.8025,44.1475,42.1625,43.8175
2008-08-12,44.157500000000006,45.6875,43.737500000000004,43.7875
2008-08-13,43.682500000000005,46.1475,43.667500000000004,45.9275
2008-08-14,46.3725,46.3725,44.0625,44.6625
2008-08-15,43.9575,44.3025,43.102500000000006,43.9375
2008-08-18,44.1625,44.8875,43.307500000000005,43.5075
2008-08-19,43.322500000000005,46.2625,43.322500000000005,46.0775
2008-08-20,47.2575,49.1325,46.977500000000006,48.9375
2008-08-21,50.542500000000004,50.542500000000004,48.3725,49.292500000000004
2008-08-22,49.227500000000006,49.227500000000006,46.9375,47.9575
2008-08-25,47.8325,48.2775,46.5525,47.2425
2008-08-26,48.5825,50.572500000000005,48.5825,50.017500000000005
2008-08-27,50.9825,51.907500000000006,50.157500000000006,50.722500000000004
2008-08-28,51.8675,51.8675,47.682500000000005,48.807500000000005
2008-08-29,49.6325,49.6375,48.017500000000005,48.347500000000004
2008-09-02,45.597500000000004,47.2475,43.6875,44.0925
2008-09-03,43.900000000000006,44.7325,41.9375,43.1925
2008-09-04,43.1325,44.0625,41.1625,42.862500000000004
2008-09-05,43.6075,44.322500000000005,42.182500000000005,44.0275
2008-09-08,45.1225,45.1325,41.862500000000004,42.282500000000006
2008-09-09,41.477500000000006,41.917500000000004,38.3125,38.3325
2008-09-10,38.6475,41.087500000000006,38.6475,40.0475
2008-09-11,39.947500000000005,40.8175,37.8325,40.4225
2008-09-12,40.142500000000005,41.8425,40.142500000000005,41.5475
2008-09-15,38.6725,40.7475,38.227500000000006,38.8125
2008-09-16,38.1525,39.767500000000005,36.197500000000005,39.6775
2008-09-17,39.7025,41.9975,38.1525,40.542500000000004
2008-09-18,41.6325,43.5625,39.892500000000005,42.392500000000005
2008-09-19,44.9275,46.8875,41.682500000000005,44.6375
2008-09-22,44.7575,46.347500000000004,43.7475,43.977500000000006
2008-09-23,43.142500000000005,46.0675,43.0625,43.712500000000006
2008-09-24,44.5125,45.002500000000005,43.2725,43.517500000000005
2008-09-25,43.142500000000005,45.0225,42.5825,44.5775
2008-09-26,43.1725,44.0375,41.0475,43.3975
2008-09-29,41.6375,41.6375,32.3025,38.5475
2008-09-30,39.477500000000006,41.5125,39.127500000000005,40.8675
2008-10-01,40.182500000000005,41.5375,37.7075,41.0075
2008-10-02,40.4575,40.4575,35.3675,35.4425
2008-10-03,35.5775,39.2625,35.1525,36.1075
2008-10-06,33.6375,34.3575,29.732499999999998,34.0125
2008-10-07,34.6225,35.3675,31.717499999999998,31.717499999999998
2008-10-08,30.1125,33.4425,29.092499999999998,31.952499999999997
2008-10-09,32.6775,33.0125,28.3175,28.3175
2008-10-10,26.9375,28.482499999999998,23.3475,25.9325
2008-10-13,27.1525,32.127500000000005,27.0325,32.0125
2008-10-14,33.097500000000004,35.2575,30.1975,31.607499999999998
2008-10-15,30.43,30.43,26.225,26.79
2008-10-16,27.645000000000003,31.309999999999995,26.130000000000003,30.754999999999995
2008-10-17,29.924999999999997,34.73,28.955,30.674999999999997
2008-10-20,32.035,34.254999999999995,31.434999999999995,33.725
2008-10-21,32.635,33.925,30.955,32.385
2008-10-22,30.744999999999997,30.939999999999998,27.909999999999997,29.22
2008-10-23,29.884999999999998,30.54,26.509999999999998,29.36
2008-10-24,26.835,29.96,24.985,29.14
2008-10-27,28.28,30.54,27.345,27.700000000000003
2008-10-28,28.489999999999995,30.25,26.189999999999998,29.97
2008-10-29,30.939999999999998,34.44,30.244999999999997,32.495
2008-10-30,33.184999999999995,35.019999999999996,32.155,34.69
2008-10-31,33.855,37.519999999999996,32.71,36.665
2008-11-03,35.12,36.035,33.379999999999995,34.095
2008-11-04,35.585,38.955,34.985,38.285
2008-11-05,37.269999999999996,38.68,36.339999999999996,37.11
2008-11-06,35.635,36.515,33.725,34.79
2008-11-07,35.225,37.3651,34.699999999999996,36.144999999999996
2008-11-10,37.275,38.69,35.625,36.754999999999995
2008-11-11,35.665,36.78,34.5,35.614999999999995
2008-11-12,34.705,35.545,33.85,34.29
2008-11-13,34.495,39.144999999999996,32.57,38.69
2008-11-14,37.839999999999996,39.12,36.184999999999995,36.519999999999996
2008-11-17,36.295,38.425,35.775,36.43
2008-11-18,36.775,38.245,35.29,37.47
2008-11-19,37.97,38.285,34.42,34.845
2008-11-20,33.815,34.295,28.205,28.689999999999998
2008-11-21,29.644999999999996,33.9,28.799999999999997,33.559999999999995
2008-11-24,34.975,39.29,33.989999999999995,38.025
2008-11-25,38.3,38.92,36.875,38.214999999999996
2008-11-26,36.845,40.644999999999996,36.629999999999995,40.44
2008-11-28,39.41,39.94,37.28,38.714999999999996
2008-12-01,36.96,37.605,34.019999999999996,34.254999999999995
2008-12-02,35.455,36.364999999999995,34.089999999999996,36.214999999999996
2008-12-03,35.3,37.18,34.995,36.199999999999996
2008-12-04,35.114999999999995,35.464999999999996,29.96,30.6
2008-12-05,29.705,30.36,27.61,30.174999999999997
2008-12-08,31.494999999999997,32.69,29.864999999999995,30.739999999999995
2008-12-09,30.254999999999995,32.89,29.35,31.405
2008-12-10,32.144999999999996,34.165,31.979999999999997,33.04
2008-12-11,33.695,35.41,31.915,32.235
2008-12-12,30.57,31.08,29.585,30.189999999999998
2008-12-15,31.225,32.03,29.92,30.775
2008-12-16,31.545,31.875,30.585,31.71
2008-12-17,31.604999999999997,32.545,30.864999999999995,31.004999999999995
2008-12-18,30.78,31.134999999999998,28.335,28.625
2008-12-19,28.65,29.574999999999996,28.195,28.684999999999995
2008-12-22,28.57,28.655,26.15,26.784999999999997
2008-12-23,26.884999999999998,28.5,26.744999999999997,27.869999999999997
2008-12-24,27.03,27.705,26.85,27.634999999999998
2008-12-26,27.72,28.5,27.715000000000003,28.339999999999996
2008-12-29,29.049999999999997,29.455,28.375,29.275
2008-12-30,29.134999999999998,29.189999999999998,28.130000000000003,29.114999999999995
2008-12-31,28.665,30.085,28.5272,29.494999999999997
2009-01-02,30.174999999999997,31.655,29.67,31.4
2009-01-05,31.295,32.62,30.72,31.54
2009-01-06,31.97,32.4,31.464999999999996,31.765
2009-01-07,31.295,31.549999999999997,29.479999999999997,30.54
2009-01-08,31.03,31.369999999999997,30.074999999999996,31.009999999999998
2009-01-09,30.979999999999997,31.53,29.29,29.475
2009-01-12,28.934999999999995,29.235,27.475,27.990000000000002
2009-01-13,27.985,30.07,27.655,29.744999999999997
2009-01-14,29.072499999999998,29.427500000000002,27.6325,27.9675
2009-01-15,27.8975,28.597500000000004,26.997500000000002,28.2825
2009-01-16,28.817500000000003,29.012500000000003,27.2725,28.1375
2009-01-20,27.6025,28.7125,26.4175,26.6375
2009-01-21,26.8325,29.067500000000003,26.7325,28.932499999999997
2009-01-22,27.712500000000002,28.9625,27.2775,28.1325
2009-01-23,27.4925,30.0875,26.9775,29.557499999999997
2009-01-26,30.122500000000002,31.2425,29.7875,30.2725
2009-01-27,30.067500000000003,30.207500000000003,29.292500000000004,29.6025
2009-01-28,30.2725,31.3575,29.692500000000003,31.252499999999998
2009-01-29,30.457500000000003,31.197499999999998,30.277500000000003,30.557499999999997
2009-01-30,31.2725,31.652500000000003,29.917500000000004,30.1575
2009-02-02,29.4525,30.247500000000002,29.277500000000003,29.6425
2009-02-03,30.057499999999997,30.4225,29.417500000000004,30.2175
2009-02-04,30.612500000000004,31.302500000000002,30.2425,30.5625
2009-02-05,30.457500000000003,31.3375,29.7725,30.817500000000003
2009-02-06,30.082500000000003,30.927500000000002,29.4925,30.4775
2009-02-09,30.902500000000003,31.8525,30.3975,31.6425
2009-02-10,31.747500000000002,32.1325,29.167500000000004,29.472500000000004
2009-02-11,30.072499999999998,30.127499999999998,27.9475,28.4525
2009-02-12,27.8525,28.597500000000004,27.4475,28.322499999999998
2009-02-13,28.572499999999998,28.927500000000002,27.927500000000002,28.1325
2009-02-17,27.267500000000002,27.267500000000002,24.302500000000002,24.392500000000002
2009-02-18,24.692500000000003,24.8075,23.7725,24.5825
2009-02-19,24.7725,25.2325,23.8625,24.1825
2009-02-20,23.5775,24.3825,23.3575,23.8275
2009-02-23,24.267500000000002,24.4525,21.6975,21.7625
2009-02-24,22.0075,22.9775,21.747500000000002,22.9375
2009-02-25,22.8875,23.0425,21.8425,22.2875
2009-02-26,22.7075,23.052500000000002,21.8475,21.9775
2009-02-27,21.302500000000002,22.087500000000002,20.7025,21.2925
2009-03-02,20.407500000000002,21.1175,18.7875,19.067500000000003
2009-03-03,19.5275,21.122500000000002,19.0375,20.2925
2009-03-04,21.0025,22.6675,20.892500000000002,21.8225
2009-03-05,21.435000000000002,22.692500000000003,21.0575,22.192500000000003
2009-03-06,22.8975,23.4525,21.3825,22.3075
2009-03-09,21.8875,22.532500000000002,21.2625,21.4825
2009-03-10,22.0575,23.2725,21.9125,22.7275
2009-03-11,22.927500000000002,23.6275,22.5225,23.2725
2009-03-12,23.407500000000002,25.8225,23.1025,25.677500000000002
2009-03-13,25.6475,25.9925,25.1475,25.767500000000002
2009-03-16,25.5725,27.7575,25.5725,27.032500000000002
2009-03-17,27.0025,27.8225,26.4575,27.8225
2009-03-18,27.497500000000002,27.6675,25.5275,27.2775
2009-03-19,28.087500000000002,29.002499999999998,27.8225,27.892500000000002
2009-03-20,28.377499999999998,28.7725,26.9125,27.247500000000002
2009-03-23,28.0925,29.597500000000004,27.9875,29.3125
2009-03-24,28.722500000000004,29.012500000000003,27.9125,28.3125
2009-03-25,28.1725,29.2175,27.0225,27.9925
2009-03-26,28.3125,28.8675,27.032500000000002,27.267500000000002
2009-03-27,26.7425,26.8125,25.6875,25.927500000000002
2009-03-30,25.1075,25.5125,23.9525,24.6025
2009-03-31,24.8675,25.4725,23.5775,23.6525
2009-04-01,23.1525,24.9775,22.817500000000003,24.837500000000002
2009-04-02,25.6075,26.9725,25.6025,26.4375
2009-04-03,26.4325,28.432499999999997,26.2425,27.8425
2009-04-06,27.3075,27.3125,26.087500000000002,26.622500000000002
2009-04-07,25.942500000000003,26.157500000000002,25.0625,25.2575
2009-04-08,24.9175,26.017500000000002,24.1625,25.7975
2009-04-09,26.782500000000002,27.2975,26.1075,26.9475
2009-04-13,26.4875,27.657500000000002,25.6475,27.2575
2009-04-14,27.265,27.6375,26.47,26.605
2009-04-15,26.345,27.119999999999997,25.57,25.965
2009-04-16,26.445,26.494999999999997,25.044999999999998,25.634999999999998
2009-04-17,25.244999999999997,26.68,25.009999999999998,26.384999999999998
2009-04-20,25.605,25.695,24.27,24.33
2009-04-21,24.145,24.865,23.775,24.799999999999997
2009-04-22,24.715,25.244999999999997,24.215,24.525
2009-04-23,24.845,26.544999999999998,24.715,26.404999999999998
2009-04-24,27.645,28.424999999999997,27.185,27.93
2009-04-27,27.075,27.8513,26.575,27.555
2009-04-28,27.115,28.345,26.91,28.04
2009-04-29,28.025,29.810000000000002,27.955,29.214999999999996
2009-04-30,29.379999999999995,29.665,27.584999999999997,28.084999999999997
2009-05-01,28.099999999999998,29.67,27.985,29.384999999999998
2009-05-04,29.5,32.425,29.485,32.365
2009-05-05,32.195,32.46,30.85,31.85
2009-05-06,32.775,35.17,32.485,35.1085
2009-05-07,35.26,35.905,32.574999999999996,33.105
2009-05-08,33.79,35.129999999999995,33.515,34.78
2009-05-11,34.01,34.089999999999996,32.78,33.21
2009-05-12,33.824999999999996,33.83,31.824999999999996,32.97
2009-05-13,31.994999999999997,32.635,30.935000000000002,31.504999999999995
2009-05-14,31.504999999999995,32.31,30.935000000000002,32.025
2009-05-15,31.805,32.25,30.095,30.47
2009-05-18,30.92,32.33,30.92,31.869999999999997
2009-05-19,31.939999999999998,32.9,31.72,32.355
2009-05-20,32.725,33.754999999999995,32.435,32.565
2009-05-21,31.985,31.985,30.759999999999998,31.22
2009-05-22,31.490000000000002,31.71,30.824999999999996,30.939999999999998
2009-05-26,29.464999999999996,31.085,29.085,30.979999999999997
2009-05-27,31.08,31.519999999999996,30.29,30.479999999999997
2009-05-28,30.905,33.129999999999995,30.735,32.65
2009-05-29,33.08,33.29,32.42,32.94
2009-06-01,33.714999999999996,35.074999999999996,33.71,34.705
2009-06-02,34.345,34.62,33.385,34.449999999999996
2009-06-03,33.76,33.76,31.985,32.629999999999995
2009-06-04,33.095,33.464999999999996,32.214999999999996,32.949999999999996
2009-06-05,33.589999999999996,33.765,32.48,33.1
2009-06-08,32.23,33.394999999999996,32.23,33.195
2009-06-09,33.41,34.115,33.085,33.67
2009-06-10,34.125,34.195,33.125,33.97
2009-06-11,34.089999999999996,35.6,33.92,34.89
2009-06-12,34.61,35.225,34.14,35.155
2009-06-15,34.46,35.06,33.58,34.47
2009-06-16,34.754999999999995,34.845,32.964999999999996,33.275
2009-06-17,33.385,33.615,32.195,32.97
2009-06-18,32.955,33.394999999999996,32.155,32.394999999999996
2009-06-19,32.785,32.785,30.949999999999996,31.305
2009-06-22,30.769999999999996,30.769999999999996,29.604999999999997,30.085
2009-06-23,30.22,30.22,29.195,29.990000000000002
2009-06-24,30.1,30.479999999999997,29.695,30.004999999999995
2009-06-25,30.155,30.847499999999997,30.025,30.659999999999997
2009-06-26,30.5,30.939999999999998,30.095,30.125
2009-06-29,30.299999999999997,30.729999999999997,29.71,29.824999999999996
2009-06-30,29.729999999999997,30.595,29.574999999999996,30.305
2009-07-01,30.714999999999996,31.22,29.82,29.865000000000002
2009-07-02,29.17,29.235,28.259999999999998,28.46
2009-07-06,27.395,27.799999999999997,27.084999999999997,27.66
2009-07-07,27.74,27.74,26.57,26.634999999999998
2009-07-08,26.665,27.505,26.49,27.23
2009-07-09,27.49,27.845,27.04,27.654999999999998
2009-07-10,27.115,27.82,26.834999999999997,27.595
2009-07-13,27.57,28.265,27.025,28.259999999999998
2009-07-14,28.61,28.879999999999995,28.154999999999998,28.68
2009-07-15,29.102500000000003,29.8175,28.9475,29.657500000000002
2009-07-16,29.357499999999998,31.2775,29.3175,31.0425
2009-07-17,30.7375,31.632500000000004,30.592499999999998,31.212500000000002
2009-07-20,31.647499999999997,32.647499999999994,31.647499999999997,32.567499999999995
2009-07-21,32.9875,33.1025,31.959,32.7125
2009-07-22,32.522499999999994,32.6675,31.9325,32.1175
2009-07-23,32.1175,33.412499999999994,32.022499999999994,33.3225
2009-07-24,33.1725,33.802499999999995,33.0725,33.762499999999996
2009-07-27,33.842499999999994,33.897499999999994,33.4175,33.567499999999995
2009-07-28,33.082499999999996,33.4925,32.175,33.137499999999996
2009-07-29,32.5725,32.5725,31.4725,31.867500000000003
2009-07-30,32.6425,33.247499999999995,31.867500000000003,32.8675
2009-07-31,32.6425,33.8925,32.3475,33.4325
2009-08-03,34.0175,35.262499999999996,34.0175,34.7425
2009-08-04,34.457499999999996,35.1725,34.0325,35.1425
2009-08-05,35.1875,35.482499999999995,34.482499999999995,35.427499999999995
2009-08-06,35.8125,36.2225,34.902499999999996,35.527499999999996
2009-08-07,35.7125,36.2425,33.6725,33.7825
2009-08-10,33.7275,34.9075,33.7275,34.5175
2009-08-11,34.262499999999996,34.402499999999996,33.2425,33.2975
2009-08-12,33.092499999999994,33.9475,33.092499999999994,33.512499999999996
2009-08-13,33.5575,34.2975,33.5475,34.20249999999999
2009-08-14,34.2125,34.3125,33.3675,33.762499999999996
2009-08-17,33.0875,33.0875,31.9275,32.3375
2009-08-18,32.3075,32.8125,32.037499999999994,32.582499999999996
