,Open,High,Low,Close
2007-09-27,61.9725,62.9525,61.572500000000005,62.272499999999994
2007-09-28,62.682500000000005,63.082499999999996,61.962500000000006,62.712500000000006
2007-10-01,62.6125,63.3625,62.272499999999994,63.0325
2007-10-02,62.912499999999994,63.192499999999995,60.1425,61.2525
2007-10-03,60.802499999999995,60.9825,59.0925,59.662499999999994
2007-10-04,60.0125,60.6525,59.042500000000004,60.5125
2007-10-05,60.962500000000006,62.3625,60.962500000000006,62.0625
2007-10-08,61.7625,62.2825,61.572500000000005,61.9525
2007-10-09,62.3425,63.942499999999995,62.2025,63.942499999999995
2007-10-10,63.9525,64.3525,62.072500000000005,62.6125
2007-10-11,63.552499999999995,64.4525,61.912499999999994,62.2325
2007-10-12,62.602500000000006,63.082499999999996,62.2825,62.522499999999994
2007-10-15,62.9825,63.5325,60.772499999999994,61.2025
2007-10-16,61.072500000000005,61.302499999999995,59.292500000000004,59.822500000000005
2007-10-17,61.0025,61.5025,59.5125,60.24250000000001
2007-10-18,60.0325,62.192499999999995,60.0325,61.99250000000001
2007-10-19,61.7025,62.1425,60.572500000000005,60.8725
2007-10-22,59.582499999999996,60.9025,59.3725,60.6425
2007-10-23,61.4825,62.0025,60.792500000000004,61.9725
2007-10-24,63.772499999999994,65.7925,61.552499999999995,65.7225
2007-10-25,63.9525,64.6425,62.9725,63.9825
2007-10-26,64.9325,66.9725,64.3025,65.4125
2007-10-29,65.3525,66.4125,64.7825,65.0225
2007-10-30,64.8625,65.0225,62.6125,62.8125
2007-10-31,63.4525,64.6125,62.3925,64.4325
2007-11-01,63.4525,64.2125,62.182500000000005,62.352500000000006
2007-11-02,63.0025,64.1425,61.2525,63.9825
2007-11-05,63.7525,64.4525,62.5625,63.8625
2007-11-06,63.932500000000005,66.3725,63.8625,66.3725
2007-11-07,65.2825,65.63250000000001,62.962500000000006,63.162499999999994
2007-11-08,63.572500000000005,65.4025,61.822500000000005,65.0625
2007-11-09,63.7225,64.3525,61.9525,61.9525
2007-11-12,61.352500000000006,62.4525,59.772499999999994,59.8625
2007-11-13,60.38250000000001,61.1525,59.4525,61.0325
2007-11-14,61.49250000000001,62.942499999999995,61.332499999999996,61.682500000000005
2007-11-15,61.522499999999994,62.712500000000006,60.052499999999995,60.6725
2007-11-16,61.3925,62.212500000000006,60.022499999999994,61.3625
2007-11-19,61.0025,61.352500000000006,57.9025,58.182500000000005
2007-11-20,58.1525,60.3425,58.0625,59.6125
2007-11-21,58.792500000000004,59.7325,58.052499999999995,58.24250000000001
2007-11-23,59.2525,59.852500000000006,58.322500000000005,59.6225
2007-11-26,59.7025,61.5925,57.8425,58.082499999999996
2007-11-27,58.332499999999996,59.5625,57.38250000000001,57.9725
2007-11-28,58.412499999999994,62.7825,58.412499999999994,62.6425
2007-11-29,62.5325,64.4125,62.2325,63.712500000000006
2007-11-30,64.5525,65.2625,63.1725,64.3325
2007-12-03,63.2625,64.7225,62.662499999999994,63.2025
2007-12-04,63.0025,64.5225,62.6125,64.0725
2007-12-05,64.9925,65.73250000000002,64.33250000000001,65.5325
2007-12-06,65.5025,66.7825,64.35249999999999,66.77250000000001
2007-12-07,66.76250000000002,67.20250000000001,66.20250000000001,66.80250000000001
2007-12-10,67.2225,68.7825,66.57249999999999,68.6525
2007-12-11,65.9725,67.5025,65.01250000000002,65.04250000000002
2007-12-12,67.0925,68.1325,65.85249999999999,66.7825
2007-12-13,66.1825,69.02250000000001,65.73250000000002,68.7525
2007-12-14,68.08250000000001,68.1925,67.08250000000001,67.29250000000002
2007-12-17,67.08250000000001,67.52250000000001,65.2825,65.4125
2007-12-18,66.55250000000001,67.9025,65.89250000000001,67.58250000000001
2007-12-19,67.8825,68.26250000000002,66.7825,66.7825
2007-12-20,67.5925,67.9025,65.6525,67.8425
2007-12-21,68.8125,70.83250000000001,68.51250000000002,70.57249999999999
2007-12-24,71.3725,71.3725,69.92250000000001,70.98250000000002
2007-12-26,70.98250000000002,71.2425,69.82249999999999,71.0025
2007-12-27,70.7525,71.0025,69.5325,69.7825
2007-12-28,70.52250000000001,71.1925,69.7825,69.7825
2007-12-31,69.6625,70.1325,67.77250000000001,67.9625
2008-01-02,67.73250000000002,67.9025,66.2525,66.98250000000002
2008-01-03,67.36250000000001,68.4425,67.07249999999999,67.7425
2008-01-04,67.08250000000001,67.70250000000001,65.36250000000001,65.4025
2008-01-07,66.0925,66.6225,63.45250000000001,65.26250000000002
2008-01-08,65.52250000000001,67.55250000000001,64.83250000000001,65.05250000000001
2008-01-09,66.3825,67.6525,63.9925,66.6625
2008-01-10,66.32249999999999,67.23250000000002,65.52250000000001,66.27250000000001
2008-01-11,65.64250000000001,66.57249999999999,65.04250000000002,65.55250000000001
2008-01-14,66.07249999999999,68.64250000000001,65.9125,68.29250000000002
2008-01-15,67.0025,68.2225,64.54250000000002,65.0025
2008-01-16,64.35249999999999,64.70250000000001,60.31250000000001,60.79250000000001
2008-01-17,60.8825,62.1925,56.392500000000005,56.6325
2008-01-18,56.782500000000006,58.782500000000006,55.9425,58.26250000000001
2008-01-22,53.76250000000001,57.45250000000001,52.5765,56.4625
2008-01-23,54.252500000000005,55.5725,49.2125,54.2125
2008-01-24,54.2725,58.5225,54.0525,56.92250000000001
2008-01-25,58.392500000000005,60.1025,57.642500000000005,59.472500000000004
2008-01-28,58.8325,60.862500000000004,57.7725,60.6025
2008-01-29,61.1625,61.6925,59.612500000000004,60.032500000000006
2008-01-30,59.84250000000001,62.76250000000001,59.46450000000001,60.0225
2008-01-31,59.502500000000005,60.93250000000001,57.54250000000001,59.95250000000001
2008-02-01,60.34250000000001,63.29250000000001,60.34250000000001,62.8225
2008-02-04,62.84250000000001,63.1625,60.56250000000001,60.98250000000001
2008-02-05,59.7125,60.4125,58.4425,58.5525
2008-02-06,58.7125,59.87250000000001,57.472500000000004,57.6625
2008-02-07,57.252500000000005,60.54250000000001,57.252500000000005,59.6925
2008-02-08,58.98250000000001,59.782500000000006,57.9625,58.76250000000001
2008-02-11,58.59250000000001,60.59250000000001,58.3525,60.31250000000001
2008-02-12,60.42250000000001,62.87250000000001,60.40250000000001,61.6025
2008-02-13,62.23250000000001,63.23250000000001,61.01250000000001,61.972500000000004
2008-02-14,62.1625,62.6925,60.76250000000001,61.032500000000006
2008-02-15,60.68250000000001,60.8325,58.8025,60.59250000000001
2008-02-19,61.362500000000004,62.73250000000001,60.23250000000001,60.6925
2008-02-20,59.8325,62.9425,59.6025,62.59250000000001
2008-02-21,62.722500000000004,63.04250000000001,60.4625,60.9425
2008-02-22,61.23250000000001,61.79250000000001,60.01250000000001,61.7125
2008-02-25,61.6025,63.252500000000005,60.8825,63.252500000000005
2008-02-26,62.54250000000001,63.79250000000001,61.56250000000001,63.142500000000005
2008-02-27,62.8025,63.95250000000001,62.26250000000001,63.48250000000001
2008-02-28,62.81250000000001,63.002500000000005,61.62250000000001,61.9925
2008-02-29,61.112500000000004,62.01250000000001,59.20250000000001,59.532500000000006
2008-03-03,59.2725,60.222500000000004,58.48250000000001,60.20250000000001
2008-03-04,59.51250000000001,60.09250000000001,57.68250000000001,59.0825
2008-03-05,58.9775,62.377500000000005,58.9775,61.8675
2008-03-06,61.627500000000005,62.767500000000005,60.7075,62.267500000000005
2008-03-07,61.77750000000001,61.8975,58.0375,58.7275
2008-03-10,60.5675,60.5675,56.987500000000004,57.3675
2008-03-11,58.9575,62.987500000000004,58.85750000000001,62.88750000000001
2008-03-12,62.907500000000006,63.6175,61.7875,62.10750000000001
2008-03-13,61.13750000000001,63.6175,60.43750000000001,62.987500000000004
2008-03-14,63.7575,63.77750000000001,59.8675,62.347500000000004
2008-03-17,62.68750000000001,63.3675,59.82750000000001,62.35750000000001
2008-03-18,63.4275,66.2475,62.66750000000001,65.9975
2008-03-19,67.0075,67.76750000000001,62.30750000000001,62.30750000000001
2008-03-20,61.8975,62.9275,60.267500000000005,61.347500000000004
2008-03-24,61.517500000000005,66.22749999999999,61.517500000000005,64.51750000000001
2008-03-25,64.7175,65.8175,63.99750000000001,64.67750000000001
2008-03-26,63.82750000000001,65.2475,63.627500000000005,64.1175
2008-03-27,64.14750000000001,65.4675,63.3175,64.0575
2008-03-28,63.1775,63.54750000000001,61.9275,62.35750000000001
2008-03-31,61.657500000000006,64.32750000000001,61.597500000000004,63.85750000000001
2008-04-01,64.0875,66.6275,63.63750000000001,66.6275
2008-04-02,65.8075,67.16750000000002,64.5375,66.4975
2008-04-03,66.8775,68.8775,66.3475,67.9075
2008-04-04,68.2175,68.45750000000001,66.69749999999999,67.92750000000001
2008-04-07,68.6275,69.97749999999999,67.3075,67.7475
2008-04-08,67.39750000000001,68.01750000000001,66.54750000000001,67.8175
2008-04-09,68.0375,68.5075,66.63750000000002,67.4075
2008-04-10,67.5975,67.8375,65.8375,66.73750000000001
2008-04-11,65.92750000000001,66.8375,65.2175,65.79750000000001
2008-04-14,65.9675,67.8675,65.91750000000002,66.8375
2008-04-15,67.22749999999999,68.7775,65.72749999999999,66.8675
2008-04-16,66.89750000000001,70.7775,66.89750000000001,70.44749999999999
2008-04-17,69.44749999999999,71.5075,69.10750000000002,69.6175
2008-04-18,70.82750000000001,72.60750000000002,70.44749999999999,72.39750000000001
2008-04-21,72.07750000000001,74.10750000000002,70.97749999999999,73.35750000000002
2008-04-22,72.7175,73.85750000000002,71.3775,72.72749999999999
2008-04-23,73.42750000000001,74.6175,70.6275,70.9975
2008-04-24,70.94749999999999,73.1875,69.4675,70.98750000000001
2008-04-25,70.0275,75.3075,70.0275,75.0875
2008-04-28,75.6175,75.6175,73.5375,73.70750000000001
2008-04-29,73.39750000000001,74.3175,69.8775,70.1575
2008-04-30,70.1575,72.5075,70.1275,70.9375
2008-05-01,71.20750000000001,71.20750000000001,68.45750000000001,70.3075
2008-05-02,71.0075,72.57750000000001,70.79750000000001,72.1575
2008-05-05,72.0675,72.70750000000001,71.54750000000001,72.4375
2008-05-06,72.38750000000002,73.5575,71.57750000000001,73.3375
2008-05-07,73.5075,73.5075,70.6575,70.9675
2008-05-08,71.44749999999999,73.0075,71.44749999999999,72.9975
2008-05-09,72.8175,74.3775,71.22749999999999,72.0975
2008-05-12,72.51750000000001,73.7475,70.68950000000001,73.7175
2008-05-13,73.82750000000001,75.07750000000001,73.6275,74.95750000000001
2008-05-14,75.5875,76.7175,73.82750000000001,75.5975
2008-05-15,75.73750000000001,75.73750000000001,74.0675,74.9075
2008-05-16,75.2575,75.2575,73.1175,74.66750000000002
2008-05-19,74.66750000000002,75.3075,73.57750000000001,74.04750000000001
2008-05-20,73.76750000000001,75.45750000000001,73.4375,75.3675
2008-05-21,75.5375,75.5375,72.13750000000002,72.5375
2008-05-22,72.48750000000001,73.95750000000001,72.1275,72.8075
2008-05-23,72.47749999999999,72.5975,71.04750000000001,71.4375
2008-05-27,71.5075,71.5075,70.1275,71.13750000000002
2008-05-28,71.19749999999999,74.6275,71.19749999999999,74.6275
2008-05-29,74.01750000000001,74.97749999999999,72.9975,74.4975
2008-05-30,74.6575,75.60750000000002,73.92750000000001,74.6875
2008-06-02,72.2475,73.98750000000001,72.2475,73.2175
2008-06-03,72.89750000000001,75.4375,72.89750000000001,75.0575
2008-06-04,75.05250000000001,77.73250000000002,74.42250000000001,76.2425
2008-06-05,76.7825,79.1925,76.35249999999999,79.1925
2008-06-06,78.1925,78.77250000000001,76.0025,76.1225
2008-06-09,76.9125,77.5625,75.73250000000002,76.89250000000001
2008-06-10,76.01250000000002,76.01250000000002,74.0625,75.1525
2008-06-11,74.52250000000001,76.14250000000001,74.3725,74.3725
2008-06-12,75.26250000000002,76.70250000000001,74.1825,76.07249999999999
2008-06-13,76.6325,78.2525,76.54250000000002,77.5925
2008-06-16,77.17250000000001,78.30250000000001,76.61250000000001,77.92250000000001
2008-06-17,77.82249999999999,78.48250000000002,77.48250000000002,77.67250000000001
2008-06-18,76.85249999999999,78.5025,76.83250000000001,77.4425
2008-06-19,77.80250000000001,78.6625,77.4425,77.9125
2008-06-20,77.04250000000002,77.9125,76.1825,77.23250000000002
2008-06-23,77.8425,79.7425,77.2225,79.5025
2008-06-24,79.33250000000001,79.54250000000002,76.20250000000001,76.7225
2008-06-25,76.89250000000001,78.9625,76.0025,78.0325
2008-06-26,76.01250000000002,77.14250000000001,73.3825,73.7525
2008-06-27,73.67250000000001,75.4125,73.35249999999999,74.6625
2008-06-30,74.9025,75.45250000000001,74.07249999999999,74.2425
2008-07-01,73.07249999999999,74.5625,71.42250000000001,74.4325
2008-07-02,74.5925,75.1325,70.9725,70.9725
2008-07-03,71.55250000000001,74.5925,69.1625,74.1925
2008-07-07,74.4025,76.3125,72.7125,73.4925
2008-07-08,71.6925,74.23250000000002,70.98250000000002,72.6225
2008-07-09,72.7225,74.0925,71.1925,71.20250000000001
2008-07-10,72.7525,73.4125,70.95250000000001,72.35249999999999
2008-07-11,71.76250000000002,72.42250000000001,70.2425,71.4625
2008-07-14,72.73250000000002,72.73250000000002,71.05250000000001,71.51250000000002
2008-07-15,71.01250000000002,72.57249999999999,69.7425,71.2525
2008-07-16,71.08250000000001,71.33250000000001,69.86250000000001,71.33250000000001
2008-07-17,71.01250000000002,74.0325,70.58250000000001,72.3125
2008-07-18,72.57249999999999,73.42250000000001,70.10249999999999,71.04250000000002
2008-07-21,71.23250000000002,72.23250000000002,70.73250000000002,72.1525
2008-07-22,71.6525,72.73250000000002,70.02250000000001,71.95250000000001
2008-07-23,73.3125,76.05250000000001,71.9325,75.6625
2008-07-24,75.89250000000001,76.7125,72.5325,72.6825
2008-07-25,72.9625,74.8125,72.51250000000002,74.26250000000002
2008-07-28,74.14250000000001,74.5625,72.76250000000002,72.76250000000002
2008-07-29,72.48250000000002,74.5025,72.48250000000002,74.2425
2008-07-30,73.5625,74.8725,72.86250000000001,74.6225
2008-07-31,73.98250000000002,75.3425,73.4925,73.73250000000002
2008-08-01,73.2525,73.77250000000001,71.1625,71.4925
2008-08-04,71.20250000000001,71.82249999999999,68.30250000000001,68.6825
2008-08-05,69.2825,70.6825,68.64250000000001,70.0325
2008-08-06,69.6225,72.1525,69.0625,71.55250000000001
2008-08-07,70.8825,71.1625,69.08250000000001,69.1925
2008-08-08,68.8825,71.20250000000001,68.2525,70.30250000000001
2008-08-11,70.30250000000001,70.32249999999999,66.6825,68.20250000000001
2008-08-12,67.9725,68.75450000000001,67.5025,67.9625
2008-08-13,67.83250000000001,70.7125,67.3125,70.0325
2008-08-14,69.2525,70.0325,68.3125,69.4425
2008-08-15,69.4725,70.01250000000002,68.45250000000001,69.27250000000001
2008-08-18,69.7525,70.26250000000002,68.4325,68.60249999999999
2008-08-19,67.98250000000002,69.58250000000001,67.8825,68.36250000000001
2008-08-20,68.01250000000002,69.9925,68.0025,69.6625
2008-08-21,69.1525,70.9725,68.9725,70.83250000000001
2008-08-22,71.17250000000001,72.3725,70.4425,70.77250000000001
2008-08-25,70.08250000000001,70.4625,68.4925,69.02250000000001
2008-08-26,68.80250000000001,69.9425,68.55250000000001,69.80250000000001
2008-08-27,69.2225,70.6625,69.2225,70.33250000000001
2008-08-28,70.89250000000001,71.67250000000001,70.3425,71.0025
2008-08-29,71.01250000000002,71.36250000000001,69.7525,69.8425
2008-09-02,71.27250000000001,71.27250000000001,68.89250000000001,68.89250000000001
2008-09-03,69.17750000000001,70.89750000000001,66.79750000000001,68.0875
2008-09-04,67.5975,67.8775,64.39750000000001,65.5375
2008-09-05,65.1575,66.9375,62.9275,66.5075
2008-09-08,68.13750000000002,68.3775,63.8375,64.7775
2008-09-09,64.5875,65.3175,62.1975,62.2875
2008-09-10,63.0875,64.39750000000001,61.8975,63.35750000000001
2008-09-11,61.9475,65.57750000000001,61.85750000000001,65.4675
2008-09-12,64.97749999999999,67.3375,64.70750000000001,67.17750000000001
2008-09-15,65.01750000000001,68.01750000000001,63.9575,64.4375
2008-09-16,63.8675,66.4075,62.377500000000005,65.97749999999999
2008-09-17,64.4075,65.5975,62.05750000000001,63.0075
2008-09-18,64.13750000000002,64.13750000000002,60.04750000000001,62.5375
2008-09-19,66.0675,68.32750000000001,60.3375,68.0275
2008-09-22,67.70750000000001,67.8175,63.4275,63.7275
2008-09-23,63.377500000000005,63.377500000000005,60.18750000000001,60.38750000000001
2008-09-24,57.9775,59.4775,57.63750000000001,58.9775
2008-09-25,59.3175,59.347500000000004,57.597500000000004,58.2875
2008-09-26,56.7075,57.7275,54.10750000000001,54.52750000000001
2008-09-29,52.93750000000001,53.77750000000001,48.157500000000006,50.71750000000001
2008-09-30,52.3175,53.8375,51.3175,52.1175
2008-10-01,51.54750000000001,51.877500000000005,50.18750000000001,50.6775
2008-10-02,50.377500000000005,51.32750000000001,49.377500000000005,50.127500000000005
2008-10-03,51.49750000000001,54.77750000000001,51.2575,53.127500000000005
2008-10-06,51.7075,51.7075,46.7875,49.55750000000001
2008-10-07,50.07750000000001,51.07750000000001,45.91750000000001,46.0375
2008-10-08,45.267500000000005,48.63750000000001,43.977500000000006,44.907500000000006
2008-10-09,44.987500000000004,46.99750000000001,41.6375,41.6375
2008-10-10,39.237500000000004,45.93750000000001,36.347500000000004,41.57750000000001
2008-10-13,43.7475,49.847500000000004,42.3875,49.347500000000004
2008-10-14,51.5675,54.85750000000001,46.4475,48.05750000000001
2008-10-15,46.877500000000005,48.54750000000001,42.337500000000006,42.36750000000001
2008-10-16,41.9275,44.3175,39.267500000000005,44.2475
2008-10-17,42.9975,47.49750000000001,41.907500000000006,44.57750000000001
2008-10-20,45.41750000000001,51.49750000000001,44.197500000000005,51.3975
2008-10-21,50.99750000000001,50.99750000000001,45.24750000000001,45.68750000000001
2008-10-22,41.407500000000006,43.86750000000001,37.877500000000005,39.61750000000001
2008-10-23,39.82750000000001,40.9975,34.93750000000001,37.2075
2008-10-24,33.6075,36.7875,31.407500000000006,34.157500000000006
2008-10-27,33.377500000000005,34.61750000000001,30.427500000000002,30.437500000000007
2008-10-28,32.727500000000006,38.36750000000001,30.377500000000005,37.877500000000005
2008-10-29,37.877500000000005,45.57750000000001,34.987500000000004,42.087500000000006
2008-10-30,45.8675,49.657500000000006,40.7075,44.2875
2008-10-31,43.767500000000005,46.987500000000004,43.04750000000001,45.52750000000001
2008-11-03,45.3175,46.79750000000001,42.9275,43.43750000000001
2008-11-04,45.237500000000004,48.6775,44.63750000000001,48.38750000000001
2008-11-05,47.237500000000004,48.6475,43.557500000000005,43.587500000000006
2008-11-06,43.0275,44.5375,40.29750000000001,40.587500000000006
2008-11-07,41.197500000000005,43.907500000000006,40.837500000000006,43.837500000000006
2008-11-10,46.5075,47.2275,42.68750000000001,43.61750000000001
2008-11-11,42.377500000000005,43.36750000000001,38.74850000000001,40.21750000000001
2008-11-12,39.737500000000004,40.087500000000006,36.79750000000001,36.96750000000001
2008-11-13,38.6375,42.9275,34.9575,42.657500000000006
2008-11-14,41.907500000000006,43.6075,39.837500000000006,39.837500000000006
2008-11-17,38.7475,41.487500000000004,38.227500000000006,38.2475
2008-11-18,37.9975,39.14750000000001,36.0275,37.907500000000006
2008-11-19,37.597500000000004,39.14750000000001,33.8575,34.21750000000001
2008-11-20,33.1075,35.2075,27.777500000000003,28.177500000000002
2008-11-21,29.407500000000006,35.21750000000001,29.407500000000006,34.7075
2008-11-24,35.3175,38.6775,33.3875,36.5375
2008-11-25,37.877500000000005,40.36750000000001,36.307500000000005,39.237500000000004
2008-11-26,36.8875,39.767500000000005,35.43750000000001,39.7475
2008-11-28,39.407500000000006,40.14750000000001,37.727500000000006,39.4275
2008-12-01,38.0675,38.0675,31.957500000000003,31.987500000000004
2008-12-02,33.5675,36.847500000000004,32.5675,35.557500000000005
2008-12-03,32.972500000000004,35.70250000000001,32.972500000000004,34.95250000000001
2008-12-04,33.31250000000001,34.33850000000001,31.9125,32.95250000000001
2008-12-05,32.5825,36.712500000000006,30.572500000000005,36.56250000000001
2008-12-08,38.31250000000001,40.5525,37.31250000000001,40.06250000000001
2008-12-09,38.282500000000006,40.1925,36.81250000000001,37.70250000000001
2008-12-10,37.542500000000004,40.322500000000005,37.542500000000004,39.34250000000001
2008-12-11,39.20250000000001,40.45250000000001,35.8725,36.52250000000001
2008-12-12,35.722500000000004,36.782500000000006,34.3325,36.532500000000006
2008-12-15,38.20250000000001,38.212500000000006,35.0825,36.182500000000005
2008-12-16,36.77250000000001,39.682500000000005,36.1925,39.42250000000001
2008-12-17,38.3025,40.002500000000005,38.3025,39.5525
2008-12-18,39.682500000000005,40.6525,37.9125,38.31250000000001
2008-12-19,38.612500000000004,40.532500000000006,38.102500000000006,38.49250000000001
2008-12-22,38.84250000000001,38.84250000000001,35.962500000000006,36.84250000000001
2008-12-23,38.352500000000006,38.362500000000004,36.24550000000001,36.642500000000005
2008-12-24,37.1225,37.1225,35.852500000000006,36.3325
2008-12-26,36.8325,37.1225,35.612500000000004,36.972500000000004
2008-12-29,36.9125,37.852500000000006,36.032500000000006,37.222500000000004
2008-12-30,37.532500000000006,39.49250000000001,37.3025,39.4025
2008-12-31,38.782500000000006,40.6525,38.6625,40.112500000000004
2009-01-02,40.52250000000001,43.752500000000005,39.59250000000001,43.182500000000005
2009-01-05,42.252500000000005,45.3825,41.532500000000006,44.6225
2009-01-06,45.502500000000005,47.862500000000004,45.392500000000005,47.1625
2009-01-07,45.7725,46.612500000000004,43.06250000000001,43.3325
2009-01-08,43.1625,44.752500000000005,42.59250000000001,43.932500000000005
2009-01-09,43.9125,44.4025,42.542500000000004,43.0125
2009-01-12,42.712500000000006,42.932500000000005,40.8325,41.642500000000005
2009-01-13,41.20250000000001,42.49250000000001,40.182500000000005,42.142500000000005
2009-01-14,40.932500000000005,41.67250000000001,39.9425,40.862500000000004
2009-01-15,40.862500000000004,41.962500000000006,39.8025,41.70250000000001
2009-01-16,42.612500000000004,43.292500000000004,41.56250000000001,43.09250000000001
2009-01-20,42.352500000000006,43.3325,39.792500000000004,39.962500000000006
2009-01-21,40.06250000000001,41.852500000000006,39.0125,41.642500000000005
2009-01-22,39.5525,41.642500000000005,39.42250000000001,40.7325
2009-01-23,40.032500000000006,41.682500000000005,38.362500000000004,40.792500000000004
2009-01-26,40.862500000000004,42.752500000000005,40.002500000000005,40.6225
2009-01-27,40.962500000000006,41.752500000000005,39.792500000000004,40.112500000000004
2009-01-28,42.1625,46.7425,42.1625,44.752500000000005
2009-01-29,41.752500000000005,45.0525,41.752500000000005,43.84250000000001
2009-01-30,44.002500000000005,44.3025,42.45250000000001,43.0125
2009-02-02,41.77250000000001,42.9425,41.112500000000004,42.5125
2009-02-03,43.2625,43.45250000000001,42.252500000000005,42.99250000000001
2009-02-04,43.852500000000006,46.06250000000001,43.752500000000005,45.67250000000001
2009-02-05,44.532500000000006,48.1325,44.532500000000006,47.90250000000001
2009-02-06,48.15250000000001,50.54250000000001,47.532500000000006,50.3825
2009-02-09,50.26250000000001,51.3325,49.862500000000004,50.8825
2009-02-10,49.9425,51.0725,48.2425,48.62250000000001
2009-02-11,48.9425,49.5725,47.862500000000004,48.68250000000001
2009-02-12,47.48250000000001,49.502500000000005,46.252500000000005,49.4425
2009-02-13,49.3025,49.54250000000001,48.09250000000001,48.2125
2009-02-17,45.90250000000001,47.1025,45.59250000000001,45.68250000000001
2009-02-18,46.1325,46.752500000000005,44.222500000000004,44.782500000000006
2009-02-19,44.8825,46.79250000000001,43.34250000000001,43.6625
2009-02-20,42.45250000000001,44.90250000000001,41.56250000000001,44.1625
2009-02-23,45.0825,45.0825,40.13250000000001,40.282500000000006
2009-02-24,40.84250000000001,42.072500000000005,39.1625,41.67250000000001
2009-02-25,41.862500000000004,42.0125,39.5525,40.042500000000004
2009-02-26,40.6625,42.45250000000001,39.252500000000005,39.27250000000001
2009-02-27,37.962500000000006,39.542500000000004,37.3725,37.502500000000005
2009-03-02,36.20250000000001,37.02250000000001,34.4125,34.682500000000005
2009-03-03,35.1225,36.8725,34.6625,36.0125
2009-03-04,37.49250000000001,38.8025,36.9025,37.9425
2009-03-05,36.4425,37.3725,35.352500000000006,35.92250000000001
2009-03-06,36.1625,37.6525,34.822500000000005,36.392500000000005
2009-03-09,34.502500000000005,36.432500000000005,34.502500000000005,35.1325
2009-03-10,36.2025,39.2625,35.712500000000006,39.1225
2009-03-11,39.712500000000006,41.752500000000005,39.5925,41.2025
2009-03-12,41.002500000000005,43.712500000000006,40.2025,43.4425
2009-03-13,43.8825,45.5925,43.102500000000006,45.2025
2009-03-16,45.4525,46.30250000000001,43.74250000000001,43.8725
2009-03-17,43.9425,45.292500000000004,42.612500000000004,45.292500000000004
2009-03-18,44.7025,45.7225,43.8265,45.49250000000001
2009-03-19,46.432500000000005,47.2525,45.3625,45.602500000000006
2009-03-20,45.3125,46.0625,43.612500000000004,44.3725
2009-03-23,44.9425,47.822500000000005,43.1525,47.822500000000005
2009-03-24,47.02250000000001,48.102500000000006,45.7325,47.52250000000001
2009-03-25,48.2025,49.66250000000001,46.99250000000001,49.042500000000004
2009-03-26,49.6225,51.1425,49.05250000000001,51.0125
2009-03-27,50.1125,51.102500000000006,48.74250000000001,49.4725
2009-03-30,48.0125,48.0625,46.2625,47.072500000000005
2009-03-31,48.2625,49.4525,46.962500000000006,48.44250000000001
2009-04-01,47.322500000000005,50.7825,46.6225,50.13250000000001
2009-04-02,52.55250000000001,52.682500000000005,49.2625,49.542500000000004
2009-04-03,49.3425,51.4825,49.3425,51.4825
2009-04-06,50.7225,50.822500000000005,49.212500000000006,50.55250000000001
2009-04-07,49.307500000000005,49.83250000000001,47.7625,48.0625
2009-04-08,48.0925,49.8725,47.49250000000001,49.2025
2009-04-09,50.83250000000001,51.932500000000005,49.962500000000006,50.462500000000006
2009-04-13,49.77250000000001,51.2525,48.80250000000001,50.74250000000001
2009-04-14,49.88250000000001,50.41250000000001,48.94250000000001,49.6125
2009-04-15,49.27250000000001,50.63250000000001,48.712500000000006,50.5025
2009-04-16,51.1525,51.55250000000001,50.08250000000001,50.5025
2009-04-17,50.5625,51.0025,49.5125,49.932500000000005
2009-04-20,49.0925,49.1725,46.2825,46.432500000000005
2009-04-21,45.7325,48.58250000000001,45.6525,48.3125
2009-04-22,47.38250000000001,51.5025,47.05250000000001,49.8925
2009-04-23,51.0625,51.4225,49.44250000000001,51.182500000000005
2009-04-24,51.6125,54.1525,51.432500000000005,53.7225
2009-04-27,52.63250000000001,53.7225,51.8125,53.1725
2009-04-28,51.91250000000001,53.602500000000006,51.08250000000001,52.6225
2009-04-29,53.52250000000001,53.712500000000006,52.16250000000001,52.80250000000001
2009-04-30,54.7025,57.1525,54.08250000000001,55.7625
2009-05-01,55.212500000000006,55.7625,53.6225,54.5925
2009-05-04,56.2525,58.7625,55.16250000000001,58.5025
2009-05-05,58.3625,58.49250000000001,55.0025,55.572500000000005
2009-05-06,55.8725,56.8625,55.6425,56.4525
2009-05-07,57.8725,58.1225,53.52250000000001,54.19250000000001
2009-05-08,55.2025,56.0125,53.852500000000006,54.3125
2009-05-11,53.1125,54.1225,52.1525,52.9225
2009-05-12,53.5025,54.1225,52.2625,53.69250000000001
2009-05-13,52.5925,52.8725,50.52250000000001,50.99250000000001
2009-05-14,51.0025,52.542500000000004,50.94250000000001,52.182500000000005
2009-05-15,51.8725,52.94250000000001,51.102500000000006,51.6525
2009-05-18,52.55250000000001,53.792500000000004,51.9025,53.6725
2009-05-19,53.9225,54.6425,53.5325,53.932500000000005
2009-05-20,54.432500000000005,55.88250000000001,53.3425,53.602500000000006
2009-05-21,52.572500000000005,52.602500000000006,50.792500000000004,51.572500000000005
2009-05-22,52.2025,53.1525,51.352500000000006,52.2525
2009-05-26,51.6225,54.2825,51.212500000000006,53.852500000000006
2009-05-27,53.6125,54.1725,51.3425,51.3625
2009-05-28,52.322500000000005,52.6725,50.8725,52.52250000000001
