,Open,High,Low,Close
2008-06-26,29.820199999999993,30.10329999999999,28.03889999999999,28.23069999999999
2008-06-27,28.18509999999999,28.18509999999999,26.358099999999993,27.05229999999999
2008-06-30,26.98839999999999,28.312899999999992,26.82399999999999,28.166799999999988
2008-07-01,27.30809999999999,27.76489999999999,26.54079999999999,27.435999999999986
2008-07-02,27.381199999999993,27.67349999999999,25.04269999999999,25.18889999999999
2008-07-03,25.27109999999999,25.43549999999999,23.946499999999993,24.430699999999987
2008-07-07,25.26189999999999,25.91959999999999,23.727299999999993,24.15659999999999
2008-07-08,24.66819999999999,24.66819999999999,22.567199999999993,23.90999999999999
2008-07-09,24.010499999999993,24.30279999999999,21.81809999999999,21.96429999999999
2008-07-10,21.87299999999999,21.92779999999999,20.53929999999999,21.42539999999999
2008-07-11,20.69459999999999,21.08739999999999,19.12339999999999,20.35659999999999
2008-07-14,20.70369999999999,20.70369999999999,19.232999999999993,19.52529999999999
2008-07-15,19.32439999999999,21.18329999999999,17.68009999999999,19.98209999999999
2008-07-16,20.28349999999999,21.28829999999999,19.37919999999999,20.16479999999999
2008-07-17,20.60319999999999,21.42539999999999,20.00949999999999,21.20609999999999
2008-07-18,20.92289999999999,21.65369999999999,20.39309999999999,20.79509999999999
2008-07-21,21.34309999999999,23.70899999999999,21.10559999999999,23.179199999999987
2008-07-22,23.151799999999987,23.590299999999992,22.05569999999999,22.758999999999993
2008-07-23,23.11529999999999,23.215799999999987,21.08739999999999,21.22439999999999
2008-07-24,21.58979999999999,21.59889999999999,19.07769999999999,19.26959999999999
2008-07-25,19.87249999999999,20.22869999999999,19.32439999999999,19.67149999999999
2008-07-28,20.19219999999999,20.26519999999999,19.40659999999999,19.60749999999999
2008-07-29,20.42969999999999,21.01429999999999,19.14169999999999,20.995999999999988
2008-07-30,21.58059999999999,22.768199999999993,20.92289999999999,22.66769999999999
2008-07-31,22.12869999999999,22.40279999999999,20.92289999999999,21.06909999999999
2008-08-01,21.096499999999992,21.096499999999992,19.927299999999992,20.64889999999999
2008-08-04,20.132099999999987,20.524899999999988,18.81669999999999,19.00849999999999
2008-08-05,19.17289999999999,20.524899999999988,18.78929999999999,20.05899999999999
2008-08-06,20.19599999999999,22.306099999999994,20.19599999999999,22.18739999999999
2008-08-07,21.95899999999999,22.397499999999994,20.629899999999992,20.789799999999993
2008-08-08,21.24649999999999,22.62579999999999,20.670999999999992,22.41579999999999
2008-08-11,22.63499999999999,23.329199999999986,21.90419999999999,22.54359999999999
2008-08-12,22.872499999999988,23.10089999999999,21.42009999999999,21.55709999999999
2008-08-13,21.648399999999988,22.790299999999988,21.30129999999999,22.479699999999987
2008-08-14,22.51619999999999,22.534499999999987,21.39269999999999,21.69409999999999
2008-08-15,21.940699999999993,22.515199999999993,21.50229999999999,21.968099999999993
2008-08-18,22.10519999999999,22.205699999999993,20.296499999999988,20.50659999999999
2008-08-19,20.378699999999988,21.33789999999999,20.150299999999987,21.228199999999987
2008-08-20,20.981599999999993,22.808499999999988,20.66189999999999,22.55279999999999
2008-08-21,21.949899999999992,22.32439999999999,21.52049999999999,21.922499999999992
2008-08-22,22.06859999999999,22.169099999999993,21.07289999999999,21.44749999999999
2008-08-25,21.346999999999987,22.07779999999999,20.734999999999992,20.93589999999999
2008-08-26,21.200799999999994,21.82199999999999,20.981599999999993,21.39269999999999
2008-08-27,21.657599999999988,23.53929999999999,21.575399999999988,22.68979999999999
2008-08-28,23.12829999999999,23.56669999999999,21.895099999999992,22.68979999999999
2008-08-29,23.11909999999999,23.11909999999999,22.315299999999993,22.452299999999994
2008-09-02,23.493599999999986,23.493599999999986,20.63449999999999,20.88109999999999
2008-09-03,21.07289999999999,22.698899999999988,20.652799999999992,22.46139999999999
2008-09-04,23.06429999999999,23.17389999999999,21.31049999999999,21.456599999999987
2008-09-05,21.292199999999987,21.748899999999992,19.958499999999994,21.19169999999999
2008-09-08,21.895099999999992,22.52539999999999,20.74409999999999,22.306099999999994
2008-09-09,21.76719999999999,21.76719999999999,18.41469999999999,18.569999999999993
2008-09-10,18.81669999999999,19.620499999999993,17.48299999999999,18.92629999999999
2008-09-11,19.31909999999999,20.981599999999993,18.69789999999999,20.871999999999986
2008-09-12,21.593599999999988,23.785999999999987,21.209999999999994,23.466199999999986
2008-09-15,21.39269999999999,21.50229999999999,18.44209999999999,19.191199999999988
2008-09-16,18.487799999999993,20.11379999999999,17.108499999999992,19.72099999999999
2008-09-17,19.483499999999992,21.483999999999995,18.14069999999999,18.58829999999999
2008-09-18,19.23689999999999,20.524899999999988,18.34169999999999,20.077299999999994
2008-09-19,21.758099999999992,22.13259999999999,20.159499999999987,21.922499999999992
2008-09-22,21.785499999999992,22.18739999999999,19.54739999999999,19.931099999999994
2008-09-23,20.122899999999987,21.52969999999999,20.013299999999994,20.561399999999992
2008-09-24,20.88109999999999,21.831099999999992,20.022499999999994,21.758099999999992
2008-09-25,22.10519999999999,23.731199999999987,21.52969999999999,23.32009999999999
2008-09-26,22.04119999999999,23.383999999999986,20.753199999999993,21.913299999999992
2008-09-29,20.85369999999999,21.30129999999999,16.45989999999999,18.085899999999988
2008-09-30,18.78929999999999,18.86229999999999,17.68399999999999,18.378199999999993
2008-10-01,17.912299999999988,18.432999999999993,16.90749999999999,17.446499999999993
2008-10-02,17.51039999999999,17.51039999999999,14.28579999999999,14.34069999999999
2008-10-03,14.66039999999999,16.54209999999999,13.956999999999988,14.185399999999989
2008-10-06,12.942999999999993,12.942999999999993,10.330499999999992,12.942999999999993
2008-10-07,13.24449999999999,13.829099999999992,11.298799999999991,11.481499999999992
2008-10-08,10.348799999999992,11.81029999999999,8.987699999999991,11.19829999999999
2008-10-09,11.773799999999989,11.86509999999999,7.909799999999992,8.110799999999989
2008-10-10,6.466499999999991,9.243499999999992,6.21079999999999,7.41649999999999
2008-10-13,8.969399999999991,10.613699999999989,6.60349999999999,10.421899999999992
2008-10-14,11.317099999999991,12.440599999999991,9.79159999999999,10.70499999999999
2008-10-15,9.88289999999999,10.156999999999991,6.57609999999999,6.703999999999992
2008-10-16,6.959799999999989,7.562699999999991,5.0962999999999905,6.795399999999992
2008-10-17,6.402599999999991,8.51269999999999,6.07369999999999,7.25209999999999
2008-10-20,8.38479999999999,9.152099999999992,7.8275999999999915,9.069899999999992
2008-10-21,8.64059999999999,9.88289999999999,8.44879999999999,9.069899999999992
2008-10-22,8.238699999999989,8.64969999999999,6.347799999999991,7.069399999999989
2008-10-23,7.40739999999999,7.40739999999999,5.151099999999991,6.3020999999999905
2008-10-24,4.073199999999991,5.63529999999999,4.027599999999991,5.278999999999991
2008-10-27,4.89539999999999,5.772299999999991,4.50259999999999,4.50259999999999
2008-10-28,6.21989999999999,6.384299999999991,5.03239999999999,6.05549999999999
2008-10-29,6.539599999999991,8.001199999999992,5.790599999999991,6.69489999999999
2008-10-30,7.599199999999991,8.51269999999999,6.795399999999992,8.25689999999999
2008-10-31,7.955499999999992,10.248299999999992,7.644899999999991,9.49929999999999
2008-11-03,10.074699999999991,10.074699999999991,8.70449999999999,9.234299999999992
2008-11-04,9.57229999999999,10.79639999999999,8.969399999999991,10.768999999999993
2008-11-05,10.229999999999992,10.88769999999999,9.57229999999999,9.60889999999999
2008-11-06,9.343999999999992,9.426199999999989,7.49879999999999,7.745399999999991
2008-11-07,8.068899999999992,8.881899999999991,7.749199999999991,8.42519999999999
2008-11-10,9.073799999999991,9.283899999999992,8.25159999999999,8.872799999999991
2008-11-11,8.64439999999999,8.65359999999999,7.584799999999991,8.30649999999999
2008-11-12,7.758399999999991,8.068899999999992,6.899699999999992,6.945399999999992
2008-11-13,6.9635999999999925,8.61699999999999,6.1049999999999915,8.52569999999999
2008-11-14,8.169399999999992,9.77709999999999,7.52089999999999,8.67179999999999
2008-11-17,8.29729999999999,8.872799999999991,7.977599999999992,8.105499999999992
2008-11-18,8.28819999999999,8.48909999999999,6.75349999999999,7.749199999999991
2008-11-19,7.52089999999999,7.52089999999999,5.830899999999991,5.876599999999991
2008-11-20,5.447299999999991,5.4746999999999915,3.583799999999991,3.6842999999999915
2008-11-21,4.177599999999991,5.922299999999991,3.9126999999999903,5.794399999999991
2008-11-24,6.433799999999991,7.155499999999989,5.803499999999991,6.75349999999999
2008-11-25,7.137199999999989,7.23769999999999,6.0592999999999915,6.954499999999992
2008-11-26,6.7078999999999915,7.703599999999991,6.515999999999989,7.621299999999991
2008-11-28,7.47519999999999,7.749199999999991,6.79919999999999,7.612199999999991
2008-12-01,6.899699999999992,6.927099999999992,5.62079999999999,5.67569999999999
2008-12-02,6.25109999999999,6.78099999999999,5.967999999999991,6.72609999999999
2008-12-03,6.19629999999999,7.109799999999989,5.94799999999999,7.036699999999989
2008-12-04,6.6438999999999915,7.977599999999992,5.246299999999991,5.64819999999999
2008-12-05,5.355899999999991,6.397299999999991,4.643399999999991,6.3424999999999905
2008-12-08,6.890599999999992,8.096399999999992,6.83579999999999,7.776599999999991
2008-12-09,7.593899999999991,8.73579999999999,7.5299999999999905,8.014099999999992
2008-12-10,8.66269999999999,9.347799999999992,8.123799999999992,8.76319999999999
2008-12-11,9.009799999999991,9.64929999999999,8.324799999999989,8.67179999999999
2008-12-12,7.740099999999991,8.61699999999999,7.29249999999999,8.36129999999999
2008-12-15,9.028099999999991,9.247299999999992,8.178599999999992,8.50739999999999
2008-12-16,8.936699999999991,9.97809999999999,8.55309999999999,9.87759999999999
2008-12-17,9.93239999999999,11.686299999999992,9.64929999999999,11.266099999999991
2008-12-18,11.512699999999992,12.30749999999999,10.654099999999989,10.98289999999999
2008-12-19,11.494499999999992,11.750199999999992,10.654099999999989,11.604099999999992
2008-12-22,11.585799999999992,11.585799999999992,9.238199999999992,9.69489999999999
2008-12-23,9.64929999999999,10.425699999999992,9.165099999999992,9.48479999999999
2008-12-24,9.201699999999992,9.67669999999999,8.891099999999991,9.56699999999999
2008-12-26,9.76799999999999,9.85019999999999,9.311299999999992,9.70409999999999
2008-12-29,10.041999999999991,10.526199999999992,9.48479999999999,9.87759999999999
2008-12-30,9.87759999999999,10.544499999999992,9.466599999999989,10.535299999999992
2008-12-31,10.434799999999992,10.93729999999999,9.887699999999992,10.617499999999989
2009-01-02,10.66319999999999,12.33489999999999,10.489699999999992,12.07909999999999
2009-01-05,12.28919999999999,13.59549999999999,11.99689999999999,13.32139999999999
2009-01-06,14.015699999999992,14.50889999999999,13.38539999999999,13.641099999999991
2009-01-07,13.23919999999999,13.50409999999999,11.90549999999999,12.480999999999991
2009-01-08,12.07909999999999,13.46759999999999,12.07909999999999,13.32139999999999
2009-01-09,13.39449999999999,13.55889999999999,12.25269999999999,12.773299999999992
2009-01-12,12.654599999999991,12.736799999999992,11.567499999999992,11.814199999999992
2009-01-13,11.89639999999999,13.10219999999999,11.868999999999993,12.764199999999992
2009-01-14,12.21609999999999,12.28009999999999,10.343499999999992,11.11079999999999
2009-01-15,11.17479999999999,11.93289999999999,10.206499999999991,11.741099999999992
2009-01-16,12.480999999999991,13.001699999999992,11.750199999999992,12.800699999999992
2009-01-20,12.39879999999999,13.23009999999999,11.89639999999999,12.20699999999999
2009-01-21,12.47189999999999,13.67769999999999,12.25269999999999,13.62289999999999
2009-01-22,13.13869999999999,13.56809999999999,11.613199999999992,12.13389999999999
2009-01-23,11.494499999999992,13.54979999999999,11.348299999999991,13.31229999999999
2009-01-26,13.16609999999999,14.782999999999994,13.16609999999999,14.46329999999999
2009-01-27,13.860399999999991,14.006499999999992,12.37139999999999,13.010799999999989
2009-01-28,13.38539999999999,14.225799999999992,12.700299999999991,13.915199999999992
2009-01-29,13.48579999999999,13.823799999999991,12.828099999999992,13.40359999999999
2009-01-30,13.723299999999991,13.869499999999992,12.453599999999991,12.882899999999992
2009-02-02,12.40789999999999,12.40789999999999,11.421399999999991,11.768499999999992
2009-02-03,11.98769999999999,12.535799999999991,11.741099999999992,12.32569999999999
2009-02-04,12.40789999999999,13.12959999999999,12.38049999999999,12.700299999999991
2009-02-05,12.508399999999991,12.791599999999992,11.91469999999999,12.508399999999991
2009-02-06,12.42619999999999,12.727699999999992,12.06999999999999,12.535799999999991
2009-02-09,12.749799999999992,13.727199999999991,12.731499999999992,13.35269999999999
2009-02-10,13.51709999999999,13.836799999999991,11.945899999999993,12.19259999999999
2009-02-11,12.557899999999991,12.704099999999992,11.516599999999992,12.02809999999999
2009-02-12,11.726699999999992,13.051199999999993,11.461799999999991,12.914199999999992
2009-02-13,12.48489999999999,13.38009999999999,12.46659999999999,12.987299999999992
2009-02-17,12.37519999999999,12.612699999999991,11.11469999999999,11.19689999999999
2009-02-18,11.406999999999991,11.406999999999991,10.182899999999991,10.411299999999992
2009-02-19,10.82229999999999,11.04159999999999,9.62569999999999,9.86319999999999
2009-02-20,9.315099999999992,9.360799999999992,7.9357999999999915,8.49299999999999
2009-02-23,8.79439999999999,9.159799999999992,7.862699999999991,7.9174999999999915
2009-02-24,8.173299999999992,9.305999999999989,8.008899999999992,9.150699999999992
2009-02-25,9.497799999999993,10.219499999999991,8.71219999999999,9.74439999999999
2009-02-26,10.100699999999991,10.155499999999991,9.415599999999992,9.488699999999993
2009-02-27,8.949699999999991,9.506899999999993,8.43819999999999,8.70309999999999
2009-03-02,8.209799999999992,8.291999999999993,6.437699999999991,6.510799999999991
2009-03-03,7.022299999999992,7.35119999999999,6.547299999999991,6.711699999999992
2009-03-04,7.32369999999999,7.689099999999991,6.775699999999992,6.89439999999999
2009-03-05,6.519899999999991,6.656899999999991,5.7799999999999905,5.935299999999991
2009-03-06,6.0813999999999915,6.428499999999991,5.350599999999991,5.834799999999991
2009-03-09,5.569899999999992,6.7482999999999915,5.569899999999992,6.19099999999999
2009-03-10,6.675199999999991,7.131899999999993,6.3462999999999905,6.556399999999991
2009-03-11,6.766499999999992,7.186699999999989,6.108799999999992,6.592999999999991
2009-03-12,6.583799999999991,7.113599999999993,6.35549999999999,7.058799999999993
2009-03-13,7.35119999999999,7.44249999999999,6.428499999999991,6.830499999999992
2009-03-16,6.91269999999999,7.9174999999999915,6.91269999999999,7.36939999999999
2009-03-17,7.42419999999999,7.9174999999999915,6.84869999999999,7.899199999999992
2009-03-18,7.963199999999992,8.118499999999992,7.28719999999999,7.908399999999991
2009-03-19,8.44729999999999,9.342499999999992,8.173299999999992,8.74879999999999
2009-03-20,8.84919999999999,8.876599999999991,7.44249999999999,7.46989999999999
2009-03-23,8.072799999999992,8.072799999999992,6.9857999999999905,7.944899999999992
2009-03-24,7.48819999999999,8.054499999999992,7.28719999999999,7.698299999999991
2009-03-25,7.8717999999999915,8.43819999999999,7.5337999999999905,8.027099999999992
2009-03-26,8.51129999999999,9.251199999999992,8.39249999999999,9.150699999999992
2009-03-27,8.72139999999999,9.031899999999991,8.37419999999999,8.40159999999999
2009-03-30,7.9174999999999915,8.091099999999992,6.803099999999992,7.195899999999993
2009-03-31,7.743899999999991,7.789599999999991,6.94009999999999,7.35119999999999
2009-04-01,7.113599999999993,7.963199999999992,7.090799999999993,7.835299999999991
2009-04-02,8.36509999999999,9.104999999999992,8.346799999999993,8.83099999999999
2009-04-03,8.72139999999999,9.351699999999992,8.45649999999999,9.123299999999992
2009-04-06,8.67569999999999,8.995399999999991,8.40159999999999,8.977099999999991
2009-04-07,8.53869999999999,9.059299999999991,8.36509999999999,8.71219999999999
2009-04-08,8.78529999999999,9.570899999999993,8.49299999999999,9.415599999999992
2009-04-09,10.03679999999999,10.274299999999991,9.78099999999999,10.182899999999991
2009-04-13,9.81749999999999,10.02759999999999,9.442999999999989,9.83579999999999
2009-04-14,9.59829999999999,10.182899999999991,9.497799999999993,9.78099999999999
2009-04-15,9.63479999999999,10.173799999999991,9.461299999999992,10.082399999999991
2009-04-16,10.246899999999991,10.86799999999999,9.78099999999999,10.676199999999993
2009-04-17,10.703599999999993,11.01419999999999,10.411299999999992,10.84059999999999
2009-04-20,10.402099999999992,10.456999999999992,9.082199999999991,9.342499999999992
2009-04-21,9.251199999999992,9.71699999999999,8.940599999999991,9.61659999999999
2009-04-22,9.461299999999992,10.310799999999992,9.406499999999992,9.72619999999999
2009-04-23,9.97279999999999,10.73099999999999,9.74439999999999,10.447799999999992
2009-04-24,10.73099999999999,11.02329999999999,10.438699999999992,10.80409999999999
2009-04-27,10.365599999999992,10.420399999999992,9.77189999999999,9.94539999999999
2009-04-28,10.05499999999999,10.429599999999992,9.87229999999999,10.01849999999999
2009-04-29,10.082399999999991,10.128099999999991,9.470399999999993,9.71699999999999
2009-04-30,9.87229999999999,9.94539999999999,8.88579999999999,9.123299999999992
2009-05-01,9.168999999999992,10.182899999999991,9.123299999999992,9.86319999999999
2009-05-04,10.00939999999999,11.02329999999999,9.98199999999999,10.95939999999999
2009-05-05,10.721899999999993,11.12379999999999,10.520899999999992,10.97759999999999
2009-05-06,11.269899999999991,12.00989999999999,10.97759999999999,11.690099999999992
2009-05-07,12.33869999999999,12.567099999999991,10.712699999999993,10.98679999999999
2009-05-08,11.370399999999991,12.571599999999991,11.29739999999999,12.28389999999999
2009-05-11,11.607899999999992,11.763199999999992,10.83149999999999,10.92279999999999
2009-05-12,11.09639999999999,11.13289999999999,9.97279999999999,10.301699999999991
2009-05-13,9.90889999999999,10.502599999999992,9.589199999999993,9.86319999999999
2009-05-14,9.90889999999999,10.685299999999993,9.397299999999992,10.438699999999992
2009-05-15,10.246899999999991,10.776699999999993,9.86319999999999,10.03679999999999
2009-05-18,10.191999999999991,10.411299999999992,9.99109999999999,10.137199999999991
2009-05-19,10.329099999999992,10.931999999999993,10.146399999999991,10.676199999999993
2009-05-20,10.91369999999999,11.626199999999992,10.703599999999993,10.749299999999993
2009-05-21,10.429599999999992,10.429599999999992,9.68959999999999,9.96369999999999
2009-05-22,10.323799999999991,10.351199999999992,9.81219999999999,9.92189999999999
2009-05-26,9.78479999999999,10.305499999999991,9.401199999999992,10.150199999999991
2009-05-27,10.214199999999991,10.93579999999999,10.214199999999991,10.396899999999992
2009-05-28,10.433399999999992,11.23729999999999,10.332899999999992,11.10939999999999
2009-05-29,11.474799999999991,11.693999999999992,11.16419999999999,11.584399999999992
2009-06-01,12.03199999999999,12.607499999999991,11.830999999999989,11.986299999999993
2009-06-02,11.885799999999993,12.013699999999993,11.575199999999992,11.593499999999992
2009-06-03,9.090599999999991,9.227599999999992,7.702099999999991,7.9578999999999915
2009-06-04,7.985299999999992,8.52419999999999,7.775199999999991,7.820899999999991
2009-06-05,8.241099999999992,8.268499999999992,7.683799999999991,7.784299999999991
2009-06-08,7.766099999999991,7.9304999999999914,7.51939999999999,7.811699999999991
2009-06-09,8.140599999999992,8.204499999999992,7.6381999999999906,7.729499999999991
2009-06-10,7.903099999999991,8.030999999999992,7.647299999999991,7.766099999999991
2009-06-11,7.921299999999992,7.921299999999992,7.254499999999993,7.291099999999993
2009-06-12,7.217999999999989,7.43719999999999,7.099199999999991,7.236199999999993
2009-06-15,7.126599999999991,7.217999999999989,6.7703999999999915,6.962199999999992
2009-06-16,7.090099999999991,7.40979999999999,6.81599999999999,6.907399999999992
2009-06-17,6.788599999999992,6.998699999999991,6.496299999999991,6.898299999999992
2009-06-18,6.934799999999992,7.295599999999993,6.7429999999999914,7.062699999999991
2009-06-19,7.5924999999999905,7.5924999999999905,6.779499999999992,6.852599999999992
2009-06-22,6.715599999999991,6.7429999999999914,5.975699999999991,5.993899999999991
2009-06-23,6.176599999999992,6.350199999999992,5.719899999999992,6.277099999999992
2009-06-24,6.1217999999999915,6.487199999999991,5.665099999999992,5.79299999999999
2009-06-25,5.765599999999992,6.404999999999992,5.683299999999992,6.395799999999991
2009-06-26,6.286199999999992,6.295399999999992,5.957399999999991,6.203999999999992
2009-06-29,6.34099999999999,6.532899999999991,6.194899999999992,6.34099999999999
2009-06-30,6.267999999999992,6.633399999999991,6.112699999999991,6.578499999999991
2009-07-01,6.907399999999992,7.217999999999989,6.7246999999999915,7.062699999999991
2009-07-02,6.834299999999992,6.834299999999992,6.1034999999999915,6.267999999999992
2009-07-06,5.993899999999991,6.377599999999992,5.719899999999992,6.359299999999992
2009-07-07,6.304499999999992,6.322799999999992,5.619399999999992,5.637699999999992
2009-07-08,5.902599999999991,5.948199999999991,5.116999999999992,5.601099999999992
2009-07-09,5.838599999999991,6.030499999999991,5.409299999999991,5.619399999999992
2009-07-10,5.5828999999999915,5.710699999999992,5.263099999999991,5.372799999999991
2009-07-13,5.418399999999991,6.012199999999991,5.308799999999991,5.957399999999991
2009-07-14,6.076099999999991,6.368399999999992,5.948199999999991,6.1217999999999915
2009-07-15,6.432399999999992,6.7246999999999915,6.377599999999992,6.678999999999993
2009-07-16,6.541999999999993,6.907399999999992,6.496299999999991,6.870899999999992
2009-07-17,6.834299999999992,7.117499999999991,6.81599999999999,7.062699999999991
2009-07-20,7.236199999999993,7.45549999999999,7.117499999999991,7.41889999999999
2009-07-21,7.56509999999999,7.729499999999991,7.39149999999999,7.52859999999999
2009-07-22,7.35499999999999,7.50119999999999,7.227099999999993,7.33669999999999
2009-07-23,7.45549999999999,7.948799999999991,7.44629999999999,7.884799999999991
2009-07-24,7.720399999999991,8.012699999999992,7.56509999999999,7.875699999999991
2009-07-27,7.9121999999999915,8.423799999999993,7.724999999999991,8.295899999999993
2009-07-28,7.829999999999991,7.9761999999999915,7.36409999999999,7.884799999999991
2009-07-29,7.5741999999999905,7.6107999999999905,6.998699999999991,7.318499999999993
2009-07-30,7.50119999999999,7.775199999999991,7.291099999999993,7.628999999999991
2009-07-31,7.40069999999999,7.784299999999991,7.39149999999999,7.5924999999999905
2009-08-03,7.866499999999991,8.222799999999992,7.738699999999991,8.177099999999992
2009-08-04,8.021799999999992,8.359799999999993,7.921299999999992,8.259299999999993
2009-08-05,8.186299999999992,8.496799999999993,8.085799999999992,8.350699999999993
2009-08-06,8.277599999999993,8.478599999999993,8.140599999999992,8.231899999999992
2009-08-07,8.478599999999993,8.487699999999993,8.049199999999992,8.067499999999992
2009-08-10,7.989099999999992,8.263199999999992,7.906899999999991,8.217499999999992
2009-08-11,8.116999999999992,8.180999999999992,7.742499999999991,7.9342999999999915
2009-08-12,7.852099999999991,8.062199999999992,7.724199999999991,7.806399999999991
2009-08-13,7.943499999999991,8.062199999999992,7.760799999999991,7.9342999999999915
2009-08-14,7.9342999999999915,8.016499999999992,7.404499999999993,7.55069999999999
2009-08-17,7.039099999999992,7.240099999999991,6.874699999999992,6.96599999999999
2009-08-18,7.011699999999992,7.176099999999991,6.96599999999999,7.057399999999992
2009-08-19,6.883799999999992,7.477599999999994,6.874699999999992,7.422799999999993
2009-08-20,7.303999999999993,7.742499999999991,7.303999999999993,7.696799999999991
2009-08-21,7.925199999999991,8.290599999999992,7.870399999999991,8.190099999999992
2009-08-24,8.518899999999993,8.993999999999994,8.308899999999992,8.573799999999993
2009-08-25,8.80209999999999,8.82949999999999,8.482399999999993,8.555499999999993
2009-08-26,8.427599999999993,8.82039999999999,8.381899999999993,8.65599999999999
2009-08-27,8.500699999999993,8.77469999999999,8.253999999999992,8.69249999999999
2009-08-28,8.728999999999994,8.82039999999999,8.473299999999993,8.65599999999999
2009-08-31,8.336299999999992,8.427599999999993,8.071299999999992,8.418499999999993
2009-09-01,8.299699999999993,8.628599999999993,7.906899999999991,7.9525999999999915
2009-09-02,7.769899999999991,8.007399999999992,7.660299999999991,7.687699999999991
2009-09-03,7.788199999999991,7.916099999999991,7.54149999999999,7.852099999999991
2009-09-04,7.715099999999991,8.107899999999992,7.705999999999991,8.071299999999992
2009-09-08,8.190099999999992,8.573799999999993,8.153599999999992,8.427599999999993
2009-09-09,8.363699999999993,8.464099999999993,8.043899999999992,8.116999999999992
2009-09-10,8.025699999999992,8.427599999999993,7.879499999999991,8.427599999999993
2009-09-11,8.518899999999993,8.82949999999999,8.354499999999993,8.591999999999993
2009-09-14,8.445899999999993,8.79299999999999,8.391099999999993,8.71989999999999
2009-09-15,8.82949999999999,8.88429999999999,8.354499999999993,8.546399999999993
2009-09-16,8.564599999999993,8.86609999999999,8.454999999999993,8.86609999999999
2009-09-17,8.82949999999999,10.574299999999992,8.71989999999999,10.02619999999999
2009-09-18,10.300199999999991,10.555999999999992,9.633399999999993,9.770399999999993
2009-09-21,9.651699999999993,9.761299999999993,9.377599999999992,9.697299999999993
2009-09-22,10.01699999999999,10.318499999999991,9.697299999999993,9.889199999999994
2009-09-23,9.943999999999994,10.01699999999999,9.368499999999992,9.404999999999992
2009-09-24,9.377599999999992,9.377599999999992,8.464099999999993,8.591999999999993
2009-09-25,8.637699999999993,9.414199999999992,8.637699999999993,9.076199999999991
2009-09-28,9.213199999999992,9.587699999999993,9.012199999999991,9.304499999999992
2009-09-29,9.213199999999992,9.423299999999992,9.012199999999991,9.076199999999991
2009-09-30,9.231499999999992,9.377599999999992,8.564599999999993,9.012199999999991
2009-10-01,9.076199999999991,9.295399999999992,8.646799999999994,8.646799999999994
2009-10-02,8.427599999999993,8.537199999999993,8.153599999999992,8.317999999999993
2009-10-05,8.016499999999992,8.96659999999999,7.788199999999991,8.87519999999999
2009-10-06,9.121799999999991,9.295399999999992,8.610299999999993,8.80209999999999
2009-10-07,8.67419999999999,9.258899999999992,8.65599999999999,8.939099999999991
2009-10-08,9.039599999999991,9.267999999999992,8.82029999999999,9.204099999999992
2009-10-09,9.103599999999991,9.204099999999992,8.80209999999999,9.003099999999991
2009-10-12,9.103599999999991,9.368499999999992,8.79299999999999,8.82039999999999
2009-10-13,8.84779999999999,9.021399999999991,8.564599999999993,8.82039999999999
2009-10-14,8.619399999999994,8.78389999999999,8.226499999999993,8.482399999999993
2009-10-15,8.363699999999993,9.706499999999993,8.363699999999993,9.706499999999993
2009-10-16,9.633399999999993,9.669899999999993,9.204099999999992,9.331899999999992
2009-10-19,9.468999999999992,9.578599999999993,9.222299999999992,9.258899999999992
2009-10-20,9.249699999999992,9.96679999999999,9.204099999999992,9.669899999999993
2009-10-21,9.514599999999993,10.418999999999992,9.496399999999992,9.697299999999993
2009-10-22,9.669899999999993,9.95769999999999,9.341099999999992,9.679099999999993
2009-10-23,10.254499999999991,11.191799999999992,10.13579999999999,10.181499999999991
2009-10-26,10.190599999999991,10.839199999999993,9.816099999999993,9.816099999999993
2009-10-27,9.450699999999992,10.15409999999999,8.65599999999999,9.012199999999991
2009-10-28,9.286299999999992,9.459799999999992,8.299699999999993,8.381899999999993
2009-10-29,8.546399999999993,8.80209999999999,8.354499999999993,8.601199999999993
2009-10-30,8.610299999999993,8.69249999999999,7.660299999999991,7.833799999999991
2009-11-02,7.879499999999991,8.034799999999992,7.203499999999991,7.51409999999999
2009-11-03,7.303999999999993,7.788199999999991,7.139599999999993,7.705999999999991
2009-11-04,7.842999999999991,8.034799999999992,7.358799999999993,7.4684999999999935
2009-11-05,7.6328999999999905,7.705999999999991,7.395399999999993,7.48669999999999
2009-11-06,7.4905999999999935,7.709799999999991,7.079499999999992,7.243899999999993
2009-11-09,7.3900999999999915,7.536199999999994,7.1068999999999924,7.280499999999993
2009-11-10,7.326099999999991,7.3900999999999915,7.033799999999992,7.234799999999993
2009-11-11,7.307899999999993,7.604799999999994,7.238299999999992,7.3900999999999915
2009-11-12,7.307899999999993,7.426599999999992,6.988199999999992,6.988199999999992
2009-11-13,7.015599999999992,7.216499999999993,6.8054999999999914,7.033799999999992
2009-11-16,7.097799999999992,7.4174999999999915,6.988199999999992,7.042999999999992
2009-11-17,6.988199999999992,7.042999999999992,6.741499999999991,6.869399999999992
2009-11-18,6.905899999999992,7.115999999999991,6.741499999999991,6.8145999999999916
2009-11-19,6.741499999999991,6.796299999999992,6.312199999999992,6.394399999999992
2009-11-20,6.613599999999993,6.741499999999991,6.394399999999992,6.494899999999992
2009-11-23,6.668399999999993,6.750699999999993,6.2299999999999915,6.275699999999992
