,Open,High,Low,Close
2007-09-27,19.865000000000002,19.865000000000002,19.475,19.515
2007-09-28,19.445,19.625,19.295,19.504900000000003
2007-10-01,19.415000000000003,19.675,19.415000000000003,19.635
2007-10-02,19.665000000000003,19.735000000000003,19.285,19.295
2007-10-03,19.145000000000003,19.475,18.985000000000003,19.195
2007-10-04,19.255000000000003,19.413000000000004,19.102200000000003,19.335
2007-10-05,19.385,19.635,19.145000000000003,19.625
2007-10-08,19.645000000000003,19.645000000000003,19.095000000000002,19.155
2007-10-09,19.195,19.375,19.065,19.285
2007-10-10,19.165000000000003,19.265,18.825000000000003,19.045
2007-10-11,19.035,19.345000000000002,18.855,19.025000000000002
2007-10-12,19.095000000000002,19.395000000000003,19.055000000000003,19.345000000000002
2007-10-15,19.295,19.405,19.065,19.285
2007-10-16,19.185000000000002,19.615000000000002,19.185000000000002,19.545
2007-10-17,19.655,19.685000000000002,19.195,19.435000000000002
2007-10-18,19.355,19.615000000000002,19.125,19.335
2007-10-19,19.415000000000003,19.415000000000003,18.795,18.825000000000003
2007-10-22,18.705000000000002,19.105,18.595000000000002,18.975
2007-10-23,19.005000000000003,19.180000000000003,18.745,18.845000000000002
2007-10-24,18.705000000000002,19.195,18.495,19.125
2007-10-25,18.015,18.075000000000003,16.235000000000003,16.655
2007-10-26,16.955000000000002,16.995,16.385,16.625
2007-10-29,16.585,16.605,16.175,16.325000000000003
2007-10-30,16.245,16.865000000000002,16.245,16.385
2007-10-31,16.455000000000002,16.51,16.235000000000003,16.415000000000003
2007-11-01,16.405,16.405,15.925,15.945
2007-11-02,16.005000000000003,16.095000000000002,15.735000000000003,15.845000000000002
2007-11-05,15.745000000000001,15.905000000000001,15.605,15.705000000000002
2007-11-06,15.715000000000003,16.075000000000003,15.675,16.075000000000003
2007-11-07,15.795000000000002,16.005000000000003,15.445,15.485000000000003
2007-11-08,15.465000000000003,15.495000000000001,14.915000000000003,15.215000000000003
2007-11-09,14.805000000000003,15.015,14.645000000000003,14.765
2007-11-12,14.715000000000003,14.875,14.265,14.275000000000002
2007-11-13,14.405000000000001,15.205000000000002,14.125,15.185000000000002
2007-11-14,15.315000000000001,15.485000000000003,14.885000000000002,14.955000000000002
2007-11-15,14.985000000000003,15.615000000000002,14.905000000000001,15.005000000000003
2007-11-16,15.185000000000002,15.345000000000002,14.865000000000002,15.265
2007-11-19,15.165000000000003,15.175,14.635000000000002,14.755000000000003
2007-11-20,14.885000000000002,15.055000000000003,14.395000000000003,14.765
2007-11-21,14.615000000000002,14.835,14.425,14.625
2007-11-23,14.745000000000001,14.925,14.555000000000003,14.885000000000002
2007-11-26,14.795000000000002,14.805000000000003,14.555000000000003,14.575000000000003
2007-11-27,14.555000000000003,14.935000000000002,14.445,14.875
2007-11-28,15.035,15.405000000000001,15.035,15.285
2007-11-29,15.225000000000001,15.745000000000001,15.085,15.625
2007-11-30,15.815000000000001,16.545,15.325000000000003,15.755000000000003
2007-12-03,15.675,16.965000000000003,15.655000000000001,16.405
2007-12-04,16.225,16.385,15.955000000000002,16.045
2007-12-05,14.235000000000003,14.495000000000001,13.515,13.555000000000003
2007-12-06,13.605,13.995000000000001,13.475000000000001,13.765
2007-12-07,13.695,14.035,13.615000000000002,13.765
2007-12-10,13.655000000000001,13.875,13.635000000000002,13.755000000000003
2007-12-11,13.675,13.825000000000003,13.275000000000002,13.295000000000002
2007-12-12,13.485000000000003,13.595000000000002,12.855,13.065000000000001
2007-12-13,12.945,13.545000000000002,12.915000000000003,13.505000000000003
2007-12-14,13.375,13.695,13.365000000000002,13.625
2007-12-17,13.475000000000001,13.615000000000002,13.445,13.535
2007-12-18,13.525000000000002,13.575000000000003,13.455000000000002,13.465000000000003
2007-12-19,13.455000000000002,13.585,13.370000000000001,13.485000000000003
2007-12-20,13.455000000000002,13.565000000000001,13.395000000000003,13.545000000000002
2007-12-21,13.615000000000002,13.945,13.415000000000003,13.845000000000002
2007-12-24,13.755000000000003,13.935000000000002,13.695,13.745000000000001
2007-12-26,13.585,13.975000000000001,13.555000000000003,13.925
2007-12-27,13.985000000000003,14.225000000000001,13.835,13.905000000000001
2007-12-28,14.125,14.125,13.705000000000002,13.725000000000001
2007-12-31,13.585,13.805000000000003,13.585,13.665000000000003
2008-01-02,13.715000000000003,13.845000000000002,13.125,13.145000000000003
2008-01-03,13.145000000000003,13.155000000000001,12.540000000000003,12.795000000000002
2008-01-04,12.955000000000002,13.025000000000002,12.237000000000002,12.295000000000002
2008-01-07,12.535,12.725000000000001,12.275000000000002,12.415000000000003
2008-01-08,12.455000000000002,12.755000000000003,12.075000000000003,12.085
2008-01-09,12.195,12.475000000000001,11.935000000000002,12.475000000000001
2008-01-10,12.425,12.755000000000003,12.065000000000001,12.645000000000003
2008-01-11,12.445,12.705000000000002,12.325000000000003,12.545000000000002
2008-01-14,12.655000000000001,13.225000000000001,12.585,13.115000000000002
2008-01-15,12.855,13.265,12.845000000000002,13.125
2008-01-16,13.215000000000003,14.075000000000003,13.175,13.565000000000001
2008-01-17,13.465000000000003,13.635000000000002,12.825000000000003,12.895000000000003
2008-01-18,12.775000000000002,13.195,12.255000000000003,12.445
2008-01-22,11.765,12.355,11.695,12.155000000000001
2008-01-23,11.775000000000002,12.705000000000002,11.495000000000001,12.645000000000003
2008-01-24,12.465000000000003,12.945,12.415000000000003,12.725000000000001
2008-01-25,12.895000000000003,12.905000000000001,12.505000000000003,12.565000000000001
2008-01-28,12.505000000000003,13.085,12.435000000000002,13.065000000000001
2008-01-29,13.145000000000003,13.425,12.945,13.385000000000002
2008-01-30,13.435000000000002,13.435000000000002,12.954500000000003,13.075000000000003
2008-01-31,12.775000000000002,13.585,12.775000000000002,13.535
2008-02-01,13.685000000000002,13.955000000000002,13.445,13.935000000000002
2008-02-04,14.075000000000003,14.075000000000003,13.485000000000003,13.485000000000003
2008-02-05,12.945,13.265,12.825000000000003,12.825000000000003
2008-02-06,13.105,13.465000000000003,12.645000000000003,12.885000000000002
2008-02-07,12.825000000000003,12.945,12.505000000000003,12.705000000000002
2008-02-08,12.625,12.765,12.165000000000003,12.405000000000001
2008-02-11,12.345000000000002,12.535,12.055000000000003,12.385000000000002
2008-02-12,12.355,12.805000000000003,12.355,12.635000000000002
2008-02-13,12.955000000000002,13.225000000000001,12.685000000000002,13.145000000000003
2008-02-14,14.405000000000001,14.665000000000003,13.855,14.625
2008-02-15,14.545000000000002,15.515,14.365000000000002,15.515
2008-02-19,15.635000000000002,15.995000000000001,15.555000000000003,15.775000000000002
2008-02-20,15.415000000000003,15.665000000000003,15.265,15.445
2008-02-21,15.325000000000003,15.545000000000002,14.875,14.935000000000002
2008-02-22,15.125,15.445,14.815000000000001,15.415000000000003
2008-02-25,15.375,15.575000000000003,15.155000000000001,15.575000000000003
2008-02-26,15.395000000000003,15.655000000000001,15.375,15.505000000000003
2008-02-27,15.435000000000002,15.595000000000002,15.405000000000001,15.545000000000002
2008-02-28,15.415000000000003,15.585,15.345000000000002,15.425
2008-02-29,15.225000000000001,15.365000000000002,14.745000000000001,14.895000000000003
2008-03-03,14.905000000000001,15.325000000000003,14.885000000000002,15.325000000000003
2008-03-04,15.205000000000002,15.385000000000002,15.005000000000003,15.275000000000002
2008-03-05,15.195,15.575000000000003,15.045000000000002,15.128100000000003
2008-03-06,15.145000000000003,15.285,14.945,14.945
2008-03-07,14.865000000000002,15.045000000000002,14.775000000000002,14.955000000000002
2008-03-10,14.875,14.965000000000003,14.535,14.655000000000001
2008-03-11,14.845000000000002,14.845000000000002,14.505000000000003,14.765
2008-03-12,14.885000000000002,14.885000000000002,14.595000000000002,14.595000000000002
2008-03-13,14.405000000000001,14.755000000000003,14.405000000000001,14.645000000000003
2008-03-14,14.625,14.695,13.885000000000002,14.095000000000002
2008-03-17,14.195,14.385000000000002,13.645000000000003,14.015
2008-03-18,14.335,14.635000000000002,13.715000000000003,14.525000000000002
2008-03-19,14.785,15.015,14.385000000000002,14.385000000000002
2008-03-20,14.555000000000003,14.565000000000001,14.135000000000002,14.375
2008-03-24,14.515,15.405000000000001,14.365000000000002,15.305000000000003
2008-03-25,15.445,15.685000000000002,15.155000000000001,15.585
2008-03-26,15.095000000000002,15.175,14.395000000000003,14.815000000000001
2008-03-27,14.915000000000003,15.195,14.675,14.685000000000002
2008-03-28,14.845000000000002,14.865000000000002,14.065000000000001,14.125
2008-03-31,14.155000000000001,14.595000000000002,14.125,14.515
2008-04-01,14.895000000000003,15.386,14.735000000000003,15.365000000000002
2008-04-02,15.505000000000003,15.845000000000002,15.335,15.605
2008-04-03,15.777500000000003,15.837500000000002,15.337500000000002,15.637500000000003
2008-04-04,15.727500000000003,15.837500000000002,15.377500000000001,15.587500000000002
2008-04-07,15.7575,16.0575,15.6875,16.0075
2008-04-08,15.8275,15.957500000000003,15.607500000000002,15.857500000000002
2008-04-09,15.717500000000001,15.887500000000003,15.287500000000001,15.4375
2008-04-10,15.407500000000002,15.547500000000003,15.1475,15.3475
2008-04-11,15.2575,15.337500000000002,14.977500000000003,15.017500000000002
2008-04-14,14.907500000000002,15.2375,14.907500000000002,15.127500000000001
2008-04-15,15.157500000000002,15.217500000000001,14.967500000000001,15.047500000000003
2008-04-16,15.157500000000002,15.267500000000002,15.027500000000003,15.2575
2008-04-17,15.3975,15.6475,15.307500000000001,15.557500000000001
2008-04-18,15.887500000000003,15.907500000000002,15.557500000000001,15.5775
2008-04-21,15.467500000000001,15.587500000000002,15.3275,15.4875
2008-04-22,15.307500000000001,15.407500000000002,15.067500000000003,15.227500000000003
2008-04-23,15.307500000000001,15.357500000000002,14.8275,15.037500000000001
2008-04-24,15.047500000000003,15.297500000000003,14.787500000000001,15.067500000000003
2008-04-25,15.0975,15.1875,14.587500000000002,14.8475
2008-04-28,14.767500000000002,15.2375,14.767500000000002,15.157500000000002
2008-04-29,15.027500000000003,15.587500000000002,15.027500000000003,15.4875
2008-04-30,15.767500000000002,16.1975,15.637500000000003,15.8475
2008-05-01,16.547500000000003,17.527500000000003,16.407500000000002,17.4875
2008-05-02,17.567500000000003,17.637500000000003,16.8774,17.157500000000002
2008-05-05,17.027500000000003,17.2175,16.777500000000003,16.8575
2008-05-06,16.6975,17.027500000000003,16.657500000000002,16.9875
2008-05-07,17.367500000000003,17.427500000000002,16.7175,16.7575
2008-05-08,16.8075,17.297500000000003,16.7175,17.2375
2008-05-09,16.817500000000003,17.1675,16.747500000000002,16.867500000000003
2008-05-12,16.8575,17.227500000000003,16.7875,17.157500000000002
2008-05-13,17.1475,17.337500000000002,17.0375,17.247500000000002
2008-05-14,17.277500000000003,17.7875,17.277500000000003,17.477500000000003
2008-05-15,17.4375,17.7375,17.137500000000003,17.6975
2008-05-16,17.7375,17.7375,17.207500000000003,17.317500000000003
2008-05-19,17.4175,17.5975,17.1875,17.3975
2008-05-20,17.277500000000003,17.4675,17.177500000000002,17.2375
2008-05-21,17.157500000000002,17.3475,17.017500000000002,17.087500000000002
2008-05-22,17.207500000000003,17.547500000000003,17.067500000000003,17.477500000000003
2008-05-23,17.367500000000003,17.407500000000002,16.9375,17.0075
2008-05-27,17.067500000000003,17.227500000000003,16.837500000000002,17.1975
2008-05-28,17.227500000000003,17.317500000000003,16.8575,17.047500000000003
2008-05-29,16.927500000000002,17.547500000000003,16.927500000000002,17.4375
2008-05-30,17.497500000000002,18.017500000000002,17.457500000000003,17.8975
2008-06-02,17.7375,17.957500000000003,17.547500000000003,17.8775
2008-06-03,18.027500000000003,18.0375,17.407500000000002,17.657500000000002
2008-06-04,17.5075,18.017500000000002,17.497500000000002,17.9175
2008-06-05,17.8775,18.1275,17.7875,18.0375
2008-06-06,17.9475,17.9475,17.3075,17.3075
2008-06-09,17.3575,17.517500000000002,17.177500000000002,17.3475
2008-06-10,17.277500000000003,17.3975,17.0075,17.1475
2008-06-11,17.027500000000003,17.1875,16.837500000000002,16.907500000000002
2008-06-12,17.1275,17.1275,16.6675,16.8275
2008-06-13,16.9475,17.277500000000003,16.8475,17.087500000000002
2008-06-16,16.9375,16.957500000000003,16.477500000000003,16.6875
2008-06-17,16.677500000000002,16.797500000000003,16.5075,16.5775
2008-06-18,16.3475,16.497500000000002,15.867500000000003,15.967500000000001
2008-06-19,15.8975,16.137500000000003,15.517500000000002,15.947500000000002
2008-06-20,15.9175,15.922500000000003,15.0075,15.127500000000001
2008-06-23,15.067500000000003,15.447500000000002,14.497500000000002,14.557500000000001
2008-06-24,14.4375,14.537500000000001,14.207500000000003,14.367500000000003
2008-06-25,14.407500000000002,14.877500000000001,14.367500000000003,14.6475
2008-06-26,14.377500000000001,14.4175,14.002500000000001,14.0075
2008-06-27,13.977500000000003,14.217500000000001,13.887500000000003,14.037500000000001
2008-06-30,13.967500000000001,14.467500000000001,13.9175,14.367500000000003
2008-07-01,14.197500000000002,14.387500000000003,13.997500000000002,14.177500000000002
2008-07-02,14.2375,14.3975,13.8275,13.907500000000002
2008-07-03,13.957500000000003,14.217500000000001,13.7375,13.837500000000002
2008-07-07,13.830000000000002,14.190000000000001,13.630000000000003,13.990000000000002
2008-07-08,14.120000000000001,14.450000000000003,13.98,14.450000000000003
2008-07-09,14.350000000000001,14.540000000000003,14.020000000000003,14.030000000000001
2008-07-10,14.020000000000003,14.350000000000001,13.700000000000003,14.130000000000003
2008-07-11,13.925,14.32,13.680000000000003,14.010000000000002
2008-07-14,14.030000000000001,14.110000000000003,13.720000000000002,13.8
2008-07-15,13.64,14.220000000000002,13.490000000000002,13.930000000000003
2008-07-16,13.850000000000001,14.600000000000001,13.740000000000002,14.575000000000003
2008-07-17,15.14,15.442600000000002,14.91,15.270000000000003
2008-07-18,15.330000000000002,15.790500000000002,15.040000000000003,15.740000000000002
2008-07-21,15.650000000000002,15.770000000000003,15.270000000000003,15.290000000000003
2008-07-22,15.490000000000002,15.580000000000002,15.040000000000003,15.350000000000001
2008-07-23,15.32,15.790000000000003,15.040000000000003,15.590000000000003
2008-07-24,15.380000000000003,15.650000000000002,15.090000000000003,15.39
2008-07-25,15.470000000000002,15.470000000000002,15.05,15.170000000000002
2008-07-28,15.170000000000002,15.170000000000002,14.41,14.48
2008-07-29,14.5,15.110000000000003,14.370000000000001,14.630000000000003
2008-07-30,15.290000000000003,16.12,15.23,15.66
2008-07-31,15.620000000000001,16.64,15.610000000000003,16.21
2008-08-01,16.42,16.51,15.790000000000003,15.96
2008-08-04,15.950000000000003,16.220000000000002,15.780000000000001,16.110000000000003
2008-08-05,16.35,17.1,16.26,17.01
2008-08-06,16.92,17.080000000000002,16.51,16.78
2008-08-07,16.675,16.810000000000002,16.41,16.560000000000002
2008-08-08,16.69,17.310000000000002,16.590000000000003,17.240000000000002
2008-08-11,17.020000000000003,17.51,16.98,17.35
2008-08-12,17.28,17.62,16.990000000000002,17.380000000000003
2008-08-13,17.270000000000003,17.560000000000002,17.090000000000003,17.41
2008-08-14,17.25,17.73,17.25,17.540000000000003
2008-08-15,17.57,18.040000000000003,17.482,17.89
2008-08-18,17.94,17.965000000000003,17.240000000000002,17.340000000000003
2008-08-19,17.0,17.26,16.9201,17.060000000000002
2008-08-20,17.200000000000003,17.23,16.680000000000003,16.830000000000002
2008-08-21,16.62,17.130000000000003,16.51,17.040000000000003
2008-08-22,17.07,17.39,16.900000000000002,17.270000000000003
2008-08-25,17.080000000000002,17.150000000000002,16.3,16.35
2008-08-26,16.310000000000002,16.76,16.220000000000002,16.650000000000002
2008-08-27,16.73,17.110000000000003,16.540000000000003,16.8
2008-08-28,16.930000000000003,17.25,16.89,17.130000000000003
2008-08-29,17.020000000000003,17.040000000000003,16.650000000000002,16.810000000000002
2008-09-02,17.150000000000002,17.48,16.560000000000002,16.67
2008-09-03,16.680000000000003,17.150000000000002,16.610000000000003,17.080000000000002
2008-09-04,17.040000000000003,17.130000000000003,16.450000000000003,16.46
2008-09-05,16.41,16.62,15.970000000000002,16.150000000000002
2008-09-08,16.630000000000003,16.89,16.335,16.87
2008-09-09,16.930000000000003,17.270000000000003,16.28,16.290000000000003
2008-09-10,16.490000000000002,16.900000000000002,16.150000000000002,16.64
2008-09-11,16.51,17.110000000000003,16.44,17.090000000000003
2008-09-12,17.080000000000002,17.430000000000003,16.700000000000003,17.200000000000003
2008-09-15,16.69,17.0,16.39,16.430000000000003
2008-09-16,16.03,16.720000000000002,15.700000000000003,16.07
2008-09-17,15.610000000000003,15.970000000000002,15.05,15.07
2008-09-18,15.420000000000002,16.3,15.060000000000002,16.03
2008-09-19,16.580000000000002,16.830000000000002,15.700000000000003,16.28
2008-09-22,16.105,16.340000000000003,15.560000000000002,15.560000000000002
2008-09-23,15.590000000000003,15.91,14.740000000000002,14.840000000000003
2008-09-24,15.14,15.14,14.620000000000001,14.770000000000003
2008-09-25,14.950000000000003,15.670000000000002,14.950000000000003,15.46
2008-09-26,15.080000000000002,16.3,15.080000000000002,16.23
2008-09-29,15.720000000000002,16.040000000000003,13.430000000000003,13.870000000000001
2008-09-30,13.930000000000003,15.391100000000002,13.89,15.39
2008-10-01,15.130000000000003,15.310000000000002,14.71,15.010000000000002
2008-10-02,15.0,15.180000000000003,13.870000000000001,13.91
2008-10-03,14.21,14.840000000000003,13.930000000000003,13.930000000000003
2008-10-06,13.302500000000002,14.0225,12.3625,13.732500000000002
2008-10-07,13.892500000000002,14.652500000000003,12.742500000000003,12.752500000000001
2008-10-08,11.9725,13.482500000000002,11.4925,12.582500000000003
2008-10-09,12.442500000000003,13.2025,11.592500000000001,11.942500000000003
2008-10-10,11.432500000000001,11.802500000000002,9.4875,10.942500000000003
2008-10-13,11.032500000000002,12.252500000000001,10.802500000000002,12.142500000000002
2008-10-14,13.1675,13.692500000000003,11.752500000000001,12.162500000000001
2008-10-15,11.782500000000002,11.982500000000002,9.682500000000001,9.712500000000002
2008-10-16,9.892500000000002,10.912500000000001,9.3825,10.732500000000002
2008-10-17,10.4025,13.432500000000001,10.052600000000002,10.6725
2008-10-20,10.802500000000002,11.442500000000003,10.6725,11.442500000000003
2008-10-21,11.122500000000002,11.5825,10.732500000000002,10.7725
2008-10-22,10.392500000000002,10.5125,9.2025,9.5625
2008-10-23,9.572500000000002,9.7925,8.6025,9.4925
2008-10-24,8.7425,9.1325,7.8325000000000005,8.5825
2008-10-27,8.392500000000002,9.572500000000002,8.2625,9.2025
2008-10-28,9.4725,11.532500000000002,9.1325,11.502500000000001
2008-10-29,11.532500000000002,11.732500000000002,10.4925,10.7625
2008-10-30,11.432500000000001,12.192500000000003,9.892500000000002,10.482500000000002
2008-10-31,10.552500000000002,11.732500000000002,10.122500000000002,11.1525
2008-11-03,11.182500000000001,12.707500000000003,11.1525,12.462500000000002
2008-11-04,12.872500000000002,13.3125,12.432500000000001,13.072500000000002
2008-11-05,12.992500000000003,12.992500000000003,12.192500000000003,12.212500000000002
2008-11-06,11.942500000000003,12.392500000000002,11.6525,12.122500000000002
2008-11-07,12.3825,12.762500000000003,12.0425,12.7025
2008-11-10,13.092500000000001,13.2725,11.532500000000002,11.852500000000003
2008-11-11,11.6325,11.762500000000003,10.6525,11.032500000000002
2008-11-12,10.842500000000001,10.962500000000002,10.2225,10.2225
2008-11-13,10.2925,11.592500000000001,9.6325,11.482500000000002
2008-11-14,11.302500000000002,11.9525,10.782500000000002,10.8825
2008-11-17,10.7625,11.0625,10.182500000000001,10.412500000000001
2008-11-18,10.5125,10.6025,9.7425,10.3525
2008-11-19,10.552500000000002,10.942500000000003,8.932500000000001,8.982500000000002
2008-11-20,9.032500000000002,9.662500000000001,7.882500000000001,8.4225
2008-11-21,8.7025,9.0125,7.874500000000002,8.942500000000003
2008-11-24,9.3525,10.4025,8.7725,10.2725
2008-11-25,10.712500000000002,12.802500000000002,10.072500000000002,10.892500000000002
2008-11-26,10.442500000000003,11.832500000000003,10.442500000000003,11.832500000000003
2008-11-28,11.8125,12.502500000000001,11.4525,12.502500000000001
2008-12-01,12.012500000000003,12.232500000000002,10.6025,10.6025
2008-12-02,10.7725,11.243500000000001,10.6125,11.1325
2008-12-03,10.6125,11.1325,10.1525,11.0425
2008-12-04,10.9025,11.3325,10.442500000000003,10.802500000000002
2008-12-05,10.4525,11.3825,9.982500000000002,11.3525
2008-12-08,11.4025,11.752500000000001,11.2225,11.592500000000001
2008-12-09,11.372500000000002,11.832500000000003,11.3325,11.502500000000001
2008-12-10,11.6125,11.962500000000002,11.0125,11.4525
2008-12-11,11.3125,11.662500000000001,10.982500000000002,11.002500000000001
2008-12-12,10.6325,11.1025,10.182500000000001,10.622500000000002
2008-12-15,10.692500000000003,11.002500000000001,10.252500000000001,10.642500000000002
2008-12-16,10.462500000000002,11.4725,10.462500000000002,11.442500000000003
2008-12-17,11.182500000000001,11.6325,11.092500000000001,11.3825
2008-12-18,11.622500000000002,11.6725,10.532500000000002,10.802500000000002
2008-12-19,10.8825,11.5225,10.682500000000001,10.7725
2008-12-22,10.8625,10.982500000000002,10.4725,10.822500000000002
2008-12-23,10.9225,11.0625,10.6025,10.7225
2008-12-24,10.692500000000003,10.8325,10.412500000000001,10.412500000000001
2008-12-26,10.5425,10.7725,10.372500000000002,10.642500000000002
2008-12-29,10.642500000000002,10.7225,10.122500000000002,10.432500000000001
2008-12-30,10.432500000000001,11.5225,10.4225,11.5225
2008-12-31,11.432500000000001,11.9725,11.432500000000001,11.8825
2009-01-02,11.7925,13.082500000000003,11.712500000000002,13.0225
2009-01-05,12.685000000000002,12.945,12.165000000000003,12.315000000000001
2009-01-06,12.435000000000002,12.855,12.245000000000001,12.555000000000003
2009-01-07,12.195,12.265,11.645,11.835
2009-01-08,11.875,12.245000000000001,11.705000000000002,12.035
2009-01-09,12.065000000000001,12.205000000000002,11.275000000000002,11.415
2009-01-12,11.345000000000002,11.425,10.552500000000002,10.665
2009-01-13,10.685000000000002,10.825,10.265,10.435000000000002
2009-01-14,10.075,10.355,9.735,9.945
2009-01-15,9.815000000000001,10.415,9.395,10.195
2009-01-16,10.385000000000002,10.715,9.995000000000001,10.585
2009-01-20,10.545000000000002,10.585,9.225000000000001,9.225000000000001
2009-01-21,9.395,10.255000000000003,9.395,10.255000000000003
2009-01-22,9.875,10.287500000000001,9.475000000000001,10.035
2009-01-23,9.775000000000002,10.295000000000002,9.225000000000001,10.105
2009-01-26,10.015,10.655000000000001,9.915,10.205000000000002
2009-01-27,10.215,10.525000000000002,9.945,10.105
2009-01-28,10.575,10.965,10.305,10.935000000000002
2009-01-29,10.775000000000002,11.125,10.365000000000002,10.425
2009-01-30,10.405000000000001,10.715,9.605,9.675
2009-02-02,9.535,9.865000000000002,9.435000000000002,9.745000000000001
2009-02-03,9.685000000000002,9.805,9.375,9.635000000000002
2009-02-04,8.875,9.805,8.615000000000002,8.985
2009-02-05,8.785,9.055,8.365000000000002,8.525000000000002
2009-02-06,8.475000000000001,9.197000000000003,8.465,8.905000000000001
2009-02-09,9.035,9.305,8.705000000000002,9.225000000000001
2009-02-10,9.215,9.425,8.375,8.455000000000002
2009-02-11,8.585,8.795000000000002,8.205000000000002,8.485
2009-02-12,8.245000000000001,8.795000000000002,8.095000000000002,8.755000000000003
2009-02-13,8.625,8.865000000000002,8.325,8.615000000000002
2009-02-17,8.035,8.115000000000002,7.605000000000001,7.885000000000001
2009-02-18,7.885000000000001,7.925000000000002,6.915,7.375000000000001
2009-02-19,7.665,8.385000000000002,7.565,8.075
2009-02-20,7.885000000000001,8.265,7.715000000000001,8.015
2009-02-23,8.015,8.505000000000003,7.685000000000001,7.705000000000001
2009-02-24,7.705000000000001,8.885000000000002,7.625000000000001,8.805
2009-02-25,8.845000000000002,9.335,8.515,9.015
2009-02-26,8.945,9.135000000000002,8.255000000000003,8.285
2009-02-27,8.165,8.495000000000001,7.875000000000001,7.945000000000001
2009-03-02,7.685000000000001,7.735,7.235,7.585
2009-03-03,7.775000000000001,8.095000000000002,7.415,7.575
2009-03-04,7.715000000000001,7.905,7.465000000000001,7.6450000000000005
2009-03-05,7.3950000000000005,7.485,6.915,6.995
2009-03-06,6.885000000000001,7.285000000000001,6.295000000000001,6.685000000000001
2009-03-09,6.4750000000000005,6.935000000000001,6.125000000000001,6.2250000000000005
2009-03-10,6.535000000000001,7.305000000000001,6.365000000000001,7.295000000000001
2009-03-11,7.285000000000001,7.7250000000000005,7.275000000000001,7.505000000000002
2009-03-12,7.315,8.055,7.195000000000001,8.015
2009-03-13,8.285,8.485,7.705000000000001,8.045000000000002
2009-03-16,8.195,8.495000000000001,7.575,7.585
2009-03-17,7.555000000000001,8.265,7.555000000000001,8.265
2009-03-18,8.115000000000002,8.755000000000003,8.055,8.455000000000002
2009-03-19,8.505000000000003,8.565000000000001,7.8950000000000005,8.165
2009-03-20,8.215,8.415,7.565,7.705000000000001
2009-03-23,8.165,8.985,8.025000000000002,8.965
2009-03-24,8.795000000000002,9.415,8.685000000000002,9.055
2009-03-25,8.985,9.315000000000001,8.475000000000001,8.865000000000002
2009-03-26,8.905000000000001,9.395,8.855,9.375
2009-03-27,9.185000000000002,9.475000000000001,8.935000000000002,9.405000000000001
2009-03-30,9.095000000000002,9.145,8.395,8.545000000000002
2009-03-31,8.775000000000002,8.865000000000002,8.555,8.665
2009-04-01,8.445,8.975000000000001,8.345000000000002,8.895
2009-04-02,9.155000000000001,9.765,9.005000000000003,9.695
2009-04-03,9.765,9.815000000000001,9.295000000000002,9.595000000000002
2009-04-06,9.3825,9.6325,9.332500000000001,9.492500000000001
2009-04-07,9.322500000000002,9.342500000000001,9.0225,9.0325
2009-04-08,9.082500000000001,9.2925,8.8725,9.2925
2009-04-09,9.4625,9.7225,9.3625,9.672500000000001
2009-04-13,9.3925,9.5425,9.1125,9.342500000000001
2009-04-14,9.172500000000001,9.2325,8.73,8.7925
2009-04-15,8.6425,9.332500000000001,8.6225,9.3025
2009-04-16,9.4825,9.762500000000001,9.1525,9.7225
2009-04-17,9.832500000000001,9.842500000000001,9.242500000000001,9.412500000000001
2009-04-20,9.0425,9.2025,8.7825,8.9825
2009-04-21,8.912500000000001,9.322500000000002,8.8625,9.3025
2009-04-22,9.0525,9.352500000000001,9.002500000000001,9.0425
2009-04-23,8.832500000000001,8.9525,8.3125,8.7025
2009-04-24,8.762500000000001,9.072500000000002,8.592500000000001,8.852500000000001
2009-04-27,8.6325,8.762500000000001,8.242500000000001,8.672500000000001
2009-04-28,8.492500000000001,9.2725,8.492500000000001,9.072500000000002
2009-04-29,9.172500000000001,10.3125,9.172500000000001,10.1925
2009-04-30,11.1425,11.2825,10.4525,10.5425
2009-05-01,10.9525,11.4425,10.7825,11.342500000000001
2009-05-04,11.342500000000001,12.052500000000002,11.2025,11.5625
2009-05-05,11.5425,11.6225,10.8025,11.0625
2009-05-06,11.2125,11.2325,10.5525,10.852500000000001
2009-05-07,10.7825,11.1125,10.502500000000001,10.6325
2009-05-08,10.842500000000001,10.9425,10.4425,10.742500000000001
2009-05-11,10.4425,10.5625,10.2825,10.3625
2009-05-12,10.4625,10.502500000000001,9.8025,10.082500000000001
2009-05-13,9.8125,10.1425,9.662500000000001,9.9525
2009-05-14,10.012500000000001,10.1225,9.6925,9.762500000000001
2009-05-15,9.7125,9.822500000000002,9.2826,9.3625
2009-05-18,9.4625,10.0425,9.4625,10.0425
2009-05-19,9.9625,10.2325,9.7925,9.8625
2009-05-20,9.912500000000001,10.0425,9.6225,9.672500000000001
2009-05-21,9.5325,9.572500000000002,9.1525,9.3825
2009-05-22,9.412500000000001,9.422500000000001,9.092500000000001,9.1925
2009-05-26,8.9825,9.7825,8.9625,9.6125
2009-05-27,9.582500000000001,9.672500000000001,9.1325,9.2025
2009-05-28,9.2825,9.3725,8.9425,9.2125
2009-05-29,9.1225,9.162500000000001,8.2825,8.8625
2009-06-01,9.0425,9.172500000000001,8.922500000000001,8.992500000000001
