,Open,High,Low,Close
2007-09-21,2.9074999999999998,2.9496,2.8175,2.8475
2007-09-24,2.8925,2.8925,2.4799999999999995,2.5175
2007-09-25,2.5,2.5824999999999996,2.4974999999999996,2.5225
2007-09-26,2.55,2.675,2.495,2.63
2007-09-27,2.6525,2.6949999999999994,2.615,2.6324999999999994
2007-09-28,2.615,2.6449999999999996,2.5424999999999995,2.5725
2007-10-01,2.5725,2.6775,2.5725,2.6399999999999997
2007-10-02,2.675,2.8525,2.66,2.7874999999999996
2007-10-03,2.7249999999999996,3.0,2.7,2.9775
2007-10-04,3.005,3.085,2.9699999999999998,3.0774999999999997
2007-10-05,3.165,3.3425000000000002,3.0874999999999995,3.2349999999999994
2007-10-08,3.25,3.7725,3.17,3.2974999999999994
2007-10-09,3.3149999999999995,3.54,3.3125,3.4225000000000003
2007-10-10,3.4325,3.5874999999999995,3.3625,3.4375
2007-10-11,3.5225,3.5925000000000002,3.26,3.4124999999999996
2007-10-12,3.25,3.3149999999999995,2.8824999999999994,3.1825
2007-10-15,3.1025,3.1825,3.0,3.1775
2007-10-16,3.1449999999999996,3.3374999999999995,3.115,3.2574999999999994
2007-10-17,3.2699999999999996,3.3149999999999995,3.1224999999999996,3.2699999999999996
2007-10-18,3.2249999999999996,3.2424999999999997,3.0625,3.0925000000000002
2007-10-19,3.1025,3.1174999999999997,2.8774999999999995,2.8949999999999996
2007-10-22,2.8425000000000002,3.175,2.8199999999999994,3.0999999999999996
2007-10-23,3.1224999999999996,3.4624999999999995,3.075,3.255
2007-10-24,3.21,3.3600000000000003,3.0525,3.1925
2007-10-25,3.3625,3.535,3.0699999999999994,3.3025
2007-10-26,3.0925000000000002,3.2349999999999994,2.7249999999999996,3.2175000000000002
2007-10-29,3.1799999999999997,3.2225,2.925,3.0024999999999995
2007-10-30,3.0199999999999996,3.3025,3.0024999999999995,3.1574999999999998
2007-10-31,3.1499999999999995,3.2325,3.045,3.1499999999999995
2007-11-01,3.04,3.0999999999999996,2.8999999999999995,2.9050000000000002
2007-11-02,3.08,3.0949999999999998,2.8,2.9074999999999998
2007-11-05,2.9025,2.9825,2.7124999999999995,2.755
2007-11-06,2.8149999999999995,2.8149999999999995,2.495,2.6399999999999997
2007-11-07,2.5625,2.5675,2.3525,2.45
2007-11-08,2.46,2.46,2.0925000000000002,2.3049999999999997
2007-11-09,2.2325,2.3274999999999997,2.0874999999999995,2.25
2007-11-12,2.3374999999999995,2.6499999999999995,2.3025,2.5824999999999996
2007-11-13,2.5699999999999994,2.9875,2.5699999999999994,2.95
2007-11-14,2.9375,3.1674999999999995,2.7275,2.9124999999999996
2007-11-15,2.9124999999999996,3.0338000000000003,2.7800000000000002,2.84
2007-11-16,2.8425000000000002,2.87,2.6499999999999995,2.745
2007-11-19,2.7124999999999995,2.7124999999999995,2.3999999999999995,2.4174999999999995
2007-11-20,2.3975,2.4425,2.1399999999999997,2.3
2007-11-21,2.2524999999999995,2.5975,2.1624999999999996,2.4275
2007-11-23,2.5024999999999995,2.7524999999999995,2.4375,2.6324999999999994
2007-11-26,2.6324999999999994,2.7476000000000003,2.4050000000000002,2.4050000000000002
2007-11-27,2.5175,2.8899999999999997,2.5175,2.7375
2007-11-28,2.8,3.085,2.7199999999999998,3.05
2007-11-29,2.9399999999999995,3.0225,2.875,2.9399999999999995
2007-11-30,3.125,3.2424999999999997,3.0249999999999995,3.1324999999999994
2007-12-03,3.0824999999999996,3.16,2.9224999999999994,2.9425
2007-12-04,2.835,2.95,2.7675,2.875
2007-12-05,2.9050000000000002,3.0275,2.7299999999999995,2.8199999999999994
2007-12-06,2.8674999999999997,3.2524999999999995,2.8374999999999995,3.2524999999999995
2007-12-07,3.2625,3.5024999999999995,3.2375,3.4574999999999996
2007-12-10,3.49,3.54,3.3175,3.5324999999999998
2007-12-11,3.5525,3.8,3.4174999999999995,3.425
2007-12-12,3.6425,3.6775,3.0575,3.165
2007-12-13,3.1025,3.2824999999999998,2.9524999999999997,3.2375
2007-12-14,3.175,3.3525,3.1075,3.2725
2007-12-17,3.2299999999999995,3.3374999999999995,3.0625,3.0699999999999994
2007-12-18,3.1174999999999997,3.25,3.0599999999999996,3.2299999999999995
2007-12-19,3.2249999999999996,3.3549999999999995,3.1449999999999996,3.3175
2007-12-20,3.4225000000000003,3.4825,3.17,3.3824999999999994
2007-12-21,3.4675000000000002,3.49,3.2649999999999997,3.4349999999999996
2007-12-24,3.425,3.62,3.3975,3.6100000000000003
2007-12-26,3.545,3.615,3.4349999999999996,3.5649999999999995
2007-12-27,3.5424999999999995,3.5424999999999995,3.2349999999999994,3.2824999999999998
2007-12-28,3.2824999999999998,3.3274999999999997,3.0374999999999996,3.0725
2007-12-31,3.0300000000000002,3.16,2.99,3.0525
2008-01-02,3.005,3.0925000000000002,2.6775,2.7124999999999995
2008-01-03,2.7350000000000003,2.8374999999999995,2.5699999999999994,2.5999999999999996
2008-01-04,2.5324999999999998,2.5725,2.3525,2.5300000000000002
2008-01-07,2.6049999999999995,2.885,2.535,2.7524999999999995
2008-01-08,2.7,2.8120000000000003,2.3,2.3149999999999995
2008-01-09,2.3549999999999995,2.3999999999999995,2.0774999999999997,2.3499999999999996
2008-01-10,2.3875,2.825,2.3824999999999994,2.6975
2008-01-11,2.66,2.7375,2.505,2.5725
2008-01-14,2.575,2.7,2.505,2.5949999999999998
2008-01-15,2.4825,2.7725,2.4825,2.7350000000000003
2008-01-16,2.7199999999999998,2.7699999999999996,2.3824999999999994,2.6449999999999996
2008-01-17,2.6799999999999997,2.9224999999999994,2.4974999999999996,2.5649999999999995
2008-01-18,2.5324999999999998,2.7924999999999995,2.425,2.6449999999999996
2008-01-22,2.3999999999999995,2.755,2.1674999999999995,2.5549999999999997
2008-01-23,2.42,3.0474999999999994,2.4124999999999996,2.9725
2008-01-24,2.825,2.825,2.4025,2.4775
2008-01-25,2.5975,2.5975,2.3925,2.45
2008-01-28,2.4399999999999995,2.7675,2.4349999999999996,2.7375
2008-01-29,2.785,2.9425,2.5725,2.59
2008-01-30,2.585,2.9375,2.5199999999999996,2.755
2008-01-31,2.6875,3.1849999999999996,2.6624999999999996,3.125
2008-02-01,3.1525,3.545,3.1274999999999995,3.5324999999999998
2008-02-04,3.51,3.6075,3.135,3.2
2008-02-05,3.1724999999999994,3.46,3.1125,3.2649999999999997
2008-02-06,3.3149999999999995,3.6550000000000002,3.2474999999999996,3.4399999999999995
2008-02-07,3.4749999999999996,3.9224999999999994,3.4275,3.8525
2008-02-08,3.7775,3.9025,3.4924999999999997,3.6725000000000003
2008-02-11,3.67,3.7824999999999998,3.4524999999999997,3.7175000000000002
2008-02-12,3.7175000000000002,3.8225,3.5625,3.6574999999999998
2008-02-13,3.7699999999999996,3.8,3.5999999999999996,3.7574999999999994
2008-02-14,3.7424999999999997,3.7775,3.3975,3.3999999999999995
2008-02-15,3.46,3.8075,3.3949999999999996,3.7824999999999998
2008-02-19,3.79,3.79,3.51,3.625
2008-02-20,3.62,3.7775,3.455,3.7625
2008-02-21,3.7975000000000003,3.9399999999999995,3.5925000000000002,3.6674999999999995
2008-02-22,3.7024999999999997,3.7474999999999996,3.4699999999999998,3.7249999999999996
2008-02-25,3.7,3.8075,3.5074999999999994,3.785
2008-02-26,3.6574999999999998,3.8999999999999995,3.625,3.6624999999999996
2008-02-27,3.5649999999999995,3.5925000000000002,3.34,3.4025
2008-02-28,3.3575,3.4475,2.9924999999999997,3.0074999999999994
2008-02-29,2.955,3.0599999999999996,2.88,2.8999999999999995
2008-03-03,2.9449999999999994,2.965,2.6475,2.7699999999999996
2008-03-04,2.7,2.8425000000000002,2.5975,2.8274999999999997
2008-03-05,2.8274999999999997,2.9799999999999995,2.625,2.9399999999999995
2008-03-06,2.9325,2.9325,2.4875,2.5249999999999995
2008-03-07,2.4050000000000002,2.625,2.3475,2.4050000000000002
2008-03-10,2.4050000000000002,2.5125,2.0976999999999997,2.1449999999999996
2008-03-11,2.2800000000000002,2.4349999999999996,2.205,2.425
2008-03-12,2.1525,2.1525,1.3650000000000002,1.3899999999999997
2008-03-13,1.3425000000000002,1.495,1.1600000000000001,1.4500000000000002
2008-03-14,1.7299999999999995,1.7299999999999995,1.1825,1.3099999999999996
2008-03-17,1.2175000000000002,1.3975,1.2000000000000002,1.3175
2008-03-18,1.4325,1.5874999999999995,1.2800000000000002,1.5699999999999994
2008-03-19,1.6550000000000002,1.7225000000000001,1.4850000000000003,1.4850000000000003
2008-03-20,1.5,1.6799999999999997,1.455,1.545
2008-03-24,1.545,1.7124999999999995,1.455,1.6524999999999999
2008-03-25,1.705,1.8025000000000002,1.5925000000000002,1.7725
2008-03-26,1.7275,1.7474999999999996,1.3875000000000002,1.5125000000000002
2008-03-27,1.505,1.7350000000000003,1.4399999999999995,1.5274999999999999
2008-03-28,1.5774999999999997,1.6150000000000002,1.4275000000000002,1.5350000000000001
2008-03-31,1.5374999999999996,1.7574999999999994,1.4974999999999996,1.705
2008-04-01,1.7975000000000003,2.0199999999999996,1.7524999999999995,1.9474999999999998
2008-04-02,1.995,2.0599999999999996,1.7850000000000001,1.8499999999999996
2008-04-03,1.8949999999999996,1.9624999999999995,1.8049999999999997,1.9074999999999998
2008-04-04,1.8899999999999997,2.0249999999999995,1.8125,1.9749999999999996
2008-04-07,1.9749999999999996,2.035,1.8849999999999998,1.9624999999999995
2008-04-08,1.9649999999999999,2.005,1.8999999999999995,1.9825
2008-04-09,1.9675000000000002,2.0374999999999996,1.6749999999999998,1.7225000000000001
2008-04-10,1.6499999999999995,1.9675000000000002,1.6499999999999995,1.8374999999999995
2008-04-11,1.7474999999999996,1.875,1.5324999999999998,1.5750000000000002
2008-04-14,1.6124999999999998,1.7668,1.58,1.71
2008-04-15,1.7999999999999998,1.9074999999999998,1.3674999999999997,1.4500000000000002
2008-04-16,1.5099999999999998,1.7149999999999999,1.3975,1.6449999999999996
2008-04-17,1.6150000000000002,1.67,1.5199999999999996,1.63
2008-04-18,1.7199999999999998,1.8624999999999998,1.63,1.8549999999999995
2008-04-21,1.8250000000000002,1.8624999999999998,1.5774999999999997,1.6324999999999994
2008-04-22,1.6224999999999996,1.6224999999999996,1.1775000000000002,1.3025000000000002
2008-04-23,1.3674999999999997,1.4225000000000003,1.205,1.3475000000000001
2008-04-24,1.4249999999999998,1.7299999999999995,1.2774999999999999,1.6624999999999996
2008-04-25,1.4675000000000002,1.7699999999999996,1.4675000000000002,1.7524999999999995
2008-04-28,1.7374999999999998,1.8925,1.5475000000000003,1.8049999999999997
2008-04-29,1.8824999999999994,2.09,1.8599999999999994,2.0424999999999995
2008-04-30,2.0649999999999995,2.3674999999999997,2.0,2.17
2008-05-01,2.2,2.55,2.2,2.38
2008-05-02,2.4325,2.4375,2.1624999999999996,2.26
2008-05-05,2.2249999999999996,2.29,2.0300000000000002,2.165
2008-05-06,2.075,2.075,1.8549999999999995,1.9849999999999994
2008-05-07,2.0024999999999995,2.125,1.6825,1.7124999999999995
2008-05-08,1.6974999999999998,1.8199999999999994,1.6375000000000002,1.7424999999999997
2008-05-09,1.6174999999999997,1.7800000000000002,1.5750000000000002,1.7225000000000001
2008-05-12,1.7699999999999996,1.9399999999999995,1.7699999999999996,1.9124999999999996
2008-05-13,1.9375,2.0824999999999996,1.9074999999999998,1.9749999999999996
2008-05-14,1.9974999999999996,2.2299999999999995,1.9900000000000002,2.09
2008-05-15,2.0249999999999995,2.25,1.9249999999999998,2.1975
2008-05-16,2.09,2.2775,2.0,2.1475
2008-05-19,2.2974999999999994,2.4574999999999996,2.1499999999999995,2.1899999999999995
2008-05-20,2.16,2.16,1.8975,1.9500000000000002
2008-05-21,1.8624999999999998,1.8875000000000002,1.4325,1.4825
2008-05-22,1.505,1.6574999999999998,1.3899999999999997,1.4275000000000002
2008-05-23,1.3049999999999997,1.3274999999999997,1.1324999999999994,1.205
2008-05-27,1.3199999999999994,1.6425,1.2999999999999998,1.5925000000000002
2008-05-28,1.7725,1.7924999999999995,1.4924999999999997,1.5625
2008-05-29,1.6224999999999996,1.8849999999999998,1.4775,1.8374999999999995
2008-05-30,1.8575,1.8575,1.6324999999999994,1.6825
2008-06-02,1.7175000000000002,1.7574999999999994,1.4874999999999998,1.6574999999999998
2008-06-03,1.7424999999999997,1.83,1.6375000000000002,1.7625000000000002
2008-06-04,1.75,1.8274999999999997,1.5525000000000002,1.6749999999999998
2008-06-05,1.7074999999999996,2.1049999999999995,1.6749999999999998,2.04
2008-06-06,1.8199999999999994,1.8575,1.62,1.6499999999999995
2008-06-09,1.7199999999999998,1.7824999999999998,1.4299999999999997,1.5024999999999995
2008-06-10,1.4249999999999998,1.6875,1.3099999999999996,1.505
2008-06-11,1.4649999999999999,1.4974999999999996,1.2349999999999994,1.2424999999999997
2008-06-12,1.2999999999999998,1.4749999999999996,1.125,1.2699999999999996
2008-06-13,1.33,1.4725000000000001,1.3250000000000002,1.415
2008-06-16,1.3374999999999995,1.4974999999999996,1.25,1.4624999999999995
2008-06-17,1.4900000000000002,1.7924999999999995,1.4275000000000002,1.5225
2008-06-18,1.4850000000000003,1.4850000000000003,1.2749999999999995,1.335
2008-06-19,1.3475000000000001,1.8199999999999994,1.3475000000000001,1.795
2008-06-20,1.6925,1.6925,1.2999999999999998,1.3999999999999995
2008-06-23,1.4574999999999996,1.4799999999999995,1.125,1.1399999999999997
2008-06-24,1.1499999999999995,1.2000000000000002,0.875,1.0925000000000002
2008-06-25,1.1099999999999994,1.3624999999999998,1.0925000000000002,1.1875
2008-06-26,1.0649999999999995,1.1075,0.9199999999999999,0.9299999999999997
2008-06-27,0.9550000000000001,0.9749999999999996,0.7999999999999998,0.9424999999999999
2008-06-30,0.8999999999999995,0.9024999999999999,0.6349999999999998,0.6349999999999998
2008-07-01,0.5799999999999996,0.6174999999999997,0.2974999999999999,0.47499999999999964
2008-07-02,0.2974999999999999,0.565,0.1924999999999999,0.22499999999999964
2008-07-03,0.22499999999999964,0.29499999999999993,0.054999999999999716,0.16749999999999998
2008-07-07,0.34999999999999964,0.7725,0.14749999999999996,0.22499999999999964
2008-07-08,0.43999999999999995,0.5049999999999999,0.2999999999999998,0.5
2008-07-09,0.4424999999999999,0.49499999999999966,0.14249999999999963,0.17499999999999982
2008-07-10,0.19499999999999984,0.31499999999999995,0.09999999999999964,0.19999999999999973
2008-07-11,0.13749999999999973,0.13749999999999973,-0.395,-0.25
2008-07-14,-0.2975000000000003,-0.25,-0.5800000000000001,-0.46750000000000025
2008-07-15,-0.4950000000000001,-0.3250000000000002,-0.6750000000000003,-0.5
2008-07-16,-0.4700000000000002,0.23249999999999993,-0.4750000000000001,0.1974999999999998
2008-07-17,0.25,0.7075,0.0924999999999998,0.6774999999999998
2008-07-18,0.645,1.0999999999999996,0.5899999999999999,0.8899999999999997
2008-07-21,0.6774999999999998,0.9725000000000001,0.6774999999999998,0.7424999999999997
2008-07-22,0.7824999999999998,1.5874999999999995,0.77,1.4249999999999998
2008-07-23,1.5024999999999995,1.7574999999999994,1.3099999999999996,1.5125000000000002
2008-07-24,1.0699999999999994,1.4900000000000002,1.0199999999999996,1.0699999999999994
2008-07-25,1.1375000000000002,1.4249999999999998,1.1375000000000002,1.2225000000000001
2008-07-28,1.2024999999999997,1.2974999999999994,0.9649999999999999,1.0499999999999998
2008-07-29,1.1049999999999995,1.4799999999999995,1.0975000000000001,1.4399999999999995
2008-07-30,1.6049999999999995,1.6049999999999995,0.9024999999999999,1.045
2008-07-31,0.9725000000000001,1.4225000000000003,0.8774999999999995,1.2699999999999996
2008-08-01,1.3624999999999998,1.3849999999999998,1.0324999999999998,1.3025000000000002
2008-08-04,1.2974999999999994,1.5874999999999995,1.1124999999999998,1.5249999999999995
2008-08-05,1.6124999999999998,1.6749999999999998,1.3899999999999997,1.6399999999999997
2008-08-06,1.4500000000000002,1.6749999999999998,1.3849999999999998,1.6150000000000002
2008-08-07,1.4574999999999996,1.5525000000000002,1.3049999999999997,1.3324999999999996
2008-08-08,1.5424999999999995,1.8324999999999996,1.375,1.7800000000000002
2008-08-11,1.7774999999999999,2.385,1.5675,2.0949999999999998
2008-08-12,2.2225,2.6125,2.2225,2.4399999999999995
2008-08-13,2.4050000000000002,2.55,1.9124999999999996,2.1825
2008-08-14,2.1574999999999998,2.4449999999999994,2.1075,2.2625
2008-08-15,2.3125,2.5538,2.3125,2.535
2008-08-18,2.545,2.5824999999999996,2.25,2.2775
2008-08-19,2.2249999999999996,2.3600000000000003,2.0249999999999995,2.0975
2008-08-20,1.9974999999999996,1.9974999999999996,1.5149999999999997,1.7249999999999996
2008-08-21,1.505,1.7675,1.4825,1.6849999999999996
2008-08-22,1.8975,2.0474999999999994,1.7699999999999996,2.0225
2008-08-25,1.8099999999999996,2.1224999999999996,1.8049999999999997,1.8724999999999996
2008-08-26,1.8724999999999996,1.9249999999999998,1.4299999999999997,1.5249999999999995
2008-08-27,1.4024999999999999,1.625,1.3624999999999998,1.5249999999999995
2008-08-28,1.6075,2.05,1.6049999999999995,2.0374999999999996
2008-08-29,1.9874999999999998,2.1574999999999998,1.8499999999999996,2.0525
2008-09-02,2.3724999999999996,2.5225,2.1475,2.29
2008-09-03,2.4725,2.6125,2.2775,2.3625
2008-09-04,2.2924999999999995,2.5,2.135,2.2175000000000002
2008-09-05,2.1449999999999996,2.58,2.0699999999999994,2.4624999999999995
2008-09-08,2.63,2.8049999999999997,1.8999999999999995,2.6825
2008-09-09,2.7299999999999995,2.9699999999999998,2.5074999999999994,2.6125
2008-09-10,2.6574999999999998,2.6574999999999998,2.2299999999999995,2.4399999999999995
2008-09-11,2.2524999999999995,2.7924999999999995,2.1799999999999997,2.7424999999999997
2008-09-12,2.6399999999999997,2.74,2.5,2.5975
2008-09-15,2.245,2.8,2.245,2.3475
2008-09-16,2.5074999999999994,2.7,2.365,2.6899999999999995
2008-09-17,2.5175,2.635,2.075,2.325
2008-09-18,2.2874999999999996,2.5,1.955,2.4775
2008-09-19,2.9224999999999994,2.9224999999999994,2.0824999999999996,2.245
2008-09-22,2.1324999999999994,2.2649999999999997,1.8025000000000002,1.8724999999999996
2008-09-23,1.9124999999999996,2.1025,1.7999999999999998,1.8199999999999994
2008-09-24,1.7774999999999999,1.9349999999999996,1.6899999999999995,1.8075
2008-09-25,1.8949999999999996,1.9624999999999995,1.7675,1.8999999999999995
2008-09-26,1.88,2.1449999999999996,1.7524999999999995,1.915
2008-09-29,1.8525,1.9124999999999996,1.5249999999999995,1.545
2008-09-30,1.6399999999999997,1.9349999999999996,1.455,1.8975
2008-10-01,1.995,2.1775,1.8425000000000002,2.0925000000000002
2008-10-02,2.1724999999999994,2.2625,1.7574999999999994,1.7824999999999998
2008-10-03,1.915,2.0999999999999996,1.5225,1.5699999999999994
2008-10-06,1.38,1.5649999999999995,0.9074999999999998,1.3475000000000001
2008-10-07,1.3600000000000003,1.4299999999999997,0.8049999999999997,0.8125
2008-10-08,0.5999999999999996,0.9449999999999994,0.5274999999999999,0.6749999999999998
2008-10-09,0.8199999999999994,1.0249999999999995,0.3299999999999996,0.3799999999999999
2008-10-10,0.022499999999999964,1.6075,0.022499999999999964,1.5
2008-10-13,1.75,2.325,1.6075,2.325
2008-10-14,2.6574999999999998,2.675,1.8324999999999996,1.9725000000000001
2008-10-15,1.8624999999999998,1.9874999999999998,1.71,1.7574999999999994
2008-10-16,1.6349999999999998,2.8125,1.6349999999999998,2.7675
2008-10-17,2.74,2.74,2.2524999999999995,2.34
2008-10-20,2.2524999999999995,2.6449999999999996,2.0625,2.5949999999999998
2008-10-21,2.4524999999999997,2.8724999999999996,2.4524999999999997,2.7375
2008-10-22,2.6674999999999995,2.9399999999999995,2.45,2.675
2008-10-23,2.3274999999999997,2.795,2.0374999999999996,2.4574999999999996
2008-10-24,1.7924999999999995,2.5024999999999995,1.5649999999999995,2.2800000000000002
2008-10-27,2.1399999999999997,2.4875,1.8149999999999995,1.8149999999999995
2008-10-28,2.005,2.2974999999999994,1.6875,2.2974999999999994
2008-10-29,2.175,2.495,2.0649999999999995,2.2024999999999997
2008-10-30,2.45,2.7924999999999995,2.2649999999999997,2.75
2008-10-31,2.7,3.3,2.62,2.9749999999999996
2008-11-03,3.0225,3.62,3.0149999999999997,3.4399999999999995
2008-11-04,3.6174999999999997,3.7350000000000003,3.0925000000000002,3.38
2008-11-05,3.285,3.5324999999999998,3.1425,3.1550000000000002
2008-11-06,3.08,3.4449999999999994,3.05,3.1224999999999996
2008-11-07,3.1949999999999994,3.255,2.9174999999999995,3.0975
2008-11-10,3.175,3.175,2.8525,2.925
2008-11-11,2.8324999999999996,3.2074999999999996,2.8324999999999996,3.0374999999999996
2008-11-12,3.0199999999999996,3.0199999999999996,2.455,2.6174999999999997
2008-11-13,2.665,3.1674999999999995,2.5575,3.1224999999999996
2008-11-14,3.005,3.2225,2.8374999999999995,2.9074999999999998
2008-11-17,2.8475,3.1925,2.7874999999999996,3.0625
2008-11-18,3.135,3.1875,2.8824999999999994,3.1375
2008-11-19,3.0625,3.1624999999999996,1.9924999999999997,2.005
2008-11-20,2.0599999999999996,2.925,1.8025000000000002,2.3025
2008-11-21,2.4850000000000003,2.4850000000000003,1.4425,1.5225
2008-11-24,1.5874999999999995,2.55,1.5499999999999998,2.42
2008-11-25,2.4799999999999995,2.71,2.3274999999999997,2.6525
2008-11-26,2.465,2.8674999999999997,2.3049999999999997,2.4349999999999996
2008-11-28,2.3949999999999996,2.625,2.2824999999999998,2.5374999999999996
2008-12-01,2.3774999999999995,2.5374999999999996,2.0699999999999994,2.0925000000000002
2008-12-02,2.2249999999999996,2.6574999999999998,2.0024999999999995,2.63
2008-12-03,2.5024999999999995,3.0424999999999995,2.4748,2.99
2008-12-04,2.8999999999999995,3.2249999999999996,2.6799999999999997,2.8975
2008-12-05,2.7775,3.5925000000000002,2.675,3.5874999999999995
2008-12-08,3.55,3.675,3.38,3.5249999999999995
2008-12-09,3.4749999999999996,3.795,3.2524999999999995,3.29
2008-12-10,3.3199999999999994,3.3374999999999995,2.9299999999999997,3.17
2008-12-11,2.9799999999999995,3.075,2.8149999999999995,3.0
2008-12-12,2.8324999999999996,3.4624999999999995,2.7649999999999997,3.42
2008-12-15,3.3374999999999995,3.3875,3.0324999999999998,3.175
2008-12-16,3.2,3.67,3.1224999999999996,3.5774999999999997
2008-12-17,3.4924999999999997,3.7574999999999994,3.4799999999999995,3.6174999999999997
2008-12-18,3.6975,3.8774999999999995,3.5525,3.7024999999999997
2008-12-19,3.9050000000000002,4.02,3.705,3.7975000000000003
2008-12-22,3.7524999999999995,4.05,3.495,4.05
2008-12-23,4.05,4.05,3.7124999999999995,3.8324999999999996
2008-12-24,3.9050000000000002,4.0925,3.8049999999999997,3.9275
2008-12-26,3.995,4.05,3.875,3.9399999999999995
2008-12-29,3.9325,3.9699999999999998,3.7074999999999996,3.925
2008-12-30,4.0,4.1425,3.9275,4.0024999999999995
2008-12-31,4.0325,4.234999999999999,3.8,4.1125
2009-01-02,4.115,4.245,3.9375,4.1975
2009-01-05,4.135,4.4425,4.0375,4.3075
2009-01-06,4.257499999999999,4.5375,4.257499999999999,4.489999999999998
2009-01-07,4.345,4.5375,4.2775,4.425
2009-01-08,4.325,4.4624999999999995,4.2425,4.444999999999999
2009-01-09,4.427499999999998,4.427499999999998,4.0649999999999995,4.2924999999999995
2009-01-12,4.35,4.425,4.0625,4.1899999999999995
2009-01-13,4.185,4.325,3.9875,4.047499999999999
2009-01-14,3.91,4.0625,3.6174999999999997,3.7375
2009-01-15,3.7924999999999995,4.095,3.4725,3.8025
2009-01-16,3.9025,4.3,3.8549999999999995,4.2475
2009-01-20,4.172499999999999,4.225,3.8274999999999997,3.8499999999999996
2009-01-21,3.9449999999999994,3.9475,3.0824999999999996,3.33
2009-01-22,3.205,3.4275,3.1399999999999997,3.3549999999999995
2009-01-23,3.1949999999999994,3.6799999999999997,3.1624999999999996,3.4399999999999995
2009-01-26,3.455,3.545,3.2225,3.3324999999999996
2009-01-27,3.3549999999999995,3.3549999999999995,2.9299999999999997,3.09
2009-01-28,3.2124999999999995,3.5125,3.0774999999999997,3.4524999999999997
2009-01-29,3.325,4.3275,3.2974999999999994,3.6899999999999995
2009-01-30,3.6674999999999995,3.7975000000000003,3.1174999999999997,3.3899999999999997
2009-02-02,3.3425000000000002,3.615,3.1499999999999995,3.5549999999999997
2009-02-03,3.55,3.5949999999999998,3.287,3.4449999999999994
2009-02-04,3.4449999999999994,3.7924999999999995,3.3324999999999996,3.3575
2009-02-05,3.3,3.915,3.1899999999999995,3.705
2009-02-06,3.7649999999999997,4.155,3.6499999999999995,4.03
2009-02-09,3.9849999999999994,4.12,3.84,3.9799999999999995
2009-02-10,3.8525,4.12,3.7,3.7975000000000003
2009-02-11,3.8499999999999996,3.9025,3.465,3.5675
2009-02-12,3.6049999999999995,4.0874999999999995,3.5675,4.0375
2009-02-13,4.0125,4.155,3.8324999999999996,3.9524999999999997
2009-02-17,3.9924999999999997,4.29,3.7824999999999998,4.17
2009-02-18,4.1175,4.1674999999999995,3.5,3.5874999999999995
2009-02-19,3.6274999999999995,3.7375,3.3549999999999995,3.4025
2009-02-20,3.3049999999999997,3.42,2.5675,2.8674999999999997
2009-02-23,2.9275,3.1475,2.6049999999999995,2.7699999999999996
2009-02-24,2.87,2.8925,2.585,2.79
2009-02-25,2.7325,2.7325,2.0874999999999995,2.3674999999999997
2009-02-26,2.3324999999999996,2.6574999999999998,2.0949999999999998,2.545
2009-02-27,2.4275,2.5675,2.2325,2.2775
2009-03-02,2.1674999999999995,2.325,1.915,1.9474999999999998
2009-03-03,1.9624999999999995,2.0249999999999995,1.3499999999999996,1.3999999999999995
2009-03-04,1.4675000000000002,1.5774999999999997,1.2474999999999996,1.3449999999999998
2009-03-05,1.2999999999999998,1.2999999999999998,0.4424999999999999,0.5
2009-03-06,0.4874999999999998,0.6524999999999999,0.4224999999999999,0.5699999999999998
2009-03-09,0.5324999999999998,0.6374999999999997,0.23749999999999982,0.2849999999999997
2009-03-10,0.28249999999999975,0.47499999999999964,0.20249999999999968,0.4375
2009-03-11,0.46999999999999975,0.8449999999999998,0.36999999999999966,0.7525
2009-03-12,0.6875,1.0474999999999994,0.6033,0.9799999999999995
2009-03-13,1.045,1.2474999999999996,1.0352999999999994,1.1150000000000002
2009-03-16,1.1174999999999997,1.2749999999999995,0.8849999999999998,0.9074999999999998
2009-03-17,0.9249999999999998,1.3774999999999995,0.8374999999999995,1.375
2009-03-18,1.375,1.4825,0.9900000000000002,1.3175
2009-03-19,1.2999999999999998,1.3549999999999995,0.9399999999999995,1.0074999999999994
2009-03-20,1.0074999999999994,1.0874999999999995,0.915,0.9249999999999998
2009-03-23,1.0324999999999998,1.1949999999999994,0.7799999999999998,1.1949999999999994
2009-03-24,1.1324999999999994,1.1324999999999994,0.8799999999999999,1.0074999999999994
2009-03-25,0.96,1.3525,0.96,1.1174999999999997
2009-03-26,1.1825,1.6100000000000003,1.1624999999999996,1.4624999999999995
2009-03-27,1.3274999999999997,1.4799999999999995,1.2649999999999997,1.3175
2009-03-30,1.2424999999999997,1.2824999999999998,0.9199999999999999,0.9874999999999998
2009-03-31,1.0274999999999999,1.3049999999999997,0.875,1.1925
2009-04-01,1.1724999999999994,1.3425000000000002,1.0,1.3175
2009-04-02,1.3875000000000002,1.83,1.38,1.8199999999999994
2009-04-03,1.7599999999999998,1.88,1.6550000000000002,1.745
2009-04-06,1.6775000000000002,2.0249999999999995,1.6124999999999998,1.8399999999999999
2009-04-07,1.7350000000000003,1.9074999999999998,1.5750000000000002,1.5774999999999997
2009-04-08,1.5949999999999998,1.7924999999999995,1.5774999999999997,1.7249999999999996
2009-04-09,1.8824999999999994,2.3199999999999994,1.8099999999999996,2.285
