,Open,High,Low,Close
2008-02-12,51.09,52.43,49.730000000000004,50.43
2008-02-13,50.660000000000004,51.88,49.470000000000006,51.13
2008-02-14,50.36,51.49,49.6,49.67
2008-02-15,49.370000000000005,50.78,48.78,50.59
2008-02-19,51.120000000000005,51.42,48.690000000000005,49.080000000000005
2008-02-20,48.720000000000006,50.95,48.010000000000005,50.790000000000006
2008-02-21,51.18,51.650000000000006,49.71,49.85
2008-02-22,49.650000000000006,52.28,49.410000000000004,52.0
2008-02-25,51.32,53.78,50.730000000000004,53.370000000000005
2008-02-26,52.81,54.190000000000005,51.870000000000005,53.25
2008-02-27,52.900000000000006,54.59,52.38,53.160000000000004
2008-02-28,52.720000000000006,52.720000000000006,50.59,50.61
2008-02-29,49.93,50.21,48.38,48.510000000000005
2008-03-03,48.2,48.45,47.0,47.59
2008-03-04,47.21,49.010000000000005,46.93,48.78
2008-03-05,48.790000000000006,49.85,47.82,48.2672
2008-03-06,46.25,46.35,44.650000000000006,44.81
2008-03-07,44.07,45.42,43.25,44.14
2008-03-10,44.21,44.470000000000006,41.53,41.790000000000006
2008-03-11,43.7,44.660000000000004,42.39,44.550000000000004
2008-03-12,44.45,46.17,43.730000000000004,43.870000000000005
2008-03-13,43.34,45.410000000000004,42.550000000000004,45.21
2008-03-14,45.7,46.11,41.790000000000006,42.46
2008-03-17,36.45,41.370000000000005,36.2,40.13
2008-03-18,43.82,45.68,41.46,45.580000000000005
2008-03-19,45.64,47.080000000000005,40.370000000000005,40.400000000000006
2008-03-20,40.57,45.980000000000004,40.260000000000005,45.800000000000004
2008-03-24,45.96,48.900000000000006,45.03,47.330000000000005
2008-03-25,46.11,47.6,45.5,46.800000000000004
2008-03-26,46.24,46.43,43.11,43.370000000000005
2008-03-27,43.2,43.757,40.45,40.85
2008-03-28,40.96,41.150000000000006,38.6,38.88
2008-03-31,38.63,40.39,37.75,39.690000000000005
2008-04-01,41.980000000000004,45.18,41.95,44.970400000000005
2008-04-02,44.85,46.550000000000004,43.900000000000006,44.290000000000006
2008-04-03,43.71,46.17,42.75,44.84
2008-04-04,45.06,46.02,43.84,45.2
2008-04-07,45.95,47.580000000000005,45.39,46.5
2008-04-08,45.99,47.03,45.07,45.75
2008-04-09,45.900000000000006,46.120000000000005,44.46,44.95
2008-04-10,44.800000000000004,45.52,43.03,43.620000000000005
2008-04-11,42.900000000000006,43.95,42.32,42.63
2008-04-14,42.160000000000004,42.63,41.470000000000006,41.830000000000005
2008-04-15,42.2,42.540000000000006,41.010000000000005,42.290000000000006
2008-04-16,42.900000000000006,44.25,42.45,43.84
2008-04-17,42.36,46.0,42.18,45.660000000000004
2008-04-18,46.95,47.57,45.88,46.300000000000004
2008-04-21,46.050000000000004,46.11,44.870000000000005,45.36
2008-04-22,45.31,45.690000000000005,44.480000000000004,45.45
2008-04-23,45.290000000000006,45.99,43.480000000000004,43.86
2008-04-24,44.300000000000004,48.190000000000005,43.88,47.040000000000006
2008-04-25,47.2,48.800000000000004,46.510000000000005,48.59
2008-04-28,48.42,49.040000000000006,48.0,48.75
2008-04-29,48.63,49.07,47.85,48.77
2008-04-30,48.84,49.92,48.28,48.78
2008-05-01,48.95,51.95,48.17,51.34
2008-05-02,52.32,52.95,51.03,51.660000000000004
2008-05-05,51.24,51.92,50.27,50.7
2008-05-06,49.97,50.9,48.48,50.65
2008-05-07,50.779999999999994,50.98,47.55,47.779999999999994
2008-05-08,48.059999999999995,48.099999999999994,46.449999999999996,47.239999999999995
2008-05-09,47.11,48.79,46.769999999999996,47.75
2008-05-12,47.599999999999994,48.839999999999996,47.599999999999994,48.449999999999996
2008-05-13,48.4,48.54,47.089999999999996,47.559999999999995
2008-05-14,47.769999999999996,48.89,47.529999999999994,48.169999999999995
2008-05-15,48.199999999999996,49.279999999999994,48.129999999999995,49.269999999999996
2008-05-16,49.349999999999994,49.47,48.14,48.15
2008-05-19,48.07,48.58,46.64,47.01
2008-05-20,46.849999999999994,46.849999999999994,45.12,45.61
2008-05-21,45.62,45.83,43.9,44.29
2008-05-22,43.61,44.47,43.18,43.8
2008-05-23,43.589999999999996,43.75,41.87,42.66
2008-05-27,42.37,43.54,42.3,43.3
2008-05-28,43.69,43.989999999999995,42.199999999999996,43.12
2008-05-29,43.04,44.32,42.989999999999995,43.58
2008-05-30,43.8,43.89,42.79,43.22
2008-06-02,42.75,43.0,40.949999999999996,41.919999999999995
2008-06-03,42.22,42.39,39.89,41.19
2008-06-04,40.87,42.099999999999994,39.489999999999995,40.07
2008-06-05,40.54,41.199999999999996,38.9,40.26
2008-06-06,39.839999999999996,39.949999999999996,37.97,38.32
2008-06-09,38.099999999999994,38.26,36.23,37.059999999999995
2008-06-10,36.709999999999994,38.089999999999996,36.339999999999996,37.25
2008-06-11,37.3,37.32,34.66,34.76
2008-06-12,34.459999999999994,36.86,34.459999999999994,35.58
2008-06-13,35.97,37.39,35.589999999999996,37.3
2008-06-16,37.099999999999994,38.94,37.07,38.26
2008-06-17,39.01,39.25,36.599999999999994,37.22
2008-06-18,35.98,37.47,35.019999999999996,36.849999999999994
2008-06-19,36.94,37.15,35.099999999999994,36.989999999999995
2008-06-20,36.18,36.33,34.68,35.25
2008-06-23,35.349999999999994,35.36,33.309999999999995,33.839999999999996
2008-06-24,33.54,35.489999999999995,32.699999999999996,34.36
2008-06-25,34.73,35.94,34.4,34.76
2008-06-26,33.39,33.8,32.239999999999995,32.349999999999994
2008-06-27,31.7,32.589999999999996,31.41,32.0
2008-06-30,31.790000000000003,32.23,30.79,31.01
2008-07-01,30.57,32.15,29.86,31.55
2008-07-02,31.0,31.779999999999998,30.21,30.45
2008-07-03,30.77,31.3,29.98,30.42
2008-07-07,30.95,31.419999999999998,29.14,29.66
2008-07-08,29.8,32.3,28.77,32.07
2008-07-09,32.339999999999996,32.519999999999996,28.73,29.04
2008-07-10,28.5,29.8,27.400000000000002,28.01
2008-07-11,26.2,27.990000000000002,25.8,26.91
2008-07-14,27.810000000000002,28.1,24.7699,25.18
2008-07-15,24.84,25.66,22.94,23.990000000000002
2008-07-16,24.7,27.52,23.88,27.3
2008-07-17,28.59,32.0,28.19,30.03
2008-07-18,30.490000000000002,30.69,28.35,30.21
2008-07-21,30.55,31.860000000000003,29.25,29.88
2008-07-22,29.09,33.8,27.94,33.48
2008-07-23,33.019999999999996,36.269999999999996,32.0,33.11
2008-07-24,33.19,33.4,27.87,28.34
2008-07-25,28.8,28.93,26.080000000000002,26.82
2008-07-28,26.59,27.34,23.51,23.63
2008-07-29,23.5,25.830000000000002,21.3,25.55
2008-07-30,27.3,27.55,24.52,26.21
2008-07-31,25.32,26.95,24.95,25.95
2008-08-01,26.330000000000002,26.39,25.05,26.150000000000002
2008-08-04,26.05,26.55,24.84,25.69
2008-08-05,26.37,27.6,25.95,27.52
2008-08-06,26.79,27.8,26.18,27.8
2008-08-07,27.11,27.11,24.85,25.400000000000002
2008-08-08,25.43,26.73,24.93,26.17
2008-08-11,26.09,27.18,25.62,25.79
2008-08-12,25.549999999999997,25.84,23.939999999999998,24.529999999999998
2008-08-13,24.65,25.57,23.7,25.25
2008-08-14,25.009999999999998,26.279999999999998,24.689999999999998,25.63
2008-08-15,26.0,26.47,25.599999999999998,25.939999999999998
2008-08-18,25.77,25.83,24.369999999999997,24.389999999999997
2008-08-19,23.91,24.4,23.209999999999997,23.47
2008-08-20,23.479999999999997,24.24,22.83,24.06
2008-08-21,23.31,24.279999999999998,23.049999999999997,23.99
2008-08-22,24.959999999999997,25.139999999999997,24.04,24.869999999999997
2008-08-25,24.41,24.689999999999998,23.709999999999997,23.849999999999998
2008-08-26,24.029999999999998,24.229999999999997,23.2,23.75
2008-08-27,23.75,24.959999999999997,23.459999999999997,24.919999999999998
2008-08-28,25.13,27.47,24.9,27.169999999999998
2008-08-29,26.75,28.65,26.669999999999998,28.0
2008-09-02,28.759999999999998,29.15,26.689999999999998,27.4
2008-09-03,27.049999999999997,28.139999999999997,26.849999999999998,27.979999999999997
2008-09-04,27.299999999999997,27.97,25.759999999999998,25.86
2008-09-05,24.419999999999998,26.5,24.389999999999997,26.38
2008-09-08,28.15,28.599999999999998,25.4,27.24
2008-09-09,26.529999999999998,27.139999999999997,24.32,24.41
2008-09-10,24.419999999999998,24.669999999999998,22.119999999999997,22.95
2008-09-11,20.33,20.799999999999997,18.15,19.08
2008-09-12,17.75,19.139999999999997,16.25,16.7
2008-09-15,20.669999999999998,22.33,16.709999999999997,16.709999999999997
2008-09-16,16.25,21.83,15.9,21.83
2008-09-17,20.45,20.82,18.729999999999997,19.009999999999998
2008-09-18,19.799999999999997,22.439999999999998,18.77,21.709999999999997
2008-09-19,29.91,29.91,24.65,29.15
2008-09-22,28.66,28.7,26.68,27.7
2008-09-23,27.509999999999998,27.9,25.299999999999997,25.849999999999998
2008-09-24,26.41,26.75,25.72,26.099999999999998
2008-09-25,26.41,26.459999999999997,25.45,25.759999999999998
2008-09-26,24.95,27.13,24.459999999999997,27.009999999999998
2008-09-29,25.84,26.4,21.65,21.65
2008-09-30,22.91,25.169999999999998,22.459999999999997,24.95
2008-10-01,24.299999999999997,27.259999999999998,24.07,26.349999999999998
2008-10-02,26.889999999999997,27.599999999999998,26.56,27.049999999999997
2008-10-03,27.65,28.9,24.93,26.32
2008-10-06,24.74,25.349999999999998,22.099999999999998,23.849999999999998
2008-10-07,22.869999999999997,22.889999999999997,16.9,17.65
2008-10-08,15.41,17.99,14.82,17.63
2008-10-09,17.95,18.47,11.77,12.97
2008-10-10,12.200000000000001,15.959999999999999,11.96,15.4
2008-10-13,17.45,17.66,15.820000000000002,17.27
2008-10-14,20.229999999999997,21.279999999999998,19.7,21.0
2008-10-15,19.75,20.13,17.5,17.889999999999997
2008-10-16,18.32,19.31,16.65,18.0
2008-10-17,17.439999999999998,18.689999999999998,17.18,17.799999999999997
2008-10-20,18.259999999999998,18.97,17.57,18.97
2008-10-21,18.139999999999997,19.07,17.889999999999997,18.279999999999998
2008-10-22,17.729999999999997,18.34,16.349999999999998,16.81
2008-10-23,17.02,17.58,15.99,17.16
2008-10-24,15.07,16.15,14.9,15.51
2008-10-27,15.3,15.9,14.85,14.860000000000001
2008-10-28,15.51,17.72,14.44,17.689999999999998
2008-10-29,17.5,18.349999999999998,16.93,17.2
2008-10-30,18.0,18.11,16.97,17.43
2008-10-31,17.4,18.65,17.209999999999997,18.24
2008-11-03,18.59,18.83,18.099999999999998,18.59
2008-11-04,18.95,19.7,18.66,19.639999999999997
2008-11-05,19.11,19.389999999999997,17.0,17.27
2008-11-06,17.139999999999997,17.84,15.840000000000002,15.88
2008-11-07,16.2,16.639999999999997,15.87,16.4
2008-11-10,17.01,17.13,15.11,15.51
2008-11-11,15.33,15.41,14.48,14.9
2008-11-12,14.48,15.0,13.29,13.35
2008-11-13,13.54,13.85,11.65,13.8
2008-11-14,13.39,14.3,12.83,13.2
2008-11-17,12.94,12.94,11.73,11.78
2008-11-18,11.97,12.0,10.65,11.4
2008-11-19,11.21,11.31,9.56,9.6
2008-11-20,9.55,9.85,7.84,7.96
2008-11-21,8.68,8.9,7.08,8.34
2008-11-24,9.26,11.76,9.04,11.53
2008-11-25,12.0,12.4,10.77,11.36
2008-11-26,10.98,12.3,10.55,12.21
2008-11-28,12.26,13.31,12.24,13.22
2008-12-01,12.52,12.53,10.13,10.13
2008-12-02,10.63,11.73,9.44,11.56
2008-12-03,11.07,12.58,10.94,12.43
2008-12-04,12.14,12.82,11.56,11.91
2008-12-05,11.69,13.14,11.46,13.04
2008-12-08,13.71,15.38,13.49,15.25
2008-12-09,14.81,15.22,14.33,14.5
2008-12-10,14.77,14.77,13.61,14.1
2008-12-11,13.85,13.9,12.57,12.67
2008-12-12,11.99,12.78,11.8,12.66
2008-12-15,12.76,12.77,11.76,11.91
2008-12-16,12.08,12.96,11.48,12.95
2008-12-17,12.64,13.1,12.37,12.55
2008-12-18,12.66,12.85,11.78,11.8
2008-12-19,12.03,12.27,11.55,11.89
2008-12-22,11.91,11.95,11.24,11.42
2008-12-23,11.49,11.58,10.85,10.88
2008-12-24,10.85,11.59,10.83,11.59
2008-12-26,11.66,11.82,11.37,11.43
2008-12-29,11.65,11.7,10.84,11.07
2008-12-30,11.13,11.38,10.84,11.27
2008-12-31,11.24,12.08,11.14,11.64
