,Open,High,Low,Close
2008-05-29,7.856499999999999,8.0053,7.790799999999999,7.895899999999999
2008-05-30,8.088500000000002,8.088500000000002,7.4582,7.707700000000001
2008-06-02,7.6114000000000015,7.825899999999999,7.4625,7.7339
2008-06-03,7.769,7.9747,7.484399999999999,7.646400000000002
2008-06-04,7.6114000000000015,7.6683,7.3530999999999995,7.4625
2008-06-05,7.6639,7.856499999999999,7.501900000000001,7.7296
2008-06-06,7.5238,7.983400000000001,7.5238,7.615699999999999
2008-06-09,7.725199999999999,7.930899999999999,7.615699999999999,7.7646
2008-06-10,7.615699999999999,7.7513999999999985,7.506300000000001,7.620099999999999
2008-06-11,7.6507999999999985,7.913400000000001,7.5632,7.6594999999999995
2008-06-12,7.7296,7.769,7.370600000000001,7.431900000000001
2008-06-13,7.418799999999999,7.440700000000001,7.037899999999999,7.2524
2008-06-16,7.274299999999998,7.3225,7.134200000000002,7.2918
2008-06-17,7.309299999999999,7.6114000000000015,7.213000000000003,7.5676000000000005
2008-06-18,7.501900000000001,7.8652999999999995,7.3925,7.4976
2008-06-19,7.471300000000001,7.571999999999997,7.033600000000002,7.125500000000001
2008-06-20,7.0511,7.3619,7.0204,7.029200000000001
2008-06-23,7.0817,7.466900000000001,6.981,7.3268
2008-06-24,7.1912,7.3268,6.8804,7.077299999999999
2008-06-25,7.1868,7.278699999999999,6.9022999999999985,7.1912
2008-06-26,7.029200000000001,7.195500000000001,6.8497,6.8497
2008-06-27,6.788400000000001,6.941599999999999,6.687800000000001,6.687800000000001
2008-06-30,6.635199999999999,7.331200000000001,6.4338999999999995,7.169300000000002
2008-07-01,6.981,7.4275,6.9198,7.370600000000001
2008-07-02,7.379399999999999,7.7033000000000005,7.283099999999999,7.501900000000001
2008-07-03,7.519399999999999,7.5676000000000005,6.6134,6.644
2008-07-07,6.692099999999998,6.762199999999998,6.123099999999999,6.328799999999999
2008-07-08,6.315700000000001,6.320099999999998,5.635,5.982999999999999
2008-07-09,6.017999999999999,6.5039,6.009300000000001,6.105600000000001
2008-07-10,6.153699999999999,6.521400000000002,6.1274999999999995,6.420800000000002
2008-07-11,6.350700000000002,6.683400000000001,6.2675,6.626499999999998
2008-07-14,6.766599999999999,6.7841000000000005,6.3682,6.429499999999999
2008-07-15,6.280700000000001,6.490799999999998,5.8736000000000015,5.943599999999998
2008-07-16,5.9655000000000005,6.0968,5.6854,5.847299999999999
2008-07-17,5.764200000000001,5.847299999999999,5.3833,5.6152999999999995
2008-07-18,5.5672000000000015,5.987399999999999,5.5672000000000015,5.786
2008-07-21,5.8911,6.175600000000001,5.680999999999999,6.1274999999999995
2008-07-22,6.044300000000002,6.158099999999999,5.768500000000001,5.816699999999999
2008-07-23,5.7904,5.9216999999999995,5.602200000000002,5.6897
2008-07-24,5.6197,5.908600000000002,5.374599999999999,5.5847
2008-07-25,5.6152999999999995,5.7204,5.3614000000000015,5.457700000000001
2008-07-28,5.466500000000002,5.694100000000001,5.370199999999999,5.5672000000000015
2008-07-29,5.749699999999999,5.749699999999999,5.4475999999999996,5.5877
2008-07-30,5.683999999999999,6.108600000000001,5.635899999999998,6.108600000000001
2008-07-31,6.042899999999998,6.042899999999998,5.6987000000000005,5.902900000000001
2008-08-01,5.902900000000001,5.977299999999998,5.6227,5.6884
2008-08-04,5.7278,5.7584,5.2813,5.5177
2008-08-05,5.5745999999999984,5.9642,5.325100000000001,5.8285
2008-08-06,5.9291,6.388799999999998,5.920399999999999,6.3362
2008-08-07,6.222399999999999,6.274900000000001,5.1850000000000005,5.255000000000001
2008-08-08,5.255000000000001,5.3469999999999995,4.948600000000001,5.101799999999999
2008-08-11,5.189400000000001,5.189400000000001,4.4671,4.896099999999999
2008-08-12,4.9266999999999985,5.031799999999999,4.7035,4.799799999999999
2008-08-13,4.812900000000001,5.263799999999998,4.6729,5.233199999999998
2008-08-14,5.2243999999999975,5.303199999999999,4.629099999999999,4.830399999999999
2008-08-15,4.8392,4.983600000000001,4.292,4.445199999999998
2008-08-18,4.4628,4.576600000000001,4.423399999999999,4.5634
2008-08-19,4.480299999999998,4.882999999999997,4.480299999999998,4.882999999999997
2008-08-20,4.9092,5.119300000000001,4.882999999999997,5.058099999999998
2008-08-21,5.022999999999998,5.2463,5.022999999999998,5.167499999999999
2008-08-22,5.2113,5.3207,5.0143,5.2156
2008-08-25,5.1106,5.1456,4.900499999999999,4.952999999999998
2008-08-26,5.053700000000001,5.2768999999999995,4.992399999999998,5.0623999999999985
2008-08-27,5.6928,5.6928,5.049300000000001,5.093099999999998
2008-08-28,5.2113,5.338199999999999,4.9049,5.136899999999999
2008-08-29,5.1762,5.237499999999999,5.018700000000001,5.128099999999998
2008-09-02,4.817299999999998,5.2243999999999975,4.777900000000001,4.861099999999999
2008-09-03,4.8392,4.957399999999998,4.7692,4.9179999999999975
2008-09-04,4.887299999999998,5.0143,4.642200000000001,4.6991
2008-09-05,4.650999999999998,4.650999999999998,4.173899999999998,4.4671
2008-09-08,4.646599999999998,4.8042,4.173899999999998,4.379599999999998
2008-09-09,4.379599999999998,4.458399999999999,3.4472000000000005,3.451600000000001
2008-09-10,3.5829000000000004,4.112599999999999,3.5129,4.042499999999999
2008-09-11,3.8455999999999992,3.9374999999999982,3.4252999999999982,3.569799999999999
2008-09-12,3.2501999999999978,4.0863,3.2501999999999978,3.9374999999999982
2008-09-15,3.390299999999998,3.5523000000000007,2.6287000000000003,2.83
2008-09-16,2.571799999999998,2.9044000000000008,2.0333999999999985,2.886899999999999
2008-09-17,2.6637000000000004,2.821299999999999,2.195299999999998,2.2216000000000005
2008-09-18,2.138399999999999,2.2346999999999984,0.9171999999999993,1.967699999999999
2008-09-19,6.117399999999998,6.117399999999998,2.0815,2.6767999999999983
2008-09-22,2.703100000000001,2.8344000000000005,2.1471999999999998,2.2478
2008-09-23,2.2127999999999997,2.5410999999999984,1.967699999999999,2.1471999999999998
2008-09-24,2.2216000000000005,2.2784999999999993,1.8625999999999987,1.9588999999999999
2008-09-25,2.0509000000000004,2.138399999999999,1.8844999999999992,1.9720999999999993
2008-09-26,1.8100999999999985,1.9873999999999992,1.5869,1.8625999999999987
2008-09-29,1.6174999999999997,1.6174999999999997,0.4399999999999995,0.6194999999999986
2008-09-30,0.8032999999999983,1.083499999999999,0.6894999999999989,1.0527999999999995
2008-10-01,0.9258999999999986,1.1184999999999992,0.7245999999999988,1.0309999999999988
2008-10-02,0.9564999999999984,0.9741,0.32620000000000005,0.32620000000000005
2008-10-03,0.3918999999999997,1.3066999999999993,0.25179999999999936,0.6194999999999986
2008-10-06,0.42689999999999984,0.42689999999999984,-1.2715000000000014,-0.5317000000000007
2008-10-07,-0.38290000000000113,-0.03270000000000017,-1.2934,-1.2890000000000015
2008-10-08,-1.4991000000000003,-1.2408000000000001,-2.527800000000001,-1.7836000000000016
2008-10-09,-1.7705000000000002,-1.4334000000000007,-3.0837000000000003,-3.0837000000000003
2008-10-10,-3.4776000000000007,-3.3419000000000008,-4.5676000000000005,-3.8628
2008-10-13,-3.3945000000000007,-0.8163,-3.447000000000001,-0.8163
2008-10-14,-0.5142000000000007,0.5625999999999998,-1.7048000000000005,-1.096400000000001
2008-10-15,-1.3415,-1.3240000000000016,-2.527800000000001,-2.519000000000002
2008-10-16,-2.3964000000000016,-1.950000000000001,-2.8473000000000006,-2.120700000000001
2008-10-17,-2.1426000000000016,-0.9738000000000007,-2.6197,-1.7880000000000003
2008-10-20,-1.5429000000000013,-0.28220000000000134,-1.5429000000000013,-0.3260000000000005
2008-10-21,-0.5055000000000014,-0.18150000000000155,-0.8732000000000006,-0.7681000000000004
2008-10-22,-1.0789000000000009,-0.960700000000001,-1.7005,-1.249600000000001
2008-10-23,-1.1402,-0.8381000000000007,-2.3483,-1.6479
2008-10-24,-2.2608000000000015,-1.862400000000001,-2.5234000000000005,-2.0550000000000015
2008-10-27,-2.273900000000001,-2.1294000000000004,-2.733500000000001,-2.7116000000000007
2008-10-28,-2.4840000000000018,-1.0132000000000012,-2.597800000000001,-1.0132000000000012
2008-10-29,-0.7519000000000009,-0.6381000000000014,-1.3735000000000017,-1.0627000000000013
2008-10-30,-0.883300000000002,0.1628999999999987,-0.883300000000002,0.057899999999998286
2008-10-31,-0.05160000000000231,0.3598999999999979,-0.4806000000000008,0.1584999999999983
2008-11-03,0.08849999999999802,0.19109999999999872,-0.3449000000000009,-0.15660000000000096
2008-11-04,0.09289999999999843,0.232899999999999,-0.668800000000001,-0.3230000000000004
2008-11-05,-0.46740000000000137,0.18919999999999781,-0.46740000000000137,-0.23540000000000205
2008-11-06,0.20229999999999926,0.4298999999999982,-1.3691000000000013,-1.1021000000000019
2008-11-07,-0.730100000000002,-0.48490000000000144,-1.2422000000000022,-0.7082000000000015
2008-11-10,-0.8220000000000027,-0.12160000000000082,-1.3735000000000017,-1.1853000000000016
2008-11-11,-1.3735000000000017,-1.1065000000000023,-1.6580000000000013,-1.469800000000001
2008-11-12,-1.7325000000000017,-1.588000000000001,-2.397800000000002,-2.3103000000000016
2008-11-13,-2.0958000000000023,-1.4085000000000019,-2.778600000000001,-1.4085000000000019
2008-11-14,-1.4042000000000012,-1.4042000000000012,-2.262100000000002,-2.0389000000000017
2008-11-17,-2.253400000000001,-1.4830000000000005,-2.253400000000001,-2.0695000000000014
2008-11-18,-2.0389000000000017,-1.588000000000001,-2.362800000000002,-1.8331000000000017
2008-11-19,-1.9075000000000006,-1.5005000000000006,-2.117700000000001,-2.0432000000000023
2008-11-20,-2.235800000000001,-2.1395000000000017,-3.514000000000003,-3.4440000000000026
2008-11-21,-3.2295000000000016,-2.432800000000002,-3.487700000000002,-2.467800000000002
2008-11-24,-2.3321000000000023,-1.5924000000000014,-2.638600000000002,-1.828800000000001
2008-11-25,-1.7631000000000014,-1.3954000000000022,-1.964500000000001,-1.6974000000000018
2008-11-26,-1.785000000000002,-1.1590000000000025,-2.1133000000000006,-1.2203000000000017
2008-11-28,-1.1240000000000023,-0.9621000000000013,-1.4392000000000014,-0.9621000000000013
2008-12-01,-1.2291000000000007,-1.137100000000002,-2.507200000000001,-2.481
2008-12-02,-2.3015000000000008,-1.964500000000001,-2.5764000000000014,-1.9863000000000017
2008-12-03,-2.1483000000000008,-1.6974000000000018,-2.3190000000000026,-1.723700000000001
2008-12-04,-1.9207000000000019,-1.8506000000000018,-2.8618000000000023,-2.656100000000002
2008-12-05,-2.796100000000001,-2.244600000000002,-3.216400000000002,-2.244600000000002
2008-12-08,-1.8156000000000017,-1.4436000000000018,-1.9207000000000019,-1.6974000000000018
2008-12-09,-1.6974000000000018,-1.2247000000000021,-2.0958000000000023,-1.9907000000000021
2008-12-10,-1.8331000000000017,-1.264100000000001,-1.9426000000000023,-1.299100000000001
2008-12-11,-1.264100000000001,-0.6556000000000015,-1.828800000000001,-1.6274000000000015
2008-12-12,-1.8682000000000016,-1.6712000000000007,-2.008200000000002,-1.7981000000000016
2008-12-15,-1.6712000000000007,-1.605500000000001,-1.9863000000000017,-1.8857000000000017
2008-12-16,-1.5968000000000018,-1.189700000000002,-1.7149000000000019,-1.1984000000000012
2008-12-17,-1.3735000000000017,-1.0846000000000018,-1.4042000000000012,-1.3079000000000018
2008-12-18,-1.2860000000000014,-1.1153000000000013,-1.7937000000000012,-1.649300000000002
2008-12-19,-1.5442000000000018,-1.4567000000000014,-1.9688000000000017,-1.7762000000000011
2008-12-22,-1.6362000000000023,-1.570500000000001,-2.030100000000001,-1.7149000000000019
2008-12-23,-1.6712000000000007,-1.5793000000000017,-2.082600000000001,-1.964500000000001
2008-12-24,-1.973200000000002,-1.7675000000000018,-2.0958000000000023,-1.8244000000000007
2008-12-26,-1.8156000000000017,-1.6405000000000012,-1.9600000000000009,-1.649300000000002
2008-12-29,-1.5574000000000012,-1.513600000000002,-1.8550000000000022,-1.6799000000000017
2008-12-30,-1.6580000000000013,-1.2860000000000014,-1.7106000000000012,-1.3473000000000006
2008-12-31,-1.3341000000000012,-1.0058000000000007,-1.4611000000000018,-1.0584000000000007
2009-01-02,-1.010200000000001,-0.3274000000000008,-1.081100000000001,-0.41050000000000075
2009-01-05,-0.4981000000000009,-0.2748000000000008,-0.533100000000001,-0.3274000000000008
2009-01-06,-0.19599999999999973,0.08849999999999802,-0.3449000000000009,-0.2004000000000019
2009-01-07,-0.3449000000000009,-0.26170000000000115,-0.7388000000000012,-0.6381000000000014
2009-01-08,-0.6163000000000007,-0.44120000000000203,-0.7738000000000014,-0.5418000000000021
2009-01-09,-0.49370000000000225,-0.49370000000000225,-1.036500000000002,-0.9227000000000007
2009-01-12,-1.0496000000000016,-0.8176000000000023,-1.1765000000000008,-1.0496000000000016
2009-01-13,-1.1765000000000008,-0.8745000000000012,-1.264100000000001,-0.9402000000000008
2009-01-14,-1.1328000000000014,-1.1328000000000014,-1.6011000000000006,-1.513600000000002
2009-01-15,-1.5749000000000013,-1.4260000000000002,-1.964500000000001,-1.4567000000000014
2009-01-16,-1.3035000000000014,-0.9883000000000006,-1.5005000000000006,-1.299100000000001
2009-01-20,-1.2772000000000023,-1.0277000000000012,-1.7675000000000018,-1.7325000000000017
2009-01-21,-1.6712000000000007,-1.054000000000002,-1.6931000000000012,-1.1153000000000013
2009-01-22,-1.325400000000002,-0.8264000000000014,-1.741200000000001,-1.1328000000000014
2009-01-23,-1.3079000000000018,-0.7738000000000014,-1.496100000000002,-0.9270000000000014
2009-01-26,-0.8351000000000006,-0.18730000000000224,-0.8964000000000016,-0.43680000000000163
2009-01-27,-0.41050000000000075,-0.0691000000000006,-0.5637000000000008,-0.2004000000000019
2009-01-28,0.05209999999999759,0.05209999999999759,-0.3506000000000018,-0.14050000000000296
2009-01-29,-0.23240000000000194,-0.21930000000000227,-0.5738000000000021,-0.47320000000000206
2009-01-30,-0.4075000000000024,-0.2543000000000024,-0.9109000000000016,-0.8146000000000022
2009-02-02,-0.8934000000000015,-0.6439000000000021,-0.998400000000002,-0.7139000000000024
2009-02-03,-0.7052000000000014,-0.5957000000000026,-0.9809000000000019,-0.6395000000000017
2009-02-04,-1.051000000000002,-0.7752000000000017,-1.1429000000000027,-0.9897000000000027
2009-02-05,-1.1035000000000021,-0.8146000000000022,-1.1998000000000015,-0.924000000000003
2009-02-06,-1.4493000000000027,-1.1297000000000015,-1.4493000000000027,-1.3267000000000024
2009-02-09,-1.2654000000000014,-1.169100000000002,-1.4230000000000018,-1.3267000000000024
2009-02-10,-1.3880000000000017,-1.195400000000003,-1.8301000000000016,-1.7207000000000026
2009-02-11,-1.6288000000000018,-1.3793000000000024,-1.7119000000000018,-1.510600000000002
2009-02-12,-1.7075000000000014,-1.374900000000002,-1.900100000000002,-1.374900000000002
2009-02-13,-1.4887000000000015,-1.230400000000003,-2.5918000000000028,-1.383600000000003
2009-02-17,-1.8038000000000025,-1.5981000000000023,-2.097100000000003,-2.0621000000000027
2009-02-18,-1.9571000000000023,-1.9571000000000023,-2.4998000000000022,-2.421000000000001
2009-02-19,-2.4079000000000015,-2.276600000000002,-2.6136000000000017,-2.548000000000002
2009-02-20,-2.6530000000000022,-2.5743000000000027,-3.2702000000000027,-2.950700000000003
2009-02-23,-2.845600000000003,-2.8369000000000018,-3.528500000000003,-3.4891000000000023
2009-02-24,-3.3622000000000014,-3.3622000000000014,-4.447700000000003,-3.9006000000000025
2009-02-25,-3.9575000000000014,-3.375300000000003,-3.9662000000000024,-3.5679000000000016
2009-02-26,-3.4234000000000027,-3.3184000000000022,-3.672900000000002,-3.672900000000002
2009-02-27,-3.8218000000000014,-3.366500000000002,-4.0538000000000025,-3.826200000000002
2009-03-02,-4.005600000000003,-3.9487000000000023,-4.7059999999999995,-4.6491000000000025
2009-03-03,-4.4959000000000024,-4.390800000000002,-4.903000000000002,-4.872300000000003
2009-03-04,-4.6491000000000025,-4.557200000000002,-4.824200000000003,-4.732300000000002
2009-03-05,-4.776000000000002,-4.776000000000002,-5.231300000000003,-5.174400000000002
2009-03-06,-5.113100000000003,-4.898600000000002,-5.572700000000003,-5.318800000000001
2009-03-09,-5.4239000000000015,-5.226900000000002,-5.682100000000002,-5.642700000000002
2009-03-10,-5.480800000000002,-5.253100000000002,-5.528900000000002,-5.388800000000002
2009-03-11,-5.323200000000002,-5.2181000000000015,-5.454500000000003,-5.336300000000001
2009-03-12,-5.367000000000003,-5.003600000000002,-5.493900000000002,-5.056200000000002
2009-03-13,-4.964200000000002,-4.784800000000002,-4.999300000000002,-4.815400000000002
2009-03-16,-4.675300000000002,-4.355800000000002,-4.749800000000002,-4.653500000000003
2009-03-17,-4.631600000000002,-4.242000000000003,-4.710400000000002,-4.255100000000002
2009-03-18,-4.281400000000001,-3.9006000000000025,-4.487100000000002,-4.027500000000002
2009-03-19,-3.8743000000000016,-3.589800000000002,-3.9575000000000014,-3.6861000000000015
2009-03-20,-3.6861000000000015,-3.546000000000003,-3.922500000000003,-3.9181000000000026
2009-03-23,-3.708000000000002,-3.3184000000000022,-3.708000000000002,-3.3534000000000024
2009-03-24,-3.467200000000002,-3.3184000000000022,-3.6292000000000026,-3.5942000000000025
2009-03-25,-3.5241000000000025,-3.1914000000000016,-3.7123000000000026,-3.375300000000003
2009-03-26,-3.257100000000003,-3.1696000000000026,-3.5766000000000027,-3.2615000000000016
2009-03-27,-3.5329000000000015,-3.427800000000003,-3.6467000000000027,-3.5766000000000027
2009-03-30,-3.716700000000003,-3.716700000000003,-4.027500000000002,-3.852400000000003
2009-03-31,-3.7386000000000017,-3.467200000000002,-3.878700000000002,-3.699200000000003
2009-04-01,-3.869900000000003,-3.4760000000000026,-4.014400000000002,-3.5066000000000024
2009-04-02,-3.239600000000003,-3.0032000000000014,-3.3884000000000025,-3.121400000000003
2009-04-03,-3.095100000000002,-2.998800000000003,-3.265900000000002,-3.0514000000000028
2009-04-06,-3.121400000000003,-2.9638000000000027,-3.364300000000002,-3.1739000000000015
2009-04-07,-3.3490000000000038,-3.1696000000000026,-3.427800000000003,-3.3403000000000027
2009-04-08,-3.3140000000000036,-3.222100000000003,-3.4979000000000013,-3.257100000000003
2009-04-09,-3.0514000000000028,-2.9288000000000025,-3.178300000000002,-3.0032000000000014
2009-04-13,-3.0558000000000014,-2.8588000000000022,-3.1739000000000015,-2.9113000000000024
2009-04-14,-2.950700000000003,-2.841300000000002,-3.060100000000002,-3.0120000000000022
2009-04-15,-3.0207000000000015,-2.889400000000002,-3.130200000000002,-2.9638000000000027
2009-04-16,-2.8807000000000027,-2.618000000000002,-2.9726000000000017,-2.6968000000000014
2009-04-17,-2.6793000000000013,-2.491100000000003,-2.701200000000002,-2.539200000000003
2009-04-20,-2.709900000000003,-2.534900000000002,-2.8982000000000028,-2.8632000000000026
2009-04-21,-2.8850000000000016,-2.5436000000000014,-2.8850000000000016,-2.6049000000000024
2009-04-22,-2.6968000000000014,-2.421000000000001,-2.771200000000002,-2.661800000000003
2009-04-23,-2.6136000000000017,-2.491100000000003,-2.7931000000000026,-2.670600000000002
2009-04-24,-2.5743000000000027,-2.399200000000002,-2.618000000000002,-2.473600000000003
2009-04-27,-2.5699000000000023,-2.1934000000000022,-2.600500000000002,-2.2810000000000006
2009-04-28,-2.2561000000000035,-2.0810000000000013,-2.3655000000000026,-2.3042000000000034
2009-04-29,-2.2604000000000024,-1.7395000000000032,-2.2867000000000033,-1.884000000000004
2009-04-30,-1.7395000000000032,-1.5820000000000025,-1.9847000000000037,-1.9497000000000035
2009-05-01,-1.9803000000000033,-1.7549000000000028,-2.2386000000000035,-1.8358000000000025
2009-05-04,-1.7439000000000036,-1.2186000000000021,-1.7877000000000027,-1.2186000000000021
2009-05-05,-1.2230000000000025,-1.1617000000000033,-1.4506000000000032,-1.4112000000000027
2009-05-06,-1.262400000000003,-1.1223000000000027,-1.4375000000000036,-1.1267000000000031
2009-05-07,-1.0042000000000026,-0.9297000000000022,-1.5732000000000035,-1.5207000000000033
2009-05-08,-1.3762000000000025,-0.947300000000002,-1.380600000000003,-1.1355000000000022
2009-05-11,-1.2668000000000035,-1.109200000000003,-1.3062000000000022,-1.1399000000000026
2009-05-12,-0.9691000000000027,-0.9691000000000027,-1.406900000000002,-1.253700000000002
2009-05-13,-1.3325000000000031,-1.2143000000000033,-1.7833000000000023,-1.774600000000003
2009-05-14,-1.7964000000000038,-1.5032000000000032,-1.9890000000000043,-1.5863000000000032
2009-05-15,-1.6038000000000032,-1.5863000000000032,-1.8927000000000032,-1.8183000000000025
2009-05-18,-1.6739000000000033,-1.3587000000000025,-1.6958000000000037,-1.3631000000000029
2009-05-19,-1.4200000000000035,-1.0654000000000021,-1.4638000000000027,-1.1705000000000023
2009-05-20,-1.109200000000003,-0.9691000000000027,-1.271200000000002,-1.227400000000003
2009-05-21,-1.2799000000000031,-1.2799000000000031,-1.5863000000000032,-1.398100000000003
2009-05-22,-1.3675000000000033,-1.2756000000000025,-1.468200000000003,-1.468200000000003
2009-05-26,-1.5426000000000037,-0.9867000000000026,-1.6432000000000038,-0.9910000000000014
2009-05-27,-0.9254000000000033,-0.9254000000000033,-1.253700000000002,-1.2318000000000033
2009-05-28,-1.1442000000000032,-0.9035000000000029,-1.2143000000000033,-0.9691000000000027
2009-05-29,-0.9210000000000012,-0.5752000000000024,-1.0392000000000028,-0.5796000000000028
2009-06-01,-0.41760000000000375,-0.21190000000000353,-0.42200000000000415,-0.26440000000000374
2009-06-02,-0.23380000000000223,-0.23380000000000223,-0.4089000000000027,-0.34320000000000306
2009-06-03,-0.4001000000000037,-0.34320000000000306,-0.8028000000000031,-0.6058000000000021
2009-06-04,-0.5708000000000037,-0.41760000000000375,-0.6146000000000029,-0.44390000000000285
2009-06-05,-0.39130000000000287,-0.2994000000000021,-0.5839000000000034,-0.478900000000003
2009-06-08,-0.5752000000000024,-0.29290000000000305,-0.5796000000000028,-0.36510000000000353
2009-06-09,-0.2775000000000034,-0.2294000000000036,-0.5664000000000033,-0.44390000000000285
2009-06-10,-0.36510000000000353,-0.28190000000000204,-0.6365000000000034,-0.4307000000000034
2009-06-11,-0.4089000000000027,-0.054300000000003124,-0.4307000000000034,-0.12430000000000341
2009-06-12,-0.23380000000000223,-0.19440000000000346,-0.41320000000000334,-0.2732000000000028
2009-06-15,-0.3826000000000036,-0.28630000000000244,-0.6189000000000036,-0.43950000000000244
2009-06-16,-0.49640000000000306,-0.41320000000000334,-0.7547000000000033,-0.6540000000000035
2009-06-17,-0.6759000000000022,-0.5577000000000023,-0.8028000000000031,-0.7021000000000033
2009-06-18,-0.6802000000000028,-0.4833000000000034,-0.7371000000000034,-0.5796000000000028
2009-06-19,-0.5008000000000035,-0.4684000000000026,-0.7328000000000028,-0.5927000000000024
2009-06-22,-0.6934000000000022,-0.6584000000000021,-1.0129000000000037,-1.0129000000000037
2009-06-23,-0.9297000000000022,-0.8291000000000022,-1.1574000000000026,-1.1311000000000035
2009-06-24,-1.0873000000000026,-0.9122000000000021,-1.1793000000000031,-1.091700000000003
2009-06-25,-1.1136000000000035,-0.5402000000000022,-1.1355000000000022,-0.5796000000000028
2009-06-26,-0.588300000000002,-0.5664000000000033,-0.7765000000000022,-0.7065000000000037
2009-06-29,-0.6671000000000031,-0.4658000000000033,-0.6903000000000024,-0.5139000000000031
2009-06-30,-0.48760000000000225,-0.4658000000000033,-0.7109000000000023,-0.49640000000000306
2009-07-01,-0.4045000000000023,-0.10240000000000293,-0.4264000000000028,-0.19440000000000346
2009-07-02,-0.34320000000000306,-0.1462000000000021,-0.6934000000000022,-0.6846000000000032
2009-07-06,-0.6277000000000026,-0.5971000000000029,-0.8510000000000026,-0.6102000000000025
2009-07-07,-0.5752000000000024,-0.5752000000000024,-1.0260000000000016,-0.9954000000000036
2009-07-08,-0.9691000000000027,-0.9341000000000026,-1.3675000000000033,-1.1880000000000024
2009-07-09,-1.0873000000000026,-0.9079000000000033,-1.2099000000000029,-1.0304000000000038
2009-07-10,-1.0567000000000029,-0.9210000000000012,-1.1486000000000036,-0.9297000000000022
2009-07-13,-0.9516000000000027,-0.6584000000000021,-1.100500000000002,-0.6759000000000022
2009-07-14,-0.5796000000000028,-0.5796000000000028,-0.785300000000003,-0.6846000000000032
2009-07-15,-0.5927000000000024,-0.19330000000000247,-0.5927000000000024,-0.3301000000000034
2009-07-16,-0.34320000000000306,-0.06740000000000279,-0.4045000000000023,-0.1550000000000029
2009-07-17,-0.12870000000000203,0.13829999999999742,-0.18560000000000265,0.011399999999996524
2009-07-20,0.11199999999999832,0.2301999999999964,0.028899999999996595,0.13389999999999702
2009-07-21,0.287099999999997,0.37469999999999715,0.16889999999999716,0.3615999999999975
2009-07-22,0.287099999999997,0.5803999999999974,0.22589999999999755,0.5190999999999963
2009-07-23,0.5497999999999976,0.952499999999997,0.5103999999999971,0.9480999999999966
2009-07-24,0.8692999999999973,1.1537999999999968,0.8254999999999963,1.1537999999999968
2009-07-27,1.1931999999999974,1.2282999999999973,1.0925999999999974,1.1931999999999974
2009-07-28,1.1187999999999967,1.1800999999999977,1.0749999999999975,1.1756999999999973
2009-07-29,1.0967999999999982,1.1361999999999988,0.7947999999999986,1.1274999999999977
2009-07-30,1.2280999999999977,1.4513999999999978,1.096899999999998,1.2806999999999977
2009-07-31,1.2674999999999983,1.4338999999999977,1.1405999999999974,1.2937999999999974
2009-08-03,1.3988999999999976,1.6351999999999975,1.2499999999999982,1.5914999999999981
2009-08-04,1.5870999999999977,1.6526999999999976,1.4775999999999971,1.6483999999999988
2009-08-05,1.6877999999999975,1.727199999999998,1.3200999999999983,1.4644999999999975
2009-08-06,1.4031999999999982,1.5957999999999988,1.2280999999999977,1.411999999999999
2009-08-07,1.5607999999999986,1.7708999999999975,1.5169999999999977,1.766499999999997
2009-08-10,1.6439999999999984,1.7446999999999981,1.5476999999999972,1.6833999999999971
2009-08-11,1.6789999999999985,1.6877999999999975,1.521399999999998,1.5345999999999975
2009-08-12,1.486399999999998,2.0597999999999974,1.486399999999998,1.9547999999999988
2009-08-13,2.0203999999999986,2.1123999999999974,1.9065999999999974,2.064199999999998
2009-08-14,2.0247999999999973,2.081699999999998,1.7489999999999988,2.0028999999999986
2009-08-17,1.7533999999999974,1.9065999999999974,1.6001999999999974,1.8671999999999986
2009-08-18,1.8934999999999977,1.9941999999999975,1.819099999999997,1.8715999999999973
2009-08-19,1.7052999999999976,2.1035999999999984,1.6526999999999976,2.0291999999999977
2009-08-20,1.972299999999997,2.099199999999998,1.9459999999999962,2.055399999999999
2009-08-21,2.055399999999999,2.339999999999998,2.0378999999999987,2.3267999999999986
2009-08-24,2.339999999999998,2.5150999999999986,2.287399999999998,2.4975999999999985
2009-08-25,2.5150999999999986,2.576299999999998,2.4537999999999975,2.5500999999999987
2009-08-26,2.5150999999999986,2.5631999999999984,2.313699999999997,2.4449999999999985
2009-08-27,2.4099999999999984,2.4099999999999984,2.051099999999998,2.2129999999999974
2009-08-28,2.3924999999999983,2.3924999999999983,1.810299999999998,1.8627999999999982
2009-08-31,1.766499999999997,1.766499999999997,1.3900999999999986,1.6351999999999975
2009-09-01,1.5957999999999988,1.7303999999999977,1.3550999999999984,1.4163999999999977
2009-09-02,1.3900999999999986,1.4206999999999983,1.0836999999999986,1.3594999999999988
2009-09-03,1.3594999999999988,1.3594999999999988,1.1886999999999972,1.2981999999999978
2009-09-04,1.3375999999999983,1.4688999999999979,1.2981999999999978,1.4644999999999975
2009-09-08,1.6001999999999974,1.827799999999998,1.5257999999999985,1.827799999999998
2009-09-09,1.8671999999999986,2.125499999999997,1.727199999999998,1.972299999999997
2009-09-10,1.972299999999997,1.972299999999997,1.7489999999999988,1.8015999999999988
2009-09-11,1.8015999999999988,1.9372999999999987,1.6045999999999978,1.7008999999999972
2009-09-14,1.657099999999998,1.8496999999999986,1.5782999999999987,1.8409999999999975
