,Open,High,Low,Close
2007-08-27,16.885,17.53,16.795,17.245
2007-08-28,17.015,17.110000000000003,16.35,16.55
2007-08-29,16.76,16.775000000000002,16.26,16.610000000000003
2007-08-30,16.385,16.655,16.360000000000003,16.560000000000002
2007-08-31,16.520000000000003,17.025000000000002,16.48,16.900000000000002
2007-09-04,16.975,17.025000000000002,16.605,16.785
2007-09-05,16.68,16.905,16.225,16.495
2007-09-06,16.790000000000003,16.815,16.25,16.51
2007-09-07,16.225,16.6,16.225,16.525000000000002
2007-09-10,16.775000000000002,16.775000000000002,16.155,16.200000000000003
2007-09-11,16.25,16.470000000000002,16.020000000000003,16.46
2007-09-12,16.375,16.375,15.925,15.98
2007-09-13,16.095000000000002,16.130000000000003,15.845000000000002,15.905000000000001
2007-09-14,15.965,15.965,14.990000000000002,15.3
2007-09-17,14.475000000000001,15.855,14.475000000000001,15.535
2007-09-18,15.555,16.1,15.515,15.975000000000001
2007-09-19,16.080000000000002,16.080000000000002,15.885000000000002,15.915000000000003
2007-09-20,15.775000000000002,16.055,15.75,15.770000000000003
2007-09-21,16.040000000000003,16.075000000000003,15.495000000000001,15.635000000000002
2007-09-24,15.515,15.580000000000002,15.225000000000001,15.280000000000001
2007-09-25,15.310000000000002,15.405000000000001,15.110000000000003,15.355
2007-09-26,15.335,15.735000000000003,15.110000000000003,15.595000000000002
2007-09-27,15.535,15.770000000000003,15.235000000000003,15.315000000000001
2007-09-28,15.32,15.64,15.215,15.64
2007-10-01,15.465,15.510000000000002,15.150000000000002,15.435000000000002
2007-10-02,15.580000000000002,15.725000000000001,15.375,15.670000000000002
2007-10-03,15.715,16.235000000000003,15.295000000000002,15.450000000000003
2007-10-04,15.395000000000003,15.615000000000002,15.215,15.265
2007-10-05,15.3,15.990000000000002,15.3,15.895000000000003
2007-10-08,15.925,16.020000000000003,15.630000000000003,15.685000000000002
2007-10-09,15.610000000000003,15.675,14.150000000000002,15.560000000000002
2007-10-10,15.46,16.0822,15.46,16.025000000000002
2007-10-11,16.125,16.270000000000003,15.66,15.715
2007-10-12,15.675,15.775000000000002,15.57,15.700000000000003
2007-10-15,15.555,15.745000000000001,15.34,15.420000000000002
2007-10-16,15.535,15.535,15.195,15.3
2007-10-17,15.225000000000001,15.965,15.190000000000001,15.32
2007-10-18,15.325000000000003,15.46,15.215,15.295000000000002
2007-10-19,15.020000000000003,15.505000000000003,14.975000000000001,15.110000000000003
2007-10-22,15.14,15.18,14.610000000000003,14.935000000000002
2007-10-23,14.935000000000002,15.350000000000001,14.865000000000002,15.315000000000001
2007-10-24,15.41,15.41,14.725000000000001,15.18
2007-10-25,15.215,15.475000000000001,15.100000000000001,15.295000000000002
2007-10-26,15.580000000000002,15.64,15.040000000000003,15.245000000000001
2007-10-29,15.43,15.93,15.290000000000003,15.290000000000003
2007-10-30,15.285,15.520000000000003,15.21,15.285
2007-10-31,15.965,17.005000000000003,15.600000000000001,16.53
2007-11-01,16.375,17.215,15.225000000000001,15.57
2007-11-02,15.690000000000001,15.690000000000001,14.71,14.915000000000003
2007-11-05,14.725000000000001,14.955000000000002,14.425,14.700000000000003
2007-11-06,14.620000000000001,14.950000000000003,14.445,14.93
2007-11-07,14.690000000000001,14.900000000000002,14.470000000000002,14.575000000000003
2007-11-08,14.650000000000002,15.465,14.560000000000002,15.32
2007-11-09,15.185000000000002,15.355,14.8,14.835
2007-11-12,14.665000000000003,15.32,14.665000000000003,15.045000000000002
2007-11-13,15.060000000000002,15.3,14.91,15.275000000000002
2007-11-14,15.245000000000001,15.325000000000003,14.940000000000001,15.020000000000003
2007-11-15,15.012500000000003,15.432500000000005,15.012500000000003,15.197500000000002
2007-11-16,15.252500000000001,15.577500000000004,15.197500000000002,15.502500000000001
2007-11-19,15.377500000000001,15.377500000000001,14.737500000000004,14.857500000000002
2007-11-20,14.912500000000001,15.272500000000004,14.762500000000003,15.172500000000003
2007-11-21,15.147500000000004,15.147500000000004,14.672500000000003,14.772500000000004
2007-11-23,15.092500000000001,15.092500000000001,14.832500000000003,14.957500000000003
2007-11-26,14.807500000000005,15.092500000000001,14.792500000000004,14.827500000000004
2007-11-27,14.797500000000003,14.812500000000004,14.292500000000004,14.597500000000004
2007-11-28,14.802500000000002,15.227500000000003,14.542500000000004,15.227500000000003
2007-11-29,14.117500000000003,15.357500000000002,14.117500000000003,15.292500000000004
2007-11-30,15.632500000000004,15.972500000000004,15.352500000000003,15.697500000000002
2007-12-03,15.512500000000003,15.512500000000003,14.862500000000004,15.027500000000003
2007-12-04,14.722500000000004,15.182500000000005,14.642500000000002,14.877500000000001
2007-12-05,15.247500000000002,15.682500000000005,15.057500000000005,15.242500000000003
2007-12-06,15.232500000000002,15.742500000000003,15.192500000000003,15.537500000000001
2007-12-07,15.717500000000001,16.0725,15.582500000000003,15.957500000000003
2007-12-10,15.957500000000003,16.017500000000002,15.732500000000002,15.912500000000001
2007-12-11,15.912500000000001,15.912500000000001,15.032500000000002,15.052500000000002
2007-12-12,15.587500000000002,15.587500000000002,14.817500000000003,15.132500000000004
2007-12-13,14.842500000000001,15.097500000000004,14.752500000000001,14.857500000000002
2007-12-14,14.597500000000004,14.670000000000002,14.412500000000001,14.427500000000002
2007-12-17,14.537500000000001,14.952500000000004,14.377500000000001,14.802500000000002
2007-12-18,14.817500000000003,14.912500000000001,14.637500000000003,14.827500000000004
2007-12-19,14.872500000000002,14.952500000000004,14.557500000000005,14.642500000000002
2007-12-20,14.712500000000002,14.897500000000004,14.587500000000002,14.817500000000003
2007-12-21,15.092500000000001,15.387500000000003,14.862500000000004,15.287500000000001
2007-12-24,15.547500000000003,15.722500000000004,15.312500000000004,15.687500000000004
2007-12-26,15.897500000000004,15.907500000000002,15.537500000000001,15.667500000000004
2007-12-27,15.687500000000004,15.897500000000004,15.602500000000003,15.742500000000003
2007-12-28,15.982500000000002,16.042500000000004,15.712500000000002,15.762500000000003
2007-12-31,15.652500000000003,15.722500000000004,15.347500000000004,15.447500000000002
2008-01-02,15.247500000000002,15.542500000000004,15.237500000000004,15.287500000000001
2008-01-03,15.302500000000002,15.557500000000005,15.112500000000004,15.422500000000003
2008-01-04,15.397500000000004,15.417500000000004,14.832500000000003,14.912500000000001
2008-01-07,14.922500000000003,15.277500000000003,14.862500000000004,15.202500000000004
2008-01-08,15.667500000000004,16.290000000000003,15.377500000000001,15.837500000000002
2008-01-09,15.817500000000003,16.087500000000002,15.537500000000001,16.042500000000004
2008-01-10,15.962500000000002,16.5375,15.912500000000001,16.367500000000003
2008-01-11,16.147500000000004,17.012500000000003,16.082500000000003,16.667500000000004
2008-01-14,16.812500000000004,16.817500000000003,16.362500000000004,16.6275
2008-01-15,16.387500000000003,16.407500000000002,15.892500000000002,15.947500000000002
2008-01-16,16.067500000000003,16.6075,15.962500000000002,16.487500000000004
2008-01-17,16.392500000000002,16.4825,16.137500000000003,16.332500000000003
2008-01-18,16.5375,16.587500000000002,15.887500000000003,16.307500000000005
2008-01-22,15.367500000000003,16.722500000000004,15.367500000000003,16.042500000000004
2008-01-23,15.512500000000003,15.932500000000005,14.632500000000004,15.892500000000002
2008-01-24,15.267500000000002,16.1625,15.267500000000002,15.977500000000003
2008-01-25,16.1625,16.442500000000003,15.342500000000001,15.497500000000002
2008-01-28,15.482500000000002,15.732500000000002,15.107500000000002,15.662500000000001
2008-01-29,15.757500000000004,17.052500000000002,15.587500000000002,16.872500000000002
2008-01-30,16.762500000000003,17.312500000000004,16.432500000000005,16.552500000000002
2008-01-31,16.227500000000003,16.837500000000002,15.997500000000002,16.302500000000002
2008-02-01,16.172500000000003,16.487500000000004,15.992500000000003,16.327500000000004
2008-02-04,16.392500000000002,16.757500000000004,16.307500000000005,16.657500000000002
2008-02-05,16.292500000000004,16.5025,16.012500000000003,16.1075
2008-02-06,16.212500000000002,16.212500000000002,15.862500000000004,15.897500000000004
2008-02-07,15.677500000000002,15.912500000000001,15.417500000000004,15.742500000000003
2008-02-08,15.742500000000003,15.802500000000002,15.467500000000001,15.677500000000002
2008-02-11,15.627500000000001,15.627500000000001,15.102500000000003,15.192500000000003
2008-02-12,15.322500000000002,15.567500000000003,15.162500000000001,15.442500000000003
2008-02-13,15.66,15.75,15.150000000000002,15.220000000000002
2008-02-14,15.225000000000001,15.225000000000001,14.865000000000002,14.885000000000002
2008-02-15,14.84,14.935000000000002,14.645,14.86
2008-02-19,15.065000000000001,15.115000000000002,14.86,15.0
2008-02-20,14.945,14.98,14.655000000000001,14.850000000000001
2008-02-21,14.865000000000002,15.05,14.265,14.265
2008-02-22,14.385000000000002,14.600000000000001,14.29,14.585
2008-02-25,14.64,14.945,14.575,14.850000000000001
2008-02-26,14.77,14.855,14.635000000000002,14.740000000000002
2008-02-27,14.650000000000002,14.795000000000002,14.5,14.510000000000002
2008-02-28,14.400000000000002,14.54,14.129999999999999,14.205000000000002
2008-02-29,14.015,14.025000000000002,13.695,13.91
2008-03-03,13.79,13.879999999999999,13.575,13.79
2008-03-04,13.675,13.715,13.510000000000002,13.675
2008-03-05,13.7,13.835,13.55,13.8
2008-03-06,13.670000000000002,13.68,13.18,13.18
2008-03-07,13.085,13.945,12.945,13.615000000000002
2008-03-10,13.695,13.879999999999999,13.310000000000002,13.41
2008-03-11,13.795000000000002,13.795000000000002,12.805,13.175
2008-03-12,13.325,13.39,12.785,12.879999999999999
2008-03-13,12.695,12.925,12.600000000000001,12.870000000000001
2008-03-14,12.870000000000001,13.195,12.43,12.64
2008-03-17,12.260000000000002,12.775000000000002,12.260000000000002,12.595000000000002
2008-03-18,12.925,13.135000000000002,12.720000000000002,13.075
2008-03-19,13.285,14.385000000000002,13.115000000000002,13.870000000000001
2008-03-20,14.02,14.02,13.365000000000002,13.765
2008-03-24,13.830000000000002,14.025000000000002,13.585,13.975000000000001
2008-03-25,13.89,13.955000000000002,13.71,13.885000000000002
2008-03-26,13.725000000000001,13.895,13.4801,13.780000000000001
2008-03-27,13.879999999999999,13.879999999999999,13.43,13.495000000000001
2008-03-28,13.620000000000001,13.754999999999999,13.485,13.545000000000002
2008-03-31,13.54,13.625,13.3,13.54
2008-04-01,13.77,13.9698,13.585,13.925
2008-04-02,13.905000000000001,13.975000000000001,13.14,13.245000000000001
2008-04-03,13.150000000000002,13.455000000000002,12.905000000000001,13.025000000000002
2008-04-04,13.015,13.595000000000002,13.015,13.504999999999999
2008-04-07,13.685000000000002,13.75,13.215,13.32
2008-04-08,13.285,13.325,13.05,13.125
2008-04-09,13.190000000000001,13.315000000000001,13.115000000000002,13.175
2008-04-10,12.870000000000001,13.100000000000001,12.55,13.030000000000001
2008-04-11,12.71,12.975000000000001,12.705000000000002,12.725000000000001
2008-04-14,12.745000000000001,12.79,12.560000000000002,12.685000000000002
2008-04-15,12.79,12.879999999999999,12.670000000000002,12.8
2008-04-16,12.75,12.975000000000001,12.75,12.975000000000001
2008-04-17,12.879999999999999,13.11,12.879999999999999,13.030000000000001
2008-04-18,13.235,13.495000000000001,13.115000000000002,13.435000000000002
2008-04-21,13.525000000000002,13.68,13.395,13.48
2008-04-22,13.575,13.825,13.325,13.535
2008-04-23,14.27,14.27,12.629999999999999,12.79
2008-04-24,12.740000000000002,13.25,12.504999999999999,13.080000000000002
2008-04-25,13.260000000000002,13.565000000000001,13.215,13.515
2008-04-28,13.555,13.835,13.48,13.7
2008-04-29,13.635000000000002,13.970000000000002,13.595000000000002,13.855
2008-04-30,13.775000000000002,13.86,13.325,13.325
2008-05-01,13.485,13.927500000000002,13.370000000000001,13.775000000000002
2008-05-02,13.96,13.995000000000001,13.61,13.775000000000002
2008-05-05,13.760000000000002,13.824000000000002,13.530000000000001,13.785
2008-05-06,14.075,14.54,14.055,14.25
2008-05-07,14.325,14.325,13.84,13.850000000000001
2008-05-08,13.98,14.129999999999999,13.825,13.93
2008-05-09,13.815000000000001,13.815000000000001,13.445,13.645
2008-05-12,13.64,13.79,13.565000000000001,13.665
2008-05-13,13.785,13.845000000000002,13.57,13.615000000000002
2008-05-14,13.64,13.780000000000001,13.45,13.64
2008-05-15,13.592500000000001,13.637500000000003,13.422500000000003,13.602500000000003
2008-05-16,13.637500000000003,13.712500000000002,13.5225,13.652500000000003
2008-05-19,13.617500000000003,14.037500000000001,13.617500000000003,13.852500000000003
2008-05-20,13.812500000000004,13.912500000000001,13.762500000000003,13.842500000000001
2008-05-21,13.942500000000003,13.982500000000002,13.482500000000002,13.562500000000004
2008-05-22,13.572500000000002,14.012500000000003,13.507500000000004,13.972500000000004
2008-05-23,13.832500000000003,13.9175,13.657500000000002,13.657500000000002
2008-05-27,13.627500000000001,13.957500000000003,13.627500000000001,13.922500000000003
2008-05-28,13.932500000000001,14.052500000000002,13.787500000000001,13.877500000000001
2008-05-29,13.972500000000004,13.972500000000004,13.652500000000003,13.807500000000001
2008-05-30,13.912500000000001,14.017500000000002,13.637500000000003,13.752500000000001
2008-06-02,13.677500000000002,13.892500000000002,13.442500000000003,13.782500000000002
2008-06-03,13.872500000000002,14.0225,13.697500000000002,13.8625
2008-06-04,13.727500000000003,14.172500000000003,13.727500000000003,14.0775
2008-06-05,14.222500000000004,14.267500000000002,13.992500000000003,14.207500000000003
2008-06-06,14.097500000000004,14.117500000000003,13.6475,13.6475
2008-06-09,13.687500000000004,13.777500000000003,13.482500000000002,13.557500000000001
2008-06-10,13.537500000000001,13.537500000000001,13.197500000000002,13.312500000000004
2008-06-11,13.297500000000003,13.297500000000003,12.892500000000002,12.982500000000002
2008-06-12,13.0425,13.347500000000004,13.0425,13.212500000000002
2008-06-13,13.277500000000003,13.590000000000003,13.162500000000001,13.5775
2008-06-16,13.3975,13.6125,13.317500000000003,13.472500000000004
2008-06-17,13.637500000000003,13.812500000000004,13.5425,13.562500000000004
2008-06-18,13.322500000000002,13.427500000000002,12.812500000000004,12.857500000000002
2008-06-19,12.9875,13.107500000000002,12.842500000000001,12.9875
2008-06-20,12.927500000000002,13.072500000000002,12.7375,12.977500000000003
2008-06-23,13.197500000000002,13.197500000000002,12.817500000000003,12.877500000000001
2008-06-24,12.842500000000001,12.957500000000003,12.687500000000004,12.847500000000004
2008-06-25,12.927500000000002,13.297500000000003,12.892500000000002,13.177500000000002
2008-06-26,13.007500000000004,13.102500000000003,12.557500000000001,12.587500000000002
2008-06-27,12.722500000000004,12.857500000000002,12.572500000000002,12.692500000000003
2008-06-30,12.627500000000001,13.307500000000001,12.567500000000003,13.082500000000003
2008-07-01,12.872500000000002,13.057500000000001,12.6475,12.817500000000003
2008-07-02,12.747500000000002,13.032500000000002,12.512500000000003,12.532500000000002
2008-07-03,12.787500000000001,12.7925,12.497500000000002,12.607500000000002
2008-07-07,12.787500000000001,12.787500000000001,12.117500000000003,12.2725
2008-07-08,12.367500000000003,12.832500000000003,12.252500000000001,12.8275
2008-07-09,12.712500000000002,13.097500000000004,12.537500000000001,12.537500000000001
2008-07-10,12.572500000000002,12.657500000000002,12.182500000000001,12.447500000000002
2008-07-11,12.287500000000001,12.517500000000002,12.1475,12.267500000000002
2008-07-14,12.432500000000001,12.532500000000002,11.992500000000003,12.017500000000002
2008-07-15,11.842500000000001,12.052500000000002,11.437500000000004,11.967500000000001
2008-07-16,11.962500000000002,12.122500000000002,11.7925,12.0775
2008-07-17,12.2375,12.352500000000003,11.9175,12.157500000000002
2008-07-18,12.1675,12.377500000000001,11.9525,12.017500000000002
2008-07-21,11.962500000000002,12.157500000000002,11.812500000000004,12.062500000000004
2008-07-22,12.0425,12.937500000000004,11.8975,12.7925
2008-07-23,12.947500000000002,13.092500000000001,12.4875,13.087500000000002
2008-07-24,13.9175,15.312500000000004,13.447500000000002,14.662500000000001
2008-07-25,14.687500000000004,14.687500000000004,13.907500000000002,14.182500000000001
2008-07-28,14.1675,14.312500000000004,13.817500000000003,13.817500000000003
2008-07-29,13.762500000000003,14.337500000000002,13.742500000000003,14.222500000000004
2008-07-30,14.3275,14.472500000000004,14.007500000000004,14.192500000000003
2008-07-31,13.842500000000001,14.447500000000002,13.842500000000001,14.0225
2008-08-01,14.007500000000004,14.2925,13.7925,14.107500000000002
2008-08-04,14.097500000000004,14.2725,13.822500000000002,13.997500000000002
2008-08-05,13.847500000000004,14.607500000000002,13.847500000000004,14.5425
2008-08-06,14.507500000000004,14.668800000000001,14.087500000000002,14.197500000000002
2008-08-07,13.072500000000002,14.512500000000003,13.072500000000002,14.307500000000001
2008-08-08,14.3625,14.747500000000002,14.222500000000004,14.662500000000001
2008-08-11,14.467500000000001,14.802500000000002,14.4175,14.5225
2008-08-12,14.372500000000002,14.672500000000003,14.372500000000002,14.492500000000003
2008-08-13,14.012500000000003,14.402500000000003,13.882500000000004,14.262500000000003
2008-08-14,14.170000000000002,14.440000000000001,14.105,14.215
2008-08-15,14.29,14.55,14.18,14.32
2008-08-18,14.405000000000001,14.405000000000001,13.825,13.945
2008-08-19,13.885000000000002,13.985,13.61,13.870000000000001
2008-08-20,13.945,13.989999999999998,13.684999999999999,13.905000000000001
2008-08-21,13.780000000000001,14.055,13.559999999999999,14.015
2008-08-22,14.09,14.265,14.059999999999999,14.170000000000002
2008-08-25,14.059999999999999,14.170000000000002,13.774999999999999,13.850000000000001
2008-08-26,13.805,14.04,13.805,13.95
2008-08-27,13.905000000000001,13.945,13.690000000000001,13.875
2008-08-28,13.9225,14.11,13.719999999999999,13.920000000000002
2008-08-29,13.670000000000002,13.895,13.600000000000001,13.629999999999999
2008-09-02,13.77,14.25,13.135000000000002,13.785
2008-09-03,13.715,14.0,13.579999999999998,13.785
2008-09-04,13.66,13.835,13.614999999999998,13.620000000000001
2008-09-05,13.489999999999998,13.735,13.295000000000002,13.399999999999999
2008-09-08,14.045000000000002,14.05,13.625,13.885000000000002
2008-09-09,14.075,14.075,13.504999999999999,13.510000000000002
2008-09-10,13.440000000000001,13.64,13.420000000000002,13.46
2008-09-11,13.274999999999999,13.555,13.235,13.54
2008-09-12,13.425,13.844999999999999,13.39,13.655000000000001
2008-09-15,13.344999999999999,13.715,13.239999999999998,13.45
2008-09-16,13.170000000000002,13.329999999999998,12.815000000000001,13.100000000000001
2008-09-17,12.785,13.05,12.05,12.079999999999998
2008-09-18,12.065000000000001,12.98,11.715,12.75
2008-09-19,13.625,13.635000000000002,12.245000000000001,12.84
2008-09-22,12.805,12.805,12.09,12.11
2008-09-23,12.184999999999999,12.89,12.170000000000002,12.305
2008-09-24,12.575,13.219999999999999,12.25,12.39
2008-09-25,12.325,12.385000000000002,11.420000000000002,12.254999999999999
2008-09-26,12.254999999999999,12.36,12.065000000000001,12.27
2008-09-29,12.055,12.510000000000002,11.635000000000002,12.239999999999998
2008-09-30,12.535,12.59,11.620000000000001,11.95
2008-10-01,11.75,11.905000000000001,11.454999999999998,11.524999999999999
2008-10-02,11.54,11.84,11.225000000000001,11.265
2008-10-03,11.440000000000001,11.844999999999999,11.415,11.625
2008-10-06,11.195,11.379999999999999,9.835,10.465
2008-10-07,10.545000000000002,10.739999999999998,9.829999999999998,9.844999999999999
2008-10-08,9.655000000000001,10.225000000000001,9.57,9.59
2008-10-09,9.7025,9.75,8.25,8.555
2008-10-10,8.065000000000001,8.665,7.025000000000001,7.8500000000000005
2008-10-13,8.010000000000002,9.36,7.985,9.355
2008-10-14,9.725000000000001,9.745000000000001,8.630000000000003,8.965
2008-10-15,8.900000000000002,9.045000000000002,8.240000000000002,8.3
2008-10-16,8.280000000000001,8.7,7.495,8.545000000000002
2008-10-17,7.855000000000001,9.204999999999998,7.855000000000001,8.635000000000002
2008-10-20,8.535,9.46,8.490000000000002,9.420000000000002
2008-10-21,9.3,10.07,9.080000000000002,9.55
2008-10-22,9.129999999999999,9.7,9.035,9.215
2008-10-23,9.254999999999999,9.725000000000001,8.66,9.115000000000002
2008-10-24,8.375,8.91,8.010000000000002,8.455000000000002
2008-10-27,8.265,8.48,7.760000000000001,7.760000000000001
2008-10-28,8.27,8.89,7.715000000000001,8.89
2008-10-29,8.760000000000002,8.95,7.735,7.78
2008-10-30,8.095000000000002,9.625,7.385000000000001,8.215
2008-10-31,8.490000000000002,9.05,8.215,8.760000000000002
2008-11-03,8.755000000000003,8.98,8.595000000000002,8.8
2008-11-04,9.04,9.04,8.420000000000002,8.79
2008-11-05,8.79,8.915,8.440000000000001,8.585
2008-11-06,8.415,8.595000000000002,7.985,8.195
2008-11-07,8.205000000000002,8.400000000000002,8.105,8.25
2008-11-10,8.645,8.645,8.07,8.310000000000002
2008-11-11,8.170000000000002,8.244500000000002,7.590000000000001,7.810000000000001
2008-11-12,7.625000000000001,7.805000000000001,7.320000000000001,7.365000000000001
2008-11-13,7.495,8.27,7.150000000000001,8.27
2008-11-14,8.060000000000002,8.725000000000001,7.550000000000002,8.115000000000002
2008-11-17,7.990000000000001,8.745000000000001,7.915,8.34
2008-11-18,8.285,8.665,8.09,8.535
2008-11-19,8.535,8.735,7.930000000000001,7.930000000000001
2008-11-20,7.91,8.06,6.815000000000001,6.915000000000001
2008-11-21,6.945,8.085,6.505000000000001,8.05
2008-11-24,7.925000000000001,8.365,7.8100000000000005,8.06
2008-11-25,8.575000000000001,8.575000000000001,7.770000000000001,8.065000000000001
2008-11-26,8.08,8.600000000000001,7.695,8.545
2008-11-28,8.695,8.99,8.520000000000001,8.850000000000001
2008-12-01,8.275,8.82,8.110000000000001,8.115
2008-12-02,8.015,8.305000000000001,7.875,8.260000000000002
2008-12-03,8.09,8.545,7.915000000000001,8.525
2008-12-04,8.395000000000001,8.665000000000001,7.905000000000001,8.045
2008-12-05,7.850000000000001,8.605,7.615,8.55
2008-12-08,8.860000000000001,8.98,8.305000000000001,8.600000000000001
2008-12-09,8.270000000000001,8.915000000000001,8.270000000000001,8.475000000000001
2008-12-10,8.56,8.8,8.115,8.270000000000001
2008-12-11,8.125,9.41,7.985000000000001,9.14
2008-12-12,8.71,9.775000000000002,8.71,9.705000000000002
2008-12-15,9.720000000000002,9.89,9.385000000000002,9.740000000000002
2008-12-16,9.855,10.815000000000001,9.810000000000002,10.785
2008-12-17,10.64,10.64,10.100000000000001,10.21
2008-12-18,10.265,10.6098,10.035,10.27
2008-12-19,10.420000000000002,10.670000000000002,10.29,10.375
2008-12-22,10.545000000000002,10.545000000000002,10.07,10.295000000000002
2008-12-23,10.370000000000001,10.555,10.215,10.245000000000001
2008-12-24,10.280000000000001,10.330000000000002,10.080000000000002,10.195
2008-12-26,10.310000000000002,10.395,10.170000000000002,10.379999999999999
2008-12-29,10.365000000000002,10.370000000000001,10.11,10.310000000000002
2008-12-30,10.400000000000002,10.91,10.400000000000002,10.870000000000001
2008-12-31,10.655000000000001,11.095000000000002,10.615000000000002,11.004999999999999
2009-01-02,11.175,11.2025,10.71,10.96
2009-01-05,10.945,11.379999999999999,10.77,11.3
2009-01-06,11.445,11.655000000000001,11.09,11.23
2009-01-07,11.060000000000002,11.370000000000001,10.825,11.129999999999999
2009-01-08,10.900000000000002,11.7,10.46,11.535
2009-01-09,11.525000000000002,11.629999999999999,10.95,11.14
2009-01-12,11.075,11.215,10.970000000000002,11.105
2009-01-13,11.09,11.355,10.970000000000002,11.21
2009-01-14,11.135000000000002,11.365000000000002,10.925,11.275000000000002
2009-01-15,11.735,11.79,11.21,11.600000000000001
2009-01-16,11.705000000000002,12.080000000000002,11.575,11.879999999999999
2009-01-20,11.925,12.14,11.310000000000002,11.470000000000002
2009-01-21,11.629999999999999,11.845000000000002,11.285,11.845000000000002
2009-01-22,12.025000000000002,12.41,11.665,11.945
2009-01-23,11.45,11.875,11.05,11.21
2009-01-26,11.25,11.77,11.25,11.600000000000001
2009-01-27,11.625,12.004999999999999,11.504999999999999,11.645
2009-01-28,12.035,12.075,11.780000000000001,12.055
2009-01-29,11.165,12.095000000000002,11.165,11.715
2009-01-30,11.235,12.080000000000002,11.2,11.335
2009-02-02,11.035,11.825,11.035,11.629999999999999
2009-02-03,11.695,12.030000000000001,11.365000000000002,11.95
2009-02-04,12.035,12.326700000000002,11.845000000000002,12.135000000000002
2009-02-05,12.135000000000002,12.57,11.985,12.375
2009-02-06,12.350000000000001,12.720000000000002,12.280000000000001,12.555
2009-02-09,12.55,12.555,12.23,12.515
2009-02-10,12.330000000000002,12.530000000000001,11.920000000000002,11.995000000000001
2009-02-11,12.010000000000002,12.135000000000002,11.8,11.86
2009-02-12,11.585,12.165000000000003,11.440000000000001,12.145000000000003
2009-02-13,12.07,12.255000000000003,11.855,11.900000000000002
2009-02-17,11.600000000000001,11.600000000000001,11.21,11.34
2009-02-18,11.385000000000002,11.440000000000001,11.115000000000002,11.285
2009-02-19,11.325000000000003,11.385000000000002,10.905000000000001,11.0
2009-02-20,10.790000000000003,11.200000000000003,10.735000000000003,11.05
2009-02-23,11.175,11.205000000000002,10.495000000000001,10.530000000000001
2009-02-24,10.625,10.830000000000002,10.400000000000002,10.765
2009-02-25,10.805,10.84,10.225000000000001,10.310000000000002
2009-02-26,10.400000000000002,10.5,9.485000000000003,9.540000000000003
2009-02-27,9.355,9.510000000000002,9.05,9.105
2009-03-02,8.86,9.085,8.440000000000001,8.495000000000001
2009-03-03,8.64,8.895,8.238800000000001,8.405000000000001
2009-03-04,8.525000000000002,8.95,8.3,8.745000000000001
2009-03-05,8.565000000000001,8.830000000000002,8.379999999999999,8.715
2009-03-06,8.71,9.015,8.344999999999999,8.580000000000002
2009-03-09,8.425,8.555,8.2,8.32
2009-03-10,8.61,8.835,8.285,8.835
2009-03-11,8.865000000000002,8.865000000000002,7.3,7.320000000000001
2009-03-12,7.320000000000001,8.004999999999999,6.9750000000000005,7.935000000000001
2009-03-13,8.015,8.86,7.96,8.850000000000001
2009-03-16,8.995000000000001,9.080000000000002,8.495000000000001,8.510000000000002
2009-03-17,8.580000000000002,8.920000000000002,8.379999999999999,8.920000000000002
2009-03-18,8.775000000000002,9.05,8.629999999999999,8.825
2009-03-19,8.760000000000002,8.995000000000001,8.23,8.46
2009-03-20,8.580000000000002,8.625,8.370000000000001,8.515
2009-03-23,8.740000000000002,9.150000000000002,8.585,9.120000000000001
2009-03-24,8.91,9.350000000000001,8.895,9.25
2009-03-25,9.255000000000003,9.595000000000002,9.21,9.41
2009-03-26,9.465,9.595000000000002,9.325000000000003,9.57
2009-03-27,9.425,9.477500000000003,9.195,9.370000000000001
2009-03-30,9.275000000000002,9.380000000000003,8.975000000000001,9.355
2009-03-31,9.5,9.950000000000003,9.3,9.555
2009-04-01,9.405000000000001,9.645000000000003,9.125,9.59
2009-04-02,9.870000000000001,10.1675,9.807500000000001,9.990000000000002
2009-04-03,10.07,10.07,9.46,9.610000000000003
2009-04-06,9.475000000000001,9.835,9.405000000000001,9.630000000000003
2009-04-07,9.5,9.73,9.335,9.48
2009-04-08,9.470000000000002,9.685000000000002,9.285,9.510000000000002
2009-04-09,9.755000000000003,9.925,9.635000000000002,9.765
2009-04-13,9.715,9.979000000000003,9.600000000000001,9.860000000000003
2009-04-14,9.865000000000002,9.865000000000002,9.620000000000001,9.790000000000003
2009-04-15,9.795000000000002,9.855,9.41,9.670000000000002
2009-04-16,9.655000000000001,10.215,9.595000000000002,10.150000000000002
2009-04-17,11.14,11.14,10.395000000000003,10.645000000000003
2009-04-20,10.575000000000003,10.870000000000001,10.455000000000002,10.57
2009-04-21,10.435000000000002,10.745000000000001,10.225000000000001,10.510000000000002
2009-04-22,10.360000000000003,10.945,10.25,10.600000000000001
2009-04-23,11.71,11.71,10.135000000000002,10.93
2009-04-24,10.93,11.255000000000003,10.3,10.515
2009-04-27,10.290000000000003,11.035,10.190000000000001,10.850000000000001
2009-04-28,10.82,10.89,10.510000000000002,10.675
2009-04-29,10.865000000000002,10.865000000000002,10.490000000000002,10.59
2009-04-30,10.645000000000003,10.715,9.975000000000001,10.045000000000002
