,Open,High,Low,Close
2008-07-31,14.261800000000001,14.828799999999998,13.860599999999998,13.9103
2008-08-01,13.8904,14.165599999999998,13.7943,13.973299999999998
2008-08-04,13.8672,13.973299999999998,13.5124,13.5489
2008-08-05,13.602,14.066199999999998,13.602,14.0396
2008-08-06,13.989899999999999,14.3779,13.761099999999999,14.241899999999998
2008-08-07,13.913599999999999,14.1723,13.7578,13.837399999999999
2008-08-08,13.7578,14.334799999999998,13.674899999999997,14.2485
2008-08-11,14.069499999999998,14.311499999999999,14.026399999999999,14.1192
2008-08-12,13.602,14.046299999999999,13.591999999999999,13.8506
2008-08-13,13.8142,13.8142,13.2107,13.7147
2008-08-14,13.475999999999999,13.807499999999997,13.386399999999998,13.787599999999998
2008-08-15,13.936899999999998,14.046299999999999,13.628499999999999,13.9236
2008-08-18,13.9302,14.0231,13.5821,13.7412
2008-08-19,13.602,13.602,13.144399999999997,13.34
2008-08-20,13.501000000000001,13.842500000000001,13.0534,13.786200000000001
2008-08-21,13.5806,13.855799999999999,13.3717,13.743100000000002
2008-08-22,13.826,13.826,13.2092,13.613799999999998
2008-08-25,13.593900000000001,13.6436,13.259,13.368400000000001
2008-08-26,13.152899999999999,13.6436,13.152899999999999,13.312000000000001
2008-08-27,13.3783,13.5607,13.2656,13.550800000000002
2008-08-28,13.637,13.835899999999999,13.564,13.6038
2008-08-29,13.5806,13.6801,13.186,13.196000000000002
2008-09-02,13.4844,13.7961,12.9373,13.0003
2008-09-03,12.970500000000001,13.119700000000002,12.668800000000001,12.784799999999997
2008-09-04,12.612400000000001,12.6157,11.985700000000001,12.018899999999999
2008-09-05,11.949200000000001,12.307300000000001,11.717100000000002,12.191300000000002
2008-09-08,12.569300000000002,12.894200000000001,12.227800000000002,12.5262
2008-09-09,12.688600000000001,12.7085,11.737000000000002,11.737000000000002
2008-09-10,11.8763,12.095099999999999,11.567900000000002,11.8829
2008-09-11,11.684000000000001,12.1415,11.4485,12.1415
2008-09-12,12.002300000000002,12.4101,11.8962,12.367
2008-09-15,11.756900000000002,12.1813,11.4286,11.4585
2008-09-16,11.037400000000002,12.211200000000002,11.014199999999999,12.174700000000001
2008-09-17,11.909400000000002,11.909400000000002,11.173300000000001,11.186599999999999
2008-09-18,11.3855,11.740300000000001,10.2714,11.5978
2008-09-19,11.044,12.5593,11.044,11.279399999999999
2008-09-22,11.093799999999998,11.093799999999998,10.4405,10.530100000000001
2008-09-23,10.3311,10.6461,10.2515,10.321200000000001
2008-09-24,10.357600000000001,10.453800000000001,10.085799999999999,10.3245
2008-09-25,10.526800000000001,10.802,10.0062,10.6329
2008-09-26,10.397400000000001,10.841800000000003,10.0576,10.795300000000001
2008-09-29,10.692499999999999,10.825199999999999,9.3828,9.6978
2008-09-30,10.016100000000002,10.6826,9.731000000000002,10.4969
2008-10-01,10.337800000000001,10.676000000000002,10.205100000000002,10.370899999999999
2008-10-02,10.244900000000001,10.2847,9.4723,9.578400000000002
2008-10-03,9.840399999999999,9.9531,8.616900000000001,8.7196
2008-10-06,8.315100000000001,8.484200000000001,7.5424999999999995,8.3582
2008-10-07,8.636800000000001,8.845600000000001,7.439699999999999,7.439699999999999
2008-10-08,7.075,8.0896,6.6506,7.3801
2008-10-09,7.363499999999999,7.807799999999999,6.3488999999999995,6.435099999999999
2008-10-10,5.848199999999999,7.486199999999999,5.244699999999999,6.8595
2008-10-13,7.433099999999999,7.6917,6.713599999999999,7.6055
2008-10-14,8.325099999999999,8.3781,6.9159,7.383399999999999
2008-10-15,7.174499999999999,7.174499999999999,5.861399999999999,6.030499999999999
2008-10-16,6.0239,6.7998,5.5695999999999986,6.786499999999999
2008-10-17,6.4516,7.085,6.153199999999999,6.388599999999999
2008-10-20,6.5544,7.1347,6.4815,7.1347
2008-10-21,6.909199999999999,7.234199999999999,6.504699999999999,6.570999999999999
2008-10-22,6.189699999999999,6.2726,5.3243,5.682399999999999
2008-10-23,5.811699999999999,6.0371999999999995,4.9959999999999996,5.775199999999999
2008-10-24,4.763899999999999,4.959499999999999,4.1803,4.478699999999999
2008-10-27,4.269899999999999,4.88,3.9315999999999987,4.239999999999999
2008-10-28,4.3594,6.3687,4.259899999999999,6.342199999999999
2008-10-29,6.2892,6.710299999999999,5.556399999999999,5.8283
2008-10-30,6.3389,6.6705,5.8067,6.2328
2008-10-31,5.954299999999999,6.896,5.954299999999999,6.8130999999999995
2008-11-03,6.796499999999999,7.055099999999999,6.7269,6.892599999999999
2008-11-04,7.1977,7.4098999999999995,6.9921,7.39
2008-11-05,7.3303,7.652,6.9722,6.9921
2008-11-06,6.8562,7.154599999999999,5.814999999999999,5.9675
2008-11-07,6.043799999999998,6.520599999999999,5.881299999999999,6.295799999999999
2008-11-10,6.6207,6.8031,6.126699999999999,6.315699999999999
2008-11-11,6.0803,6.1764,5.5165999999999995,5.7686
2008-11-12,5.922999999999999,5.922999999999999,5.223299999999999,5.282999999999999
2008-11-13,5.3725,6.410399999999998,4.725999999999998,6.410399999999998
2008-11-14,5.969399999999999,6.8645999999999985,5.896399999999999,5.999199999999999
2008-11-17,5.790299999999999,6.2413,5.5714999999999995,5.7207
2008-11-18,5.641099999999999,6.111999999999999,5.412299999999999,5.9495
2008-11-19,5.972699999999999,6.175,5.007799999999999,5.0211
2008-11-20,4.8386999999999984,5.641099999999999,4.3214,4.4506999999999985
2008-11-21,4.692799999999999,4.9448,3.9301999999999984,4.941499999999999
2008-11-24,5.223299999999999,5.7207,5.034299999999999,5.415599999999999
2008-11-25,5.6842,5.823499999999998,5.014399999999999,5.1735999999999995
2008-11-26,5.007799999999999,5.946199999999998,4.798899999999999,5.946199999999998
2008-11-28,5.979299999999999,6.4966,5.886499999999999,6.287699999999998
2008-12-01,5.790299999999999,5.922999999999999,4.7459,4.755799999999998
2008-12-02,5.074099999999999,5.687499999999999,4.938199999999999,5.621199999999999
2008-12-03,5.316199999999999,6.151699999999999,5.034299999999999,6.101999999999999
2008-12-04,5.823499999999998,6.387199999999999,5.677599999999999,5.972699999999999
2008-12-05,5.813499999999999,6.4568,5.289599999999999,6.436899999999999
2008-12-08,6.745299999999999,7.0535999999999985,6.4799999999999995,6.8214999999999995
2008-12-09,6.622599999999999,7.047,6.231299999999998,6.556299999999999
2008-12-10,6.669,7.020499999999999,6.493299999999999,6.8481
2008-12-11,6.7718,6.983999999999999,6.101999999999999,6.208099999999999
2008-12-12,5.820199999999999,6.6126,5.783699999999999,6.493299999999999
2008-12-15,6.380499999999999,6.867999999999999,6.314199999999999,6.4502
2008-12-16,6.559599999999999,7.7764999999999995,6.002499999999999,7.6968999999999985
2008-12-17,7.295699999999999,7.6404999999999985,7.196199999999998,7.365299999999999
2008-12-18,7.600699999999999,7.600699999999999,6.745299999999999,6.9707
2008-12-19,6.794999999999999,7.391899999999999,6.765199999999999,7.0535999999999985
2008-12-22,7.265899999999999,7.265899999999999,6.5363999999999995,6.871299999999999
2008-12-23,6.9773999999999985,7.239299999999999,6.741999999999998,6.8546999999999985
2008-12-24,6.897799999999999,7.156399999999999,6.7817,7.076899999999999
2008-12-26,7.156399999999999,7.2062,6.9807,7.192899999999999
2008-12-29,7.080199999999999,7.192899999999999,6.615999999999999,6.907699999999999
2008-12-30,6.917699999999999,7.425,6.917699999999999,7.361999999999999
2008-12-31,7.342099999999999,7.743299999999999,7.3023,7.657099999999999
2009-01-02,7.875999999999999,8.688299999999998,7.6041,8.5855
2009-01-05,8.582199999999997,9.162499999999998,8.582199999999997,9.0597
2009-01-06,9.159199999999998,9.4576,8.993399999999998,9.251999999999999
2009-01-07,8.817599999999999,9.072999999999997,8.721499999999999,8.810999999999996
2009-01-08,8.767899999999997,8.847499999999997,8.555699999999998,8.8309
2009-01-09,8.857399999999998,8.933699999999998,8.293699999999998,8.456199999999999
2009-01-12,8.386599999999998,8.4164,7.872599999999999,8.0185
2009-01-13,7.982099999999998,8.098099999999999,7.726699999999998,7.9655
2009-01-14,7.8328999999999995,7.8328999999999995,7.342099999999999,7.464799999999999
2009-01-15,7.3885,8.0882,7.1133,7.9091
2009-01-16,8.363399999999999,8.363399999999999,7.5874999999999995,8.055
2009-01-20,7.859399999999998,7.915699999999998,7.063599999999998,7.116599999999999
2009-01-21,7.2924,7.779799999999999,7.086799999999999,7.733399999999999
2009-01-22,7.405099999999998,7.6903,7.119999999999998,7.4449
2009-01-23,7.0005999999999995,7.693599999999999,6.808299999999998,7.348699999999998
2009-01-26,7.5310999999999995,7.796399999999999,7.2924,7.6404999999999985
2009-01-27,7.584199999999998,8.064999999999998,7.584199999999998,7.968799999999999
2009-01-28,8.177699999999998,8.675099999999997,8.1114,8.545699999999997
2009-01-29,8.137899999999998,8.343499999999999,7.7764999999999995,7.8793
2009-01-30,7.8427999999999995,7.9555,7.282399999999998,7.421699999999999
2009-02-02,7.156399999999999,7.1663999999999985,6.834799999999999,7.047
2009-02-03,7.1099999999999985,7.421699999999999,6.708799999999997,7.345399999999999
2009-02-04,7.116599999999999,7.773199999999998,6.7917,7.259199999999999
2009-02-05,7.1697,7.7200999999999995,6.917699999999999,7.464799999999999
2009-02-06,7.494599999999999,7.7002,7.119999999999998,7.209499999999999
2009-02-09,7.090099999999999,7.437499999999999,7.030399999999999,7.332199999999999
2009-02-10,7.219399999999999,7.371999999999999,6.695499999999998,6.8016
2009-02-11,6.765199999999999,7.013899999999999,6.5131999999999985,6.6591
2009-02-12,6.4402,6.562899999999998,6.155099999999998,6.499899999999999
2009-02-13,6.4799999999999995,6.891199999999999,6.4799999999999995,6.745299999999999
2009-02-17,6.264499999999999,6.407099999999999,5.982599999999999,6.1682999999999995
2009-02-18,6.2246999999999995,6.4700999999999995,5.982599999999999,6.1849
2009-02-19,6.360599999999999,6.4601,6.0886999999999984,6.1450999999999985
2009-02-20,5.919599999999998,5.989299999999999,5.410199999999999,5.6941999999999995
2009-02-23,6.141800000000001,6.141800000000001,5.226599999999999,5.269699999999999
2009-02-24,5.266399999999998,5.687499999999999,5.113899999999998,5.584699999999999
2009-02-25,5.604599999999999,5.6544,5.170299999999998,5.382499999999999
2009-02-26,5.518399999999999,5.6244999999999985,5.176899999999999,5.1968000000000005
2009-02-27,5.047599999999998,5.1968000000000005,4.752499999999999,4.792299999999998
2009-03-02,4.962,5.0581,4.321999999999999,4.355199999999998
2009-03-03,4.580599999999999,4.580599999999999,4.275599999999999,4.331999999999999
2009-03-04,4.491099999999999,4.540899999999999,4.312099999999999,4.391599999999999
2009-03-05,4.152899999999999,4.239099999999999,3.726799999999999,3.8378999999999994
2009-03-06,3.9273999999999987,4.1594999999999995,3.645599999999998,3.9008999999999983
2009-03-09,3.8511999999999986,3.8511999999999986,3.423399999999999,3.5261999999999993
2009-03-10,3.7383999999999986,4.212599999999998,3.6687999999999974,4.212599999999998
2009-03-11,4.345199999999998,4.617099999999999,4.239099999999999,4.501099999999999
2009-03-12,4.501099999999999,4.875699999999998,4.189399999999999,4.7829
2009-03-13,4.865799999999998,5.021599999999999,4.5642,4.862499999999999
2009-03-16,4.948699999999999,5.3599,4.842599999999999,5.111199999999998
2009-03-17,5.101199999999999,5.485899999999999,5.0017,5.482499999999998
2009-03-18,5.3100999999999985,5.993199999999998,5.2105999999999995,5.790899999999999
2009-03-19,5.913599999999999,6.0428999999999995,5.628399999999999,5.744499999999999
2009-03-20,5.761099999999999,5.794199999999998,5.3233999999999995,5.339999999999998
2009-03-23,5.641699999999998,6.052899999999999,5.482499999999998,6.052899999999999
2009-03-24,5.910299999999999,6.062799999999999,5.764399999999998,5.817399999999999
2009-03-25,5.784299999999998,6.062799999999999,5.4228999999999985,5.810799999999999
2009-03-26,5.880399999999998,6.437499999999998,5.853899999999999,6.427499999999998
2009-03-27,6.182199999999998,6.2982,6.0428999999999995,6.115899999999998
2009-03-30,5.850599999999998,5.903599999999999,5.412899999999999,5.572099999999999
2009-03-31,5.651599999999998,5.797499999999999,5.475899999999999,5.5886
2009-04-01,5.4327999999999985,5.565399999999999,5.227199999999998,5.3995999999999995
2009-04-02,5.7014,5.810799999999999,5.3001999999999985,5.5554999999999986
2009-04-03,5.707999999999998,5.717999999999998,5.2372,5.4361
2009-04-06,5.283599999999998,5.814099999999998,5.1873999999999985,5.770999999999999
2009-04-07,5.528999999999998,5.7798,5.3995999999999995,5.535599999999999
2009-04-08,5.698099999999998,5.721299999999999,5.4891999999999985,5.661599999999998
2009-04-09,5.790899999999999,6.238499999999998,5.7677,6.2318999999999996
2009-04-13,6.0893,6.132399999999999,5.7014,6.049499999999998
2009-04-14,5.883699999999999,6.0760999999999985,5.770999999999999,6.006399999999999
2009-04-15,5.8870999999999984,6.158999999999999,5.847299999999999,6.122499999999999
2009-04-16,6.235199999999999,6.649699999999999,6.102599999999999,6.566800000000001
2009-04-17,6.583399999999999,6.792299999999999,6.470599999999999,6.715999999999999
2009-04-20,6.455699999999998,6.5916999999999994,6.0794,6.132399999999999
2009-04-21,6.0893,6.294899999999998,6.036299999999999,6.294899999999998
2009-04-22,6.1457,6.7391999999999985,6.092599999999999,6.4773
2009-04-23,6.473999999999998,6.878499999999999,6.215299999999999,6.861899999999999
2009-04-24,7.0177,7.183499999999999,6.367899999999999,6.6099
2009-04-27,6.278299999999998,6.6099,6.265099999999999,6.347999999999999
2009-04-28,6.520399999999999,6.520399999999999,6.132399999999999,6.258399999999998
2009-04-29,6.321399999999999,6.825399999999998,6.321399999999999,6.679499999999999
2009-04-30,6.841999999999999,7.014199999999999,6.2468,6.430899999999999
2009-05-01,6.357899999999999,6.6396999999999995,6.291599999999999,6.6164999999999985
2009-05-04,6.722599999999998,6.815499999999998,6.580099999999998,6.7425
2009-05-05,6.7391999999999985,7.024399999999998,6.570099999999998,6.934899999999999
2009-05-06,7.2033999999999985,7.213399999999998,6.841999999999999,7.021099999999999
2009-05-07,7.117199999999999,7.117199999999999,6.530299999999999,6.709399999999999
2009-05-08,6.911599999999998,7.0078,6.649699999999999,6.9514
2009-05-11,6.7292999999999985,6.7292999999999985,6.447399999999998,6.523699999999998
2009-05-12,6.570099999999998,6.589999999999998,6.274999999999999,6.503799999999998
2009-05-13,6.278299999999998,6.331399999999999,6.0196999999999985,6.198699999999999
2009-05-14,6.1457,6.444099999999999,6.115899999999998,6.347999999999999
2009-05-15,6.308199999999999,6.480599999999999,6.235199999999999,6.351299999999998
2009-05-18,6.467299999999998,6.759099999999998,6.324699999999998,6.520399999999999
2009-05-19,6.470599999999999,6.745899999999999,6.427499999999998,6.6099
2009-05-20,7.111199999999999,7.177499999999999,6.849199999999999,6.852499999999998
2009-05-21,6.709999999999998,6.709999999999998,6.252399999999999,6.378399999999998
2009-05-22,6.4380999999999995,6.643599999999998,6.335299999999999,6.474499999999998
2009-05-26,6.3020999999999985,7.074699999999999,6.3020999999999985,6.971899999999999
2009-05-27,6.932099999999999,7.2006999999999985,6.792899999999999,6.802799999999999
2009-05-28,6.942099999999999,7.097899999999998,6.673499999999998,7.014999999999998
2009-05-29,7.051499999999998,7.124399999999999,6.699999999999998,6.9121999999999995
2009-06-01,7.0912999999999995,7.671499999999999,6.981899999999999,7.615199999999999
2009-06-02,7.558799999999997,7.830699999999999,7.558799999999997,7.751099999999998
2009-06-03,7.558799999999997,7.674899999999998,7.422899999999999,7.562099999999998
2009-06-04,7.711299999999999,8.0429,7.578699999999999,7.969999999999998
2009-06-05,8.2717,8.812199999999997,8.178899999999999,8.510399999999997
2009-06-08,8.347999999999999,8.6066,8.129099999999998,8.450699999999998
2009-06-09,8.623199999999997,8.623199999999997,8.285,8.447399999999998
2009-06-10,8.619899999999998,8.659599999999998,8.0761,8.351299999999998
2009-06-11,8.3413,8.699399999999997,8.3413,8.5535
2009-06-12,8.4939,8.752499999999998,8.3612,8.729299999999999
2009-06-15,8.546899999999997,8.546899999999997,8.162299999999998,8.318099999999998
2009-06-16,8.4043,8.540299999999998,8.1357,8.1523
2009-06-17,8.1159,8.414299999999997,8.066099999999999,8.2684
2009-06-18,8.2883,8.424199999999999,8.1357,8.235199999999999
2009-06-19,8.391099999999998,8.4773,8.013099999999998,8.109199999999998
2009-06-22,7.979899999999998,7.979899999999998,7.535599999999998,7.535599999999998
2009-06-23,7.6217999999999995,7.628399999999998,7.403,7.581999999999998
2009-06-24,7.701399999999999,7.953399999999999,7.535599999999998,7.6217999999999995
2009-06-25,7.532299999999998,7.9899,7.502399999999999,7.900299999999999
2009-06-26,7.896999999999999,8.026299999999999,7.7974999999999985,7.847299999999998
2009-06-29,7.8770999999999995,8.162299999999998,7.8538999999999985,8.046199999999999
2009-06-30,8.142399999999999,8.142399999999999,7.804199999999999,8.013099999999998
2009-07-01,8.125799999999998,8.3811,8.069399999999998,8.2087
2009-07-02,7.946699999999999,8.072699999999998,7.485899999999998,7.538899999999999
2009-07-06,7.455999999999999,7.6217999999999995,7.339999999999999,7.618499999999998
2009-07-07,7.6118999999999994,7.625099999999999,7.087999999999998,7.124399999999999
2009-07-08,7.170899999999999,7.240499999999998,6.902299999999999,7.084599999999999
2009-07-09,7.154299999999998,7.187399999999999,6.9685999999999995,7.051499999999998
2009-07-10,7.0680999999999985,7.240499999999998,6.995099999999998,7.127699999999998
2009-07-13,7.131099999999999,7.442699999999999,7.084599999999999,7.419499999999998
2009-07-14,7.455999999999999,7.6549999999999985,7.419499999999998,7.6118999999999994
2009-07-15,7.794199999999999,7.940099999999998,7.707999999999999,7.880399999999999
2009-07-16,7.860499999999999,8.3413,7.764399999999999,8.258399999999998
2009-07-17,8.205399999999997,8.4176,8.112499999999997,8.3413
2009-07-20,8.394399999999997,8.5933,8.3413,8.576699999999999
2009-07-21,8.7624,8.8022,8.3645,8.463999999999999
2009-07-22,8.401,8.6265,8.347999999999999,8.387699999999999
2009-07-23,8.334699999999998,8.974599999999999,8.334699999999998,8.9315
2009-07-24,8.921599999999998,9.021099999999997,8.755799999999997,8.898399999999999
2009-07-27,8.841999999999999,8.8951,8.599999999999998,8.885099999999998
2009-07-28,8.729299999999999,9.127199999999998,8.715999999999998,8.9514
2009-07-29,8.8719,9.011099999999999,8.732599999999998,8.9448
2009-07-30,9.1603,9.488599999999998,9.153699999999997,9.263099999999998
2009-07-31,9.7273,10.413699999999999,9.5881,9.637799999999999
2009-08-03,9.660999999999998,9.7837,9.3493,9.3626
2009-08-04,9.279699999999998,9.4389,9.143699999999999,9.359300000000001
2009-08-05,9.4057,9.435500000000001,9.0244,9.166999999999998
2009-08-06,9.263099999999998,9.3858,9.200099999999999,9.2532
2009-08-07,9.4455,9.7107,9.395699999999998,9.637799999999999
2009-08-10,9.5947,9.7837,9.5516,9.7207
2009-08-11,9.6643,9.674199999999999,9.3062,9.419
2009-08-12,9.5019,9.8368,9.4587,9.714099999999998
2009-08-13,9.8036,9.913,9.508499999999998,9.770399999999999
2009-08-14,9.790299999999998,9.8368,9.4621,9.5748
2009-08-17,9.3659,9.3825,9.030999999999999,9.263099999999998
2009-08-18,9.293,9.5582,9.256499999999999,9.5317
2009-08-19,9.794199999999998,10.079399999999998,9.744499999999997,10.0727
2009-08-20,10.139099999999997,10.2419,9.986499999999998,10.099299999999998
2009-08-21,10.265099999999999,10.593299999999997,10.155599999999998,10.5768
2009-08-24,10.6398,10.713399999999998,10.5403,10.613199999999997
2009-08-25,10.759099999999998,10.861899999999997,10.609899999999998,10.669599999999997
2009-08-26,10.609899999999998,10.682899999999998,10.367899999999997,10.5071
2009-08-27,10.553499999999998,10.706099999999998,10.377799999999999,10.633099999999997
2009-08-28,10.782299999999998,10.805499999999997,10.434199999999999,10.533599999999998
2009-08-31,10.3944,10.404299999999997,10.139099999999997,10.288299999999998
2009-09-01,10.2054,10.593299999999997,10.099299999999998,10.1656
2009-09-02,10.085999999999997,10.255099999999997,10.056199999999999,10.122499999999997
2009-09-03,10.228599999999998,10.480599999999997,10.059499999999998,10.477299999999998
2009-09-04,10.480599999999997,10.666299999999998,10.414299999999999,10.629799999999998
2009-09-08,10.7492,10.782299999999998,10.517099999999997,10.649699999999998
2009-09-09,10.593299999999997,10.795599999999999,10.5602,10.699399999999999
2009-09-10,10.735899999999999,10.875199999999998,10.527,10.861899999999997
2009-09-11,10.530299999999999,10.755799999999999,10.4309,10.682899999999998
2009-09-14,10.593299999999997,10.782299999999998,10.510399999999999,10.633099999999997
2009-09-15,10.626499999999998,10.878499999999997,10.5834,10.802199999999997
2009-09-16,10.457399999999998,10.669599999999997,10.308199999999998,10.629799999999998
2009-09-17,10.546899999999999,10.895099999999998,10.500499999999997,10.798899999999998
2009-09-18,10.9216,10.991199999999997,10.716,10.9249
2009-09-21,10.802199999999997,10.931499999999998,10.643099999999999,10.8486
2009-09-22,10.991199999999997,11.160299999999998,10.8258,11.0741
2009-09-23,11.100599999999998,11.100599999999998,10.798899999999998,10.9249
2009-09-24,10.978,11.0144,10.662999999999998,10.759099999999998
2009-09-25,10.682899999999998,10.908299999999999,10.5771,10.755799999999999
2009-09-28,10.789,11.004499999999998,10.778999999999998,10.898399999999997
2009-09-29,10.905,11.084099999999998,10.851999999999999,11.0343
2009-09-30,11.070799999999997,11.1106,10.682899999999998,10.974599999999997
2009-10-01,10.9415,11.0144,10.328099999999997,10.331399999999997
2009-10-02,10.215299999999997,10.331399999999997,9.741199999999997,9.7843
2009-10-05,9.820699999999997,10.0926,9.814099999999998,10.046199999999997
2009-10-06,10.1457,10.328099999999997,10.1424,10.2419
2009-10-07,10.215299999999997,10.225299999999999,9.989899999999997,10.1059
2009-10-08,10.2816,10.3712,10.0694,10.331399999999997
2009-10-09,10.3712,11.007799999999998,10.344599999999998,10.9415
2009-10-12,10.971299999999998,11.044299999999998,10.609899999999998,10.735899999999999
2009-10-13,10.735899999999999,11.611299999999998,10.633099999999997,11.276399999999997
2009-10-14,11.3759,11.919599999999997,11.345999999999998,11.876499999999998
2009-10-15,11.7903,11.919599999999997,11.574799999999998,11.767099999999997
2009-10-16,11.594699999999998,11.773799999999996,11.475299999999999,11.740599999999999
2009-10-19,12.009199999999998,12.5662,12.0025,12.460099999999999
2009-10-20,12.4933,12.4933,11.9263,12.101999999999999
2009-10-21,12.0954,12.194899999999999,11.723999999999998,11.767099999999997
2009-10-22,11.7903,12.085399999999998,11.6776,12.0589
2009-10-23,12.1352,12.164999999999997,11.750499999999997,11.856599999999998
2009-10-26,11.859999999999998,12.148399999999997,11.7008,11.796999999999999
2009-10-27,11.8334,12.0589,11.7373,11.8135
2009-10-28,11.478599999999998,11.770399999999997,11.342699999999999,11.369199999999998
2009-10-29,11.448799999999997,11.783699999999998,11.3759,11.707399999999998
2009-10-30,10.9581,11.120499999999998,10.3148,10.493899999999998
2009-11-02,10.566799999999999,10.686199999999998,10.251800000000001,10.589999999999998
2009-11-03,10.3745,10.702799999999998,10.3745,10.6961
2009-11-04,10.8453,10.964699999999999,10.5436,10.573399999999998
2009-11-05,10.706099999999998,11.060899999999998,10.702799999999998,10.875199999999998
2009-11-06,10.7724,11.001199999999999,10.739199999999999,10.9017
2009-11-09,10.928199999999999,11.259799999999997,10.9249,11.259799999999997
2009-11-10,11.588599999999996,11.701399999999996,11.416199999999996,11.538899999999998
2009-11-11,11.585299999999997,11.731199999999998,11.469299999999997,11.648299999999999
2009-11-12,11.674899999999997,11.747799999999998,11.436099999999996,11.472599999999996
2009-11-13,11.538899999999998,11.668199999999999,11.313399999999998,11.515699999999999
2009-11-16,11.595299999999998,11.993199999999998,11.535599999999999,11.926899999999996
2009-11-17,11.896999999999998,12.026299999999999,11.678199999999997,11.701399999999996
2009-11-18,11.635099999999998,11.658299999999997,11.392999999999997,11.455999999999996
2009-11-19,11.356499999999997,11.396299999999997,10.988499999999998,11.131099999999996
2009-11-20,10.799499999999998,11.011699999999998,10.580599999999997,10.9653
2009-11-23,11.104499999999998,11.280299999999997,11.104499999999998,11.213999999999999
2009-11-24,11.187399999999997,11.412899999999997,11.127899999999997,11.373099999999997
2009-11-25,11.369799999999998,11.532199999999996,11.266999999999996,11.429499999999997
2009-11-27,11.011699999999998,11.389699999999998,10.912199999999999,11.300199999999997
2009-11-30,11.323399999999996,11.323399999999996,11.044899999999998,11.257099999999998
2009-12-01,11.396299999999997,11.525599999999997,11.359899999999996,11.363199999999999
2009-12-02,11.396299999999997,11.495799999999996,11.207299999999996,11.290199999999999
2009-12-03,11.190799999999996,11.426199999999998,11.074699999999996,11.101199999999999
2009-12-04,11.316799999999997,11.482499999999998,11.054799999999997,11.475899999999996
2009-12-07,11.383099999999999,11.611899999999999,11.349899999999998,11.542199999999998
2009-12-08,11.446099999999998,11.446099999999998,11.064799999999998,11.157599999999999
2009-12-09,11.194099999999999,11.197399999999998,10.888999999999996,11.018299999999996
2009-12-10,11.077999999999996,11.200699999999998,10.918899999999997,11.011699999999998
2009-12-11,11.0415,11.247099999999996,10.995099999999997,11.121099999999998
2009-12-14,11.253799999999998,11.545499999999997,11.197399999999998,11.515699999999999
2009-12-15,11.475899999999996,11.555499999999999,11.320099999999996,11.446099999999998
2009-12-16,11.4394,11.505799999999997,11.356499999999997,11.412899999999997
2009-12-17,11.243799999999997,11.343299999999996,11.014999999999997,11.044899999999998
2009-12-18,11.207299999999996,11.217299999999998,10.670199999999998,10.865799999999997
2009-12-21,10.912199999999999,11.034899999999997,10.772999999999996,10.809399999999997
2009-12-22,10.938799999999997,10.938799999999997,10.690099999999997,10.749799999999997
2009-12-23,10.825999999999997,10.825999999999997,10.653599999999997,10.699999999999996
2009-12-24,10.726499999999998,10.948699999999999,10.726499999999998,10.918899999999997
2009-12-28,10.998399999999997,10.998399999999997,10.816099999999999,10.888999999999996
2009-12-29,10.9653,11.0018,10.8525,10.9653
2009-12-30,10.932099999999998,10.955299999999998,10.822699999999998,10.912199999999999
2009-12-31,10.888999999999996,10.925499999999996,10.577299999999997,10.600499999999997
2010-01-04,10.753099999999996,10.753099999999996,10.507699999999996,10.537499999999998
2010-01-05,10.477899999999998,10.517599999999998,10.209299999999999,10.305399999999999
2010-01-06,10.239099999999997,10.381699999999999,10.040199999999999,10.202599999999997
2010-01-07,10.202599999999997,10.487799999999996,10.086599999999997,10.288899999999998
2010-01-08,10.258999999999997,10.951999999999998,10.258999999999997,10.902299999999997
2010-01-11,10.902299999999997,11.014999999999997,10.534199999999998,10.951999999999998
2010-01-12,10.832599999999996,10.855899999999998,10.554099999999998,10.597199999999997
2010-01-13,10.5674,11.094599999999996,10.564099999999996,10.991799999999998
2010-01-14,10.918899999999997,11.170899999999996,10.789499999999997,11.147599999999997
2010-01-15,11.157599999999999,11.260399999999997,10.905599999999996,11.157599999999999
2010-01-19,11.127799999999997,11.280199999999997,11.021599999999996,11.137699999999999
2010-01-20,11.021599999999996,11.024999999999999,10.709999999999997,10.912199999999999
2010-01-21,10.888999999999996,10.905599999999996,10.414899999999996,10.504399999999997
2010-01-22,10.474499999999999,10.650299999999998,10.355199999999996,10.365099999999998
2010-01-25,10.4546,10.530899999999999,10.331999999999997,10.414899999999996
2010-01-26,10.404899999999998,10.441399999999998,10.272299999999998,10.348499999999998
2010-01-27,10.292199999999998,10.457999999999998,10.106499999999997,10.457999999999998
2010-01-28,10.554099999999998,10.597199999999997,10.142999999999997,10.341899999999999
2010-01-29,10.438099999999999,10.438099999999999,10.069999999999997,10.126399999999997
2010-02-01,10.212599999999998,10.285499999999999,9.934099999999997,10.275599999999997
2010-02-02,10.338599999999996,10.845899999999997,10.258999999999997,10.835999999999999
2010-02-03,10.288899999999998,11.114499999999996,10.288899999999998,10.593899999999998
2010-02-04,10.534199999999998,10.839299999999998,10.212599999999998,10.312099999999997
2010-02-05,10.335299999999997,10.384999999999998,9.8644,10.192699999999999
2010-02-08,10.205999999999996,10.205999999999996,9.828,9.861099999999997
2010-02-09,10.040199999999999,10.348499999999998,9.973899999999997,10.235799999999998
