,Open,High,Low,Close
2007-06-07,67.05999999999997,67.98999999999998,65.45999999999998,65.45999999999998
2007-06-08,65.32,66.67999999999998,65.13,66.44
2007-06-11,65.94,68.79999999999998,65.94,67.85999999999999
2007-06-12,67.39999999999998,68.69,66.32999999999998,66.41999999999999
2007-06-13,67.13999999999999,69.86999999999998,66.55999999999997,69.63999999999999
2007-06-14,69.70999999999998,72.13999999999999,69.70999999999998,71.91
2007-06-15,72.61999999999998,73.02999999999997,72.16,72.27999999999997
2007-06-18,72.03999999999999,73.35,71.30999999999997,73.13
2007-06-19,73.13,74.35,72.52999999999997,73.44999999999999
2007-06-20,72.72999999999999,73.19,71.1,72.44
2007-06-21,73.08999999999997,73.85,72.07,73.44
2007-06-22,73.67999999999998,76.88,73.17999999999998,76.88
2007-06-25,75.91,76.16,74.33999999999997,74.83999999999997
2007-06-26,74.75999999999999,75.22999999999999,73.54999999999998,73.97
2007-06-27,73.35,75.03999999999999,72.73999999999998,74.64999999999998
2007-06-28,75.1,75.50999999999999,72.91,73.22999999999999
2007-06-29,73.64999999999998,74.98999999999998,72.08999999999997,72.61999999999998
2007-07-02,73.08999999999997,74.41999999999999,72.08999999999997,74.41999999999999
2007-07-03,74.67999999999998,76.01999999999998,74.66999999999999,75.57
2007-07-05,74.95999999999998,76.67999999999998,74.78999999999999,75.66
2007-07-06,76.16,76.85,75.47,76.00999999999999
2007-07-09,75.44,76.39999999999998,75.07999999999998,76.01999999999998
2007-07-10,75.63,76.24999999999997,74.52999999999997,74.94999999999999
2007-07-11,74.44999999999999,75.53999999999999,73.78999999999999,74.67999999999998
2007-07-12,75.63,76.25999999999999,74.67999999999998,76.19
2007-07-13,76.01999999999998,77.91999999999999,75.22999999999999,77.32
2007-07-16,77.69,78.92999999999998,76.97999999999999,78.22
2007-07-17,78.17999999999998,79.47,76.49999999999997,77.54999999999998
2007-07-18,77.19999999999999,79.13,76.20999999999998,78.88
2007-07-19,79.66,81.27999999999997,79.47999999999999,81.13
2007-07-20,83.13999999999999,85.35999999999999,82.57,84.35999999999999
2007-07-23,86.26999999999998,86.27999999999997,83.70999999999998,83.99999999999997
2007-07-24,83.67999999999998,84.41999999999999,82.17999999999998,82.47999999999999
2007-07-25,82.97,84.97,81.08999999999997,84.58999999999997
2007-07-26,83.66999999999999,85.33999999999997,80.86999999999998,82.32
2007-07-27,82.41999999999999,84.79999999999998,80.49999999999997,80.69999999999999
2007-07-30,81.66,83.28999999999999,79.85999999999999,83.02999999999997
2007-07-31,83.57999999999998,85.33999999999997,82.20999999999998,82.39999999999998
2007-08-01,82.01999999999998,87.07999999999998,79.49999999999997,82.29999999999998
2007-08-02,82.38999999999999,83.17999999999998,79.1,79.67999999999998
2007-08-03,79.67999999999998,80.57999999999998,75.17999999999998,75.41999999999999
2007-08-06,75.42999999999998,76.64999999999998,72.94999999999999,74.92999999999998
2007-08-07,74.24999999999997,77.22,73.99999999999997,76.44
2007-08-08,77.07999999999998,81.67999999999998,75.89999999999998,81.39999999999998
2007-08-09,79.47999999999999,82.32999999999998,78.53999999999999,79.88
2007-08-10,77.66999999999999,80.79999999999998,76.17999999999998,79.77999999999997
2007-08-13,80.44,80.89999999999998,77.11999999999998,78.35999999999999
2007-08-14,79.1,79.42999999999998,76.66,76.85
2007-08-15,77.08999999999997,78.13,74.35,74.91999999999999
2007-08-16,73.22,74.63,68.94,73.51999999999998
2007-08-17,75.67999999999998,78.94,74.69,76.23999999999998
2007-08-20,76.10999999999999,78.63999999999999,75.07999999999998,78.38
2007-08-21,76.97999999999999,78.66999999999999,76.44999999999999,76.92999999999998
2007-08-22,78.00999999999999,79.02999999999997,77.25999999999999,78.72
2007-08-23,78.98999999999998,80.66999999999999,78.63999999999999,80.1
2007-08-24,80.66,82.66999999999999,80.42999999999998,81.91
2007-08-27,81.6,81.67999999999998,79.70999999999998,80.82
2007-08-28,80.76999999999998,81.47,78.57999999999998,78.98999999999998
2007-08-29,80.05999999999997,84.08999999999997,79.35999999999999,83.39999999999998
2007-08-30,82.42999999999998,83.47,81.94999999999999,82.67999999999998
2007-08-31,84.535,85.54499999999999,83.70499999999998,84.35499999999999
2007-09-04,84.04499999999999,89.05499999999999,84.04499999999999,87.99499999999999
2007-09-05,87.49499999999999,87.975,85.93499999999999,86.96499999999999
2007-09-06,87.92499999999998,88.335,84.74499999999999,85.46499999999999
2007-09-07,84.335,85.96499999999999,83.10499999999999,85.32499999999999
2007-09-10,85.59499999999998,87.60499999999999,83.16499999999999,86.88499999999999
2007-09-11,86.91499999999999,88.34499999999998,85.505,88.035
2007-09-12,87.90499999999999,88.82499999999999,86.96499999999999,87.67499999999998
2007-09-13,87.84499999999998,88.85499999999999,86.945,88.40499999999999
2007-09-14,87.615,88.42999999999999,87.255,88.225
2007-09-17,87.84499999999998,89.71499999999999,87.30499999999999,87.48499999999999
2007-09-18,88.34499999999998,92.92499999999998,87.06499999999998,92.645
2007-09-19,93.335,95.66499999999999,92.55499999999999,94.82499999999999
2007-09-20,94.49499999999999,95.93499999999999,93.27499999999999,95.12499999999999
2007-09-21,96.60499999999999,96.60499999999999,94.05499999999999,94.05499999999999
2007-09-24,94.09499999999998,94.35499999999999,91.60499999999999,92.77499999999999
2007-09-25,91.12499999999999,92.85499999999999,90.45499999999998,92.475
2007-09-26,92.79499999999999,93.32499999999999,88.585,90.85499999999999
2007-09-27,91.645,93.59499999999998,91.645,92.88499999999999
2007-09-28,93.70499999999998,95.06499999999998,92.365,92.85499999999999
2007-10-01,92.85499999999999,94.895,91.91499999999999,94.445
2007-10-02,93.37499999999999,94.96499999999999,91.84499999999998,94.32499999999999
2007-10-03,93.66499999999999,94.10499999999999,92.56599999999999,93.615
2007-10-04,93.34499999999998,94.56499999999998,91.865,94.04499999999999
2007-10-05,94.21499999999999,94.285,92.20499999999998,92.785
2007-10-08,92.10499999999999,92.285,91.01499999999999,91.80499999999999
2007-10-09,92.66499999999999,92.85499999999999,90.74499999999999,92.48499999999999
2007-10-10,91.32499999999999,96.725,91.20499999999998,96.115
2007-10-11,96.95499999999998,99.09499999999998,94.51499999999999,96.43499999999999
2007-10-12,97.05499999999999,98.16499999999999,96.04499999999999,97.695
2007-10-15,99.535,102.695,98.62499999999999,99.24499999999999
2007-10-16,99.35499999999999,101.26499999999999,99.07499999999999,99.945
2007-10-17,100.55499999999999,100.71499999999999,97.505,98.88499999999999
2007-10-18,98.31499999999998,99.725,97.535,99.475
2007-10-19,92.85499999999999,93.335,85.85499999999999,87.17499999999998
2007-10-22,85.49499999999999,85.65499999999999,82.62499999999999,83.195
2007-10-23,85.15499999999999,87.91499999999999,83.90499999999999,87.77499999999999
2007-10-24,87.505,89.41499999999999,86.42499999999998,88.71499999999999
2007-10-25,89.15499999999999,89.84499999999998,85.725,85.95499999999998
2007-10-26,87.38499999999999,88.60499999999999,86.66499999999999,87.365
2007-10-29,88.17499999999998,89.30499999999999,86.93499999999999,87.645
2007-10-30,86.87499999999999,87.59499999999998,83.49499999999999,83.84499999999998
2007-10-31,84.46499999999999,84.92499999999998,82.37499999999999,84.42499999999998
2007-11-01,83.54499999999999,87.32499999999999,82.835,84.005
2007-11-02,85.30499999999999,87.40499999999999,84.73499999999999,86.67499999999998
2007-11-05,85.45499999999998,87.32499999999999,84.43499999999999,85.535
2007-11-06,86.085,86.835,85.535,86.005
2007-11-07,86.09499999999998,86.615,82.59499999999998,82.615
2007-11-08,83.07499999999999,85.13499999999999,81.285,84.18499999999999
2007-11-09,83.10499999999999,84.99499999999999,82.195,82.615
2007-11-12,82.35499999999999,82.35499999999999,78.41499999999999,78.895
2007-11-13,79.02499999999999,82.035,78.85499999999999,80.79499999999999
2007-11-14,81.54499999999999,82.16499999999999,79.88499999999999,81.145
2007-11-15,80.585,81.615,77.975,78.695
2007-11-16,79.755,81.335,78.59499999999998,81.31499999999998
2007-11-19,80.95499999999998,81.65499999999999,78.62499999999999,79.37499999999999
2007-11-20,79.62499999999999,82.035,79.16499999999999,81.115
2007-11-21,80.535,82.335,78.92499999999998,79.63499999999999
2007-11-23,80.05499999999999,82.43499999999999,79.255,81.96499999999999
2007-11-26,81.785,82.81499999999998,78.335,78.41499999999999
2007-11-27,77.20499999999998,78.52499999999999,75.27499999999999,77.02499999999999
2007-11-28,77.55499999999999,79.24499999999999,77.35499999999999,78.48499999999999
2007-11-29,78.37499999999999,80.835,78.365,80.01499999999999
2007-11-30,81.27499999999999,82.02499999999999,80.06499999999998,81.30499999999999
2007-12-03,80.71,82.32,79.77999999999999,81.86999999999999
2007-12-04,81.49999999999999,82.32999999999998,80.17999999999999,81.86999999999999
2007-12-05,82.88999999999999,85.40999999999998,82.54999999999998,83.82999999999998
2007-12-06,83.79999999999998,87.27999999999999,83.38999999999999,86.91999999999999
2007-12-07,86.02999999999999,87.11999999999999,84.82,85.21999999999998
2007-12-10,85.29999999999998,87.07999999999998,85.29999999999998,86.47999999999999
2007-12-11,86.42999999999999,87.51999999999998,83.00999999999999,83.52999999999999
2007-12-12,85.73999999999998,87.60999999999999,84.24999999999999,85.67999999999999
2007-12-13,85.22999999999999,85.99999999999999,82.74999999999999,84.64999999999999
2007-12-14,83.71,84.01999999999998,82.46,82.59999999999998
2007-12-17,81.76999999999998,81.77999999999999,76.32999999999998,78.30999999999999
2007-12-18,79.14999999999999,79.71999999999998,77.07,78.41999999999999
2007-12-19,79.71999999999998,82.42999999999999,79.12999999999998,79.13999999999999
2007-12-20,79.89999999999999,80.44999999999999,77.93999999999998,78.80999999999999
2007-12-21,79.02999999999999,82.80999999999999,79.02999999999999,82.66999999999999
2007-12-24,82.64999999999999,84.12999999999998,81.86999999999999,83.85999999999999
2007-12-26,83.89999999999999,87.19999999999999,83.89999999999999,86.57999999999998
2007-12-27,86.52999999999999,87.02999999999999,85.28999999999999,85.37999999999998
2007-12-28,86.19999999999999,87.76999999999998,86.19999999999999,86.82999999999998
2007-12-31,86.40999999999998,87.07999999999998,86.09999999999998,86.39999999999999
2008-01-02,87.46999999999998,90.54999999999998,86.83999999999999,88.60999999999999
2008-01-03,88.72999999999999,90.73999999999998,87.90999999999998,90.33999999999999
2008-01-04,89.33999999999999,89.37999999999998,85.50999999999999,86.02999999999999
2008-01-07,86.82,87.99999999999999,83.71,84.83999999999999
2008-01-08,85.96,88.33999999999999,84.46999999999998,84.73999999999998
2008-01-09,85.37999999999998,87.02999999999999,84.08999999999999,86.63999999999999
2008-01-10,85.13999999999999,85.96999999999998,83.21999999999998,85.11999999999999
2008-01-11,84.03999999999999,84.59999999999998,81.80999999999999,82.03999999999999
2008-01-14,82.79999999999998,83.97999999999999,81.52999999999999,83.55999999999999
2008-01-15,81.02999999999999,81.07999999999998,76.82,76.96
2008-01-16,76.00999999999999,76.52999999999999,71.29999999999998,73.92999999999999
2008-01-17,74.91999999999999,76.39999999999999,69.51999999999998,70.53999999999999
2008-01-18,66.41999999999999,68.27999999999999,60.329999999999984,67.54999999999998
2008-01-22,62.459999999999994,67.24999999999999,62.459999999999994,65.11999999999999
2008-01-23,63.00999999999999,68.46999999999998,60.709999999999994,68.36999999999999
2008-01-24,68.84999999999998,71.51999999999998,67.07,68.34999999999998
2008-01-25,70.41999999999999,70.73999999999998,64.48999999999998,65.72999999999999
2008-01-28,65.67999999999999,67.97999999999999,64.52999999999999,67.25999999999999
2008-01-29,67.78999999999999,67.93999999999998,65.91999999999999,66.71999999999998
2008-01-30,66.22999999999999,67.14999999999999,63.579999999999984,63.77999999999999
2008-01-31,62.05999999999999,63.98999999999998,61.22999999999999,63.42999999999999
2008-02-01,64.13999999999999,66.52999999999999,63.749999999999986,66.30999999999999
2008-02-04,66.32999999999998,67.99999999999999,65.30999999999999,67.11999999999999
2008-02-05,65.88999999999999,65.96,64.77999999999999,64.96
2008-02-06,65.62999999999998,65.78999999999999,62.75999999999999,62.889999999999986
2008-02-07,62.61999999999999,65.15999999999998,61.56999999999999,63.78999999999999
2008-02-08,65.01999999999998,66.00999999999999,63.80999999999999,65.39999999999999
2008-02-11,65.52999999999999,68.80999999999999,64.96999999999998,68.51999999999998
2008-02-12,70.02999999999999,71.84999999999998,68.79999999999998,69.51999999999998
2008-02-13,70.88999999999999,73.67999999999999,70.36999999999999,72.91999999999999
2008-02-14,73.50999999999999,74.46,72.00999999999999,72.13999999999999
2008-02-15,71.85999999999999,73.04999999999998,70.47,72.32
2008-02-19,74.44,76.07999999999998,73.85,74.95999999999998
2008-02-20,74.38,75.11999999999998,73.72,74.29999999999998
2008-02-21,74.48999999999998,74.97,71.79999999999998,72.14999999999998
2008-02-22,72.66,73.86999999999998,70.47,73.69
2008-02-25,73.57,76.03999999999999,73.45999999999998,75.78
2008-02-26,75.53,77.61999999999998,74.23999999999998,77.33999999999997
2008-02-27,76.97999999999999,77.35,75.82999999999998,76.48999999999998
2008-02-28,76.01999999999998,78.6,75.73999999999998,77.92999999999998
2008-02-29,77.14999999999998,77.42999999999998,74.16999999999999,74.69
2008-03-03,74.64999999999998,77.23999999999998,73.47,75.22
2008-03-04,74.57999999999998,75.41,70.91,72.78999999999999
2008-03-05,73.25,76.23999999999998,73.25,76.08999999999997
2008-03-06,75.83999999999997,77.73999999999998,75.23999999999998,75.89999999999998
2008-03-07,75.33999999999997,75.94,72.45999999999998,73.85
2008-03-10,73.89999999999998,74.19,70.75,71.03999999999999
2008-03-11,72.6,74.85,72.6,74.85
2008-03-12,74.86999999999998,75.72999999999999,72.35,72.57999999999998
2008-03-13,71.38999999999999,74.0,70.05999999999997,73.39999999999998
2008-03-14,73.91999999999999,73.91999999999999,70.07999999999998,72.13999999999999
2008-03-17,69.97999999999999,71.03999999999999,68.11999999999998,69.47
2008-03-18,71.32,72.60999999999999,70.1,72.60999999999999
2008-03-19,71.28,72.48999999999998,68.13,68.41
2008-03-20,67.28,70.28,67.19,68.88
2008-03-24,69.04999999999998,71.01999999999998,68.69,69.50999999999999
2008-03-25,69.69999999999999,71.57999999999998,69.6,70.88
2008-03-26,71.11999999999998,75.0,70.5,74.75999999999999
2008-03-27,74.64999999999998,75.97,73.55999999999997,73.61999999999998
2008-03-28,73.86999999999998,75.19999999999999,72.41999999999999,73.89999999999998
2008-03-31,73.83999999999997,76.91,73.72,75.23999999999998
2008-04-01,75.23999999999998,77.47999999999999,73.95999999999998,77.47999999999999
2008-04-02,77.38999999999999,79.6,76.25999999999999,79.03999999999999
2008-04-03,78.66999999999999,80.73999999999998,77.39999999999998,79.53999999999999
2008-04-04,79.85999999999999,81.13,78.66,79.60999999999999
2008-04-07,80.79999999999998,83.23999999999998,78.73999999999998,78.82
2008-04-08,78.51999999999998,80.42999999999998,77.28999999999999,77.85999999999999
2008-04-09,78.08999999999997,79.53,76.73999999999998,78.41999999999999
2008-04-10,78.60999999999999,81.41999999999999,78.60999999999999,80.83999999999997
2008-04-11,80.47,81.03999999999999,78.73999999999998,78.85
2008-04-14,79.0,79.82999999999998,78.16999999999999,79.42999999999998
2008-04-15,79.82999999999998,80.53999999999999,78.35,79.36999999999998
2008-04-16,80.22999999999999,83.23999999999998,79.13,83.03999999999999
2008-04-17,83.03999999999999,83.53999999999999,80.88,83.53999999999999
2008-04-18,81.48999999999998,90.14999999999998,80.91999999999999,90.08999999999997
2008-04-21,90.53999999999999,95.45999999999998,90.44999999999999,95.14999999999998
2008-04-22,93.73999999999998,94.57,92.25999999999999,94.14999999999998
2008-04-23,93.64999999999998,94.72,92.03,93.10999999999999
2008-04-24,92.13999999999999,92.13999999999999,88.75999999999999,90.17999999999998
2008-04-25,90.88999999999999,91.82999999999998,88.75999999999999,90.97999999999999
2008-04-28,91.5,92.03,89.70999999999998,90.6
2008-04-29,89.54999999999998,89.66,86.97999999999999,87.5
2008-04-30,88.47,90.19,87.25999999999999,88.78999999999999
2008-05-01,87.13,87.75,84.04999999999998,86.58999999999997
2008-05-02,87.33999999999997,88.75,86.41,87.86999999999998
2008-05-05,88.48999999999998,90.89999999999998,88.38,89.79999999999998
2008-05-06,89.33999999999997,92.44,89.33999999999997,91.82
2008-05-07,92.44,92.73999999999998,90.23999999999998,90.25
2008-05-08,90.85,93.98999999999998,90.30999999999997,93.79999999999998
2008-05-09,93.5,94.19,91.53999999999999,93.25
2008-05-12,92.67999999999998,92.67999999999998,89.88999999999999,91.69
2008-05-13,91.83999999999997,93.23999999999998,89.32999999999998,93.13999999999999
2008-05-14,92.53999999999999,93.22999999999999,91.05999999999997,91.29999999999998
2008-05-15,92.6,92.94,88.25,91.69
2008-05-16,93.07,93.98999999999998,92.08999999999997,93.54999999999998
2008-05-19,93.91,96.20999999999998,92.5,94.86999999999998
2008-05-20,95.23999999999998,95.75999999999999,93.08999999999997,94.16
2008-05-21,94.08999999999997,96.76999999999998,92.13999999999999,92.5
2008-05-22,92.82,92.82,90.16999999999999,90.70999999999998
2008-05-23,91.55999999999997,91.75,87.23999999999998,88.26999999999998
2008-05-27,87.73999999999998,90.13,86.30999999999997,89.26999999999998
2008-05-28,88.30999999999997,91.23999999999998,87.08999999999997,91.13
2008-05-29,90.58999999999997,91.14999999999998,88.79999999999998,89.22999999999999
2008-05-30,89.38,90.78,88.91,89.36999999999998
2008-06-02,88.99,90.39999999999999,87.49999999999999,88.71
2008-06-03,88.11999999999999,89.66999999999999,87.24,87.42999999999999
2008-06-04,86.96,89.42999999999999,86.92999999999999,87.6
2008-06-05,87.82,93.44999999999999,87.82,93.43999999999998
2008-06-06,94.11999999999999,97.02999999999999,90.28999999999999,90.38999999999999
2008-06-09,91.10999999999999,93.85,90.24999999999999,93.25999999999999
2008-06-10,92.71999999999998,93.35,89.53999999999999,90.78999999999999
2008-06-11,91.16999999999999,91.57999999999998,88.54999999999998,89.74999999999999
2008-06-12,88.46999999999998,88.88,86.65999999999998,87.26999999999998
2008-06-13,86.94999999999999,89.11999999999999,86.71,88.13999999999999
2008-06-16,88.88999999999999,90.26999999999998,88.46,89.32
2008-06-17,88.54999999999998,92.32,88.46,91.91999999999999
2008-06-18,91.74999999999999,94.03999999999999,91.44999999999999,93.36999999999999
2008-06-19,94.60999999999999,96.27999999999999,93.13999999999999,93.27999999999999
2008-06-20,94.32999999999998,94.85,92.11999999999999,92.54999999999998
2008-06-23,92.44999999999999,96.93999999999998,92.14999999999999,96.86999999999999
2008-06-24,96.24,98.55999999999999,94.76999999999998,95.21
2008-06-25,95.82,96.04999999999998,90.57999999999998,93.66999999999999
2008-06-26,93.77999999999999,95.63999999999999,91.19999999999999,93.46
2008-06-27,93.77999999999999,95.77999999999999,93.27999999999999,94.35
2008-06-30,94.71999999999998,97.1,94.71999999999998,95.88
2008-07-01,95.58999999999999,98.6,94.14999999999999,98.30999999999999
2008-07-02,98.80999999999999,100.401,91.67999999999999,91.80999999999999
2008-07-03,92.44999999999999,93.33999999999999,88.44999999999999,90.32999999999998
2008-07-07,89.40999999999998,90.43999999999998,86.69999999999999,87.96
2008-07-08,87.14999999999999,87.22999999999999,82.63999999999999,84.63999999999999
2008-07-09,86.49999999999999,89.30999999999999,85.43999999999998,85.67999999999999
2008-07-10,85.88999999999999,87.85999999999999,83.13,87.67999999999999
2008-07-11,87.22999999999999,89.99999999999999,86.29999999999998,87.60999999999999
2008-07-14,87.14999999999999,91.44999999999999,87.14999999999999,90.24
2008-07-15,89.63,90.68999999999998,85.24,85.75999999999999
2008-07-16,85.39999999999999,86.43999999999998,81.58999999999999,84.30999999999999
2008-07-17,86.21999999999998,88.33999999999999,83.00999999999999,85.22999999999999
2008-07-18,88.30999999999999,91.14999999999999,87.24999999999999,88.99999999999999
2008-07-21,89.93999999999998,94.52999999999999,89.64999999999999,94.52999999999999
2008-07-22,94.61999999999999,96.44999999999999,91.57,92.53999999999999
2008-07-23,92.36999999999999,92.54999999999998,87.52999999999999,88.99
2008-07-24,89.44999999999999,90.80999999999999,85.96,87.71999999999998
2008-07-25,88.40999999999998,89.40999999999998,86.16999999999999,87.40999999999998
2008-07-28,87.44999999999999,88.24999999999999,85.96,86.08999999999999
2008-07-29,86.30999999999999,86.57999999999998,83.99,84.67999999999999
2008-07-30,84.63,90.85999999999999,83.94999999999999,90.85999999999999
2008-07-31,89.13999999999999,91.44999999999999,88.58999999999999,90.04999999999998
2008-08-01,89.35,91.51999999999998,87.47999999999999,88.64999999999999
2008-08-04,88.38,88.44999999999999,82.26999999999998,82.85999999999999
2008-08-05,82.86999999999999,84.94999999999999,82.22999999999999,84.35999999999999
2008-08-06,84.63,86.35999999999999,83.19999999999999,85.89999999999999
2008-08-07,86.44999999999999,87.53999999999999,84.04999999999998,84.21999999999998
2008-08-08,83.55999999999999,83.85999999999999,79.46999999999998,80.72999999999999
2008-08-11,82.11999999999999,82.11999999999999,78.49999999999999,81.13999999999999
2008-08-12,81.94999999999999,83.43999999999998,80.46999999999998,81.1
2008-08-13,81.32,84.82,81.13999999999999,84.35999999999999
2008-08-14,83.28999999999999,83.94999999999999,80.66999999999999,82.49999999999999
2008-08-15,81.74,81.82,78.54999999999998,79.91999999999999
2008-08-18,80.49999999999999,81.44999999999999,77.72999999999999,77.82
2008-08-19,77.44999999999999,82.13,77.30999999999999,81.32999999999998
2008-08-20,82.35,84.54999999999998,81.36999999999999,84.07
2008-08-21,85.30999999999999,88.44999999999999,85.29999999999998,87.40999999999998
2008-08-22,86.54999999999998,87.49999999999999,85.15999999999998,85.71
2008-08-25,85.43999999999998,86.73989999999999,84.16999999999999,84.63
2008-08-26,85.66999999999999,87.25999999999999,85.29999999999998,86.44999999999999
2008-08-27,87.33999999999999,87.76999999999998,85.57999999999998,86.96999999999998
2008-08-28,87.49999999999999,87.68999999999998,84.57,85.13
2008-08-29,86.04999999999998,86.19999999999999,82.88,82.88
2008-09-02,80.73999999999998,80.73999999999998,78.73999999999998,79.11999999999998
2008-09-03,78.60999999999999,80.13999999999999,74.88,77.31
2008-09-04,77.25999999999999,78.63999999999999,74.41,75.39999999999998
2008-09-05,75.51999999999998,76.10999999999999,72.54999999999998,74.44999999999999
2008-09-08,76.92999999999998,77.66,73.56,74.66999999999999
2008-09-09,73.88999999999999,74.20999999999998,69.34,69.56
2008-09-10,70.66,74.35,70.38999999999999,73.26999999999998
2008-09-11,72.88,76.20999999999998,72.06,75.69
2008-09-12,75.69999999999999,78.16,75.69,77.34
2008-09-15,73.51999999999998,76.70999999999998,71.60999999999999,71.60999999999999
2008-09-16,68.66,75.51999999999998,66.82999999999998,75.50999999999999
2008-09-17,75.35,76.86999999999998,70.17999999999998,70.67999999999998
2008-09-18,73.31,73.72999999999999,67.86999999999998,71.29999999999998
2008-09-19,74.16,79.36999999999998,71.60999999999999,79.36999999999998
2008-09-22,79.35999999999999,82.35,78.59,78.6
2008-09-23,78.03,78.86999999999998,74.50999999999999,74.88
2008-09-24,76.59,76.59,73.57999999999998,74.88999999999999
2008-09-25,75.11999999999998,77.78999999999999,74.88999999999999,76.67999999999998
2008-09-26,74.25999999999999,75.19,72.26999999999998,74.69
2008-09-29,72.01999999999998,72.63999999999999,62.18999999999999,62.40999999999999
2008-09-30,63.99999999999999,68.66,63.84999999999999,66.75
2008-10-01,65.66999999999999,66.39999999999998,61.90999999999999,65.53
2008-10-02,63.589999999999996,63.90999999999999,58.429999999999986,60.71999999999999
2008-10-03,61.26999999999999,66.66,60.46999999999999,61.18999999999999
2008-10-06,59.34999999999999,59.73999999999999,49.95999999999999,58.15999999999999
2008-10-07,62.539999999999985,64.01999999999998,53.509999999999984,54.149999999999984
2008-10-08,51.66999999999999,58.61999999999998,50.00999999999999,54.79999999999999
2008-10-09,56.47999999999998,58.60999999999999,49.20999999999999,49.20999999999999
2008-10-10,44.71999999999999,49.20999999999999,39.90999999999999,49.15999999999999
2008-10-13,51.97999999999999,54.65999999999999,49.08999999999999,54.20999999999999
2008-10-14,55.96999999999999,57.149999999999984,50.94999999999999,55.32999999999999
2008-10-15,53.18999999999999,53.46999999999999,42.05999999999999,43.05999999999999
2008-10-16,44.55999999999999,45.95999999999999,38.37999999999999,41.85999999999999
2008-10-17,39.25999999999999,41.55999999999999,33.87999999999999,38.64999999999999
2008-10-20,40.44999999999999,44.61999999999999,40.27999999999999,44.39999999999999
2008-10-21,42.72999999999999,45.26999999999999,41.53999999999999,42.43999999999999
2008-10-22,40.15999999999999,40.33999999999999,37.87999999999999,38.39999999999999
2008-10-23,39.34999999999999,41.50999999999999,36.319999999999986,40.69999999999999
2008-10-24,36.11999999999999,38.14999999999999,34.02999999999999,36.17999999999999
2008-10-27,35.02999999999999,36.36999999999999,31.739999999999988,31.93999999999999
2008-10-28,33.66999999999999,36.83999999999999,30.669999999999987,36.65999999999999
2008-10-29,37.65999999999999,43.15999999999999,37.27999999999999,39.95999999999999
2008-10-30,42.12999999999999,43.57999999999999,39.28999999999999,41.40999999999999
2008-10-31,40.23999999999999,41.75999999999999,39.10999999999999,40.30999999999999
2008-11-03,40.99999999999999,41.319999999999986,37.84999999999999,38.389999999999986
2008-11-04,40.069999999999986,40.99999999999999,38.89999999999999,40.73999999999999
2008-11-05,39.44999999999999,40.97999999999999,38.52999999999999,38.89999999999999
2008-11-06,39.32999999999999,39.64999999999999,36.08999999999999,36.80999999999999
2008-11-07,37.19999999999999,40.33999999999999,37.139999999999986,40.03999999999999
2008-11-10,41.68999999999999,43.75999999999999,38.19999999999999,39.79999999999999
2008-11-11,39.20999999999999,39.25999999999999,36.389999999999986,37.29999999999999
2008-11-12,36.17999999999999,36.52999999999999,33.61999999999999,33.64999999999999
2008-11-13,33.89999999999999,40.61999999999999,32.65999999999999,40.35999999999999
2008-11-14,38.87999999999999,41.05999999999999,36.16999999999999,37.41999999999999
2008-11-17,37.069999999999986,39.45999999999999,35.91999999999999,36.60999999999999
2008-11-18,37.01999999999999,39.05999999999999,36.09999999999999,38.889999999999986
2008-11-19,38.58999999999999,39.95999999999999,35.64999999999999,35.95999999999999
2008-11-20,34.639999999999986,35.12999999999999,27.65999999999999,28.25999999999999
2008-11-21,29.789999999999992,33.85999999999999,28.014999999999986,33.65999999999999
2008-11-24,34.62999999999999,35.59999999999999,33.23999999999999,35.04999999999999
2008-11-25,35.35999999999999,35.72999999999999,32.90999999999999,35.35999999999999
2008-11-26,34.97999999999999,38.93999999999999,34.32999999999999,38.79999999999999
2008-11-28,38.00999999999999,39.65999999999999,37.25999999999999,39.39999999999999
2008-12-01,36.30999999999999,36.34999999999999,30.72999999999999,30.94999999999999
2008-12-02,32.25999999999999,33.17999999999999,30.51999999999999,32.78999999999999
2008-12-03,30.11999999999999,31.539999999999992,27.499999999999993,31.39999999999999
2008-12-04,30.36999999999999,31.569999999999993,27.639999999999993,28.86999999999999
2008-12-05,28.059999999999988,29.04999999999999,26.109999999999992,27.94999999999999
2008-12-08,29.83999999999999,31.21999999999999,29.64999999999999,30.179999999999993
2008-12-09,29.429999999999993,32.84999999999999,29.069999999999993,30.87999999999999
2008-12-10,32.09999999999999,33.209999999999994,31.599999999999987,32.49999999999999
2008-12-11,33.15999999999999,33.35999999999999,30.87999999999999,31.21999999999999
2008-12-12,28.97999999999999,30.169999999999987,27.93999999999999,29.96999999999999
2008-12-15,30.849999999999987,32.82999999999999,30.539999999999992,31.679999999999993
2008-12-16,32.48999999999999,32.76999999999999,30.01999999999999,31.749999999999993
2008-12-17,31.58999999999999,32.54999999999999,30.18999999999999,31.40999999999999
2008-12-18,31.349999999999987,31.37999999999999,28.15999999999999,28.29999999999999
2008-12-19,28.459999999999994,30.75999999999999,28.22999999999999,29.309999999999988
2008-12-22,29.54999999999999,30.569999999999993,27.309999999999988,27.779999999999987
2008-12-23,28.69999999999999,28.86999999999999,26.489999999999988,26.609999999999992
2008-12-24,26.569999999999993,27.36999999999999,25.93999999999999,27.08999999999999
2008-12-26,27.359999999999992,28.36999999999999,27.12999999999999,28.33999999999999
