,Open,High,Low,Close
2007-06-14,48.39999999999999,49.67499999999999,48.209999999999994,49.06999999999999
2007-06-15,51.359999999999985,53.61999999999999,50.489999999999995,50.61999999999999
2007-06-18,52.019999999999996,52.66,51.30999999999999,51.749999999999986
2007-06-19,51.77999999999999,53.75999999999999,51.75999999999999,53.19999999999999
2007-06-20,53.25999999999999,53.379999999999995,51.66999999999999,51.749999999999986
2007-06-21,51.75999999999999,52.92999999999999,50.92999999999999,52.92999999999999
2007-06-22,52.56999999999999,53.42999999999999,52.249999999999986,53.30999999999999
2007-06-25,53.359999999999985,54.56999999999999,52.879999999999995,52.999999999999986
2007-06-26,53.75999999999999,54.14999999999999,52.77999999999999,52.969999999999985
2007-06-27,51.91,52.749999999999986,50.25999999999999,51.75999999999999
2007-06-28,53.25999999999999,53.999999999999986,52.25999999999999,52.44
2007-06-29,52.959999999999994,54.25999999999999,52.94,53.3
2007-07-02,54.05,55.16999999999999,53.519999999999996,54.349999999999994
2007-07-03,54.43499999999999,54.66499999999999,52.99499999999999,53.264999999999986
2007-07-05,52.99499999999999,53.834999999999994,52.15499999999999,52.29499999999999
2007-07-06,52.27499999999999,52.88499999999999,51.734999999999985,52.724999999999994
2007-07-09,52.734999999999985,53.344999999999985,52.15499999999999,53.014999999999986
2007-07-10,52.675,52.79499999999999,51.394999999999996,51.41499999999999
2007-07-11,51.925,52.44499999999999,51.44499999999999,51.844999999999985
2007-07-12,52.374999999999986,54.374999999999986,51.844999999999985,54.334999999999994
2007-07-13,54.43499999999999,56.374999999999986,54.344999999999985,55.94499999999999
2007-07-16,56.065,56.63499999999999,55.46499999999999,55.675
2007-07-17,55.96499999999999,56.285,55.224999999999994,55.264999999999986
2007-07-18,54.68499999999999,55.57499999999999,54.60499999999999,55.504999999999995
2007-07-19,56.07499999999999,56.13499999999999,55.144999999999996,55.54499999999999
2007-07-20,55.514999999999986,55.675,54.474999999999994,54.925
2007-07-23,55.425,56.05499999999999,55.068,55.614999999999995
2007-07-24,55.124999999999986,55.644999999999996,54.014999999999986,54.344999999999985
2007-07-25,54.754999999999995,54.82499999999999,50.88499999999999,52.38499999999999
2007-07-26,51.38499999999999,51.91499999999999,48.93499999999999,50.66499999999999
2007-07-27,50.394999999999996,51.63499999999999,49.334999999999994,49.334999999999994
2007-07-30,49.61499999999999,51.285,49.48499999999999,50.925
2007-07-31,51.60499999999999,53.285,49.94499999999999,50.334999999999994
2007-08-01,51.624999999999986,51.624999999999986,48.88499999999999,51.05499999999999
2007-08-02,51.014999999999986,51.285,49.894999999999996,50.864999999999995
2007-08-03,50.815,52.254999999999995,49.93499999999999,49.96499999999999
2007-08-06,49.88499999999999,50.364999999999995,48.53499999999999,49.79499999999999
2007-08-07,49.63499999999999,52.38499999999999,49.34499999999999,51.565
2007-08-08,52.16499999999999,54.93499999999999,52.084999999999994,54.88499999999999
2007-08-09,53.624999999999986,56.63499999999999,52.99499999999999,55.35499999999999
2007-08-10,54.38499999999999,55.16499999999999,52.46499999999999,54.144999999999996
2007-08-13,54.68499999999999,54.68499999999999,52.88499999999999,53.425
2007-08-14,53.77499999999999,53.874999999999986,51.38499999999999,51.43499999999999
2007-08-15,51.035,52.084999999999994,49.14499999999999,49.35499999999999
2007-08-16,48.13499999999999,48.84499999999999,44.38499999999999,48.60499999999999
2007-08-17,49.724999999999994,51.984999999999985,48.64499999999999,48.974999999999994
2007-08-20,48.79499999999999,50.38499999999999,47.80499999999999,49.66499999999999
2007-08-21,49.894999999999996,50.77499999999999,48.89499999999999,49.984999999999985
2007-08-22,50.734999999999985,52.88499999999999,50.63499999999999,52.38499999999999
2007-08-23,52.69499999999999,53.014999999999986,51.05499999999999,51.474999999999994
2007-08-24,52.04499999999999,54.38499999999999,51.844999999999985,53.874999999999986
2007-08-27,53.894999999999996,54.55499999999999,53.32499999999999,53.65499999999999
2007-08-28,53.514999999999986,53.785,51.18499999999999,51.344999999999985
2007-08-29,51.644999999999996,53.844999999999985,51.644999999999996,53.65499999999999
2007-08-30,53.18499999999999,55.234999999999985,52.894999999999996,54.734999999999985
2007-08-31,55.54499999999999,56.764999999999986,55.21499999999999,55.624999999999986
2007-09-04,55.675,57.79499999999999,55.675,57.32499999999999
2007-09-05,56.46499999999999,57.175,55.984999999999985,56.374999999999986
2007-09-06,56.844999999999985,56.984999999999985,55.974999999999994,56.624999999999986
2007-09-07,55.88499999999999,56.54499999999999,55.10499999999999,55.785
2007-09-10,55.984999999999985,57.18499999999999,55.394999999999996,56.41499999999999
2007-09-11,56.815,57.77499999999999,56.204999999999984,57.594999999999985
2007-09-12,57.44499999999999,58.474999999999994,57.315,57.66499999999999
2007-09-13,58.285,59.15499999999999,57.602999999999994,58.254999999999995
2007-09-14,58.014999999999986,60.785,57.894999999999996,59.38499999999999
2007-09-17,61.094999999999985,62.864999999999995,60.724999999999994,61.32499999999999
2007-09-18,61.38499999999999,63.77499999999999,60.99499999999999,63.764999999999986
2007-09-19,64.48499999999999,68.13499999999999,64.475,66.26499999999999
2007-09-20,66.52499999999999,66.88499999999999,64.88499999999999,64.925
2007-09-21,64.785,65.12499999999999,63.43499999999999,64.695
2007-09-24,64.79499999999999,65.95499999999998,64.38499999999999,65.02499999999999
2007-09-25,64.865,67.85499999999999,64.785,66.725
2007-09-26,68.675,70.344,68.15499999999999,69.63499999999999
2007-09-27,70.37499999999999,70.725,69.15499999999999,70.425
2007-09-28,70.835,72.785,70.48499999999999,71.62499999999999
2007-10-01,72.175,72.175,69.38499999999999,71.60499999999999
2007-10-02,70.48499999999999,71.175,68.65499999999999,70.57499999999999
2007-10-03,70.18999999999998,70.35,68.57,70.29999999999998
2007-10-04,70.55999999999999,71.32,70.16999999999999,70.82
2007-10-05,72.40999999999998,73.19999999999999,71.35999999999999,72.99
2007-10-08,73.15999999999998,74.24999999999999,72.55999999999999,73.82999999999998
2007-10-09,75.05999999999999,75.89999999999999,74.38999999999999,75.57999999999998
2007-10-10,73.07,76.50999999999999,71.6,74.83999999999999
2007-10-11,75.79999999999998,79.96,75.55999999999999,76.85
2007-10-12,77.05999999999999,80.28999999999999,77.05999999999999,79.6
2007-10-15,79.50999999999999,80.18999999999998,76.82999999999998,77.40999999999998
2007-10-16,76.90999999999998,77.62999999999998,75.39999999999999,76.99999999999999
2007-10-17,78.16999999999999,78.17999999999999,73.49,74.53999999999999
2007-10-18,74.32999999999998,77.05999999999999,73.55999999999999,76.75999999999999
2007-10-19,75.61999999999999,76.93999999999998,74.22999999999999,74.28999999999999
2007-10-22,73.15999999999998,73.53999999999999,71.32999999999998,73.19999999999999
2007-10-23,73.78999999999999,75.88999999999999,73.53999999999999,75.88999999999999
2007-10-24,75.10999999999999,76.21999999999998,73.74,75.78999999999999
2007-10-25,77.77999999999999,78.86999999999999,76.16999999999999,78.51999999999998
2007-10-26,79.62999999999998,82.35999999999999,79.36999999999999,80.33999999999999
2007-10-29,81.83999999999999,82.27999999999999,80.55999999999999,81.6
2007-10-30,81.36999999999999,81.78999999999999,78.58999999999999,79.05999999999999
2007-10-31,79.57,84.75999999999999,79.32,83.68999999999998
2007-11-01,82.25999999999999,83.46,79.42999999999999,79.86999999999999
2007-11-02,80.62999999999998,80.99999999999999,76.69999999999999,80.49
2007-11-05,80.05999999999999,80.32999999999998,77.89999999999999,79.44999999999999
2007-11-06,79.51999999999998,82.80999999999999,79.51999999999998,82.79999999999998
2007-11-07,82.21999999999998,82.55999999999999,80.32,80.61999999999999
2007-11-08,81.07999999999998,86.03999999999999,80.44999999999999,84.35
2007-11-09,82.62999999999998,85.13999999999999,81.82999999999998,82.78999999999999
2007-11-12,81.74,85.02999999999999,75.07,75.28999999999999
2007-11-13,76.02999999999999,80.64999999999999,75.41999999999999,79.75999999999999
2007-11-14,81.22999999999999,82.02999999999999,80.03999999999999,80.79999999999998
2007-11-15,80.24,81.25999999999999,77.25999999999999,78.80999999999999
2007-11-16,79.24999999999999,80.82999999999998,77.82999999999998,80.33999999999999
2007-11-19,79.92999999999999,80.05999999999999,76.55999999999999,76.91999999999999
2007-11-20,77.05999999999999,79.85999999999999,76.55999999999999,78.97999999999999
2007-11-21,78.39999999999999,78.43999999999998,73.55999999999999,73.78999999999999
2007-11-23,75.10999999999999,76.63999999999999,74.85999999999999,76.46999999999998
2007-11-26,77.18999999999998,78.85999999999999,75.17999999999999,75.38999999999999
2007-11-27,76.46,78.11999999999999,74.77999999999999,77.99999999999999
2007-11-28,78.87999999999998,85.16999999999999,78.35,85.16999999999999
2007-11-29,84.65999999999998,86.96,83.85,84.22999999999999
2007-11-30,86.30999999999999,86.30999999999999,82.99999999999999,85.42999999999999
2007-12-03,85.62999999999998,89.18999999999998,83.38999999999999,87.66999999999999
2007-12-04,87.26999999999998,89.36999999999999,86.74999999999999,87.44999999999999
2007-12-05,88.18999999999998,90.97999999999999,88.17999999999999,90.86999999999999
2007-12-06,90.82999999999998,92.85,90.12999999999998,92.47999999999999
2007-12-07,92.88999999999999,93.30999999999999,90.78999999999999,92.29999999999998
2007-12-10,93.6,95.90999999999998,92.88999999999999,95.41999999999999
2007-12-11,95.61999999999999,95.61999999999999,88.05999999999999,88.72999999999999
2007-12-12,93.97999999999999,93.97999999999999,86.63999999999999,89.1
2007-12-13,88.89999999999999,91.38999999999999,86.46,91.04999999999998
2007-12-14,90.21999999999998,93.91999999999999,89.69999999999999,90.55999999999999
2007-12-17,89.89999999999999,91.00999999999999,86.57999999999998,87.24999999999999
2007-12-18,88.05999999999999,88.55999999999999,82.32999999999998,87.07
2007-12-19,87.47999999999999,90.04999999999998,86.24999999999999,89.1
2007-12-20,89.69999999999999,94.83999999999999,89.68999999999998,94.51999999999998
2007-12-21,95.99999999999999,97.99999999999999,93.10999999999999,97.36999999999999
2007-12-24,99.13999999999999,101.15999999999998,98.55999999999999,100.52999999999999
2007-12-26,100.90999999999998,102.16999999999999,98.83999999999999,101.38999999999999
2007-12-27,100.62999999999998,102.30999999999999,98.13999999999999,98.46
2007-12-28,99.83999999999999,100.03999999999999,96.89999999999999,97.30999999999999
2007-12-31,98.49,100.21999999999998,96.71999999999998,97.74999999999999
2008-01-02,99.155,99.155,95.365,97.705
2008-01-03,103.225,109.235,101.775,107.155
2008-01-04,105.235,108.465,104.235,105.865
2008-01-07,108.225,110.585,104.235,106.675
2008-01-08,107.515,111.235,105.785,106.255
2008-01-09,107.695,108.065,96.035,105.775
2008-01-10,104.765,109.255,103.475,108.275
2008-01-11,107.395,110.835,105.835,106.865
2008-01-14,107.595,113.965,107.575,113.485
2008-01-15,112.165,115.515,107.905,109.575
2008-01-16,108.05499999999999,108.645,94.465,98.935
2008-01-17,92.625,94.025,82.345,85.845
2008-01-18,88.245,92.585,85.285,91.985
2008-01-22,81.915,91.235,81.435,89.925
2008-01-23,86.285,90.985,79.455,90.725
2008-01-24,93.835,97.795,93.208,96.735
2008-01-25,100.215,100.835,93.435,94.365
2008-01-28,92.745,97.345,91.295,96.875
2008-01-29,100.225,100.565,95.625,96.565
2008-01-30,97.165,103.05499999999999,94.255,97.795
2008-01-31,94.535,100.635,94.265,97.825
2008-02-01,97.565,101.535,97.565,100.835
2008-02-04,101.975,102.435,99.045,100.505
2008-02-05,99.075,100.785,93.725,93.80499999999999
2008-02-06,94.365,96.585,91.355,92.615
2008-02-07,90.845,92.705,84.80499999999999,90.165
2008-02-08,90.925,97.475,90.125,96.155
2008-02-11,97.125,101.245,95.30499999999999,100.265
2008-02-12,104.325,106.185,100.465,101.285
2008-02-13,103.185,103.185,98.585,100.245
2008-02-14,101.485,104.095,101.135,102.245
2008-02-15,102.445,103.215,98.485,101.585
2008-02-19,104.235,106.225,103.255,104.105
2008-02-20,103.05499999999999,105.655,101.585,105.285
2008-02-21,106.725,106.725,102.315,102.665
2008-02-22,103.815,104.445,100.495,102.905
2008-02-25,104.235,108.225,103.005,108.155
2008-02-26,108.615,110.035,105.235,106.995
2008-02-27,104.385,109.235,103.975,105.505
2008-02-28,104.795,106.435,103.385,104.755
2008-02-29,103.745,105.185,101.275,101.915
2008-03-03,101.715,105.325,101.245,104.865
2008-03-04,103.045,104.80499999999999,94.085,97.955
2008-03-05,98.835,102.225,97.235,101.485
2008-03-06,101.635,103.175,100.365,100.655
2008-03-07,97.795,100.085,91.825,92.695
2008-03-10,91.225,91.225,86.345,87.445
2008-03-11,90.735,94.665,89.595,94.615
2008-03-12,95.975,96.495,91.575,92.265
2008-03-13,90.815,97.80499999999999,87.445,96.245
2008-03-14,97.995,98.405,92.105,95.022
2008-03-17,90.345,94.485,88.485,92.885
2008-03-18,95.015,98.695,92.825,98.315
2008-03-19,98.745,99.945,84.285,85.105
2008-03-20,83.465,85.355,76.735,83.365
2008-03-24,87.235,92.565,87.175,90.495
2008-03-25,100.435,103.105,98.045,100.775
2008-03-26,100.385,102.845,99.365,100.985
2008-03-27,99.875,102.135,98.545,99.655
2008-03-28,101.565,102.485,99.015,100.535
2008-03-31,100.535,101.565,93.815,97.735
2008-04-01,99.275,99.365,90.835,99.365
2008-04-02,95.36999999999999,98.83,92.25,98.41
2008-04-03,98.1,105.86,97.06,104.2
2008-04-04,106.09,107.52,103.14,105.71
2008-04-07,107.86999999999999,110.61,104.56,106.0
2008-04-08,105.28999999999999,107.31,103.49,107.19
2008-04-09,108.28999999999999,109.32,105.50999999999999,106.3
2008-04-10,107.42999999999999,107.89,104.53,106.67999999999999
2008-04-11,105.6,110.36999999999999,105.14999999999999,107.53
2008-04-14,108.42,111.42,107.3,109.91
2008-04-15,111.39999999999999,111.8,107.75999999999999,109.09
2008-04-16,112.11,118.77000000000001,111.50999999999999,117.94999999999999
2008-04-17,118.21000000000001,118.41,111.78999999999999,113.75
2008-04-18,112.81,117.77000000000001,112.52,115.6
2008-04-21,115.43,117.29999999999998,112.55,116.10999999999999
2008-04-22,116.85999999999999,117.66,113.81,114.99000000000001
2008-04-23,115.78999999999999,116.16999999999999,110.55,111.99
2008-04-24,112.31,112.31,104.50999999999999,105.33
2008-04-25,106.81,111.91,106.08,111.89
2008-04-28,111.25999999999999,111.25999999999999,106.95,108.39999999999999
2008-04-29,106.53999999999999,107.74,96.82,97.34
2008-04-30,99.16,103.35,98.75,100.42999999999999
2008-05-01,99.91,102.0,94.52,100.07
2008-05-02,101.27,102.0,98.13,101.63
2008-05-05,102.39999999999999,104.53,101.81,104.32
2008-05-06,105.14999999999999,107.16,103.88,106.11
2008-05-07,106.27,107.53,102.92999999999999,103.85
2008-05-08,104.16,107.66,102.61,107.55
2008-05-09,105.71,107.14999999999999,104.21,106.11999999999999
2008-05-12,106.22,108.66,105.17,108.22999999999999
2008-05-13,108.53999999999999,108.53999999999999,104.81,106.8
2008-05-14,106.09,111.41,106.09,109.03999999999999
2008-05-15,110.81,111.67999999999999,109.1,110.09
2008-05-16,110.84,111.75,109.21,111.52
2008-05-19,111.36999999999999,111.67999999999999,107.46,108.58
2008-05-20,108.52,111.61,107.61,111.41
2008-05-21,112.08,112.33,106.03999999999999,106.31
2008-05-22,108.00999999999999,111.32,106.91,107.75
2008-05-23,107.99,108.58,104.50999999999999,107.86
2008-05-27,108.00999999999999,108.22999999999999,103.59,105.47999999999999
2008-05-28,105.86999999999999,111.77,104.41,111.72999999999999
2008-05-29,111.00999999999999,112.41,108.84,110.27
2008-05-30,111.11999999999999,114.85999999999999,110.67,113.81
2008-06-02,113.86999999999999,116.85,113.06,114.96000000000001
2008-06-03,116.72,123.41,116.44,119.54999999999998
2008-06-04,120.02000000000001,121.88999999999999,117.46000000000001,118.00999999999999
2008-06-05,119.87,125.47,119.44,124.91999999999999
2008-06-06,124.66,126.85,122.16999999999999,122.16999999999999
2008-06-09,124.31,127.25,122.41,124.85999999999999
2008-06-10,123.66999999999999,123.88,120.35,122.75
2008-06-11,124.66,126.78999999999999,119.71000000000001,119.81
2008-06-12,121.5,122.77000000000001,119.18,121.34
2008-06-13,121.6,124.31,120.16999999999999,123.66999999999999
2008-06-16,125.57,126.57999999999998,121.93,122.32999999999998
2008-06-17,123.53,130.16,123.53,129.1
2008-06-18,130.49,132.21,127.31,127.91
2008-06-19,129.56,130.46,125.69,125.77000000000001
2008-06-20,126.9,128.5,124.81,126.35999999999999
2008-06-23,127.60999999999999,128.46,122.34,128.46
2008-06-24,128.23,128.23,120.72,122.19999999999999
2008-06-25,118.16,121.28999999999999,112.72,117.93
2008-06-26,120.21000000000001,121.31,113.61,113.66
2008-06-27,113.46,116.84,108.81,114.75
2008-06-30,116.02000000000001,116.63,111.84,112.85
2008-07-01,110.03999999999999,112.60999999999999,107.16999999999999,111.77
2008-07-02,112.83999999999999,113.55999999999999,105.91,106.05999999999999
2008-07-03,105.49999999999999,109.1,101.41,106.85999999999999
2008-07-07,108.41,109.46999999999998,102.19,105.28999999999999
2008-07-08,104.61999999999999,105.08999999999999,98.64999999999999,104.19
2008-07-09,106.14999999999999,110.74,105.14999999999999,105.33999999999999
2008-07-10,105.67999999999999,107.64999999999999,104.16999999999999,106.64999999999999
2008-07-11,105.05,107.25999999999999,102.88999999999999,105.91
2008-07-14,108.13999999999999,109.03999999999999,103.85,105.94
2008-07-15,104.46,105.75999999999999,100.30999999999999,103.05
2008-07-16,102.66,104.13,99.16999999999999,103.83999999999999
2008-07-17,104.3,107.55,99.38,102.21999999999998
2008-07-18,101.41,102.19,96.67999999999999,98.49
2008-07-21,99.08999999999999,105.52999999999999,97.69999999999999,105.30999999999999
2008-07-22,104.66,107.50999999999999,101.46999999999998,106.42999999999999
2008-07-23,106.36999999999999,107.39999999999999,97.21999999999998,98.41999999999999
2008-07-24,100.14999999999999,104.19999999999999,97.78999999999999,99.64999999999999
2008-07-25,101.24,103.96999999999998,99.64999999999999,102.74
2008-07-28,103.41,103.41,100.69999999999999,101.16
2008-07-29,101.14999999999999,102.99999999999999,100.05,102.35
2008-07-30,104.19,110.52999999999999,102.86999999999999,110.3
2008-07-31,109.27,109.75999999999999,105.33999999999999,105.75999999999999
2008-08-01,106.16,108.33999999999999,100.17999999999999,101.47999999999999
2008-08-04,101.02,101.99,92.25999999999999,93.66999999999999
2008-08-05,91.99999999999999,95.49,90.42999999999999,93.6
2008-08-06,94.24999999999999,97.8,93.96999999999998,96.05
2008-08-07,96.53999999999999,96.77,92.94999999999999,93.96999999999998
2008-08-08,91.66,95.44999999999999,90.14999999999999,94.30999999999999
2008-08-11,94.63999999999999,95.99999999999999,90.74999999999999,94.52999999999999
2008-08-12,93.16,100.02899999999998,93.08999999999999,98.13
2008-08-13,98.74,104.58999999999999,96.99,103.92999999999999
2008-08-14,102.94999999999999,103.86999999999999,99.82,101.03999999999999
2008-08-15,99.44,100.05,97.10999999999999,99.10999999999999
2008-08-18,100.78999999999999,103.07,98.52,99.69999999999999
2008-08-19,98.02,101.33999999999999,96.826,99.50999999999999
2008-08-20,101.92999999999999,105.02,101.14999999999999,104.72999999999999
2008-08-21,105.94,107.08,103.88,105.96
2008-08-22,105.21,106.21999999999998,103.42999999999999,104.71999999999998
2008-08-25,105.6,106.11999999999999,101.96999999999998,102.46999999999998
2008-08-26,102.02,103.28999999999999,100.926,102.67999999999999
2008-08-27,103.35999999999999,104.55,101.92999999999999,103.14999999999999
2008-08-28,103.71,105.10999999999999,101.69999999999999,103.49
2008-08-29,103.85999999999999,104.05,100.88999999999999,100.89999999999999
2008-09-02,98.46999999999998,99.11999999999999,94.14999999999999,95.99
2008-09-03,95.58,98.64999999999999,92.49999999999999,94.55
2008-09-04,93.28999999999999,96.16999999999999,87.231,90.35
2008-09-05,92.13999999999999,94.99,88.6,93.83999999999999
2008-09-08,96.63999999999999,97.63,87.75999999999999,92.27
2008-09-09,88.94,89.64999999999999,84.58999999999999,86.52999999999999
2008-09-10,86.85999999999999,89.55,83.64999999999999,87.64999999999999
2008-09-11,85.21,93.97999999999999,84.92999999999999,92.88999999999999
2008-09-12,93.63,99.52,92.25999999999999,98.41
2008-09-15,92.86999999999999,98.39999999999999,91.66,91.69
2008-09-16,89.83,100.63,89.07,99.61999999999999
2008-09-17,99.02,101.8,93.05,94.3
2008-09-18,95.96999999999998,101.69,89.24,99.3
2008-09-19,104.63999999999999,106.64999999999999,102.46,105.05999999999999
2008-09-22,105.60999999999999,107.96999999999998,102.71,103.63999999999999
2008-09-23,102.99,103.41,97.82,98.78999999999999
2008-09-24,100.44999999999999,101.35,96.92999999999999,99.13
2008-09-25,99.41,99.57,94.55,95.88999999999999
2008-09-26,91.86999999999999,93.07,89.21,92.71
2008-09-29,89.83,90.44999999999999,79.32,83.8
2008-09-30,85.19999999999999,88.35999999999999,80.711,85.63
2008-10-01,86.4,87.58,81.69,84.73
2008-10-02,71.65,74.19,63.98999999999999,68.9
2008-10-03,71.21,76.92,69.33,70.15
2008-10-06,66.9,67.39,56.089999999999996,62.37
2008-10-07,66.19,69.59,59.29,61.07
2008-10-08,54.90999999999999,74.71,54.90999999999999,68.33
2008-10-09,71.13,76.38,65.54,66.23
2008-10-10,61.20999999999999,72.63,60.79999999999999,65.55
2008-10-13,70.54,82.28,70.17,80.53
2008-10-14,83.48,83.68,71.94,75.57000000000001
2008-10-15,72.3,72.3,65.38,65.95
2008-10-16,66.89,70.17,61.48999999999999,65.14
2008-10-17,62.85999999999999,71.39,61.9,66.89
2008-10-20,69.85,76.68,68.57000000000001,76.34
2008-10-21,74.11,76.89,71.42,72.27
2008-10-22,68.99,69.15,62.74999999999999,65.29
2008-10-23,66.83,67.39,57.88999999999999,61.79999999999999
2008-10-24,56.68999999999999,62.29999999999999,55.99999999999999,58.839999999999996
2008-10-27,57.309999999999995,63.65,56.88999999999999,57.98
2008-10-28,62.63999999999999,70.04,58.84999999999999,70.04
2008-10-29,69.81,80.209,68.79,74.82000000000001
2008-10-30,78.38,79.6,71.98,76.11
2008-10-31,74.76,78.3,71.85,75.87
2008-11-03,75.27,78.39,71.99,74.23
2008-11-04,76.9,81.84,76.4,80.63
2008-11-05,78.89,81.09,74.25,74.6
2008-11-06,72.89,75.29,69.64,71.95
2008-11-07,73.34,76.01,71.66,75.01
2008-11-10,78.14,79.46,72.89,74.41
2008-11-11,72.03,73.49,68.55,70.79
2008-11-12,68.87,68.89,65.13,65.51
2008-11-13,65.8,69.89,61.96999999999999,68.98
2008-11-14,66.5,67.39,60.88999999999999,60.98999999999999
2008-11-17,60.98999999999999,64.66,59.57,61.29999999999999
2008-11-18,61.169999999999995,63.309999999999995,59.059999999999995,61.699999999999996
2008-11-19,59.51,62.12,56.88999999999999,56.95999999999999
2008-11-20,55.35999999999999,59.73999999999999,52.29,53.15
2008-11-21,55.809999999999995,55.949999999999996,50.35999999999999,54.29999999999999
2008-11-24,55.68999999999999,59.01999999999999,54.09999999999999,57.01
2008-11-25,59.93,62.99999999999999,57.18999999999999,61.919999999999995
2008-11-26,59.88999999999999,63.93,58.809999999999995,63.279999999999994
2008-11-28,62.68,66.09,62.18999999999999,66.09
2008-12-01,63.68999999999999,63.73,57.68999999999999,58.04
2008-12-02,58.01,61.339999999999996,56.88999999999999,60.74999999999999
2008-12-03,58.12999999999999,63.88999999999999,57.98,63.54
2008-12-04,61.01999999999999,63.84999999999999,58.88999999999999,60.29999999999999
2008-12-05,59.24999999999999,62.01999999999999,56.88999999999999,61.809999999999995
2008-12-08,64.08,68.29,63.40999999999999,66.58
2008-12-09,64.91,71.1,64.43,68.62
2008-12-10,70.64,71.28,67.14,67.89
2008-12-11,66.48,67.96,60.07,60.68999999999999
2008-12-12,58.9,60.779999999999994,56.51999999999999,56.62
2008-12-15,59.87999999999999,59.98,56.669999999999995,57.29999999999999
2008-12-16,59.54999999999999,62.88999999999999,58.809999999999995,62.04
2008-12-17,60.949999999999996,64.06,60.93999999999999,62.699999999999996
2008-12-18,63.43999999999999,63.82999999999999,60.35999999999999,61.37
2008-12-19,59.87999999999999,61.79,58.13999999999999,58.51999999999999
2008-12-22,55.04999999999999,56.04,52.48999999999999,53.18
2008-12-23,54.74999999999999,55.63999999999999,53.07,53.15
2008-12-24,53.79999999999999,54.87,52.93999999999999,54.199999999999996
2008-12-26,54.919999999999995,55.37999999999999,53.73999999999999,54.60999999999999
2008-12-29,55.54,55.96999999999999,53.46999999999999,55.35999999999999
2008-12-30,55.68999999999999,57.04,55.29,56.40999999999999
2008-12-31,55.9,57.98999999999999,55.9,57.23999999999999
2009-01-02,57.37,61.10999999999999,56.62999999999999,60.60999999999999
2009-01-05,60.32999999999999,62.51,59.21999999999999,61.26999999999999
2009-01-06,62.34999999999999,62.88999999999999,57.73999999999999,60.34999999999999
2009-01-07,67.05,74.42999999999999,66.38,73.28999999999999
2009-01-08,72.92,74.44999999999999,68.08,70.17
2009-01-09,70.50999999999999,71.25,68.11999999999999,68.27
2009-01-12,67.38,68.0,64.1,65.17999999999999
2009-01-13,64.66,66.8,63.36999999999999,65.44
2009-01-14,63.5,64.22,61.64,63.44
2009-01-15,63.67,66.0,61.129999999999995,65.57
2009-01-16,67.33,68.0,64.28,66.74
2009-01-20,66.11,66.52,62.50999999999999,62.97999999999999
2009-01-21,63.47999999999999,65.75999999999999,62.78,65.42999999999999
2009-01-22,63.31999999999999,67.67999999999999,62.89999999999999,65.72
2009-01-23,63.53999999999999,66.78,63.41,66.03999999999999
2009-01-26,66.63,69.39999999999999,65.33999999999999,66.38
2009-01-27,67.33,67.69999999999999,64.3,65.78999999999999
2009-01-28,67.33,68.14999999999999,64.88,65.69
2009-01-29,64.58,66.55,64.28999999999999,65.27
2009-01-30,65.58,66.03,62.629999999999995,63.19
2009-02-02,62.56,64.08999999999999,61.53999999999999,62.97999999999999
2009-02-03,63.78,64.42999999999999,62.67999999999999,63.97999999999999
2009-02-04,65.33999999999999,68.14,65.22,66.17999999999999
2009-02-05,65.85,69.92,65.22,69.46
2009-02-06,70.94999999999999,72.14999999999999,69.5,71.08999999999999
2009-02-09,71.52,72.89999999999999,69.52,70.78999999999999
2009-02-10,68.69,72.8,67.16,67.97999999999999
2009-02-11,69.50999999999999,69.78,66.47,67.25999999999999
2009-02-12,66.25,67.88,64.63,67.88
2009-02-13,67.16,68.05,66.03,66.53999999999999
2009-02-17,64.21,64.47,62.3,63.33
2009-02-18,64.63,64.89,62.08,64.32
2009-02-19,65.13,67.22999999999999,65.08,66.0
2009-02-20,64.69999999999999,67.58,64.14,66.81
2009-02-23,67.53,67.97999999999999,61.36999999999999,61.83
2009-02-24,62.42,64.92,59.94,64.53
2009-02-25,65.33,66.1,60.69999999999999,63.28999999999999
2009-02-26,64.33999999999999,67.82,63.5,63.72999999999999
2009-02-27,62.08999999999999,65.66,61.78999999999999,63.39999999999999
2009-03-02,61.72999999999999,62.47999999999999,58.379999999999995,58.879999999999995
2009-03-03,59.78,61.709999999999994,58.67,59.14
2009-03-04,61.03,62.629999999999995,59.53999999999999,60.91
2009-03-05,59.14,61.44999999999999,58.50999999999999,59.16
2009-03-06,59.42999999999999,61.42,56.75,58.78
2009-03-09,57.78999999999999,61.92999999999999,57.39,60.06
2009-03-10,61.709999999999994,64.81,61.50999999999999,64.78999999999999
2009-03-11,65.56,69.11999999999999,65.28,68.36999999999999
2009-03-12,67.33999999999999,69.58,65.3,68.82
2009-03-13,69.39999999999999,69.78999999999999,64.92,66.24
2009-03-16,67.14,70.03,66.97999999999999,69.86
2009-03-17,69.57,70.72999999999999,68.19,70.19999999999999
2009-03-18,69.8,71.526,68.13,71.16
2009-03-19,72.27,72.81,68.33999999999999,69.11
2009-03-20,69.55,70.1,66.94999999999999,67.47999999999999
2009-03-23,69.6,72.27,68.24,72.02
2009-03-24,71.21,72.27,69.99,70.57
2009-03-25,71.17999999999999,71.78999999999999,67.751,70.22999999999999
2009-03-26,70.94999999999999,75.05,70.33999999999999,74.77
2009-03-27,73.57,74.94,72.39,73.36999999999999
