,Open,High,Low,Close
2007-11-14,40.0125,40.2225,39.152499999999996,40.0025
2007-11-15,40.0225,40.4325,39.6925,39.7825
2007-11-16,39.9925,40.2125,39.4625,40.0425
2007-11-19,39.9525,40.152499999999996,39.7025,39.9325
2007-11-20,40.0825,40.3525,39.4125,39.9125
2007-11-21,39.3225,39.8625,38.7825,38.8425
2007-11-23,38.9225,39.0025,38.4625,38.5125
2007-11-26,38.5425,38.7225,37.8025,37.8025
2007-11-27,38.0125,39.1625,37.9275,39.1625
2007-11-28,39.1625,40.0325,38.7425,40.0125
2007-11-29,39.7925,40.5825,39.5025,40.3825
2007-11-30,40.5225,40.5725,40.0525,40.5225
2007-12-03,40.4425,40.5725,39.9925,40.0225
2007-12-04,39.7625,40.7925,39.3125,40.2125
2007-12-05,40.6025,41.1925,40.3125,41.1425
2007-12-06,41.1925,41.9925,40.8125,41.6425
2007-12-07,41.7125,42.7025,41.5225,42.2425
2007-12-10,42.5325,42.9525,42.402499999999996,42.8925
2007-12-11,42.7025,43.1425,41.9925,42.152499999999996
2007-12-12,42.4425,42.8825,41.9525,42.5825
2007-12-13,43.9825,45.5825,43.7625,43.9325
2007-12-14,44.1325,44.3025,43.2425,43.2625
2007-12-17,43.2925,43.402499999999996,42.3325,42.3325
2007-12-18,42.902499999999996,43.0425,41.9275,42.1725
2007-12-19,42.402499999999996,42.4325,41.9325,41.9525
2007-12-20,42.4425,42.7825,42.1025,42.7425
2007-12-21,44.0325,44.0825,42.8925,43.3225
2007-12-24,43.057500000000005,43.5375,42.9575,43.5075
2007-12-26,43.1575,43.5875,42.9375,43.0875
2007-12-27,43.2675,43.6075,42.6975,42.8975
2007-12-28,42.987500000000004,43.2675,42.7075,42.8975
2007-12-31,42.7475,43.167500000000004,42.4975,42.807500000000005
2008-01-02,42.7175,43.1875,41.2775,41.5075
2008-01-03,41.6375,42.1875,41.4575,41.917500000000004
2008-01-04,41.7175,42.2575,41.0275,41.0675
2008-01-07,41.0375,42.4375,40.8875,42.1075
2008-01-08,42.3175,42.7874,41.3375,42.347500000000004
2008-01-09,42.3875,43.6375,42.3875,43.597500000000004
2008-01-10,43.3375,44.3875,43.167500000000004,44.0775
2008-01-11,44.237500000000004,44.847500000000004,44.057500000000005,44.4375
2008-01-14,44.5875,44.737500000000004,43.377500000000005,43.7175
2008-01-15,43.2475,43.3875,42.7775,43.0175
2008-01-16,43.307500000000005,44.5175,43.307500000000005,44.127500000000005
2008-01-17,44.1375,44.5475,43.127500000000005,43.1475
2008-01-18,42.6975,43.3375,42.302,42.6775
2008-01-22,41.5675,42.0075,40.2075,40.8875
2008-01-23,40.1575,40.8875,39.3675,40.2975
2008-01-24,39.487500000000004,40.8675,38.9375,40.847500000000004
2008-01-25,40.987500000000004,40.987500000000004,39.0075,39.097500000000004
2008-01-28,39.2675,39.6875,39.097500000000004,39.487500000000004
2008-01-29,39.7475,40.4575,39.597500000000004,40.2175
2008-01-30,39.7775,39.9475,38.9075,39.2675
2008-01-31,38.8375,39.5175,38.7075,39.097500000000004
2008-02-01,39.1475,39.7875,38.6175,38.9675
2008-02-04,39.1575,39.3575,38.4575,38.917500000000004
2008-02-05,38.2975,38.597500000000004,37.7675,37.7975
2008-02-06,39.2675,39.8975,37.3875,37.4975
2008-02-07,37.487500000000004,38.7075,37.3875,38.7075
2008-02-08,38.6375,39.7275,38.5375,38.8375
2008-02-11,38.7875,38.8175,38.1875,38.3375
2008-02-12,38.627500000000005,38.737500000000004,38.2875,38.5075
2008-02-13,38.7075,39.2475,38.097500000000004,38.2575
2008-02-14,38.237500000000004,38.737500000000004,37.7275,37.8275
2008-02-15,37.6475,37.8875,36.8875,37.1575
2008-02-19,37.6375,37.8175,37.3175,37.3975
2008-02-20,37.417500000000004,37.917500000000004,37.127500000000005,37.8275
2008-02-21,37.9375,37.9675,36.9675,37.057500000000005
2008-02-22,37.2875,37.347500000000004,36.4975,36.987500000000004
2008-02-25,36.8575,37.5875,36.8575,37.4475
2008-02-26,37.3375,37.847500000000004,37.167500000000004,37.5375
2008-02-27,37.3375,37.8875,37.1575,37.7475
2008-02-28,37.5075,38.1475,37.2975,37.9375
2008-02-29,37.4375,37.4375,36.5375,36.8275
2008-03-03,36.8275,37.1975,36.5375,37.1775
2008-03-04,37.0875,37.2775,36.6475,37.0475
2008-03-05,37.2175,37.3575,36.5375,36.807500000000005
2008-03-06,36.6975,37.1375,36.4575,36.4575
2008-03-07,36.2975,36.7075,36.0375,36.5275
2008-03-10,36.5375,36.6375,35.3675,35.3675
2008-03-11,35.4575,35.667500000000004,34.5475,35.1075
2008-03-12,35.057500000000005,35.667500000000004,35.057500000000005,35.3375
2008-03-13,34.7975,35.3275,34.6875,35.2575
2008-03-14,34.6375,35.3975,34.4075,34.6775
2008-03-17,34.2475,34.7875,34.0375,34.237500000000004
2008-03-18,34.3875,34.487500000000004,33.8575,34.4275
2008-03-19,34.3975,35.0875,34.057500000000005,34.057500000000005
2008-03-20,34.0875,34.7875,34.057500000000005,34.6575
2008-03-24,34.3675,35.7175,34.2975,35.4575
2008-03-25,35.462500000000006,35.932500000000005,35.3825,35.7325
2008-03-26,35.5825,35.752500000000005,34.92250000000001,35.0825
2008-03-27,35.3125,36.4125,34.92250000000001,36.2425
2008-03-28,36.542500000000004,36.932500000000005,36.252500000000005,36.5125
2008-03-31,36.6625,36.7325,35.8725,36.432500000000005
2008-04-01,36.792500000000004,37.822500000000005,36.4425,37.822500000000005
2008-04-02,37.6525,38.072500000000005,37.432500000000005,37.92250000000001
2008-04-03,37.352500000000006,38.072500000000005,37.002500000000005,37.2025
2008-04-04,37.42250000000001,37.6724,37.002500000000005,37.612500000000004
2008-04-07,37.642500000000005,37.8325,37.2625,37.542500000000004
2008-04-08,37.3825,37.9125,37.3325,37.8025
2008-04-09,37.9125,38.4825,37.3025,37.462500000000006
2008-04-10,35.852500000000006,36.0925,34.6145,35.2725
2008-04-11,35.17250000000001,35.17250000000001,34.572500000000005,34.682500000000005
2008-04-14,34.8825,34.972500000000004,34.6325,34.8025
2008-04-15,34.792500000000004,34.942400000000006,33.282500000000006,33.3725
2008-04-16,33.4125,34.972500000000004,33.042500000000004,34.9125
2008-04-17,34.602500000000006,34.7025,33.682500000000005,34.472500000000004
2008-04-18,35.112500000000004,35.5825,34.722500000000004,35.472500000000004
2008-04-21,35.252500000000005,35.8825,34.582600000000006,35.4025
2008-04-22,35.0525,35.2425,34.4925,34.642500000000005
2008-04-23,34.5125,35.472500000000004,34.5125,35.1325
2008-04-24,35.072500000000005,35.072500000000005,33.862500000000004,34.5925
2008-04-25,34.7425,35.792500000000004,34.182500000000005,35.542500000000004
2008-04-28,35.4525,36.322500000000005,35.3325,36.112500000000004
2008-04-29,35.9025,36.7025,35.792500000000004,36.4525
2008-04-30,36.7325,37.2725,36.42250000000001,36.7025
2008-05-01,38.102500000000006,40.17250000000001,37.9925,38.792500000000004
2008-05-02,38.8825,39.2425,38.2425,38.5225
2008-05-05,38.6225,38.6225,37.892500000000005,38.252500000000005
2008-05-06,38.212500000000006,38.542500000000004,37.6225,37.9125
2008-05-07,37.8425,38.0525,37.3725,37.67250000000001
2008-05-08,37.862500000000004,38.1925,37.682500000000005,38.1925
2008-05-09,37.7425,38.5925,37.4425,38.5925
2008-05-12,38.7425,39.1325,38.1935,39.1325
2008-05-13,39.042500000000004,39.1325,38.42250000000001,38.9025
2008-05-14,38.972500000000004,39.542500000000004,38.8325,39.4425
2008-05-15,39.462500000000006,39.5525,39.2325,39.4025
2008-05-16,39.1525,39.892500000000005,39.072500000000005,39.8425
2008-05-19,40.0125,40.3325,39.502500000000005,39.9525
2008-05-20,40.3025,40.4125,39.212500000000006,39.6325
2008-05-21,39.462500000000006,40.112500000000004,38.6525,38.682500000000005
2008-05-22,38.6925,39.5525,38.6525,39.2325
2008-05-23,38.9825,38.9925,38.3825,38.42250000000001
2008-05-27,38.5525,39.002500000000005,38.212500000000006,38.7625
2008-05-28,38.6225,38.9025,37.9425,38.1225
2008-05-29,37.9825,38.822500000000005,37.932500000000005,38.4825
2008-05-30,38.3425,38.502500000000005,38.032500000000006,38.3725
2008-06-02,38.4425,38.6925,37.072500000000005,37.4925
2008-06-03,37.6625,37.8725,36.892500000000005,37.2425
2008-06-04,37.0225,38.2025,37.0225,37.8025
2008-06-05,37.792500000000004,38.2725,37.3325,38.2025
2008-06-06,37.932500000000005,38.222500000000004,36.9125,36.932500000000005
2008-06-09,36.8325,37.1525,36.1925,36.4825
2008-06-10,36.1225,36.6225,35.8325,36.322500000000005
2008-06-11,36.2025,36.2025,35.472500000000004,35.5225
2008-06-12,35.792500000000004,36.612500000000004,35.5225,36.212500000000006
2008-06-13,36.142500000000005,37.322500000000005,36.112500000000004,36.8825
2008-06-16,36.532500000000006,36.7025,36.2025,36.6325
2008-06-17,36.6325,36.822500000000005,36.142500000000005,36.2325
2008-06-18,35.972500000000004,36.112500000000004,35.5125,35.972500000000004
2008-06-19,35.8325,36.5225,35.67250000000001,36.322500000000005
2008-06-20,36.1925,36.5125,35.532500000000006,35.5525
2008-06-23,35.572500000000005,36.392500000000005,35.572500000000005,35.92250000000001
2008-06-24,36.042500000000004,36.142500000000005,35.1925,35.92250000000001
2008-06-25,36.7375,36.7375,36.0875,36.4875
2008-06-26,35.9375,36.277499999999996,35.527499999999996,35.5475
2008-06-27,35.5775,36.027499999999996,35.1275,35.277499999999996
2008-06-30,35.1175,35.4375,34.677499999999995,34.677499999999995
2008-07-01,34.1975,35.0475,34.0875,35.0475
2008-07-02,35.027499999999996,35.277499999999996,34.6475,34.8275
2008-07-03,34.9075,35.2975,34.8275,34.8775
2008-07-07,35.027499999999996,35.2975,34.4687,34.927499999999995
2008-07-08,34.9775,35.957499999999996,34.9175,35.957499999999996
2008-07-09,35.8075,36.1275,35.067499999999995,35.277499999999996
2008-07-10,35.387499999999996,36.0075,34.9175,35.9775
2008-07-11,35.4075,36.1875,35.3075,35.4175
2008-07-14,35.287499999999994,35.6975,34.277499999999996,34.4175
2008-07-15,34.3375,35.0575,34.277499999999996,34.8075
2008-07-16,34.8675,36.1575,34.6175,36.027499999999996
2008-07-17,36.277499999999996,37.7675,36.207499999999996,37.357499999999995
2008-07-18,37.537499999999994,38.2675,36.8975,37.637499999999996
2008-07-21,37.4875,38.067499999999995,37.387499999999996,37.6575
2008-07-22,37.5475,38.8775,37.5475,38.137499999999996
2008-07-23,38.277499999999996,38.3975,37.567499999999995,37.8675
2008-07-24,37.567499999999995,38.0875,37.1175,37.6475
2008-07-25,37.8775,38.137499999999996,37.497499999999995,37.6975
2008-07-28,37.6475,37.6475,36.9775,37.2675
2008-07-29,37.1575,37.8075,36.7375,36.8075
2008-07-30,39.4675,39.817499999999995,37.6175,38.0175
2008-07-31,37.3075,38.787499999999994,37.2975,38.1275
2008-08-01,38.3775,38.3775,37.0475,37.107499999999995
2008-08-04,36.927499999999995,37.4675,36.7975,36.9175
2008-08-05,37.247499999999995,37.9675,37.0075,37.8275
2008-08-06,37.7275,38.3375,37.4375,38.3275
2008-08-07,38.1175,38.3375,37.707499999999996,38.0875
2008-08-08,38.247499999999995,38.927499999999995,37.8975,38.8075
2008-08-11,38.6275,39.0975,38.0075,38.707499999999996
2008-08-12,38.747499999999995,39.0875,38.3975,38.5975
2008-08-13,38.3675,39.0775,38.357499999999995,38.5975
2008-08-14,38.3475,39.9075,38.2275,39.4475
2008-08-15,39.6175,39.6675,38.9685,39.5575
2008-08-18,39.8675,39.927499999999995,39.0575,39.2675
2008-08-19,39.8375,39.8375,38.3275,38.497499999999995
2008-08-20,38.9075,39.1875,37.7675,38.1275
2008-08-21,37.8475,38.6025,37.0975,37.6975
2008-08-22,37.8475,38.0175,37.527499999999996,37.9075
2008-08-25,37.6975,37.8055,36.857499999999995,37.107499999999995
2008-08-26,37.2375,37.6675,37.1275,37.1675
2008-08-27,37.137499999999996,37.3075,36.8375,37.1275
2008-08-28,37.2375,38.1875,37.0075,37.857499999999995
2008-08-29,37.5475,38.207499999999996,36.9375,37.067499999999995
2008-09-02,37.6975,38.677499999999995,37.527499999999996,37.527499999999996
2008-09-03,37.527499999999996,37.7975,36.8975,37.0575
2008-09-04,36.787499999999994,37.1275,36.317499999999995,36.357499999999995
2008-09-05,36.1475,36.8475,35.6475,36.1275
2008-09-08,36.317499999999995,36.8375,35.5075,36.2975
2008-09-09,36.277499999999996,36.4075,35.677499999999995,35.8375
2008-09-10,36.0775,36.7575,35.9175,36.4475
2008-09-11,36.357499999999995,37.3375,35.887499999999996,37.2675
2008-09-12,37.1575,37.5475,36.8675,37.427499999999995
2008-09-15,35.8675,37.8375,35.6275,36.9375
2008-09-16,37.8075,38.387499999999996,36.287499999999994,37.0775
2008-09-17,36.4875,37.927499999999995,35.707499999999996,35.707499999999996
2008-09-18,36.2975,37.567499999999995,35.527499999999996,37.2575
2008-09-19,38.0075,38.607499999999995,35.4475,37.527499999999996
2008-09-22,37.247499999999995,37.8375,35.457499999999996,35.537499999999994
2008-09-23,35.5575,36.177499999999995,35.027499999999996,35.6575
2008-09-24,35.5525,35.8025,35.0025,35.6425
2008-09-25,35.7125,36.3625,35.582499999999996,35.832499999999996
2008-09-26,35.4425,36.8525,35.2025,36.6825
2008-09-29,36.1725,36.8925,35.0125,35.2125
2008-09-30,35.6425,35.6425,34.652499999999996,35.4625
2008-10-01,35.332499999999996,35.8225,34.9825,35.5225
2008-10-02,35.402499999999996,35.9225,34.9225,35.5325
2008-10-03,35.9725,37.1425,35.5125,35.582499999999996
2008-10-06,34.8625,35.4225,31.502499999999998,32.8625
2008-10-07,32.5425,33.3125,31.292499999999997,31.302500000000002
2008-10-08,30.3825,31.612499999999997,29.6525,30.9825
2008-10-09,31.8125,32.1425,27.6225,28.1825
2008-10-10,27.412499999999998,28.8825,25.8525,28.1525
2008-10-13,29.412499999999998,30.1625,28.2125,30.122500000000002
2008-10-14,31.072499999999998,31.872500000000002,29.6825,30.682499999999997
2008-10-15,30.552500000000002,31.1625,29.0625,29.0625
2008-10-16,29.2675,30.052500000000002,26.9225,29.9625
2008-10-17,29.4225,31.512500000000003,29.162499999999998,30.4625
2008-10-20,29.0325,29.8925,28.0925,29.4325
2008-10-21,29.002499999999998,29.7725,28.6925,29.322499999999998
2008-10-22,29.1225,29.5125,27.002499999999998,27.5325
2008-10-23,27.5325,27.8625,25.6525,26.6925
2008-10-24,25.9225,26.412499999999998,25.3825,25.8425
2008-10-27,25.2225,25.4525,23.982499999999998,24.1425
2008-10-28,24.3825,26.4025,22.7025,26.2125
2008-10-29,27.502499999999998,29.0225,27.2025,28.1525
2008-10-30,28.1725,28.822499999999998,26.7225,28.5125
2008-10-31,28.6325,29.1525,27.9225,28.3025
2008-11-03,27.732499999999998,29.5125,27.732499999999998,29.4525
2008-11-04,29.5825,30.182499999999997,29.2925,29.6425
2008-11-05,29.482499999999998,29.482499999999998,27.0825,27.162499999999998
2008-11-06,27.1025,27.8325,26.7625,26.8525
2008-11-07,27.1725,28.0425,27.0925,27.9225
2008-11-10,28.4725,29.1825,26.732499999999998,27.0225
2008-11-11,26.9325,27.9126,26.9325,27.5925
2008-11-12,26.9325,27.6425,26.7725,27.1025
2008-11-13,27.662499999999998,28.1825,26.1225,27.9325
2008-11-14,27.7725,28.625,27.1325,27.3625
2008-11-17,27.072499999999998,27.4025,25.9325,26.0925
2008-11-18,25.9025,27.1825,25.7725,26.6125
2008-11-19,26.4925,26.840500000000002,24.4425,24.4725
2008-11-20,23.6025,23.7825,21.9225,22.0425
2008-11-21,22.1825,23.7825,21.9225,23.5825
2008-11-24,23.8325,24.2625,23.1425,23.7825
2008-11-25,24.2225,24.412499999999998,23.3525,24.0125
2008-11-26,23.5925,24.4725,23.4325,24.2125
2008-11-28,23.9725,24.5425,23.9725,24.002499999999998
2008-12-01,23.6225,23.662499999999998,22.1425,22.2425
2008-12-02,23.2925,23.3625,22.072499999999998,23.0825
2008-12-03,22.5325,23.7825,22.2926,23.322499999999998
2008-12-04,23.0225,23.1825,21.2025,21.6225
2008-12-05,21.5425,22.7025,20.7725,22.6525
2008-12-08,23.1025,24.0225,22.8325,23.8325
2008-12-09,23.4625,24.072499999999998,23.3125,23.482499999999998
2008-12-10,23.8625,24.3025,23.2865,24.1325
2008-12-11,23.9925,24.8925,23.9925,24.2025
2008-12-12,24.1425,24.8725,23.7625,24.412499999999998
2008-12-15,24.412499999999998,24.6025,23.3325,23.572499999999998
2008-12-16,23.6925,25.3425,23.6925,25.3125
2008-12-17,24.9725,25.6325,24.7225,24.752499999999998
2008-12-18,25.1225,26.1025,24.7275,25.5525
2008-12-19,25.9025,26.0225,24.874299999999998,24.982499999999998
2008-12-22,25.5425,25.5525,24.0425,24.6325
2008-12-23,24.3425,25.1525,24.3425,24.572499999999998
2008-12-24,24.9125,25.2025,24.5925,24.9925
2008-12-26,25.1725,25.7625,24.5565,25.0625
2008-12-29,24.9125,25.3125,24.0425,24.4725
2008-12-30,24.5325,25.5325,24.2425,25.5325
2008-12-31,25.6225,26.6625,25.4725,26.2125
2009-01-02,25.9925,27.1625,25.9925,27.0825
2009-01-05,27.0225,27.0825,25.9125,26.1225
2009-01-06,26.3725,26.6325,25.2025,25.3725
2009-01-07,25.0125,25.5525,24.9625,25.4525
2009-01-08,25.4725,25.9325,25.1525,25.7825
2009-01-09,25.6525,25.7075,25.1825,25.3825
2009-01-12,25.8025,25.8125,25.3025,25.5125
2009-01-13,25.5125,26.2125,25.3725,26.0325
2009-01-14,25.6525,25.8025,24.8025,25.0125
2009-01-15,25.0825,25.4725,24.4825,25.3825
2009-01-16,25.7225,25.7225,24.8325,25.1225
2009-01-20,25.1825,25.4925,24.0225,24.0925
2009-01-21,24.5025,24.6125,23.8725,24.5325
2009-01-22,24.4925,24.6625,23.9725,24.5425
2009-01-23,24.1825,24.9025,23.892500000000002,24.642500000000002
2009-01-26,24.5525,25.6025,24.4925,25.3425
2009-01-27,25.392500000000002,26.2225,25.0625,25.6825
2009-01-28,26.0825,26.6925,25.8025,26.5525
2009-01-29,26.1525,26.4725,25.5525,25.6025
2009-01-30,25.3648,25.6525,24.7825,24.8825
2009-02-02,24.7225,25.4725,24.5125,25.3325
2009-02-03,25.3825,25.642500000000002,24.8325,25.4825
2009-02-04,25.1125,26.3125,25.1125,25.4225
2009-02-05,23.4725,25.4425,21.7245,24.8525
2009-02-06,25.1525,25.3125,24.6325,24.9725
2009-02-09,25.0025,25.1225,24.5525,24.6725
2009-02-10,24.4625,24.6925,23.7625,23.8425
2009-02-11,23.9525,24.2725,23.5625,23.7725
2009-02-12,23.5825,24.3025,23.4725,24.2025
2009-02-13,24.295,24.5925,24.0525,24.0725
2009-02-17,22.6625,23.6625,22.6625,23.1725
2009-02-18,23.2325,23.8125,22.9625,23.6825
2009-02-19,23.9325,24.5125,23.7825,24.2025
2009-02-20,24.0525,24.2125,23.6225,23.8325
2009-02-23,23.7725,24.3225,23.1225,23.1625
2009-02-24,23.6225,23.892500000000002,23.1325,23.8325
2009-02-25,23.5725,23.7125,22.7625,22.8725
2009-02-26,23.0225,23.2025,22.0025,22.0425
2009-02-27,21.1025,21.6325,20.7025,21.0925
2009-03-02,20.9725,21.2425,20.0925,20.1825
2009-03-03,20.5225,21.0125,20.1925,20.4925
2009-03-04,20.6625,21.6025,20.3325,21.392500000000002
2009-03-05,20.9425,21.0425,20.3725,20.4325
2009-03-06,20.2425,20.9025,19.9925,20.4225
2009-03-09,20.2525,20.7825,19.7725,19.8525
2009-03-10,20.1225,20.9125,19.9825,20.8525
2009-03-11,20.9525,21.2725,20.5225,20.6825
2009-03-12,20.4265,21.3225,20.4265,21.2925
2009-03-13,21.1725,21.9925,20.9925,21.892500000000002
2009-03-16,21.3625,22.1525,21.3625,21.5825
2009-03-17,21.7225,22.5225,21.6325,22.5125
2009-03-18,22.6025,23.2625,22.2125,22.8125
2009-03-19,22.9525,23.1025,22.392500000000002,22.7225
2009-03-20,22.9425,23.3825,22.5825,22.9225
2009-03-23,23.2125,24.0425,22.9725,24.0225
2009-03-24,23.892500000000002,24.5225,23.532500000000002,23.9725
2009-03-25,24.4725,24.8425,23.7925,24.642500000000002
2009-03-26,23.9725,25.5225,23.9725,25.5225
2009-03-27,25.302500000000002,25.802500000000002,24.9825,25.5125
2009-03-30,25.0225,25.0925,24.0825,24.3225
2009-03-31,24.552500000000002,25.4125,24.2725,24.872500000000002
2009-04-01,24.6525,24.6525,24.0025,24.212500000000002
2009-04-02,24.6725,25.392500000000002,24.4225,24.9725
2009-04-03,25.2025,25.2925,24.0925,24.3525
2009-04-06,24.142500000000002,24.5925,24.0225,24.2025
2009-04-07,24.0225,24.2225,23.7625,23.892500000000002
2009-04-08,24.0725,24.3325,23.2225,23.8625
2009-04-09,24.1825,25.1325,23.9225,25.1125
2009-04-13,25.0125,25.282500000000002,24.802500000000002,24.942500000000003
2009-04-14,24.5825,25.2725,24.5425,24.7425
2009-04-15,24.5825,25.0425,24.3125,24.712500000000002
2009-04-16,24.7225,25.0825,24.372500000000002,24.942500000000003
2009-04-17,24.9925,25.4825,24.642500000000002,25.3225
2009-04-20,24.8125,25.2725,24.2225,24.3225
2009-04-21,24.4125,24.6325,24.0225,24.2925
2009-04-22,24.1525,24.2025,23.7325,23.8125
2009-04-23,23.532500000000002,24.5825,23.4225,24.442500000000003
2009-04-24,24.892500000000002,25.1824,24.4225,25.032500000000002
2009-04-27,24.532500000000002,25.7175,24.532500000000002,25.3825
2009-04-28,25.282500000000002,25.5825,24.872500000000002,25.0825
2009-04-29,25.0925,26.3825,25.032500000000002,26.192500000000003
2009-04-30,26.2725,27.2525,26.0425,26.642500000000002
2009-05-01,26.5225,26.5725,24.3625,24.802500000000002
2009-05-04,24.9025,26.122500000000002,24.5575,26.1025
2009-05-05,25.782500000000002,26.442500000000003,25.4925,26.392500000000002
2009-05-06,26.462500000000002,26.5925,26.0025,26.532500000000002
2009-05-07,26.622500000000002,27.1325,26.5125,26.8325
2009-05-08,27.1125,28.0475,26.8125,27.7725
2009-05-11,27.6025,28.0125,27.212500000000002,27.6525
2009-05-12,27.7525,27.9225,27.2625,27.7225
2009-05-13,27.5025,27.7725,27.2725,27.4725
2009-05-14,27.6725,27.9025,27.3525,27.6725
2009-05-15,27.4725,27.642500000000002,27.0225,27.552500000000002
2009-05-18,27.462500000000002,28.052500000000002,27.0425,28.052500000000002
2009-05-19,27.942500000000003,27.942500000000003,27.462500000000002,27.712500000000002
2009-05-20,27.9025,28.4125,27.4525,27.9525
2009-05-21,27.0825,27.2625,26.4125,26.6825
2009-05-22,26.6825,27.0725,26.5625,26.6125
2009-05-26,26.4125,27.5825,26.0625,27.4725
2009-05-27,27.392500000000002,27.7425,27.052500000000002,27.2725
2009-05-28,27.4925,27.7925,26.9225,27.2025
2009-05-29,27.302500000000002,27.302500000000002,26.6825,27.282500000000002
2009-06-01,27.532500000000002,27.942500000000003,27.2725,27.9025
2009-06-02,27.6725,28.3425,27.6525,28.1525
2009-06-03,27.892500000000002,28.212500000000002,27.8525,28.0925
2009-06-04,28.052500000000002,28.2225,27.3825,27.7425
2009-06-05,27.8225,28.0125,27.1725,27.532500000000002
2009-06-08,27.1525,27.4525,26.782500000000002,27.122500000000002
2009-06-09,27.4325,27.4325,26.9825,27.1125
2009-06-10,27.3225,27.3625,26.5225,26.7425
2009-06-11,26.7425,27.9825,26.7325,27.642500000000002
2009-06-12,27.4125,27.872500000000002,27.3525,27.7225
2009-06-15,27.552500000000002,27.552500000000002,26.7325,26.9225
2009-06-16,27.0725,27.1025,26.5625,26.6025
2009-06-17,26.8825,27.4925,26.6725,27.302500000000002
2009-06-18,27.1825,27.9225,27.1025,27.7325
2009-06-19,28.052500000000002,28.5125,27.7725,28.0425
2009-06-22,27.7025,27.7425,27.282500000000002,27.2925
2009-06-23,27.282500000000002,27.712500000000002,27.0975,27.282500000000002
2009-06-24,27.3925,27.9625,27.2725,27.7725
2009-06-25,27.6025,28.9825,27.5225,28.942500000000003
2009-06-26,28.8925,29.0625,28.512500000000003,29.002499999999998
2009-06-29,28.9225,29.0625,28.542499999999997,28.9625
2009-06-30,28.9625,29.0325,28.3925,28.6425
2009-07-01,28.3425,28.8525,28.3425,28.552500000000002
2009-07-02,28.4825,28.722499999999997,27.772799999999997,27.9125
2009-07-06,27.902499999999996,28.027499999999996,27.2825,27.5225
2009-07-07,27.4525,27.6325,26.7425,26.822499999999998
2009-07-08,27.012500000000003,27.122500000000002,26.222499999999997,26.4225
2009-07-09,26.7725,26.832500000000003,25.862499999999997,26.0925
2009-07-10,25.972499999999997,26.582500000000003,25.972499999999997,26.2725
2009-07-13,26.222499999999997,26.862499999999997,25.902700000000003,26.5225
2009-07-14,26.402499999999996,26.6725,26.182499999999997,26.2425
2009-07-15,26.372500000000002,27.152499999999996,26.2425,26.972499999999997
2009-07-16,27.042499999999997,27.6425,26.8525,27.572499999999998
2009-07-17,27.7025,27.7025,27.072499999999998,27.152499999999996
2009-07-20,27.122500000000002,27.3525,26.8125,27.302500000000002
2009-07-21,27.432499999999997,27.8525,27.262500000000003,27.8425
2009-07-22,27.722499999999997,27.9125,27.332500000000003,27.442500000000003
2009-07-23,27.4125,28.247500000000002,27.262500000000003,28.2325
2009-07-24,28.1625,28.6625,27.8825,28.6325
2009-07-27,28.682499999999997,28.9225,28.3275,28.6625
2009-07-28,28.6325,29.112499999999997,28.582500000000003,28.872500000000002
2009-07-29,28.7125,29.302500000000002,28.6025,29.042499999999997
2009-07-30,30.9525,34.152499999999996,30.5625,31.802499999999995
2009-07-31,31.4225,32.1025,31.2125,31.4225
2009-08-03,31.5325,31.7714,30.862499999999997,31.6325
2009-08-04,31.372499999999995,31.822499999999998,31.232499999999995,31.7825
2009-08-05,31.152499999999996,31.972499999999997,30.932499999999997,31.0625
2009-08-06,30.872499999999995,31.0325,30.332499999999996,30.4225
2009-08-07,31.762499999999996,31.762499999999996,30.872499999999995,30.902499999999996
2009-08-10,30.7125,31.002499999999998,30.482499999999995,30.722499999999997
2009-08-11,30.482499999999995,30.902499999999996,30.192499999999995,30.502499999999998
2009-08-12,30.3825,31.427499999999995,30.1625,31.1425
2009-08-13,31.432499999999997,31.502499999999998,30.722499999999997,31.122499999999995
2009-08-14,30.472499999999997,30.972499999999997,30.2025,30.752499999999998
2009-08-17,30.622499999999995,30.8425,30.482499999999995,30.622499999999995
2009-08-18,30.622499999999995,30.722499999999997,30.192499999999995,30.7025
2009-08-19,30.572499999999998,31.3825,30.3425,31.3125
2009-08-20,31.3125,32.8525,30.9625,32.6625
2009-08-21,33.012499999999996,33.2925,32.512499999999996,32.622499999999995
2009-08-24,33.0725,33.1425,32.4625,32.6825
2009-08-25,32.5725,33.1725,32.5725,32.902499999999996
2009-08-26,32.732499999999995,33.152499999999996,32.3225,32.5325
2009-08-27,32.6325,32.6825,31.9625,32.332499999999996
2009-08-28,32.332499999999996,32.6125,31.652499999999996,31.8525
2009-08-31,31.792499999999997,32.072399999999995,31.3925,31.792499999999997
2009-09-01,31.7825,32.2925,31.052499999999995,31.082499999999996
2009-09-02,30.932499999999997,31.372499999999995,30.7725,30.9625
2009-09-03,30.9525,31.1625,30.6425,31.0925
2009-09-04,31.0225,31.572499999999998,30.8525,31.5325
2009-09-08,31.7725,31.942499999999995,31.222499999999997,31.572499999999998
2009-09-09,31.6325,32.302499999999995,31.552499999999995,31.942499999999995
2009-09-10,31.9625,32.4525,31.4925,32.4125
2009-09-11,32.372499999999995,32.6025,31.652499999999996,32.2925
2009-09-14,32.2425,32.512499999999996,32.0775,32.4325
2009-09-15,32.302499999999995,32.6825,31.8125,32.652499999999996
2009-09-16,32.582499999999996,32.8925,32.2225,32.872499999999995
