,Open,High,Low,Close
2007-08-15,9.653749999999999,9.878749999999998,9.431249999999999,9.466249999999999
2007-08-16,9.32875,9.521249999999998,9.173749999999998,9.371249999999998
2007-08-17,9.66875,9.943749999999998,9.243749999999999,9.691249999999998
2007-08-20,9.698749999999999,9.816249999999998,9.573749999999999,9.66875
2007-08-21,9.698749999999999,9.786249999999999,9.501249999999999,9.603749999999998
2007-08-22,9.661249999999999,9.823749999999999,9.531249999999998,9.621249999999998
2007-08-23,9.688749999999999,9.803749999999999,9.503749999999998,9.581249999999999
2007-08-24,9.581249999999999,9.676249999999998,9.521249999999998,9.603749999999998
2007-08-27,9.603749999999998,9.693749999999998,9.538749999999999,9.54375
2007-08-28,9.54375,9.671249999999999,9.406249999999998,9.456249999999999
2007-08-29,9.551249999999998,9.938749999999999,9.546249999999999,9.938749999999999
2007-08-30,9.798749999999998,10.073749999999999,9.77625,10.013749999999998
2007-08-31,10.14125,10.271249999999998,9.973749999999999,10.15875
2007-09-04,10.083749999999998,10.38375,10.023749999999998,10.178749999999999
2007-09-05,10.121249999999998,10.12375,9.83875,9.941249999999998
2007-09-06,9.934999999999999,10.2525,9.934999999999999,10.069999999999999
2007-09-07,9.8925,9.907499999999999,9.665,9.795
2007-09-10,9.882499999999999,10.022499999999999,9.657499999999999,9.907499999999999
2007-09-11,9.944999999999999,10.045,9.847499999999998,10.0025
2007-09-12,9.9925,10.272499999999999,9.907499999999999,10.139999999999999
2007-09-13,10.229999999999999,10.44,10.052499999999998,10.34
2007-09-14,10.2625,10.4775,10.202499999999999,10.427499999999998
2007-09-17,10.37,10.37,10.1425,10.1975
2007-09-18,10.299999999999999,10.905,10.215,10.817499999999999
2007-09-19,10.95,11.2525,10.659999999999998,10.76
2007-09-20,10.795,10.87,10.577499999999999,10.7
2007-09-21,11.174999999999999,11.3675,10.407499999999999,10.434999999999999
2007-09-24,10.5575,10.647499999999999,10.2875,10.5725
2007-09-25,10.37,10.84,10.35,10.7325
2007-09-26,10.78,10.819999999999999,10.645,10.7175
2007-09-27,10.702499999999999,10.7075,10.444999999999999,10.6625
2007-09-28,10.639999999999999,10.8425,10.622499999999999,10.784999999999998
2007-10-01,10.817499999999999,11.03,10.774999999999999,10.9675
2007-10-02,10.942499999999999,11.087499999999999,10.847499999999998,10.909999999999998
2007-10-03,10.8225,11.12,10.817499999999999,10.924999999999999
2007-10-04,10.959999999999999,10.989999999999998,10.77,10.959999999999999
2007-10-05,10.955,11.245,10.8675,11.2075
2007-10-08,11.159999999999998,11.237499999999999,11.0375,11.122499999999999
2007-10-09,11.12,11.667499999999999,11.11,11.5625
2007-10-10,11.485,11.712499999999999,11.44,11.584999999999999
2007-10-11,11.62,11.645,11.334999999999999,11.372499999999999
2007-10-12,11.36,11.979999999999999,11.36,11.907499999999999
2007-10-15,11.87,12.304999999999998,11.827499999999999,12.1
2007-10-16,12.084999999999999,12.13,11.795,12.097499999999998
2007-10-17,12.245,12.262499999999998,11.62,11.909999999999998
2007-10-18,11.764999999999999,12.02,11.735,11.934999999999999
2007-10-19,11.854999999999999,12.112499999999999,11.7175,11.952499999999999
2007-10-22,11.747499999999999,11.987499999999999,11.614999999999998,11.9125
2007-10-23,12.094999999999999,12.214999999999998,11.735,12.15
2007-10-24,12.069999999999999,12.094999999999999,11.7175,11.985
2007-10-25,11.9775,12.17,11.915,12.08
2007-10-26,11.989999999999998,12.367499999999998,11.9675,12.272499999999999
2007-10-29,12.234999999999998,12.487499999999999,12.229999999999999,12.424999999999999
2007-10-30,12.179999999999998,12.4825,12.12,12.352500000000001
2007-10-31,12.512499999999998,12.762499999999998,12.4425,12.685
2007-11-01,12.604999999999999,12.637499999999998,12.034999999999998,12.075
2007-11-02,12.455,12.457499999999998,11.7875,12.087499999999999
2007-11-05,11.62,12.1025,11.62,11.965
2007-11-06,11.9775,12.187499999999998,11.809999999999999,12.1175
2007-11-07,11.87,12.1175,11.705,11.815
2007-11-08,11.827499999999999,12.0275,11.347499999999998,11.944999999999999
2007-11-09,11.705,11.83,11.4775,11.6725
2007-11-12,11.5475,12.22,11.405,11.77
2007-11-13,11.87,12.15,11.694999999999999,12.1175
2007-11-14,12.1825,12.319999999999999,11.905,11.924999999999999
2007-11-15,11.87,12.114999999999998,11.692499999999999,11.882499999999999
2007-11-16,12.02,12.097499999999998,11.522499999999999,11.78
2007-11-19,11.712499999999999,11.9325,11.5275,11.62
2007-11-20,11.657499999999999,11.85,11.495,11.69
2007-11-21,11.4475,12.1,11.4475,11.84
2007-11-23,11.9025,12.12,11.8425,12.0575
2007-11-26,12.09,12.09,11.649999999999999,11.665
2007-11-27,11.715,12.097499999999998,11.715,11.969999999999999
2007-11-28,12.12,12.525,11.969999999999999,12.422499999999998
2007-11-29,12.402499999999998,12.402499999999998,12.077499999999999,12.297499999999998
2007-11-30,12.367499999999998,12.667499999999999,12.367499999999998,12.5325
2007-12-03,12.3575,13.102500000000001,12.332499999999998,12.87
2007-12-04,12.959999999999999,12.959999999999999,12.5025,12.569999999999999
2007-12-05,12.729999999999999,12.8075,12.4538,12.604999999999999
2007-12-06,12.52,12.587499999999999,12.404999999999998,12.529999999999998
2007-12-07,12.5275,12.7075,12.454999999999998,12.5275
2007-12-10,12.5275,12.697499999999998,12.522499999999997,12.642499999999998
2007-12-11,12.7,12.829999999999998,12.215,12.2275
2007-12-12,12.395,12.6375,12.032499999999999,12.29
2007-12-13,12.18,12.494999999999997,12.1725,12.417499999999997
2007-12-14,12.454999999999998,12.454999999999998,12.154999999999998,12.257499999999997
2007-12-17,12.1875,12.3675,11.8875,11.939999999999998
2007-12-18,12.064999999999998,12.122499999999999,11.7375,12.114999999999998
2007-12-19,12.217499999999998,12.34,12.009999999999998,12.127499999999998
2007-12-20,12.629999999999999,13.0275,12.629999999999999,12.68
2007-12-21,12.842499999999998,12.842499999999998,12.632499999999997,12.744999999999997
2007-12-24,12.7,12.934999999999999,12.7,12.897499999999997
2007-12-26,12.869999999999997,12.9225,12.573699999999999,12.697499999999998
2007-12-27,12.629999999999999,12.735,12.392499999999998,12.427499999999998
2007-12-28,12.634999999999998,12.647499999999997,12.192499999999999,12.254999999999999
2007-12-31,12.18,12.375,12.18,12.237499999999997
2008-01-02,12.257499999999997,12.3525,11.8525,11.997499999999999
2008-01-03,11.997499999999999,12.114999999999998,11.7725,11.855
2008-01-04,11.7375,11.8975,11.6025,11.6125
2008-01-07,11.677499999999998,11.7575,11.502499999999998,11.704999999999998
2008-01-08,11.7775,11.9225,11.5625,11.634999999999998
2008-01-09,11.684999999999999,11.684999999999999,11.46,11.669999999999998
2008-01-10,11.657499999999999,11.9725,11.502499999999998,11.8125
2008-01-11,11.6875,11.6875,11.23,11.3525
2008-01-14,11.445,11.5475,11.14,11.36
2008-01-15,11.145,11.149999999999999,10.427499999999998,10.442499999999999
2008-01-16,10.412499999999998,10.7425,10.204999999999998,10.594999999999999
2008-01-17,10.607499999999998,10.767499999999998,10.1675,10.1725
2008-01-18,10.29,11.145,10.177499999999998,10.302499999999998
2008-01-22,9.1675,10.677499999999998,9.052499999999998,10.5
2008-01-23,10.052499999999998,10.697499999999998,9.68,10.557500000000001
2008-01-24,10.5825,10.835,10.239999999999998,10.529999999999998
2008-01-25,10.7225,10.7225,10.075,10.177499999999998
2008-01-28,10.184999999999999,10.61,10.094999999999999,10.5
2008-01-29,10.57,10.57,10.247499999999999,10.515
2008-01-30,10.7425,11.162499999999998,10.697499999999998,11.0275
2008-01-31,11.0225,11.7225,10.9725,11.509999999999998
2008-02-01,11.587499999999999,11.805,11.302499999999998,11.805
2008-02-04,11.809999999999999,11.835,11.2375,11.3625
2008-02-05,11.125,11.39,11.055,11.127499999999998
2008-02-06,11.2575,11.524999999999999,11.1375,11.184999999999999
2008-02-07,11.072499999999998,11.439999999999998,11.064999999999998,11.3675
2008-02-08,11.314999999999998,11.529999999999998,11.129999999999999,11.337499999999999
2008-02-11,11.3625,11.5,11.177499999999998,11.342499999999998
2008-02-12,11.379999999999999,11.669999999999998,11.317499999999999,11.52
2008-02-13,11.645,11.8625,11.3825,11.814999999999998
2008-02-14,11.899999999999999,11.927499999999998,11.695,11.752499999999998
2008-02-15,11.717499999999998,11.907499999999999,11.5975,11.75
2008-02-19,11.899999999999999,11.925,11.4025,11.4575
2008-02-20,11.3625,11.559999999999999,11.2925,11.4775
2008-02-21,11.092499999999998,11.465,11.092499999999998,11.2575
2008-02-22,11.29,11.372499999999999,11.092499999999998,11.325
2008-02-25,11.3525,11.61,11.25,11.575
2008-02-26,11.529999999999998,11.927499999999998,11.529999999999998,11.829999999999998
2008-02-27,11.704999999999998,11.907499999999999,11.689999999999998,11.7725
2008-02-28,11.6725,11.779999999999998,11.55,11.6875
2008-02-29,11.504999999999999,11.605,11.1675,11.2275
2008-03-03,11.2375,11.305,11.017499999999998,11.2
2008-03-04,11.085,11.4025,11.052499999999998,11.285
2008-03-05,11.379999999999999,11.654999999999998,11.2075,11.379999999999999
2008-03-06,11.389999999999999,11.395,11.0925,11.129999999999999
2008-03-07,10.9825,11.165,10.657499999999999,10.795
2008-03-10,10.78,10.979999999999999,10.4275,10.4775
2008-03-11,10.77,10.785,10.41,10.715
2008-03-12,10.735,11.3025,10.735,11.174999999999999
2008-03-13,10.9475,11.577499999999999,10.735,11.4925
2008-03-14,11.635,11.635,11.0625,11.225
2008-03-17,10.84,11.274999999999999,10.6725,11.049999999999999
2008-03-18,11.3025,11.67,11.1275,11.6525
2008-03-19,11.9325,11.965,11.69,11.692499999999999
2008-03-20,12.412499999999998,13.072499999999998,11.692499999999999,13.052499999999998
2008-03-24,12.982499999999998,13.884999999999998,12.855,13.504999999999999
2008-03-25,13.544999999999998,13.559999999999999,13.2375,13.3275
2008-03-26,13.2725,13.335,12.752499999999998,12.802499999999998
2008-03-27,12.872499999999999,13.0625,12.73,12.73
2008-03-28,12.817499999999999,12.842500000000001,12.509999999999998,12.7
2008-03-31,12.6725,13.3,12.6725,13.235
2008-04-01,13.384999999999998,13.712499999999999,13.05,13.627499999999998
2008-04-02,13.454999999999998,13.735,13.122499999999999,13.2275
2008-04-03,13.092500000000001,13.57,13.05,13.46
2008-04-04,13.5225,13.5475,13.2225,13.3625
2008-04-07,13.4525,13.4725,12.939999999999998,12.942499999999999
2008-04-08,12.794999999999998,13.094999999999999,12.794999999999998,12.8675
2008-04-09,12.91,13.052499999999998,12.7225,12.844999999999999
2008-04-10,12.814999999999998,13.239999999999998,12.71,13.0775
2008-04-11,12.91,13.235,12.884999999999998,12.907499999999999
2008-04-14,12.8125,12.925,12.697499999999998,12.75
2008-04-15,12.8875,12.8875,12.532499999999999,12.689999999999998
2008-04-16,12.7725,12.872499999999999,12.6025,12.752499999999998
2008-04-17,12.735,13.162499999999998,12.735,13.122499999999999
2008-04-18,13.2725,13.2725,13.044999999999998,13.2075
2008-04-21,13.1025,13.45,13.0125,13.39
2008-04-22,13.3475,13.43,13.0625,13.2425
2008-04-23,13.34,13.4725,13.079999999999998,13.129999999999999
2008-04-24,13.1875,13.384999999999998,13.09,13.25
2008-04-25,13.364999999999998,13.447499999999998,13.165,13.419999999999998
2008-04-28,13.4925,13.4925,13.134999999999998,13.189999999999998
2008-04-29,13.189999999999998,13.3625,13.11,13.2925
2008-04-30,13.2925,13.41,12.8875,12.934999999999999
2008-05-01,12.934999999999999,13.3625,12.86,13.1875
2008-05-02,13.3825,13.3825,12.9875,13.149999999999999
2008-05-05,13.015,13.357499999999998,12.872499999999999,12.98
2008-05-06,12.974999999999998,13.189999999999998,12.782499999999999,13.129999999999999
2008-05-07,13.169999999999998,13.399999999999999,12.875,12.9225
2008-05-08,12.9525,12.9875,12.32,12.434999999999999
2008-05-09,12.559999999999999,12.559999999999999,12.282499999999999,12.4525
2008-05-12,12.5275,12.717500000000001,12.447499999999998,12.57
2008-05-13,12.645,12.754999999999999,12.399999999999999,12.649999999999999
2008-05-14,12.735,13.3325,12.649999999999999,13.094999999999999
2008-05-15,13.2075,13.344999999999999,13.059999999999999,13.239999999999998
2008-05-16,13.302499999999998,13.302499999999998,12.9375,13.1175
2008-05-19,13.1175,13.3975,13.032499999999999,13.18
2008-05-20,13.035,13.274999999999999,12.912499999999998,12.995000000000001
2008-05-21,13.0125,13.072499999999998,12.45,12.517499999999998
2008-05-22,12.5075,12.607499999999998,12.3825,12.4875
2008-05-23,12.4575,12.557500000000001,12.254999999999999,12.427499999999998
2008-05-27,12.465,12.905000000000001,12.265,12.739999999999998
2008-05-28,12.8825,13.252499999999998,12.8825,13.079999999999998
2008-05-29,13.0825,13.4525,12.967500000000001,13.3325
2008-05-30,13.415,13.454999999999998,13.024999999999999,13.3275
2008-06-02,13.302499999999998,13.302499999999998,12.739999999999998,13.02
2008-06-03,13.1125,13.165,12.809999999999999,12.9775
2008-06-04,12.9775,13.335,12.9175,13.219999999999999
2008-06-05,13.305,13.8625,13.23,13.809999999999999
2008-06-06,13.6325,13.6875,13.275000000000002,13.275000000000002
2008-06-09,13.260000000000002,13.515,13.0975,13.4375
2008-06-10,13.3,13.5425,13.2925,13.412500000000001
2008-06-11,13.425,13.425,13.127500000000001,13.1525
2008-06-12,13.2075,13.442499999999999,12.9083,12.9875
2008-06-13,13.065000000000001,13.7225,13.065000000000001,13.54
2008-06-16,13.502500000000001,13.5075,13.2625,13.3875
2008-06-17,13.592500000000001,13.592500000000001,13.235,13.2925
2008-06-18,13.217500000000001,13.530000000000001,13.155000000000001,13.2625
2008-06-19,13.305,13.412500000000001,13.0475,13.252500000000001
2008-06-20,13.100000000000001,13.1675,12.7575,12.975000000000001
2008-06-23,13.05,13.2375,12.927500000000002,13.017500000000002
2008-06-24,13.0625,13.14,12.77,12.785
2008-06-25,12.855,13.170000000000002,12.747499999999999,12.785
2008-06-26,11.504999999999999,11.7925,10.7,11.1675
2008-06-27,11.2225,11.75,11.052499999999998,11.377500000000001
2008-06-30,11.407499999999999,11.43,11.165,11.195
2008-07-01,11.192499999999999,11.2025,10.7,11.04
2008-07-02,11.125,11.2725,10.787499999999998,10.815000000000001
2008-07-03,10.864999999999998,11.1525,10.645,10.9225
2008-07-07,10.932500000000001,11.0975,10.1725,10.407499999999999
2008-07-08,10.39,10.8825,10.2025,10.872499999999999
2008-07-09,10.817499999999999,10.817499999999999,10.434999999999999,10.530000000000001
2008-07-10,10.504999999999999,10.530000000000001,10.0475,10.21
2008-07-11,10.0775,10.509999999999998,9.9525,10.357499999999998
2008-07-14,10.552499999999998,10.620000000000001,10.192499999999999,10.245000000000001
2008-07-15,10.462499999999999,10.8325,10.215,10.7025
2008-07-16,10.690000000000001,10.8825,10.392499999999998,10.8325
2008-07-17,10.9225,10.985,10.524999999999999,10.932500000000001
2008-07-18,10.974999999999998,10.9875,10.372499999999999,10.842500000000001
2008-07-21,10.607499999999998,10.7625,10.412499999999998,10.669999999999998
2008-07-22,10.5975,10.96,10.4525,10.96
2008-07-23,10.934999999999999,11.399999999999999,10.9175,11.092500000000001
2008-07-24,11.127500000000001,11.2775,10.7725,10.825
2008-07-25,10.912499999999998,11.035,10.6875,10.835
2008-07-28,10.825,11.017499999999998,10.599999999999998,10.6025
2008-07-29,10.567499999999999,11.1025,10.567499999999999,11.057500000000001
2008-07-30,11.1175,11.395,10.965,11.212499999999999
2008-07-31,11.23,11.349999999999998,10.77,10.962499999999999
2008-08-01,10.8975,11.239999999999998,10.73,11.142499999999998
2008-08-04,11.195,11.337499999999999,10.989999999999998,11.2375
2008-08-05,11.32,11.6875,11.175,11.6875
2008-08-06,11.665,11.93,11.392499999999998,11.84
2008-08-07,11.692499999999999,11.692499999999999,11.302499999999998,11.504999999999999
2008-08-08,11.557500000000001,12.114999999999998,11.4175,12.030000000000001
2008-08-11,12.0475,12.4925,11.875,12.11
2008-08-12,11.969999999999999,12.142499999999998,11.692499999999999,11.817499999999999
2008-08-13,11.899999999999999,11.954999999999998,11.5275,11.785
2008-08-14,11.715,12.004999999999999,11.627500000000001,11.7925
2008-08-15,11.7975,12.015,11.767499999999998,11.864999999999998
2008-08-18,11.9175,11.98,11.629999999999999,11.704999999999998
2008-08-19,11.594999999999999,11.6725,11.485,11.55
2008-08-20,11.565000000000001,11.642499999999998,11.32,11.4575
2008-08-21,11.317499999999999,11.474999999999998,11.107499999999998,11.440000000000001
2008-08-22,11.537499999999998,11.7925,11.52,11.57
2008-08-25,11.4575,11.607499999999998,11.1475,11.219999999999999
2008-08-26,11.239999999999998,11.259999999999998,10.98,11.0225
2008-08-27,11.067499999999999,11.2425,10.967500000000001,11.21
2008-08-28,11.2725,11.677499999999998,11.2425,11.5975
2008-08-29,11.587499999999999,11.627500000000001,11.4225,11.445
2008-09-02,11.682500000000001,11.9788,11.4875,11.587499999999999
2008-09-03,11.474999999999998,11.815000000000001,11.294999999999998,11.77
2008-09-04,11.5925,11.782499999999999,11.2625,11.285
2008-09-05,11.202499999999999,11.272499999999999,10.9675,11.055
2008-09-08,11.35,11.455,11.075,11.4325
2008-09-09,11.4325,11.737499999999999,11.2225,11.42
2008-09-10,11.3225,11.5525,11.1325,11.317499999999999
2008-09-11,11.1625,11.605,11.08,11.5925
2008-09-12,11.5,11.87,11.35,11.83
2008-09-15,11.4575,12.02,11.105,11.475
2008-09-16,11.1275,11.834999999999999,11.112499999999999,11.647499999999999
2008-09-17,11.2275,11.692499999999999,11.025,11.24
2008-09-18,11.4125,12.847499999999998,11.035,12.51
2008-09-19,13.005,13.014999999999999,11.8125,12.275
2008-09-22,12.65,12.8025,11.9625,12.1375
2008-09-23,12.2,12.2,11.487499999999999,11.5575
2008-09-24,11.56,11.61,11.0575,11.1675
2008-09-25,11.955,12.795,11.955,12.602500000000001
2008-09-26,12.395000000000001,13.35,12.35,13.297500000000001
2008-09-29,13.095,13.187499999999998,12.507499999999999,12.612499999999999
2008-09-30,12.832500000000001,13.209999999999999,12.562499999999998,13.075000000000001
2008-10-01,12.9,13.104999999999999,12.637500000000001,12.889999999999999
2008-10-02,12.63,12.85,12.25,12.2875
2008-10-03,12.4475,12.85,12.1625,12.1625
2008-10-06,11.8475,12.1,10.705,11.635
2008-10-07,11.8375,11.8375,10.817499999999999,10.844999999999999
2008-10-08,10.6075,11.067499999999999,10.139999999999999,10.275
2008-10-09,10.37,10.5875,9.5725,9.62
2008-10-10,8.935,10.83,8.6075,9.9825
2008-10-13,10.272499999999999,10.4375,9.9225,10.3125
2008-10-14,10.865,11.225,10.4225,10.629999999999999
2008-10-15,10.355,10.4825,8.9,8.94
2008-10-16,9.5075,10.4025,8.825,10.3425
2008-10-17,10.0075,10.9025,9.815,10.719999999999999
2008-10-20,10.9175,11.2875,10.565,11.2875
2008-10-21,11.1025,11.2775,10.53,10.629999999999999
2008-10-22,10.225,10.317499999999999,9.1,9.475
2008-10-23,9.4025,9.68,8.3925,9.032499999999999
2008-10-24,8.2475,8.897499999999999,8.157499999999999,8.2975
2008-10-27,8.147499999999999,8.57,7.967499999999999,7.987499999999999
2008-10-28,8.264999999999999,9.475,8.0075,9.455
2008-10-29,9.395,10.0725,9.035,9.469999999999999
2008-10-30,9.9775,10.445,9.725,10.3025
2008-10-31,10.145,11.11,10.145,10.7575
2008-11-03,10.6875,10.975,10.2075,10.31
2008-11-04,10.567499999999999,10.6625,10.1075,10.405
2008-11-05,10.3475,10.4474,9.485,9.545
2008-11-06,9.334999999999999,9.334999999999999,8.834999999999999,9.01
2008-11-07,9.014999999999999,9.16,8.24,8.702499999999999
2008-11-10,9.032499999999999,9.032499999999999,8.08,8.3425
2008-11-11,8.327499999999999,8.405,7.4350000000000005,7.7675
2008-11-12,7.635,7.785,7.225,7.442499999999999
2008-11-13,7.4825,8.5825,7.254999999999999,8.565
2008-11-14,8.3125,8.5125,7.834999999999999,7.9825
2008-11-17,7.862499999999999,8.3575,7.85,7.9275
2008-11-18,7.8825,8.209999999999999,7.487499999999999,8.01
2008-11-19,7.975,8.165,7.289999999999999,7.3100000000000005
2008-11-20,7.1675,8.31,7.02,7.2524999999999995
2008-11-21,7.452499999999999,8.3925,7.2875,8.32
2008-11-24,8.395,9.1,8.327499999999999,8.93
2008-11-25,9.17,9.5375,8.415,8.6725
2008-11-26,8.51,9.7225,8.41,9.6625
2008-11-28,9.85,9.85,9.2575,9.6625
2008-12-01,9.4175,9.4175,8.32,8.355
2008-12-02,8.522499999999999,8.969999999999999,8.4475,8.8525
2008-12-03,8.5825,9.455,8.3025,9.3525
2008-12-04,9.205,9.955,8.9225,9.4025
2008-12-05,9.157499999999999,9.805,8.79,9.7475
2008-12-08,10.045,10.745,9.987499999999999,10.455
2008-12-09,10.23,10.32,9.4575,9.647499999999999
2008-12-10,9.31,9.4,8.647499999999999,9.0375
2008-12-11,8.955,9.2225,8.459999999999999,8.594999999999999
2008-12-12,8.33,8.8375,8.315,8.754999999999999
2008-12-15,8.915,9.1325,8.25,8.459999999999999
2008-12-16,8.48,8.9625,8.35,8.8225
2008-12-17,8.5875,9.5125,8.5875,9.0725
2008-12-18,9.084999999999999,9.975,9.0,9.584999999999999
2008-12-19,9.735,9.9125,9.02,9.2275
2008-12-22,9.23,9.325,8.4475,8.6875
2008-12-23,8.7175,8.9175,8.1825,8.4025
2008-12-24,8.424999999999999,8.7575,8.3225,8.695
2008-12-26,8.737499999999999,8.9175,8.737499999999999,8.8525
2008-12-29,8.8375,8.905,8.48,8.647499999999999
2008-12-30,8.745,8.862499999999999,8.61,8.834999999999999
2008-12-31,8.865,9.299999999999999,8.7975,9.1625
2009-01-02,9.15,9.8125,8.99,9.6775
2009-01-05,9.567499999999999,9.855,9.487499999999999,9.772499999999999
2009-01-06,9.862499999999999,9.9125,9.362499999999999,9.5025
2009-01-07,9.315,9.4125,8.987499999999999,9.0275
2009-01-08,8.985,9.2625,8.8425,9.26
2009-01-09,9.275,9.3575,8.754999999999999,8.815
2009-01-12,8.7625,9.03,8.6525,8.942499999999999
2009-01-13,8.865,9.15,8.69,8.7875
2009-01-14,8.4675,8.5275,7.955,8.075
2009-01-15,8.075,8.254999999999999,7.842499999999999,8.1525
2009-01-16,8.2575,8.2625,7.879999999999999,8.112499999999999
2009-01-20,7.945,8.147499999999999,7.4125,7.4475
2009-01-21,7.584999999999999,7.8475,7.297499999999999,7.827499999999999
2009-01-22,7.67,8.1275,7.4575,7.82
2009-01-23,7.605,7.98,7.422499999999999,7.8325
2009-01-26,7.859999999999999,8.1825,7.6625,7.83
2009-01-27,7.8925,7.952499999999999,7.625,7.789999999999999
2009-01-28,7.9925,8.5,7.987499999999999,8.3125
2009-01-29,8.195,8.3325,7.8675,7.91
2009-01-30,7.9863,8.035,7.647499999999999,7.725
2009-02-02,7.555,7.737499999999999,7.3675,7.52
2009-02-03,7.5825,8.035,7.4399999999999995,7.987499999999999
2009-02-04,8.0175,8.02,7.727499999999999,7.8575
2009-02-05,7.8575,8.27,7.744999999999999,8.2125
2009-02-06,8.2425,8.692499999999999,8.112499999999999,8.5825
2009-02-09,8.5975,8.5975,8.1975,8.355
2009-02-10,8.23,8.355,7.602499999999999,7.674999999999999
2009-02-11,7.7575,7.76,7.254999999999999,7.49
2009-02-12,7.334999999999999,7.5649999999999995,7.1469000000000005,7.5275
2009-02-13,7.469999999999999,7.67,7.215,7.27
2009-02-17,7.092499999999999,7.092499999999999,6.754999999999999,6.897499999999999
2009-02-18,6.9925,7.397499999999999,6.9,7.2925
2009-02-19,7.397499999999999,7.5075,6.9975000000000005,7.115
2009-02-20,6.9925,7.2524999999999995,6.8925,7.145
2009-02-23,7.275,7.387499999999999,6.764999999999999,6.8149999999999995
2009-02-24,6.8225,7.192499999999999,6.535,7.147499999999999
2009-02-25,7.0725,7.202499999999999,6.8025,6.949999999999999
2009-02-26,7.0375,7.045,6.6625,6.67
2009-02-27,6.469999999999999,6.9575,6.432499999999999,6.795
2009-03-02,6.619999999999999,6.734999999999999,6.32,6.352499999999999
2009-03-03,6.504999999999999,6.725,6.4175,6.424999999999999
2009-03-04,6.5975,7.2425,6.5975,7.049999999999999
2009-03-05,6.817499999999999,6.959999999999999,6.334999999999999,6.459999999999999
2009-03-06,6.5375,6.702499999999999,6.225,6.459999999999999
2009-03-09,6.3125,6.494999999999999,6.035,6.1175
2009-03-10,6.217499999999999,6.975,6.217499999999999,6.8774999999999995
2009-03-11,6.969999999999999,7.459999999999999,6.9125,7.3325
2009-03-12,7.3325,7.6850000000000005,7.077499999999999,7.6225000000000005
2009-03-13,7.664999999999999,7.68,7.2925,7.6425
2009-03-16,7.725,7.744999999999999,7.3774999999999995,7.452499999999999
2009-03-17,7.4375,7.887499999999999,7.359999999999999,7.827499999999999
2009-03-18,7.9625,8.1075,7.709999999999999,7.955
2009-03-19,7.42,8.225,7.2875,8.1
2009-03-20,8.2175,8.44,7.5525,7.73
2009-03-23,7.967499999999999,8.4025,7.692499999999999,8.379999999999999
2009-03-24,8.16,8.2775,7.817499999999999,7.875
2009-03-25,8.004999999999999,8.2875,7.762499999999999,8.067499999999999
2009-03-26,8.145,8.5475,8.11,8.375
2009-03-27,8.33,8.3882,8.12,8.185
2009-03-30,7.975,8.084999999999999,7.73,8.04
2009-03-31,8.16,8.385,7.924999999999999,8.1975
2009-04-01,8.02,8.275,7.885,8.225
2009-04-02,8.3775,9.31,8.3775,9.0975
2009-04-03,9.04,9.4475,9.025,9.442499999999999
2009-04-06,9.295,9.35,9.09,9.2925
2009-04-07,9.067499999999999,9.07,8.8525,8.94
2009-04-08,8.965,9.129999999999999,8.8375,9.035
2009-04-09,9.2875,9.85,9.1213,9.7925
2009-04-13,9.657499999999999,9.8425,9.3725,9.754999999999999
2009-04-14,9.625,9.625,9.02,9.325
2009-04-15,9.325,9.525,9.237499999999999,9.5025
2009-04-16,9.525,9.9975,9.4575,9.9175
2009-04-17,9.9825,10.225,9.78,10.1275
2009-04-20,9.945,9.945,9.48,9.565
2009-04-21,9.5525,9.8875,9.4825,9.7925
2009-04-22,9.702499999999999,10.4725,9.5375,10.225
2009-04-23,10.225,10.3325,9.789399999999999,10.0725
2009-04-24,10.157499999999999,10.285,9.9825,10.157499999999999
2009-04-27,9.9775,10.295,9.8675,10.0075
2009-04-28,9.83,10.549000000000001,9.825,10.3725
2009-04-29,10.375,10.4125,9.6,9.715
2009-04-30,9.86,10.23,9.52,9.5925
2009-05-01,9.692499999999999,9.817499999999999,9.6,9.705
2009-05-04,9.702499999999999,10.2925,9.692499999999999,10.2925
2009-05-05,10.08,10.27,10.0625,10.225
2009-05-06,10.3375,10.42,10.035,10.1275
2009-05-07,10.305,10.3925,9.5825,9.745
2009-05-08,9.915,10.19,9.475,10.08
2009-05-11,9.875,9.9275,9.6725,9.76
2009-05-12,9.6,9.6875,9.035,9.219999999999999
2009-05-13,9.075,9.075,8.665,8.855
2009-05-14,8.825,9.317499999999999,8.825,9.2125
2009-05-15,8.9975,9.375,8.885,8.9125
2009-05-18,9.004999999999999,9.295,8.975,9.275
2009-05-19,9.35,9.625,9.1075,9.485
2009-05-20,9.5575,9.61,9.11,9.147499999999999
2009-05-21,9.065,9.3325,8.9925,9.3125
2009-05-22,9.3125,9.6975,9.272499999999999,9.577499999999999
2009-05-26,9.4675,10.1175,9.4675,10.0175
2009-05-27,10.0175,10.2975,9.935,10.077499999999999
2009-05-28,10.0875,10.315,9.8775,10.2525
2009-05-29,10.29,10.76,10.15,10.737499999999999
2009-06-01,10.94,11.4625,10.865,11.29
2009-06-02,11.2225,11.305,10.9125,10.9325
2009-06-03,10.8225,11.03,10.674999999999999,11.0175
2009-06-04,11.0725,11.0725,10.696299999999999,10.9225
2009-06-05,11.1875,11.317499999999999,11.025,11.11
2009-06-08,11.067499999999999,11.192499999999999,10.855,11.0375
2009-06-09,11.035,11.275,10.9475,11.202499999999999
