,Open,High,Low,Close
2013-08-28,21.932399999999998,22.252399999999998,21.932399999999998,22.2224
2013-08-29,22.182399999999998,22.7224,22.1324,22.662399999999998
2013-08-30,22.7688,22.7688,22.5088,22.608800000000002
2013-09-03,22.858800000000002,22.988799999999998,22.7838,22.9088
2013-09-04,22.8688,23.4788,22.8688,23.3288
2013-09-05,23.3288,23.8388,23.3288,23.738799999999998
2013-09-06,23.9088,24.1888,23.608800000000002,23.998800000000003
2013-09-09,24.058799999999998,24.678800000000003,24.0488,24.608800000000002
2013-09-10,24.7188,24.988799999999998,24.6988,24.8988
2013-09-11,24.8388,25.0088,24.8288,24.9388
2013-09-12,24.8788,24.918799999999997,24.7188,24.788800000000002
2013-09-13,24.7588,24.818799999999996,24.668799999999997,24.778799999999997
2013-09-16,25.0888,25.1288,24.8788,24.988799999999998
2013-09-17,24.998800000000003,25.1288,24.8388,25.0788
2013-09-18,25.0488,25.488799999999998,24.538800000000002,25.318799999999996
2013-09-19,25.3988,25.921300000000002,25.163800000000002,25.3388
2013-09-20,25.488799999999998,25.5488,24.9788,24.998800000000003
2013-09-23,24.9488,25.108800000000002,24.7688,24.8288
2013-09-24,24.8688,25.2988,24.8288,25.1888
2013-09-25,25.238799999999998,25.4388,25.208799999999997,25.358800000000002
2013-09-26,25.848799999999997,26.2288,25.848799999999997,26.058799999999998
2013-09-27,25.888799999999996,25.9788,25.7188,25.818799999999996
2013-09-30,25.598799999999997,25.808799999999998,25.538800000000002,25.7588
2013-10-01,25.788800000000002,26.108800000000002,25.7588,26.068799999999996
2013-10-02,25.858800000000002,25.9488,25.6488,25.9488
2013-10-03,25.848799999999997,25.9488,25.538800000000002,25.7288
2013-10-04,25.7288,26.098799999999997,25.6288,26.0088
2013-10-07,25.7988,25.9388,25.7188,25.8288
2013-10-08,25.8288,25.9088,25.2188,25.2288
2013-10-09,25.308799999999998,25.358800000000002,24.8138,25.038800000000002
2013-10-10,25.318799999999996,25.788800000000002,25.288800000000002,25.7588
2013-10-11,25.678800000000003,25.9788,25.528799999999997,25.928800000000003
2013-10-14,25.8688,26.068799999999996,25.788800000000002,25.998800000000003
2013-10-15,25.8688,26.068799999999996,25.7038,25.748800000000003
2013-10-16,25.848799999999997,25.8788,25.5888,25.748800000000003
2013-10-17,25.668799999999997,25.738799999999998,25.1988,25.318799999999996
2013-10-18,25.4388,25.678800000000003,25.4088,25.6588
2013-10-21,25.7652,26.2952,25.6852,26.275199999999998
2013-10-22,26.2952,26.3752,25.8552,26.1552
2013-10-23,26.0852,26.3652,25.9352,26.2852
2013-10-24,26.3152,26.6952,26.2452,26.6352
2013-10-25,26.6852,26.9652,26.5552,26.9352
2013-10-28,26.8852,27.0652,26.5652,26.8752
2013-10-29,31.075200000000002,31.745199999999997,29.5052,30.4752
2013-10-30,30.425199999999997,31.505200000000002,30.275199999999998,31.425199999999997
2013-10-31,31.395200000000003,32.605199999999996,31.335299999999997,32.4452
2013-11-01,32.4752,32.5852,30.925199999999997,31.1652
2013-11-04,31.3352,32.0451,31.215200000000003,31.855199999999996
2013-11-05,31.6952,31.815199999999997,31.4152,31.6952
2013-11-06,31.825200000000002,31.8752,31.1152,31.455199999999998
2013-11-07,31.535200000000003,31.635199999999998,30.995199999999997,31.0552
2013-11-08,31.0852,32.0152,31.065199999999997,31.925199999999997
2013-11-11,31.925199999999997,32.1152,31.775199999999998,31.9052
2013-11-12,31.7652,32.0352,31.575200000000002,31.885199999999998
2013-11-13,31.755200000000002,32.2852,31.575200000000002,32.2652
2013-11-14,32.3952,32.5352,31.8652,32.3252
2013-11-15,32.3152,32.5952,32.1652,32.4152
2013-11-18,32.4152,32.4752,31.785200000000003,31.885199999999998
2013-11-19,31.895200000000003,32.2252,31.895200000000003,32.0952
2013-11-20,32.3352,32.8752,32.0052,32.2452
2013-11-21,32.3452,32.6652,32.1852,32.5252
2013-11-22,32.5052,32.605199999999996,32.2752,32.5252
2013-11-25,32.5452,32.8252,32.3152,32.4752
2013-11-26,32.5552,32.7652,32.3152,32.6152
2013-11-27,32.7352,32.7952,32.4852,32.7152
2013-11-29,32.7052,32.8052,32.4702,32.5052
2013-12-02,32.6252,32.6252,31.7902,31.855199999999996
2013-12-03,31.7952,32.0272,31.1152,31.525199999999998
2013-12-04,31.395200000000003,31.675199999999997,31.0152,31.505200000000002
2013-12-05,31.465200000000003,31.925199999999997,31.3752,31.7252
2013-12-06,32.0252,32.0298,31.355199999999996,31.455199999999998
2013-12-09,31.5852,31.895200000000003,31.495199999999997,31.575200000000002
2013-12-10,31.4752,31.8752,31.4752,31.4852
2013-12-11,31.455199999999998,31.505200000000002,30.830199999999998,30.855199999999996
2013-12-12,30.885199999999998,31.6252,30.7352,31.455199999999998
2013-12-13,31.4752,31.8452,31.455199999999998,31.755200000000002
2013-12-16,31.815199999999997,32.1752,31.7352,31.8352
2013-12-17,31.7952,32.0552,31.6652,32.0452
2013-12-18,32.1452,32.6852,31.9052,32.6452
2013-12-19,32.4652,32.7352,32.0152,32.105199999999996
2013-12-20,32.2352,32.4052,31.895200000000003,32.0252
2013-12-23,32.2552,32.4952,32.1152,32.1352
2013-12-24,32.1752,32.4452,32.1252,32.2752
2013-12-26,32.4552,32.7352,32.4252,32.6352
2013-12-27,32.6352,32.8252,32.4152,32.4952
2013-12-30,32.4352,32.7852,32.3852,32.5252
2013-12-31,32.5952,32.8152,32.5352,32.5452
2014-01-02,32.3352,32.4452,31.935200000000002,32.105199999999996
2014-01-03,32.0952,32.7952,32.0952,32.4152
2014-01-06,32.5852,32.8352,32.2752,32.355199999999996
2014-01-07,32.4152,32.7852,32.3452,32.4552
2014-01-08,32.3852,32.5752,32.0752,32.4352
2014-01-09,32.4952,32.7152,32.3152,32.5752
2014-01-10,32.4952,33.2352,32.4952,32.855199999999996
2014-01-13,32.8352,33.2402,32.7752,32.9652
2014-01-14,32.9852,33.5352,32.8052,33.5252
2014-01-15,33.7252,34.3852,33.7252,34.3152
2014-01-16,34.2252,34.9552,34.0452,34.5852
2014-01-17,34.7052,34.9952,34.3752,34.5152
2014-01-21,34.6352,34.6752,33.6152,33.8652
2014-01-22,34.2152,34.5852,33.9452,34.4352
2014-01-23,34.1852,34.2652,33.2352,33.3852
2014-01-24,33.1852,33.2552,31.582700000000003,31.6252
2014-01-27,31.6552,31.745199999999997,31.025199999999998,31.3352
2014-01-28,31.4852,31.955199999999998,31.375300000000003,31.855199999999996
2014-01-29,31.6552,32.2652,31.1552,31.185200000000002
2014-01-30,31.5152,31.6252,31.270200000000003,31.3052
2014-01-31,30.9452,31.330199999999998,30.565199999999997,31.3052
2014-02-03,31.3052,31.465200000000003,30.575200000000002,30.745199999999997
2014-02-04,32.8052,34.3652,32.3652,34.2152
2014-02-05,34.2553,34.4252,33.3302,33.4652
2014-02-06,33.5352,34.5952,33.5352,34.4052
2014-02-07,34.6852,35.1652,34.605199999999996,34.9052
2014-02-10,34.9452,35.0752,34.355199999999996,34.8252
2014-02-11,34.9552,35.355199999999996,34.8002,35.0452
2014-02-12,35.1952,35.5352,35.1652,35.3452
2014-02-13,35.1152,35.7852,34.9652,35.7852
2014-02-14,35.8032,36.1332,35.7832,36.1232
2014-02-18,36.3132,36.8032,36.1432,36.6432
2014-02-19,36.6032,36.8232,35.6032,35.6932
2014-02-20,35.8332,36.8632,35.7332,36.7832
2014-02-21,36.8732,37.1432,36.7832,36.9332
2014-02-24,36.9932,37.8632,36.8432,37.4732
2014-02-25,37.5232,37.6732,36.7282,36.8332
2014-02-26,37.0032,37.5132,36.7832,37.3232
2014-02-27,37.3132,37.5432,37.0032,37.4432
2014-02-28,37.3532,37.6132,37.1332,37.4232
2014-03-03,37.2132,37.3132,36.4132,36.6732
2014-03-04,37.0532,37.2732,36.6432,36.8632
2014-03-05,36.7432,37.0032,36.5432,36.5732
2014-03-06,36.5732,36.9332,36.3332,36.3732
2014-03-07,36.6232,36.9132,36.4232,36.7132
2014-03-10,36.5732,36.6532,35.9032,36.1232
2014-03-11,36.0732,36.4632,35.8032,35.9232
2014-03-12,35.6732,35.8932,35.3232,35.4732
2014-03-13,35.5632,35.7732,34.6332,34.8132
2014-03-14,34.7232,35.2532,34.7232,34.8632
2014-03-17,35.0232,35.2932,34.7132,34.8832
2014-03-18,34.9732,35.0032,34.7832,34.8532
2014-03-19,34.8532,34.9432,34.2232,34.5132
2014-03-20,34.3632,34.6532,33.9532,34.4132
2014-03-21,34.7132,34.8332,34.3232,34.3532
2014-03-24,34.4932,34.7932,33.7682,33.7832
2014-03-25,34.0432,34.8932,34.0432,34.6932
2014-03-26,34.8432,35.0232,33.8932,33.9132
2014-03-27,33.8032,34.0232,33.4132,33.8532
2014-03-28,33.9032,34.3832,33.8482,34.0732
2014-03-31,34.2932,34.5832,34.1732,34.4932
2014-04-01,34.5432,35.3232,34.4232,35.2232
2014-04-02,35.2132,35.8532,35.0232,35.8432
2014-04-03,35.8732,36.0032,35.3132,35.3432
2014-04-04,35.5432,35.9532,35.3232,35.3732
2014-04-07,35.2932,35.4232,34.1232,34.4532
2014-04-08,34.3032,34.6232,34.0432,34.1132
2014-04-09,34.2832,35.1032,34.0532,35.0832
2014-04-10,35.1932,35.1932,33.9532,33.9832
2014-04-11,34.0432,34.3632,33.1832,33.2932
2014-04-14,33.5232,33.5432,32.8432,33.1932
2014-04-15,33.1932,33.2532,32.5732,32.9632
2014-04-16,33.2232,33.8332,33.0032,33.5632
2014-04-17,33.6032,33.8032,33.3032,33.3732
2014-04-21,33.3832,33.6632,33.0932,33.5932
2014-04-22,33.6032,34.0132,33.4532,33.7832
2014-04-23,33.6832,33.9732,33.6432,33.7532
2014-04-24,33.9832,34.2732,33.5032,33.8732
2014-04-25,33.7032,33.7032,33.0932,33.4832
2014-04-28,33.7432,33.8032,33.0032,33.4332
2014-04-29,35.4632,35.6532,34.1532,34.5132
2014-04-30,35.2232,35.7132,34.7032,35.6632
2014-05-01,35.6032,35.6832,34.7932,35.0332
2014-05-02,35.0732,35.4332,34.9032,34.9332
2014-05-05,34.7032,35.0932,34.4032,34.8432
2014-05-06,34.7832,35.2132,34.6032,35.0032
2014-05-07,35.2532,35.3532,34.7632,35.2932
2014-05-08,36.5732,36.5732,35.0032,35.3732
2014-05-09,35.2532,35.2632,34.8232,35.2632
2014-05-12,35.5332,36.1332,35.3832,36.1032
2014-05-13,36.2232,36.4432,35.9432,36.0332
2014-05-14,36.0232,36.0932,35.6032,35.8332
2014-05-15,35.6432,35.7732,35.1132,35.3032
2014-05-16,35.2332,35.3532,34.7232,34.9732
2014-05-19,34.9412,36.1512,34.8112,36.1012
2014-05-20,36.0112,36.1412,35.3012,35.4812
2014-05-21,35.5512,36.5412,35.4912,36.0212
2014-05-22,36.0212,36.4112,35.8512,36.1512
2014-05-23,36.1312,36.8512,35.9612,36.6212
2014-05-27,36.7612,37.1112,36.6312,36.7412
2014-05-28,36.7012,36.8312,36.3412,36.3612
2014-05-29,36.3312,36.3812,34.7012,34.9512
2014-05-30,34.9212,35.5412,34.9212,35.5012
2014-06-02,35.5912,35.8562,35.2612,35.7312
2014-06-03,35.5412,35.6312,35.4012,35.4312
2014-06-04,35.3812,35.5112,35.0312,35.0812
2014-06-05,35.1512,35.6912,35.0912,35.5712
2014-06-06,35.4112,36.0012,35.1612,35.9512
2014-06-09,35.7712,36.7012,35.7712,36.3112
2014-06-10,36.2312,36.4712,35.9412,36.3312
2014-06-11,36.1612,36.1812,35.7212,36.1612
2014-06-12,36.0412,36.2412,35.6612,35.9712
2014-06-13,35.9412,36.8512,35.9312,36.8012
2014-06-16,36.6912,36.9412,36.5312,36.6712
2014-06-17,36.5212,36.9312,36.3312,36.7812
2014-06-18,36.9112,37.2812,36.4512,37.1212
2014-06-19,37.2012,37.6712,36.7912,37.5412
2014-06-20,37.6212,38.0412,37.2312,37.8712
2014-06-23,37.9212,38.1612,37.6312,37.9812
2014-06-24,37.8412,38.2012,37.3412,37.4312
2014-06-25,37.2712,37.6412,37.2712,37.5712
2014-06-26,36.8012,37.7012,36.8012,37.3312
2014-06-27,37.1712,37.5212,37.1712,37.4512
2014-06-30,37.4212,37.5112,37.1212,37.2812
2014-07-01,37.5312,37.6312,37.2812,37.3312
2014-07-02,37.2612,37.4312,36.6512,36.8512
2014-07-03,37.0812,37.3612,36.9712,37.2212
2014-07-07,37.0312,37.0312,36.0412,36.2012
2014-07-08,36.0212,36.0712,35.3112,35.5612
2014-07-09,35.6512,35.8312,35.4762,35.7412
2014-07-10,35.1912,35.7312,34.9012,35.4412
2014-07-11,35.4412,35.5312,34.9712,35.3012
2014-07-14,35.4812,35.8012,35.3112,35.7212
2014-07-15,35.7112,35.9512,35.1212,35.4312
2014-07-16,35.5612,35.8112,35.2112,35.7912
2014-07-17,35.4712,35.4712,34.8812,34.9312
2014-07-18,35.0212,35.6912,34.7912,35.6512
2014-07-21,35.6112,36.0312,35.4612,35.8512
2014-07-22,35.9812,36.2412,35.7612,35.8012
2014-07-23,35.8012,35.9472,35.4112,35.5312
2014-07-24,35.6512,35.7212,35.2812,35.4112
2014-07-25,35.1612,35.2212,34.8962,35.0412
2014-07-28,35.0512,35.0562,34.5412,34.6612
2014-07-29,35.5812,37.0687,35.3912,35.4012
2014-07-30,35.6712,35.7112,34.6212,34.6312
2014-07-31,34.4212,34.6912,33.4612,33.4912
2014-08-01,33.3812,33.4312,33.0612,33.1812
2014-08-04,33.2512,33.6112,32.9712,33.5012
2014-08-05,33.3512,34.1212,33.3112,33.8312
2014-08-06,33.4812,34.1212,33.4512,33.8412
2014-08-07,34.1012,34.4312,33.8512,34.2412
2014-08-08,34.2212,34.3712,33.9912,34.2612
2014-08-11,34.4512,34.9312,34.4412,34.7612
2014-08-12,34.7512,35.2712,34.6412,34.7112
2014-08-13,34.8112,34.9912,34.6412,34.9412
2014-08-14,34.9212,35.0812,34.7662,34.8912
2014-08-15,35.0912,35.2512,34.6762,34.9212
2014-08-18,35.2112,35.6112,35.1812,35.6012
2014-08-19,35.6312,35.8012,35.5812,35.7112
2014-08-20,35.7112,36.3312,35.6612,36.2112
2014-08-21,36.2612,36.2612,35.8912,35.9812
2014-08-22,35.8612,35.9312,35.5612,35.6012
2014-08-25,35.7912,36.0812,35.6312,36.0212
2014-08-26,36.0812,36.2412,35.8412,35.8512
2014-08-27,35.8512,35.8512,35.4512,35.6312
2014-08-28,35.5512,35.6012,35.3512,35.4612
2014-08-29,35.5712,35.6812,35.1512,35.4612
2014-09-02,35.7012,36.3012,35.5812,36.2612
2014-09-03,36.3712,36.4612,35.9412,36.0512
2014-09-04,36.0912,36.5412,35.9912,36.0812
2014-09-05,36.0212,36.0212,35.5612,35.9712
2014-09-08,35.919200000000004,36.0592,35.7692,35.9992
2014-09-09,35.8892,36.0492,35.6092,35.6992
2014-09-10,35.6992,35.7392,35.2892,35.6492
2014-09-11,35.4692,35.8792,35.4492,35.7392
2014-09-12,35.7592,35.8292,35.3492,35.4792
2014-09-15,35.4892,35.6592,35.3692,35.5092
2014-09-16,35.4592,35.9792,35.3692,35.8392
2014-09-17,35.7792,36.0892,35.5592,35.7292
2014-09-18,35.8292,36.169200000000004,35.6492,36.0992
2014-09-19,36.1192,36.2742,35.8092,36.0992
2014-09-22,36.0392,36.0392,35.4592,35.6592
2014-09-23,35.4692,35.9942,35.2792,35.7192
2014-09-24,35.6492,35.8499,35.3792,35.7092
2014-09-25,35.4892,35.5092,34.8092,34.8392
2014-09-26,34.8192,35.0192,34.5992,34.9292
2014-09-29,34.5292,34.6792,34.3892,34.5792
2014-09-30,34.5092,34.5592,33.7092,33.8192
2014-10-01,33.7792,33.8592,33.0092,33.1892
2014-10-02,33.1392,33.3792,32.5192,33.3392
2014-10-03,33.5592,33.6292,33.2492,33.3992
2014-10-06,33.4792,33.9592,33.3992,33.9092
2014-10-07,33.6092,33.6092,32.4692,32.4792
2014-10-08,32.3992,32.9892,32.0092,32.9592
2014-10-09,32.8292,32.9092,31.6492,31.709200000000003
2014-10-10,31.6492,31.7192,30.8292,30.8292
2014-10-13,30.879199999999997,31.1492,30.2092,30.2392
2014-10-14,30.699199999999998,31.589199999999998,30.6492,31.029200000000003
2014-10-15,30.559199999999997,32.0292,30.1292,31.629199999999997
2014-10-16,30.919200000000004,32.6192,30.7992,32.3692
2014-10-17,32.6592,32.9892,32.1392,32.5392
2014-10-20,32.4692,32.6192,31.8819,32.0392
2014-10-21,32.3192,32.9792,32.1992,32.8392
2014-10-22,32.9092,33.0392,32.3392,32.3892
2014-10-23,32.8092,33.6292,32.7232,33.3792
2014-10-24,33.3692,33.6792,33.0892,33.669200000000004
2014-10-27,33.4772,33.7122,33.0672,33.4772
2014-10-28,33.9272,34.9572,33.0972,34.9372
2014-10-29,35.0072,35.1972,34.0072,34.1672
2014-10-30,33.9072,34.5072,33.5272,34.2672
2014-10-31,34.8972,35.0522,34.4872,34.8172
2014-11-03,34.797200000000004,34.8872,34.3272,34.4972
2014-11-04,34.3672,34.6572,34.2472,34.3972
2014-11-05,34.7772,34.9072,34.4272,34.8472
2014-11-06,34.8672,35.5772,34.7172,35.5672
2014-11-07,35.5572,35.7072,35.2772,35.4972
2014-11-10,35.5872,35.8172,35.4572,35.7372
2014-11-11,35.6972,35.8272,35.4972,35.8072
2014-11-12,35.6872,36.0172,35.5372,36.0072
2014-11-13,35.8972,36.0872,35.6672,35.9072
2014-11-14,35.8372,36.0872,35.5572,36.0772
2014-11-17,36.0572,36.3172,35.9172,36.1872
2014-11-18,36.1672,36.9472,36.0072,36.6672
2014-11-19,36.4772,36.5672,35.5972,35.797200000000004
2014-11-20,35.5972,35.9972,35.4472,35.9172
2014-11-21,36.4072,36.9572,36.1872,36.7072
2014-11-24,36.7472,37.0272,36.6972,36.8572
2014-11-25,36.9572,37.047200000000004,36.5422,36.8472
2014-11-26,36.8172,37.0172,36.5272,36.9972
2014-11-28,36.9172,37.1472,36.6472,36.797200000000004
2014-12-01,36.5672,36.9272,36.297200000000004,36.8972
2014-12-02,36.9572,37.2172,36.4272,36.4772
2014-12-03,36.4672,37.4472,36.4672,37.3472
2014-12-04,37.2672,37.2672,36.7772,37.0272
2014-12-05,37.1272,37.2572,36.9172,37.047200000000004
2014-12-08,37.0272,37.2072,36.1972,36.2772
2014-12-09,35.8472,36.6372,35.8472,36.5772
2014-12-10,36.3972,36.4772,35.2272,35.297200000000004
2014-12-11,35.4672,35.9072,35.3472,35.4372
2014-12-12,35.0672,35.4572,34.6472,34.6572
2014-12-15,34.8872,35.1872,34.4672,34.6972
2014-12-16,34.5272,35.5022,34.5272,34.7272
2014-12-17,34.6872,35.4572,34.1472,35.3672
2014-12-18,36.0272,36.5572,35.6872,36.5572
2014-12-19,36.7072,37.1572,36.5172,37.047200000000004
2014-12-22,37.1972,37.4472,36.9272,37.1972
2014-12-23,37.3772,37.6872,37.1172,37.1772
2014-12-24,37.2072,37.5244,37.1972,37.2172
2014-12-26,37.3372,37.6072,37.3372,37.4072
2014-12-29,37.3872,37.6272,37.2572,37.3172
2014-12-30,37.2772,37.3672,36.8772,36.8872
2014-12-31,37.1072,37.1072,36.4972,36.5272
2015-01-02,36.8572,37.047200000000004,35.9572,36.5372
2015-01-05,35.797200000000004,35.8772,34.1222,34.1672
2015-01-06,34.1572,34.3772,33.5672,33.9572
2015-01-07,34.3272,34.4572,33.7072,34.2372
2015-01-08,34.4672,34.547200000000004,34.1372,34.5072
2015-01-09,34.5372,34.5672,33.7772,33.8272
2015-01-12,33.797200000000004,33.8472,32.8372,33.0572
2015-01-13,33.1772,33.6372,32.6072,33.1372
2015-01-14,32.4972,33.1172,32.3872,32.9172
2015-01-15,33.0872,33.3572,32.6572,32.6772
2015-01-16,32.4972,32.9472,32.4372,32.9272
2015-01-20,33.0572,33.1772,32.4972,32.8572
2015-01-21,32.7072,33.5972,32.7072,33.5572
2015-01-22,33.7772,33.9972,33.4172,33.7872
2015-01-23,33.6572,33.9772,33.6272,33.6272
2015-01-26,33.5772,33.7072,33.2872,33.6472
2015-01-27,33.0572,33.3672,32.8772,33.1972
2015-01-28,33.3572,33.709199999999996,32.6272,32.7172
2015-01-29,32.6472,32.8258,31.9972,32.6172
2015-01-30,32.3772,32.8572,32.3672,32.5572
2015-02-02,32.7072,33.2672,32.2672,33.1972
2015-02-03,33.4872,33.9372,33.3172,33.8472
2015-02-04,33.6372,33.8272,33.1672,33.3472
2015-02-05,33.3372,33.8472,32.8672,33.3172
2015-02-06,33.3272,33.8572,33.2072,33.6472
2015-02-09,33.5572,34.1272,33.4072,33.5672
2015-02-10,33.6872,33.8972,33.4672,33.8472
2015-02-11,33.7272,33.8472,33.4772,33.7072
2015-02-12,33.8472,34.1272,33.6172,34.0672
2015-02-13,34.198,34.702999999999996,33.988,34.658
2015-02-17,34.588,34.628,34.128,34.478
2015-02-18,34.478,34.698,34.288,34.428
2015-02-19,34.288,34.568,34.147999999999996,34.257999999999996
2015-02-20,34.198,34.768,33.967999999999996,34.628
2015-02-23,34.568,34.717999999999996,34.168,34.408
2015-02-24,34.338,34.628,34.298,34.558
2015-02-25,34.498,34.873,34.498,34.638
2015-02-26,34.658,34.658,34.238,34.368
2015-02-27,34.308,34.548,34.178999999999995,34.298
2015-03-02,34.257999999999996,34.848,34.138,34.768
2015-03-03,34.628,34.978,34.538,34.698
2015-03-04,34.498,34.498,34.118,34.288
2015-03-05,34.288,34.498,34.038,34.178
2015-03-06,33.908,34.178,33.653,33.768
2015-03-09,33.827999999999996,34.068,33.717999999999996,33.848
2015-03-10,33.408,33.498,33.178,33.298
2015-03-11,33.318,33.318,32.788,33.178
2015-03-12,33.268,33.863,33.217999999999996,33.768
2015-03-13,33.757999999999996,33.788,33.003,33.208
2015-03-16,33.378,33.638,33.188,33.628
2015-03-17,33.548,33.548,33.108,33.268
2015-03-18,33.158,34.598,32.958,34.467999999999996
2015-03-19,34.338,34.358,33.9488,34.138
2015-03-20,34.438,34.638,34.368,34.588
2015-03-23,33.868,34.198,33.698,33.698
2015-03-24,33.658,33.858,33.488,33.668
2015-03-25,33.818,33.818,33.338,33.338
2015-03-26,33.138,33.397999999999996,33.058,33.268
2015-03-27,33.208,33.678,33.138,33.568
2015-03-30,33.628,34.007999999999996,33.628,33.948
2015-03-31,33.848,33.848,33.327999999999996,33.618
2015-04-01,34.077999999999996,34.223,33.548,34.007999999999996
2015-04-02,34.028,34.608,33.908,34.388
2015-04-06,34.077999999999996,34.897999999999996,34.077999999999996,34.668
2015-04-07,34.618,34.808,34.478,34.668
2015-04-08,34.558,34.717999999999996,33.608,33.848
2015-04-09,33.738,33.827999999999996,33.397999999999996,33.558
2015-04-10,33.708,33.908,33.577999999999996,33.798
2015-04-13,33.688,34.018,33.678,33.757999999999996
2015-04-14,33.668,33.958,33.618,33.798
2015-04-15,33.918,34.318,33.863,34.088
2015-04-16,33.998,34.628,33.848,34.428
2015-04-17,34.108,34.108,33.558,33.738
2015-04-20,33.958,34.168,33.858,34.058
2015-04-21,34.118,34.278,33.688,33.958
2015-04-22,33.998,34.068,33.688,34.058
2015-04-23,34.088,34.788,33.967999999999996,34.498
2015-04-24,34.478,34.570299999999996,33.998,34.228
2015-04-27,34.327999999999996,34.908,34.298,34.897999999999996
2015-04-28,34.728,34.978,34.518,34.967999999999996
2015-04-29,34.757999999999996,35.363,34.748,35.228
2015-04-30,35.248,36.077999999999996,34.723,35.618
2015-05-01,35.888,35.922,34.827999999999996,35.738
2015-05-04,35.757999999999996,35.848,35.327999999999996,35.498
2015-05-05,35.588,36.077999999999996,35.168,35.238
2015-05-06,35.368,35.496,34.868,35.128
2015-05-07,35.118,35.303,34.8379,35.288
2015-05-08,35.708,35.757999999999996,35.448,35.498
2015-05-11,35.448,35.717999999999996,35.338,35.408
2015-05-12,35.147999999999996,35.327999999999996,34.858,35.088
2015-05-13,35.257999999999996,35.568,35.248,35.388
2015-05-14,35.558,35.698,35.378,35.688
2015-05-15,35.678,35.748,35.278,35.428
2015-05-18,35.428,35.647999999999996,35.3455,35.608
2015-05-19,35.647999999999996,35.738,35.268,35.378
2015-05-20,35.378,35.548,35.238,35.408
2015-05-21,35.348,35.798,35.318,35.738
2015-05-22,35.717999999999996,35.748,35.397999999999996,35.588
2015-05-26,35.5188,35.5888,35.0088,35.0788
2015-05-27,35.148799999999994,35.3088,34.928799999999995,35.2388
2015-05-28,35.0988,35.5438,34.898799999999994,35.4388
2015-05-29,35.4388,35.608799999999995,35.1588,35.3088
2015-06-01,35.468799999999995,35.498799999999996,35.0488,35.3388
2015-06-02,35.2588,35.8088,35.1703,35.428799999999995
2015-06-03,35.428799999999995,35.7788,35.3088,35.6988
2015-06-04,35.4888,35.4888,35.053799999999995,35.1588
2015-06-05,34.9488,35.148799999999994,34.8138,35.1188
2015-06-08,35.0988,35.248799999999996,34.8088,34.8788
2015-06-09,34.9488,35.1288,34.7788,34.8388
2015-06-10,35.0488,35.373799999999996,34.968799999999995,35.2588
2015-06-11,35.288799999999995,35.7238,35.1738,35.648799999999994
2015-06-12,35.5488,35.638799999999996,35.1688,35.2788
2015-06-15,35.0988,35.1688,34.788799999999995,34.858799999999995
2015-06-16,34.9788,35.2988,34.7388,35.1888
2015-06-17,35.318799999999996,35.5788,34.968799999999995,35.1188
2015-06-18,35.248799999999996,35.858799999999995,35.1288,35.638799999999996
2015-06-19,35.568799999999996,35.568799999999996,35.138799999999996,35.178799999999995
2015-06-22,35.6888,35.8088,35.3088,35.7388
2015-06-23,35.7088,36.4388,35.6988,36.038799999999995
2015-06-24,35.9388,36.0788,35.803799999999995,35.9888
2015-06-25,35.9788,36.0788,35.6288,35.6988
2015-06-26,35.7688,35.9188,35.6188,35.678799999999995
2015-06-29,35.4388,35.4888,34.9888,34.998799999999996
2015-06-30,35.5088,36.0888,35.2698,35.8088
2015-07-01,36.0588,36.0588,35.428799999999995,35.5488
2015-07-02,35.6288,35.748799999999996,35.2588,35.468799999999995
2015-07-06,35.068799999999996,35.2288,34.7788,34.9888
2015-07-07,34.9788,35.148799999999994,34.358799999999995,35.1188
2015-07-08,34.8388,35.0088,34.1988,34.3088
2015-07-09,34.748799999999996,34.9888,34.2788,34.2788
2015-07-10,34.648799999999994,34.6888,34.0888,34.1288
2015-07-13,34.4388,34.8288,34.2588,34.7988
2015-07-14,34.7788,35.4488,34.4888,35.2288
2015-07-15,35.1988,35.318799999999996,34.638799999999996,34.6888
2015-07-16,34.9588,35.116099999999996,34.538799999999995,34.7588
2015-07-17,34.6588,34.7688,34.428799999999995,34.5488
2015-07-20,34.5588,34.6718,34.4488,34.5088
2015-07-21,34.4388,34.4488,33.8288,33.928799999999995
2015-07-22,33.7388,33.9388,33.5988,33.718799999999995
2015-07-23,33.7088,33.8688,33.3088,33.4088
2015-07-24,33.3488,33.4188,33.2288,33.3688
2015-07-27,33.0588,33.2288,32.9889,33.138799999999996
2015-07-28,33.2988,33.678799999999995,33.2388,33.5188
2015-07-29,33.498799999999996,34.0588,33.373799999999996,33.968799999999995
2015-07-30,33.648799999999994,34.398799999999994,33.468799999999995,33.9588
2015-07-31,33.998799999999996,34.1988,33.0738,33.2688
2015-08-03,33.2388,33.2388,32.3388,32.5888
2015-08-04,32.6188,32.9188,32.398799999999994,32.4788
2015-08-05,32.718799999999995,33.038799999999995,32.388799999999996,32.6288
2015-08-06,32.6888,32.8688,32.3088,32.4188
2015-08-07,32.3788,32.5988,32.1138,32.2388
2015-08-10,32.5588,32.898799999999994,32.4588,32.8288
2015-08-11,32.4588,32.5588,32.218799999999995,32.318799999999996
2015-08-12,32.0588,32.4788,31.9188,32.398799999999994
2015-08-13,32.358799999999995,32.4588,32.1588,32.2288
2015-08-14,32.358799999999995,32.5038,32.0188,32.4388
