,Open,High,Low,Close
2007-07-19,120.75,122.07,114.22,117.00999999999999
2007-07-20,115.62,116.19999999999999,110.96000000000001,113.60999999999999
2007-07-23,115.1,116.69999999999999,113.10999999999999,114.43
2007-07-24,113.1,113.1,106.72,108.96000000000001
2007-07-25,110.6,111.73999999999998,108.9,110.9
2007-07-26,108.94999999999999,109.07999999999998,103.6,107.5
2007-07-27,106.71000000000001,108.6,103.21000000000001,105.54999999999998
2007-07-30,104.6,107.97,101.71000000000001,106.5
2007-07-31,107.6,109.15,101.31,101.6
2007-08-01,101.9,102.9,95.5,97.57
2007-08-02,97.47,102.4,97.37,100.04999999999998
2007-08-03,100.04999999999998,100.35,92.00999999999999,93.1
2007-08-06,93.13,98.4,92.6,98.4
2007-08-07,97.1,101.19999999999999,96.29999999999998,100.16999999999999
2007-08-08,101.04999999999998,107.09,101.04999999999998,104.59
2007-08-09,101.04999999999998,106.0,93.5,98.53
2007-08-10,95.1,104.76999999999998,92.15,100.1
2007-08-13,102.66999999999999,110.85,94.19999999999999,94.88
2007-08-14,96.6,97.79999999999998,86.66,89.00999999999999
2007-08-15,84.75999999999999,92.73999999999998,84.75999999999999,87.4
2007-08-16,86.85,96.4,81.29999999999998,95.38
2007-08-17,100.1,105.10999999999999,98.9,103.35
2007-08-20,103.68,103.68,96.65,100.19999999999999
2007-08-21,99.57999999999998,101.54999999999998,98.1,100.60999999999999
2007-08-22,102.6,105.53999999999999,100.19999999999999,102.5
2007-08-23,102.75,104.1,101.0,101.97
2007-08-24,102.29999999999998,102.29999999999998,97.13,100.75999999999999
2007-08-27,100.6,102.29999999999998,99.1,99.41999999999999
2007-08-28,98.41999999999999,99.0,92.10999999999999,92.44999999999999
2007-08-29,94.01999999999998,97.6,92.35,97.49999999999997
2007-08-30,95.85999999999999,98.22999999999999,95.16999999999999,96.90999999999997
2007-08-31,99.64999999999998,99.86999999999998,97.07,97.86999999999998
2007-09-04,96.71999999999997,101.52999999999997,95.86999999999998,100.36999999999998
2007-09-05,99.01999999999998,100.36999999999998,96.96999999999997,99.50999999999999
2007-09-06,101.18999999999997,101.18999999999997,97.76999999999998,99.45999999999998
2007-09-07,97.51999999999998,97.78999999999999,94.67999999999998,95.35999999999999
2007-09-10,95.60999999999999,96.63999999999999,92.63,94.86999999999998
2007-09-11,95.07,100.98999999999998,95.07,100.35
2007-09-12,99.45999999999998,99.77999999999997,95.66999999999999,97.48999999999998
2007-09-13,98.26999999999998,101.45999999999998,97.26999999999998,101.44999999999999
2007-09-14,100.44999999999999,101.95999999999998,98.66999999999999,100.97999999999999
2007-09-17,101.57,102.46999999999997,100.35999999999999,100.76999999999998
2007-09-18,101.76999999999998,112.76999999999998,101.76999999999998,112.26999999999998
2007-09-19,112.75999999999999,117.76999999999998,112.36999999999998,113.44999999999999
2007-09-20,113.16999999999999,113.76999999999998,107.85999999999999,109.52999999999997
2007-09-21,109.86999999999998,113.86999999999998,109.76999999999998,112.85
2007-09-24,112.91999999999999,112.91999999999999,107.76999999999998,107.86999999999998
2007-09-25,108.18999999999997,111.64999999999998,106.92999999999998,111.64999999999998
2007-09-26,111.76999999999998,112.58999999999997,108.68999999999997,111.50999999999999
2007-09-27,111.53999999999999,115.35,111.46999999999997,115.35
2007-09-28,115.35,116.51999999999998,115.07,116.17999999999998
2007-10-01,116.82,118.98999999999998,115.92999999999998,118.52999999999997
2007-10-02,119.36999999999998,120.79999999999998,118.46999999999997,119.51999999999998
2007-10-03,118.97999999999999,122.85,118.26999999999998,121.57
2007-10-04,121.17999999999998,121.26999999999998,114.94999999999999,119.79999999999998
2007-10-05,120.21999999999997,122.21999999999997,119.46999999999997,122.08999999999997
2007-10-08,122.08999999999997,122.86999999999998,120.86999999999998,121.98999999999998
2007-10-09,122.03999999999999,129.07,121.57,129.04999999999998
2007-10-10,129.04999999999998,129.17,125.96999999999997,128.08999999999997
2007-10-11,129.51999999999998,130.85,124.51999999999998,126.63
2007-10-12,126.57,127.89999999999998,125.07,126.76999999999998
2007-10-15,126.26999999999998,126.38999999999999,123.07,124.07
2007-10-16,124.76999999999998,127.36999999999998,123.45999999999998,126.95999999999998
2007-10-17,135.26999999999998,141.54999999999998,130.51999999999998,138.76999999999998
2007-10-18,130.26999999999998,134.76999999999998,129.55999999999997,134.32
2007-10-19,134.01999999999998,136.32,128.38,129.48999999999998
2007-10-22,128.76999999999998,133.67999999999998,127.07,132.60999999999999
2007-10-23,133.51999999999998,134.71999999999997,131.85999999999999,134.42
2007-10-24,133.96999999999997,134.2,126.97999999999999,131.99999999999997
2007-10-25,135.26999999999998,140.7,134.85,137.92
2007-10-26,139.76999999999998,145.70999999999998,138.42,141.2
2007-10-29,142.01999999999998,142.01999999999998,138.80999999999997,139.55999999999997
2007-10-30,139.32,141.96999999999997,138.80999999999997,140.43999999999997
2007-10-31,140.76999999999998,150.08999999999997,140.45,149.71999999999997
2007-11-01,147.76999999999998,148.05999999999997,141.48,143.21999999999997
2007-11-02,144.61999999999998,144.98999999999998,137.18999999999997,142.07
2007-11-05,141.67,141.67,137.07,138.26999999999998
2007-11-06,139.26999999999998,139.93999999999997,134.51999999999998,139.57
2007-11-07,135.89999999999998,138.76,134.24999999999997,135.01999999999998
2007-11-08,134.76999999999998,137.01,128.64,133.67
2007-11-09,129.57999999999998,137.07,128.48,133.96999999999997
2007-11-12,135.99999999999997,138.76999999999998,131.20999999999998,131.73999999999998
2007-11-13,132.14,138.85,132.14,138.43999999999997
2007-11-14,139.14999999999998,141.36999999999998,137.01999999999998,138.96999999999997
2007-11-15,138.77999999999997,140.10999999999999,137.38,139.26999999999998
2007-11-16,140.26999999999998,140.26999999999998,132.04999999999998,135.01
2007-11-19,131.79,133.1,126.16999999999999,127.11999999999998
2007-11-20,128.26999999999998,134.05999999999997,125.43999999999997,130.51999999999998
2007-11-21,129.46999999999997,133.17999999999998,124.86999999999998,130.17
2007-11-23,133.26,134.46999999999997,131.73,133.36999999999998
2007-11-26,133.26999999999998,134.05999999999997,129.57,129.67
2007-11-27,130.89,135.07999999999998,129.01999999999998,134.76999999999998
2007-11-28,136.01,144.26,136.01,143.20999999999998
2007-11-29,143.44,144.07999999999998,140.0,141.07
2007-11-30,145.14,146.27,140.98,141.81
2007-12-03,145.28,147.25,140.65,146.9
2007-12-04,146.44,148.32,145.09,146.67
2007-12-05,152.77,152.77,142.8,145.44
2007-12-06,146.44,156.49,145.69,156.39
2007-12-07,157.79,159.79,155.07999999999998,156.6
2007-12-10,158.47,167.98,157.99,164.49
2007-12-11,167.05,167.05,155.6,157.19
2007-12-12,163.43,163.43,148.44,151.44
2007-12-13,148.45,152.41,145.97,152.41
2007-12-14,151.44,153.84,149.31,152.39
2007-12-17,152.93,152.93,146.68,146.68
2007-12-18,150.24,151.24,144.91,147.74
2007-12-19,144.7,152.03,144.7,149.84
2007-12-20,150.53,151.38,146.81,148.6
2007-12-21,152.38,161.41,152.15,159.59
2007-12-24,161.42,163.68,160.49,162.92
2007-12-26,162.32999999999998,166.64,158.2,165.47
2007-12-27,161.69,164.62,160.13,161.72
2007-12-28,159.44,164.10999999999999,159.04,162.79
2007-12-31,163.14,163.14,157.25,160.24
2008-01-02,160.24,160.82999999999998,156.18,158.75
2008-01-03,161.27,170.54,161.27,169.24
2008-01-04,170.93,170.93,152.02,154.42
2008-01-07,157.78,157.78,148.21,150.14
2008-01-08,152.97,154.02,144.57,144.57
2008-01-09,146.04,148.2,139.94,143.22
2008-01-10,142.74,155.4,138.81,152.27
2008-01-11,150.44,151.25,145.03,147.5
2008-01-14,149.45,152.39,149.15,151.84
2008-01-15,153.77,153.77,145.32999999999998,145.8
2008-01-16,143.55,148.4,136.76,147.14
2008-01-17,158.2,161.42,146.18,148.39
2008-01-18,148.55,151.65,142.45,144.94
2008-01-22,138.44,151.06,133.44,146.44
2008-01-23,144.13,156.35999999999999,137.03,151.45
2008-01-24,156.71,162.76,153.84,156.94
2008-01-25,158.79,161.47,150.97,151.49
2008-01-28,151.49,155.21,148.19,153.74
2008-01-29,156.24,163.16,155.54,162.89
2008-01-30,153.66,175.43,153.66,159.44
2008-01-31,153.2,164.54,153.2,163.84
2008-02-01,166.67,166.67,159.23,163.99
2008-02-04,160.92,163.8,158.85,163.24
2008-02-05,159.94,161.29,153.05,153.09
2008-02-06,152.06,156.60999999999999,146.89,148.01
2008-02-07,148.60999999999999,150.68,146.96,148.14
2008-02-08,149.04,152.32999999999998,147.12,148.34
2008-02-11,149.44,149.44,143.84,145.59
2008-02-12,145.44,151.60999999999999,145.44,150.09
2008-02-13,150.82,152.35,147.06,149.42
2008-02-14,150.23,152.5,141.51,142.07
2008-02-15,140.94,140.95,135.32999999999998,139.22
2008-02-19,141.94,142.67,123.60999999999999,131.8
2008-02-20,127.94,136.89,124.27000000000001,134.28
2008-02-21,133.44,136.67,130.82,131.47
2008-02-22,131.4,132.15,122.72,129.02
2008-02-25,128.13,138.10999999999999,126.68,136.96
2008-02-26,132.44,144.43,132.44,141.29
2008-02-27,138.84,148.14,138.34,144.74
2008-02-28,145.54,146.55,139.87,140.64
2008-02-29,140.57999999999998,140.57999999999998,135.74,136.69
2008-03-03,134.94,136.01,127.16,135.56
2008-03-04,133.94,143.07999999999998,133.94,142.39
2008-03-05,144.12,149.4,141.2,146.65
2008-03-06,143.97,143.97,128.22,129.21
2008-03-07,128.99,134.87,125.05000000000001,127.78
2008-03-10,126.78,129.64,121.16,121.82
2008-03-11,127.22,132.38,124.72,132.38
2008-03-12,133.22,137.55,127.07,127.69999999999999
2008-03-13,123.82,132.92,119.77000000000001,130.69
2008-03-14,134.26,134.26,121.46000000000001,123.21000000000001
2008-03-17,117.72,123.62,109.94,121.37
2008-03-18,125.47,131.34,119.28,131.08
2008-03-19,139.22,142.72,133.5,134.25
2008-03-20,134.2,151.59,130.35999999999999,150.32
2008-03-24,144.5,176.14,140.02,168.75
2008-03-25,166.33,175.17,164.42,170.94
2008-03-26,169.92,171.22,163.73,165.32
2008-03-27,155.84,159.12,146.22,146.74
2008-03-28,144.23,153.22,143.62,143.62
2008-03-31,143.47,152.41,141.78,148.4
2008-04-01,152.22,165.31,152.22,164.68
2008-04-02,164.71,165.69,157.07,163.12
2008-04-03,161.97,169.60999999999999,157.76,167.5
2008-04-04,165.97,169.45,161.39,164.2
2008-04-07,170.22,171.4,163.94,163.94
2008-04-08,164.25,170.55,162.08,166.45
2008-04-09,166.27,167.51,159.22,163.48
2008-04-10,163.1,168.01,161.98,164.60999999999999
2008-04-11,152.24,159.01,150.32,151.72
2008-04-14,151.22,152.17,145.48,147.07
2008-04-15,149.42,150.6,142.21,149.41
2008-04-16,146.23,152.47,145.18,149.62
2008-04-17,145.97,146.94,141.93,146.22
2008-04-18,151.18,154.65,147.53,148.57
2008-04-21,144.3,148.99,143.85999999999999,146.08
2008-04-22,144.09,144.94,135.94,138.79
2008-04-23,137.72,139.92,135.02,137.77
2008-04-24,136.02,147.43,136.02,146.72
2008-04-25,148.62,150.91,142.46,147.56
2008-04-28,146.82,148.91,143.72,146.89
2008-04-29,146.22,147.12,142.67,145.02
2008-04-30,148.72,149.94,145.13,146.01
2008-05-01,144.47,156.76,144.47,156.16
2008-05-02,158.22,161.8,155.42,160.47
2008-05-05,156.73,164.22,156.69,159.62
2008-05-06,160.72,164.35999999999999,155.0,163.17
2008-05-07,164.68,164.68,155.42,156.37
2008-05-08,158.7,159.12,154.22,158.65
2008-05-09,158.2,160.98,153.82,156.22
2008-05-12,158.43,163.32,157.22,160.07
2008-05-13,161.95,161.96,155.85999999999999,158.97
2008-05-14,158.17,161.44,156.89,157.44
2008-05-15,157.44,163.55,156.07,163.32
2008-05-16,163.35999999999999,163.35999999999999,157.74,160.62
2008-05-19,161.22,164.15,156.03,157.47
2008-05-20,155.62,155.62,148.5,150.87
2008-05-21,151.22,151.47,143.85,145.0
2008-05-22,143.62,149.10999999999999,142.83,147.58
2008-05-23,147.97,156.28,147.97,152.73
2008-05-27,153.17,158.92,152.38,158.83
2008-05-28,160.22,160.37,155.2,159.62
2008-05-29,158.87,168.72,158.24,165.72
2008-05-30,167.22,171.73,166.98,169.21
2008-06-02,168.02,168.02,160.47,164.35
2008-06-03,163.45,164.63,157.94,161.57
2008-06-04,161.21,163.55,159.28,160.25
2008-06-05,161.72,167.74,161.72,167.74
2008-06-06,164.95,165.04,157.73,157.73
2008-06-09,157.76,161.76,154.26,158.12
2008-06-10,158.53,160.48,154.93,156.99
2008-06-11,156.28,156.3,147.8,148.0
2008-06-12,149.0,153.21,145.72,147.95
2008-06-13,150.5,155.25,147.97,155.25
2008-06-16,153.78,156.85,150.01,153.69
2008-06-17,155.25,157.78,148.51,149.6
2008-06-18,147.75,153.66,147.01,149.96
2008-06-19,149.5,151.55,144.76,151.03
2008-06-20,149.2,149.74,139.07,142.0
2008-06-23,149.63,151.1,142.36,144.56
2008-06-24,147.69,147.69,136.69,139.12
2008-06-25,138.55,141.43,133.25,134.55
2008-06-26,131.0,131.55,125.32,125.69999999999999
2008-06-27,127.55000000000001,128.26,121.61000000000001,122.6
2008-06-30,127.07,127.07,116.86000000000001,122.0
2008-07-01,118.74000000000001,123.69,115.31,121.03
2008-07-02,122.99000000000001,125.0,111.82,113.1
2008-07-03,114.4,114.97999999999999,110.0,114.57
2008-07-07,114.99000000000001,116.82,107.25,109.21000000000001
2008-07-08,107.41,119.05000000000001,106.35,119.05000000000001
2008-07-09,119.06,120.50999999999999,111.00999999999999,111.68
2008-07-10,113.25,123.00999999999999,111.19999999999999,117.94999999999999
2008-07-11,114.43,121.91,112.69999999999999,119.71000000000001
2008-07-14,121.38,124.0,111.31,111.63
2008-07-15,110.25,114.22,101.19999999999999,109.18
2008-07-16,109.4,124.84,107.25,123.94999999999999
2008-07-17,136.99,160.63,130.4,153.26
2008-07-18,152.9,167.88,149.49,163.0
2008-07-21,162.06,167.99,155.31,158.2
2008-07-22,157.0,165.92,149.05,165.92
2008-07-23,162.14,169.63,160.16,167.57
2008-07-24,168.91,168.91,155.88,157.0
2008-07-25,157.25,165.08,154.44,163.3
2008-07-28,162.43,166.09,154.07,154.45
2008-07-29,156.75,166.2,155.01,166.2
2008-07-30,166.95,171.5,158.32,166.5
2008-07-31,162.99,166.23,161.05,161.71
2008-08-01,162.5,165.94,156.74,164.32
2008-08-04,162.88,165.6,159.5,162.4
2008-08-05,162.1,173.25,162.1,173.25
2008-08-06,173.0,173.11,166.68,168.6
2008-08-07,167.24,168.12,159.75,162.19
2008-08-08,161.32,170.96,160.26,167.58
2008-08-11,167.0,176.36,163.89,175.75
2008-08-12,174.5,178.9,167.28,169.57
2008-08-13,169.6,170.35,163.952,165.15
2008-08-14,163.01,167.9,158.92,162.5
2008-08-15,163.83,167.23,159.25,161.7
2008-08-18,161.7,162.39,155.23,155.3
2008-08-19,152.5,155.0,149.4,153.2
2008-08-20,152.4,157.42,150.2,155.6
2008-08-21,150.37,157.26,150.37,156.45
2008-08-22,157.4,158.97,153.88,158.3
2008-08-25,157.5,157.5,151.62,151.62
2008-08-26,152.13,153.65599999999998,148.63,152.7
2008-08-27,152.5,158.94,150.74,157.95
2008-08-28,157.88,164.53,157.07,164.53
2008-08-29,163.03,165.14000000000001,161.94,163.03
2008-09-02,166.77,172.88,163.56,165.48
2008-09-03,165.48,168.97,160.44,167.33
2008-09-04,165.08,166.21,156.3,156.69
2008-09-05,155.77,158.62,148.67,157.33
2008-09-08,168.78,171.45,157.18,169.5
2008-09-09,167.28,169.35,156.58,156.58
2008-09-10,158.13,166.78,152.85,162.18
2008-09-11,155.78,167.15,153.89000000000001,166.58
2008-09-12,164.28,164.58,146.53,148.78
2008-09-15,147.13,164.68,146.23,146.78
2008-09-16,137.55,157.86,137.55,157.86
2008-09-17,139.52,154.43,126.41,133.78
2008-09-18,140.25,160.78,115.00999999999999,153.61
2008-09-19,171.11,195.15,143.51,155.78
2008-09-22,155.78,155.78,134.53,134.53
2008-09-23,138.89000000000001,145.25,130.78,130.83
2008-09-24,135.41,144.39000000000001,131.85,142.69
2008-09-25,150.18,156.37,136.88,137.14000000000001
2008-09-26,135.28,148.36,128.25,146.79
2008-09-29,143.78,145.24,129.38,136.78
2008-09-30,141.78,153.02,135.83,140.28
2008-10-01,136.78,136.81,122.47,126.11000000000001
2008-10-02,125.78,125.78,112.66,117.83000000000001
2008-10-03,120.83000000000001,140.78,120.83000000000001,128.28
2008-10-06,119.80000000000001,125.50999999999999,114.18,117.78
2008-10-07,123.78,131.995,117.03,117.03
2008-10-08,112.78,126.32,110.03999999999999,112.78
2008-10-09,119.83000000000001,119.83000000000001,95.78,99.33000000000001
2008-10-10,93.78,108.87,78.0,104.78
2008-10-13,115.77000000000001,126.78,108.38,125.62
2008-10-14,131.78,133.75,109.15,115.0
2008-10-15,107.78999999999999,113.57,88.72999999999999,88.72999999999999
2008-10-16,91.52000000000001,94.19999999999999,77.81,92.15
2008-10-17,88.005,97.58000000000001,86.78,94.5
2008-10-20,97.89000000000001,98.68,82.91999999999999,89.0
2008-10-21,83.28,83.28,72.03999999999999,75.97999999999999
2008-10-22,69.94999999999999,75.96000000000001,58.309999999999995,65.65
2008-10-23,66.26999999999998,71.905,52.43,58.65999999999999
2008-10-24,45.169999999999995,66.97999999999999,45.169999999999995,62.279999999999994
2008-10-27,58.029999999999994,62.13999999999999,52.82999999999999,52.82999999999999
2008-10-28,60.029999999999994,73.76999999999998,54.199999999999996,73.76999999999998
2008-10-29,74.25999999999999,84.65,66.78,77.09
2008-10-30,83.37,83.37,72.56,75.55000000000001
2008-10-31,75.72999999999999,79.05000000000001,73.131,77.12
2008-11-03,74.68,84.18,72.78,83.47
2008-11-04,85.72,93.689,84.02000000000001,89.83000000000001
2008-11-05,86.78,88.59,81.78,82.35
2008-11-06,80.87,84.56,68.81,69.43
2008-11-07,70.66999999999999,74.97999999999999,66.19999999999999,71.37
2008-11-10,74.47999999999999,75.41,60.68,61.32999999999999
2008-11-11,55.82999999999999,63.43999999999999,52.24999999999999,60.779999999999994
2008-11-12,55.68999999999999,60.029999999999994,51.18999999999999,52.23999999999999
2008-11-13,53.26999999999999,64.78,51.199999999999996,64.47
2008-11-14,61.98,65.13,55.79,55.9
2008-11-17,54.71,59.449999999999996,50.51,52.18
2008-11-18,50.779999999999994,54.18,48.79999999999999,52.01999999999999
2008-11-19,50.87999999999999,51.9,44.419999999999995,44.65999999999999
2008-11-20,41.76,54.79999999999999,41.76,45.49999999999999
2008-11-21,47.669999999999995,55.04,40.559999999999995,54.68
2008-11-24,57.76,63.23,52.605,61.90999999999999
2008-11-25,65.65,66.66999999999999,58.18999999999999,63.21
2008-11-26,60.529999999999994,71.38999999999999,60.09999999999999,70.50999999999999
2008-11-28,69.28,71.53,68.53,71.48999999999998
2008-12-01,67.16,68.04999999999998,53.37,53.62
2008-12-02,55.10999999999999,60.12,51.35999999999999,59.919999999999995
2008-12-03,55.559999999999995,68.41,54.96,68.35999999999999
2008-12-04,65.71000000000001,69.46000000000001,60.62,62.29999999999999
2008-12-05,60.87,75.09,59.559999999999995,74.87
2008-12-08,76.53,85.33000000000001,75.86000000000001,84.69
2008-12-09,80.16,83.85,77.47999999999999,79.68
2008-12-10,79.08000000000001,81.92000000000002,76.14000000000001,79.28
2008-12-11,77.4,81.11000000000001,64.63999999999999,65.22
2008-12-12,60.63999999999999,67.74000000000001,60.63999999999999,66.72
2008-12-15,65.35999999999999,66.07,60.38999999999999,62.35999999999999
2008-12-16,64.22999999999999,75.78,64.22999999999999,75.78
2008-12-17,72.78,78.19,69.56,76.9
2008-12-18,79.99000000000001,82.19,71.99000000000001,73.76999999999998
2008-12-19,75.06,83.30000000000001,73.41,82.97
2008-12-22,82.56,82.875,77.1,79.85
2008-12-23,80.88,80.88,74.21000000000001,75.49000000000001
2008-12-24,74.50999999999999,76.30000000000001,73.15,74.81
2008-12-26,75.31,75.31,70.69,72.96000000000001
2008-12-29,72.38,72.38,67.44,70.75999999999999
2008-12-30,72.31,76.25,69.76999999999998,76.24000000000001
2008-12-31,76.61000000000001,81.63,75.61000000000001,80.71000000000001
2009-01-02,79.56,86.56,75.77000000000001,85.68
2009-01-05,84.56,89.88,84.02000000000001,85.34
2009-01-06,86.56,88.56,84.53999999999999,86.4
2009-01-07,85.55000000000001,85.56,76.53999999999999,77.35
2009-01-08,76.66,80.72,73.13999999999999,79.69
2009-01-09,80.56,80.56,73.03,73.85999999999999
2009-01-12,73.57999999999998,74.19999999999999,68.16,70.09
2009-01-13,69.71000000000001,75.44999999999999,68.971,73.54999999999998
2009-01-14,70.53,70.69,64.84,66.16
2009-01-15,65.50999999999999,67.35999999999999,59.04999999999999,63.23
2009-01-16,65.56,66.82999999999998,59.87999999999999,63.71999999999999
2009-01-20,60.48,60.87999999999999,49.309999999999995,49.99999999999999
2009-01-21,44.809999999999995,55.90999999999999,42.74999999999999,55.059999999999995
2009-01-22,51.15,55.79,46.48,53.82999999999999
2009-01-23,49.76,59.29999999999999,49.63999999999999,58.40999999999999
2009-01-26,60.76,61.99999999999999,52.23,53.60999999999999
2009-01-27,54.699999999999996,55.87999999999999,49.71,54.949999999999996
2009-01-28,57.29,66.65,57.29,66.06
2009-01-29,62.559999999999995,64.47999999999999,54.4,54.88999999999999
2009-01-30,55.559999999999995,57.43,53.46,55.35999999999999
2009-02-02,53.199999999999996,58.43999999999999,52.089999999999996,57.01999999999999
2009-02-03,57.73,58.919999999999995,53.48,55.82
2009-02-04,53.98,62.29999999999999,52.809999999999995,60.37
2009-02-05,57.559999999999995,64.82999999999998,57.529999999999994,62.839999999999996
2009-02-06,62.15999999999999,69.82999999999998,62.10999999999999,69.04999999999998
2009-02-09,68.03,68.19,64.35,65.38
2009-02-10,63.589999999999996,67.75,59.49,60.51
2009-02-11,58.059999999999995,62.54999999999999,57.279999999999994,60.62
2009-02-12,59.279999999999994,61.12,55.65,60.54
2009-02-13,59.54,61.07999999999999,57.18999999999999,58.169999999999995
2009-02-17,56.35999999999999,56.35999999999999,51.57,51.96
2009-02-18,55.85999999999999,55.85999999999999,49.46999999999999,53.10999999999999
2009-02-19,50.46,55.24,48.839999999999996,49.49999999999999
2009-02-20,46.82,51.71,45.18999999999999,49.62999999999999
2009-02-23,50.76,51.169999999999995,43.559999999999995,44.43
2009-02-24,46.46,54.199999999999996,44.85999999999999,53.60999999999999
2009-02-25,52.60999999999999,55.1,48.169999999999995,52.12999999999999
2009-02-26,53.82,55.769,46.559999999999995,47.29999999999999
2009-02-27,45.93999999999999,48.93999999999999,43.15999999999999,43.37
2009-03-02,42.35999999999999,44.46,38.12999999999999,38.87999999999999
2009-03-03,40.93,41.779999999999994,36.37,37.12999999999999
2009-03-04,39.49999999999999,45.71999999999999,38.15999999999999,42.9
2009-03-05,39.82,43.57,37.63,38.76
2009-03-06,42.35999999999999,42.35999999999999,36.24999999999999,39.74
2009-03-09,37.839999999999996,40.96999999999999,36.839999999999996,38.24
2009-03-10,40.15999999999999,47.85999999999999,39.589999999999996,47.839999999999996
2009-03-11,48.32,53.839999999999996,46.35999999999999,52.65
2009-03-12,52.339999999999996,59.04,50.13999999999999,58.54
2009-03-13,56.6,58.589999999999996,52.88999999999999,55.339999999999996
2009-03-16,56.24,57.74,50.79,51.24
2009-03-17,51.65999999999999,57.029999999999994,50.07,57.029999999999994
2009-03-18,54.839999999999996,69.79999999999998,53.97799999999999,69.32999999999998
2009-03-19,67.91999999999999,69.32999999999998,60.699999999999996,61.13
2009-03-20,62.04999999999999,63.88,60.10999999999999,61.29999999999999
2009-03-23,65.15,81.41,63.26,81.30000000000001
2009-03-24,76.24000000000001,86.34,75.47999999999999,75.78
2009-03-25,77.39000000000001,81.77000000000001,72.72,79.89000000000001
2009-03-26,79.89000000000001,84.17000000000002,75.00999999999999,84.03
2009-03-27,81.09,81.09,74.52000000000001,74.82999999999998
2009-03-30,70.88,76.78999999999999,70.72,72.22999999999999
2009-03-31,73.84,78.24000000000001,70.77000000000001,77.38
2009-04-01,76.20000000000002,79.75,75.53999999999999,78.03
2009-04-02,80.34,86.20000000000002,78.16,83.75
2009-04-03,82.22,85.5,81.57,85.34
2009-04-06,82.78999999999999,85.85,80.65,83.71000000000001
2009-04-07,80.14000000000001,81.81,75.37,75.92000000000002
2009-04-08,75.95000000000002,79.20000000000002,73.03,76.36000000000001
2009-04-09,82.84,86.17000000000002,79.34,85.38
2009-04-13,83.1,88.30000000000001,81.78999999999999,86.71000000000001
2009-04-14,85.71000000000001,86.71000000000001,79.27000000000001,79.53
2009-04-15,78.97999999999999,86.75,77.33000000000001,86.34
2009-04-16,84.53999999999999,89.84,79.83000000000001,83.94
2009-04-17,78.52000000000001,85.14000000000001,77.03,83.25999999999999
2009-04-20,82.28999999999999,82.28999999999999,70.72999999999999,70.93
2009-04-21,67.34,86.22999999999999,66.46000000000001,86.13
2009-04-22,83.84,89.84,81.21000000000001,83.52000000000001
2009-04-23,86.77000000000001,95.39000000000001,83.78,95.06
2009-04-24,92.72999999999999,100.06,90.4,98.5
2009-04-27,97.33000000000001,100.6,95.36000000000001,96.80000000000001
2009-04-28,96.13,96.81,93.88,94.18
2009-04-29,97.94,99.27000000000001,94.92700000000002,98.37
2009-04-30,98.34,100.31,93.80000000000001,93.86000000000001
2009-05-01,95.09,96.76500000000001,91.84,95.75999999999999
2009-05-04,97.52000000000001,105.59,97.49000000000001,105.33000000000001
2009-05-05,103.59,107.94,102.88,105.03
2009-05-06,105.34,107.72,100.85,102.97999999999999
2009-05-07,105.94,105.95000000000002,91.0,91.82
2009-05-08,95.47,96.82,90.35,95.69
2009-05-11,92.64000000000001,94.67000000000002,89.08000000000001,89.39000000000001
2009-05-12,89.39000000000001,93.83000000000001,86.49000000000001,90.37
2009-05-13,87.94,90.00999999999999,85.08000000000001,85.4
2009-05-14,85.87,89.53999999999999,84.57,87.37
2009-05-15,87.36000000000001,91.59,84.16,88.15
2009-05-18,90.59,92.368,87.59,91.65
2009-05-19,92.86000000000001,92.86000000000001,85.97999999999999,87.02000000000001
2009-05-20,89.13,90.42000000000002,83.82,84.5
2009-05-21,82.72,89.22999999999999,81.84,89.09
2009-05-22,90.49000000000001,96.59,88.82,95.06
2009-05-26,93.03,102.27000000000001,92.67000000000002,102.27000000000001
2009-05-27,102.30000000000001,104.34,95.84,96.45000000000002
2009-05-28,96.77000000000001,101.24000000000001,96.18,100.67000000000002
2009-05-29,101.31,106.84,98.68,106.84
2009-06-01,110.25999999999999,113.09,105.32,112.33000000000001
2009-06-02,113.18,115.64700000000002,110.42000000000002,114.78999999999999
2009-06-03,113.57,115.07,109.71000000000001,111.87
2009-06-04,113.37,114.82,110.48000000000002,113.27000000000001
2009-06-05,115.94,117.87,111.32,111.86000000000001
2009-06-08,117.12,118.68,112.82,117.48000000000002
2009-06-09,121.07,131.92000000000002,117.53,130.26
2009-06-10,128.12,130.63,124.685,126.64000000000001
2009-06-11,128.32,131.88,126.67000000000002,130.72
2009-06-12,127.72,128.12,118.33000000000001,124.68
2009-06-15,120.97,122.74000000000001,114.27000000000001,117.75999999999999
2009-06-16,118.36000000000001,120.62,116.44,117.57
2009-06-17,118.22,120.66,113.86000000000001,115.37
2009-06-18,116.37,120.93,115.67000000000002,118.48000000000002
2009-06-19,120.65,123.61000000000001,119.55000000000001,123.08000000000001
2009-06-22,121.55000000000001,122.62,115.38,115.41
2009-06-23,116.22,119.00999999999999,115.58000000000001,115.93
2009-06-24,115.77000000000001,122.98900000000003,115.77000000000001,121.59
2009-06-25,121.85,126.03999999999999,120.52000000000001,123.42000000000002
2009-06-26,124.82,126.1,123.57,126.0
2009-06-29,124.62,126.07,123.22,124.07
2009-06-30,126.02000000000001,126.02000000000001,121.77000000000001,123.53999999999999
