,Open,High,Low,Close
2017-04-27,53.120000000000005,54.0,52.845,53.89
2017-04-28,53.99,53.99,52.97,53.160000000000004
2017-05-01,53.300000000000004,54.07,52.9,53.71
2017-05-02,53.71,53.96,53.28,53.79
2017-05-03,53.81,54.11,53.55,53.99
2017-05-04,54.25,54.52,53.61,54.11
2017-05-05,54.53,55.13,54.2369,55.02
2017-05-08,54.85,55.14,54.5,54.61
2017-05-09,54.25,54.802,53.36,53.41
2017-05-10,53.42,54.12,53.38,54.11
2017-05-11,54.11,54.32,53.43,54.28
2017-05-12,53.92,54.28,53.23,53.68
2017-05-15,54.01,54.47,53.83,54.0
2017-05-16,54.17,54.17,53.34,53.79
2017-05-17,52.98,53.14,52.08,52.14
2017-05-18,51.87,52.13,51.25,51.29
