,Open,High,Low,Close
2009-03-23,23.4919,24.101399999999998,23.3191,24.101399999999998
2009-03-24,23.710300000000004,23.9559,23.146300000000004,23.3919
2009-03-25,23.364600000000003,24.0741,23.328200000000002,23.855800000000002
2009-03-26,24.3069,25.039099999999998,24.024900000000002,25.034599999999998
2009-03-27,24.843600000000002,25.2438,24.5161,24.9709
2009-03-30,24.4069,25.056800000000003,24.179499999999997,24.4615
2009-03-31,24.6162,25.1892,23.6428,24.6162
2009-04-01,24.125,24.652500000000003,23.388199999999998,24.525199999999998
2009-04-02,24.743499999999997,25.271100000000004,23.8157,23.9703
2009-04-03,24.0522,24.559800000000003,22.587699999999998,22.824199999999998
2009-04-06,22.651400000000002,23.169800000000002,22.433,22.751400000000004
2009-04-07,22.333000000000006,23.3427,22.169200000000004,22.997
2009-04-08,23.042500000000004,23.697400000000002,22.9788,23.6792
2009-04-09,24.1704,25.125500000000002,23.279000000000003,23.424500000000002
2009-04-13,23.169800000000002,23.688299999999998,23.042500000000004,23.561
2009-04-14,23.1971,24.4069,22.9788,24.279600000000002
2009-04-15,23.888400000000004,24.8163,23.888400000000004,24.743499999999997
2009-04-16,24.798099999999998,25.562200000000004,24.5616,25.343899999999998
2009-04-17,25.471200000000003,26.1625,25.471200000000003,26.089800000000004
2009-04-20,25.8078,26.089800000000004,25.0437,25.171
2009-04-21,24.8527,25.171,23.806600000000003,24.779899999999998
2009-04-22,24.397800000000004,25.089199999999998,24.1522,24.5161
2009-04-23,24.225,24.225,22.7059,23.906599999999997
2009-04-24,24.143100000000004,24.570700000000002,23.9703,24.4797
2009-04-27,24.4615,25.307499999999997,24.3069,25.1074
2009-04-28,25.052799999999998,25.5895,24.670700000000004,25.2074
2009-04-29,25.2802,26.208000000000006,24.9527,25.262
2009-04-30,25.9078,25.9715,24.197699999999998,24.3797
2009-05-01,24.3797,24.5434,23.551900000000003,23.8157
2009-05-04,24.197699999999998,24.8527,23.6338,24.5161
2009-05-05,24.3615,25.180100000000003,24.3615,24.943600000000004
2009-05-06,25.0255,25.353,24.625300000000003,24.825400000000002
2009-05-07,24.8345,25.598599999999998,23.7611,25.489400000000003
2009-05-08,25.7168,26.135199999999998,24.143100000000004,25.798700000000004
2009-05-11,25.434800000000003,25.762300000000003,25.0073,25.0437
2009-05-12,25.034599999999998,26.135199999999998,25.034599999999998,25.9715
2009-05-13,25.5895,26.772,25.453000000000003,26.581000000000003
2009-05-14,26.5719,27.5634,26.4536,27.1449
2009-05-15,27.1631,27.7271,26.6173,27.4906
2009-05-18,27.4906,27.663400000000003,26.299,26.881100000000004
2009-05-19,26.862900000000003,27.072200000000002,26.289900000000003,26.6537
2009-05-20,26.799300000000002,27.299600000000005,26.3536,26.899300000000004
2009-05-21,26.5901,26.990300000000005,26.0261,26.4536
2009-05-22,26.526400000000002,26.626400000000004,26.2081,26.217100000000002
2009-05-26,26.0625,26.308100000000003,25.7714,26.0443
2009-05-27,25.9715,26.217100000000002,25.307499999999997,25.3893
2009-05-28,25.380200000000002,25.9215,25.0437,25.4257
2009-05-29,25.271100000000004,27.072200000000002,25.198300000000003,26.872
2009-06-01,27.154000000000003,28.009100000000004,26.6719,27.1631
2009-06-02,27.1631,27.790800000000004,26.899300000000004,27.736200000000004
2009-06-03,27.4906,28.345600000000005,26.9084,27.208600000000004
2009-06-04,27.3814,27.3996,26.208000000000006,26.808400000000006
2009-06-05,27.263200000000005,27.527,26.899300000000004,27.063100000000006
2009-06-08,27.117600000000003,27.336,26.535500000000006,26.808400000000006
2009-06-09,26.899300000000004,27.035800000000002,26.444500000000005,26.581000000000003
2009-06-10,26.9084,26.994800000000005,26.490000000000002,26.6355
2009-06-11,26.6719,27.467800000000004,26.662800000000004,26.963
2009-06-12,26.862900000000003,28.136400000000002,26.862900000000003,27.172200000000004
2009-06-15,27.172200000000004,27.345000000000006,26.535500000000006,26.5901
2009-06-16,26.6719,26.990300000000005,26.253500000000003,26.289900000000003
2009-06-17,26.308100000000003,27.554300000000005,26.235300000000002,27.0176
2009-06-18,26.8538,27.481500000000004,26.8538,27.054000000000002
2009-06-19,27.090400000000002,27.6725,27.090400000000002,27.326900000000002
2009-06-22,26.881100000000004,27.317800000000005,26.3172,27.154000000000003
2009-06-23,27.154000000000003,27.336,26.517300000000006,26.644600000000004
2009-06-24,26.681000000000004,27.299600000000005,26.4446,26.972100000000005
2009-06-25,26.972100000000005,27.772600000000004,26.972100000000005,27.481500000000004
2009-06-26,27.3632,27.909000000000006,27.008500000000005,27.463300000000004
2009-06-29,27.463300000000004,28.6276,27.1995,28.554900000000004
2009-06-30,28.554900000000004,28.8187,28.282000000000004,28.436600000000006
2009-07-01,27.9272,28.145500000000006,27.4178,27.909000000000006
2009-07-02,27.7635,27.827200000000005,27.081300000000006,27.326900000000002
2009-07-06,27.2723,27.2723,26.480900000000005,26.9266
2009-07-07,26.9448,27.681600000000003,26.699200000000005,26.753800000000005
2009-07-08,26.8266,27.1449,26.253500000000003,26.5719
2009-07-09,26.389900000000004,26.862900000000003,26.116999999999997,26.772
2009-07-10,27.317800000000005,27.5634,26.544600000000003,26.917500000000004
2009-07-13,27.090400000000002,27.390500000000003,26.562800000000003,27.090400000000002
2009-07-14,26.790200000000006,27.7453,26.7265,27.317800000000005
2009-07-15,27.3996,27.8181,27.354100000000003,27.572500000000005
2009-07-16,27.445100000000004,28.045500000000004,27.281400000000005,27.990900000000003
2009-07-17,27.809000000000005,27.872600000000006,27.4542,27.617900000000006
2009-07-20,27.718000000000004,28.0,27.081300000000006,27.317800000000005
2009-07-21,27.345000000000006,27.517900000000004,26.8538,27.1267
2009-07-22,27.245000000000005,27.3814,26.4536,26.535500000000006
2009-07-23,26.581000000000003,27.5634,26.581000000000003,27.2723
2009-07-24,27.1085,28.482100000000003,27.1085,28.3729
2009-07-27,28.109100000000005,28.709500000000006,27.9454,28.518500000000003
2009-07-28,28.5458,29.1006,28.181900000000006,28.891400000000004
2009-07-29,29.009700000000002,29.6464,28.700400000000002,29.1734
2009-07-30,28.991500000000002,29.3553,28.0182,28.673100000000005
2009-07-31,29.488,29.5608,28.8786,28.9332
2009-08-03,29.215199999999996,30.115699999999997,29.142400000000002,30.0702
2009-08-04,29.788199999999996,30.525,29.788199999999996,30.061099999999996
2009-08-05,30.2703,30.470399999999998,29.4608,29.733600000000003
2009-08-06,29.724600000000002,29.9101,28.8786,29.042299999999997
2009-08-07,29.078699999999998,29.706400000000002,29.078699999999998,29.2515
2009-08-10,29.296999999999997,29.706400000000002,29.160600000000002,29.67
2009-08-11,29.415300000000002,30.4795,29.3425,30.279400000000003
2009-08-12,30.279400000000003,30.843400000000003,30.0156,30.497700000000002
2009-08-13,30.661499999999997,30.697899999999997,29.911,30.616
2009-08-14,30.5614,30.7797,29.8155,30.097499999999997
2009-08-17,29.7928,30.406799999999997,29.769999999999996,30.2521
2009-08-18,30.1612,30.352199999999996,29.3789,29.6973
2009-08-19,29.7427,31.1618,29.7427,31.0253
2009-08-20,31.1618,31.307299999999998,30.843400000000003,31.0435
2009-08-21,30.979799999999997,31.234499999999997,30.424999999999997,30.588699999999996
2009-08-24,30.8707,30.916199999999996,30.461399999999998,30.4795
2009-08-25,30.3795,30.9253,30.297599999999996,30.4341
2009-08-26,30.224800000000002,30.6706,29.8337,29.915599999999998
2009-08-27,30.024699999999996,30.1248,29.451700000000002,30.0156
2009-08-28,30.243000000000002,30.315799999999996,29.469900000000003,29.897399999999998
2009-08-31,29.624499999999998,30.534100000000002,29.551699999999997,30.534100000000002
2009-09-01,30.3795,30.8343,29.860999999999997,30.079299999999996
2009-09-02,29.9974,30.2703,29.551699999999997,29.606299999999997
2009-09-03,29.579,30.3249,29.196999999999996,30.243000000000002
2009-09-04,30.133899999999997,30.725099999999998,30.133899999999997,30.5614
2009-09-08,30.679699999999997,30.679699999999997,29.751799999999996,30.2703
2009-09-09,30.243000000000002,30.8707,30.079299999999996,30.4159
2009-09-10,30.6342,30.6342,29.6336,30.3431
2009-09-11,32.1533,32.7718,31.834899999999998,32.6263
2009-09-14,32.5717,32.7354,31.962199999999996,32.289699999999996
2009-09-15,32.1806,32.6536,32.016799999999996,32.4443
2009-09-16,32.2442,33.5268,32.1806,33.5268
2009-09-17,33.5632,33.6451,32.6809,33.0083
2009-09-18,33.1993,33.1993,32.253299999999996,32.271499999999996
2009-09-21,32.0441,32.7627,31.698499999999996,32.0623
2009-09-22,31.6348,32.0532,31.4347,31.698499999999996
2009-09-23,31.653,32.016799999999996,31.2273,31.489199999999997
2009-09-24,31.4347,31.643900000000002,30.916199999999996,31.2982
2009-09-25,31.443799999999996,32.3079,31.3983,32.1624
2009-09-28,31.9259,33.3176,31.889499999999998,33.2357
2009-09-29,33.4086,33.6178,33.0538,33.5359
2009-09-30,34.5092,34.6911,33.6269,33.8907
2009-10-01,33.5541,33.8816,32.9355,33.0083
2009-10-02,32.760799999999996,32.8336,32.3333,32.3515
2009-10-05,32.5516,32.6516,32.024,32.4788
2009-10-06,32.0968,33.1701,31.996699999999997,32.778999999999996
2009-10-07,32.5789,33.161,32.5789,33.0974
2009-10-08,34.2526,34.2526,33.6068,33.8251
2009-10-09,33.916,34.3072,33.5249,34.2617
2009-10-12,34.5164,34.5164,33.8705,34.0525
2009-10-13,34.116099999999996,34.116099999999996,33.543099999999995,33.8433
2009-10-14,34.0434,34.5164,33.6795,34.5073
2009-10-15,34.3072,34.4163,34.0252,34.3345
2009-10-16,34.107,34.9985,34.0252,34.7893
2009-10-19,34.5892,35.5625,34.289,35.207699999999996
2009-10-20,35.225899999999996,35.4715,34.680099999999996,35.0804
2009-10-21,34.7984,35.0895,33.834199999999996,33.8887
2009-10-22,33.815999999999995,34.4345,33.6613,34.2435
2009-10-23,34.1889,34.3072,33.8251,34.2344
2009-10-26,34.2253,34.4618,33.9251,34.152499999999996
2009-10-27,34.0525,34.2799,33.725,33.9251
2009-10-28,33.9251,33.9661,32.97,33.033699999999996
2009-10-29,33.015499999999996,33.2656,32.9427,33.2156
2009-10-30,33.1519,33.916,32.97,33.033699999999996
2009-11-02,33.3157,33.8978,33.1337,33.7523
2009-11-03,33.7432,33.9069,33.324799999999996,33.7887
2009-11-04,33.6431,34.2344,33.634,33.9524
2009-11-05,33.8887,35.1986,33.7845,34.9075
2009-11-06,34.8075,35.0531,34.4982,34.7893
2009-11-09,34.7529,35.516999999999996,34.7529,35.516999999999996
2009-11-10,35.5261,35.6534,35.244099999999996,35.280499999999996
2009-11-11,35.280499999999996,35.3441,34.5346,34.9621
2009-11-12,35.1349,35.1349,34.5892,34.9257
2009-11-13,34.8802,35.262299999999996,34.7984,35.0895
2009-11-16,35.2896,35.425999999999995,34.6164,34.8257
2009-11-17,36.1901,37.2453,35.6534,35.771699999999996
2009-11-18,35.9809,36.3356,35.2532,35.5443
2009-11-19,35.1986,35.8717,34.916599999999995,35.771699999999996
2009-11-20,35.4624,36.2902,35.3805,36.2447
2009-11-23,36.062799999999996,36.7996,35.8626,36.6904
2009-11-24,36.8268,37.3726,36.4175,37.2908
2009-11-25,37.3908,38.318599999999996,36.9178,37.7911
2009-11-27,37.3453,37.763799999999996,37.2089,37.436299999999996
2009-11-30,37.3999,37.6,37.0543,37.309
2009-12-01,37.3635,38.2277,37.0361,38.018499999999996
2009-12-02,37.5546,38.1731,37.3453,37.963899999999995
2009-12-03,37.882,38.1549,37.727399999999996,37.8365
2009-12-04,38.000299999999996,38.1549,37.3544,37.7365
2009-12-07,37.5455,38.2823,37.436299999999996,37.454499999999996
2009-12-08,37.5546,37.6819,37.1725,37.6091
2009-12-09,37.6091,37.6364,37.1179,37.5
2009-12-10,37.472699999999996,38.1913,37.472699999999996,37.8911
2009-12-11,37.8183,37.9571,37.418099999999995,37.5182
2009-12-14,37.5318,37.982099999999996,37.1725,37.5273
2009-12-15,37.6546,37.7365,37.2271,37.3544
2009-12-16,37.2817,37.5818,37.0543,37.2362
2009-12-17,37.1088,37.5364,36.9815,37.1725
2009-12-18,37.2271,37.4636,36.7086,37.0634
2009-12-21,37.0906,37.8365,37.0361,37.145199999999996
2009-12-22,37.40899999999999,38.4278,37.2362,38.0548
2009-12-23,38.2641,39.0282,37.963899999999995,38.9645
2009-12-24,38.8371,39.137299999999996,38.6279,39.0554
2009-12-28,39.201,39.410199999999996,38.7098,38.8826
2009-12-29,39.0009,39.2738,38.7735,39.1919
2009-12-30,38.8917,38.9372,38.4278,38.7371
2009-12-31,38.5188,38.919,38.2459,38.2823
2010-01-04,38.2004,38.4096,37.8274,38.1367
2010-01-05,38.300399999999996,38.3641,38.0276,38.1458
2010-01-06,38.073,39.0282,37.963899999999995,39.0009
2010-01-07,38.9918,39.4466,38.6916,39.3465
2010-01-08,38.8371,39.3966,38.573299999999996,39.2919
2010-01-11,39.301,39.4739,39.11,39.3465
2010-01-12,39.0191,39.4193,38.6825,38.9372
2010-01-13,38.919,40.0833,38.919,40.0287
2010-01-14,39.8286,39.919599999999996,39.2101,39.2465
2010-01-15,39.082699999999996,39.2101,38.305,38.5642
2010-01-19,38.4551,39.7377,38.1458,39.701299999999996
2010-01-20,40.7474,42.3847,40.6655,41.6752
2010-01-21,42.2937,42.3119,40.9839,41.0839
2010-01-22,40.528999999999996,41.2022,40.2016,40.8838
2010-01-25,41.8662,41.8662,40.6655,40.9111
2010-01-26,40.9839,41.3204,40.6655,40.8929
2010-01-27,40.8292,41.2295,40.5745,41.1567
2010-01-28,41.46399999999999,41.46399999999999,40.2815,41.1275
2010-01-29,41.173,41.2093,40.608999999999995,40.891000000000005
2010-02-01,40.9546,40.981899999999996,39.9359,40.699999999999996
2010-02-02,40.518,41.3731,40.3998,41.2821
2010-02-03,41.018299999999996,41.3458,40.9456,41.2457
2010-02-04,41.3094,41.4004,40.5817,40.891000000000005
2010-02-05,40.7363,41.254799999999996,38.462399999999995,39.626599999999996
2010-02-08,39.7448,40.154199999999996,39.2354,39.8904
2010-02-09,40.154199999999996,40.372499999999995,39.7448,39.9722
2010-02-10,39.808499999999995,40.0177,39.1445,39.19
2010-02-11,39.3082,40.1815,39.080799999999996,40.154199999999996
2010-02-12,40.0086,40.045,39.3446,39.9995
2010-02-16,40.1997,40.7181,39.7266,40.663599999999995
2010-02-17,40.8273,41.6187,40.7545,41.173
2010-02-18,41.2093,41.291199999999996,40.8,41.1002
2010-02-19,41.018299999999996,41.2275,40.4362,40.6545
2010-02-22,40.6272,41.0729,40.390699999999995,40.6272
2010-02-23,40.8455,40.9274,39.9631,40.5362
2010-02-24,40.5726,40.6959,40.1997,40.5271
2010-02-25,40.045,40.3179,39.863099999999996,40.0086
2010-02-26,40.172399999999996,40.2451,39.4992,39.5811
2010-03-01,39.7721,40.190599999999996,39.6448,39.9541
2010-03-02,40.2633,40.7909,40.1269,40.645399999999995
2010-03-03,40.8637,40.963699999999996,40.3634,40.708999999999996
2010-03-04,40.6181,40.7636,39.9359,40.4362
2010-03-05,40.518,40.5999,39.9268,40.2451
2010-03-08,40.081399999999995,40.7818,39.9813,40.708999999999996
2010-03-09,40.7363,42.091699999999996,40.5999,41.6914
2010-03-10,41.7369,41.8461,41.1002,41.1366
2010-03-11,41.236599999999996,41.4822,40.631699999999995,41.1184
2010-03-12,41.236599999999996,41.291199999999996,40.699999999999996,40.8273
2010-03-15,40.708999999999996,41.018299999999996,40.4362,40.8819
2010-03-16,40.6272,41.0092,40.3816,40.708999999999996
2010-03-17,41.8825,42.1463,41.4549,41.509499999999996
2010-03-18,41.46399999999999,41.46399999999999,41.0547,41.1548
2010-03-19,41.2093,41.6733,40.9274,41.509499999999996
2010-03-22,41.1457,42.288199999999996,41.0365,41.473099999999995
2010-03-23,41.473099999999995,41.5368,41.0365,41.3822
2010-03-24,41.3549,41.3549,39.9813,40.0632
2010-03-25,40.3816,40.5544,40.081399999999995,40.099599999999995
2010-03-26,40.081399999999995,40.2542,39.7085,39.8176
2010-03-29,39.763,40.081399999999995,39.590199999999996,39.9268
2010-03-30,40.0177,40.8728,39.7085,40.6909
2010-03-31,40.7181,41.000099999999996,40.445299999999996,40.6363
2010-04-01,40.7545,41.491299999999995,40.6545,40.8182
2010-04-05,40.8364,41.1184,40.708999999999996,41.0274
2010-04-06,40.9456,41.1366,40.9183,41.018299999999996
2010-04-07,41.0911,41.3003,40.5999,40.6727
2010-04-08,40.7545,40.7545,39.7175,39.7903
2010-04-09,40.154199999999996,41.2821,40.0632,40.991
2010-04-12,40.891000000000005,41.3094,40.708999999999996,41.0911
2010-04-13,40.861799999999995,41.471199999999996,40.7253,41.0164
2010-04-14,41.1892,42.0625,41.1892,41.8896
2010-04-15,41.9351,42.326299999999996,41.5895,42.217099999999995
2010-04-16,41.9351,42.3354,41.5258,41.5531
2010-04-19,41.5167,41.9078,41.2074,41.8351
2010-04-20,42.3354,42.817499999999995,42.1807,42.6355
2010-04-21,41.2438,41.725899999999996,40.588899999999995,40.6798
2010-04-22,40.625299999999996,40.652499999999996,39.1971,39.806599999999996
2010-04-23,39.8794,40.1977,39.5064,39.824799999999996
2010-04-26,39.6156,39.7793,38.2875,38.5877
2010-04-27,38.4876,38.997,37.7508,37.850899999999996
2010-04-28,37.9146,38.6059,37.9146,38.342099999999995
2010-04-29,38.6877,39.260799999999996,38.651399999999995,38.9606
2010-04-30,39.0425,39.661,38.6877,38.7332
2010-05-03,38.6695,38.9606,38.1329,38.7332
2010-05-04,38.1147,38.4694,37.5507,37.6053
2010-05-05,37.1141,37.341499999999996,36.7957,37.1505
2010-05-06,37.050399999999996,37.1778,35.112899999999996,36.2408
2010-05-07,36.5956,36.5956,34.5034,34.821799999999996
2010-05-10,36.131699999999995,36.686499999999995,35.6496,35.895199999999996
2010-05-11,35.4313,36.0589,35.1493,35.585899999999995
2010-05-12,35.895199999999996,37.3779,35.4222,37.296
2010-05-13,37.250499999999995,37.2778,36.6684,36.741099999999996
2010-05-14,36.3409,36.6229,35.040099999999995,35.7769
2010-05-17,35.785999999999994,36.5501,35.504,35.640499999999996
2010-05-18,35.6496,36.2317,35.3949,35.6314
2010-05-19,35.313,35.5222,34.1851,34.7217
2010-05-20,33.8485,34.0577,33.1845,33.2027
2010-05-21,32.5841,33.3664,32.2294,32.6751
2010-05-24,32.538599999999995,33.5847,32.238499999999995,33.2209
2010-05-25,32.5841,33.0753,31.7472,33.0571
2010-05-26,33.411899999999996,34.1123,32.7387,32.7842
2010-05-27,33.466499999999996,33.8758,33.2572,33.7757
2010-05-28,33.7393,34.0304,33.411899999999996,33.6393
2010-06-01,32.9843,33.4574,31.374299999999998,32.593199999999996
2010-06-02,32.556799999999996,32.9843,32.475,32.811499999999995
2010-06-03,33.175399999999996,34.3761,32.8206,34.1396
2010-06-04,33.5574,33.5574,32.4295,32.5477
2010-06-07,32.7297,32.829699999999995,31.5653,31.6017
2010-06-08,31.865499999999997,31.865499999999997,30.8012,31.146899999999995
2010-06-09,31.4289,31.710899999999995,30.892199999999995,31.010399999999997
2010-06-10,31.829099999999997,32.2203,31.4471,32.2112
2010-06-11,32.102,32.829699999999995,31.9929,32.8024
2010-06-14,32.9389,33.448299999999996,32.793299999999995,32.902499999999996
2010-06-15,33.2572,33.611999999999995,32.9571,33.0207
2010-06-16,32.0838,32.9298,31.647199999999998,32.7569
2010-06-17,32.7387,33.4755,32.7387,33.3846
2010-06-18,33.2845,34.1851,33.166399999999996,33.9486
2010-06-21,34.1396,34.9764,34.1396,34.4125
2010-06-22,34.1851,34.471599999999995,33.8212,33.939499999999995
2010-06-23,33.5028,33.5119,32.6842,33.2663
2010-06-24,33.2663,33.3846,32.7206,32.8934
2010-06-25,33.0298,33.611999999999995,32.7206,33.239
2010-06-28,33.239,33.5665,32.8752,33.1117
2010-06-29,31.647199999999998,32.010999999999996,31.301499999999997,31.847299999999997
2010-06-30,31.865499999999997,32.0929,31.492599999999996,31.628999999999998
2010-07-01,31.847299999999997,31.847299999999997,30.8194,31.4471
2010-07-02,31.665399999999998,31.7382,31.001399999999997,31.165099999999995
2010-07-06,31.4289,31.6381,30.5738,30.783
2010-07-07,30.8467,31.537999999999997,30.619299999999996,31.519799999999996
2010-07-08,31.72,32.1748,31.574399999999997,32.1748
2010-07-09,32.029199999999996,32.4386,31.8018,32.1566
2010-07-12,31.947400000000002,32.293,31.756299999999996,31.901899999999998
2010-07-13,32.0929,32.5295,31.983799999999995,32.3658
2010-07-14,32.2112,32.265699999999995,31.647199999999998,31.910999999999994
2010-07-15,31.983799999999995,32.1566,31.592599999999997,31.910999999999994
2010-07-16,31.7018,31.9292,31.438000000000002,31.492599999999996
2010-07-19,31.938299999999998,31.947400000000002,30.810299999999998,30.928599999999996
2010-07-20,30.683,31.628999999999998,30.309999999999995,31.5471
2010-07-21,31.5471,31.5471,30.7376,30.946799999999996
2010-07-22,31.3834,31.6563,31.2924,31.4471
2010-07-23,31.3834,31.5107,30.0826,30.3009
2010-07-26,30.4465,31.101399999999998,30.3009,31.046799999999998
2010-07-27,31.2924,31.4835,30.683,30.837599999999995
2010-07-28,30.7012,30.9923,30.182699999999997,30.273600000000002
2010-07-29,30.508199999999995,30.817499999999995,27.6338,28.807199999999995
2010-07-30,28.4343,29.261999999999993,28.388799999999996,29.207499999999996
2010-08-02,29.7896,30.253499999999995,28.679899999999996,28.7344
2010-08-03,28.643499999999996,28.898199999999996,28.2887,28.297799999999995
2010-08-04,28.334199999999996,29.8624,28.1614,29.6714
2010-08-05,29.389399999999995,30.0625,29.371199999999995,29.8806
2010-08-06,29.816899999999997,30.089799999999997,29.598599999999998,30.0261
2010-08-09,30.0261,30.2626,29.816899999999997,30.0807
2010-08-10,29.926099999999998,30.289899999999996,29.816899999999997,30.071599999999997
2010-08-11,29.680499999999995,29.926099999999998,29.3803,29.853299999999997
2010-08-12,29.6077,29.8988,29.471199999999996,29.6532
2010-08-13,29.5895,30.526399999999995,29.471199999999996,30.3536
2010-08-16,30.1171,30.3354,29.7714,29.9443
2010-08-17,30.217099999999995,30.690199999999997,29.9715,30.5173
2010-08-18,30.5173,30.8994,30.362699999999997,30.744699999999995
2010-08-19,30.7083,30.7083,30.0079,30.362699999999997
2010-08-20,30.144399999999997,30.144399999999997,29.407599999999995,29.907899999999998
2010-08-23,30.39,30.876599999999996,30.1535,30.180799999999998
2010-08-24,29.826,29.9533,29.134699999999995,29.252899999999997
2010-08-25,29.162,29.343899999999998,28.861799999999995,29.2256
2010-08-26,29.3985,29.507599999999996,28.8163,28.8345
2010-08-27,28.9619,28.9619,28.461599999999997,28.6708
2010-08-30,28.7526,28.952799999999996,28.3615,28.370599999999996
2010-08-31,28.1432,28.1978,27.2063,27.406399999999998
2010-09-01,27.788399999999996,28.352399999999996,27.779399999999995,28.1432
2010-09-02,28.188699999999997,29.162,28.006699999999995,29.1438
2010-09-03,29.443999999999996,29.5895,28.7526,29.016399999999997
2010-09-07,28.952799999999996,29.525799999999997,28.916399999999996,29.289299999999997
2010-09-08,29.234699999999997,29.525799999999997,28.4979,28.525199999999998
2010-09-09,28.861799999999995,29.066499999999998,28.525199999999998,28.643499999999996
2010-09-10,28.8345,29.325699999999998,28.698099999999997,29.0437
2010-09-13,29.261999999999993,29.371199999999995,28.9437,29.2256
2010-09-14,29.098299999999995,29.634999999999998,29.0255,29.543999999999997
2010-09-15,29.371199999999995,30.1717,29.216499999999996,29.735
2010-09-16,30.9812,31.554299999999998,30.7538,31.1995
2010-09-17,31.281399999999998,31.618000000000002,30.744699999999995,31.190399999999997
2010-09-20,31.190399999999997,31.2359,30.562799999999996,31.035799999999995
2010-09-21,31.190399999999997,31.190399999999997,30.735599999999998,30.963
2010-09-22,30.953899999999997,31.1541,30.735599999999998,30.8448
2010-09-23,30.6811,30.817499999999995,30.2808,30.462699999999998
2010-09-24,30.6629,31.190399999999997,30.599199999999996,31.190399999999997
2010-09-27,31.144999999999996,31.3178,30.8266,31.1723
2010-09-28,31.636199999999995,32.3366,31.1359,32.1819
2010-09-29,32.0364,32.4003,31.7271,31.7817
2010-09-30,32.1818,32.3003,31.927100000000003,32.018100000000004
2010-10-01,32.1363,32.4365,32.009,32.1727
2010-10-04,31.8453,32.291,31.526899999999998,31.6451
2010-10-05,31.927100000000003,32.5548,31.726999999999997,32.3638
2010-10-06,32.391,32.6912,32.2,32.6912
2010-10-07,32.6912,33.1012,32.5912,32.8459
2010-10-08,32.9004,33.1824,32.573,32.6912
2010-10-11,32.6094,32.836800000000004,32.5275,32.8004
2010-10-12,32.5093,32.7731,32.2546,32.7276
2010-10-13,33.0278,33.0278,32.5002,32.573
2010-10-14,32.5275,32.6685,32.4001,32.4001
2010-10-15,32.600300000000004,32.855000000000004,32.309200000000004,32.5366
2010-10-18,32.5275,32.7458,32.3365,32.3365
2010-10-19,32.1091,32.1091,31.445,31.726999999999997
2010-10-20,31.8726,32.036300000000004,31.3268,31.3904
2010-10-21,31.636000000000003,32.1727,31.4632,31.8453
2010-10-22,31.708800000000004,31.8726,31.272199999999998,31.417700000000004
2010-10-25,31.627000000000002,32.1818,31.627000000000002,32.018100000000004
2010-10-26,31.999900000000004,32.4001,31.722500000000004,32.3638
2010-10-27,32.0727,32.272800000000004,31.8089,32.0818
2010-10-28,32.4638,32.6729,32.0272,32.1182
2010-10-29,31.9726,32.1454,31.672400000000003,31.726999999999997
2010-11-01,31.8544,32.1091,31.290399999999998,31.536
2010-11-02,31.6633,31.8453,31.513199999999998,31.7361
2010-11-03,31.672400000000003,32.327400000000004,31.6633,31.8089
2010-11-04,31.963500000000003,32.2001,31.8544,32.1545
2010-11-05,32.2182,33.4371,32.2091,33.4189
2010-11-08,33.3462,33.4553,32.9823,33.0733
2010-11-09,34.8289,35.911300000000004,34.3922,35.029
2010-11-10,35.029,36.3479,35.0017,36.2479
2010-11-11,35.6111,36.1569,35.1472,36.1023
2010-11-12,35.6839,35.893100000000004,35.2109,35.5657
2010-11-15,35.6111,35.7203,35.0745,35.2018
2010-11-16,34.9926,35.0017,33.9101,34.210300000000004
2010-11-17,34.228500000000004,34.5742,34.0648,34.0648
2010-11-18,34.5287,35.0108,34.210300000000004,35.0108
2010-11-19,34.9562,34.9926,34.4286,34.4468
2010-11-22,34.4104,34.656,33.9465,34.3377
2010-11-23,34.0102,34.0102,33.4793,33.7646
2010-11-24,33.8101,34.4923,33.8101,34.4377
2010-11-26,34.1466,34.2922,33.682700000000004,33.955600000000004
2010-11-29,33.8283,34.0374,33.146,33.937400000000004
2010-11-30,33.8374,33.901,33.3553,33.7282
2010-12-01,34.2012,34.810700000000004,34.0557,34.519600000000004
2010-12-02,34.3468,34.8289,34.274,34.6105
2010-12-03,34.374,34.6924,34.264900000000004,34.519600000000004
2010-12-06,34.6651,34.6651,34.3286,34.4559
2010-12-07,35.083600000000004,35.0926,34.3558,34.483200000000004
2010-12-08,34.6924,34.7834,34.4286,34.5742
2010-12-09,34.8652,34.9517,34.4923,34.938
2010-12-10,34.9289,35.22,34.4104,35.0563
2010-12-13,35.2564,35.2564,34.5469,34.9289
2010-12-14,35.320100000000004,36.8391,35.320100000000004,36.475300000000004
2010-12-15,36.357,37.0302,36.3297,36.7755
2010-12-16,36.7755,37.5578,36.638999999999996,37.4395
2010-12-17,37.2485,38.148999999999994,37.1758,37.7397
2010-12-20,37.9125,37.9125,37.1575,37.2667
2010-12-21,37.4577,37.4577,36.6936,36.7391
2010-12-22,36.7846,37.5396,36.5844,37.5396
2010-12-23,37.6214,37.6305,37.2667,37.294
2010-12-27,37.275800000000004,37.5123,37.039300000000004,37.2212
2010-12-28,37.3576,37.3576,36.6754,36.9938
2010-12-29,36.984700000000004,37.1803,36.8482,36.9938
2010-12-30,36.9938,37.485,36.9756,36.984700000000004
2010-12-31,36.8573,37.012,36.5799,36.9938
2011-01-03,37.0575,38.6584,37.0575,38.622
