,Open,High,Low,Close
2007-11-21,49.71,53.15,48.36000000000001,52.24
2007-11-23,52.9,54.309999999999995,52.62,54.089999999999996
2007-11-26,54.32,55.21,51.76,51.76
2007-11-27,52.00000000000001,54.21,51.88,53.86000000000001
2007-11-28,54.6,56.14000000000001,53.910000000000004,55.85
2007-11-29,55.75000000000001,55.75000000000001,54.07,55.559999999999995
2007-11-30,56.21,58.199999999999996,54.77,57.169999999999995
2007-12-03,57.720000000000006,57.85,55.589999999999996,57.01
2007-12-04,56.37,57.99,55.800000000000004,57.46
2007-12-05,58.050000000000004,59.63,57.300000000000004,59.63
2007-12-06,59.6,62.660000000000004,59.14000000000001,61.87
2007-12-07,61.86000000000001,63.080000000000005,61.440000000000005,61.99
2007-12-10,62.059999999999995,65.12,61.809999999999995,64.75
2007-12-11,66.08000000000001,66.08000000000001,58.89000000000001,59.449999999999996
2007-12-12,61.809999999999995,62.559999999999995,58.74,60.190000000000005
2007-12-13,59.940000000000005,59.940000000000005,58.00000000000001,59.65
2007-12-14,59.12,59.12,56.339999999999996,57.50000000000001
2007-12-17,56.99,58.589999999999996,55.98,56.63
2007-12-18,57.300000000000004,58.6,54.96,57.68
2007-12-19,57.86000000000001,57.86000000000001,56.27,56.82
2007-12-20,57.57,57.910000000000004,56.1,57.76
2007-12-21,58.089999999999996,59.190000000000005,57.43,58.779999999999994
2007-12-24,58.89000000000001,59.93,58.49,59.669999999999995
2007-12-26,59.51,59.51,57.910000000000004,59.440000000000005
2007-12-27,59.21,59.300000000000004,57.37,57.690000000000005
2007-12-28,58.660000000000004,58.660000000000004,56.57,57.00000000000001
2007-12-31,56.809999999999995,58.470000000000006,56.419999999999995,57.839999999999996
2008-01-02,57.38,57.660000000000004,54.63,56.089999999999996
2008-01-03,56.410000000000004,56.699999999999996,54.9,55.330000000000005
2008-01-04,54.74,55.32,51.330000000000005,51.85
2008-01-07,52.46,52.86000000000001,51.220000000000006,52.36000000000001
2008-01-08,52.89000000000001,53.919999999999995,50.75000000000001,50.86000000000001
2008-01-09,49.93,50.309999999999995,48.48,50.13
2008-01-10,49.14000000000001,51.949999999999996,48.309999999999995,51.059999999999995
2008-01-11,50.51,50.51,48.9,49.75000000000001
2008-01-14,50.199999999999996,50.699999999999996,48.309999999999995,48.96
2008-01-15,48.309999999999995,48.309999999999995,46.51,47.080000000000005
2008-01-16,46.14000000000001,46.96,43.4,46.61000000000001
2008-01-17,46.300000000000004,47.550000000000004,45.52,46.01
2008-01-18,46.52,48.220000000000006,46.160000000000004,47.74
2008-01-22,44.71,51.64000000000001,44.559999999999995,50.699999999999996
2008-01-23,48.37,57.27,48.199999999999996,57.220000000000006
2008-01-24,56.71,57.720000000000006,54.01,55.1
2008-01-25,56.02,59.38,53.74,53.99
2008-01-28,53.89000000000001,56.199999999999996,52.77,56.199999999999996
2008-01-29,57.00000000000001,58.919999999999995,55.14000000000001,58.699999999999996
2008-01-30,58.76,60.660000000000004,57.96,58.46
2008-01-31,57.48,62.410000000000004,56.809999999999995,61.50000000000001
2008-02-01,61.220000000000006,62.21,59.470000000000006,61.93
2008-02-04,62.169999999999995,62.62,57.21,57.800000000000004
2008-02-05,60.779999999999994,70.4,60.76,66.21000000000001
2008-02-06,67.19999999999999,74.21000000000001,65.52000000000001,66.69999999999999
2008-02-07,66.02000000000001,68.85,64.58000000000001,67.6
2008-02-08,67.28,67.49000000000001,64.64000000000001,65.24000000000001
2008-02-11,64.19,65.52000000000001,62.220000000000006,65.39000000000001
2008-02-12,66.12,69.02000000000001,65.39000000000001,67.55000000000001
2008-02-13,68.43,69.19,66.85,67.89000000000001
2008-02-14,68.11000000000001,68.49000000000001,65.58000000000001,65.78999999999999
2008-02-15,65.32,66.47999999999999,64.1,64.69999999999999
2008-02-19,65.55000000000001,66.94,64.25999999999999,64.69999999999999
2008-02-20,64.46000000000001,65.21000000000001,63.089999999999996,65.03
2008-02-21,65.52000000000001,67.19999999999999,65.12,65.58000000000001
2008-02-22,65.71,65.99,63.040000000000006,65.36
2008-02-25,65.35,66.48,63.760000000000005,65.54
2008-02-26,64.89,69.11,64.89,68.17
2008-02-27,67.79,71.65,67.25,70.54
2008-02-28,69.89,69.89,65.86,67.02
2008-02-29,65.91,66.11,60.8,61.010000000000005
2008-03-03,61.08,64.63,60.25,64.49
2008-03-04,63.58,65.21,62.730000000000004,64.51
2008-03-05,61.349999999999994,63.790000000000006,60.25,60.980000000000004
2008-03-06,60.400000000000006,60.790000000000006,58.43000000000001,59.019999999999996
2008-03-07,58.55,61.97,58.010000000000005,60.379999999999995
2008-03-10,60.150000000000006,61.019999999999996,58.84,58.900000000000006
2008-03-11,60.150000000000006,62.45,59.44,61.69
2008-03-12,62.400000000000006,63.489999999999995,60.16,61.739999999999995
2008-03-13,59.67,62.2,58.260000000000005,61.620000000000005
2008-03-14,62.42,62.42,58.64,59.57000000000001
2008-03-17,57.45,59.16,55.540000000000006,57.56
2008-03-18,58.94,62.650000000000006,57.739999999999995,62.11
2008-03-19,62.7,63.95,61.89,62.09
2008-03-20,62.09,65.73,60.95,65.39
2008-03-24,65.64,67.21,64.54,65.02
2008-03-25,65.44,65.68,63.290000000000006,64.31
2008-03-26,64.3,65.4,62.59,62.89
2008-03-27,63.540000000000006,63.91,62.07000000000001,62.129999999999995
2008-03-28,62.64,63.230000000000004,61.84,62.040000000000006
2008-03-31,61.790000000000006,63.97200000000001,60.849999999999994,63.42
2008-04-01,63.650000000000006,68.5,63.650000000000006,67.92
2008-04-02,68.64,69.23,67.64,67.96
2008-04-03,66.96,68.62,66.35,68.2
2008-04-04,68.59,68.84,66.67,67.85
2008-04-07,68.44,68.495,66.34,66.54
2008-04-08,65.86,66.93,65.44,66.13
2008-04-09,66.0,66.43,63.39,63.69
2008-04-10,63.040000000000006,63.480000000000004,61.16,61.849999999999994
2008-04-11,58.620000000000005,60.14,58.39,59.370000000000005
2008-04-14,59.5,59.5,57.28,57.78
2008-04-15,58.14,58.75,56.05,56.81
2008-04-16,57.32000000000001,58.03,54.64,57.510000000000005
2008-04-17,57.040000000000006,58.400000000000006,56.72,58.08
2008-04-18,58.980000000000004,59.989999999999995,57.58,58.650000000000006
2008-04-21,58.650000000000006,59.650000000000006,58.05,59.61
2008-04-22,58.94,59.230000000000004,56.629999999999995,57.480000000000004
2008-04-23,57.459999999999994,59.94,57.459999999999994,58.849999999999994
2008-04-24,51.019999999999996,52.41,49.84,50.53
2008-04-25,50.78,53.3,50.34,53.040000000000006
2008-04-28,53.39,53.47,50.89,51.91
2008-04-29,51.959999999999994,51.980000000000004,49.349999999999994,51.09
2008-04-30,51.39,51.39,49.120000000000005,49.42
2008-05-01,49.040000000000006,51.93000000000001,48.69,51.620000000000005
2008-05-02,52.629999999999995,53.39,50.81,52.239999999999995
2008-05-05,52.09,52.09,50.269999999999996,50.32000000000001
2008-05-06,50.34,51.510000000000005,49.42,50.42
2008-05-07,50.959999999999994,51.93000000000001,49.61,49.84
2008-05-08,50.2,50.64,47.989999999999995,48.47
2008-05-09,48.400000000000006,49.69,47.760000000000005,49.07000000000001
2008-05-12,48.89,51.519999999999996,48.89,51.41
2008-05-13,51.59,52.489999999999995,50.989999999999995,51.540000000000006
2008-05-14,51.849999999999994,54.14,51.519999999999996,53.33
2008-05-15,54.510000000000005,56.84,51.47,52.53
2008-05-16,52.370000000000005,53.19,50.55,51.510000000000005
2008-05-19,51.93000000000001,52.93000000000001,50.709999999999994,51.07000000000001
2008-05-20,50.769999999999996,50.769999999999996,48.93000000000001,49.86
2008-05-21,50.330000000000005,50.37,48.98,49.220000000000006
2008-05-22,49.529999999999994,50.279999999999994,48.830000000000005,49.46
2008-05-23,49.63,49.63,48.01,48.839999999999996
2008-05-27,49.32,50.15,48.49,49.970000000000006
2008-05-28,50.26,51.00000000000001,48.76,49.18
2008-05-29,49.410000000000004,51.928000000000004,48.86000000000001,51.410000000000004
2008-05-30,51.46,51.65,50.309999999999995,50.75000000000001
2008-06-02,50.32,50.51,48.18,48.46
2008-06-03,48.63,48.73,46.88999999999999,47.82
2008-06-04,47.76,48.51,47.07,47.63
2008-06-05,48.11000000000001,48.720000000000006,47.02,48.080000000000005
2008-06-06,47.36000000000001,47.404999999999994,45.77,45.809999999999995
2008-06-09,46.18,47.029999999999994,45.18,45.49
2008-06-10,44.74,46.6,44.63999999999999,46.190000000000005
2008-06-11,45.63,45.73,42.18,42.38999999999999
2008-06-12,42.57,44.07,42.57,43.21
2008-06-13,43.470000000000006,45.699999999999996,42.830000000000005,45.589999999999996
2008-06-16,45.07,46.190000000000005,44.339999999999996,45.49
2008-06-17,45.470000000000006,45.470000000000006,42.86000000000001,43.1
2008-06-18,42.669999999999995,42.96,41.65,42.07
2008-06-19,42.07,44.04,41.65,43.970000000000006
2008-06-20,43.87,44.27,42.624,43.07
2008-06-23,43.589999999999996,43.589999999999996,41.919999999999995,42.11000000000001
2008-06-24,41.99,44.02,41.82,42.330000000000005
2008-06-25,42.470000000000006,43.87,42.24,42.65
2008-06-26,42.07,44.25000000000001,41.970000000000006,43.32
2008-06-27,43.32,43.32,40.21,40.84
2008-06-30,40.51,40.84,38.8,38.8
2008-07-01,37.59,39.05,37.08,38.14
2008-07-02,38.31,39.29,37.68,37.93
2008-07-03,38.51,40.299,37.07,39.76
2008-07-07,40.39,40.9,38.83,39.54
2008-07-08,39.61,41.86000000000001,38.37,41.660000000000004
2008-07-09,41.50000000000001,42.02,40.21,40.21
2008-07-10,40.34,40.34,38.2,39.27
2008-07-11,38.48,39.07,36.12,39.07
2008-07-14,39.51,40.32,37.79,37.9
2008-07-15,37.12,39.54,35.29,38.21
2008-07-16,38.19,43.029999999999994,37.39,42.36000000000001
2008-07-17,40.775,45.300000000000004,40.32,44.720000000000006
2008-07-18,44.35,46.37,44.23,45.57
2008-07-21,45.43,46.970000000000006,44.779999999999994,45.190000000000005
2008-07-22,44.26,46.27,42.62,45.220000000000006
2008-07-23,50.779999999999994,54.79,48.9,53.76
2008-07-24,53.940000000000005,53.940000000000005,49.62,50.24
2008-07-25,50.949999999999996,51.87,49.580000000000005,50.18
2008-07-28,50.12,52.02,49.669999999999995,49.669999999999995
2008-07-29,50.669999999999995,53.82,49.660000000000004,53.550000000000004
2008-07-30,53.940000000000005,54.85,52.910000000000004,53.37
2008-07-31,51.79,53.87,51.79,52.77
2008-08-01,52.54,53.904,51.02,53.330000000000005
2008-08-04,53.07,53.07,50.57,51.720000000000006
2008-08-05,52.99,57.27,52.419999999999995,57.220000000000006
2008-08-06,56.699999999999996,57.050000000000004,54.279999999999994,55.910000000000004
2008-08-07,55.029999999999994,55.37,52.24,52.77
2008-08-08,52.79,56.48,52.79,56.07
2008-08-11,55.86000000000001,63.330000000000005,55.839999999999996,59.9
2008-08-12,60.080000000000005,62.050000000000004,57.6,57.660000000000004
2008-08-13,57.330000000000005,59.830000000000005,56.4,58.86000000000001
2008-08-14,57.779999999999994,61.36000000000001,57.410000000000004,60.21
2008-08-15,60.220000000000006,62.29,58.76,61.1
2008-08-18,61.559999999999995,61.99,58.27,58.73
2008-08-19,58.35,58.99,56.63999999999999,56.82
2008-08-20,57.559999999999995,58.07,56.800000000000004,57.36000000000001
2008-08-21,56.25000000000001,58.02,56.07,57.32
2008-08-22,58.309999999999995,59.38999999999999,57.61000000000001,58.48
2008-08-25,57.449999999999996,58.779999999999994,56.48,56.65
2008-08-26,56.57,57.190000000000005,55.4,56.32
2008-08-27,56.84,58.209999999999994,55.95,57.849999999999994
2008-08-28,58.19,59.19,56.980000000000004,58.989999999999995
2008-08-29,58.370000000000005,59.900000000000006,58.019999999999996,58.86
2008-09-02,60.22,63.67,60.209999999999994,61.86
2008-09-03,61.53,63.44,60.010000000000005,61.58
2008-09-04,60.55,60.790000000000006,57.739999999999995,57.739999999999995
2008-09-05,57.2,59.620000000000005,55.75,59.510000000000005
2008-09-08,61.2,67.43,61.2,66.98
2008-09-09,66.45,67.66,60.900000000000006,61.489999999999995
2008-09-10,62.08,65.52,61.650000000000006,64.4
2008-09-11,63.269999999999996,65.87,61.900000000000006,65.5
2008-09-12,64.99,65.56,63.41,65.06
2008-09-15,62.760000000000005,66.36,62.47,63.629999999999995
2008-09-16,61.92,68.37,59.849999999999994,65.62
2008-09-17,64.18,67.4,61.36,61.56999999999999
2008-09-18,63.55,64.75,56.730000000000004,63.5
2008-09-19,66.39,69.37,64.31,67.99
2008-09-22,66.87,66.9,61.31999999999999,61.629999999999995
2008-09-23,61.7,63.33,59.5,60.72
2008-09-24,60.31,62.05,59.269999999999996,60.290000000000006
2008-09-25,60.93000000000001,61.870000000000005,59.19,60.45
2008-09-26,59.3,62.459999999999994,58.68000000000001,61.86
2008-09-29,60.25,61.44,55.5,60.06999999999999
2008-09-30,61.5,61.5,55.019999999999996,56.790000000000006
2008-10-01,55.620000000000005,60.55,55.620000000000005,59.94
2008-10-02,58.620000000000005,60.239999999999995,52.83,53.879999999999995
2008-10-03,54.730000000000004,56.61,48.61,48.629999999999995
2008-10-06,46.31,48.75,43.650000000000006,47.599999999999994
2008-10-07,47.5,49.7,44.16,44.620000000000005
2008-10-08,43.120000000000005,46.75,41.29,44.790000000000006
2008-10-09,45.75,47.91,41.5,42.0
2008-10-10,37.88,48.269999999999996,37.44,44.400000000000006
2008-10-13,46.730000000000004,48.870000000000005,43.67,48.870000000000005
2008-10-14,51.400000000000006,51.41,41.69,45.019999999999996
2008-10-15,44.489999999999995,44.489999999999995,38.91,39.73
2008-10-16,39.5,40.71,35.4,40.15
2008-10-17,38.85,42.47,36.97,39.28
2008-10-20,39.63,40.19,37.75,39.44
2008-10-21,38.65,40.6,35.68,36.41
2008-10-22,35.35,35.86,29.18,31.33
2008-10-23,31.29,31.909999999999997,26.86,28.64
2008-10-24,25.71,29.909999999999997,24.36,26.659999999999997
2008-10-27,26.759999999999998,29.090000000000003,25.33,27.53
2008-10-28,25.509999999999998,25.509999999999998,15.71,23.369999999999997
2008-10-29,23.380000000000003,24.1,19.29,21.35
2008-10-30,22.25,23.43,21.200000000000003,23.35
2008-10-31,23.35,25.08,21.619999999999997,24.15
2008-11-03,24.200000000000003,25.75,23.968000000000004,25.509999999999998
2008-11-04,26.15,28.155,25.47,26.85
2008-11-05,26.46,26.86,23.880000000000003,24.270000000000003
2008-11-06,24.020000000000003,24.18,20.450000000000003,20.93
2008-11-07,21.07,22.015,20.0,21.92
2008-11-10,22.560000000000002,23.04,18.5,19.53
2008-11-11,18.840000000000003,19.75,17.299999999999997,18.86
2008-11-12,18.65,18.65,14.880000000000003,15.759999999999998
2008-11-13,15.43,19.490000000000002,15.030000000000001,19.490000000000002
2008-11-14,18.770000000000003,19.880000000000003,16.9,17.020000000000003
2008-11-17,16.060000000000002,17.28,15.450000000000003,15.469999999999999
2008-11-18,15.490000000000002,16.439999999999998,14.270000000000003,15.46
2008-11-19,15.439999999999998,15.93,11.920000000000002,11.939999999999998
2008-11-20,11.689999999999998,12.219999999999999,8.600000000000001,8.850000000000001
2008-11-21,9.440000000000001,9.96,8.120000000000001,9.899999999999999
2008-11-24,10.43,15.280000000000001,10.270000000000003,14.25
2008-11-25,14.899999999999999,16.009999999999998,13.46,15.579999999999998
2008-11-26,15.009999999999998,17.42,13.630000000000003,17.08
2008-11-28,17.42,18.439999999999998,17.03,17.310000000000002
2008-12-01,15.780000000000001,16.96,14.25,14.32
2008-12-02,14.64,15.810000000000002,13.04,15.700000000000003
2008-12-03,14.659999999999997,15.79,13.659999999999997,15.579999999999998
2008-12-04,15.329999999999998,19.68,15.32,17.549999999999997
2008-12-05,17.79,21.409999999999997,15.939999999999998,21.130000000000003
2008-12-08,21.909999999999997,23.36,20.47,22.339999999999996
2008-12-09,22.42,23.72,20.229999999999997,20.619999999999997
2008-12-10,20.78,21.78,19.75,21.130000000000003
2008-12-11,20.729999999999997,21.130000000000003,18.339999999999996,18.810000000000002
2008-12-12,17.61,19.39,17.200000000000003,18.97
2008-12-15,18.979999999999997,18.979999999999997,15.060000000000002,15.71
2008-12-16,15.829999999999998,19.659999999999997,15.350000000000001,19.479999999999997
2008-12-17,19.700000000000003,22.439999999999998,18.57,20.93
2008-12-18,20.950000000000003,20.990000000000002,19.478,19.86
2008-12-19,20.15,21.759999999999998,19.17,20.939999999999998
2008-12-22,20.97,21.28,17.729999999999997,18.689999999999998
2008-12-23,18.909999999999997,18.909999999999997,16.700000000000003,17.57
2008-12-24,17.630000000000003,17.990000000000002,16.83,17.83
2008-12-26,17.53,18.1,17.18,17.96
2008-12-29,17.89,18.119999999999997,15.880000000000003,16.700000000000003
2008-12-30,16.935000000000002,18.450000000000003,16.270000000000003,18.42
2008-12-31,18.5,19.5,17.839999999999996,19.28
2009-01-02,19.28,21.71,19.04,21.549999999999997
2009-01-05,21.659999999999997,24.589999999999996,21.32,24.39
2009-01-06,24.85,27.009999999999998,24.200000000000003,26.72
2009-01-07,25.880000000000003,25.93,22.799999999999997,22.93
2009-01-08,22.799999999999997,24.450000000000003,21.32,24.25
2009-01-09,24.35,24.4,22.009999999999998,22.43
2009-01-12,22.200000000000003,22.47,19.759999999999998,20.759999999999998
2009-01-13,20.68,22.299999999999997,20.189999999999998,20.82
2009-01-14,19.93,19.93,17.950000000000003,18.53
2009-01-15,18.560000000000002,18.67,15.600000000000001,17.22
2009-01-16,17.92,18.29,16.11,17.770000000000003
2009-01-20,17.53,17.61,13.490000000000002,13.75
2009-01-21,14.280000000000001,15.490000000000002,13.049999999999997,15.43
2009-01-22,14.729999999999997,15.329999999999998,12.79,14.020000000000003
2009-01-23,13.240000000000002,14.850000000000001,12.36,14.259999999999998
2009-01-26,14.25,15.939999999999998,14.229999999999997,15.130000000000003
2009-01-27,15.310000000000002,16.119999999999997,13.839999999999996,15.030000000000001
2009-01-28,16.009999999999998,18.17,15.969999999999999,17.509999999999998
2009-01-29,16.43,16.43,12.189999999999998,12.43
2009-01-30,12.780000000000001,12.82,10.969999999999999,11.36
2009-02-02,11.25,11.75,10.64,11.229999999999997
2009-02-03,11.36,12.990000000000002,10.589999999999996,12.54
2009-02-04,12.589999999999996,13.469999999999999,11.339999999999996,11.920000000000002
2009-02-05,11.469999999999999,13.740000000000002,10.939999999999998,13.369999999999997
2009-02-06,13.439999999999998,14.969999999999999,12.93,14.32
2009-02-09,11.880000000000003,15.43,10.079999999999998,15.060000000000002
2009-02-10,14.600000000000001,15.060000000000002,11.75,12.130000000000003
2009-02-11,12.649999999999999,12.649999999999999,10.5,11.439999999999998
2009-02-12,10.899999999999999,11.32,10.0,11.0
2009-02-13,10.96,11.240000000000002,9.02,9.75
2009-02-17,8.899999999999999,8.95,7.600000000000001,8.27
2009-02-18,8.55,8.850000000000001,6.41,6.859999999999999
2009-02-19,6.419999999999998,6.879999999999999,3.9299999999999997,4.079999999999998
2009-02-20,3.3099999999999987,4.530000000000001,3.219999999999999,4.18
2009-02-23,4.489999999999998,4.489999999999998,1.629999999999999,2.1400000000000006
2009-02-24,2.289999999999999,3.379999999999999,1.0899999999999999,3.1999999999999993
2009-02-25,3.3000000000000007,3.469999999999999,1.4699999999999989,2.09
2009-02-26,2.3900000000000006,3.4800000000000004,1.7509999999999977,1.9299999999999997
2009-02-27,1.1499999999999986,1.9299999999999997,0.41000000000000014,0.5899999999999999
2009-03-02,0.5899999999999999,1.8200000000000003,-0.41000000000000014,0.28999999999999915
2009-03-03,0.5399999999999991,1.2399999999999984,-1.2899999999999991,-1.1500000000000021
2009-03-04,-0.7899999999999991,0.6999999999999993,-0.9499999999999993,0.14000000000000057
2009-03-05,-0.21000000000000085,0.14000000000000057,-1.3900000000000006,-1.1400000000000006
2009-03-06,-0.6900000000000013,-0.240000000000002,-2.0199999999999996,-1.4499999999999993
2009-03-09,-1.6099999999999994,-0.740000000000002,-2.4499999999999993,-2.25
2009-03-10,-1.0600000000000023,1.5300000000000011,-1.370000000000001,1.4699999999999989
2009-03-11,1.379999999999999,4.120000000000001,1.2699999999999996,2.7699999999999996
2009-03-12,2.4299999999999997,4.489999999999998,1.9299999999999997,4.34
2009-03-13,4.509999999999998,5.0,3.099999999999998,3.7399999999999984
2009-03-16,4.300000000000001,5.02,3.419999999999998,3.4899999999999984
2009-03-17,3.349999999999998,3.84,2.8200000000000003,3.789999999999999
2009-03-18,3.669999999999998,6.559999999999999,3.210000000000001,5.969999999999999
2009-03-19,6.280000000000001,6.756,5.25,5.91
2009-03-20,6.09,6.120000000000001,3.4299999999999997,4.079999999999998
2009-03-23,5.309999999999999,7.59,4.649999999999999,7.559999999999999
2009-03-24,7.129999999999999,8.329999999999998,6.579999999999998,7.300000000000001
2009-03-25,7.390000000000001,10.479999999999997,7.34,9.579999999999998
2009-03-26,10.189999999999998,12.18,9.870000000000001,12.009999999999998
2009-03-27,11.549999999999997,14.240000000000002,10.579999999999998,10.86
2009-03-30,9.95,10.259999999999998,6.960000000000001,7.449999999999999
2009-03-31,8.099999999999998,8.48,7.289999999999999,7.949999999999999
2009-04-01,7.27,9.519000000000002,6.800000000000001,9.18
2009-04-02,9.98,13.740000000000002,9.98,13.100000000000001
2009-04-03,13.0,13.950000000000003,12.14,13.659999999999997
2009-04-06,13.14,13.530000000000001,11.519999999999996,12.649999999999999
2009-04-07,11.969999999999999,11.979999999999997,9.969999999999999,10.380000000000003
2009-04-08,10.909999999999997,11.36,9.259999999999998,9.849999999999998
2009-04-09,10.630000000000003,13.850000000000001,10.630000000000003,13.68
2009-04-13,11.869999999999997,13.339999999999996,11.700000000000003,12.829999999999998
2009-04-14,12.509999999999998,13.829999999999998,11.659999999999997,11.79
2009-04-15,11.659999999999997,13.619999999999997,11.36,13.57
2009-04-16,13.850000000000001,15.560000000000002,13.369999999999997,14.829999999999998
2009-04-17,15.39,16.82,14.420000000000002,16.35
2009-04-20,14.399999999999999,16.11,12.899999999999999,13.219999999999999
2009-04-21,13.269999999999996,14.100000000000001,12.089999999999996,13.939999999999998
2009-04-22,13.100000000000001,17.490000000000002,13.089999999999996,16.130000000000003
2009-04-23,16.17,17.36,13.450000000000003,15.259999999999998
2009-04-24,15.839999999999996,19.869999999999997,15.600000000000001,19.089999999999996
2009-04-27,22.799999999999997,27.29,21.369999999999997,22.049999999999997
2009-04-28,21.089999999999996,21.1,19.17,19.42
2009-04-29,20.57,23.729999999999997,19.53,22.68
2009-04-30,23.240000000000002,24.68,22.759999999999998,23.519999999999996
2009-05-01,23.6,25.049999999999997,22.909999999999997,24.229999999999997
2009-05-04,24.880000000000003,28.189999999999998,24.35,28.189999999999998
2009-05-05,27.97,28.28,25.36,26.21
2009-05-06,27.159999999999997,27.303000000000004,24.89,26.53
2009-05-07,27.240000000000002,28.009999999999998,23.689999999999998,24.57
2009-05-08,23.67,28.32,23.67,28.15
2009-05-11,26.839999999999996,27.130000000000003,24.159999999999997,24.259999999999998
2009-05-12,24.909999999999997,25.36,21.32,21.85
2009-05-13,21.07,21.07,18.939999999999998,19.07
2009-05-14,19.130000000000003,21.490000000000002,18.200000000000003,20.72
2009-05-15,20.619999999999997,22.65,19.839999999999996,20.339999999999996
2009-05-18,20.89,22.33,20.67,21.83
2009-05-19,21.21,21.93,20.6,21.089999999999996
2009-05-20,21.5,23.310000000000002,20.79,20.979999999999997
2009-05-21,20.409999999999997,21.1,19.144999999999996,19.5
2009-05-22,19.71,20.259999999999998,18.509999999999998,19.78
2009-05-26,18.89,21.67,18.89,21.42
2009-05-27,21.0,22.299999999999997,19.659999999999997,19.939999999999998
2009-05-28,20.57,21.17,18.449999999999996,19.29
2009-05-29,19.89,20.93,19.08,20.93
2009-06-01,20.229999999999997,22.9,19.619999999999997,21.75
2009-06-02,21.659999999999997,22.909999999999997,20.659999999999997,22.25
2009-06-03,22.089999999999996,22.33,21.53,21.97
2009-06-04,22.32,22.78,21.630000000000003,22.65
2009-06-05,23.04,23.839999999999996,22.18,22.689999999999998
2009-06-08,22.04,22.46,21.54,22.0
2009-06-09,22.229999999999997,22.85,21.479999999999997,22.64
2009-06-10,23.519999999999996,23.519999999999996,21.269999999999996,21.949999999999996
2009-06-11,22.049999999999997,22.71,21.449999999999996,21.65
2009-06-12,21.159999999999997,22.519999999999996,20.759999999999998,22.519999999999996
2009-06-15,21.86,21.89,20.82,21.439999999999998
2009-06-16,21.65,22.29,21.22,21.509999999999998
2009-06-17,21.58,23.189999999999998,20.79,22.17
2009-06-18,22.43,22.589999999999996,21.049999999999997,22.15
2009-06-19,22.97,22.975,21.71,22.14
2009-06-22,21.35,21.78,20.68,20.68
2009-06-23,20.47,21.29,19.6,20.310000000000002
2009-06-24,20.58,21.58,20.28,20.619999999999997
2009-06-25,20.240000000000002,21.439999999999998,19.880000000000003,21.1
2009-06-26,20.68,21.5,20.6,21.159999999999997
2009-06-29,21.269999999999996,22.67,20.85,22.509999999999998
2009-06-30,22.380000000000003,22.57,20.979999999999997,21.35
2009-07-01,21.475,23.998999999999995,21.310000000000002,23.58
2009-07-02,22.72,22.82,21.71,22.310000000000002
2009-07-06,21.449999999999996,22.439999999999998,20.68,21.14
2009-07-07,21.144999999999996,21.439999999999998,20.409999999999997,20.53
2009-07-08,20.9,21.213,20.130000000000003,20.71
2009-07-09,21.049999999999997,21.990000000000002,20.759999999999998,21.380000000000003
2009-07-10,21.21,23.490000000000002,21.060000000000002,22.409999999999997
2009-07-13,22.439999999999998,24.21,21.75,24.04
2009-07-14,24.03,26.549999999999997,23.9,26.159999999999997
2009-07-15,26.589999999999996,28.759999999999998,26.53,28.659999999999997
2009-07-16,28.839999999999996,33.78,28.839999999999996,33.19
2009-07-17,33.04,35.26,32.425,32.87
2009-07-20,33.42,34.5,32.38,34.05
2009-07-21,34.769999999999996,35.32,33.0,35.13
2009-07-22,32.85,33.339999999999996,28.939999999999998,29.54
2009-07-23,29.78,33.57,28.869999999999997,33.41
2009-07-24,32.93,34.41,32.62,33.55
2009-07-27,33.56,34.78,32.769999999999996,34.66
2009-07-28,34.14,34.54,33.11,33.9
2009-07-29,33.43,34.36,32.695,33.25
2009-07-30,34.16,35.39,33.79,34.06
2009-07-31,34.04,36.29,33.82,35.88
2009-08-03,36.69,36.89,35.01,35.589999999999996
2009-08-04,35.08,37.269999999999996,34.66,36.44
2009-08-05,36.65,36.88,35.14,36.06
2009-08-06,36.25,37.64,35.88,36.62
2009-08-07,37.5,41.38,37.01,40.57
2009-08-10,40.51,40.51,37.58,37.75
2009-08-11,37.17,37.71,36.75,37.39
2009-08-12,37.85,39.309,37.56,38.24
2009-08-13,38.78,38.78,36.93,38.11
2009-08-14,38.35,38.47,36.05,36.64
2009-08-17,35.1,35.449999999999996,33.69,34.3
2009-08-18,34.49,36.49,34.49,36.38
2009-08-19,35.65,36.72,35.14,36.36
2009-08-20,37.32,40.019999999999996,37.32,39.93
2009-08-21,40.06,43.4,40.06,42.88
2009-08-24,42.72,43.60999999999999,42.12,42.769999999999996
2009-08-25,43.339999999999996,44.74999999999999,41.839999999999996,42.05
2009-08-26,42.3,43.12,40.92,41.44
2009-08-27,42.89,44.099999999999994,41.53,43.760000000000005
2009-08-28,44.64,45.620000000000005,43.56,45.33
2009-08-31,44.349999999999994,44.89,42.97,43.42999999999999
2009-09-01,43.269999999999996,44.53,41.379999999999995,41.43
2009-09-02,41.06,41.73,39.86,40.33
2009-09-03,40.86,41.62,39.76,41.43
2009-09-04,41.6,43.42999999999999,40.18,43.28
2009-09-08,43.870000000000005,44.16,43.129999999999995,43.53999999999999
2009-09-09,42.81,46.22,42.61,45.94
2009-09-10,46.22,46.91,44.760000000000005,46.53
2009-09-11,47.19,47.370000000000005,44.870000000000005,45.120000000000005
2009-09-14,44.78,46.269999999999996,43.849999999999994,46.209999999999994
2009-09-15,46.31999999999999,47.900000000000006,45.92,47.629999999999995
