,Open,High,Low,Close
2007-12-10,50.65,51.193999999999996,50.282,51.193999999999996
2007-12-11,51.378,51.41,49.666000000000004,49.802
2007-12-12,50.842,51.794,50.57,51.69
2007-12-13,51.538000000000004,51.85,50.666000000000004,51.29
2007-12-14,51.449999999999996,51.449999999999996,50.5,51.14
2007-12-17,51.019999999999996,51.65,49.559999999999995,49.71
2007-12-18,50.18,50.449999999999996,49.23,49.79
2007-12-19,50.17,50.82,49.72,50.47
2007-12-20,50.949999999999996,51.51,50.3,51.01
2007-12-21,51.21,52.12,51.21,51.93
2007-12-24,52.15,52.48,51.65,52.059999999999995
2007-12-26,52.6,52.6,51.33,51.39
2007-12-27,51.64,51.74,51.010000000000005,51.120000000000005
2007-12-28,51.150000000000006,51.93,51.0,51.510000000000005
2007-12-31,51.38,51.74,50.128400000000006,50.13
2008-01-02,50.760000000000005,51.27,50.56,50.910000000000004
2008-01-03,51.190000000000005,53.27,51.11000000000001,52.84
2008-01-04,51.82,52.67,51.370000000000005,51.96
2008-01-07,52.18,52.870000000000005,51.300000000000004,52.75
2008-01-08,52.93,53.34,51.77,51.88
2008-01-09,52.050000000000004,54.77,52.040000000000006,54.510000000000005
2008-01-10,54.2,54.470000000000006,52.78,54.18
2008-01-11,53.57,54.800000000000004,53.27,53.580000000000005
2008-01-14,53.910000000000004,55.63,53.910000000000004,55.5
2008-01-15,54.910000000000004,55.120000000000005,52.82,53.06
2008-01-16,52.71,53.27,51.18,52.400000000000006
2008-01-17,52.46,53.27,49.440000000000005,49.67
2008-01-18,49.71,50.68,48.67,50.540000000000006
2008-01-22,46.910000000000004,49.709900000000005,46.790000000000006,48.970000000000006
2008-01-23,47.400000000000006,47.89,44.330000000000005,47.5
2008-01-24,49.480000000000004,49.92,47.74,49.790000000000006
2008-01-25,50.370000000000005,50.74,48.27,48.61000000000001
2008-01-28,48.580000000000005,50.281200000000005,48.27,50.24
2008-01-29,49.86000000000001,50.75,49.78,50.25
2008-01-30,50.02,51.900000000000006,49.900000000000006,50.6
2008-01-31,49.89,51.2,49.27,50.71
2008-02-01,50.720000000000006,52.09,50.63,51.93
2008-02-04,51.93,52.61000000000001,51.42,52.370000000000005
2008-02-05,51.52,51.85,49.27,49.330000000000005
2008-02-06,49.760000000000005,50.910000000000004,48.93,49.160000000000004
2008-02-07,48.970000000000006,50.42,48.75,50.040000000000006
2008-02-08,49.86000000000001,52.92,49.86000000000001,52.720000000000006
2008-02-11,52.77,55.300000000000004,52.690000000000005,55.300000000000004
2008-02-12,56.32,56.71,53.900000000000006,54.75
2008-02-13,55.86000000000001,55.86000000000001,54.410000000000004,55.38
2008-02-14,54.32,55.17,53.620000000000005,53.77
2008-02-15,53.720000000000006,54.25,53.300000000000004,54.06
2008-02-19,54.81,56.77,54.81,56.49
2008-02-20,56.1,57.49,55.77,57.370000000000005
2008-02-21,57.46,57.67,55.010000000000005,55.17
2008-02-22,55.46,56.71,54.82,56.620000000000005
2008-02-25,56.760000000000005,58.42,56.730000000000004,58.290000000000006
2008-02-26,58.160000000000004,59.77,57.810100000000006,59.510000000000005
2008-02-27,59.510000000000005,60.28,59.13,59.290000000000006
2008-02-28,59.71,62.27,59.52,61.77
2008-02-29,62.0,62.0,60.18,60.480000000000004
2008-03-03,60.77,62.77,60.77,61.900000000000006
2008-03-04,61.85,62.660000000000004,59.300000000000004,60.49
2008-03-05,61.5,61.5,59.38,60.550000000000004
2008-03-06,60.36000000000001,61.09,59.52,59.6
2008-03-07,59.0,60.27,58.14,58.940000000000005
2008-03-10,59.11000000000001,59.11000000000001,57.300000000000004,57.6
2008-03-11,59.050000000000004,60.14,58.45,59.85
2008-03-12,60.1,60.1,58.650000000000006,58.910000000000004
2008-03-13,58.2,60.32,57.45,59.95
2008-03-14,60.28,60.35,58.160000000000004,59.67
2008-03-17,58.11000000000001,58.876200000000004,57.120000000000005,57.96
2008-03-18,59.050000000000004,60.68,58.74,60.620000000000005
2008-03-19,58.96,60.67,56.67,56.730000000000004
2008-03-20,55.790000000000006,56.730000000000004,53.78,56.27
2008-03-24,56.410000000000004,58.25,55.85,57.34
2008-03-25,57.480000000000004,59.870000000000005,57.480000000000004,59.67
2008-03-26,60.27,61.52,60.190000000000005,61.040000000000006
2008-03-27,61.19,61.39,59.57,59.69
2008-03-28,59.69,60.87,58.94,59.6
2008-03-31,59.78,61.09,59.49,60.75
2008-04-01,60.01,61.0,59.4,60.68
2008-04-02,60.79,61.7,59.59,60.88
2008-04-03,60.63,62.01,60.46,60.82
2008-04-04,60.95,62.55,60.95,61.94
2008-04-07,62.89,63.599999999999994,62.0,62.19
2008-04-08,61.89,63.16,61.74,62.39
2008-04-09,62.74,63.39,61.89,62.44
2008-04-10,62.57,63.39,61.910000000000004,62.44
2008-04-11,61.74,62.59,61.74,61.980000000000004
2008-04-14,61.83,64.16,61.83,63.629999999999995
2008-04-15,64.38,64.94,63.370000000000005,64.18
2008-04-16,64.86,67.45,64.18,67.39
2008-04-17,66.39,67.839,65.53,65.7
2008-04-18,65.51,66.49,65.27,66.46
2008-04-21,66.22,67.26,65.77,66.77
2008-04-22,66.61,68.89,66.52,67.99
2008-04-23,67.75,68.19,64.5,65.19
2008-04-24,64.72,64.72,60.76,62.39
2008-04-25,63.05,63.89,62.45,63.230000000000004
2008-04-28,63.83,63.870000000000005,62.55,62.86
2008-04-29,62.07,62.230000000000004,59.84,60.07
2008-04-30,61.28,62.19,59.6,60.75
2008-05-01,60.39,61.29,58.4,60.27
2008-05-02,60.9,61.38,59.52,61.07
2008-05-05,61.15,63.2924,61.15,62.49
2008-05-06,62.65,65.27,62.65,64.51
2008-05-07,65.41,65.41,62.91,63.629999999999995
2008-05-08,64.0,65.3,63.42,65.05
2008-05-09,65.48,65.48,62.63,63.629999999999995
2008-05-12,63.09,63.22,62.01,62.51
2008-05-13,62.77,63.370000000000005,61.94,62.44
2008-05-14,62.6,63.269999999999996,61.4,61.49
2008-05-15,62.17,62.51,60.71,61.86
2008-05-16,62.79,65.89,62.77,65.85
2008-05-19,66.34,67.88,65.98,66.75
2008-05-20,67.07000000000001,68.89,66.8,68.19
2008-05-21,68.38,68.89,66.04,66.24
2008-05-22,66.2,67.14,64.17,64.92
2008-05-23,64.74,66.06,62.4,62.97
2008-05-27,62.86,63.489999999999995,61.1815,61.64
2008-05-28,61.42,62.77,59.59,62.62
2008-05-29,62.37,63.39,60.92,61.12
2008-05-30,61.43,62.87,61.14,62.51
2008-06-02,62.21,64.07000000000001,61.56,62.89
2008-06-03,63.14,65.16,62.39,62.82
2008-06-04,62.52,62.84,60.89,61.0
2008-06-05,61.21,63.86,61.21,63.69
2008-06-06,64.5,66.87,64.24,64.69
2008-06-09,65.35,67.23,64.83,66.61
2008-06-10,68.13,69.52,64.77,65.91
2008-06-11,66.53,69.38,66.4,68.66
2008-06-12,68.46,68.46,66.64,67.41
2008-06-13,67.68,68.01,66.0,66.92
2008-06-16,67.49,68.7,67.06,67.36
2008-06-17,67.61,69.26,67.37,68.87
2008-06-18,68.89,71.9,68.82000000000001,70.5
2008-06-19,71.45,72.63,68.89,69.03
2008-06-20,70.25,71.39,68.95,69.11
2008-06-23,69.11,72.29,68.48,72.29
2008-06-24,72.16,72.16,68.77,68.98
2008-06-25,69.57000000000001,69.57000000000001,64.46,66.34
2008-06-26,67.38000000000001,67.58,65.03,66.15
2008-06-27,66.36,68.0,66.22,66.51
2008-06-30,67.59,68.31,66.705,67.52000000000001
2008-07-01,67.80000000000001,68.48,66.95,68.17
2008-07-02,69.0,70.37,65.52000000000001,65.72
2008-07-03,65.52000000000001,66.32000000000001,62.15,62.82
2008-07-07,62.41,63.65,60.21,60.949999999999996
2008-07-08,60.05,60.059999999999995,57.559999999999995,59.43
2008-07-09,59.86,60.989999999999995,57.08,57.23
2008-07-10,57.4,59.69,56.4,59.69
2008-07-11,59.69,60.98,58.4,59.26
2008-07-14,59.29,60.73,58.51,59.629999999999995
2008-07-15,59.29,60.47,57.199999999999996,57.28
2008-07-16,57.239999999999995,57.9,54.58,56.94
2008-07-17,56.949999999999996,57.48,51.559999999999995,53.15
2008-07-18,53.66,56.769999999999996,53.66,55.22
2008-07-21,56.21,56.989999999999995,54.43,56.989999999999995
2008-07-22,55.419999999999995,56.1,50.26,52.12
2008-07-23,50.419999999999995,51.12,47.21,47.25
2008-07-24,47.37,48.23,45.15,47.79
2008-07-25,48.78,49.25,47.28,47.68
2008-07-28,48.23,48.589999999999996,47.12,47.12
2008-07-29,46.94,46.94,44.72,45.059999999999995
2008-07-30,44.86,48.089999999999996,44.51,47.9
2008-07-31,48.11,48.3,45.83,46.239999999999995
2008-08-01,45.94,47.9,45.83,46.3
2008-08-04,45.96,46.23,41.96,42.55
2008-08-05,42.55,43.64,41.489999999999995,42.839999999999996
2008-08-06,43.04,44.83,42.86,44.32
2008-08-07,45.15,45.83,43.879999999999995,44.18
2008-08-08,43.379999999999995,43.379999999999995,42.29,43.32
2008-08-11,43.809999999999995,44.69,42.71,44.41
2008-08-12,45.019999999999996,45.58,44.01,44.19
2008-08-13,44.1,45.79,43.6,45.43
2008-08-14,45.1,46.16,44.32,45.4
2008-08-15,44.879999999999995,45.22,44.074999999999996,44.8
2008-08-18,44.989999999999995,45.85,44.11,44.46
2008-08-19,44.12,45.879999999999995,43.97,45.809999999999995
2008-08-20,46.66,49.78,46.61,49.29
2008-08-21,51.309999999999995,51.6,49.41,49.91
2008-08-22,48.989999999999995,49.18,46.29,47.35
2008-08-25,47.65,48.26,46.309999999999995,47.19
2008-08-26,48.41,49.839999999999996,48.309999999999995,49.669999999999995
2008-08-27,51.11,52.11,50.559999999999995,51.3
2008-08-28,51.879999999999995,52.28,48.78,49.739999999999995
2008-08-29,50.79,50.79,48.669999999999995,49.419999999999995
2008-09-02,47.01,47.48,44.97,45.809999999999995
2008-09-03,45.43,47.339999999999996,44.9,46.19
2008-09-04,45.98,46.919999999999995,44.309999999999995,46.53
2008-09-05,46.769999999999996,47.89,45.55,47.61
2008-09-08,48.75,49.21,46.01,46.8
2008-09-09,45.879999999999995,45.879999999999995,43.01,43.519999999999996
2008-09-10,43.93,46.669999999999995,43.93,46.19
2008-09-11,45.75,48.2315,44.489999999999995,48.019999999999996
2008-09-12,48.129999999999995,49.739999999999995,48.04,49.21
2008-09-15,46.71,49.01,45.239999999999995,46.23
2008-09-16,44.54,49.19,42.83,48.97
2008-09-17,48.5,52.41,46.61,50.0
2008-09-18,51.94,53.01,48.629999999999995,49.87
2008-09-19,52.489999999999995,55.58,49.75,53.26
2008-09-22,53.79,54.28,51.41,51.449999999999996
2008-09-23,51.44,53.14,49.21,50.309999999999995
2008-09-24,50.669999999999995,51.19,48.919999999999995,49.01
2008-09-25,48.86,51.33,48.69,50.73
2008-09-26,48.690000000000005,49.650000000000006,47.0,48.53
2008-09-29,47.06,47.06,42.14,43.54
2008-09-30,44.77,46.46,44.25,45.650000000000006
2008-10-01,44.900000000000006,45.6,42.64,44.82
2008-10-02,44.25,44.25,40.56,41.03
2008-10-03,41.35,43.57,39.93,40.510000000000005
2008-10-06,38.36,38.440000000000005,32.54,37.31
2008-10-07,39.07,39.120000000000005,34.61,34.89
2008-10-08,33.77,38.74,32.760000000000005,38.04
2008-10-09,38.42,38.6,30.869999999999997,31.34
2008-10-10,26.83,30.9,22.93,27.18
2008-10-13,30.13,32.660000000000004,28.23,32.31
2008-10-14,34.5,35.38,31.179999999999996,32.95
2008-10-15,31.539999999999996,31.539999999999996,26.73,26.919999999999998
2008-10-16,27.45,29.11,25.7,28.73
2008-10-17,28.209999999999997,33.24,27.459999999999997,30.81
2008-10-20,32.2,33.79,31.779999999999998,33.52
2008-10-21,32.43,34.59,31.169999999999998,32.970000000000006
2008-10-22,31.330000000000002,31.609999999999996,28.22,29.419999999999998
2008-10-23,29.49,31.709999999999997,28.25,31.27
2008-10-24,27.73,32.79,27.33,31.859999999999996
2008-10-27,30.97,32.080000000000005,28.86,29.15
2008-10-28,30.5,31.389999999999997,27.68,31.23
2008-10-29,31.830000000000002,34.5,31.349999999999998,32.120000000000005
2008-10-30,34.31,34.31,31.459999999999997,34.160000000000004
2008-10-31,33.38,36.21,32.230000000000004,35.080000000000005
2008-11-03,34.61,35.45,33.230000000000004,33.93
2008-11-04,34.940000000000005,36.690000000000005,34.940000000000005,36.38
2008-11-05,35.29,37.49,33.93,35.510000000000005
2008-11-06,35.71,36.17,33.39,34.300000000000004
2008-11-07,34.38,35.900000000000006,33.96,35.25
2008-11-10,36.56,37.080000000000005,34.35,35.24
2008-11-11,34.17,34.910000000000004,33.21,33.940000000000005
2008-11-12,33.45,33.78,31.970000000000002,32.150000000000006
2008-11-13,32.330000000000005,35.13,30.13,34.84
2008-11-14,33.96,34.730000000000004,32.06,32.67
2008-11-17,32.510000000000005,33.800000000000004,31.819999999999997,32.400000000000006
2008-11-18,32.690000000000005,33.6,31.150000000000002,32.75
2008-11-19,33.120000000000005,33.46,31.830000000000002,31.99
2008-11-20,31.27,31.27,25.48,25.84
2008-11-21,27.2,30.04,25.84,29.54
2008-11-24,30.13,34.03,30.0,33.38
2008-11-25,33.67,34.370000000000005,32.71,33.760000000000005
2008-11-26,33.56,38.96,33.050000000000004,38.59
2008-11-28,37.96,37.96,35.89,37.370000000000005
2008-12-01,36.010000000000005,36.010000000000005,33.13,33.330000000000005
2008-12-02,34.24,34.82,32.690000000000005,34.74
2008-12-03,33.900000000000006,35.010000000000005,32.940000000000005,34.870000000000005
2008-12-04,34.1,35.155,31.07,31.88
2008-12-05,31.289999999999996,31.55,27.97,31.19
2008-12-08,32.77,34.95,32.5,33.34
2008-12-09,32.830000000000005,36.580000000000005,32.370000000000005,34.620000000000005
2008-12-10,35.230000000000004,37.71,35.230000000000004,37.010000000000005
2008-12-11,37.53,39.03,35.5,36.21
2008-12-12,34.53,35.56,33.89,34.88
2008-12-15,35.760000000000005,36.77,34.04,34.970000000000006
2008-12-16,35.410000000000004,37.080000000000005,35.211,36.79
2008-12-17,36.39,38.580000000000005,36.160000000000004,37.28
2008-12-18,37.07,37.220000000000006,34.704,35.31
2008-12-19,35.31,36.970000000000006,34.970000000000006,36.230000000000004
2008-12-22,35.910000000000004,36.39,32.660000000000004,33.650000000000006
2008-12-23,33.760000000000005,34.79,33.07,34.09
2008-12-24,33.730000000000004,34.14,33.35,33.7
2008-12-26,33.980000000000004,34.38,33.03,33.370000000000005
2008-12-29,34.27,34.5,33.56,34.25
2008-12-30,34.1,34.24,33.25,34.14
2008-12-31,33.95,35.07,33.7,34.52
2009-01-02,34.36,37.25,34.36,36.83
2009-01-05,36.72,40.17,36.41,38.95
2009-01-06,39.62,41.15,38.96,39.17
2009-01-07,38.68,38.86,36.75,37.36
2009-01-08,37.79,38.24,36.46,37.62
2009-01-09,37.73,38.01,36.13,36.85
2009-01-12,36.35,36.55,34.75,35.11
2009-01-13,35.04,36.51,34.86,35.65
2009-01-14,35.03,35.11,33.45,33.89
2009-01-15,33.81,34.48,32.65,34.48
2009-01-16,35.22,35.53,33.4,34.28
2009-01-20,33.66,34.35,32.07,32.29
2009-01-21,32.78,35.46,32.62,35.35
2009-01-22,34.68,34.87,32.89,33.67
2009-01-23,32.72,36.63,32.43,35.37
2009-01-26,35.64,36.73,35.15,35.99
2009-01-27,35.84,36.96,35.37,36.5
2009-01-28,37.09,37.7,36.36,37.39
2009-01-29,36.5,37.76,36.3,36.9
2009-01-30,37.61,37.8,36.09,36.34
2009-02-02,36.15,36.2,34.79,35.28
2009-02-03,35.67,36.01,34.69,35.71
2009-02-04,36.0,37.1,35.64,36.31
2009-02-05,36.15,38.04,35.68,37.85
2009-02-06,37.32,38.91,36.8,38.59
2009-02-09,38.85,40.07,38.32,38.84
2009-02-10,39.73,39.93,37.1,37.74
2009-02-11,38.09,38.31,36.22,36.99
2009-02-12,35.86,36.8,35.48,36.71
2009-02-13,36.48,37.63,36.48,36.98
2009-02-17,35.58,35.8,34.28,34.29
2009-02-18,34.55,34.91,32.89,33.61
2009-02-19,33.01,33.95,31.02,31.270000000000003
2009-02-20,30.93,32.19,30.5,31.24
2009-02-23,31.06,32.03,29.15,29.29
2009-02-24,29.58,31.16,29.2,30.92
2009-02-25,30.77,32.89,30.14,31.950000000000003
2009-02-26,32.47,33.05,31.15,31.2
2009-02-27,30.05,32.14,29.39,30.91
2009-03-02,30.27,30.62,28.095,28.44
2009-03-03,29.02,30.0,28.62,29.15
2009-03-04,30.61,31.560000000000002,29.84,30.9
2009-03-05,30.08,31.54,29.49,30.8
2009-03-06,31.2,32.02,29.17,30.32
2009-03-09,29.95,31.57,29.64,30.34
2009-03-10,31.15,31.36,30.2,30.66
2009-03-11,30.75,30.8,28.77,29.49
2009-03-12,29.48,30.49,27.89,30.4
2009-03-13,30.55,30.55,28.37,28.95
2009-03-16,28.86,30.45,28.31,29.77
2009-03-17,29.89,31.799999999999997,29.33,31.78
2009-03-18,31.46,32.44,30.49,31.990000000000002
2009-03-19,32.75,34.25,32.75,33.0
2009-03-20,33.25,34.1,31.83,32.08
2009-03-23,32.98,34.65,32.79,34.62
2009-03-24,34.12,34.33,32.9,33.2
2009-03-25,33.0,33.42,31.840000000000003,32.98
2009-03-26,33.3,33.83,32.21,32.92
2009-03-27,32.265,32.265,31.025,31.345
2009-03-30,30.375,30.605,29.375,30.275
2009-03-31,30.655,30.795,29.805,29.995
2009-04-01,29.575,31.005,29.125,30.875
2009-04-02,31.725,33.195,31.725,32.495
2009-04-03,32.155,34.425,31.955,34.065
2009-04-06,33.235,33.985,32.665,33.375
2009-04-07,32.685,32.685,31.065,31.405
2009-04-08,31.494999999999997,32.355,30.375,31.665
2009-04-09,32.935,33.305,31.674999999999997,32.585
2009-04-13,32.075,32.945,31.145,32.455
2009-04-14,32.035,34.175,32.035,32.765
2009-04-15,32.605,33.445,32.115,32.825
2009-04-16,33.165,33.785,32.205,33.475
2009-04-17,33.505,34.845,33.335,34.595
2009-04-20,33.805,33.805,32.165,32.385
2009-04-21,31.884999999999998,33.185,31.475,32.865
2009-04-22,32.435,33.155,31.725,31.825000000000003
2009-04-23,32.195,32.405,31.145,31.924999999999997
2009-04-24,32.375,33.835,32.205,33.465
2009-04-27,32.555,33.065,32.235,32.585
2009-04-28,32.245,34.245,32.085,33.855
2009-04-29,34.365,35.245,33.725,34.635
2009-04-30,34.965,35.345,33.375,34.035
2009-05-01,34.165,35.865,34.035,35.435
2009-05-04,35.515,38.355,35.435,38.265
2009-05-05,38.075,38.095,36.825,37.285
2009-05-06,39.315,42.065,39.315,41.345
2009-05-07,43.575,45.005,40.805,41.635
2009-05-08,41.975,44.37,41.975,43.645
2009-05-11,42.835,43.115,41.135,42.155
2009-05-12,42.575,43.265,40.905,42.075
2009-05-13,41.375,41.625,39.785,40.355
2009-05-14,40.025,40.975,39.175,40.555
2009-05-15,40.305,40.565,38.885,39.365
2009-05-18,39.915,41.515,39.755,41.435
2009-05-19,41.475,42.205,40.905,41.365
2009-05-20,41.87,43.685,41.725,41.895
2009-05-21,41.125,41.335,39.225,39.955
2009-05-22,40.15,40.415,39.425,39.455
2009-05-26,38.995,40.475,38.415,40.325
2009-05-27,40.455,41.435,40.345,40.545
2009-05-28,40.795,42.515,40.385,41.755
2009-05-29,42.315,42.655,41.395,42.145
2009-06-01,43.035,43.805,42.495,43.455
2009-06-02,43.395,43.395,41.555,42.525
2009-06-03,42.075,42.075,39.715,40.295
2009-06-04,41.165,41.515,40.185,40.965
2009-06-05,41.285,41.655,39.605,39.935
2009-06-08,39.485,40.265,39.225,39.885
2009-06-09,40.295,41.025,39.945,40.635
2009-06-10,41.335,41.465,40.445,41.015
2009-06-11,41.015,43.815,40.975,43.045
2009-06-12,42.415,42.855,41.625,42.855
2009-06-15,42.305,42.435,40.9,41.565
2009-06-16,42.015,42.375,40.365,40.705
2009-06-17,40.365,40.605,39.125,39.415
2009-06-18,39.385,39.8749,38.785,39.535
2009-06-19,39.875,40.055,38.525,38.915
2009-06-22,38.265,38.285,36.385,36.555
2009-06-23,36.775,37.165,35.635,36.725
2009-06-24,36.885,37.725,36.465,36.955
2009-06-25,36.745,37.755,36.705,37.575
2009-06-26,37.51,37.98,37.32,37.65
2009-06-29,38.0,38.33,37.31,37.48
2009-06-30,37.51,38.22,36.72,37.64
2009-07-01,38.11,38.48,36.78,36.83
2009-07-02,36.13,36.83,35.06,35.32
2009-07-06,33.63,33.89,32.69,33.63
2009-07-07,33.48,34.19,32.94,33.38
2009-07-08,33.43,33.95,32.37,33.38
2009-07-09,33.79,34.88,33.4,34.35
2009-07-10,33.72,34.67,33.37,34.45
2009-07-13,34.52,34.96,33.38,34.89
2009-07-14,35.18,35.48,34.711999999999996,35.35
2009-07-15,36.0,36.96,36.0,36.77
2009-07-16,36.43,37.89,36.23,37.63
2009-07-17,37.55,38.87,37.01,38.49
2009-07-20,39.05,39.82,38.74,39.58
2009-07-21,40.06,40.47,38.92,39.67
2009-07-22,39.135,39.2,38.36,38.92
2009-07-23,38.95,39.75,38.8,39.54
2009-07-24,39.14,40.2,39.02,40.11
2009-07-27,40.53,40.54,39.75,40.33
2009-07-28,39.58,40.21,38.53,39.69
2009-07-29,39.01,39.04,37.81,38.12
2009-07-30,39.39,39.93,38.55,39.42
2009-07-31,39.21,40.28,38.89,39.73
2009-08-03,40.76,42.07,40.47,41.68
2009-08-04,41.3,42.33,40.94,42.1
2009-08-05,42.53,42.88,41.35,41.46
2009-08-06,41.85,41.85,39.63,39.94
2009-08-07,40.55,41.11,39.85,39.94
2009-08-10,39.75,40.78,39.56,40.62
2009-08-11,40.55,40.75,40.34,40.5
2009-08-12,40.54,41.56,40.5,41.02
2009-08-13,40.55,41.42,39.59,40.47
2009-08-14,40.57,40.61,39.3,39.78
2009-08-17,38.82,39.01,38.15,38.41
2009-08-18,38.61,38.99,38.44,38.92
2009-08-19,38.49,39.89,38.13,39.5
2009-08-20,39.53,39.78,38.9,39.57
2009-08-21,39.96,40.96,39.75,40.79
2009-08-24,41.13,41.3,40.45,40.63
2009-08-25,40.82,41.0,39.01,39.14
2009-08-26,38.93,39.12,38.55,39.1
2009-08-27,38.95,38.97,37.94,38.54
2009-08-28,39.12,39.17,38.26,38.5
2009-08-31,37.94,38.17,37.53,38.1
2009-09-01,38.0,38.56,37.13,37.35
2009-09-02,37.1,37.34,36.47,36.47
2009-09-03,36.81,36.8246,36.33,36.58
2009-09-04,36.55,36.7,35.96,36.66
2009-09-08,37.44,38.47,37.35,37.95
2009-09-09,38.65,39.25,38.13,38.84
2009-09-10,39.03,40.45,38.55,40.39
2009-09-11,40.66,41.1546,39.71,39.97
2009-09-14,39.61,40.2,39.23,40.1
2009-09-15,40.62,40.958,40.22,40.58
2009-09-16,40.95,41.81,40.87,41.58
2009-09-17,41.74,43.0,41.5,42.4
2009-09-18,42.63,43.0,41.78,42.41
2009-09-21,41.56,41.85,40.9,41.63
2009-09-22,42.42,42.74,42.11,42.33
2009-09-23,42.54,43.36,41.77,41.98
2009-09-24,42.0,42.03,40.5,41.29
2009-09-25,41.08,41.72,40.7219,41.37
2009-09-28,41.475,41.915,41.097,41.695
2009-09-29,41.575,41.915,41.075,41.475
2009-09-30,41.815,41.895,40.215,40.945
2009-10-01,40.825,40.935,39.135,39.145
2009-10-02,38.085,39.455,37.93,38.585
2009-10-05,38.585,39.875,38.275,39.705
2009-10-06,40.325,40.93,40.185,40.645
2009-10-07,40.595,41.135,39.715,40.445
2009-10-08,40.605,42.075,40.605,41.925
2009-10-09,41.835,42.935,41.435,42.495
2009-10-12,43.015,43.625,42.705,43.115
2009-10-13,43.155,43.685,42.225,43.385
2009-10-14,43.895,44.225,43.425,43.945
2009-10-15,43.625,44.625,43.135,44.395
2009-10-16,44.195,44.635,43.835,44.495
2009-10-19,44.405,45.625,43.875,45.525
2009-10-20,45.925,45.985,44.505,45.315
2009-10-21,45.055,46.11,44.655,44.705
2009-10-22,44.635,45.055,44.055,44.925
2009-10-23,45.065,45.325,43.115,43.505
2009-10-26,43.495,44.565,42.255,42.405
2009-10-27,42.525,43.455,42.225,42.605
2009-10-28,42.385,42.595,40.915,41.135
2009-10-29,41.485,42.965,41.485,42.745
2009-10-30,42.725,43.355,40.715,41.185
2009-11-02,41.595,42.065,40.265,41.065
2009-11-03,40.555,42.255,40.275,41.865
2009-11-04,44.105,44.105,41.595,41.695
2009-11-05,42.075,42.855,41.315,42.805
2009-11-06,42.205,43.215,42.145,42.875
2009-11-09,43.245,44.835,43.245,44.755
2009-11-10,44.655,44.855,43.841,44.245
2009-11-11,44.555,44.855,43.625,43.825
2009-11-12,43.545,43.845,42.3586,42.695
2009-11-13,42.695,43.035,42.125,42.675
2009-11-16,43.095,43.965,43.015,43.305
2009-11-17,43.235,43.475,42.765,43.465
2009-11-18,43.455,43.725,42.135,42.445
2009-11-19,42.175,42.325,40.665,41.255
2009-11-20,40.975,41.185,40.445,40.735
2009-11-23,41.465,41.805,41.035,41.235
2009-11-24,41.455,41.885,40.555,41.715
2009-11-25,41.875,42.695,41.455,42.685
2009-11-27,41.045,42.075,40.785,41.775
2009-11-30,41.505,42.365,41.375,42.065
2009-12-01,42.345,42.815,42.295,42.555
2009-12-02,42.465,42.705,41.655,41.915
2009-12-03,41.925,42.105,40.795,40.935
2009-12-04,41.455,41.975,40.055,40.585
2009-12-07,40.545,41.585,40.305,40.775
2009-12-08,40.505,40.705,39.835,39.965
2009-12-09,40.175,40.495,39.435,39.915
2009-12-10,40.035,41.235,40.035,41.215
2009-12-11,41.385,41.555,40.775,41.115
2009-12-14,48.135,48.725,47.145,47.485
2009-12-15,47.705,47.905,47.035,47.285
2009-12-16,47.545,47.625,46.6,46.625
2009-12-17,46.525,46.8892,46.285,46.325
2009-12-18,46.715,47.365,46.025,46.305
2009-12-21,46.575,46.6651,46.355,46.615
2009-12-22,46.665,47.085,46.595,46.745
2009-12-23,46.895,46.915,46.545,46.595
2009-12-24,46.725,46.875,46.475,46.725
2009-12-28,47.005,47.125,46.795,47.035
2009-12-29,47.2,47.39,46.8484,46.86
2009-12-30,46.8,46.95,45.78,46.75
2009-12-31,46.79,46.9,46.24,46.28
2010-01-04,46.78,47.23,46.66,47.12
2010-01-05,47.05,47.42,46.81,47.42
2010-01-06,47.3,47.97,47.24,47.75
2010-01-07,47.63,47.79,47.33,47.74
2010-01-08,47.57,47.61,47.2,47.44
2010-01-11,47.76,48.13,47.54,47.95
2010-01-12,47.54,47.87,47.48,47.78
2010-01-13,47.73,47.86,47.3,47.64
2010-01-14,47.45,47.67,47.32,47.67
2010-01-15,47.56,47.65,46.87,47.1
2010-01-19,46.93,47.31,46.65,47.25
2010-01-20,46.72,46.88,46.54,46.65
2010-01-21,46.63,46.76,45.68,45.84
2010-01-22,45.64,46.15,45.36,45.36
2010-01-25,45.66,46.02,45.24,45.37
2010-01-26,45.14,45.9901,45.06,45.38
2010-01-27,45.33,45.53,44.72,45.16
2010-01-28,45.34,45.43,44.46,44.78
2010-01-29,44.92,45.39,44.09,44.32
2010-02-01,45.28,45.92,45.07,45.73
2010-02-02,46.04,46.42,45.89,46.36
2010-02-03,46.31,46.5,46.089,46.14
2010-02-04,45.65,45.93,44.67,44.67
2010-02-05,44.62,44.84,43.7999,44.75
2010-02-08,45.0,45.57,44.69,44.72
2010-02-09,45.25,45.68,44.86,45.38
2010-02-10,45.39,45.39,44.58,45.06
2010-02-11,45.08,45.51,44.78,45.37
2010-02-12,44.97,45.38,44.7,45.38
2010-02-16,45.69,46.33,45.35,46.26
2010-02-17,46.24,46.42,45.7,45.81
2010-02-18,45.84,46.04,45.49,45.94
2010-02-19,45.72,46.16,45.57,45.85
2010-02-22,46.02,46.09,45.41,45.47
2010-02-23,45.33,45.65,44.87,45.23
